年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/02/26,22.1,22.3,21.85,22.2,1603.0,35451.0,-1.1136,1.1525,383.0,14.0,0.0,0.0,14.0,23769.0,887.0,984.0,2.0,400.0,0.0,7.87,1.3,0.0
2009/02/27,22.2,22.2,21.8,21.8,481.0,10577.0,-1.8018,0.3458,163.0,0.0,0.0,100.0,100.0,23653.0,169.0,283.0,0.0,400.0,0.0,7.73,1.28,0.0
2009/03/02,21.6,21.8,21.25,21.75,1240.0,26750.0,-0.2294,0.8915,271.0,167.0,0.0,-1.0,166.0,23479.0,467.0,641.0,0.0,435.0,35.0,7.71,1.28,0.0
2009/03/03,21.45,21.75,21.45,21.75,733.0,15856.0,0.0,0.527,184.0,0.0,0.0,0.0,0.0,23709.0,517.0,287.0,6.0,500.0,71.0,7.71,1.28,0.0
2009/03/04,21.75,21.8,21.5,21.8,1381.0,29885.0,0.2299,0.9929,268.0,28.0,0.0,0.0,28.0,23500.0,626.0,735.0,0.0,554.0,54.0,7.73,1.28,0.0
2009/03/05,21.8,21.9,21.5,21.65,1307.0,28290.0,-0.6881,0.9397,349.0,-63.0,0.0,0.0,-63.0,23249.0,774.0,1025.0,2.0,552.0,0.0,7.68,1.27,0.0
2009/03/06,21.5,21.6,20.95,21.4,2389.0,50804.0,-1.1547,1.7177,566.0,25.0,0.0,1.0,26.0,22873.0,1205.0,1581.0,21.0,531.0,0.0,7.59,1.26,0.0
2009/03/09,21.1,22.3,21.1,21.8,2585.0,56642.0,1.8692,1.8586,831.0,-97.0,0.0,0.0,-97.0,22769.0,789.0,893.0,0.0,614.0,83.0,7.73,1.28,0.0
2009/03/10,21.75,21.8,21.5,21.6,1197.0,25876.0,-0.9174,0.8606,372.0,-31.0,0.0,0.0,-31.0,22459.0,489.0,799.0,40.0,586.0,12.0,7.66,1.27,0.0
2009/03/11,21.7,22.35,21.6,21.65,4528.0,98811.0,0.2315,3.2556,758.0,764.0,0.0,0.0,764.0,22428.0,898.0,929.0,3.0,590.0,7.0,7.68,1.27,0.0
2009/03/12,21.7,22.1,21.7,22.0,2450.0,53652.0,1.6166,1.7615,459.0,-243.0,0.0,2.0,-241.0,22392.0,1226.0,1262.0,3.0,593.0,6.0,7.8,1.29,0.0
2009/03/13,22.1,22.3,21.7,21.95,2086.0,45834.0,-0.2273,1.4998,659.0,86.0,0.0,2.0,88.0,22478.0,1033.0,947.0,3.0,590.0,0.0,7.78,1.29,0.0
2009/03/16,22.1,22.5,21.95,21.95,2715.0,60361.0,0.0,1.9521,974.0,117.0,0.0,2.0,119.0,22539.0,918.0,857.0,17.0,583.0,10.0,7.78,1.29,0.0
2009/03/17,22.0,22.3,21.8,22.3,2424.0,53545.0,1.5945,1.7428,591.0,61.0,0.0,0.0,61.0,22485.0,1169.0,1223.0,1.0,589.0,7.0,7.91,1.31,0.0
2009/03/18,22.3,22.35,21.95,22.25,2210.0,48948.0,-0.2242,1.589,566.0,12.0,0.0,-2.0,10.0,22566.0,1037.0,956.0,111.0,478.0,0.0,7.89,1.31,0.0
2009/03/19,22.2,22.6,22.05,22.35,2715.0,60622.0,0.4494,1.9521,754.0,26.0,0.0,-3.0,23.0,22552.0,1084.0,1098.0,31.0,442.0,0.0,7.93,1.31,0.0
2009/03/20,22.35,22.8,22.2,22.4,2245.0,50413.0,0.2237,1.6141,656.0,-418.0,0.0,0.0,-418.0,23050.0,963.0,455.0,55.0,332.0,0.0,7.94,1.32,0.0
2009/03/23,22.4,22.6,22.1,22.5,2769.0,61953.0,0.4464,1.9909,468.0,1077.0,0.0,0.0,1077.0,22403.0,760.0,1404.0,7.0,325.0,0.0,7.98,1.32,0.0
2009/03/24,22.6,22.9,22.45,22.9,3592.0,81450.0,1.7778,2.5826,928.0,3.0,0.0,1.0,4.0,22751.0,1908.0,1560.0,176.0,149.0,0.0,8.12,1.34,0.0
2009/03/25,23.0,23.0,22.65,22.65,4188.0,95762.0,-1.0917,3.0111,896.0,-51.0,0.0,4.0,-47.0,23187.0,1960.0,1524.0,90.0,74.0,15.0,8.03,1.33,0.0
2009/03/26,22.8,23.55,22.65,23.45,4845.0,112654.0,3.532,3.4835,1368.0,47.0,0.0,-2.0,45.0,23787.0,1963.0,1363.0,24.0,50.0,0.0,8.32,1.38,0.0
2009/03/27,23.6,23.8,22.85,22.9,3647.0,84945.0,-2.3454,2.6222,1060.0,-14.0,0.0,-3.0,-17.0,24082.0,1568.0,1273.0,44.0,0.0,0.0,8.12,1.34,0.0
2009/03/30,23.15,23.15,22.5,22.5,1949.0,44487.0,-1.7467,1.4013,614.0,-143.0,0.0,2.0,-141.0,23199.0,0.0,880.0,0.0,0.0,0.0,7.98,1.32,0.0
2009/03/31,22.55,22.95,22.5,22.8,883.0,20051.0,1.3333,0.6349,376.0,-16.0,0.0,1.0,-15.0,22918.0,0.0,281.0,0.0,0.0,0.0,8.09,1.34,0.0
2009/04/01,22.85,24.35,22.8,24.35,5582.0,134165.0,6.7982,4.0134,1561.0,207.0,0.0,1.0,208.0,21868.0,0.0,1050.0,0.0,0.0,0.0,8.63,1.43,0.0
2009/04/02,25.35,25.7,24.1,24.35,5795.0,143814.0,0.0,4.1665,1915.0,7.0,0.0,6.0,13.0,22509.0,2225.0,1584.0,0.0,46.0,46.0,8.63,1.43,0.0
2009/04/03,24.55,25.2,24.3,24.4,4140.0,102230.0,0.2053,2.9766,1454.0,141.0,0.0,2.0,143.0,22589.0,1207.0,1127.0,2.0,68.0,24.0,8.65,1.43,0.0
2009/04/06,24.7,25.5,24.35,24.7,3548.0,88127.0,1.2295,2.551,1092.0,-45.0,0.0,0.0,-45.0,23455.0,997.0,881.0,0.0,83.0,16.0,8.76,1.45,0.0
2009/04/07,24.65,24.95,24.4,24.7,2464.0,60565.0,0.0,1.7716,778.0,0.0,0.0,3.0,3.0,22946.0,1083.0,835.0,14.0,60.0,1.0,8.76,1.45,0.0
2009/04/08,24.7,24.95,24.0,24.65,3208.0,78515.0,-0.2024,2.3065,949.0,-60.0,0.0,-6.0,-66.0,22915.0,1389.0,1420.0,12.0,55.0,7.0,8.74,1.45,0.0
2009/04/09,24.9,25.5,24.5,25.0,4748.0,118630.0,1.4199,3.4138,1361.0,-127.0,0.0,1.0,-126.0,23135.0,2193.0,1973.0,5.0,74.0,24.0,8.87,1.47,8.8
2009/04/10,25.2,25.3,24.5,24.75,2693.0,66896.0,-1.0,1.9362,893.0,-29.0,0.0,1.0,-28.0,23270.0,1199.0,1064.0,19.0,55.0,0.0,8.78,1.45,8.89
2009/04/13,24.75,24.8,24.4,24.75,2006.0,49366.0,0.0,1.4423,613.0,75.0,0.0,0.0,75.0,23604.0,882.0,548.0,0.0,65.0,10.0,8.78,1.45,8.89
2009/04/14,24.7,25.1,24.5,24.8,2247.0,55728.0,0.202,1.6156,804.0,31.0,0.0,-3.0,28.0,23624.0,922.0,902.0,10.0,66.0,11.0,8.79,1.46,8.87
2009/04/15,24.8,25.5,24.7,24.7,3733.0,93872.0,-0.4032,2.684,1271.0,-9.0,0.0,-2.0,-11.0,23684.0,1491.0,1431.0,1.0,69.0,4.0,8.76,1.45,8.91
2009/04/16,24.9,25.2,24.7,24.95,3866.0,96446.0,1.0121,2.7796,892.0,48.0,0.0,1.0,49.0,23902.0,2372.0,2154.0,10.0,64.0,5.0,8.85,1.47,8.82
2009/04/17,25.25,25.9,23.45,24.45,6992.0,175846.0,-2.004,5.0272,1990.0,-155.0,0.0,2.0,-153.0,24286.0,3064.0,2680.0,1.0,59.0,0.0,8.67,1.44,9.0
2009/04/20,24.45,24.45,23.2,24.15,3332.0,78912.0,-1.227,2.3957,857.0,-324.0,0.0,4.0,-320.0,24538.0,1523.0,1271.0,5.0,55.0,1.0,8.56,1.42,9.11
2009/04/21,23.5,24.1,23.5,24.0,1384.0,33106.0,-0.6211,0.9951,430.0,18.0,0.0,-2.0,16.0,24714.0,810.0,634.0,0.0,55.0,0.0,8.51,1.41,9.17
2009/04/22,24.0,24.25,23.5,23.5,1828.0,43619.0,-2.0833,1.3143,542.0,-7.0,0.0,2.0,-5.0,24806.0,898.0,806.0,0.0,62.0,9.0,8.33,1.38,9.36
2009/04/23,23.25,23.8,22.5,23.8,3876.0,88706.0,1.2766,2.7868,1160.0,-30.0,226.0,-8.0,188.0,24175.0,1593.0,2224.0,5.0,61.0,4.0,8.44,1.49,9.24
2009/04/24,23.75,24.7,23.6,23.8,3744.0,90508.0,0.0,2.6919,1082.0,37.0,0.0,173.0,210.0,23780.0,1448.0,1843.0,5.0,78.0,22.0,6.04,1.49,9.24
2009/04/27,23.9,24.15,22.6,23.2,2629.0,61175.0,-2.521,1.8902,682.0,-66.0,0.0,-1.0,-67.0,23760.0,1631.0,1651.0,10.0,69.0,1.0,5.89,1.45,9.48
2009/04/28,23.0,23.1,22.0,22.7,2903.0,64845.0,-2.1552,2.0872,748.0,4.0,0.0,2.0,6.0,23772.0,1256.0,1242.0,11.0,58.0,0.0,5.76,1.42,9.69
2009/04/29,22.45,22.45,22.0,22.0,956.0,21157.0,-3.0837,0.6874,415.0,7.0,0.0,6.0,13.0,23645.0,284.0,411.0,0.0,58.0,0.0,5.58,1.37,10.0
2009/04/30,22.5,23.1,22.3,22.65,2465.0,56198.0,2.9545,1.7723,779.0,21.0,0.0,0.0,21.0,23752.0,1024.0,917.0,6.0,77.0,25.0,5.75,1.39,9.71
2009/05/04,23.0,23.8,22.8,23.3,3346.0,78110.0,2.8698,2.4057,975.0,111.0,0.0,0.0,111.0,23904.0,1665.0,1513.0,15.0,78.0,16.0,5.78,1.43,9.44
2009/05/05,23.5,23.5,22.6,22.9,2217.0,50497.0,-1.7167,1.594,539.0,-38.0,0.0,3.0,-35.0,23840.0,545.0,609.0,3.0,75.0,0.0,5.68,1.41,9.61
2009/05/06,22.8,23.4,22.7,22.9,2554.0,59022.0,0.0,1.8363,621.0,11.0,0.0,0.0,11.0,23786.0,1414.0,1463.0,13.0,73.0,11.0,5.68,1.41,9.61
2009/05/07,23.3,23.45,23.05,23.3,1745.0,40683.0,1.7467,1.2546,482.0,95.0,0.0,-5.0,90.0,24005.0,636.0,417.0,5.0,88.0,20.0,5.78,1.43,9.44
2009/05/08,23.5,24.05,23.2,23.8,3128.0,74035.0,2.1459,2.249,865.0,145.0,0.0,7.0,152.0,23974.0,1448.0,1479.0,0.0,100.0,12.0,5.91,1.46,9.24
2009/05/11,24.2,24.25,23.9,23.9,2916.0,70165.0,0.4202,2.0966,692.0,9.0,0.0,-1.0,8.0,23622.0,952.0,1302.0,19.0,81.0,0.0,5.93,1.47,9.21
2009/05/12,23.7,23.9,23.1,23.9,1834.0,43152.0,0.0,1.3186,526.0,-177.0,0.0,-3.0,-180.0,23637.0,675.0,660.0,1.0,80.0,0.0,5.93,1.47,9.21
2009/05/13,24.0,25.2,24.0,24.85,7465.0,184403.0,3.9749,5.3673,2023.0,142.0,0.0,-1.0,141.0,23734.0,3355.0,3244.0,15.0,93.0,28.0,6.17,1.53,8.85
2009/05/14,24.2,24.8,24.2,24.7,3760.0,92000.0,-0.6036,2.7034,868.0,-150.0,0.0,1.0,-149.0,24154.0,2194.0,1774.0,5.0,88.0,0.0,6.13,1.52,8.91
2009/05/15,24.0,24.85,23.0,23.0,6901.0,162657.0,-6.8826,4.9617,1365.0,-1379.0,0.0,-3.0,-1382.0,22916.0,2289.0,3527.0,20.0,433.0,365.0,5.71,1.41,9.57
2009/05/18,21.4,21.4,21.4,21.4,1796.0,38438.0,-6.9565,1.2913,428.0,0.0,0.0,0.0,0.0,22305.0,250.0,839.0,335.0,98.0,0.0,5.31,1.32,10.28
2009/05/19,19.95,21.4,19.95,21.25,9014.0,185097.0,-0.7009,6.481,2068.0,-92.0,0.0,-270.0,-362.0,21207.0,2871.0,3932.0,31.0,68.0,1.0,5.27,1.31,10.35
2009/05/20,20.2,20.9,20.2,20.5,2719.0,55743.0,-3.5294,1.9549,879.0,-65.0,0.0,-3.0,-68.0,20941.0,506.0,771.0,0.0,68.0,0.0,5.09,1.26,10.73
2009/05/21,20.5,21.1,20.45,20.7,2508.0,52082.0,0.9756,1.8032,837.0,15.0,0.0,-5.0,10.0,20885.0,724.0,779.0,10.0,140.0,82.0,5.14,1.27,10.63
2009/05/22,20.5,20.85,20.1,20.1,2440.0,49871.0,-2.8986,1.7543,846.0,-39.0,0.0,-2.0,-41.0,20429.0,353.0,809.0,31.0,104.0,1.0,4.99,1.24,10.95
2009/05/25,20.05,20.35,18.7,19.0,4768.0,92395.0,-5.4726,3.4281,1451.0,71.0,-226.0,-2.0,-157.0,19546.0,982.0,1865.0,1.0,102.0,1.0,4.71,1.17,11.58
2009/05/26,19.0,20.3,18.8,20.1,3845.0,76010.0,5.7895,2.7645,1171.0,725.0,27.0,0.0,752.0,18964.0,472.0,1054.0,35.0,163.0,96.0,4.99,1.24,10.95
2009/05/27,20.3,20.7,20.3,20.35,2225.0,45395.0,1.2438,1.5998,692.0,-92.0,24.0,0.0,-68.0,19391.0,914.0,481.0,1.0,173.0,11.0,5.05,1.25,10.81
2009/06/01,20.55,20.55,19.8,19.9,1814.0,36432.0,-2.2113,1.3042,509.0,5.0,19.0,6.0,30.0,19226.0,341.0,506.0,5.0,164.0,0.0,4.94,1.22,11.06
2009/06/02,20.15,20.3,19.9,19.9,1903.0,38089.0,0.0,1.3682,571.0,0.0,0.0,-1.0,-1.0,19133.0,441.0,522.0,0.0,234.0,70.0,4.94,1.22,11.06
2009/06/03,20.1,20.15,19.65,19.8,1005.0,19984.0,-0.5025,0.7226,392.0,11.0,0.0,-2.0,9.0,19076.0,293.0,350.0,2.0,252.0,20.0,4.91,1.22,11.11
2009/06/04,19.9,19.95,19.55,19.9,1029.0,20334.0,0.5051,0.7398,420.0,-6.0,0.0,41.0,35.0,18835.0,240.0,481.0,2.0,251.0,2.0,4.94,1.22,11.06
2009/06/05,20.0,20.0,19.65,19.8,662.0,13148.0,-0.5025,0.476,293.0,2.0,0.0,-3.0,-1.0,18767.0,186.0,254.0,1.0,250.0,0.0,4.91,1.22,11.11
2009/06/06,20.0,20.15,19.75,20.0,1130.0,22597.0,1.0101,0.8125,374.0,0.0,0.0,0.0,0.0,18965.0,557.0,359.0,46.0,206.0,2.0,4.96,1.23,11.0
2009/06/08,20.1,20.25,19.9,19.9,1273.0,25562.0,-0.5,0.9153,415.0,25.0,0.0,-1.0,24.0,18851.0,353.0,365.0,6.0,200.0,0.0,4.94,1.22,11.06
2009/06/09,19.9,19.9,18.9,18.9,1444.0,27851.0,-5.0251,1.0382,499.0,0.0,0.0,12.0,12.0,19077.0,486.0,255.0,4.0,196.0,0.0,4.69,1.16,11.64
2009/06/10,18.9,19.2,18.6,18.6,762.0,14307.0,-1.5873,0.5479,355.0,86.0,0.0,-5.0,81.0,19009.0,170.0,227.0,29.0,191.0,24.0,4.62,1.14,11.83
2009/06/11,18.8,18.8,18.0,18.0,1242.0,22742.0,-3.2258,0.893,377.0,-512.0,1.0,4.0,-507.0,19193.0,313.0,124.0,0.0,202.0,11.0,4.47,1.11,12.22
2009/06/12,18.0,19.25,18.0,19.05,2535.0,48050.0,5.8333,1.8226,885.0,405.0,0.0,-3.0,402.0,18739.0,354.0,807.0,1.0,232.0,31.0,4.73,1.17,11.55
2009/06/15,19.0,19.0,17.75,17.85,1762.0,32306.0,-6.2992,1.2669,652.0,-545.0,0.0,-2.0,-547.0,18689.0,398.0,448.0,19.0,213.0,0.0,4.43,1.1,12.32
2009/06/16,18.0,18.25,17.65,17.85,755.0,13515.0,0.0,0.5428,290.0,-34.0,1.0,-5.0,-38.0,18666.0,244.0,267.0,45.0,181.0,13.0,4.43,1.1,12.32
2009/06/17,18.0,18.5,18.0,18.25,527.0,9631.0,2.2409,0.3789,244.0,-2.0,2.0,3.0,3.0,18653.0,108.0,121.0,8.0,187.0,14.0,4.53,1.12,12.05
2009/06/18,18.3,18.5,17.8,18.0,721.0,13051.0,-1.3699,0.5184,258.0,-5.0,1.0,-1.0,-5.0,18667.0,134.0,90.0,0.0,199.0,12.0,4.47,1.11,12.22
2009/06/19,18.0,18.25,17.95,18.0,316.0,5721.0,0.0,0.2272,156.0,0.0,0.0,1.0,1.0,18622.0,35.0,65.0,23.0,197.0,21.0,4.47,1.11,12.22
2009/06/22,18.15,18.25,17.95,18.15,458.0,8274.0,0.8333,0.3293,205.0,-6.0,1.0,-2.0,-7.0,18582.0,109.0,149.0,9.0,188.0,0.0,4.5,1.12,12.12
2009/06/23,18.0,18.25,18.0,18.15,355.0,6435.0,0.0,0.2552,178.0,-1.0,-1.0,0.0,-2.0,18557.0,35.0,60.0,0.0,189.0,1.0,4.5,1.12,12.12
2009/06/24,18.15,19.0,18.15,18.75,1021.0,19026.0,3.3058,0.7341,415.0,40.0,0.0,-1.0,39.0,18610.0,254.0,201.0,4.0,188.0,3.0,4.65,1.15,11.73
2009/06/25,18.75,19.2,18.75,18.85,622.0,11826.0,0.5333,0.4472,272.0,-37.0,0.0,1.0,-36.0,18594.0,136.0,152.0,0.0,189.0,1.0,4.68,1.16,11.67
2009/06/26,19.2,19.2,18.95,19.1,554.0,10582.0,1.3263,0.3983,260.0,3.0,0.0,0.0,3.0,18562.0,55.0,87.0,6.0,183.0,0.0,4.74,1.17,11.52
2009/06/29,19.2,19.2,18.8,18.8,560.0,10643.0,-1.5707,0.4026,217.0,-16.0,0.0,1.0,-15.0,18679.0,226.0,109.0,0.0,183.0,0.0,4.67,1.16,11.7
2009/06/30,19.0,19.05,18.65,18.65,264.0,4971.0,-0.7979,0.1898,126.0,-2.0,0.0,2.0,0.0,18653.0,19.0,45.0,0.0,183.0,0.0,4.63,1.15,11.8
2009/07/01,18.7,19.0,18.7,18.8,558.0,10468.0,0.8043,0.4012,182.0,33.0,1.0,5.0,39.0,18587.0,31.0,94.0,1.0,182.0,0.0,4.67,1.16,11.7
2009/07/02,19.0,19.45,18.85,19.2,787.0,15127.0,2.1277,0.5658,301.0,18.0,0.0,3.0,21.0,18618.0,164.0,133.0,6.0,176.0,0.0,4.76,1.18,11.46
2009/07/03,19.2,19.35,18.95,19.2,375.0,7201.0,0.0,0.2696,162.0,0.0,-2.0,0.0,-2.0,18605.0,51.0,64.0,0.0,166.0,0.0,4.76,1.18,11.46
2009/07/06,19.2,19.5,19.15,19.25,528.0,10184.0,0.2604,0.3796,210.0,1.0,0.0,-16.0,-15.0,18570.0,95.0,121.0,0.0,166.0,0.0,4.78,1.18,11.43
2009/07/07,19.3,19.45,19.15,19.15,632.0,12152.0,-0.5195,0.4544,225.0,3.0,1.0,-15.0,-11.0,18527.0,126.0,166.0,0.0,166.0,0.0,4.75,1.18,11.49
2009/07/08,19.45,20.45,19.3,20.45,2768.0,56297.0,6.7885,1.9902,956.0,188.0,-1.0,-4.0,183.0,18900.0,825.0,452.0,10.0,178.0,22.0,5.07,1.26,10.76
2009/07/09,21.0,21.6,20.4,20.6,4472.0,94540.0,0.7335,3.2153,1405.0,-159.0,0.0,5.0,-154.0,18583.0,1240.0,1557.0,19.0,297.0,138.0,5.11,1.27,10.68
2009/07/10,20.9,20.95,20.1,20.55,1073.0,21988.0,-0.2427,0.7715,425.0,15.0,0.0,-2.0,13.0,18727.0,377.0,233.0,6.0,291.0,0.0,5.1,1.26,10.71
2009/07/13,20.9,21.5,20.6,21.0,2550.0,53715.0,2.1898,1.8334,815.0,-86.0,-1.0,1.0,-86.0,19163.0,1000.0,564.0,0.0,297.0,7.0,5.21,1.29,10.48
2009/07/14,21.8,21.8,21.25,21.3,1761.0,37747.0,1.4286,1.2661,624.0,-6.0,-3.0,-2.0,-11.0,19001.0,431.0,592.0,0.0,300.0,4.0,5.29,1.31,10.33
2009/07/15,21.7,21.7,21.45,21.7,1516.0,32691.0,1.8779,1.09,560.0,30.0,0.0,1.0,31.0,19137.0,503.0,366.0,22.0,278.0,0.0,5.38,1.33,10.14
2009/07/16,22.0,22.5,21.85,21.9,1797.0,39713.0,0.9217,1.292,635.0,-4.0,0.0,1.0,-3.0,19006.0,372.0,499.0,2.0,292.0,16.0,5.43,1.35,10.05
2009/07/17,22.0,22.2,21.9,22.15,1189.0,26264.0,1.1416,0.8549,413.0,-8.0,0.0,1.0,-7.0,19043.0,325.0,288.0,80.0,218.0,9.0,5.5,1.36,9.93
2009/07/20,22.2,22.3,22.05,22.05,1545.0,34243.0,-0.4515,1.1108,392.0,-21.0,0.0,2.0,-19.0,18710.0,248.0,581.0,10.0,224.0,16.0,5.47,1.36,9.98
2009/07/21,22.05,22.25,21.7,21.75,1189.0,26069.0,-1.3605,0.8549,410.0,13.0,-1.0,0.0,12.0,18527.0,190.0,373.0,3.0,221.0,0.0,5.4,1.34,10.11
2009/07/22,22.0,23.25,22.0,23.25,4595.0,106411.0,6.8966,3.3038,1233.0,-239.0,0.0,0.0,-239.0,19313.0,1670.0,884.0,35.0,248.0,62.0,5.77,1.43,9.46
2009/07/23,23.4,23.7,22.9,23.0,3447.0,80420.0,-1.0753,2.4784,1038.0,-214.0,-1.0,-1.0,-216.0,18854.0,896.0,1355.0,12.0,236.0,0.0,5.71,1.41,9.57
2009/07/24,23.3,23.45,22.8,22.8,1520.0,35211.0,-0.8696,1.0929,527.0,34.0,-1.0,0.0,33.0,18673.0,354.0,535.0,8.0,236.0,8.0,5.66,1.4,9.65
2009/07/27,22.8,23.15,22.8,22.85,859.0,19696.0,0.2193,0.6176,320.0,5.0,0.0,2.0,7.0,18644.0,183.0,212.0,22.0,214.0,0.0,5.67,1.4,9.63
2009/07/28,23.25,24.2,23.1,23.65,1986.0,47067.0,3.5011,1.4279,655.0,23.0,0.0,5.0,28.0,18437.0,347.0,552.0,16.0,210.0,12.0,5.87,1.45,9.3
2009/07/29,23.95,24.2,23.4,24.15,2031.0,48318.0,2.1142,1.4603,655.0,0.0,0.0,2.0,2.0,18262.0,533.0,708.0,11.0,199.0,0.0,5.99,1.48,9.11
2009/07/30,24.1,25.0,23.9,24.85,3857.0,94942.0,2.8986,2.7731,1162.0,4.0,0.0,0.0,4.0,17848.0,984.0,1397.0,5.0,225.0,33.0,6.17,1.53,8.85
2009/07/31,25.0,25.15,24.5,24.5,2868.0,71207.0,-1.4085,2.0621,868.0,1.0,0.0,0.0,1.0,16963.0,846.0,1731.0,11.0,227.0,13.0,6.08,1.51,8.98
2009/08/03,24.55,24.9,24.5,24.85,1385.0,34220.0,1.4286,0.9958,496.0,30.0,0.0,-7.0,23.0,16788.0,553.0,727.0,8.0,245.0,26.0,6.17,1.53,8.85
2009/08/04,25.0,25.35,24.7,25.05,2416.0,60548.0,0.8048,1.7371,757.0,-243.0,0.0,-4.0,-247.0,16923.0,962.0,812.0,8.0,252.0,15.0,6.22,1.54,8.78
2009/08/05,25.1,26.4,25.1,25.6,4689.0,121076.0,2.1956,3.3713,1433.0,-79.0,0.0,-2.0,-81.0,18035.0,2268.0,1156.0,6.0,272.0,26.0,6.35,1.57,8.59
2009/08/06,26.0,26.05,24.85,25.4,2339.0,59122.0,-0.7813,1.6817,733.0,2.0,0.0,-3.0,-1.0,18316.0,1042.0,751.0,82.0,190.0,0.0,6.3,1.56,8.66
2009/08/10,25.3,25.6,24.35,24.6,1911.0,47853.0,-3.1496,1.374,629.0,-26.0,1.0,-6.0,-31.0,18467.0,622.0,471.0,6.0,188.0,5.0,6.1,1.51,8.94
2009/08/11,24.4,25.3,24.4,24.9,1920.0,47867.0,1.2195,1.3805,696.0,123.0,0.0,0.0,123.0,18695.0,518.0,288.0,0.0,192.0,4.0,6.18,1.53,8.84
2009/08/12,25.2,25.2,24.9,25.05,1191.0,29818.0,0.6024,0.8563,435.0,21.0,0.0,-1.0,20.0,18503.0,215.0,407.0,0.0,195.0,3.0,6.22,1.54,8.78
2009/08/13,25.3,25.3,25.05,25.1,1380.0,34714.0,0.1996,0.9922,470.0,29.0,0.0,0.0,29.0,18371.0,394.0,446.0,3.0,204.0,12.0,6.23,1.54,8.76
2009/08/14,25.2,25.25,24.8,25.0,1756.0,43966.0,-0.3984,1.2625,577.0,67.0,0.0,0.0,67.0,18237.0,434.0,568.0,2.0,209.0,7.0,6.2,1.54,8.8
2009/08/17,25.1,25.7,24.9,25.05,1932.0,48768.0,0.2,1.3891,585.0,19.0,0.0,-3.0,16.0,18039.0,550.0,748.0,0.0,220.0,11.0,6.22,1.54,8.78
2009/08/18,25.35,25.35,24.8,24.8,1433.0,35857.0,-0.998,1.0303,459.0,-41.0,1.0,0.0,-40.0,17759.0,354.0,634.0,30.0,145.0,0.0,6.15,1.52,8.87
2009/08/19,25.0,25.15,24.9,24.9,882.0,22067.0,0.4032,0.6341,297.0,34.0,0.0,0.0,34.0,17802.0,235.0,192.0,10.0,137.0,2.0,6.18,1.53,8.84
2009/08/20,25.0,25.15,24.7,24.85,1070.0,26653.0,-0.2008,0.7693,416.0,-79.0,0.0,-2.0,-81.0,18022.0,435.0,215.0,3.0,135.0,1.0,6.17,1.53,8.85
2009/08/21,25.0,25.05,24.85,24.85,1107.0,27608.0,0.0,0.7959,364.0,-99.0,0.0,-3.0,-102.0,17814.0,139.0,347.0,29.0,109.0,3.0,6.17,1.53,8.85
2009/08/24,25.05,25.55,25.0,25.05,1856.0,46869.0,0.8048,1.3344,589.0,128.0,1.0,0.0,129.0,17874.0,548.0,488.0,54.0,55.0,0.0,6.22,1.54,8.78
2009/08/25,25.2,25.2,25.0,25.1,955.0,23976.0,0.1996,0.6866,324.0,18.0,0.0,-1.0,17.0,17951.0,275.0,198.0,55.0,0.0,0.0,6.23,1.54,8.76
2009/08/26,25.05,25.05,23.35,23.35,2534.0,60862.0,-6.9721,1.8219,961.0,-196.0,0.0,0.0,-196.0,17312.0,0.0,637.0,0.0,0.0,0.0,5.79,1.44,9.42
2009/08/27,22.3,22.75,21.75,21.75,3071.0,67460.0,-6.8522,2.208,1083.0,-44.0,1.0,0.0,-43.0,16108.0,0.0,1180.0,0.0,0.0,0.0,5.4,1.34,10.16
2009/08/28,20.4,22.1,20.4,22.0,3281.0,70281.0,1.1494,2.359,967.0,112.0,0.0,113.0,225.0,14799.0,0.0,1207.0,0.0,0.0,0.0,5.46,1.35,10.05
2009/08/31,18.8,19.6,18.6,19.6,2313.0,44476.0,6.5912,1.4219,714.0,-1.0,0.0,-117.0,-118.0,15591.0,1223.0,431.0,0.0,92.0,92.0,6.2,1.67,11.28
2009/09/01,20.0,20.8,20.0,20.6,1833.0,37548.0,5.102,1.1268,675.0,-240.0,0.0,5.0,-235.0,16201.0,943.0,333.0,1.0,127.0,36.0,0.0,1.75,10.73
2009/09/02,20.35,20.9,20.35,20.6,1113.0,22972.0,0.0,0.6842,343.0,-171.0,0.0,-5.0,-176.0,16317.0,293.0,177.0,10.0,149.0,32.0,0.0,1.75,10.73
2009/09/03,20.6,21.0,20.6,20.65,1154.0,23987.0,0.2427,0.7094,347.0,-2.0,-1.0,0.0,-3.0,16574.0,522.0,265.0,11.0,139.0,1.0,0.0,1.76,10.7
2009/09/04,20.95,20.95,20.6,20.6,636.0,13178.0,-0.2421,0.391,238.0,0.0,-1.0,1.0,0.0,16421.0,83.0,231.0,0.0,138.0,1.0,0.0,1.75,10.73
2009/09/07,20.75,20.75,20.0,20.1,1404.0,28338.0,-2.4272,0.8666,479.0,1.0,0.0,5.0,6.0,16333.0,293.0,381.0,21.0,117.0,0.0,0.0,1.71,11.0
