年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/28,67.4,69.5,66.5,68.7,1337.0,90885.0,-0.4348,1.8076,1014.0,63.0,101.0,-60.0,104.0,4692.0,294.0,268.0,0.0,0.0,0.0,15.72,2.09,5.82
2015/07/29,69.6,71.0,69.3,69.8,1016.0,71251.0,1.6012,1.3736,771.0,-140.0,0.0,49.0,-91.0,4609.0,181.0,263.0,0.0,0.0,0.0,15.97,2.12,5.73
2015/07/30,70.5,76.7,70.5,76.7,2447.0,184231.0,9.8854,3.3082,1454.0,-7.0,570.0,31.0,594.0,4642.0,478.0,443.0,0.0,0.0,0.0,17.55,2.33,5.22
2015/07/31,72.9,77.2,72.7,77.2,2949.0,222124.0,9.3898,3.8521,1771.0,-75.0,493.0,57.0,475.0,4300.0,450.0,792.0,0.0,286.0,286.0,17.67,2.35,5.18
2015/08/03,77.0,83.1,75.6,81.5,3971.0,318454.0,5.5699,5.1871,2660.0,-5.0,1337.0,-28.0,1304.0,3748.0,412.0,964.0,61.0,450.0,225.0,18.65,2.48,4.91
2015/08/04,83.8,84.4,80.9,81.2,2840.0,234228.0,-0.3681,3.7097,1950.0,-171.0,561.0,83.0,473.0,3545.0,383.0,585.0,38.0,550.0,139.0,18.58,2.47,4.93
2015/08/05,82.0,84.9,81.3,84.7,2278.0,189968.0,4.3103,2.9756,1541.0,307.0,237.0,162.0,706.0,3673.0,415.0,287.0,74.0,580.0,106.0,19.38,2.58,4.72
2015/08/06,86.0,87.0,82.9,84.4,1785.0,151657.0,-0.3542,2.3316,1258.0,86.0,274.0,-71.0,289.0,3680.0,386.0,379.0,42.0,616.0,78.0,19.31,2.57,4.74
2015/08/07,84.2,85.5,82.6,83.5,1427.0,119460.0,-1.0664,1.864,1029.0,250.0,-221.0,-70.0,-41.0,3772.0,276.0,183.0,98.0,588.0,70.0,19.11,2.69,4.79
2015/08/10,81.8,85.9,81.5,84.8,1737.0,146247.0,1.5569,2.2689,1168.0,368.0,440.0,2.0,810.0,3536.0,195.0,353.0,62.0,630.0,104.0,14.32,2.74,4.72
2015/08/11,86.2,87.9,85.0,86.0,1886.0,162966.0,1.4151,2.4636,1424.0,115.0,101.0,7.0,223.0,3610.0,431.0,357.0,66.0,647.0,83.0,14.53,2.77,4.65
2015/08/12,85.2,85.7,82.3,84.9,1128.0,94543.0,-1.2791,1.4734,827.0,162.0,-193.0,12.0,-19.0,3566.0,234.0,278.0,108.0,596.0,57.0,14.34,2.74,4.71
2015/08/13,86.1,86.1,83.0,84.6,783.0,66180.0,-0.3534,1.0228,625.0,290.0,0.0,-21.0,269.0,3533.0,116.0,147.0,42.0,585.0,31.0,14.29,2.73,4.73
2015/08/14,85.5,86.4,84.1,85.0,762.0,65114.0,0.4728,0.9953,623.0,321.0,0.0,-2.0,319.0,3566.0,142.0,108.0,9.0,607.0,31.0,14.36,2.74,4.71
2015/08/17,85.6,92.5,85.6,92.0,3087.0,277873.0,8.2353,4.0323,2262.0,103.0,232.0,-59.0,276.0,3881.0,870.0,555.0,144.0,564.0,101.0,15.54,2.97,4.35
2015/08/18,92.0,92.0,87.7,88.7,1800.0,161022.0,-3.587,2.3512,1461.0,-182.0,0.0,-6.0,-188.0,3997.0,572.0,455.0,82.0,529.0,47.0,14.98,2.86,4.51
2015/08/19,88.7,90.7,86.1,86.5,1711.0,150866.0,-2.4803,2.235,1433.0,199.0,301.0,-42.0,458.0,3922.0,298.0,363.0,53.0,505.0,29.0,14.61,2.79,4.62
2015/08/20,86.6,91.6,86.6,88.4,2241.0,200876.0,2.1965,2.9273,1763.0,194.0,0.0,-6.0,188.0,3915.0,511.0,518.0,20.0,547.0,62.0,14.93,2.85,4.52
2015/08/21,86.0,87.0,83.0,83.1,1786.0,151828.0,-5.9955,2.3329,1521.0,84.0,0.0,-114.0,-30.0,3883.0,418.0,443.0,150.0,443.0,46.0,14.04,2.68,4.81
2015/08/24,81.6,81.6,74.8,78.0,2301.0,178616.0,-6.1372,3.0056,1624.0,246.0,0.0,-3.0,243.0,3788.0,695.0,774.0,236.0,206.0,0.0,13.18,2.52,5.13
2015/08/25,77.7,83.0,76.0,81.3,1346.0,107254.0,4.2308,1.7582,1199.0,232.0,0.0,25.0,257.0,3657.0,299.0,427.0,29.0,238.0,62.0,13.73,2.62,4.92
2015/08/26,80.2,81.3,78.3,81.3,1120.0,89609.0,0.0,1.463,940.0,-18.0,0.0,-25.0,-43.0,3904.0,433.0,177.0,40.0,196.0,0.0,13.73,2.62,4.92
2015/08/27,82.4,82.9,80.5,81.0,1296.0,105894.0,-0.369,1.6929,1141.0,11.0,0.0,-3.0,8.0,3857.0,398.0,445.0,20.0,200.0,24.0,13.68,2.61,4.94
2015/08/28,83.0,83.5,81.3,81.7,768.0,63199.0,0.8642,1.0032,651.0,67.0,0.0,0.0,67.0,3893.0,302.0,265.0,18.0,204.0,23.0,13.8,2.64,4.9
2015/08/31,81.7,85.2,81.4,83.5,1160.0,97327.0,2.2032,1.5152,1021.0,181.0,-1.0,18.0,198.0,3853.0,324.0,340.0,34.0,209.0,39.0,14.1,2.69,4.79
2015/09/01,83.5,91.8,83.5,89.0,2520.0,222031.0,6.5868,3.2917,2171.0,-1.0,31.0,1.0,31.0,3874.0,548.0,527.0,21.0,269.0,81.0,15.03,2.87,4.49
2015/09/02,88.5,88.7,85.1,88.3,1593.0,138670.0,-0.7865,2.0808,1292.0,-99.0,-384.0,8.0,-475.0,4159.0,675.0,390.0,30.0,239.0,0.0,14.92,2.85,4.53
2015/09/03,87.1,89.0,86.3,88.0,1298.0,113921.0,-0.3398,1.6955,1066.0,-28.0,-174.0,-2.0,-204.0,4297.0,657.0,517.0,17.0,244.0,22.0,14.86,2.84,4.55
2015/09/04,88.0,89.8,82.1,82.3,2753.0,235602.0,-6.4773,3.5961,2116.0,-67.0,-773.0,-70.0,-910.0,4395.0,956.0,857.0,64.0,185.0,5.0,13.9,2.65,4.86
2015/09/07,81.1,83.0,78.8,82.0,1043.0,84881.0,-0.3645,1.3624,917.0,29.0,25.0,-5.0,49.0,4332.0,282.0,345.0,18.0,175.0,8.0,13.85,2.65,4.88
2015/09/08,82.0,84.5,81.6,82.8,769.0,64067.0,0.9756,1.0045,664.0,36.0,0.0,0.0,36.0,4356.0,218.0,192.0,4.0,191.0,20.0,13.99,2.67,4.83
2015/09/09,85.0,85.3,83.2,83.6,882.0,74121.0,0.9662,1.1521,746.0,-59.0,0.0,4.0,-55.0,4444.0,292.0,204.0,23.0,172.0,4.0,14.12,2.7,4.78
2015/09/10,83.6,84.6,83.6,84.0,661.0,55662.0,0.4785,0.8634,603.0,-39.0,-44.0,0.0,-83.0,4519.0,201.0,124.0,7.0,172.0,7.0,14.19,2.71,4.76
2015/09/11,84.2,86.9,84.0,86.5,1488.0,128057.0,2.9762,1.9437,1228.0,-34.0,0.0,4.0,-30.0,4534.0,464.0,445.0,5.0,200.0,33.0,14.61,2.79,4.62
2015/09/14,87.2,87.6,84.4,85.1,985.0,84422.0,-1.6185,1.2866,812.0,-23.0,0.0,-1.0,-24.0,4525.0,394.0,402.0,26.0,175.0,1.0,14.38,2.75,4.7
2015/09/15,85.5,85.6,83.7,84.0,516.0,43479.0,-1.2926,0.674,423.0,-5.0,0.0,0.0,-5.0,4492.0,182.0,213.0,21.0,154.0,0.0,14.19,2.71,4.76
2015/09/16,85.0,85.9,84.5,84.9,623.0,53102.0,1.0714,0.8138,511.0,50.0,13.0,14.0,77.0,4487.0,196.0,201.0,2.0,178.0,26.0,14.34,2.74,4.71
2015/09/17,86.0,89.9,85.6,87.1,2164.0,190195.0,2.5913,2.8267,1698.0,138.0,135.0,1.0,274.0,4513.0,602.0,572.0,24.0,176.0,22.0,14.71,2.81,4.59
2015/09/18,87.3,88.7,87.0,87.9,1002.0,88013.0,0.9185,1.3088,808.0,65.0,-50.0,0.0,15.0,4397.0,276.0,392.0,7.0,184.0,15.0,14.85,2.84,4.55
2015/09/21,86.9,86.9,85.0,85.5,651.0,55853.0,-2.7304,0.8504,554.0,-4.0,-8.0,-1.0,-13.0,4250.0,129.0,276.0,18.0,167.0,1.0,14.44,2.76,4.68
2015/09/22,85.5,87.4,85.5,86.5,596.0,51655.0,1.1696,0.7785,504.0,90.0,-186.0,0.0,-96.0,4255.0,108.0,100.0,9.0,159.0,1.0,14.61,2.79,4.62
2015/09/23,84.9,85.7,83.9,84.0,838.0,70715.0,-2.8902,1.0946,649.0,-58.0,-250.0,0.0,-308.0,4253.0,164.0,161.0,14.0,150.0,6.0,14.19,2.71,4.76
2015/09/24,84.0,84.7,80.2,83.0,1006.0,83223.0,-1.1905,1.3141,750.0,55.0,-185.0,-10.0,-140.0,4148.0,126.0,230.0,37.0,195.0,82.0,14.02,2.68,4.82
2015/09/25,83.3,83.5,81.7,82.6,314.0,25999.0,-0.4819,0.4102,296.0,27.0,0.0,-2.0,25.0,4125.0,54.0,74.0,23.0,214.0,42.0,13.95,2.66,4.84
2015/09/30,81.7,85.3,81.7,84.0,478.0,40113.0,1.6949,0.6244,422.0,58.0,0.0,0.0,58.0,4069.0,117.0,166.0,10.0,221.0,17.0,14.19,2.71,4.76
2015/10/01,84.7,87.0,84.4,85.8,763.0,65583.0,2.1429,0.9967,679.0,-8.0,0.0,0.0,-8.0,4190.0,263.0,142.0,25.0,210.0,14.0,14.49,2.77,4.66
2015/10/02,85.6,86.5,85.0,85.0,374.0,32033.0,-0.9324,0.4885,324.0,-15.0,-5.0,0.0,-20.0,4154.0,104.0,139.0,8.0,210.0,8.0,14.36,2.74,4.71
2015/10/05,85.8,88.5,85.6,87.1,1101.0,96358.0,2.4706,1.4382,922.0,32.0,0.0,12.0,44.0,4293.0,450.0,300.0,41.0,178.0,9.0,14.71,2.81,4.59
2015/10/06,88.1,88.6,86.0,86.0,759.0,66084.0,-1.2629,0.9914,670.0,-1.0,0.0,2.0,1.0,4329.0,296.0,254.0,2.0,180.0,4.0,14.53,2.77,4.65
2015/10/07,86.0,87.2,85.2,86.5,581.0,50182.0,0.5814,0.7589,475.0,77.0,-24.0,27.0,80.0,4320.0,144.0,153.0,25.0,171.0,16.0,14.61,2.79,4.62
2015/10/08,86.0,86.8,83.6,83.8,881.0,74632.0,-3.1214,1.1508,682.0,-92.0,-115.0,12.0,-195.0,4266.0,185.0,234.0,18.0,158.0,5.0,14.16,2.7,4.77
2015/10/12,84.9,84.9,83.8,83.9,393.0,33131.0,0.1193,0.5133,361.0,27.0,-22.0,0.0,5.0,4214.0,74.0,121.0,14.0,153.0,9.0,14.17,2.71,4.77
2015/10/13,84.1,86.2,84.1,84.4,650.0,55487.0,0.5959,0.8491,536.0,-31.0,-13.0,0.0,-44.0,4282.0,194.0,126.0,6.0,147.0,0.0,14.26,2.72,4.74
2015/10/14,85.0,86.5,84.8,85.0,748.0,64100.0,0.7109,0.9771,598.0,-48.0,0.0,-31.0,-79.0,4376.0,251.0,157.0,33.0,115.0,1.0,14.36,2.74,4.71
2015/10/15,85.1,85.7,83.1,83.6,646.0,54465.0,-1.6471,0.8438,545.0,-99.0,-26.0,2.0,-123.0,4281.0,158.0,253.0,5.0,118.0,8.0,14.12,2.7,4.78
2015/10/16,84.6,85.2,84.0,85.2,341.0,28902.0,1.9139,0.4454,277.0,105.0,-5.0,-1.0,99.0,4250.0,77.0,99.0,5.0,113.0,0.0,14.39,2.75,4.69
2015/10/19,85.9,88.5,85.6,85.6,1653.0,144088.0,0.4695,2.1592,1288.0,-195.0,-6.0,4.0,-197.0,4625.0,658.0,281.0,3.0,114.0,4.0,14.46,2.76,4.67
2015/10/20,85.6,85.9,83.7,84.0,939.0,79287.0,-1.8692,1.2266,791.0,-282.0,-6.0,0.0,-288.0,4586.0,259.0,298.0,5.0,111.0,2.0,14.19,2.71,4.76
2015/10/21,84.2,84.9,83.0,83.5,658.0,55108.0,-0.5952,0.8595,568.0,-226.0,0.0,-7.0,-233.0,4592.0,178.0,172.0,5.0,113.0,7.0,14.1,2.69,4.79
2015/10/22,83.5,84.8,83.3,83.5,472.0,39623.0,0.0,0.6165,437.0,-186.0,-13.0,-11.0,-210.0,4642.0,138.0,87.0,6.0,118.0,11.0,14.1,2.69,4.79
2015/10/23,84.1,84.8,83.3,83.3,442.0,37092.0,-0.2395,0.5774,363.0,-66.0,-32.0,0.0,-98.0,4694.0,137.0,83.0,6.0,112.0,0.0,14.07,2.69,4.8
2015/10/26,83.7,84.7,83.5,84.2,418.0,35180.0,1.0804,0.546,330.0,-10.0,-104.0,0.0,-114.0,4722.0,97.0,69.0,13.0,99.0,0.0,14.22,2.72,4.75
2015/10/27,84.2,85.5,83.6,85.2,493.0,41733.0,1.1876,0.644,431.0,25.0,-22.0,2.0,5.0,4726.0,160.0,107.0,0.0,107.0,8.0,14.39,2.75,4.69
2015/10/28,86.0,86.2,84.2,84.2,566.0,48190.0,-1.1737,0.7393,453.0,-48.0,-28.0,0.0,-76.0,4784.0,246.0,188.0,7.0,108.0,8.0,14.22,2.72,4.75
2015/10/29,84.5,84.5,82.8,83.1,516.0,43082.0,-1.3064,0.674,413.0,-35.0,-14.0,0.0,-49.0,4669.0,133.0,248.0,0.0,116.0,8.0,14.04,2.68,4.81
2015/10/30,83.1,83.1,79.0,81.1,974.0,78675.0,-2.4067,1.2723,791.0,-45.0,-30.0,0.0,-75.0,4480.0,159.0,348.0,20.0,118.0,22.0,13.7,2.62,4.93
2015/11/02,80.9,81.9,80.8,81.4,337.0,27409.0,0.3699,0.4402,274.0,3.0,-121.0,0.0,-118.0,4517.0,93.0,55.0,8.0,114.0,4.0,13.75,2.63,4.91
2015/11/03,81.4,82.2,81.0,81.0,450.0,36734.0,-0.4914,0.5878,374.0,1.0,3.0,0.0,4.0,4559.0,110.0,68.0,8.0,109.0,3.0,13.68,2.61,4.94
2015/11/04,81.1,82.8,81.1,82.2,571.0,46909.0,1.4815,0.7459,436.0,119.0,1.0,0.0,120.0,4644.0,191.0,105.0,8.0,104.0,3.0,13.89,2.65,4.87
2015/11/05,82.2,82.5,81.7,82.0,348.0,28559.0,-0.2433,0.4546,290.0,-25.0,0.0,0.0,-25.0,4636.0,47.0,54.0,7.0,97.0,0.0,13.85,2.65,4.88
2015/11/06,82.0,82.4,80.8,80.8,363.0,29539.0,-1.4634,0.4742,315.0,-18.0,0.0,0.0,-18.0,4627.0,73.0,82.0,8.0,97.0,8.0,13.65,2.61,4.95
2015/11/09,82.5,83.0,80.9,81.1,666.0,54706.0,0.3713,0.87,550.0,39.0,-124.0,0.0,-85.0,4634.0,147.0,140.0,8.0,97.0,8.0,13.72,2.52,4.93
2015/11/10,81.1,81.1,79.6,80.0,529.0,42476.0,-1.3564,0.691,444.0,-107.0,0.0,0.0,-107.0,4578.0,65.0,120.0,3.0,113.0,19.0,13.54,2.48,5.0
2015/11/11,80.0,80.5,78.6,78.6,506.0,40107.0,-1.75,0.661,429.0,46.0,0.0,0.0,46.0,4459.0,34.0,153.0,14.0,151.0,52.0,13.3,2.44,5.09
2015/11/12,78.6,79.0,74.8,76.5,1192.0,91340.0,-2.6718,1.557,898.0,-1.0,-476.0,-2.0,-479.0,4470.0,208.0,196.0,47.0,153.0,49.0,12.94,2.37,5.23
2015/11/13,75.6,76.2,73.1,73.6,1082.0,80564.0,-3.7908,1.4133,867.0,-84.0,-382.0,0.0,-466.0,4553.0,176.0,93.0,14.0,168.0,29.0,12.45,2.28,5.43
2015/11/16,75.8,79.2,75.3,77.3,1540.0,119747.0,5.0272,2.0116,1246.0,100.0,-209.0,-10.0,-119.0,4510.0,233.0,273.0,37.0,229.0,98.0,13.08,2.4,5.17
2015/11/17,77.7,78.4,76.3,76.5,1104.0,85019.0,-1.0349,1.4421,913.0,-330.0,-245.0,-2.0,-577.0,4693.0,300.0,117.0,47.0,214.0,32.0,12.94,2.37,5.23
2015/11/18,76.5,77.3,74.8,75.1,770.0,58226.0,-1.8301,1.0058,643.0,-74.0,-195.0,-6.0,-275.0,4841.0,231.0,83.0,35.0,219.0,40.0,12.71,2.33,5.33
2015/11/19,75.5,76.4,74.9,75.7,773.0,58295.0,0.7989,1.0097,668.0,-93.0,-248.0,0.0,-341.0,4926.0,168.0,83.0,35.0,194.0,10.0,12.81,2.35,5.28
2015/11/20,75.6,76.2,75.0,75.0,693.0,52259.0,-0.9247,0.9052,548.0,-144.0,-152.0,0.0,-296.0,4841.0,118.0,182.0,5.0,203.0,14.0,12.69,2.33,5.33
2015/11/23,75.9,75.9,75.0,75.7,362.0,27385.0,0.9333,0.4729,334.0,57.0,-66.0,0.0,-9.0,4838.0,63.0,66.0,31.0,172.0,0.0,12.81,2.35,5.28
2015/11/24,76.0,76.7,74.7,74.7,528.0,39912.0,-1.321,0.6897,420.0,-97.0,0.0,0.0,-97.0,4883.0,130.0,85.0,2.0,185.0,15.0,12.64,2.32,5.35
2015/11/25,74.9,75.0,73.7,73.7,400.0,29627.0,-1.3387,0.5225,337.0,-39.0,0.0,0.0,-39.0,4842.0,65.0,106.0,15.0,203.0,33.0,12.47,2.29,5.43
2015/11/26,74.9,76.3,74.2,75.9,685.0,51956.0,2.9851,0.8948,585.0,5.0,0.0,4.0,9.0,4883.0,230.0,189.0,19.0,195.0,11.0,12.84,2.35,5.27
2015/11/27,76.4,76.4,74.8,74.8,431.0,32533.0,-1.4493,0.563,344.0,-111.0,-2.0,0.0,-113.0,4839.0,106.0,150.0,11.0,203.0,19.0,12.66,2.32,5.35
2015/11/30,74.7,76.0,73.8,76.0,925.0,69475.0,1.6043,1.2083,489.0,-178.0,0.0,-1.0,-179.0,4846.0,108.0,100.0,56.0,159.0,12.0,12.86,2.36,5.26
2015/12/01,75.5,75.5,74.5,75.3,682.0,51294.0,-0.9211,0.8909,638.0,-156.0,0.0,-1.0,-157.0,4965.0,165.0,46.0,43.0,118.0,2.0,12.74,2.34,5.31
2015/12/02,75.9,76.6,75.5,75.6,587.0,44657.0,0.3984,0.7668,476.0,-96.0,0.0,-2.0,-98.0,5006.0,158.0,117.0,7.0,114.0,3.0,12.79,2.35,5.29
2015/12/03,75.6,76.3,74.8,75.4,333.0,25238.0,-0.2646,0.435,266.0,-61.0,0.0,-1.0,-62.0,5023.0,97.0,80.0,4.0,110.0,0.0,12.76,2.34,5.31
2015/12/04,74.6,75.5,74.6,74.9,364.0,27293.0,-0.6631,0.4755,298.0,-62.0,0.0,-2.0,-64.0,5032.0,80.0,71.0,4.0,107.0,1.0,12.67,2.32,5.34
2015/12/07,75.5,77.2,75.5,76.6,921.0,70551.0,2.2697,1.203,706.0,-34.0,0.0,-5.0,-39.0,5167.0,297.0,161.0,16.0,92.0,1.0,12.96,2.38,5.22
2015/12/08,76.6,76.7,75.1,75.2,405.0,30720.0,-1.8277,0.529,340.0,-100.0,0.0,-1.0,-101.0,5148.0,111.0,126.0,6.0,87.0,1.0,12.72,2.33,5.32
2015/12/09,75.5,75.9,73.2,73.2,709.0,52670.0,-2.6596,0.9261,565.0,-155.0,0.0,0.0,-155.0,5077.0,149.0,218.0,9.0,105.0,27.0,12.39,2.27,5.46
2015/12/10,73.2,74.0,72.0,73.3,445.0,32586.0,0.1366,0.5813,364.0,-39.0,0.0,4.0,-35.0,5076.0,55.0,53.0,29.0,125.0,49.0,12.4,2.27,5.46
2015/12/11,74.2,74.2,71.0,71.0,521.0,37674.0,-3.1378,0.6805,407.0,-74.0,0.0,-1.0,-75.0,5107.0,137.0,103.0,14.0,128.0,17.0,12.01,2.2,5.63
2015/12/14,69.8,71.7,69.5,71.3,242.0,17152.0,0.4225,0.3161,214.0,21.0,0.0,1.0,22.0,5059.0,39.0,83.0,19.0,112.0,3.0,12.06,2.21,5.61
2015/12/15,71.3,72.4,71.0,71.0,207.0,14824.0,-0.4208,0.2704,193.0,-89.0,0.0,0.0,-89.0,5051.0,22.0,29.0,13.0,100.0,1.0,12.01,2.2,5.63
2015/12/16,71.2,72.3,71.2,71.6,201.0,14481.0,0.8451,0.2626,183.0,45.0,0.0,1.0,46.0,5050.0,36.0,35.0,24.0,79.0,3.0,12.12,2.22,5.59
2015/12/17,72.7,73.0,71.6,72.7,245.0,17798.0,1.5363,0.32,217.0,18.0,0.0,-2.0,16.0,5031.0,61.0,79.0,2.0,78.0,1.0,12.3,2.26,5.5
2015/12/18,72.8,74.3,72.8,73.3,358.0,26386.0,0.8253,0.4676,306.0,29.0,0.0,0.0,29.0,4967.0,78.0,127.0,2.0,79.0,3.0,12.4,2.27,5.46
2015/12/21,73.8,73.8,72.6,73.3,195.0,14344.0,0.0,0.2524,192.0,14.0,0.0,-2.0,12.0,4973.0,38.0,31.0,6.0,84.0,11.0,12.4,2.27,5.46
2015/12/22,73.4,74.5,73.4,73.6,331.0,24477.0,0.4093,0.4284,254.0,11.0,-3.0,-2.0,6.0,4978.0,125.0,120.0,0.0,86.0,2.0,12.45,2.28,5.43
2015/12/23,74.0,74.6,73.3,73.3,209.0,15446.0,-0.4076,0.2705,186.0,-2.0,0.0,0.0,-2.0,4969.0,28.0,36.0,2.0,84.0,0.0,12.4,2.27,5.46
2015/12/24,73.5,73.9,72.3,72.3,163.0,11903.0,-1.3643,0.211,147.0,-14.0,0.0,0.0,-14.0,4954.0,33.0,48.0,2.0,85.0,3.0,12.23,2.24,5.53
2015/12/25,72.5,73.1,72.4,72.8,134.0,9780.0,0.6916,0.1734,98.0,6.0,0.0,0.0,6.0,4945.0,24.0,27.0,1.0,84.0,0.0,12.32,2.26,5.49
2015/12/28,73.8,73.8,72.7,73.0,97.0,7113.0,0.2747,0.1256,104.0,10.0,-1.0,0.0,9.0,4935.0,16.0,22.0,7.0,77.0,0.0,12.35,2.26,5.48
2015/12/29,73.0,73.5,72.3,72.3,157.0,11436.0,-0.9589,0.2032,143.0,-7.0,-3.0,1.0,-9.0,4935.0,25.0,25.0,0.0,78.0,1.0,12.23,2.24,5.53
2015/12/30,72.5,73.3,72.4,73.0,231.0,16879.0,0.9682,0.299,191.0,35.0,0.0,0.0,35.0,4949.0,60.0,35.0,0.0,78.0,0.0,12.35,2.26,5.48
2015/12/31,75.9,77.8,75.2,77.2,2048.0,157134.0,5.7534,2.6509,1481.0,33.0,377.0,67.0,477.0,4993.0,488.0,433.0,20.0,77.0,19.0,13.06,2.4,5.18
2016/01/04,79.0,80.6,78.2,79.5,2689.0,214464.0,2.9793,3.4806,2014.0,-53.0,375.0,-29.0,293.0,5309.0,894.0,578.0,5.0,96.0,24.0,13.45,2.47,5.03
2016/01/05,79.2,79.2,77.7,78.2,1203.0,94403.0,-1.6352,1.5572,929.0,-297.0,58.0,15.0,-224.0,5373.0,385.0,320.0,19.0,82.0,5.0,13.23,2.43,5.12
2016/01/06,77.8,78.5,75.5,76.0,933.0,71467.0,-2.8133,1.2077,732.0,-155.0,35.0,35.0,-85.0,5184.0,237.0,269.0,9.0,75.0,3.0,12.86,2.36,5.26
2016/01/07,76.0,76.7,72.3,73.6,1099.0,81500.0,-3.1579,1.4225,882.0,-194.0,90.0,35.0,-69.0,4990.0,273.0,467.0,18.0,62.0,5.0,12.45,2.28,5.43
2016/01/08,73.5,75.9,73.0,75.4,700.0,52416.0,2.4457,0.9061,529.0,5.0,110.0,20.0,135.0,5035.0,187.0,142.0,1.0,68.0,7.0,12.76,2.34,5.31
2016/01/11,77.9,81.0,76.8,80.0,2951.0,234312.0,6.1008,3.8198,2137.0,-94.0,699.0,20.0,625.0,5007.0,588.0,613.0,13.0,83.0,28.0,13.54,2.48,5.0
2016/01/12,81.8,84.0,79.3,79.3,3177.0,260745.0,-0.875,4.1123,2216.0,79.0,387.0,45.0,511.0,4888.0,748.0,867.0,16.0,92.0,25.0,13.42,2.46,5.04
2016/01/13,81.9,82.7,80.8,81.6,1576.0,128701.0,2.9004,2.04,1105.0,43.0,182.0,-44.0,181.0,4971.0,490.0,405.0,6.0,138.0,52.0,13.81,2.53,4.9
2016/01/14,79.8,83.7,79.4,81.0,1558.0,127258.0,-0.7353,2.0167,1242.0,6.0,97.0,-5.0,98.0,5019.0,383.0,335.0,38.0,120.0,20.0,13.71,2.51,4.94
2016/01/15,82.2,82.4,78.5,78.9,1080.0,86894.0,-2.5926,1.3979,840.0,-29.0,74.0,3.0,48.0,4942.0,281.0,358.0,40.0,97.0,17.0,13.35,2.45,5.07
2016/01/18,79.0,83.4,79.0,82.8,1500.0,122981.0,4.943,1.9416,1166.0,22.0,98.0,16.0,136.0,5215.0,563.0,290.0,11.0,123.0,37.0,14.01,2.57,4.83
2016/01/19,83.2,84.5,81.5,83.0,1326.0,110351.0,0.2415,1.7164,928.0,-90.0,90.0,21.0,21.0,5327.0,481.0,369.0,19.0,116.0,12.0,14.04,2.58,4.82
2016/01/20,82.9,82.9,79.1,79.7,1196.0,96527.0,-3.9759,1.5481,857.0,11.0,-1.0,-45.0,-35.0,5028.0,282.0,581.0,33.0,87.0,4.0,13.49,2.47,5.02
2016/01/21,80.2,80.6,78.2,79.3,690.0,54927.0,-0.5019,0.8931,535.0,27.0,0.0,-6.0,21.0,4992.0,188.0,224.0,9.0,83.0,5.0,13.42,2.46,5.04
2016/01/22,80.5,81.0,78.5,79.1,507.0,40244.0,-0.2522,0.6563,382.0,-63.0,0.0,9.0,-54.0,4986.0,149.0,153.0,10.0,75.0,2.0,13.38,2.45,5.06
2016/01/25,79.4,81.3,79.4,80.0,549.0,44183.0,1.1378,0.7106,397.0,22.0,0.0,0.0,22.0,5132.0,287.0,141.0,1.0,79.0,5.0,13.54,2.48,5.0
2016/01/26,80.0,80.0,78.5,79.6,326.0,25884.0,-0.5,0.422,262.0,7.0,0.0,0.0,7.0,5036.0,63.0,159.0,6.0,73.0,0.0,13.47,2.47,5.03
2016/01/27,81.0,81.9,80.0,80.0,629.0,50922.0,0.5025,0.8142,486.0,-34.0,20.0,0.0,-14.0,5056.0,175.0,154.0,3.0,72.0,2.0,13.54,2.48,5.0
2016/01/28,79.3,81.0,79.2,80.3,491.0,39368.0,0.375,0.6355,389.0,-46.0,0.0,23.0,-23.0,5123.0,180.0,113.0,2.0,74.0,4.0,13.59,2.49,4.98
2016/01/29,80.3,82.4,80.0,81.2,906.0,73718.0,1.1208,1.1727,630.0,2.0,0.0,0.0,2.0,5263.0,431.0,291.0,5.0,70.0,1.0,13.74,2.52,4.93
2016/01/30,81.7,82.0,80.7,80.9,577.0,46984.0,-0.3695,0.7469,423.0,0.0,1.0,11.0,12.0,5131.0,131.0,263.0,3.0,68.0,1.0,13.69,2.51,4.94
2016/02/01,81.0,81.4,79.7,79.8,680.0,54661.0,-1.3597,0.8802,559.0,-45.0,0.0,-1.0,-46.0,5054.0,134.0,211.0,1.0,68.0,1.0,13.5,2.48,5.01
2016/02/02,79.8,80.3,78.8,79.2,526.0,41766.0,-0.7519,0.6809,419.0,-27.0,-112.0,0.0,-139.0,5012.0,91.0,133.0,1.0,71.0,4.0,13.4,2.46,5.05
2016/02/03,78.8,80.7,78.5,79.0,576.0,45779.0,-0.2525,0.7456,439.0,-23.0,-47.0,-15.0,-85.0,4891.0,60.0,170.0,8.0,64.0,2.0,13.37,2.45,5.06
2016/02/15,78.7,79.0,78.2,78.3,476.0,37434.0,-0.8861,0.6161,388.0,5.0,28.0,0.0,33.0,4803.0,68.0,156.0,3.0,63.0,2.0,13.25,2.43,5.11
