年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/22,18.0,18.2,17.9,18.2,866.0,15635.0,1.1111,0.1685,312.0,0.0,-3.0,-1.0,-4.0,9733.0,115.0,39.0,2.0,54.0,0.0,10.9,0.94,7.31
2012/12/24,18.3,19.45,18.3,19.45,3367.0,64064.0,6.8681,0.6553,1407.0,-277.0,0.0,84.0,-193.0,10409.0,1132.0,456.0,0.0,104.0,50.0,11.65,1.0,6.84
2012/12/25,19.6,19.75,19.05,19.45,2863.0,55595.0,0.0,0.5572,994.0,-50.0,0.0,83.0,33.0,10410.0,823.0,813.0,7.0,111.0,14.0,11.65,1.0,6.84
2012/12/26,19.25,19.45,19.1,19.3,2245.0,43191.0,-0.7712,0.4369,572.0,75.0,0.0,95.0,170.0,10178.0,345.0,567.0,15.0,94.0,0.0,11.56,0.99,6.89
2012/12/27,19.3,19.75,19.2,19.25,1057.0,20507.0,-0.2591,0.2057,498.0,78.0,0.0,-183.0,-105.0,10257.0,477.0,398.0,0.0,95.0,1.0,11.53,0.99,6.91
2012/12/28,19.25,19.65,19.25,19.45,852.0,16602.0,1.039,0.1658,497.0,363.0,-1.0,15.0,377.0,10163.0,179.0,261.0,0.0,100.0,5.0,11.65,1.0,6.84
2013/01/02,19.65,19.85,19.5,19.7,938.0,18491.0,1.2853,0.1826,457.0,64.0,0.0,-2.0,62.0,10096.0,294.0,360.0,0.0,108.0,8.0,11.8,1.01,6.75
2013/01/03,19.85,19.85,19.55,19.6,853.0,16811.0,-0.5076,0.166,328.0,28.0,0.0,-22.0,6.0,10009.0,227.0,313.0,3.0,105.0,0.0,11.74,1.01,6.79
2013/01/04,19.5,19.7,19.4,19.5,581.0,11336.0,-0.5102,0.1131,283.0,52.0,-3.0,1.0,50.0,9788.0,64.0,285.0,1.0,103.0,0.0,11.61,1.0,6.82
2013/01/07,19.5,19.75,19.4,19.65,468.0,9191.0,0.7692,0.0911,275.0,34.0,13.0,1.0,48.0,9749.0,58.0,97.0,10.0,96.0,3.0,11.7,1.0,6.77
2013/01/08,19.5,19.65,19.4,19.5,511.0,9960.0,-0.7634,0.0994,276.0,130.0,0.0,0.0,130.0,9785.0,92.0,56.0,3.0,93.0,0.0,11.61,1.0,6.82
2013/01/09,19.4,19.65,19.4,19.55,575.0,11223.0,0.2564,0.1119,265.0,168.0,0.0,0.0,168.0,9831.0,103.0,57.0,0.0,95.0,2.0,11.64,1.0,6.8
2013/01/10,19.4,19.6,19.25,19.3,814.0,15808.0,-1.2788,0.1584,466.0,345.0,0.0,-9.0,336.0,9788.0,120.0,163.0,0.0,95.0,0.0,11.49,0.99,6.89
2013/01/11,19.3,19.6,19.05,19.6,1490.0,28741.0,1.5544,0.29,592.0,80.0,2.0,0.0,82.0,10086.0,522.0,206.0,7.0,100.0,12.0,11.67,1.0,6.79
2013/01/14,19.6,19.85,19.4,19.85,1130.0,22151.0,1.2755,0.2199,408.0,4.0,0.0,1.0,5.0,10135.0,297.0,243.0,0.0,109.0,9.0,11.82,1.01,6.7
2013/01/15,19.85,20.45,19.85,20.1,3559.0,71555.0,1.2594,0.6926,1347.0,-143.0,1.0,15.0,-127.0,10499.0,1026.0,662.0,2.0,184.0,77.0,11.96,1.03,6.62
2013/01/16,20.1,20.1,19.45,19.5,823.0,16252.0,-2.9851,0.1602,471.0,-94.0,1.0,-10.0,-103.0,10583.0,223.0,139.0,31.0,153.0,0.0,11.61,1.0,6.82
2013/01/17,19.5,19.75,18.95,18.95,827.0,15927.0,-2.8205,0.1609,412.0,123.0,-30.0,-19.0,74.0,10597.0,232.0,158.0,24.0,130.0,1.0,11.28,0.97,7.02
2013/01/18,19.05,19.3,19.05,19.25,428.0,8218.0,1.5831,0.0833,226.0,121.0,0.0,-3.0,118.0,10519.0,109.0,187.0,0.0,130.0,0.0,11.46,0.98,6.91
2013/01/21,19.25,19.35,19.05,19.2,218.0,4212.0,-0.2597,0.0424,105.0,-4.0,0.0,-2.0,-6.0,10495.0,70.0,93.0,0.0,130.0,0.0,11.43,0.98,6.93
2013/01/22,19.3,19.4,19.1,19.3,507.0,9770.0,0.5208,0.0987,189.0,-98.0,0.0,-12.0,-110.0,10537.0,191.0,86.0,43.0,87.0,0.0,11.49,0.99,6.89
2013/01/23,19.35,19.35,19.1,19.25,385.0,7408.0,-0.2591,0.0749,152.0,48.0,0.0,-5.0,43.0,10364.0,55.0,228.0,1.0,86.0,0.0,11.46,0.98,6.91
2013/01/24,19.2,19.25,19.05,19.1,281.0,5399.0,-0.7792,0.0547,142.0,-45.0,-1.0,-15.0,-61.0,10290.0,34.0,108.0,0.0,86.0,0.0,11.37,0.98,6.96
2013/01/25,19.1,19.3,19.1,19.15,235.0,4507.0,0.2618,0.0457,124.0,-47.0,-1.0,-2.0,-50.0,10246.0,22.0,56.0,0.0,86.0,0.0,11.4,0.98,6.95
2013/01/28,19.1,19.25,19.1,19.2,191.0,3677.0,0.2611,0.0372,85.0,53.0,0.0,-1.0,52.0,10209.0,18.0,55.0,0.0,86.0,0.0,11.43,0.98,6.93
2013/01/29,19.3,19.6,19.3,19.6,441.0,8597.0,2.0833,0.0858,241.0,25.0,0.0,3.0,28.0,10234.0,81.0,56.0,6.0,81.0,1.0,11.67,1.0,6.79
2013/01/30,19.7,19.7,19.55,19.6,481.0,9447.0,0.0,0.0936,219.0,99.0,0.0,1.0,100.0,10188.0,119.0,165.0,0.0,88.0,7.0,11.67,1.0,6.79
2013/01/31,19.6,19.65,19.45,19.5,471.0,9200.0,-0.5102,0.0917,98.0,16.0,1.0,0.0,17.0,10137.0,242.0,292.0,0.0,88.0,0.0,11.61,1.0,6.82
2013/02/01,19.6,20.05,19.6,19.95,1038.0,20654.0,2.3077,0.202,483.0,4.0,0.0,0.0,4.0,10006.0,133.0,262.0,2.0,100.0,14.0,11.88,1.02,6.67
2013/02/04,20.0,20.1,19.6,19.7,559.0,11090.0,-1.2531,0.1088,299.0,56.0,8.0,-5.0,59.0,9912.0,110.0,204.0,1.0,99.0,0.0,11.73,1.01,6.75
2013/02/05,19.7,19.7,19.1,19.35,715.0,13868.0,-1.7766,0.1392,290.0,32.0,9.0,-9.0,32.0,9708.0,140.0,344.0,18.0,81.0,0.0,11.52,0.99,6.87
2013/02/06,19.35,19.35,19.2,19.2,237.0,4571.0,-0.7752,0.0461,149.0,16.0,-3.0,-15.0,-2.0,9738.0,66.0,36.0,3.0,78.0,0.0,11.43,0.98,6.93
2013/02/18,19.2,19.25,19.05,19.1,299.0,5744.0,-0.5208,0.0582,155.0,-6.0,0.0,-2.0,-8.0,9713.0,112.0,137.0,0.0,78.0,0.0,11.37,0.98,6.96
2013/02/19,19.15,19.3,19.15,19.3,333.0,6420.0,1.0471,0.0648,178.0,-51.0,-1.0,4.0,-48.0,9737.0,54.0,25.0,0.0,79.0,1.0,11.49,0.99,6.89
2013/02/20,19.5,19.6,19.3,19.5,692.0,13504.0,1.0363,0.1347,301.0,0.0,0.0,0.0,0.0,9671.0,149.0,213.0,0.0,89.0,10.0,11.61,1.0,6.82
2013/02/21,19.5,19.5,19.25,19.3,325.0,6287.0,-1.0256,0.0633,148.0,-47.0,-1.0,0.0,-48.0,9668.0,66.0,62.0,0.0,89.0,0.0,11.49,0.99,6.89
2013/02/22,19.25,19.35,19.05,19.1,331.0,6361.0,-1.0363,0.0644,145.0,-12.0,-2.0,0.0,-14.0,9604.0,46.0,106.0,4.0,84.0,0.0,11.37,0.98,6.96
2013/02/23,19.2,19.3,19.15,19.3,322.0,6191.0,1.0471,0.0627,122.0,0.0,-1.0,0.0,-1.0,9619.0,100.0,85.0,1.0,83.0,0.0,11.49,0.99,6.89
2013/02/25,19.3,19.4,19.2,19.35,403.0,7786.0,0.2591,0.0784,211.0,-46.0,0.0,0.0,-46.0,9630.0,86.0,75.0,0.0,83.0,0.0,11.52,0.99,6.87
2013/02/26,19.15,19.35,19.15,19.35,288.0,5559.0,0.0,0.056,138.0,30.0,0.0,0.0,30.0,9594.0,18.0,54.0,5.0,78.0,0.0,11.52,0.99,6.87
2013/02/27,19.35,19.5,19.2,19.5,344.0,6676.0,0.7752,0.0669,161.0,115.0,0.0,-5.0,110.0,9519.0,74.0,149.0,1.0,77.0,0.0,11.61,1.0,6.82
2013/03/01,19.5,19.75,19.5,19.5,420.0,8235.0,0.0,0.0817,181.0,19.0,0.0,0.0,19.0,9400.0,35.0,154.0,0.0,79.0,2.0,11.61,1.0,6.82
2013/03/04,19.6,19.6,19.05,19.3,394.0,7580.0,-1.0256,0.0767,236.0,-130.0,0.0,0.0,-130.0,9385.0,106.0,118.0,7.0,72.0,0.0,11.49,0.99,6.89
2013/03/05,19.4,19.45,19.2,19.4,437.0,8455.0,0.5181,0.085,202.0,-25.0,0.0,20.0,-5.0,9393.0,179.0,171.0,2.0,69.0,0.0,11.55,0.99,6.86
2013/03/06,19.5,19.5,19.2,19.3,495.0,9570.0,-0.5155,0.0963,195.0,28.0,-270.0,20.0,-222.0,9492.0,181.0,80.0,0.0,69.0,0.0,11.49,0.99,6.89
2013/03/07,19.3,19.3,19.1,19.15,540.0,10368.0,-0.7772,0.1051,265.0,52.0,-156.0,-4.0,-108.0,9498.0,124.0,118.0,7.0,62.0,0.0,11.4,0.98,6.95
2013/03/08,19.35,19.85,19.2,19.85,1606.0,31450.0,3.6554,0.3126,617.0,80.0,-153.0,0.0,-73.0,9648.0,386.0,236.0,4.0,84.0,26.0,11.82,1.01,6.7
2013/03/11,19.85,20.05,19.75,20.0,2525.0,50315.0,0.7557,0.5135,904.0,2.0,-148.0,0.0,-146.0,10014.0,705.0,336.0,0.0,228.0,144.0,11.9,1.02,6.65
2013/03/12,20.05,20.05,19.55,19.65,748.0,14792.0,-1.75,0.1521,351.0,9.0,-147.0,0.0,-138.0,9806.0,77.0,285.0,70.0,158.0,0.0,11.7,1.0,6.77
2013/03/13,19.6,19.7,19.3,19.55,546.0,10656.0,-0.5089,0.111,286.0,-61.0,-148.0,0.0,-209.0,9806.0,134.0,134.0,28.0,130.0,0.0,11.64,1.0,6.8
2013/03/14,19.6,19.75,19.3,19.5,651.0,12644.0,-0.2558,0.1324,317.0,-35.0,-147.0,6.0,-176.0,9859.0,165.0,111.0,6.0,124.0,0.0,11.61,1.0,6.82
2013/03/15,19.5,19.75,19.3,19.7,696.0,13575.0,1.0256,0.1415,304.0,335.0,-147.0,3.0,191.0,9761.0,62.0,160.0,2.0,124.0,2.0,11.73,1.01,6.75
2013/03/18,19.55,19.55,19.3,19.3,258.0,5023.0,-2.0305,0.0525,139.0,-65.0,-1.0,0.0,-66.0,9755.0,50.0,56.0,2.0,122.0,0.0,11.49,0.99,6.89
2013/03/19,19.35,19.4,19.25,19.25,370.0,7155.0,-0.2591,0.0752,187.0,-32.0,-145.0,0.0,-177.0,9777.0,91.0,69.0,58.0,64.0,0.0,11.46,0.98,6.91
2013/03/20,19.25,19.35,19.2,19.25,418.0,8061.0,0.0,0.085,200.0,-68.0,-145.0,0.0,-213.0,9773.0,78.0,82.0,0.0,64.0,0.0,11.46,0.98,5.87
2013/03/21,19.4,19.6,19.2,19.2,558.0,10772.0,-0.2597,0.1135,300.0,-129.0,-129.0,4.0,-254.0,9741.0,113.0,145.0,6.0,58.0,0.0,11.43,0.98,5.89
2013/03/22,19.2,19.4,19.2,19.4,114.0,2199.0,1.0417,0.0232,63.0,-18.0,-1.0,0.0,-19.0,9695.0,17.0,62.0,0.0,58.0,0.0,11.55,0.99,5.82
2013/03/25,19.6,19.65,19.3,19.4,288.0,5605.0,0.0,0.0586,157.0,4.0,0.0,-6.0,-2.0,9682.0,78.0,71.0,0.0,58.0,0.0,11.55,1.01,5.82
2013/03/26,19.3,19.5,19.3,19.45,265.0,5148.0,0.2577,0.0539,131.0,-2.0,0.0,1.0,-1.0,9624.0,39.0,92.0,0.0,58.0,0.0,13.99,1.01,5.81
2013/03/27,19.4,19.5,19.35,19.4,301.0,5855.0,-0.2571,0.0612,158.0,-58.0,-5.0,0.0,-63.0,9551.0,36.0,109.0,0.0,58.0,0.0,13.96,1.01,5.82
2013/03/28,19.4,19.6,19.35,19.45,339.0,6601.0,0.2577,0.0689,153.0,4.0,0.0,0.0,4.0,9526.0,74.0,99.0,0.0,58.0,0.0,13.99,1.01,5.81
2013/03/29,19.55,19.6,19.45,19.5,486.0,9499.0,0.2571,0.0988,161.0,78.0,0.0,0.0,78.0,9545.0,92.0,73.0,9.0,49.0,0.0,14.03,1.02,5.79
2013/04/01,19.65,19.65,19.4,19.45,210.0,4110.0,-0.2564,0.0427,102.0,22.0,-1.0,1.0,22.0,9540.0,30.0,35.0,2.0,47.0,0.0,13.99,1.01,5.81
2013/04/02,19.4,19.5,19.35,19.4,230.0,4479.0,-0.2571,0.0468,113.0,50.0,0.0,0.0,50.0,9505.0,14.0,39.0,26.0,21.0,0.0,13.96,1.01,5.82
2013/04/03,19.5,19.5,19.4,19.4,241.0,4689.0,0.0,0.049,113.0,26.0,0.0,0.0,26.0,9521.0,53.0,37.0,4.0,17.0,0.0,13.96,1.01,5.82
2013/04/08,19.15,19.2,18.85,19.1,566.0,10749.0,-1.5464,0.1151,300.0,19.0,0.0,0.0,19.0,9495.0,76.0,102.0,17.0,0.0,0.0,13.74,0.99,5.92
2013/04/09,19.0,19.0,18.8,18.85,317.0,5987.0,-1.3089,0.0645,178.0,2.0,0.0,-10.0,-8.0,9423.0,0.0,72.0,0.0,0.0,0.0,13.56,0.98,5.99
2013/04/10,19.0,19.15,18.8,18.8,262.0,4956.0,-0.2653,0.0533,116.0,7.0,0.0,0.0,7.0,9399.0,0.0,17.0,0.0,0.0,0.0,13.53,0.98,6.01
2013/04/11,18.9,19.0,18.9,18.9,210.0,3978.0,0.5319,0.0427,81.0,7.0,0.0,-30.0,-23.0,9077.0,0.0,22.0,0.0,0.0,0.0,13.6,0.98,5.98
2013/04/12,19.05,19.05,18.75,18.95,243.0,4584.0,0.2646,0.0494,102.0,38.0,0.0,0.0,38.0,9060.0,18.0,35.0,0.0,17.0,17.0,13.63,0.99,5.96
2013/04/15,18.95,18.95,18.8,18.85,137.0,2584.0,-0.5277,0.0279,58.0,35.0,-1.0,0.0,34.0,9058.0,13.0,15.0,0.0,17.0,0.0,13.56,0.98,5.99
2013/04/16,18.8,19.0,18.8,19.0,234.0,4407.0,0.7958,0.0476,102.0,83.0,0.0,0.0,83.0,9008.0,7.0,55.0,4.0,16.0,3.0,13.67,0.99,5.95
2013/04/17,19.15,19.15,18.85,18.9,148.0,2810.0,-0.5263,0.0301,99.0,-3.0,12.0,-4.0,5.0,9031.0,30.0,7.0,0.0,16.0,0.0,13.6,0.98,5.98
2013/04/18,18.9,19.0,18.85,18.9,147.0,2794.0,0.0,0.0299,92.0,2.0,7.0,0.0,9.0,9038.0,40.0,13.0,0.0,24.0,8.0,13.6,0.98,5.98
2013/04/19,19.0,19.1,19.0,19.0,123.0,2341.0,0.5291,0.025,87.0,21.0,0.0,0.0,21.0,9014.0,20.0,44.0,5.0,22.0,3.0,13.67,0.99,5.95
2013/04/22,19.05,19.1,19.0,19.0,118.0,2266.0,0.0,0.024,91.0,16.0,0.0,0.0,16.0,9011.0,2.0,5.0,1.0,21.0,0.0,13.67,0.99,5.95
2013/04/23,18.95,19.1,18.95,19.0,160.0,3060.0,0.0,0.0325,110.0,63.0,-1.0,0.0,62.0,9009.0,8.0,10.0,0.0,23.0,2.0,13.67,0.99,5.95
2013/04/24,19.0,19.65,19.0,19.6,586.0,11360.0,3.1579,0.1192,276.0,31.0,-1.0,0.0,30.0,8964.0,50.0,85.0,0.0,24.0,1.0,14.1,1.02,5.77
2013/04/25,19.6,20.0,19.5,19.6,3947.0,78095.0,0.0,0.8026,1025.0,-130.0,-1.0,0.0,-131.0,9600.0,812.0,176.0,0.0,292.0,268.0,14.1,1.02,5.77
2013/04/26,19.6,19.8,19.25,19.25,795.0,15469.0,-1.7857,0.1617,301.0,-23.0,-2.0,0.0,-25.0,9590.0,199.0,209.0,150.0,142.0,0.0,13.85,1.0,5.87
2013/04/29,19.4,19.5,19.15,19.15,355.0,6869.0,-0.5195,0.0722,151.0,11.0,-1.0,-3.0,7.0,9553.0,32.0,69.0,88.0,53.0,0.0,13.78,1.0,5.9
2013/04/30,19.2,19.3,19.2,19.2,232.0,4469.0,0.2611,0.0472,107.0,7.0,0.0,-2.0,5.0,9504.0,12.0,61.0,0.0,53.0,0.0,13.81,1.0,5.89
2013/05/02,19.2,19.25,19.05,19.1,273.0,5223.0,-0.5208,0.0555,145.0,35.0,0.0,0.0,35.0,9423.0,22.0,103.0,30.0,23.0,0.0,13.74,0.99,5.92
2013/05/03,19.2,19.4,19.1,19.1,464.0,8931.0,0.0,0.0944,261.0,19.0,-3.0,0.0,16.0,9448.0,53.0,28.0,0.0,23.0,0.0,13.74,0.99,5.92
2013/05/06,19.3,19.3,19.1,19.15,140.0,2690.0,0.2618,0.0285,88.0,0.0,-2.0,0.0,-2.0,9423.0,22.0,45.0,0.0,26.0,3.0,13.12,0.96,5.9
2013/05/07,19.4,19.5,19.3,19.35,419.0,8123.0,1.0444,0.0852,164.0,16.0,0.0,0.0,16.0,9303.0,20.0,140.0,3.0,23.0,0.0,13.34,0.97,5.84
2013/05/08,19.35,19.4,19.3,19.35,299.0,5779.0,0.0,0.0608,120.0,19.0,0.0,0.0,19.0,9298.0,15.0,20.0,0.0,23.0,0.0,13.34,0.97,5.84
2013/05/09,19.4,19.7,19.3,19.65,912.0,17803.0,1.5504,0.1855,403.0,360.0,0.0,1.0,361.0,9430.0,195.0,63.0,0.0,26.0,3.0,13.55,0.98,5.75
2013/05/10,19.6,19.65,19.5,19.6,387.0,7596.0,-0.2545,0.0787,172.0,59.0,0.0,1.0,60.0,9370.0,9.0,69.0,0.0,27.0,1.0,13.52,0.98,5.77
2013/05/13,19.5,19.65,19.35,19.6,653.0,12767.0,0.0,0.1328,269.0,259.0,-1.0,0.0,258.0,9305.0,71.0,126.0,0.0,29.0,2.0,13.52,1.01,5.77
2013/05/14,19.45,19.65,19.45,19.6,355.0,6956.0,0.0,0.0722,133.0,47.0,0.0,2.0,49.0,9324.0,33.0,14.0,3.0,25.0,0.0,15.31,1.01,5.77
2013/05/15,19.5,19.75,19.5,19.7,866.0,17054.0,0.5102,0.1761,277.0,81.0,0.0,-4.0,77.0,9154.0,121.0,291.0,0.0,26.0,1.0,15.39,1.01,5.74
2013/05/16,19.8,21.0,19.7,20.8,4859.0,99451.0,5.5838,0.9881,1681.0,-38.0,0.0,4.0,-34.0,9349.0,898.0,703.0,13.0,165.0,152.0,16.25,1.07,5.43
2013/05/17,20.9,20.9,20.4,20.75,2054.0,42554.0,-0.2404,0.4177,914.0,-106.0,0.0,3.0,-103.0,9341.0,529.0,505.0,14.0,163.0,13.0,16.21,1.07,5.45
2013/05/20,20.8,20.85,20.45,20.8,1296.0,26876.0,0.241,0.2635,605.0,88.0,-1.0,0.0,87.0,9460.0,363.0,243.0,0.0,192.0,29.0,16.25,1.07,5.43
2013/05/21,20.8,20.8,20.5,20.6,795.0,16375.0,-0.9615,0.1617,349.0,19.0,0.0,0.0,19.0,9349.0,198.0,309.0,13.0,179.0,0.0,16.09,1.06,5.49
2013/05/22,20.7,20.9,20.55,20.7,1081.0,22420.0,0.4854,0.2198,493.0,129.0,-5.0,0.0,124.0,9240.0,324.0,428.0,9.0,173.0,3.0,16.17,1.06,5.46
2013/05/23,20.7,20.7,20.2,20.2,781.0,15941.0,-2.4155,0.1588,480.0,-5.0,0.0,-3.0,-8.0,9235.0,165.0,170.0,65.0,108.0,0.0,15.78,1.04,5.59
2013/05/24,20.2,20.4,20.1,20.25,519.0,10485.0,0.2475,0.1055,226.0,55.0,-1.0,-1.0,53.0,9210.0,163.0,188.0,17.0,91.0,0.0,15.82,1.04,5.58
2013/05/27,20.35,20.7,20.3,20.7,497.0,10187.0,2.2222,0.1011,266.0,84.0,0.0,0.0,84.0,9344.0,196.0,62.0,0.0,109.0,18.0,16.17,1.06,5.46
2013/05/28,20.9,21.3,20.6,20.65,2500.0,52204.0,-0.2415,0.5084,965.0,-280.0,0.0,-1.0,-281.0,9325.0,605.0,539.0,0.0,134.0,25.0,16.13,1.06,5.47
2013/05/29,20.5,20.65,20.2,20.25,887.0,18066.0,-1.937,0.1804,393.0,17.0,-3.0,0.0,14.0,9165.0,110.0,270.0,50.0,84.0,0.0,15.82,1.04,5.58
2013/05/30,20.25,20.5,20.1,20.2,930.0,18783.0,-0.2469,0.1891,325.0,30.0,-250.0,-3.0,-223.0,8702.0,112.0,67.0,9.0,75.0,0.0,15.78,1.04,5.59
2013/05/31,20.2,20.5,20.05,20.4,1655.0,33625.0,0.9901,0.3366,480.0,-1.0,-260.0,0.0,-261.0,8853.0,304.0,151.0,0.0,84.0,13.0,15.94,1.05,5.54
2013/06/03,20.2,20.2,19.9,19.95,843.0,16873.0,-2.2059,0.1714,339.0,-61.0,-215.0,0.0,-276.0,8900.0,123.0,76.0,16.0,64.0,0.0,15.59,1.02,5.66
2013/06/04,20.0,20.15,19.8,19.8,1477.0,29368.0,-0.7519,0.3004,334.0,658.0,-680.0,0.0,-22.0,8910.0,131.0,121.0,2.0,62.0,0.0,15.47,1.02,5.71
2013/06/05,19.95,20.25,19.7,20.2,1457.0,29263.0,2.0202,0.2963,620.0,179.0,-193.0,2.0,-12.0,8978.0,307.0,238.0,0.0,62.0,0.0,15.78,1.04,5.59
2013/06/06,20.1,20.3,19.8,19.95,1069.0,21350.0,-1.2376,0.2174,419.0,-57.0,-212.0,0.0,-269.0,9285.0,360.0,53.0,20.0,42.0,0.0,15.59,1.02,5.66
2013/06/07,19.85,20.3,19.85,20.0,3223.0,64885.0,0.2506,0.6554,1094.0,141.0,-216.0,0.0,-75.0,9338.0,770.0,717.0,0.0,73.0,31.0,15.63,1.03,5.65
2013/06/10,20.0,20.1,19.65,19.75,1130.0,22412.0,-1.25,0.2298,408.0,16.0,-271.0,0.0,-255.0,9341.0,179.0,176.0,40.0,38.0,5.0,15.43,1.01,5.72
2013/06/11,19.75,19.8,19.4,19.55,1805.0,35290.0,-1.0127,0.3671,452.0,2.0,-442.0,0.0,-440.0,9184.0,281.0,438.0,0.0,38.0,0.0,15.27,1.0,5.78
2013/06/13,19.3,19.5,19.15,19.3,1444.0,27795.0,-1.2788,0.2936,486.0,221.0,-595.0,0.0,-374.0,9067.0,61.0,178.0,13.0,25.0,0.0,15.08,0.99,5.85
2013/06/14,19.4,19.45,19.0,19.0,1176.0,22460.0,-1.5544,0.2391,358.0,-37.0,-293.0,-6.0,-336.0,8957.0,93.0,202.0,5.0,20.0,0.0,14.84,0.98,5.95
2013/06/17,19.2,19.2,18.95,19.0,1156.0,22004.0,0.0,0.2351,373.0,-59.0,-582.0,0.0,-641.0,8945.0,71.0,83.0,0.0,21.0,1.0,14.84,0.98,5.95
2013/06/18,19.15,19.6,18.9,19.55,1493.0,28723.0,2.8947,0.3036,676.0,284.0,-387.0,-1.0,-104.0,8916.0,209.0,238.0,0.0,60.0,39.0,15.27,1.0,5.78
2013/06/19,19.65,19.65,19.3,19.3,1129.0,21953.0,-1.2788,0.2296,398.0,-32.0,-170.0,0.0,-202.0,8942.0,188.0,159.0,3.0,60.0,3.0,15.08,0.99,5.85
2013/06/20,19.0,19.6,19.0,19.6,1041.0,20039.0,1.5544,0.2117,373.0,317.0,-373.0,0.0,-56.0,8861.0,44.0,123.0,12.0,52.0,4.0,15.31,1.01,5.77
2013/06/21,19.5,20.8,19.1,20.8,2894.0,58071.0,6.1224,0.5885,859.0,1546.0,-150.0,-3.0,1393.0,8509.0,84.0,435.0,28.0,180.0,156.0,16.25,1.07,5.43
2013/06/24,20.7,20.9,20.3,20.5,2306.0,47485.0,-1.4423,0.4689,1019.0,921.0,-260.0,6.0,667.0,8481.0,347.0,375.0,7.0,246.0,73.0,16.02,1.05,5.51
2013/06/25,20.4,20.9,19.8,20.0,1617.0,32927.0,-2.439,0.3288,693.0,385.0,-445.0,8.0,-52.0,8648.0,351.0,184.0,6.0,273.0,33.0,15.63,1.03,5.65
2013/06/26,20.45,20.45,19.6,19.9,1183.0,23510.0,-0.5,0.2406,618.0,8.0,-133.0,0.0,-125.0,8809.0,241.0,80.0,59.0,214.0,0.0,15.55,1.02,5.68
2013/06/27,20.2,20.2,19.65,19.7,1330.0,26280.0,-1.005,0.2705,598.0,92.0,-450.0,-1.0,-359.0,9051.0,332.0,90.0,0.0,214.0,0.0,15.39,1.01,5.74
2013/06/28,19.9,19.9,19.4,19.4,1419.0,27695.0,-1.5228,0.2885,605.0,90.0,-613.0,-8.0,-531.0,9170.0,200.0,81.0,45.0,170.0,1.0,15.16,1.0,5.82
2013/07/01,19.2,19.7,19.2,19.7,1010.0,19669.0,1.5464,0.2054,337.0,219.0,-530.0,-4.0,-315.0,9200.0,61.0,31.0,6.0,147.0,4.0,15.39,1.01,5.74
2013/07/02,19.7,19.7,19.45,19.5,905.0,17663.0,-1.0152,0.184,346.0,11.0,-206.0,0.0,-195.0,9232.0,131.0,99.0,40.0,107.0,0.0,15.23,1.0,5.79
2013/07/03,19.5,19.6,19.3,19.3,815.0,15839.0,-1.0256,0.1657,244.0,-36.0,-550.0,7.0,-579.0,9239.0,60.0,53.0,20.0,87.0,0.0,15.08,0.99,5.85
2013/07/04,19.5,19.5,19.2,19.4,822.0,15882.0,0.5181,0.1672,301.0,130.0,-552.0,8.0,-414.0,9160.0,26.0,105.0,20.0,71.0,4.0,15.16,1.0,5.82
2013/07/05,19.4,19.65,19.4,19.6,949.0,18567.0,1.0309,0.193,272.0,11.0,-511.0,2.0,-498.0,8995.0,40.0,198.0,4.0,67.0,0.0,15.31,1.01,5.77
2013/07/08,19.7,19.7,19.1,19.15,777.0,15075.0,-2.2959,0.158,346.0,30.0,-250.0,-1.0,-221.0,9092.0,171.0,74.0,30.0,37.0,0.0,14.96,0.98,6.01
2013/07/09,19.35,19.35,19.0,19.0,718.0,13740.0,-0.7833,0.146,349.0,89.0,-227.0,0.0,-138.0,9153.0,115.0,54.0,1.0,36.0,0.0,14.84,0.98,6.05
2013/07/10,19.0,19.15,19.0,19.05,601.0,11470.0,0.2632,0.1222,207.0,14.0,-400.0,0.0,-386.0,9245.0,128.0,36.0,0.0,16.0,0.0,14.88,0.98,6.04
2013/07/11,19.1,19.25,19.05,19.05,411.0,7854.0,0.0,0.0836,194.0,56.0,0.0,4.0,60.0,9325.0,112.0,32.0,12.0,4.0,0.0,14.88,0.98,6.04
2013/07/12,19.05,19.25,19.05,19.2,370.0,7083.0,0.7874,0.0752,229.0,-26.0,0.0,-1.0,-27.0,9309.0,80.0,96.0,4.0,0.0,0.0,15.0,0.99,5.99
2013/07/15,19.1,19.7,19.1,19.7,1079.0,20940.0,2.6042,0.2194,814.0,-31.0,-285.0,0.0,-316.0,9231.0,48.0,126.0,0.0,0.0,0.0,15.39,1.01,5.84
2013/07/16,19.7,19.8,19.5,19.65,887.0,17443.0,-0.2538,0.1804,597.0,-13.0,-317.0,-1.0,-331.0,9218.0,80.0,93.0,0.0,0.0,0.0,15.35,1.01,5.85
2013/07/17,19.5,19.8,19.4,19.4,688.0,13454.0,-1.2723,0.1399,302.0,-33.0,-334.0,1.0,-366.0,9177.0,0.0,41.0,0.0,0.0,0.0,15.16,1.0,5.93
