年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/04,94.0,94.1,93.7,94.1,39.0,3706.0,0.8574,0.0557,45.0,-17.0,0.0,0.0,-17.0,463.0,1.0,2.0,0.0,1.0,0.0,14.07,3.08,5.53
2018/09/05,94.3,94.4,93.0,93.1,55.0,5155.0,-1.0627,0.0786,55.0,-29.0,0.0,0.0,-29.0,465.0,2.0,0.0,0.0,1.0,0.0,13.92,3.05,5.59
2018/09/06,93.1,93.1,92.0,92.3,85.0,7862.0,-0.8593,0.1214,81.0,-45.0,0.0,0.0,-45.0,464.0,4.0,5.0,0.0,1.0,0.0,13.8,3.02,5.63
2018/09/07,92.2,92.3,90.5,90.7,106.0,9736.0,-1.7335,0.1514,107.0,-32.0,0.0,2.0,-30.0,461.0,0.0,3.0,0.0,1.0,0.0,13.56,2.97,5.73
2018/09/10,90.5,90.5,88.0,88.2,175.0,15512.0,-2.7563,0.25,148.0,-61.0,0.0,-5.0,-66.0,441.0,5.0,25.0,0.0,2.0,1.0,13.18,2.89,5.9
2018/09/11,88.0,88.3,87.1,87.2,159.0,13962.0,-1.1338,0.2271,141.0,-71.0,0.0,-1.0,-72.0,441.0,8.0,8.0,0.0,3.0,1.0,13.03,2.86,5.96
2018/09/12,87.3,87.9,87.0,87.0,134.0,11706.0,-0.2294,0.1914,109.0,-66.0,0.0,-2.0,-68.0,444.0,5.0,2.0,0.0,5.0,2.0,13.0,2.85,5.98
2018/09/13,87.0,91.3,87.0,90.9,95.0,8536.0,4.4828,0.1357,94.0,15.0,0.0,0.0,15.0,438.0,2.0,8.0,1.0,4.0,0.0,13.59,2.98,5.72
2018/09/14,90.8,91.6,90.2,90.8,70.0,6373.0,-0.11,0.1,70.0,-11.0,0.0,0.0,-11.0,440.0,5.0,3.0,2.0,3.0,1.0,13.57,2.97,5.73
2018/09/17,90.8,90.9,90.0,90.1,48.0,4359.0,-0.7709,0.0686,47.0,-14.0,0.0,0.0,-14.0,438.0,0.0,2.0,2.0,1.0,0.0,13.47,2.95,5.77
2018/09/18,90.1,91.5,90.1,90.5,67.0,6091.0,0.444,0.0957,67.0,-6.0,0.0,-1.0,-7.0,437.0,2.0,3.0,0.0,1.0,0.0,13.53,2.96,5.75
2018/09/19,89.0,90.5,89.0,89.4,92.0,8300.0,-1.2155,0.1314,87.0,-50.0,0.0,0.0,-50.0,437.0,2.0,1.0,0.0,1.0,0.0,13.36,2.93,5.82
2018/09/20,89.5,89.8,89.0,89.0,73.0,6531.0,-0.4474,0.1043,72.0,-28.0,0.0,0.0,-28.0,438.0,3.0,2.0,0.0,1.0,0.0,13.3,2.92,5.84
2018/09/21,90.0,91.2,90.0,90.5,39.0,3548.0,1.6854,0.0557,38.0,-7.0,0.0,0.0,-7.0,438.0,0.0,0.0,0.0,3.0,2.0,13.53,2.96,5.75
2018/09/25,90.5,91.0,89.3,89.3,65.0,5859.0,-1.326,0.0929,65.0,-50.0,0.0,0.0,-50.0,439.0,1.0,0.0,0.0,3.0,0.0,13.35,2.92,5.82
2018/09/26,90.0,90.6,90.0,90.0,23.0,2073.0,0.7839,0.0329,17.0,0.0,0.0,0.0,0.0,440.0,1.0,0.0,0.0,3.0,0.0,13.45,2.95,5.78
2018/09/27,90.0,90.3,89.5,89.5,53.0,4762.0,-0.5556,0.0757,47.0,-32.0,0.0,0.0,-32.0,439.0,0.0,1.0,0.0,3.0,0.0,13.38,2.93,5.81
2018/09/28,89.4,90.0,89.4,89.6,42.0,3767.0,0.1117,0.06,42.0,-23.0,0.0,0.0,-23.0,438.0,0.0,1.0,0.0,3.0,0.0,13.39,2.93,5.8
2018/10/01,89.6,90.3,89.6,89.8,24.0,2159.0,0.2232,0.0343,27.0,0.0,0.0,0.0,0.0,437.0,0.0,1.0,0.0,3.0,0.0,13.42,2.94,5.79
2018/10/02,90.0,90.9,90.0,90.7,59.0,5366.0,1.0022,0.0843,53.0,-13.0,0.0,0.0,-13.0,437.0,4.0,4.0,0.0,3.0,0.0,13.56,2.97,5.73
2018/10/03,90.7,90.9,90.0,90.3,39.0,3545.0,-0.441,0.0557,45.0,-10.0,0.0,0.0,-10.0,442.0,5.0,0.0,0.0,3.0,0.0,13.5,2.96,5.76
2018/10/04,90.3,90.3,89.6,89.6,58.0,5238.0,-0.7752,0.0829,62.0,-29.0,0.0,0.0,-29.0,442.0,1.0,1.0,0.0,3.0,0.0,13.39,2.93,5.8
2018/10/05,89.6,89.6,88.2,88.3,116.0,10287.0,-1.4509,0.1657,103.0,-59.0,0.0,1.0,-58.0,436.0,0.0,6.0,2.0,1.0,0.0,13.2,2.89,5.89
2018/10/08,88.3,89.0,88.2,88.3,110.0,9739.0,0.0,0.1571,91.0,-21.0,0.0,1.0,-20.0,448.0,23.0,11.0,0.0,1.0,0.0,13.2,2.89,5.89
2018/10/09,89.1,90.6,89.0,89.0,82.0,7374.0,0.7928,0.1171,82.0,-31.0,0.0,1.0,-30.0,444.0,8.0,12.0,0.0,1.0,0.0,13.3,2.92,5.84
2018/10/11,87.5,87.5,84.5,85.0,354.0,30154.0,-4.4944,0.5057,295.0,-169.0,0.0,-4.0,-173.0,358.0,8.0,94.0,0.0,9.0,8.0,12.71,2.78,6.12
2018/10/12,84.8,87.0,83.9,85.6,243.0,20774.0,0.7059,0.3471,229.0,-90.0,0.0,1.0,-89.0,369.0,19.0,8.0,0.0,11.0,2.0,12.8,2.8,6.07
2018/10/15,85.8,86.0,85.0,85.0,70.0,5977.0,-0.7009,0.1,68.0,-41.0,0.0,-1.0,-42.0,354.0,1.0,12.0,4.0,7.0,0.0,12.71,2.78,6.12
2018/10/16,85.0,85.0,83.0,83.1,364.0,30445.0,-2.2353,0.52,341.0,-223.0,0.0,0.0,-223.0,354.0,21.0,18.0,2.0,9.0,4.0,12.42,2.72,6.26
2018/10/17,83.5,84.0,83.0,83.0,222.0,18527.0,-0.1203,0.3171,183.0,-137.0,0.0,-4.0,-141.0,364.0,11.0,1.0,0.0,9.0,0.0,12.41,2.72,6.27
2018/10/18,84.3,84.3,82.2,82.2,99.0,8220.0,-0.9639,0.1414,99.0,-48.0,0.0,0.0,-48.0,360.0,8.0,12.0,2.0,7.0,0.0,12.29,2.69,6.33
2018/10/19,82.0,85.1,80.1,85.1,270.0,22254.0,3.528,0.3857,239.0,80.0,0.0,-9.0,71.0,360.0,11.0,11.0,3.0,4.0,0.0,12.72,2.79,6.11
2018/10/22,84.8,85.9,84.2,85.9,148.0,12607.0,0.9401,0.2114,140.0,43.0,0.0,0.0,43.0,367.0,8.0,1.0,3.0,1.0,0.0,12.84,2.81,6.05
2018/10/23,85.9,85.9,84.0,85.0,211.0,17898.0,-1.0477,0.3014,170.0,29.0,0.0,4.0,33.0,374.0,17.0,10.0,1.0,1.0,1.0,12.71,2.78,6.12
2018/10/24,85.0,85.0,84.0,84.6,114.0,9675.0,-0.4706,0.1629,89.0,54.0,0.0,0.0,54.0,368.0,4.0,10.0,0.0,1.0,0.0,12.65,2.77,6.15
2018/10/25,84.4,84.4,82.7,82.8,155.0,12846.0,-2.1277,0.2214,138.0,-2.0,0.0,0.0,-2.0,366.0,5.0,7.0,0.0,1.0,0.0,12.38,2.71,6.28
2018/10/26,83.0,83.5,81.8,82.1,101.0,8333.0,-0.8454,0.1443,88.0,-25.0,0.0,0.0,-25.0,386.0,23.0,3.0,0.0,1.0,0.0,12.27,2.69,6.33
2018/10/29,82.1,82.3,81.0,81.3,156.0,12763.0,-0.9744,0.2229,146.0,26.0,0.0,0.0,26.0,387.0,6.0,5.0,0.0,1.0,0.0,12.15,2.66,6.4
2018/10/30,82.9,82.9,81.6,82.0,33.0,2712.0,0.861,0.0471,33.0,-12.0,0.0,0.0,-12.0,387.0,1.0,1.0,0.0,1.0,0.0,12.26,2.69,6.34
2018/10/31,82.4,84.0,82.1,82.6,122.0,10110.0,0.7317,0.1743,111.0,-3.0,0.0,0.0,-3.0,412.0,27.0,2.0,0.0,2.0,1.0,12.35,2.71,6.3
2018/11/01,83.5,83.8,82.3,83.1,146.0,12130.0,0.6053,0.2086,127.0,-8.0,0.0,0.0,-8.0,447.0,35.0,0.0,0.0,2.0,0.0,12.42,2.72,6.26
2018/11/02,83.9,83.9,82.7,83.7,143.0,11932.0,0.722,0.2043,124.0,22.0,0.0,0.0,22.0,420.0,6.0,13.0,0.0,2.0,0.0,12.51,2.74,6.21
2018/11/05,83.7,83.7,83.0,83.1,57.0,4756.0,-0.7168,0.0814,57.0,-21.0,0.0,0.0,-21.0,422.0,6.0,4.0,0.0,2.0,0.0,12.42,2.72,6.26
2018/11/06,83.3,84.4,82.9,82.9,119.0,9935.0,-0.2407,0.17,110.0,-30.0,0.0,0.0,-30.0,409.0,3.0,16.0,0.0,4.0,2.0,12.39,2.72,6.27
2018/11/07,82.8,83.6,82.5,83.1,115.0,9561.0,0.2413,0.1643,96.0,18.0,0.0,0.0,18.0,413.0,6.0,2.0,0.0,4.0,0.0,12.42,2.72,6.26
2018/11/08,83.1,83.8,82.9,83.7,148.0,12308.0,0.722,0.2114,118.0,-19.0,0.0,0.0,-19.0,415.0,6.0,4.0,0.0,4.0,0.0,12.51,2.74,6.21
2018/11/09,83.7,83.7,83.1,83.6,42.0,3514.0,-0.1195,0.06,41.0,-12.0,0.0,0.0,-12.0,418.0,5.0,2.0,0.0,4.0,0.0,12.5,2.74,6.22
2018/11/12,82.0,82.0,80.2,80.6,435.0,35144.0,-3.5885,0.6214,371.0,-29.0,0.0,0.0,-29.0,428.0,14.0,4.0,0.0,33.0,29.0,16.97,2.64,6.45
2018/11/13,79.1,80.0,79.1,79.9,116.0,9254.0,-0.8685,0.1657,103.0,-22.0,0.0,0.0,-22.0,435.0,8.0,1.0,4.0,31.0,2.0,16.82,2.62,6.51
2018/11/14,79.9,81.6,79.9,81.5,85.0,6890.0,2.0025,0.1214,79.0,3.0,0.0,-4.0,-1.0,428.0,0.0,7.0,0.0,31.0,0.0,17.16,2.67,6.38
2018/11/15,81.5,81.6,80.7,81.2,81.0,6583.0,-0.3681,0.1157,75.0,-26.0,0.0,-5.0,-31.0,434.0,7.0,0.0,2.0,29.0,0.0,17.09,2.66,6.4
2018/11/16,81.0,81.4,81.0,81.0,57.0,4626.0,-0.2463,0.0814,54.0,-9.0,0.0,-6.0,-15.0,433.0,2.0,3.0,1.0,28.0,0.0,17.05,2.66,6.42
2018/11/19,81.1,83.4,81.1,82.0,103.0,8505.0,1.2346,0.1471,93.0,-3.0,0.0,0.0,-3.0,431.0,6.0,8.0,14.0,14.0,0.0,17.26,2.69,6.34
2018/11/20,82.0,82.8,82.0,82.0,55.0,4538.0,0.0,0.0786,55.0,-2.0,0.0,0.0,-2.0,423.0,0.0,8.0,0.0,14.0,0.0,17.26,2.69,6.34
2018/11/21,82.1,83.0,82.0,83.0,97.0,8009.0,1.2195,0.1386,93.0,-25.0,0.0,0.0,-25.0,442.0,20.0,1.0,3.0,11.0,0.0,17.47,2.72,6.27
2018/11/22,84.4,84.4,83.2,84.3,145.0,12149.0,1.5663,0.2071,129.0,-5.0,0.0,0.0,-5.0,440.0,5.0,7.0,0.0,11.0,0.0,17.75,2.77,6.17
2018/11/23,84.3,84.4,83.5,83.8,213.0,17907.0,-0.5931,0.3043,161.0,53.0,0.0,0.0,53.0,402.0,0.0,38.0,0.0,11.0,0.0,17.64,2.75,6.21
2018/11/26,88.3,90.2,85.8,87.6,760.0,66950.0,4.5346,1.0857,656.0,-40.0,0.0,0.0,-40.0,463.0,106.0,45.0,0.0,14.0,3.0,18.44,2.87,5.94
2018/11/27,89.0,89.4,87.5,89.1,488.0,43338.0,1.7123,0.6971,377.0,18.0,0.0,0.0,18.0,404.0,46.0,105.0,0.0,17.0,3.0,18.76,2.92,5.84
2018/11/28,90.0,90.1,88.3,89.1,285.0,25496.0,0.0,0.4071,231.0,-35.0,0.0,0.0,-35.0,415.0,53.0,42.0,0.0,17.0,0.0,18.76,2.92,5.84
2018/11/29,90.0,90.3,88.3,88.4,237.0,21102.0,-0.7856,0.3386,210.0,-25.0,0.0,0.0,-25.0,433.0,36.0,18.0,2.0,23.0,8.0,18.61,2.9,5.88
2018/11/30,89.4,89.9,88.0,89.4,129.0,11477.0,1.1312,0.1843,114.0,6.0,0.0,0.0,6.0,437.0,9.0,5.0,0.0,23.0,0.0,18.82,2.93,5.82
2018/12/03,89.9,92.0,89.9,91.0,337.0,30667.0,1.7897,0.4814,244.0,-15.0,0.0,0.0,-15.0,424.0,28.0,41.0,0.0,23.0,0.0,19.16,2.99,5.71
2018/12/04,92.5,92.5,89.9,89.9,195.0,17724.0,-1.2088,0.2786,166.0,-35.0,0.0,0.0,-35.0,401.0,3.0,26.0,2.0,22.0,1.0,18.93,2.95,5.78
2018/12/05,89.0,90.5,88.8,90.2,207.0,18492.0,0.3337,0.2957,142.0,-53.0,0.0,0.0,-53.0,365.0,7.0,43.0,1.0,21.0,0.0,18.99,2.96,5.76
2018/12/06,89.5,89.5,88.3,88.7,175.0,15564.0,-1.663,0.25,133.0,-50.0,0.0,-1.0,-51.0,356.0,2.0,11.0,1.0,20.0,0.0,18.67,2.91,5.86
2018/12/07,89.5,89.5,88.5,88.8,65.0,5782.0,0.1127,0.0929,64.0,-2.0,0.0,0.0,-2.0,359.0,4.0,1.0,0.0,20.0,0.0,18.69,2.91,5.86
2018/12/10,87.5,88.2,87.1,87.5,51.0,4461.0,-1.464,0.0729,52.0,-5.0,0.0,0.0,-5.0,358.0,2.0,3.0,0.0,20.0,0.0,18.42,2.87,5.94
2018/12/11,87.3,88.0,87.3,87.5,52.0,4560.0,0.0,0.0743,52.0,-18.0,0.0,-2.0,-20.0,354.0,2.0,1.0,0.0,20.0,0.0,18.42,2.87,5.94
2018/12/12,88.0,88.3,87.5,88.2,336.0,29434.0,0.8,0.48,64.0,-28.0,0.0,0.0,-28.0,359.0,6.0,1.0,0.0,20.0,0.0,18.57,2.89,5.9
2018/12/13,87.8,87.9,87.1,87.6,111.0,9712.0,-0.6803,0.1586,104.0,-35.0,0.0,0.0,-35.0,366.0,8.0,1.0,0.0,20.0,0.0,18.44,2.87,5.94
2018/12/14,87.5,87.5,87.1,87.1,48.0,4213.0,-0.5708,0.0686,50.0,-12.0,0.0,0.0,-12.0,372.0,6.0,0.0,1.0,21.0,2.0,18.34,2.86,5.97
2018/12/17,87.1,87.2,86.6,86.6,48.0,4222.0,-0.5741,0.0686,46.0,-15.0,0.0,0.0,-15.0,370.0,0.0,2.0,0.0,21.0,0.0,18.23,2.84,6.0
2018/12/18,86.4,86.4,85.7,86.0,52.0,4475.0,-0.6928,0.0743,52.0,-22.0,0.0,0.0,-22.0,372.0,2.0,0.0,0.0,23.0,2.0,18.11,2.82,6.05
2018/12/19,86.0,86.6,86.0,86.0,41.0,3557.0,0.0,0.0586,37.0,-15.0,0.0,0.0,-15.0,370.0,1.0,3.0,0.0,23.0,0.0,18.11,2.82,6.05
2018/12/20,86.0,86.5,85.0,85.0,62.0,5326.0,-1.1628,0.0886,56.0,-20.0,0.0,0.0,-20.0,365.0,2.0,7.0,0.0,25.0,2.0,17.89,2.79,6.12
2018/12/21,84.6,85.6,84.3,85.1,71.0,6035.0,0.1176,0.1014,27.0,-8.0,0.0,-5.0,-13.0,363.0,0.0,0.0,0.0,25.0,0.0,17.92,2.79,6.11
2018/12/22,85.0,85.8,85.0,85.8,12.0,1023.0,0.8226,0.0171,12.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,25.0,0.0,18.06,2.81,6.06
2018/12/24,85.0,86.0,85.0,85.8,22.0,1881.0,0.0,0.0314,32.0,0.0,0.0,-1.0,-1.0,363.0,1.0,1.0,0.0,25.0,0.0,18.06,2.81,6.06
2018/12/25,85.0,87.9,85.0,85.6,39.0,3367.0,-0.2331,0.0557,39.0,-6.0,0.0,0.0,-6.0,360.0,2.0,5.0,0.0,25.0,0.0,18.02,2.81,6.07
2018/12/26,85.6,86.4,85.4,86.2,26.0,2248.0,0.7009,0.0371,24.0,0.0,0.0,0.0,0.0,359.0,1.0,2.0,0.0,25.0,0.0,18.15,2.83,6.03
2018/12/27,86.4,87.2,86.4,86.6,73.0,6354.0,0.464,0.1043,65.0,-11.0,0.0,0.0,-11.0,350.0,4.0,13.0,0.0,25.0,0.0,18.23,2.84,6.0
2018/12/28,87.2,87.2,86.7,86.9,27.0,2350.0,0.3464,0.0386,26.0,-13.0,0.0,0.0,-13.0,353.0,3.0,0.0,0.0,25.0,0.0,18.29,2.85,5.98
2019/01/02,87.2,87.2,86.2,86.2,40.0,3467.0,-0.8055,0.0571,32.0,-7.0,0.0,10.0,3.0,354.0,1.0,0.0,0.0,25.0,0.0,18.15,2.83,6.03
2019/01/03,86.8,86.8,85.9,85.9,37.0,3248.0,-0.348,0.0529,43.0,-12.0,0.0,0.0,-12.0,358.0,4.0,0.0,0.0,25.0,0.0,18.08,2.82,6.05
2019/01/04,85.3,85.7,85.0,85.2,22.0,1874.0,-0.8149,0.0314,21.0,-3.0,0.0,0.0,-3.0,357.0,0.0,0.0,0.0,25.0,0.0,17.94,2.8,6.1
2019/01/07,85.3,87.0,85.3,86.3,43.0,3737.0,1.2911,0.0614,37.0,-13.0,0.0,0.0,-13.0,355.0,2.0,4.0,0.0,25.0,0.0,18.17,2.83,6.03
2019/01/08,86.4,86.8,85.7,86.1,16.0,1392.0,-0.2317,0.0229,20.0,-7.0,0.0,0.0,-7.0,354.0,0.0,1.0,0.0,27.0,2.0,18.13,2.82,6.04
2019/01/09,86.1,87.0,86.1,87.0,117.0,10149.0,1.0453,0.1671,74.0,-25.0,0.0,0.0,-25.0,361.0,9.0,2.0,17.0,10.0,0.0,18.32,2.85,5.98
2019/01/10,87.0,87.0,86.6,86.7,48.0,4176.0,-0.3448,0.0686,45.0,-10.0,0.0,0.0,-10.0,364.0,4.0,1.0,0.0,10.0,0.0,18.25,2.84,6.0
2019/01/11,86.7,87.0,86.5,87.0,45.0,3900.0,0.346,0.0643,42.0,-17.0,0.0,0.0,-17.0,368.0,5.0,1.0,0.0,10.0,0.0,18.32,2.85,5.98
2019/01/14,87.3,87.3,86.4,86.4,35.0,3050.0,-0.6897,0.05,36.0,-10.0,0.0,0.0,-10.0,366.0,2.0,4.0,0.0,10.0,0.0,18.19,2.83,6.02
2019/01/15,85.6,86.6,85.6,86.3,22.0,1940.0,-0.1157,0.0314,29.0,-7.0,0.0,0.0,-7.0,369.0,5.0,2.0,1.0,9.0,0.0,18.17,2.83,6.03
2019/01/16,86.3,86.8,86.1,86.1,47.0,4061.0,-0.2317,0.0671,34.0,-38.0,0.0,0.0,-38.0,371.0,6.0,4.0,3.0,6.0,0.0,18.13,2.82,6.04
2019/01/17,86.2,86.9,86.1,86.1,28.0,2419.0,0.0,0.04,27.0,-16.0,0.0,0.0,-16.0,371.0,1.0,1.0,0.0,6.0,0.0,18.13,2.82,6.04
2019/01/18,86.9,87.5,86.4,87.5,60.0,5240.0,1.626,0.0857,58.0,-4.0,0.0,0.0,-4.0,379.0,11.0,3.0,0.0,6.0,0.0,18.42,2.87,5.94
2019/01/21,88.5,89.8,87.8,89.5,201.0,17923.0,2.2857,0.2871,181.0,2.0,0.0,0.0,2.0,425.0,58.0,12.0,0.0,6.0,0.0,18.84,2.94,5.81
2019/01/22,89.5,89.5,88.2,88.3,63.0,5617.0,-1.3408,0.09,57.0,-11.0,0.0,0.0,-11.0,429.0,5.0,1.0,0.0,6.0,0.0,18.59,2.9,5.89
2019/01/23,88.8,88.8,87.9,88.1,43.0,3857.0,-0.2265,0.0614,45.0,-4.0,0.0,0.0,-4.0,426.0,5.0,8.0,0.0,6.0,0.0,18.55,2.89,5.9
2019/01/24,88.2,88.2,87.3,87.4,81.0,7101.0,-0.7946,0.1157,75.0,-28.0,0.0,0.0,-28.0,422.0,7.0,11.0,0.0,6.0,0.0,18.4,2.87,5.95
2019/01/25,88.0,89.0,87.7,88.3,60.0,5345.0,1.0297,0.0857,60.0,-12.0,0.0,0.0,-12.0,426.0,5.0,1.0,0.0,6.0,0.0,18.59,2.9,5.89
2019/01/28,88.4,88.6,88.0,88.0,60.0,5331.0,-0.3398,0.0857,53.0,-2.0,0.0,0.0,-2.0,409.0,1.0,17.0,0.0,6.0,0.0,18.53,2.89,5.91
2019/01/29,88.0,88.0,87.2,87.3,66.0,5785.0,-0.7955,0.0943,65.0,-28.0,0.0,0.0,-28.0,407.0,3.0,5.0,0.0,6.0,0.0,18.38,2.86,5.96
2019/01/30,87.8,87.8,87.1,87.3,84.0,7330.0,0.0,0.12,68.0,-10.0,0.0,0.0,-10.0,402.0,4.0,6.0,0.0,6.0,0.0,18.38,2.86,5.96
2019/02/11,87.3,87.3,84.3,84.8,335.0,28607.0,-2.8637,0.4786,266.0,-53.0,0.0,0.0,-53.0,390.0,11.0,26.0,1.0,5.0,0.0,17.85,2.78,6.13
2019/02/12,84.2,85.7,84.2,85.0,140.0,11850.0,0.2358,0.2,90.0,-1.0,0.0,0.0,-1.0,387.0,2.0,5.0,4.0,1.0,0.0,17.89,2.79,6.12
2019/02/13,85.0,85.8,85.0,85.7,137.0,11723.0,0.8235,0.1957,94.0,-66.0,0.0,0.0,-66.0,397.0,18.0,8.0,0.0,2.0,1.0,18.04,2.81,6.07
2019/02/14,85.7,85.9,85.1,85.7,54.0,4618.0,0.0,0.0771,54.0,-6.0,0.0,0.0,-6.0,395.0,0.0,2.0,0.0,2.0,0.0,18.04,2.81,6.07
2019/02/15,85.8,86.6,85.8,86.4,90.0,7779.0,0.8168,0.1286,83.0,1.0,0.0,0.0,1.0,398.0,5.0,2.0,0.0,3.0,1.0,18.19,2.83,6.02
2019/02/18,86.8,87.6,86.8,87.5,129.0,11270.0,1.2731,0.1843,110.0,5.0,0.0,0.0,5.0,396.0,2.0,4.0,0.0,3.0,0.0,18.4211,2.87,5.94
2019/02/19,87.6,88.5,87.4,87.9,108.0,9528.0,0.4571,0.1543,92.0,9.0,0.0,0.0,9.0,388.0,5.0,13.0,0.0,3.0,0.0,18.51,2.88,5.92
2019/02/20,88.0,88.4,87.4,87.7,59.0,5182.0,-0.2275,0.0843,58.0,-2.0,0.0,0.0,-2.0,399.0,11.0,0.0,0.0,3.0,0.0,18.46,2.88,5.93
2019/02/21,87.6,88.0,87.1,88.0,86.0,7539.0,0.3421,0.1229,80.0,10.0,0.0,0.0,10.0,390.0,1.0,10.0,0.0,3.0,0.0,18.5263,2.89,5.91
2019/02/22,87.9,88.2,87.3,88.0,73.0,6412.0,0.0,0.1043,68.0,14.0,0.0,0.0,14.0,391.0,3.0,2.0,0.0,3.0,0.0,18.5263,2.89,5.91
2019/02/25,88.0,89.3,88.0,89.0,187.0,16598.0,1.1364,0.2671,162.0,0.0,0.0,0.0,0.0,391.0,4.0,4.0,0.0,5.0,2.0,18.74,2.92,5.84
2019/02/26,89.5,89.6,88.3,88.5,127.0,11292.0,-0.5618,0.1814,104.0,2.0,0.0,0.0,2.0,368.0,0.0,23.0,0.0,5.0,0.0,18.63,2.9,5.88
2019/02/27,89.0,89.0,88.1,88.3,44.0,3935.0,-0.226,0.0629,43.0,-1.0,0.0,0.0,-1.0,367.0,0.0,0.0,0.0,5.0,0.0,18.5895,2.9,5.89
2019/03/04,89.0,89.0,88.3,88.4,66.0,5846.0,0.1133,0.0943,58.0,-11.0,0.0,0.0,-11.0,363.0,4.0,8.0,0.0,5.0,0.0,18.6105,2.9,5.88
2019/03/05,88.2,88.4,87.6,87.6,45.0,3963.0,-0.905,0.0643,40.0,-7.0,0.0,0.0,-7.0,358.0,1.0,4.0,0.0,5.0,0.0,18.44,2.87,5.94
2019/03/06,87.6,88.5,87.5,87.8,81.0,7125.0,0.2283,0.1157,72.0,-7.0,0.0,0.0,-7.0,357.0,5.0,6.0,0.0,5.0,0.0,18.4842,2.88,5.92
2019/03/07,88.1,88.1,87.5,87.5,54.0,4738.0,-0.3417,0.0771,41.0,-9.0,0.0,0.0,-9.0,337.0,2.0,22.0,0.0,5.0,0.0,18.4211,2.87,5.94
2019/03/08,87.5,87.5,86.5,87.1,56.0,4879.0,-0.4571,0.08,50.0,-7.0,0.0,0.0,-7.0,322.0,1.0,16.0,0.0,5.0,0.0,18.34,2.86,5.97
2019/03/11,87.1,87.5,86.5,87.4,46.0,4004.0,0.3444,0.0657,39.0,-7.0,0.0,0.0,-7.0,324.0,2.0,0.0,0.0,5.0,0.0,18.4,2.87,5.95
2019/03/12,87.3,88.4,87.2,88.0,67.0,5910.0,0.6865,0.0957,53.0,-1.0,0.0,0.0,-1.0,324.0,1.0,1.0,0.0,5.0,0.0,18.5263,2.89,5.91
2019/03/13,88.0,88.7,87.7,88.1,50.0,4430.0,0.1136,0.0714,51.0,2.0,0.0,0.0,2.0,326.0,2.0,0.0,0.0,5.0,0.0,18.5474,2.89,5.9
2019/03/14,88.1,88.2,87.9,87.9,65.0,5737.0,-0.227,0.0929,56.0,4.0,0.0,0.0,4.0,324.0,1.0,3.0,0.0,5.0,0.0,18.5053,2.88,5.92
2019/03/15,88.0,88.6,87.9,88.2,82.0,7258.0,0.3413,0.1171,69.0,0.0,0.0,0.0,0.0,320.0,1.0,5.0,0.0,5.0,0.0,18.57,2.89,5.9
2019/03/18,88.4,88.6,88.2,88.3,43.0,3806.0,0.1134,0.0614,41.0,-5.0,0.0,0.0,-5.0,324.0,4.0,0.0,0.0,5.0,0.0,18.59,2.9,5.89
2019/03/19,88.5,88.8,88.2,88.5,136.0,12084.0,0.2265,0.1943,100.0,40.0,0.0,0.0,40.0,314.0,1.0,11.0,0.0,5.0,0.0,18.63,2.9,5.88
2019/03/20,88.9,90.0,88.9,90.0,179.0,16039.0,1.6949,0.2557,156.0,27.0,0.0,0.0,27.0,341.0,29.0,2.0,0.0,5.0,0.0,18.95,2.95,5.78
2019/03/21,90.5,91.7,90.5,91.6,369.0,33716.0,1.7778,0.5271,301.0,22.0,0.0,0.0,22.0,332.0,24.0,33.0,0.0,6.0,1.0,19.28,3.01,5.68
2019/03/22,92.5,93.3,91.4,91.7,327.0,30277.0,0.1092,0.4671,289.0,3.0,0.0,0.0,3.0,347.0,42.0,27.0,0.0,6.0,0.0,19.31,3.01,5.67
2019/03/25,91.0,91.0,89.9,90.6,135.0,12230.0,-1.1996,0.1929,111.0,0.0,0.0,0.0,0.0,330.0,0.0,17.0,0.0,6.0,0.0,24.75,2.98,5.74
2019/03/26,89.5,89.7,88.0,89.1,242.0,21521.0,-1.6556,0.3457,210.0,-18.0,0.0,4.0,-14.0,316.0,15.0,29.0,3.0,3.0,0.0,24.34,2.93,4.26
2019/03/27,88.6,88.6,88.2,88.4,123.0,10864.0,-0.7856,0.1757,103.0,-17.0,0.0,0.0,-17.0,321.0,6.0,1.0,2.0,1.0,0.0,24.15,2.91,4.3
2019/03/28,88.4,88.6,87.7,87.7,164.0,14444.0,-0.7919,0.2343,126.0,-17.0,0.0,0.0,-17.0,325.0,5.0,1.0,1.0,0.0,0.0,23.96,2.89,4.33
2019/03/29,88.9,88.9,87.7,88.0,90.0,7946.0,0.3421,0.1286,86.0,7.0,0.0,0.0,7.0,327.0,2.0,0.0,0.0,0.0,0.0,24.04,2.9,4.32
2019/04/01,88.8,88.8,87.8,88.0,124.0,10913.0,0.0,0.1771,103.0,-19.0,0.0,0.0,-19.0,326.0,1.0,2.0,0.0,0.0,0.0,24.04,2.9,4.32
