年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/22,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2019/10/23,,,,,,,,,,-2.0,0.0,0.0,-3.0,,,,,,,,,
2019/10/24,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2019/10/25,,,,,,,,,,-2.0,0.0,0.0,-3.0,,,,,,,,,
2019/10/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/29,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2019/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/13,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2019/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/02,,,,,,,,,,-216.0,0.0,0.0,0.0,,,,,,,,,
2020/01/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/13,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2020/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/15,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2020/04/16,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2020/04/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/21,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2020/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/23,,,,,,,,,,-25.0,0.0,0.0,-25.0,,,,,,,,,
2020/04/24,,,,,,,,,,-114.0,0.0,0.0,-114.0,,,,,,,,,
2020/04/27,,,,,,,,,,-45.0,0.0,0.0,-45.0,,,,,,,,,
2020/04/28,,,,,,,,,,-17.0,0.0,0.0,-17.0,,,,,,,,,
2020/04/29,,,,,,,,,,-21.0,0.0,0.0,-22.0,,,,,,,,,
2020/04/30,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2020/05/04,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2020/05/05,,,,,,,,,,-17.0,0.0,0.0,-17.0,,,,,,,,,
2020/05/06,,,,,,,,,,-171.0,0.0,0.0,-171.0,,,,,,,,,
2020/05/07,,,,,,,,,,-42.0,0.0,0.0,-42.0,,,,,,,,,
2020/05/08,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2020/05/11,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2020/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/14,,,,,,,,,,-95.0,0.0,0.0,-95.0,,,,,,,,,
2020/05/15,,,,,,,,,,-85.0,0.0,0.0,-85.0,,,,,,,,,
2020/05/18,,,,,,,,,,-99.0,0.0,0.0,-99.0,,,,,,,,,
2020/05/19,,,,,,,,,,-9.0,0.0,0.0,-8.0,,,,,,,,,
2020/05/20,,,,,,,,,,-321.0,0.0,0.0,0.0,,,,,,,,,
2020/05/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/22,,,,,,,,,,302.0,0.0,0.0,302.0,,,,,,,,,
2020/05/25,,,,,,,,,,288.0,0.0,0.0,288.0,,,,,,,,,
2020/05/26,,,,,,,,,,-222.0,0.0,0.0,-222.0,,,,,,,,,
2020/05/27,,,,,,,,,,-123.0,0.0,0.0,-123.0,,,,,,,,,
2020/05/28,,,,,,,,,,-381.0,0.0,0.0,-381.0,,,,,,,,,
2020/05/29,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2020/06/01,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2020/06/02,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2020/06/03,,,,,,,,,,-1.0,0.0,0.0,-2.0,,,,,,,,,
2020/06/04,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2020/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/08,,,,,,,,,,-56.0,0.0,0.0,-56.0,,,,,,,,,
2020/06/09,105.0,116.0,95.0,115.5,5639.0,598980.0,140.625,6.9326,3977.0,-11.0,0.0,0.0,-11.0,,,,,,,,17.14,0.0
2020/06/10,118.0,140.0,110.0,135.0,7416.0,951982.0,16.8831,9.1173,5376.0,111.0,0.0,5.0,116.0,,,,,,,,20.03,0.0
2020/06/11,134.0,139.5,115.0,117.5,5213.0,656518.0,-12.963,6.4087,4071.0,11.0,0.0,20.0,31.0,,,,,,,,17.43,0.0
2020/06/12,117.0,129.5,112.0,128.0,3722.0,458068.0,8.9362,4.5757,2898.0,-33.0,0.0,-20.0,-53.0,,,,,,,,18.99,0.0
2020/06/15,130.0,139.0,128.0,133.5,5471.0,728738.0,4.2969,6.7259,3963.0,125.0,0.0,0.0,125.0,,,,,,,,19.81,0.0
2020/06/16,136.0,146.5,131.5,146.5,6162.0,849050.0,9.7378,7.5754,4355.0,8.0,0.0,5.0,13.0,,,,,,,,21.74,0.0
2020/06/17,161.0,161.0,161.0,161.0,585.0,94254.0,9.8976,0.7192,303.0,-10.0,0.0,0.0,-10.0,,,,,,,,23.89,0.0
2020/06/18,177.0,177.0,177.0,177.0,1120.0,198289.0,9.9379,1.3769,476.0,423.0,0.0,0.0,423.0,,,,,,,,26.26,0.0
2020/06/19,170.0,182.0,159.5,166.5,8197.0,1368399.0,-5.9322,10.0773,6261.0,-288.0,0.0,-5.0,-293.0,,,,,,,,24.7,0.0
2020/06/22,168.0,182.5,166.0,177.5,4692.0,820145.0,6.6066,5.7683,3800.0,5.0,0.0,0.0,5.0,,,,,,,,26.34,0.0
2020/06/23,173.5,179.5,169.0,170.5,2681.0,462140.0,-3.9437,3.296,2370.0,-36.0,0.0,0.0,-36.0,,,,,,,,25.3,0.0
2020/06/24,170.5,171.0,154.0,160.0,3239.0,524264.0,-6.1584,3.982,2818.0,69.0,0.0,-5.0,64.0,,,,,,,,23.74,0.0
2020/06/29,168.0,175.5,166.5,171.0,3562.0,609716.0,6.875,4.3791,2682.0,-19.0,15.0,7.0,3.0,,,,,,,,25.37,0.0
2020/06/30,169.5,171.0,164.0,165.0,2172.0,362504.0,-3.5088,2.6679,1798.0,-70.0,0.0,1.0,-69.0,,,,,,,,24.48,0.0
2020/07/01,168.0,169.0,160.0,165.5,1639.0,270961.0,0.303,2.0132,1388.0,-41.0,0.0,1.0,-40.0,,,,,,,,24.55,0.0
2020/07/02,167.0,169.5,162.0,162.0,1970.0,325198.0,-2.1148,2.4198,1673.0,22.0,0.0,1.0,23.0,,,,,,,,24.04,0.0
2020/07/03,162.0,162.0,151.5,153.0,3212.0,499173.0,-5.5556,3.9453,2741.0,25.0,-15.0,-10.0,0.0,,,,,,,,22.7,0.0
2020/07/06,155.0,161.0,150.0,150.5,2045.0,315391.0,-1.634,2.5119,1704.0,87.0,0.0,0.0,87.0,,,,,,,,22.33,0.0
2020/07/07,151.0,152.5,135.5,137.0,3471.0,492586.0,-8.9701,4.2634,2928.0,-69.0,0.0,0.0,-69.0,,,,,,,,20.33,0.0
2020/07/08,138.5,150.5,138.0,150.0,3066.0,449072.0,9.4891,3.766,2545.0,27.0,0.0,0.0,27.0,,,,,,,,22.26,0.0
2020/07/09,144.0,146.5,138.0,139.0,2907.0,408620.0,-7.3333,3.5707,2589.0,-294.0,0.0,0.0,-294.0,,,,,,,,20.62,0.0
2020/07/10,138.0,138.0,125.5,127.0,2953.0,380006.0,-8.6331,3.6272,2529.0,55.0,0.0,0.0,55.0,,,,,,,,18.84,0.0
2020/07/13,129.5,129.5,116.0,121.0,1844.0,223811.0,-4.7244,2.265,1462.0,227.0,0.0,0.0,227.0,,,,,,,,17.95,0.0
2020/07/14,122.0,128.5,121.0,122.0,1462.0,182033.0,0.8264,1.7958,1169.0,-197.0,0.0,0.0,-197.0,,,,,,,,18.1,0.0
2020/07/15,123.5,123.5,113.0,114.0,1826.0,212078.0,-6.5574,2.2429,1542.0,-20.0,0.0,0.0,-20.0,,,,,,,,16.91,0.0
2020/07/16,115.5,119.5,114.0,115.0,1077.0,125565.0,0.8772,1.3227,929.0,-46.0,0.0,0.0,-46.0,,,,,,,,17.06,0.0
2020/07/17,118.0,118.0,103.5,103.5,1680.0,178660.0,-10.0,2.0632,1458.0,-103.0,0.0,0.0,-103.0,,,,,,,,15.36,0.0
2020/07/20,96.5,103.5,93.2,98.0,2365.0,226139.0,-5.314,2.9044,1858.0,105.0,0.0,0.0,105.0,,,,,,,,14.54,0.0
2020/07/21,95.9,102.5,93.8,98.3,1462.0,144147.0,0.3061,1.7955,1194.0,-65.0,0.0,0.0,-65.0,,,,,,,,14.58,0.0
2020/07/22,105.5,108.0,104.0,108.0,848.0,90567.0,9.8678,1.0414,609.0,-14.0,0.0,0.0,-14.0,,,,,,,,16.02,0.0
2020/07/23,118.5,118.5,115.0,118.5,2029.0,239762.0,9.7222,2.4887,1421.0,-9.0,0.0,0.0,-9.0,,,,,,,,17.58,0.0
2020/07/24,125.5,126.0,112.0,114.5,2466.0,290635.0,-3.3755,3.0248,1937.0,-25.0,0.0,0.0,-25.0,,,,,,,,16.99,0.0
2020/07/27,114.0,114.0,103.5,103.5,1393.0,146717.0,-9.607,1.7086,1178.0,-71.0,0.0,-1.0,-72.0,,,,,,,,15.36,0.0
2020/07/28,98.6,103.0,93.2,95.9,1650.0,159088.0,-7.343,2.0239,1423.0,67.0,0.0,0.0,67.0,,,,,,,,14.23,0.0
2020/07/29,96.2,105.0,96.2,105.0,1918.0,198102.0,9.4891,2.3526,1442.0,161.0,0.0,0.0,161.0,,,,,,,,15.58,0.0
2020/07/30,102.0,108.0,101.5,102.0,1488.0,154873.0,-2.8571,1.8252,1206.0,-23.0,0.0,0.0,-23.0,,,,,,,,15.13,0.0
2020/07/31,103.5,104.5,101.0,102.0,539.0,55181.0,0.0,0.6611,443.0,-27.0,0.0,0.0,-27.0,,,,,,,,15.13,0.0
2020/08/03,105.5,112.0,103.0,112.0,1921.0,208922.0,9.8039,2.3562,1408.0,40.0,0.0,0.0,40.0,,,,,,,,16.62,0.0
2020/08/04,109.0,112.0,106.5,110.5,1676.0,182940.0,-1.3393,2.0557,1344.0,-26.0,0.0,0.0,-27.0,,,,,,,,16.39,0.0
2020/08/05,111.0,121.0,109.0,117.5,2679.0,310166.0,6.3348,3.286,1993.0,28.0,0.0,0.0,28.0,,,,,,,,17.43,0.0
2020/08/06,123.5,125.0,119.5,120.0,2753.0,337341.0,2.1277,3.3768,2159.0,-75.0,0.0,0.0,-75.0,,,,,,,,17.8,0.0
2020/08/07,120.0,121.5,115.0,116.0,1655.0,194920.0,-3.3333,2.03,1303.0,-88.0,0.0,0.0,-88.0,,,,,,,,17.21,0.0
2020/08/10,117.0,117.5,110.5,111.0,1256.0,142963.0,-4.3103,1.5406,932.0,16.0,0.0,2.0,18.0,,,,,,,,16.47,0.0
2020/08/11,111.5,112.0,100.0,101.0,1803.0,188096.0,-9.009,2.2115,1458.0,-9.0,0.0,0.0,-9.0,,,,,,,,14.99,0.0
2020/08/12,100.0,107.0,99.5,103.5,1175.0,122012.0,2.4752,1.4412,932.0,59.0,0.0,-2.0,57.0,,,,,,,,15.36,0.0
2020/08/13,105.0,105.5,99.9,100.5,797.0,81034.0,-2.8986,0.9776,701.0,-43.0,0.0,0.0,-43.0,,,,,,,,14.91,0.0
2020/08/14,99.9,102.0,98.0,100.5,756.0,75630.0,0.0,0.9273,670.0,-4.0,0.0,0.0,-4.0,,,,,,,,7.44,0.0
2020/08/17,101.5,102.0,99.6,99.8,417.0,41820.0,-0.6965,0.5115,378.0,-13.0,0.0,0.0,-13.0,,,,,,,,7.39,0.0
2020/08/18,101.0,109.5,101.0,109.5,1899.0,203261.0,9.7194,2.3293,1293.0,48.0,276.0,0.0,324.0,,,,,,,,8.11,0.0
2020/08/19,114.0,120.0,113.5,120.0,3165.0,374204.0,9.589,3.8821,2159.0,93.0,217.0,91.0,401.0,,,,,,,,8.89,0.0
2020/08/20,122.5,132.0,116.0,132.0,7519.0,952499.0,10.0,9.2226,5423.0,-82.0,982.0,-51.0,849.0,,,,,,,,9.78,0.0
2020/08/21,130.5,142.5,126.0,134.0,5171.0,690231.0,1.5152,6.3426,3997.0,52.0,804.0,20.0,876.0,,,,,,,,9.93,0.0
2020/08/24,132.0,139.5,129.5,133.5,2407.0,324936.0,-0.3731,2.9524,1896.0,-58.0,73.0,-10.0,5.0,,,,,,,,9.89,0.0
2020/08/25,133.5,133.5,124.5,128.5,2379.0,306375.0,-3.7453,2.918,1818.0,-31.0,292.0,25.0,286.0,,,,,,,,9.52,0.0
2020/08/26,128.0,133.5,127.5,131.5,1661.0,218005.0,2.3346,2.0373,1336.0,-30.0,52.0,0.0,22.0,,,,,,,,9.74,0.0
2020/08/27,134.0,136.5,130.0,131.5,1203.0,159617.0,0.0,1.4756,988.0,33.0,0.0,-15.0,18.0,,,,,,,,9.74,0.0
2020/08/28,131.5,131.5,125.5,127.0,1667.0,212950.0,-3.4221,2.0447,1254.0,26.0,38.0,0.0,64.0,,,,,,,,9.41,0.0
2020/08/31,129.0,139.5,127.0,139.5,2874.0,387459.0,9.8425,3.5228,2064.0,164.0,0.0,1.0,165.0,,,,,,,,10.33,0.0
2020/09/01,134.0,139.0,131.0,138.0,2411.0,324592.0,-1.0753,2.9553,1867.0,-60.0,130.0,9.0,79.0,,,,,,,,10.22,0.0
2020/09/02,137.0,139.0,133.5,134.0,1189.0,160789.0,-2.8986,1.4574,914.0,-50.0,0.0,-10.0,-60.0,,,,,,,,9.93,0.0
2020/09/03,134.0,138.5,127.0,138.5,2415.0,321042.0,3.3582,2.9602,1981.0,6.0,33.0,82.0,121.0,,,,,,,,10.26,0.0
2020/09/04,132.5,142.0,130.0,136.0,2102.0,288618.0,-1.8051,2.5765,1744.0,-16.0,0.0,90.0,74.0,,,,,,,,10.07,0.0
2020/09/07,138.5,149.5,136.5,149.5,3420.0,496410.0,9.9265,4.192,2191.0,500.0,0.0,10.0,510.0,,,,,,,,11.07,0.0
2020/09/08,149.0,150.5,140.5,150.5,3635.0,525617.0,0.6689,4.4556,2858.0,-161.0,-310.0,97.0,-374.0,,,,,,,,11.15,0.0
2020/09/09,142.5,149.0,138.5,138.5,2967.0,424057.0,-7.9734,3.6368,2448.0,-106.0,-330.0,-4.0,-440.0,,,,,,,,10.26,0.0
2020/09/10,139.0,139.5,125.0,125.5,4272.0,553817.0,-9.3863,5.2364,3372.0,52.0,-714.0,19.0,-643.0,,,,,,,,9.3,0.0
2020/09/11,126.5,126.5,113.0,116.0,2465.0,293020.0,-7.5697,3.0215,1982.0,180.0,-15.0,-273.0,-108.0,,,,,,,,8.59,0.0
2020/09/14,117.0,121.0,117.0,119.0,930.0,110662.0,2.5862,1.1399,792.0,-39.0,0.0,-7.0,-46.0,,,,,,,,8.81,0.0
2020/09/15,119.0,120.5,117.5,120.0,607.0,72414.0,0.8403,0.744,547.0,-128.0,0.0,-5.0,-133.0,,,,,,,,8.89,0.0
2020/09/16,125.0,126.5,121.0,122.5,1282.0,159222.0,2.0833,1.5714,1069.0,-233.0,0.0,1.0,-232.0,,,,,,,,9.07,0.0
2020/09/17,118.0,122.0,118.0,119.5,639.0,76373.0,-2.449,0.7833,516.0,2.0,-13.0,46.0,35.0,,,,,,,,8.85,0.0
2020/09/18,120.0,125.0,120.0,124.0,772.0,94774.0,3.7657,0.9463,636.0,122.0,-31.0,0.0,91.0,,,,,,,,9.19,0.0
2020/09/21,124.5,124.5,121.5,121.5,563.0,69316.0,-2.0161,0.6901,457.0,149.0,-39.0,10.0,120.0,,,,,,,,9.0,0.0
2020/09/22,121.5,125.0,121.0,121.5,602.0,74049.0,0.0,0.7379,491.0,-3.0,-12.0,2.0,-13.0,,,,,,,,9.0,0.0
2020/09/23,122.5,122.5,116.0,118.0,747.0,88536.0,-2.8807,0.9156,611.0,-59.0,-90.0,-43.0,-192.0,,,,,,,,8.74,0.0
2020/09/24,116.0,116.5,108.0,113.5,1560.0,175492.0,-3.8136,1.9122,1242.0,92.0,0.0,-85.0,7.0,,,,,,,,9.19,0.0
2020/09/25,113.0,115.5,102.5,104.0,1460.0,156257.0,-8.37,1.7896,1145.0,-79.0,0.0,0.0,-79.0,,,,,,,,7.7,0.0
2020/09/28,105.0,110.0,105.0,107.5,505.0,54358.0,3.3654,0.619,453.0,30.0,0.0,0.0,30.0,,,,,,,,7.96,0.0
2020/09/29,107.5,109.5,103.5,103.5,407.0,42912.0,-3.7209,0.4989,376.0,-42.0,-33.0,0.0,-75.0,,,,,,,,7.67,0.0
2020/09/30,103.0,107.0,103.0,106.5,356.0,37730.0,2.8986,0.4364,294.0,72.0,0.0,0.0,72.0,,,,,,,,7.89,0.0
2020/10/05,108.5,112.5,106.5,110.5,573.0,63366.0,3.7559,0.7023,496.0,17.0,-30.0,0.0,-13.0,,,,,,,,8.19,0.0
2020/10/06,112.0,112.0,109.0,109.0,372.0,41061.0,-1.3575,0.456,303.0,-22.0,0.0,0.0,-22.0,,,,,,,,8.07,0.0
2020/10/07,108.0,110.5,107.0,108.5,222.0,24066.0,-0.4587,0.2721,197.0,-41.0,0.0,0.0,-41.0,,,,,,,,8.04,0.0
2020/10/08,109.5,109.5,106.0,106.0,339.0,36343.0,-2.3041,0.4155,284.0,-24.0,-72.0,0.0,-96.0,,,,,,,,7.85,0.0
2020/10/12,100.0,102.0,95.4,96.0,2550.0,246822.0,-9.434,3.1254,2028.0,-37.0,-130.0,0.0,-167.0,,,,,,,,7.11,0.0
2020/10/13,95.4,95.4,87.0,92.5,1182.0,107036.0,-3.6458,1.4487,947.0,-15.0,0.0,0.0,-15.0,,,,,,,,6.85,0.0
2020/10/14,90.0,98.0,89.8,94.2,1056.0,99768.0,1.8378,1.2943,931.0,-96.0,0.0,0.0,-96.0,,,,,,,,6.98,0.0
2020/10/15,93.7,95.6,90.6,90.7,738.0,67545.0,-3.7155,0.9045,665.0,-13.0,-250.0,0.0,-263.0,,,,,,,,6.72,0.0
2020/10/16,91.4,91.5,89.0,90.5,383.0,34634.0,-0.2205,0.4694,362.0,43.0,-2.0,0.0,41.0,,,,,,,,6.7,0.0
2020/10/19,90.4,91.5,89.0,89.2,494.0,44396.0,-1.4365,0.6055,442.0,-3.0,-95.0,0.0,-98.0,,,,,,,,6.61,0.0
2020/10/20,88.6,90.8,88.5,89.2,276.0,24739.0,0.0,0.3383,251.0,41.0,-50.0,0.0,-9.0,,,,,,,,6.61,0.0
