年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/12/21,47.6,48.3,47.4,47.5,268.0,12849.0,0.6356,0.2101,173.0,6.0,0.0,0.0,6.0,6959.0,80.0,81.0,0.0,3.0,0.0,11.93,2.05,4.21
2010/12/22,47.7,47.8,47.4,47.6,377.0,17933.0,0.2105,0.2955,150.0,40.0,0.0,0.0,40.0,6899.0,26.0,86.0,0.0,3.0,0.0,11.96,2.05,4.2
2010/12/23,48.0,48.65,47.75,48.3,782.0,37807.0,1.4706,0.613,458.0,14.0,0.0,0.0,14.0,6981.0,285.0,203.0,0.0,6.0,3.0,12.14,2.08,4.14
2010/12/24,48.5,48.5,47.55,47.55,211.0,10148.0,-1.5528,0.1654,132.0,0.0,0.0,0.0,0.0,6934.0,23.0,70.0,2.0,4.0,0.0,11.95,2.05,4.21
2010/12/27,47.8,47.8,47.25,47.4,192.0,9114.0,-0.3155,0.1505,122.0,17.0,0.0,0.0,17.0,6916.0,20.0,38.0,1.0,3.0,0.0,11.91,2.04,4.22
2010/12/28,47.4,47.6,46.9,46.95,216.0,10213.0,-0.9494,0.1693,128.0,-9.0,0.0,0.0,-9.0,6844.0,24.0,96.0,0.0,3.0,0.0,11.8,2.02,4.26
2010/12/29,46.95,47.4,46.45,46.65,292.0,13703.0,-0.639,0.2289,149.0,0.0,0.0,-1.0,-1.0,6782.0,32.0,94.0,1.0,2.0,0.0,11.72,2.01,4.29
2010/12/30,47.2,47.2,46.2,46.3,318.0,14778.0,-0.7503,0.2493,223.0,-19.0,0.0,0.0,-19.0,6722.0,18.0,77.0,0.0,2.0,0.0,11.63,1.99,4.32
2010/12/31,46.3,46.7,46.0,46.7,229.0,10647.0,0.8639,0.1795,105.0,4.0,60.0,0.0,64.0,6709.0,16.0,29.0,0.0,3.0,1.0,11.73,2.01,4.28
2011/01/03,46.8,47.5,46.5,46.5,129.0,6061.0,-0.4283,0.1011,75.0,13.0,0.0,0.0,13.0,6698.0,3.0,14.0,0.0,3.0,0.0,11.68,2.0,4.3
2011/01/04,47.0,47.4,46.7,46.85,215.0,10114.0,0.7527,0.1685,133.0,80.0,0.0,-1.0,79.0,6688.0,9.0,18.0,1.0,2.0,0.0,11.77,2.02,4.27
2011/01/05,46.85,47.0,46.2,46.4,160.0,7443.0,-0.9605,0.1254,126.0,27.0,0.0,0.0,27.0,6665.0,7.0,30.0,0.0,2.0,0.0,11.66,2.0,4.31
2011/01/06,46.5,46.5,46.25,46.5,105.0,4878.0,0.2155,0.0823,64.0,-4.0,30.0,-10.0,16.0,6674.0,17.0,8.0,0.0,2.0,0.0,11.68,2.0,4.3
2011/01/07,46.6,46.9,46.1,46.1,176.0,8200.0,-0.8602,0.138,82.0,-4.0,0.0,-1.0,-5.0,6653.0,57.0,73.0,0.0,2.0,0.0,11.58,1.99,4.34
2011/01/10,46.1,46.2,45.7,45.9,91.0,4224.0,-0.4338,0.0713,57.0,-4.0,0.0,11.0,7.0,6644.0,4.0,11.0,0.0,2.0,0.0,11.53,1.98,4.36
2011/01/11,45.3,46.25,45.3,46.0,226.0,10437.0,0.2179,0.1772,93.0,-6.0,10.0,20.0,24.0,6603.0,22.0,60.0,0.0,2.0,0.0,11.56,1.98,4.35
2011/01/12,47.3,47.3,46.4,46.6,175.0,8199.0,1.3043,0.1372,79.0,2.0,0.0,9.0,11.0,6613.0,28.0,16.0,0.0,2.0,0.0,11.71,2.01,4.29
2011/01/13,46.9,46.9,46.3,46.3,188.0,8755.0,-0.6438,0.1474,62.0,5.0,0.0,3.0,8.0,6647.0,44.0,10.0,0.0,2.0,0.0,11.63,1.99,4.32
2011/01/14,46.3,46.4,46.0,46.0,113.0,5222.0,-0.6479,0.0886,64.0,-23.0,-1.0,0.0,-24.0,6638.0,23.0,32.0,0.0,2.0,0.0,11.56,1.98,4.35
2011/01/17,46.3,47.0,46.0,46.55,404.0,18811.0,1.1957,0.3167,200.0,-8.0,0.0,20.0,12.0,6599.0,63.0,94.0,0.0,2.0,0.0,11.7,2.01,4.3
2011/01/18,46.5,46.55,45.8,46.1,434.0,20007.0,-0.9667,0.3402,190.0,-23.0,0.0,-50.0,-73.0,6582.0,60.0,77.0,0.0,2.0,0.0,11.58,1.99,4.34
2011/01/19,46.1,46.55,45.8,45.9,414.0,19077.0,-0.4338,0.3245,236.0,-89.0,30.0,-30.0,-89.0,6560.0,29.0,48.0,0.0,3.0,1.0,11.53,1.98,4.36
2011/01/20,46.0,46.2,45.85,45.85,326.0,15019.0,-0.1089,0.2556,132.0,-90.0,146.0,17.0,73.0,6577.0,30.0,13.0,0.0,4.0,1.0,11.52,1.98,4.36
2011/01/21,45.9,46.45,45.9,46.25,283.0,13096.0,0.8724,0.2218,138.0,-90.0,5.0,0.0,-85.0,6580.0,87.0,84.0,0.0,4.0,0.0,11.62,1.99,4.32
2011/01/24,46.3,47.3,46.2,46.5,961.0,44910.0,0.5405,0.7533,419.0,-222.0,80.0,-2.0,-144.0,6763.0,251.0,68.0,0.0,6.0,2.0,11.68,2.0,4.3
2011/01/25,46.7,46.9,46.0,46.0,319.0,14801.0,-1.0753,0.2501,163.0,-25.0,0.0,0.0,-25.0,6743.0,42.0,60.0,2.0,6.0,2.0,11.56,1.98,4.35
2011/01/26,46.0,46.1,45.85,45.9,442.0,20362.0,-0.2174,0.3465,229.0,-160.0,165.0,0.0,5.0,6747.0,55.0,41.0,0.0,6.0,0.0,11.53,1.98,4.36
2011/01/27,45.95,46.15,45.85,45.9,411.0,18930.0,0.0,0.3222,202.0,-94.0,195.0,0.0,101.0,6759.0,38.0,26.0,0.0,6.0,0.0,11.53,1.98,4.36
2011/01/28,46.0,46.4,46.0,46.0,181.0,8345.0,0.2179,0.1419,99.0,-62.0,36.0,0.0,-26.0,6696.0,25.0,42.0,1.0,5.0,0.0,11.56,1.98,4.35
2011/02/08,46.6,46.6,45.9,45.95,167.0,7714.0,-0.1087,0.1309,108.0,30.0,0.0,0.0,30.0,6683.0,5.0,18.0,0.0,5.0,0.0,11.55,1.98,4.35
2011/02/09,46.5,46.5,45.15,45.15,266.0,12214.0,-1.741,0.2085,146.0,-69.0,91.0,-5.0,17.0,6700.0,54.0,37.0,0.0,5.0,0.0,11.34,1.95,4.43
2011/02/10,45.15,45.2,44.3,44.3,373.0,16745.0,-1.8826,0.2924,250.0,-108.0,87.0,-2.0,-23.0,6693.0,43.0,50.0,0.0,6.0,1.0,11.13,1.91,4.51
2011/02/11,44.3,44.6,44.0,44.3,288.0,12763.0,0.0,0.2258,175.0,-70.0,149.0,2.0,81.0,6680.0,10.0,23.0,0.0,11.0,5.0,11.13,1.91,4.51
2011/02/14,44.5,45.75,44.5,45.0,400.0,18050.0,1.5801,0.3136,239.0,-76.0,67.0,-9.0,-18.0,6854.0,195.0,21.0,0.0,13.0,2.0,11.31,1.94,4.44
2011/02/15,45.3,46.45,45.3,46.15,665.0,30605.0,2.5556,0.5213,389.0,-62.0,101.0,0.0,39.0,6855.0,196.0,195.0,3.0,10.0,0.0,11.6,1.99,4.33
2011/02/16,46.3,47.2,46.0,46.4,748.0,34872.0,0.5417,0.5864,429.0,-34.0,0.0,0.0,-34.0,7023.0,323.0,155.0,0.0,10.0,0.0,11.66,2.0,4.31
2011/02/17,46.8,48.7,46.8,47.3,2161.0,103368.0,1.9397,1.694,1175.0,-151.0,0.0,13.0,-138.0,7354.0,847.0,516.0,5.0,6.0,1.0,11.88,2.04,4.23
2011/02/18,48.3,48.3,46.7,47.35,929.0,43925.0,0.1057,0.7283,490.0,25.0,0.0,-2.0,23.0,7302.0,127.0,171.0,0.0,27.0,21.0,11.9,2.04,4.22
2011/02/21,47.35,47.35,46.65,47.1,411.0,19282.0,-0.528,0.3222,252.0,-18.0,20.0,0.0,2.0,7203.0,46.0,142.0,22.0,5.0,0.0,11.83,2.03,4.25
2011/02/22,47.0,47.0,45.9,46.15,711.0,32870.0,-2.017,0.5574,329.0,-44.0,146.0,0.0,102.0,7155.0,137.0,185.0,0.0,5.0,0.0,11.6,1.99,4.33
2011/02/23,46.0,46.5,45.5,45.55,502.0,23051.0,-1.3001,0.3935,216.0,1.0,181.0,-21.0,161.0,7067.0,100.0,188.0,0.0,6.0,1.0,11.44,1.96,4.39
2011/02/24,45.55,45.85,45.5,45.8,207.0,9450.0,0.5488,0.1623,117.0,-20.0,22.0,0.0,2.0,7027.0,55.0,85.0,0.0,6.0,0.0,11.51,1.97,4.37
2011/02/25,46.4,46.4,45.5,45.8,285.0,13031.0,0.0,0.2234,183.0,-12.0,42.0,0.0,30.0,7007.0,78.0,58.0,1.0,5.0,0.0,11.51,1.97,4.37
2011/03/01,46.0,46.75,45.65,46.75,239.0,11090.0,2.0742,0.1874,174.0,11.0,0.0,0.0,11.0,7067.0,101.0,41.0,0.0,6.0,1.0,11.75,2.01,4.28
2011/03/02,46.3,47.0,46.2,46.25,238.0,11094.0,-1.0695,0.1866,167.0,-20.0,0.0,12.0,-8.0,7079.0,94.0,82.0,2.0,4.0,0.0,11.62,1.99,4.32
2011/03/03,46.5,46.8,46.35,46.45,369.0,17188.0,0.4324,0.2893,213.0,-3.0,0.0,4.0,1.0,7091.0,174.0,162.0,0.0,4.0,0.0,11.67,2.0,4.31
2011/03/04,46.7,47.3,46.55,46.9,797.0,37398.0,0.9688,0.6248,387.0,19.0,0.0,0.0,19.0,7289.0,379.0,181.0,0.0,9.0,5.0,11.78,2.02,4.26
2011/03/07,46.9,48.1,46.45,48.05,949.0,45279.0,2.452,0.7439,460.0,0.0,0.0,0.0,0.0,7673.0,548.0,164.0,0.0,12.0,3.0,12.07,2.07,4.16
2011/03/08,48.0,50.3,47.9,49.8,5004.0,245293.0,3.642,3.9227,2176.0,-29.0,0.0,60.0,31.0,8192.0,1503.0,973.0,2.0,16.0,6.0,12.51,2.15,4.02
2011/03/09,51.0,52.5,50.2,50.5,6049.0,311513.0,1.4056,4.7419,2898.0,-43.0,6.0,210.0,173.0,8582.0,2186.0,1795.0,2.0,34.0,21.0,12.69,2.18,3.96
2011/03/10,50.2,51.5,49.5,50.0,3420.0,172807.0,-0.9901,2.681,1525.0,-30.0,0.0,26.0,-4.0,9307.0,1387.0,662.0,7.0,33.0,6.0,12.56,2.15,4.0
2011/03/11,49.0,50.6,49.0,50.4,2184.0,109506.0,0.8,1.7121,1036.0,-17.0,0.0,0.0,-17.0,9709.0,772.0,350.0,8.0,68.0,43.0,12.66,2.17,3.97
2011/03/14,51.8,51.8,48.0,49.25,1920.0,95233.0,-2.2817,1.5051,955.0,-3.0,0.0,-217.0,-220.0,9652.0,639.0,696.0,61.0,7.0,0.0,12.37,2.12,4.06
2011/03/15,49.25,49.35,45.85,46.4,1819.0,85479.0,-5.7868,1.4259,861.0,-14.0,0.0,-78.0,-92.0,9048.0,251.0,854.0,0.0,7.0,0.0,11.66,2.0,4.31
2011/03/16,47.0,47.0,45.0,46.15,825.0,37872.0,-0.5388,0.6467,422.0,68.0,0.0,80.0,148.0,8963.0,194.0,273.0,3.0,5.0,1.0,11.6,1.99,4.33
2011/03/17,45.6,46.4,45.0,45.8,695.0,31837.0,-0.7584,0.5448,303.0,-12.0,2.0,41.0,31.0,8684.0,69.0,338.0,0.0,5.0,0.0,11.51,1.98,4.37
2011/03/18,46.1,47.4,46.1,46.8,531.0,24908.0,2.1834,0.4163,287.0,-36.0,0.0,0.0,-36.0,8629.0,120.0,172.0,0.0,5.0,0.0,9.81,2.02,4.27
2011/03/21,47.4,47.4,46.7,47.05,453.0,21353.0,0.5342,0.3551,225.0,16.0,0.0,60.0,76.0,8593.0,116.0,152.0,0.0,7.0,2.0,9.86,2.03,4.25
2011/03/22,47.45,49.5,47.1,48.9,1549.0,75313.0,3.932,1.2143,731.0,14.0,0.0,244.0,258.0,8603.0,414.0,402.0,0.0,9.0,2.0,10.25,2.11,4.91
2011/03/23,52.3,52.3,51.0,51.9,4675.0,242072.0,6.135,3.6648,2157.0,-57.0,0.0,41.0,-16.0,8454.0,1356.0,1503.0,4.0,21.0,16.0,10.88,2.24,4.62
2011/03/24,52.4,53.0,51.1,51.2,2554.0,132457.0,-1.3487,2.0021,1248.0,10.0,100.0,-22.0,88.0,8605.0,994.0,843.0,11.0,52.0,42.0,10.73,2.21,4.69
2011/03/25,51.2,51.9,50.1,50.1,1176.0,59788.0,-2.1484,0.9219,726.0,27.0,0.0,20.0,47.0,8614.0,446.0,428.0,46.0,6.0,0.0,10.5,2.16,4.79
2011/03/28,50.1,50.6,48.7,48.9,1170.0,57576.0,-2.3952,0.9172,766.0,122.0,0.0,0.0,122.0,8571.0,343.0,376.0,0.0,6.0,0.0,10.25,2.11,4.91
2011/03/29,48.8,50.5,48.8,49.9,1053.0,52470.0,2.045,0.8255,610.0,0.0,100.0,-137.0,-37.0,8603.0,307.0,255.0,0.0,6.0,0.0,10.46,2.15,4.81
2011/03/30,50.0,50.0,49.1,49.3,700.0,34647.0,-1.2024,0.5487,410.0,53.0,53.0,-43.0,63.0,8491.0,168.0,280.0,5.0,1.0,0.0,10.34,2.13,4.87
2011/03/31,50.0,50.0,48.3,48.6,648.0,31733.0,-1.4199,0.508,453.0,87.0,-6.0,-29.0,52.0,8321.0,0.0,170.0,0.0,0.0,0.0,10.19,2.1,4.94
2011/04/01,48.6,49.5,48.6,49.4,487.0,23957.0,1.6461,0.3818,271.0,15.0,87.0,0.0,102.0,8232.0,0.0,84.0,0.0,0.0,0.0,10.36,2.13,4.86
2011/04/06,50.2,51.1,49.9,50.8,1272.0,64410.0,2.834,0.9971,649.0,120.0,175.0,15.0,310.0,7908.0,0.0,324.0,0.0,0.0,0.0,10.65,2.19,4.72
2011/04/07,51.5,51.5,50.5,51.0,1166.0,59515.0,0.3937,0.914,657.0,434.0,10.0,65.0,509.0,7854.0,248.0,302.0,0.0,8.0,8.0,10.69,2.2,4.71
2011/04/08,51.3,51.3,50.3,50.3,734.0,37369.0,-1.3725,0.5754,389.0,11.0,0.0,100.0,111.0,7782.0,175.0,245.0,0.0,9.0,1.0,10.55,2.17,4.77
2011/04/11,50.3,50.3,49.5,49.5,522.0,25960.0,-1.5905,0.4092,324.0,-27.0,13.0,-60.0,-74.0,7823.0,162.0,120.0,0.0,9.0,0.0,10.38,2.14,4.85
2011/04/12,49.0,49.5,48.1,48.65,803.0,39069.0,-1.7172,0.6295,410.0,-10.0,-1.0,90.0,79.0,7635.0,148.0,336.0,0.0,9.0,0.0,10.2,2.1,4.93
2011/04/13,48.5,49.2,48.3,49.15,512.0,25016.0,1.0277,0.4014,288.0,-73.0,0.0,21.0,-52.0,7666.0,225.0,184.0,1.0,15.0,7.0,10.3,2.12,4.88
2011/04/14,49.15,49.15,48.7,49.1,396.0,19370.0,-0.1017,0.3104,243.0,-17.0,0.0,43.0,26.0,7627.0,115.0,150.0,0.0,15.0,0.0,10.29,2.12,4.89
2011/04/15,49.15,50.2,49.1,49.5,717.0,35691.0,0.8147,0.5621,399.0,94.0,5.0,-2.0,97.0,7776.0,352.0,201.0,0.0,15.0,0.0,10.38,2.14,4.85
2011/04/18,49.5,49.8,48.3,48.9,263.0,12898.0,-1.2121,0.2062,174.0,-6.0,0.0,11.0,5.0,7717.0,82.0,86.0,0.0,15.0,0.0,10.25,2.11,4.91
2011/04/19,48.1,49.25,48.1,48.8,425.0,20584.0,-0.2045,0.3332,288.0,7.0,1.0,-46.0,-38.0,7809.0,147.0,55.0,0.0,15.0,0.0,10.23,2.11,4.92
2011/04/20,48.8,49.2,48.0,48.75,437.0,21275.0,-0.1025,0.3426,257.0,7.0,0.0,46.0,53.0,7810.0,195.0,187.0,1.0,14.0,0.0,10.22,2.1,4.92
2011/04/21,49.0,49.7,48.25,48.65,472.0,23044.0,-0.2051,0.37,276.0,24.0,0.0,24.0,48.0,7672.0,156.0,289.0,0.0,14.0,0.0,10.2,2.1,4.93
2011/04/22,48.65,48.9,48.2,48.25,469.0,22713.0,-0.8222,0.3677,271.0,64.0,0.0,0.0,64.0,7623.0,117.0,166.0,0.0,14.0,0.0,10.12,2.08,4.97
2011/04/25,48.25,48.35,47.4,47.45,596.0,28468.0,-1.658,0.4672,330.0,-72.0,-1.0,-84.0,-157.0,7684.0,187.0,125.0,0.0,14.0,0.0,9.95,2.05,5.06
2011/04/26,47.3,47.7,46.8,46.95,746.0,35167.0,-1.0537,0.5848,401.0,-11.0,0.0,-387.0,-398.0,7729.0,166.0,121.0,0.0,14.0,0.0,9.84,2.03,5.11
2011/04/27,47.5,48.25,47.2,47.75,826.0,39468.0,1.7039,0.6475,394.0,6.0,14.0,-137.0,-117.0,7740.0,215.0,202.0,0.0,14.0,0.0,10.01,2.06,5.03
2011/04/28,47.9,49.35,47.9,48.8,1535.0,74637.0,2.199,1.2033,838.0,16.0,0.0,0.0,16.0,7635.0,222.0,327.0,7.0,15.0,8.0,10.23,2.11,4.92
2011/04/29,48.8,48.8,46.35,46.35,1037.0,48981.0,-5.0205,0.8129,581.0,-45.0,0.0,-4.0,-49.0,7681.0,273.0,226.0,8.0,7.0,0.0,9.72,1.91,5.18
2011/05/03,46.1,46.1,44.1,45.15,804.0,36113.0,-2.589,0.6303,460.0,21.0,0.0,5.0,26.0,7503.0,137.0,315.0,0.0,7.0,0.0,9.88,1.86,5.32
2011/05/04,46.0,47.3,45.55,47.2,1207.0,56292.0,4.5404,0.9462,785.0,20.0,0.0,-1.0,19.0,7641.0,347.0,209.0,0.0,21.0,14.0,10.33,1.94,5.08
2011/05/05,47.0,48.0,47.0,47.1,1002.0,47676.0,-0.2119,0.7855,560.0,50.0,0.0,1.0,51.0,7698.0,261.0,203.0,1.0,27.0,7.0,10.31,1.94,5.1
2011/05/06,46.5,47.5,46.5,47.25,458.0,21634.0,0.3185,0.359,217.0,56.0,0.0,0.0,56.0,7725.0,166.0,139.0,0.0,32.0,5.0,10.34,1.94,5.08
2011/05/09,46.75,47.0,46.3,46.5,445.0,20766.0,-1.5873,0.3488,237.0,72.0,0.0,0.0,72.0,7691.0,81.0,113.0,3.0,29.0,0.0,10.18,1.91,5.16
2011/05/10,45.95,46.75,45.85,45.9,422.0,19470.0,-1.2903,0.3308,215.0,28.0,0.0,-5.0,23.0,7560.0,67.0,198.0,8.0,21.0,0.0,10.04,1.89,5.23
2011/05/11,45.9,46.1,45.5,45.55,352.0,16135.0,-0.7625,0.2759,203.0,-14.0,0.0,0.0,-14.0,7494.0,16.0,82.0,8.0,20.0,7.0,9.97,1.87,5.27
2011/05/12,45.0,45.8,45.0,45.6,277.0,12644.0,0.1098,0.2171,165.0,-6.0,0.0,0.0,-6.0,7533.0,126.0,87.0,8.0,14.0,2.0,9.98,1.88,5.26
2011/05/13,45.05,46.3,45.0,45.9,541.0,24715.0,0.6579,0.4241,255.0,30.0,110.0,0.0,140.0,7597.0,182.0,118.0,5.0,26.0,17.0,10.04,1.89,5.23
2011/05/16,45.6,46.4,45.5,45.5,133.0,6081.0,-0.8715,0.1043,81.0,-6.0,0.0,0.0,-6.0,7623.0,52.0,26.0,0.0,26.0,0.0,9.96,1.87,5.27
2011/05/17,44.9,45.8,44.9,45.05,223.0,10081.0,-0.989,0.1748,140.0,-1.0,0.0,0.0,-1.0,7580.0,29.0,62.0,17.0,11.0,2.0,9.86,1.85,5.33
2011/05/18,44.85,45.3,44.7,44.8,353.0,15869.0,-0.5549,0.2767,218.0,22.0,0.0,0.0,22.0,7629.0,77.0,28.0,0.0,11.0,0.0,9.8,1.84,5.36
2011/05/19,44.8,45.3,44.75,44.8,489.0,22021.0,0.0,0.3833,228.0,-2.0,40.0,0.0,38.0,7657.0,92.0,64.0,0.0,11.0,0.0,9.8,1.84,5.36
2011/05/20,45.0,45.0,44.15,44.2,247.0,11005.0,-1.3393,0.1936,160.0,-9.0,0.0,0.0,-9.0,7562.0,23.0,118.0,0.0,11.0,0.0,9.67,1.82,5.43
2011/05/23,44.15,44.15,42.75,43.15,448.0,19354.0,-2.3756,0.3512,268.0,-12.0,30.0,0.0,18.0,7444.0,49.0,167.0,0.0,11.0,0.0,9.44,1.77,5.56
2011/05/24,43.15,43.2,41.7,42.0,573.0,24147.0,-2.6651,0.4492,335.0,8.0,0.0,0.0,8.0,7447.0,94.0,81.0,0.0,11.0,0.0,9.19,1.73,5.71
2011/05/25,42.0,42.45,41.7,41.9,351.0,14718.0,-0.2381,0.2752,184.0,-24.0,0.0,0.0,-24.0,7554.0,148.0,21.0,0.0,14.0,3.0,9.17,1.72,5.73
2011/05/26,42.45,42.45,41.75,42.35,278.0,11698.0,1.074,0.2179,183.0,-16.0,0.0,0.0,-16.0,7575.0,60.0,37.0,0.0,15.0,1.0,9.27,1.74,5.67
2011/05/27,42.35,43.2,42.1,42.95,377.0,16132.0,1.4168,0.2955,216.0,6.0,50.0,0.0,56.0,7619.0,134.0,90.0,2.0,14.0,1.0,9.4,1.77,5.59
2011/05/30,42.6,44.6,42.5,44.4,883.0,38841.0,3.376,0.6922,405.0,138.0,0.0,6.0,144.0,7782.0,280.0,117.0,2.0,15.0,3.0,9.72,1.83,5.41
2011/05/31,44.85,46.3,44.55,46.3,2105.0,95281.0,4.2793,1.6501,1060.0,11.0,0.0,0.0,11.0,7864.0,467.0,385.0,5.0,34.0,24.0,10.13,1.9,5.18
2011/06/01,46.3,46.3,45.7,45.7,501.0,22993.0,-1.2959,0.3927,259.0,3.0,-40.0,0.0,-37.0,7940.0,219.0,137.0,2.0,33.0,1.0,10.0,1.88,5.25
2011/06/02,45.05,45.4,45.0,45.25,265.0,11967.0,-0.9847,0.2077,149.0,8.0,0.0,0.0,8.0,7902.0,94.0,132.0,1.0,32.0,0.0,9.9,1.86,5.3
2011/06/03,45.25,45.75,45.25,45.7,279.0,12722.0,0.9945,0.2187,144.0,24.0,0.0,0.0,24.0,7840.0,38.0,92.0,20.0,12.0,0.0,10.0,1.88,5.25
2011/06/07,45.7,45.8,45.0,45.1,346.0,15657.0,-1.3129,0.2712,190.0,13.0,0.0,-4.0,9.0,7825.0,71.0,81.0,0.0,12.0,0.0,9.87,1.85,5.32
2011/06/08,45.2,45.5,44.75,45.0,366.0,16475.0,-0.2217,0.2869,175.0,20.0,0.0,0.0,20.0,7718.0,68.0,175.0,0.0,12.0,0.0,9.85,1.85,5.33
2011/06/09,45.2,45.45,44.7,44.8,235.0,10552.0,-0.4444,0.1842,93.0,2.0,0.0,0.0,2.0,7714.0,132.0,135.0,0.0,12.0,0.0,9.8,1.84,5.36
2011/06/10,45.2,45.4,44.15,44.15,190.0,8484.0,-1.4509,0.1489,121.0,-8.0,0.0,2.0,-6.0,7721.0,40.0,32.0,1.0,11.0,0.0,9.66,1.82,5.44
2011/06/13,43.0,43.7,42.6,42.6,481.0,20650.0,-3.5108,0.3771,241.0,-22.0,0.0,-1.0,-23.0,7608.0,118.0,224.0,2.0,9.0,0.0,9.32,1.75,5.63
2011/06/14,42.7,43.5,42.55,42.8,204.0,8778.0,0.4695,0.1599,126.0,17.0,17.0,-1.0,33.0,7564.0,68.0,112.0,0.0,9.0,0.0,9.37,1.76,5.61
2011/06/15,42.8,42.85,42.1,42.3,407.0,17274.0,-1.1682,0.3191,230.0,-14.0,-2.0,14.0,-2.0,7540.0,91.0,115.0,0.0,9.0,0.0,9.26,1.74,5.67
2011/06/16,42.25,42.25,41.35,41.85,544.0,22638.0,-1.0638,0.4264,265.0,-37.0,14.0,9.0,-14.0,7356.0,109.0,293.0,0.0,9.0,0.0,9.16,1.72,5.73
2011/06/17,41.85,43.1,41.35,43.0,719.0,30529.0,2.7479,0.5636,478.0,410.0,1.0,9.0,420.0,7185.0,98.0,260.0,0.0,20.0,11.0,9.41,1.77,5.58
2011/06/20,43.4,43.4,41.8,41.9,259.0,10967.0,-2.5581,0.203,150.0,-11.0,0.0,2.0,-9.0,7159.0,55.0,81.0,3.0,17.0,0.0,9.17,1.72,5.73
2011/06/21,42.0,42.4,41.65,42.4,132.0,5532.0,1.1933,0.1035,78.0,5.0,1.0,1.0,7.0,7158.0,42.0,43.0,0.0,22.0,5.0,9.28,1.74,5.66
2011/06/22,43.0,43.0,41.05,42.35,161.0,6786.0,-0.1179,0.1262,103.0,3.0,0.0,-1.0,2.0,7165.0,44.0,35.0,0.0,22.0,0.0,9.27,1.74,5.67
2011/06/23,42.3,42.5,41.8,42.0,230.0,9690.0,-0.8264,0.1803,116.0,-1.0,0.0,0.0,-1.0,7133.0,10.0,42.0,4.0,18.0,0.0,9.19,1.73,5.71
2011/06/24,41.7,42.3,41.55,42.2,245.0,10302.0,0.4762,0.1921,123.0,30.0,0.0,0.0,30.0,7117.0,12.0,28.0,4.0,14.0,0.0,9.23,1.74,5.69
2011/06/27,42.0,42.45,41.5,42.35,158.0,6634.0,0.3555,0.1239,74.0,-1.0,0.0,0.0,-1.0,7083.0,26.0,59.0,0.0,14.0,0.0,9.27,1.74,5.67
2011/06/28,42.8,42.8,42.0,42.0,139.0,5877.0,-0.8264,0.109,74.0,82.0,1.0,0.0,83.0,7079.0,33.0,37.0,0.0,14.0,0.0,9.19,1.73,5.71
2011/06/29,42.4,42.55,42.25,42.3,97.0,4115.0,0.7143,0.076,72.0,47.0,1.0,0.0,48.0,7069.0,21.0,31.0,0.0,14.0,0.0,9.26,1.74,5.67
2011/06/30,42.3,42.45,41.9,42.45,228.0,9647.0,0.3546,0.1787,96.0,19.0,1.0,0.0,20.0,7069.0,22.0,11.0,2.0,12.0,0.0,9.29,1.75,5.65
2011/07/01,42.45,42.45,42.1,42.25,416.0,17607.0,-0.4711,0.3261,187.0,-256.0,0.0,10.0,-246.0,7173.0,120.0,16.0,0.0,12.0,0.0,9.25,1.74,5.68
2011/07/04,42.4,42.4,41.9,42.0,200.0,8450.0,-0.5917,0.1568,122.0,-69.0,0.0,0.0,-69.0,7196.0,72.0,43.0,0.0,12.0,0.0,9.19,1.73,5.71
2011/07/05,42.0,42.25,41.8,42.25,193.0,8098.0,0.5952,0.1513,104.0,-77.0,0.0,-2.0,-79.0,7200.0,61.0,55.0,0.0,12.0,0.0,9.25,1.74,5.68
2011/07/06,42.25,43.1,42.0,42.8,851.0,36391.0,1.3018,0.6671,339.0,-2.0,0.0,0.0,-2.0,7294.0,322.0,228.0,5.0,7.0,0.0,9.37,1.76,5.61
2011/07/07,42.8,42.95,42.25,42.5,276.0,11758.0,-0.7009,0.2164,138.0,49.0,0.0,4.0,53.0,7241.0,51.0,104.0,0.0,7.0,0.0,9.3,1.75,5.65
2011/07/08,42.6,42.85,42.2,42.4,426.0,18064.0,-0.2353,0.3339,163.0,-1.0,-1.0,0.0,-2.0,7216.0,107.0,131.0,5.0,2.0,0.0,9.28,1.74,5.66
2011/07/11,42.4,42.4,41.2,41.65,292.0,12208.0,-1.7689,0.2289,150.0,-12.0,0.0,-1.0,-13.0,7244.0,134.0,106.0,0.0,2.0,0.0,9.11,1.71,5.76
2011/07/12,41.2,41.2,39.7,40.85,420.0,16971.0,-1.9208,0.3292,208.0,-15.0,1.0,0.0,-14.0,7227.0,143.0,160.0,1.0,1.0,0.0,8.94,1.68,5.88
2011/07/13,40.5,40.6,39.2,40.0,310.0,12394.0,-2.0808,0.243,149.0,45.0,0.0,0.0,45.0,7171.0,151.0,206.0,0.0,1.0,0.0,8.75,1.64,6.0
2011/07/14,39.5,40.35,37.2,38.45,992.0,37907.0,-3.875,0.7776,387.0,-4.0,-149.0,0.0,-153.0,7133.0,242.0,280.0,0.0,2.0,1.0,8.41,1.58,6.24
