年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/10/18,21.09,21.18,21.09,21.18,2.0,42.0,-0.1414,0.0478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/19,21.18,21.18,21.18,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/20,21.18,21.18,21.18,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/23,21.18,21.18,21.18,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/24,21.15,21.15,21.15,21.15,0.0,0.0,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/25,21.14,21.14,21.14,21.14,0.0,0.0,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/26,21.17,21.17,21.17,21.17,1.0,21.0,0.1419,0.0239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/27,20.8,20.89,20.8,20.89,101.0,2100.0,-1.3226,2.4117,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/30,20.88,20.88,20.77,20.77,2.0,41.0,-0.5744,0.0478,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2017/10/31,20.77,20.77,20.77,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/01,20.83,20.83,20.83,20.83,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/02,20.83,20.83,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/03,20.84,20.84,20.84,20.84,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/06,20.84,20.84,20.84,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/07,20.83,20.83,20.83,20.83,0.0,0.0,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/08,20.83,20.83,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/09,20.83,20.83,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/10,20.83,20.83,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/13,20.83,20.83,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/14,20.88,20.88,20.87,20.88,200.0,4175.0,0.24,4.7755,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/15,20.88,20.88,20.88,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/16,20.98,20.98,20.98,20.98,0.0,0.0,0.4789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/17,20.98,20.98,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/20,21.02,21.02,21.02,21.02,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/21,20.92,20.92,20.92,20.92,50.0,1046.0,-0.4757,1.1939,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/22,20.92,20.92,20.92,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/23,21.09,21.09,21.09,21.09,1.0,21.0,0.8126,0.0239,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/24,21.09,21.09,21.09,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/27,21.11,21.11,21.11,21.11,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/28,21.19,21.19,21.19,21.19,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/29,21.19,21.19,21.19,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/11/30,21.18,21.18,21.18,21.18,0.0,0.0,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/01,21.18,21.18,21.18,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/04,21.18,21.18,21.18,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/05,21.18,21.18,21.18,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/06,21.08,21.08,21.08,21.08,1.0,21.0,-0.4721,0.0239,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2017/12/07,21.08,21.08,21.08,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/08,21.02,21.02,20.93,20.93,139.0,2909.0,-0.7116,3.319,5.0,20.0,0.0,-21.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/11,20.93,20.93,20.93,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/12,20.94,20.94,20.94,20.94,0.0,0.0,0.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/13,20.94,20.94,20.85,20.85,587.0,12246.0,-0.4298,14.0162,24.0,60.0,0.0,463.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/14,21.02,21.05,21.02,21.04,105.0,2209.0,0.9113,2.5072,10.0,-40.0,0.0,-50.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/15,21.08,21.09,21.08,21.09,240.0,5059.0,0.2376,5.7307,10.0,-100.0,0.0,-140.0,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/18,21.02,21.03,20.9,21.03,168.0,3529.0,-0.2845,4.0115,7.0,0.0,0.0,-158.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/19,21.03,21.03,21.03,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/20,21.08,21.1,21.08,21.1,12.0,253.0,0.3329,0.2865,4.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/21,21.1,21.1,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/22,21.01,21.01,21.0,21.0,65.0,1365.0,-0.4739,1.7625,3.0,5.0,0.0,60.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/25,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/26,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/27,21.02,21.02,21.02,21.02,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/28,21.09,21.09,21.09,21.09,2.0,42.0,0.333,0.0542,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/29,21.09,21.09,21.09,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/02,21.12,21.12,21.12,21.12,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/03,21.22,21.22,21.2,21.2,2.0,42.0,0.3788,0.0542,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/04,21.3,21.3,21.3,21.3,10.0,213.0,0.4717,0.2711,1.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/05,21.28,21.29,21.28,21.29,4.0,85.0,-0.0469,0.1085,3.0,-2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/08,21.27,21.27,21.27,21.27,1.0,21.0,-0.0939,0.0271,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/09,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/10,21.18,21.18,21.18,21.18,0.0,0.0,-0.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/11,21.15,21.15,21.15,21.15,0.0,0.0,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/12,21.29,21.31,21.29,21.31,16.0,340.0,0.7565,0.4338,4.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/15,21.46,21.64,21.46,21.64,142.0,3064.0,1.5486,3.8503,29.0,-71.0,0.0,-31.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/16,21.68,21.73,21.68,21.69,48.0,1041.0,0.2311,1.3015,19.0,-33.0,0.0,-10.0,-43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/17,21.77,21.77,21.66,21.66,13.0,281.0,-0.1383,0.3525,7.0,-10.0,0.0,0.0,-10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/18,21.54,21.64,21.5,21.6,20.0,431.0,-0.277,0.5423,8.0,-15.0,0.0,2.0,-13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/19,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/22,21.56,21.68,21.54,21.68,11.0,237.0,0.3704,0.2983,4.0,-1.0,0.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/23,21.69,21.75,21.69,21.75,356.0,7738.0,0.3229,9.6529,20.0,-6.0,0.0,-349.0,-355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/24,21.75,21.75,21.75,21.75,5.0,108.0,0.0,0.1356,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/25,21.86,22.03,21.86,22.03,11.0,241.0,1.2874,0.345,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/26,22.01,22.01,21.9,21.9,28.0,615.0,-0.5901,0.8783,10.0,0.0,0.0,-20.0,-20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2018/01/29,21.84,21.86,21.84,21.86,4.0,87.0,-0.1826,0.1255,3.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2018/01/30,21.81,21.81,21.79,21.79,5.0,109.0,-0.3202,0.1568,4.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/31,21.84,22.01,21.84,22.01,2.0,43.0,1.0096,0.0627,2.0,-1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/01,21.86,21.86,21.86,21.86,14.0,306.0,-0.6815,0.4391,3.0,14.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/02,21.96,21.96,21.96,21.96,1.0,21.0,0.4575,0.0314,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/05,21.83,21.86,21.83,21.85,16.0,349.0,-0.5009,0.5019,7.0,8.0,0.0,7.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/06,21.65,21.71,21.64,21.71,22.0,476.0,-0.6407,0.6901,5.0,17.0,0.0,5.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/07,21.71,21.71,21.71,21.71,1.0,21.0,0.0,0.0314,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/08,21.71,21.71,21.71,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/09,21.71,21.71,21.71,21.71,1.0,21.0,0.0,0.0314,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/12,21.72,21.72,21.72,21.72,4.0,86.0,0.0461,0.1255,1.0,-4.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/21,21.64,21.65,21.64,21.65,8.0,173.0,-0.3223,0.2509,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/22,21.65,21.65,21.65,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/23,21.6,21.6,21.6,21.6,3.0,64.0,-0.2309,0.0941,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/26,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/27,21.62,21.62,21.62,21.62,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/01,21.62,21.62,21.62,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/02,21.61,21.61,21.61,21.61,0.0,0.0,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/05,21.61,21.61,21.61,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/06,21.77,21.77,21.77,21.77,5.0,108.0,0.7404,0.1568,1.0,0.0,0.0,-5.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/07,21.77,21.77,21.77,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/08,21.77,21.77,21.77,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/09,21.68,21.68,21.68,21.68,5.0,108.0,-0.4134,0.1568,1.0,-5.0,0.0,0.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/12,21.68,21.68,21.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/13,21.68,21.68,21.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/14,21.68,21.68,21.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/15,21.66,21.66,21.66,21.66,2.0,43.0,-0.0923,0.0627,1.0,-2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/16,21.59,21.59,21.59,21.59,2.0,43.0,-0.3232,0.0627,2.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/19,21.5,21.5,21.5,21.5,1.0,21.0,-0.4169,0.0314,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/20,21.59,21.59,21.59,21.59,2.0,43.0,0.4186,0.0627,1.0,-2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/21,21.59,21.59,21.59,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/22,21.67,21.67,21.62,21.62,12.0,259.0,0.139,0.3764,3.0,-12.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/23,21.64,21.64,21.63,21.63,7.0,151.0,0.0463,0.2196,2.0,-5.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/26,21.69,21.69,21.67,21.67,7.0,151.0,0.1849,0.2196,2.0,-7.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/27,21.73,21.93,21.72,21.93,11.0,239.0,1.1998,0.345,5.0,-9.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/28,21.88,21.88,21.88,21.88,1.0,21.0,-0.228,0.0314,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/29,21.71,21.71,21.7,21.7,2.0,43.0,-0.8227,0.0627,2.0,0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/30,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/31,21.78,21.78,21.78,21.78,2.0,43.0,0.3687,0.0627,1.0,0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/02,21.78,21.78,21.78,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/03,21.71,21.71,21.71,21.71,0.0,0.0,-0.3214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/09,21.68,21.68,21.68,21.68,0.0,0.0,-0.1382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/10,21.63,21.63,21.63,21.63,0.0,0.0,-0.2306,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/11,21.63,21.63,21.63,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/12,21.72,21.72,21.72,21.72,0.0,0.0,0.4161,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/13,21.72,21.72,21.72,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/16,21.72,21.72,21.72,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/17,21.72,21.72,21.72,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/18,21.76,21.76,21.76,21.76,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/19,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/20,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/23,21.57,21.57,21.57,21.57,1.0,21.0,-0.8732,0.0314,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/24,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/25,21.39,21.39,21.39,21.39,3.0,64.0,-0.8345,0.0941,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/26,21.39,21.39,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/27,21.27,21.27,21.22,21.22,9.0,191.0,-0.7948,0.2823,3.0,8.0,0.0,-1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/30,21.26,21.26,21.26,21.26,1.0,21.0,0.1885,0.0314,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/02,21.05,21.07,21.05,21.07,4.0,84.0,-0.8937,0.1255,2.0,0.0,0.0,-4.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/03,21.07,21.07,21.07,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/04,21.06,21.06,21.05,21.05,10.0,210.0,-0.0949,0.3137,3.0,0.0,0.0,-10.0,-10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/07,21.05,21.05,21.05,21.05,1.0,21.0,0.0,0.0314,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/08,21.05,21.05,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/09,20.9,20.9,20.88,20.88,7.0,146.0,-0.8076,0.2196,3.0,0.0,0.0,-7.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/10,20.88,20.93,20.86,20.86,15.0,313.0,-0.0958,0.4705,5.0,11.0,0.0,-4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/11,20.97,20.97,20.97,20.97,2.0,41.0,0.5273,0.0627,2.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/14,21.02,21.05,21.01,21.04,317.0,6672.0,0.3338,9.9435,11.0,5.0,0.0,-310.0,-305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/15,21.01,21.01,20.9,20.9,9.0,188.0,-0.6654,0.2823,4.0,7.0,0.0,-6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/16,20.69,20.85,20.69,20.74,6.0,124.0,-0.7656,0.1882,4.0,3.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/17,20.83,20.83,20.74,20.74,11.0,228.0,0.0,0.345,3.0,5.0,0.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/18,20.74,20.74,20.74,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/21,20.77,20.77,20.77,20.77,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/22,20.75,20.75,20.75,20.75,6.0,124.0,-0.0963,0.1882,3.0,5.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/23,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/24,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/25,20.72,20.72,20.72,20.72,0.0,0.0,-0.1446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/28,20.71,20.71,20.71,20.71,0.0,0.0,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/29,20.58,20.58,20.58,20.58,1.0,20.0,-0.6277,0.0314,1.0,0.0,0.0,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/30,20.48,20.48,20.45,20.46,9.0,184.0,-0.5831,0.2823,6.0,0.0,0.0,-8.0,-8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/31,20.46,20.46,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
