年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/08,71.5,71.7,69.0,69.4,69.0,4786.0,-1.9774,0.145,53.0,7.0,0.0,0.0,7.0,298.0,13.0,24.0,0.0,0.0,0.0,14.13,1.98,4.76
2020/12/09,69.9,70.9,69.8,70.8,25.0,1757.0,2.0173,0.0525,21.0,6.0,0.0,0.0,6.0,289.0,6.0,15.0,0.0,0.0,0.0,14.42,2.02,4.66
2020/12/10,75.4,75.4,72.9,72.9,180.0,13241.0,2.9661,0.3782,117.0,1.0,0.0,0.0,1.0,274.0,7.0,22.0,0.0,0.0,0.0,14.85,2.08,4.53
2020/12/11,74.4,74.4,71.7,72.3,234.0,17090.0,-0.823,0.4916,87.0,-2.0,0.0,0.0,-2.0,248.0,0.0,26.0,0.0,0.0,0.0,14.73,2.07,4.56
2020/12/14,73.0,74.5,72.9,73.5,101.0,7449.0,1.6598,0.2122,65.0,2.0,0.0,0.0,2.0,309.0,63.0,2.0,0.0,0.0,0.0,14.97,2.1,4.49
2020/12/15,73.6,73.6,72.8,73.2,49.0,3590.0,-0.4082,0.1029,39.0,-1.0,0.0,0.0,-1.0,311.0,11.0,9.0,0.0,0.0,0.0,14.91,2.09,4.51
2020/12/16,73.2,77.1,72.7,75.5,187.0,14105.0,3.1421,0.3929,127.0,33.0,0.0,0.0,33.0,364.0,57.0,4.0,0.0,0.0,0.0,15.38,2.16,4.37
2020/12/17,75.5,75.6,74.4,75.6,84.0,6317.0,0.1325,0.1765,56.0,6.0,0.0,0.0,6.0,358.0,15.0,21.0,0.0,0.0,0.0,15.4,2.16,4.37
2020/12/18,75.7,75.7,74.8,75.0,35.0,2625.0,-0.7937,0.0735,31.0,3.0,0.0,0.0,3.0,354.0,6.0,10.0,0.0,0.0,0.0,15.27,2.14,4.4
2020/12/21,75.0,75.0,73.6,74.0,45.0,3341.0,-1.3333,0.0945,34.0,0.0,0.0,0.0,0.0,362.0,9.0,1.0,0.0,0.0,0.0,15.07,2.12,4.46
2020/12/22,73.3,73.5,72.2,72.2,61.0,4460.0,-2.4324,0.1282,49.0,3.0,0.0,2.0,5.0,357.0,4.0,9.0,0.0,0.0,0.0,14.7,2.06,4.57
2020/12/23,73.2,73.2,72.6,72.6,12.0,874.0,0.554,0.0252,11.0,4.0,0.0,0.0,4.0,360.0,3.0,0.0,0.0,0.0,0.0,14.79,2.08,4.55
2020/12/24,71.7,72.5,71.7,72.5,22.0,1588.0,-0.1377,0.0462,19.0,4.0,0.0,0.0,4.0,356.0,0.0,4.0,0.0,0.0,0.0,14.77,2.07,4.55
2020/12/25,72.6,72.8,71.8,71.9,41.0,2965.0,-0.8276,0.0861,28.0,-5.0,0.0,0.0,-5.0,353.0,4.0,7.0,0.0,0.0,0.0,14.64,2.06,4.59
2020/12/28,72.0,72.0,71.2,71.7,29.0,2074.0,-0.2782,0.0609,22.0,-1.0,0.0,0.0,-1.0,347.0,0.0,6.0,0.0,0.0,0.0,14.6,2.05,4.6
2020/12/29,71.7,72.0,71.5,71.9,28.0,2007.0,0.2789,0.0588,21.0,14.0,0.0,0.0,14.0,341.0,0.0,6.0,0.0,0.0,0.0,14.64,2.06,4.59
2020/12/30,71.9,72.1,71.8,71.8,33.0,2373.0,-0.1391,0.0682,21.0,2.0,0.0,0.0,2.0,338.0,2.0,5.0,0.0,0.0,0.0,14.62,2.05,4.6
2020/12/31,72.0,74.7,71.9,72.9,127.0,9305.0,1.532,0.2624,116.0,17.0,0.0,-1.0,16.0,339.0,3.0,2.0,0.0,0.0,0.0,14.85,2.08,4.53
2021/01/04,73.5,74.7,73.5,74.7,77.0,5725.0,2.4691,0.1591,60.0,7.0,0.0,0.0,7.0,351.0,15.0,3.0,0.0,0.0,0.0,15.21,2.14,4.42
2021/01/05,75.9,82.1,75.8,82.1,389.0,31545.0,9.9063,0.8037,274.0,-1.0,0.0,-1.0,-2.0,442.0,115.0,24.0,0.0,0.0,0.0,16.72,2.35,4.02
2021/01/06,84.5,87.9,79.0,79.6,578.0,48047.0,-3.0451,1.1942,458.0,-8.0,0.0,6.0,-2.0,445.0,86.0,83.0,0.0,0.0,0.0,16.21,2.28,4.15
2021/01/07,79.6,84.5,79.6,83.4,182.0,15118.0,4.7739,0.376,152.0,31.0,0.0,-1.0,30.0,456.0,27.0,16.0,0.0,0.0,0.0,16.99,2.38,3.96
2021/01/08,90.0,91.7,85.5,91.7,551.0,49519.0,9.952,1.1384,385.0,-49.0,0.0,0.0,-49.0,599.0,176.0,33.0,0.0,1.0,1.0,18.68,2.62,3.6
2021/01/11,93.0,93.0,85.0,88.0,406.0,35913.0,-4.0349,0.8388,312.0,-23.0,0.0,0.0,-23.0,620.0,100.0,79.0,0.0,1.0,0.0,17.92,2.52,3.75
2021/01/12,87.0,94.0,86.0,90.0,686.0,61846.0,2.2727,1.4174,486.0,210.0,0.0,0.0,210.0,722.0,130.0,28.0,0.0,1.0,0.0,18.33,2.57,3.67
2021/01/13,90.1,95.6,90.0,92.4,588.0,54990.0,2.6667,1.2149,446.0,70.0,0.0,0.0,70.0,782.0,127.0,67.0,0.0,90.0,89.0,18.82,2.64,3.57
2021/01/14,92.9,96.7,91.0,92.4,467.0,43749.0,0.0,0.9649,318.0,65.0,0.0,47.0,112.0,782.0,57.0,57.0,12.0,78.0,0.0,18.82,2.64,3.57
2021/01/15,93.0,94.3,86.2,88.2,283.0,25446.0,-4.5455,0.5847,217.0,83.0,0.0,28.0,111.0,775.0,44.0,51.0,1.0,78.0,1.0,17.96,2.52,3.74
2021/01/18,88.2,97.0,87.0,96.0,600.0,56554.0,8.8435,1.2397,411.0,-28.0,0.0,-3.0,-31.0,824.0,102.0,53.0,2.0,80.0,4.0,19.55,2.74,3.44
2021/01/19,93.6,94.9,90.3,90.6,323.0,29678.0,-5.625,0.6674,247.0,-8.0,0.0,0.0,-8.0,794.0,46.0,76.0,4.0,1.0,0.0,18.45,2.59,3.64
2021/01/20,90.6,92.0,82.7,83.4,279.0,24019.0,-7.947,0.5764,186.0,-5.0,0.0,2.0,-3.0,759.0,50.0,85.0,0.0,1.0,0.0,16.99,2.38,3.96
2021/01/21,83.6,88.0,83.6,85.3,159.0,13572.0,2.2782,0.3285,122.0,7.0,0.0,0.0,7.0,715.0,17.0,61.0,0.0,1.0,0.0,17.37,2.44,3.87
2021/01/22,86.1,87.1,84.3,86.4,92.0,7861.0,1.2896,0.1901,79.0,41.0,0.0,-5.0,36.0,668.0,8.0,55.0,0.0,1.0,0.0,17.6,2.47,3.82
2021/01/25,86.4,88.0,85.0,85.3,80.0,6919.0,-1.2731,0.1653,73.0,22.0,0.0,0.0,22.0,661.0,8.0,15.0,0.0,1.0,0.0,17.37,2.44,3.87
2021/01/26,85.3,85.5,84.0,85.5,65.0,5540.0,0.2345,0.1343,58.0,2.0,0.0,0.0,2.0,656.0,13.0,18.0,0.0,1.0,0.0,17.41,2.44,3.86
2021/01/27,86.0,91.7,86.0,90.9,265.0,23859.0,6.3158,0.5475,208.0,64.0,0.0,0.0,64.0,646.0,20.0,30.0,0.0,1.0,0.0,18.51,2.6,3.63
2021/01/28,90.3,90.3,88.0,89.5,83.0,7416.0,-1.5402,0.1715,78.0,1.0,0.0,0.0,1.0,654.0,16.0,8.0,0.0,1.0,0.0,18.23,2.56,3.69
2021/01/29,91.0,91.0,88.0,88.1,54.0,4823.0,-1.5642,0.1116,50.0,-10.0,0.0,0.0,-10.0,657.0,6.0,3.0,0.0,1.0,0.0,17.94,2.52,3.75
2021/02/01,88.2,94.5,88.1,91.1,259.0,23926.0,3.4052,0.5351,199.0,21.0,0.0,0.0,21.0,662.0,42.0,37.0,0.0,1.0,0.0,18.55,2.6,3.62
2021/02/02,92.4,95.6,90.6,91.1,145.0,13488.0,0.0,0.2996,128.0,10.0,0.0,0.0,10.0,645.0,9.0,26.0,0.0,1.0,0.0,18.55,2.6,3.62
2021/02/03,91.3,93.0,91.3,91.7,86.0,7920.0,0.6586,0.1777,71.0,10.0,0.0,0.0,10.0,627.0,12.0,30.0,0.0,1.0,0.0,18.68,2.62,3.6
2021/02/04,91.7,94.5,91.7,93.5,145.0,13571.0,1.9629,0.2996,125.0,16.0,0.0,0.0,16.0,630.0,27.0,24.0,0.0,1.0,0.0,19.04,2.67,3.53
2021/02/05,93.0,93.0,91.9,93.0,55.0,5102.0,-0.5348,0.1136,52.0,-6.0,0.0,1.0,-5.0,614.0,6.0,22.0,0.0,1.0,0.0,18.94,2.66,3.55
2021/02/17,97.5,101.5,94.0,98.4,458.0,45331.0,5.8065,0.9463,302.0,2.0,0.0,1.0,3.0,660.0,77.0,31.0,0.0,1.0,0.0,20.04,2.81,3.35
2021/02/18,97.4,98.2,96.2,97.0,137.0,13309.0,-1.4228,0.2831,115.0,-7.0,0.0,1.0,-6.0,656.0,28.0,32.0,0.0,1.0,0.0,19.76,2.77,3.4
2021/02/19,97.6,106.5,97.6,102.5,652.0,68531.0,5.6701,1.3471,408.0,-77.0,0.0,0.0,-77.0,809.0,167.0,14.0,0.0,1.0,0.0,20.88,2.93,3.22
2021/02/22,102.5,103.5,99.4,102.5,267.0,27047.0,0.0,0.5517,226.0,-20.0,0.0,0.0,-20.0,790.0,76.0,95.0,0.0,1.0,0.0,20.88,2.93,3.22
2021/02/23,103.0,112.5,101.0,112.5,488.0,52842.0,9.7561,1.0083,337.0,-10.0,0.0,0.0,-10.0,816.0,112.0,86.0,0.0,2.0,1.0,22.91,3.22,2.93
2021/02/24,123.0,123.5,119.0,123.5,1052.0,129676.0,9.7778,2.1736,544.0,-28.0,0.0,0.0,-28.0,1067.0,310.0,55.0,0.0,5.0,3.0,25.15,3.53,2.67
2021/02/25,123.5,135.5,119.0,135.5,3068.0,403653.0,9.7166,6.3388,1545.0,7.0,0.0,3.0,10.0,1467.0,771.0,371.0,0.0,27.0,22.0,27.6,3.87,2.44
2021/02/26,149.0,149.0,149.0,149.0,462.0,68891.0,9.9631,0.9545,225.0,-39.0,0.0,0.0,-39.0,1565.0,175.0,77.0,0.0,47.0,20.0,30.35,4.26,2.21
2021/03/02,163.5,163.5,163.5,163.5,481.0,78668.0,9.7315,0.9938,95.0,33.0,0.0,0.0,33.0,1681.0,140.0,24.0,0.0,53.0,6.0,33.3,4.67,2.02
2021/03/03,163.0,179.5,159.5,179.5,1853.0,313235.0,9.7859,3.8285,1272.0,-29.0,0.0,50.0,21.0,1622.0,533.0,592.0,10.0,93.0,50.0,36.56,5.13,1.84
2021/03/04,181.0,195.0,179.0,188.0,1963.0,365307.0,4.7354,4.0558,1547.0,-5.0,0.0,-49.0,-54.0,1499.0,401.0,523.0,26.0,211.0,145.0,38.29,5.37,1.76
2021/03/05,180.0,193.0,170.0,170.0,1453.0,259812.0,-9.5745,3.0021,1205.0,8.0,0.0,0.0,8.0,1354.0,306.0,451.0,80.0,302.0,171.0,34.62,4.86,1.94
2021/03/08,176.0,176.0,165.5,165.5,479.0,81990.0,-2.6471,0.9897,386.0,37.0,0.0,63.0,100.0,1243.0,22.0,133.0,130.0,174.0,2.0,33.71,4.73,1.99
2021/03/09,170.0,173.0,165.5,171.5,402.0,67900.0,3.6254,0.8306,298.0,40.0,0.0,28.0,68.0,1222.0,57.0,78.0,38.0,136.0,0.0,34.93,4.9,1.92
2021/03/10,177.0,177.0,171.5,172.0,262.0,45579.0,0.2915,0.5413,228.0,4.0,0.0,2.0,6.0,1163.0,33.0,57.0,6.0,95.0,0.0,35.03,4.92,1.92
2021/03/11,171.0,173.5,171.0,173.0,347.0,59923.0,0.5814,0.7169,290.0,-5.0,0.0,5.0,0.0,1115.0,58.0,106.0,7.0,88.0,0.0,35.23,4.95,1.91
2021/03/12,174.5,184.5,174.5,184.5,736.0,131911.0,6.6474,1.5207,614.0,-71.0,0.0,0.0,-71.0,1100.0,116.0,131.0,22.0,1.0,0.0,37.58,5.27,1.79
2021/03/15,184.5,196.0,184.5,187.0,606.0,115906.0,1.355,1.2521,428.0,-72.0,0.0,-3.0,-75.0,976.0,19.0,143.0,0.0,0.0,0.0,38.09,5.35,1.76
2021/03/16,189.5,189.5,180.5,188.0,447.0,82728.0,0.5348,0.9236,327.0,-35.0,0.0,3.0,-32.0,954.0,42.0,64.0,0.0,0.0,0.0,38.29,5.37,1.76
2021/03/17,193.0,196.0,188.0,196.0,457.0,88219.0,4.2553,0.9442,350.0,-79.0,0.0,0.0,-79.0,885.0,53.0,122.0,0.0,0.0,0.0,39.92,5.6,1.68
2021/03/18,200.0,203.0,196.5,200.0,386.0,77028.0,2.0408,0.7975,362.0,15.0,0.0,0.0,15.0,807.0,5.0,83.0,0.0,27.0,27.0,40.73,5.72,1.65
2021/03/19,198.0,200.0,190.0,195.0,577.0,112023.0,-2.5,1.1921,465.0,-36.0,0.0,54.0,18.0,750.0,51.0,108.0,7.0,21.0,1.0,39.71,5.57,1.69
2021/03/22,190.5,190.5,175.5,175.5,1886.0,335618.0,-10.0,3.8967,1439.0,-107.0,0.0,-14.0,-121.0,1092.0,500.0,158.0,0.0,26.0,5.0,35.74,5.02,1.88
2021/03/23,170.5,177.0,158.0,158.0,1277.0,209335.0,-9.9715,2.6384,996.0,27.0,0.0,-28.0,-1.0,1366.0,432.0,157.0,4.0,21.0,0.0,32.18,4.52,2.09
2021/03/24,156.0,162.5,145.5,152.5,1536.0,234227.0,-3.481,3.1736,1338.0,50.0,0.0,-2.0,48.0,1374.0,313.0,304.0,1.0,2.0,2.0,31.06,4.36,2.16
2021/03/25,155.0,163.5,153.0,159.5,774.0,122586.0,4.5902,1.5992,720.0,18.0,0.0,-28.0,-10.0,1347.0,149.0,176.0,0.0,9.0,7.0,32.48,4.56,2.07
2021/03/26,159.5,164.0,154.5,163.0,751.0,120501.0,2.1944,1.5517,658.0,-53.0,0.0,17.0,-36.0,1318.0,212.0,241.0,1.0,9.0,1.0,33.2,4.66,2.02
2021/03/29,161.0,163.0,156.0,156.0,612.0,97392.0,-4.2945,1.2645,568.0,-89.0,0.0,0.0,-89.0,1367.0,112.0,63.0,0.0,13.0,4.0,31.77,4.46,2.12
2021/03/30,155.5,170.5,155.0,160.0,884.0,144695.0,2.5641,1.8264,783.0,44.0,0.0,0.0,44.0,1349.0,161.0,179.0,5.0,8.0,0.0,40.73,5.72,1.65
2021/03/31,162.5,164.5,156.0,159.0,659.0,105348.0,-0.625,1.3616,581.0,-27.0,0.0,22.0,-5.0,1445.0,171.0,75.0,4.0,4.0,0.0,26.95,4.29,2.26
2021/04/01,162.5,162.5,153.5,155.0,854.0,133642.0,-2.5157,1.7645,731.0,55.0,0.0,0.0,55.0,1340.0,270.0,375.0,0.0,4.0,0.0,26.27,4.18,2.32
2021/04/06,155.5,160.5,154.0,154.0,412.0,64864.0,-0.6452,0.8512,351.0,94.0,0.0,0.0,94.0,1247.0,37.0,130.0,0.0,7.0,3.0,26.1,4.15,2.34
2021/04/07,156.0,157.0,153.5,154.5,274.0,42389.0,0.3247,0.5661,229.0,19.0,0.0,0.0,19.0,1227.0,57.0,77.0,3.0,6.0,2.0,26.19,4.17,2.33
2021/04/08,156.0,156.0,152.5,153.0,373.0,57558.0,-0.9709,0.7707,319.0,3.0,0.0,-10.0,-7.0,1198.0,79.0,108.0,3.0,3.0,0.0,25.93,4.13,2.35
2021/04/09,154.5,168.0,154.5,168.0,1303.0,211647.0,9.8039,2.6921,954.0,23.0,0.0,0.0,23.0,1321.0,344.0,221.0,0.0,5.0,2.0,28.47,4.53,2.14
2021/04/12,171.0,171.0,153.0,153.0,1333.0,212219.0,-8.9286,2.7541,1073.0,-308.0,0.0,0.0,-308.0,1117.0,173.0,375.0,2.0,9.0,6.0,25.93,4.13,2.35
2021/04/13,156.0,156.0,149.0,149.0,429.0,65088.0,-2.6144,0.8864,385.0,-99.0,0.0,1.0,-98.0,1036.0,23.0,104.0,5.0,6.0,2.0,25.25,4.02,2.42
2021/04/14,149.0,154.0,138.0,148.5,420.0,61287.0,-0.3356,0.8678,369.0,7.0,0.0,-1.0,6.0,960.0,42.0,118.0,0.0,9.0,3.0,25.17,4.0,2.42
2021/04/15,151.5,155.0,149.0,150.5,198.0,30164.0,1.3468,0.4091,188.0,23.0,0.0,0.0,23.0,939.0,16.0,37.0,0.0,9.0,0.0,25.51,4.06,2.39
2021/04/16,150.5,152.0,149.0,149.0,166.0,24989.0,-0.9967,0.343,133.0,-20.0,0.0,0.0,-20.0,935.0,18.0,22.0,0.0,9.0,0.0,25.25,4.02,2.42
2021/04/19,149.5,152.0,149.5,152.0,120.0,18166.0,2.0134,0.2479,116.0,26.0,0.0,0.0,26.0,904.0,1.0,31.0,5.0,4.0,0.0,25.76,4.1,2.37
2021/04/20,151.0,151.0,146.0,146.0,249.0,36788.0,-3.9474,0.5145,170.0,-52.0,0.0,0.0,-52.0,898.0,22.0,28.0,1.0,5.0,2.0,24.75,3.94,2.47
2021/04/21,146.0,148.0,141.0,144.0,216.0,31052.0,-1.3699,0.4463,198.0,26.0,0.0,0.0,26.0,840.0,12.0,70.0,1.0,5.0,1.0,24.41,3.88,2.5
2021/04/22,144.0,144.5,139.0,139.0,213.0,30146.0,-3.4722,0.4401,170.0,15.0,0.0,0.0,15.0,798.0,10.0,51.0,0.0,5.0,0.0,23.56,3.75,2.59
2021/04/23,139.0,139.5,134.5,136.5,315.0,43128.0,-1.7986,0.6508,287.0,74.0,0.0,0.0,74.0,742.0,45.0,101.0,0.0,5.0,0.0,23.14,3.68,2.64
2021/04/26,138.0,148.5,138.0,145.0,187.0,27166.0,6.2271,0.3864,170.0,25.0,0.0,0.0,25.0,742.0,21.0,21.0,2.0,3.0,0.0,24.58,3.91,2.48
2021/04/27,147.5,147.5,141.0,142.5,93.0,13333.0,-1.7241,0.1921,92.0,-3.0,0.0,1.0,-2.0,740.0,8.0,10.0,0.0,3.0,0.0,24.15,3.84,2.53
2021/04/28,143.0,145.0,141.0,143.5,129.0,18461.0,0.7018,0.2665,85.0,13.0,0.0,0.0,13.0,731.0,5.0,14.0,0.0,3.0,0.0,24.32,3.87,2.51
2021/04/29,142.5,144.5,141.5,143.0,129.0,18478.0,-0.3484,0.2665,80.0,19.0,0.0,-7.0,12.0,732.0,3.0,2.0,0.0,3.0,0.0,24.24,3.86,2.52
2021/05/03,142.0,143.0,136.0,136.0,175.0,24313.0,-4.8951,0.3616,136.0,-13.0,0.0,0.0,-13.0,701.0,6.0,37.0,0.0,3.0,0.0,23.05,3.67,2.65
2021/05/04,138.5,138.5,122.5,125.5,368.0,47317.0,-7.7206,0.7603,268.0,-16.0,0.0,1.0,-15.0,636.0,25.0,90.0,0.0,3.0,0.0,21.27,3.38,2.87
2021/05/05,125.5,138.0,125.5,134.0,207.0,27680.0,6.7729,0.4277,206.0,64.0,0.0,-8.0,56.0,623.0,12.0,25.0,3.0,0.0,0.0,22.71,3.61,2.69
2021/05/06,136.0,140.0,131.0,131.0,119.0,16115.0,-2.2388,0.2459,201.0,-31.0,0.0,0.0,-31.0,599.0,4.0,28.0,0.0,0.0,0.0,22.2,3.53,2.75
2021/05/07,131.0,143.5,131.0,138.0,210.0,29160.0,5.3435,0.4339,150.0,79.0,0.0,-31.0,48.0,599.0,9.0,9.0,0.0,0.0,0.0,23.39,3.72,2.61
2021/05/10,139.0,140.5,136.0,139.5,126.0,17483.0,1.087,0.2603,83.0,-16.0,0.0,0.0,-16.0,582.0,9.0,26.0,0.0,0.0,0.0,23.64,3.76,2.58
2021/05/11,138.0,138.0,130.0,133.0,167.0,22285.0,-4.6595,0.345,186.0,-46.0,0.0,-3.0,-49.0,535.0,7.0,54.0,0.0,0.0,0.0,22.54,3.59,2.71
2021/05/12,127.5,132.0,120.0,120.0,267.0,32775.0,-9.7744,0.5517,205.0,-27.0,0.0,2.0,-25.0,520.0,18.0,26.0,0.0,0.0,0.0,20.34,3.24,3.0
2021/05/13,120.0,128.0,117.0,124.0,223.0,27775.0,3.3333,0.4607,173.0,20.0,0.0,-1.0,19.0,508.0,8.0,20.0,0.0,2.0,2.0,16.58,3.11,2.9
2021/05/14,128.0,132.5,127.0,129.0,257.0,33390.0,4.0323,0.531,221.0,8.0,0.0,0.0,8.0,493.0,11.0,26.0,0.0,2.0,0.0,17.25,3.23,2.79
2021/05/17,117.0,125.5,117.0,120.0,181.0,21919.0,-6.9767,0.374,142.0,-32.0,0.0,1.0,-31.0,477.0,11.0,25.0,0.0,3.0,1.0,16.04,3.01,3.0
2021/05/18,124.5,129.5,122.0,126.5,142.0,18111.0,5.4167,0.2934,122.0,38.0,0.0,0.0,38.0,498.0,37.0,16.0,0.0,3.0,0.0,16.91,3.17,2.85
2021/05/19,126.5,130.5,126.0,126.5,126.0,16117.0,0.0,0.2603,96.0,25.0,0.0,0.0,25.0,491.0,12.0,19.0,2.0,1.0,0.0,16.91,3.17,2.85
2021/05/20,126.0,128.5,125.5,128.0,117.0,14893.0,1.1858,0.2417,70.0,-29.0,0.0,-3.0,-32.0,489.0,2.0,4.0,0.0,1.0,0.0,17.11,3.21,2.81
2021/05/21,132.5,132.5,129.5,130.0,109.0,14206.0,1.5625,0.2252,71.0,9.0,0.0,1.0,10.0,484.0,0.0,5.0,0.0,1.0,0.0,17.38,3.26,2.77
2021/05/24,130.0,134.5,130.0,131.0,93.0,12232.0,0.7692,0.1922,78.0,9.0,0.0,0.0,9.0,487.0,5.0,2.0,0.0,1.0,0.0,17.51,3.28,2.75
2021/05/25,132.5,134.0,132.0,134.0,95.0,12635.0,2.2901,0.1963,75.0,17.0,0.0,0.0,17.0,477.0,1.0,11.0,0.0,1.0,0.0,17.91,3.36,2.69
2021/05/26,133.0,134.0,130.5,133.5,94.0,12440.0,-0.3731,0.1942,75.0,-2.0,0.0,-1.0,-3.0,474.0,1.0,4.0,0.0,1.0,0.0,17.85,3.35,2.7
2021/05/27,131.5,133.5,131.0,133.5,79.0,10485.0,0.0,0.1633,49.0,17.0,0.0,0.0,17.0,475.0,1.0,0.0,0.0,1.0,0.0,17.85,3.35,2.7
2021/05/28,135.0,144.5,135.0,136.0,297.0,41632.0,1.8727,0.6137,216.0,-15.0,0.0,-1.0,-16.0,525.0,59.0,9.0,1.0,0.0,0.0,18.18,3.41,2.65
2021/05/31,141.0,145.5,139.5,142.0,142.0,20269.0,4.4118,0.2934,124.0,27.0,0.0,0.0,27.0,537.0,26.0,14.0,0.0,0.0,0.0,18.98,3.56,2.54
2021/06/01,144.0,144.0,139.5,139.5,84.0,11879.0,-1.7606,0.1736,80.0,3.0,0.0,1.0,4.0,529.0,7.0,15.0,0.0,0.0,0.0,18.65,3.5,2.58
2021/06/02,141.0,141.0,135.5,137.0,90.0,12482.0,-1.7921,0.186,71.0,11.0,0.0,0.0,11.0,510.0,4.0,23.0,0.0,0.0,0.0,18.32,3.43,2.63
2021/06/03,136.0,138.5,135.0,137.5,82.0,11253.0,0.365,0.1694,55.0,25.0,0.0,0.0,25.0,507.0,0.0,3.0,0.0,0.0,0.0,18.38,3.45,2.62
2021/06/04,136.5,138.5,136.5,138.0,85.0,11726.0,0.3636,0.1756,63.0,18.0,0.0,0.0,18.0,510.0,7.0,4.0,0.0,0.0,0.0,18.45,3.46,2.61
2021/06/07,139.5,139.5,133.5,137.0,80.0,10929.0,-0.7246,0.1653,59.0,-15.0,0.0,0.0,-15.0,511.0,4.0,3.0,0.0,0.0,0.0,18.32,3.43,2.63
2021/06/08,136.0,138.0,136.0,137.5,81.0,11141.0,0.365,0.1674,51.0,0.0,0.0,0.0,0.0,520.0,11.0,2.0,0.0,0.0,0.0,18.38,3.45,2.62
2021/06/09,137.5,140.5,135.0,137.5,154.0,21163.0,0.0,0.3182,133.0,-25.0,0.0,-1.0,-26.0,510.0,15.0,25.0,0.0,0.0,0.0,18.38,3.45,2.62
2021/06/10,135.0,135.0,133.5,134.0,76.0,10212.0,0.0727,0.1571,60.0,14.0,0.0,0.0,14.0,486.0,2.0,26.0,0.0,0.0,0.0,17.91,3.36,2.69
2021/06/11,134.0,134.0,133.0,133.0,80.0,10691.0,-0.7463,0.1653,53.0,5.0,0.0,0.0,5.0,479.0,0.0,7.0,0.0,0.0,0.0,17.78,3.33,2.71
2021/06/15,133.5,134.0,132.5,133.5,66.0,8810.0,0.3759,0.1364,49.0,13.0,0.0,0.0,13.0,471.0,2.0,10.0,0.0,0.0,0.0,17.85,3.35,2.7
2021/06/16,133.5,133.5,130.0,130.0,49.0,6453.0,-2.6217,0.1013,54.0,-23.0,0.0,0.0,-23.0,476.0,5.0,0.0,0.0,0.0,0.0,17.38,3.26,2.77
2021/06/17,130.0,131.5,126.0,131.5,56.0,7191.0,1.1538,0.1157,52.0,-13.0,0.0,0.0,-13.0,474.0,1.0,3.0,0.0,0.0,0.0,17.58,3.3,2.74
2021/06/18,129.0,131.0,128.0,128.5,79.0,10245.0,-2.2814,0.1633,78.0,-27.0,0.0,0.0,-27.0,464.0,1.0,11.0,0.0,0.0,0.0,17.18,3.22,2.8
2021/06/21,128.5,128.5,126.5,126.5,67.0,8549.0,-1.5564,0.1385,49.0,-9.0,0.0,0.0,-9.0,456.0,0.0,8.0,0.0,0.0,0.0,16.91,3.17,2.85
2021/06/22,127.5,133.0,127.0,128.5,127.0,16495.0,1.581,0.2624,82.0,31.0,0.0,1.0,32.0,459.0,13.0,10.0,0.0,0.0,0.0,17.18,3.22,2.8
2021/06/23,129.0,130.5,128.5,130.0,81.0,10498.0,1.1673,0.1674,61.0,-2.0,0.0,0.0,-2.0,461.0,6.0,3.0,0.0,0.0,0.0,17.38,3.26,2.77
2021/06/24,131.0,131.5,130.0,131.5,70.0,9208.0,1.1538,0.1447,51.0,-4.0,0.0,0.0,-4.0,467.0,6.0,0.0,0.0,0.0,0.0,17.58,3.3,2.74
2021/06/25,131.5,133.0,131.0,132.5,56.0,7381.0,0.7605,0.1157,35.0,-4.0,0.0,0.0,-4.0,442.0,1.0,26.0,0.0,0.0,0.0,17.71,3.32,2.72
2021/06/28,130.0,131.0,130.0,131.0,46.0,5995.0,-1.1321,0.0951,41.0,-10.0,0.0,0.0,-10.0,442.0,1.0,1.0,0.0,0.0,0.0,17.51,3.28,2.75
2021/06/29,130.0,130.0,126.5,128.5,62.0,7964.0,-1.9084,0.1281,49.0,-6.0,0.0,0.0,-6.0,443.0,3.0,2.0,0.0,0.0,0.0,17.18,3.22,2.8
2021/06/30,128.5,129.5,126.5,126.5,81.0,10446.0,-1.5564,0.1674,65.0,-4.0,0.0,0.0,-4.0,447.0,8.0,4.0,0.0,0.0,0.0,16.91,3.17,2.85
2021/07/01,129.5,129.5,123.0,125.0,99.0,12512.0,-1.1858,0.2046,112.0,-24.0,0.0,-1.0,-25.0,452.0,6.0,1.0,0.0,0.0,0.0,16.71,3.13,2.88
2021/07/02,124.5,125.0,123.5,125.0,51.0,6346.0,0.0,0.1054,43.0,12.0,0.0,0.0,12.0,456.0,4.0,0.0,0.0,0.0,0.0,16.71,3.13,2.88
2021/07/05,127.5,127.5,123.0,125.0,80.0,9906.0,0.0,0.1653,68.0,-2.0,0.0,1.0,-1.0,463.0,7.0,0.0,0.0,0.0,0.0,16.71,3.13,2.88
2021/07/06,124.5,125.5,123.0,125.5,63.0,7941.0,0.4,0.1302,61.0,4.0,0.0,0.0,4.0,466.0,5.0,2.0,0.0,0.0,0.0,16.78,3.15,2.87
