年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/07/14,14.0,14.2,13.4,13.6,642.0,8828.0,-2.8571,0.4258,237.0,-5.0,0.0,0.0,-5.0,13048.0,292.0,371.0,0.0,0.0,0.0,14.78,0.9,8.82
2011/07/15,13.6,14.3,13.5,14.0,364.0,5040.0,2.9412,0.2414,163.0,59.0,0.0,0.0,59.0,13073.0,108.0,68.0,0.0,0.0,0.0,15.22,0.92,8.57
2011/07/18,13.95,14.1,13.75,13.9,219.0,3053.0,-0.7143,0.1452,95.0,-7.0,0.0,0.0,-7.0,12889.0,46.0,140.0,0.0,0.0,0.0,15.11,0.92,8.63
2011/07/19,13.9,14.05,13.75,13.8,206.0,2873.0,-0.7194,0.1366,100.0,-6.0,0.0,0.0,-6.0,12878.0,80.0,91.0,0.0,0.0,0.0,15.0,0.91,8.7
2011/07/20,14.0,14.1,13.8,13.8,649.0,9032.0,0.0,0.4304,226.0,20.0,0.0,0.0,20.0,12909.0,305.0,272.0,0.0,0.0,0.0,15.0,0.91,8.7
2011/07/21,13.9,13.95,13.65,13.65,538.0,7405.0,-1.087,0.3568,194.0,3.0,0.0,0.0,3.0,12929.0,154.0,134.0,0.0,0.0,0.0,14.84,0.9,8.79
2011/07/22,13.7,13.9,13.7,13.8,615.0,8493.0,1.0989,0.4079,200.0,39.0,0.0,0.0,39.0,12958.0,216.0,167.0,0.0,0.0,0.0,15.0,0.91,8.7
2011/07/25,13.8,13.85,13.5,13.5,523.0,7120.0,-2.1739,0.3468,189.0,1.0,0.0,0.0,1.0,12920.0,73.0,111.0,0.0,0.0,0.0,14.67,0.89,9.04
2011/07/26,13.5,13.6,13.3,13.35,1025.0,13761.0,-1.1111,0.6798,301.0,30.0,0.0,0.0,30.0,12659.0,211.0,472.0,0.0,0.0,0.0,14.51,0.88,9.14
2011/07/27,13.35,13.45,13.3,13.3,722.0,9648.0,-0.3745,0.4788,262.0,-4.0,0.0,0.0,-4.0,12655.0,184.0,168.0,0.0,0.0,0.0,14.46,0.88,9.17
2011/07/28,13.3,13.3,13.15,13.15,911.0,12051.0,-1.1278,0.6042,252.0,-1.0,0.0,0.0,-1.0,12589.0,250.0,311.0,0.0,0.0,0.0,14.29,0.87,9.28
2011/07/29,13.2,13.25,12.95,12.95,817.0,10662.0,-1.5209,0.5418,296.0,-2.0,0.0,0.0,-2.0,12549.0,192.0,177.0,0.0,0.0,0.0,14.08,0.86,9.42
2011/08/01,13.1,13.1,12.9,12.95,414.0,5388.0,0.0,0.2746,174.0,15.0,0.0,0.0,15.0,12437.0,0.0,112.0,0.0,0.0,0.0,14.08,0.86,9.42
2011/08/02,12.95,13.25,12.9,13.1,1054.0,13760.0,1.1583,0.699,273.0,29.0,0.0,0.0,29.0,12141.0,0.0,296.0,0.0,0.0,0.0,14.24,0.87,9.31
2011/08/03,12.9,13.1,12.85,12.95,1198.0,15509.0,-1.145,0.7945,378.0,-53.0,0.0,0.0,-53.0,11952.0,0.0,189.0,0.0,0.0,0.0,14.08,0.86,9.42
2011/08/04,11.95,12.0,11.65,11.65,827.0,9799.0,-0.5944,0.5485,297.0,3.0,0.0,0.0,3.0,11621.0,137.0,444.0,0.0,10.0,10.0,12.66,0.77,10.47
2011/08/05,10.85,11.0,10.85,10.85,1011.0,10987.0,-6.867,0.6705,236.0,28.0,0.0,0.0,28.0,11131.0,127.0,596.0,0.0,10.0,0.0,11.79,0.72,11.24
2011/08/08,10.1,10.45,10.1,10.1,2139.0,21698.0,-6.9124,1.4186,419.0,-10.0,0.0,0.0,-10.0,9744.0,360.0,1687.0,10.0,0.0,0.0,10.98,0.67,12.08
2011/08/09,9.4,9.77,9.4,9.55,1404.0,13283.0,-5.4455,0.9311,301.0,53.0,0.0,-2.0,51.0,8803.0,157.0,988.0,0.0,0.0,0.0,10.38,0.63,12.77
2011/08/10,10.0,10.2,9.8,10.2,782.0,7908.0,6.8063,0.5186,248.0,-29.0,0.0,0.0,-29.0,8600.0,67.0,270.0,0.0,17.0,17.0,11.09,0.67,11.96
2011/08/11,10.2,10.35,9.7,10.05,617.0,6245.0,-1.4706,0.4092,157.0,-20.0,0.0,0.0,-20.0,8472.0,103.0,231.0,6.0,14.0,3.0,10.92,0.66,12.14
2011/08/12,10.7,10.7,10.15,10.25,579.0,6044.0,1.99,0.384,187.0,-61.0,0.0,0.0,-61.0,8490.0,101.0,81.0,0.0,21.0,7.0,11.14,0.68,11.9
2011/08/15,10.5,10.5,10.25,10.25,273.0,2830.0,0.0,0.1811,111.0,-27.0,0.0,0.0,-27.0,8530.0,102.0,57.0,0.0,21.0,0.0,11.14,0.68,11.9
2011/08/16,10.35,10.55,10.3,10.55,598.0,6243.0,2.9268,0.3966,158.0,20.0,0.0,0.0,20.0,8520.0,120.0,130.0,0.0,23.0,2.0,11.47,0.7,11.56
2011/08/17,10.45,10.55,10.3,10.3,288.0,3010.0,-2.3697,0.191,97.0,-2.0,0.0,0.0,-2.0,8551.0,83.0,52.0,0.0,23.0,0.0,11.2,0.68,11.84
2011/08/18,10.25,10.25,10.05,10.05,333.0,3376.0,-2.4272,0.2208,119.0,-46.0,0.0,0.0,-46.0,8510.0,34.0,75.0,8.0,15.0,0.0,10.92,0.66,12.14
2011/08/19,9.35,9.51,9.35,9.5,774.0,7280.0,-5.4726,0.5133,228.0,-61.0,0.0,0.0,-61.0,8153.0,64.0,278.0,10.0,5.0,0.0,10.33,0.63,12.84
2011/08/22,9.5,9.67,9.35,9.55,519.0,4921.0,0.5263,0.3442,163.0,-46.0,0.0,0.0,-46.0,8142.0,123.0,133.0,0.0,5.0,0.0,10.38,0.63,12.77
2011/08/23,10.0,10.2,9.62,10.2,397.0,3966.0,6.8063,0.2633,165.0,49.0,0.0,0.0,49.0,8148.0,106.0,86.0,0.0,15.0,10.0,11.09,0.67,11.96
2011/08/24,10.5,10.5,10.0,10.05,257.0,2618.0,-1.4706,0.1704,97.0,-2.0,0.0,0.0,-2.0,8096.0,52.0,94.0,0.0,21.0,6.0,10.92,0.66,12.14
2011/08/25,10.15,10.15,9.92,9.92,301.0,3033.0,-1.2935,0.1996,85.0,-15.0,0.0,0.0,-15.0,8020.0,32.0,108.0,6.0,15.0,0.0,10.78,0.66,12.3
2011/08/26,9.95,10.1,9.95,9.95,282.0,2838.0,0.3024,0.187,113.0,-5.0,0.0,0.0,-5.0,8024.0,62.0,54.0,0.0,15.0,0.0,10.82,0.66,12.26
2011/08/29,10.0,10.3,10.0,10.05,227.0,2307.0,1.005,0.1505,94.0,30.0,0.0,0.0,30.0,8077.0,84.0,31.0,0.0,27.0,12.0,10.92,0.66,12.14
2011/08/30,10.5,10.5,10.05,10.1,383.0,3913.0,0.4975,0.254,147.0,2.0,0.0,0.0,2.0,7981.0,74.0,170.0,3.0,26.0,2.0,10.98,0.67,12.08
2011/08/31,10.2,10.4,10.1,10.25,498.0,5117.0,1.4851,0.3303,153.0,33.0,0.0,0.0,33.0,8027.0,123.0,77.0,0.0,49.0,23.0,11.14,0.71,11.9
2011/09/01,10.3,10.6,10.3,10.5,967.0,10085.0,2.439,0.6413,256.0,-5.0,0.0,0.0,-5.0,8360.0,584.0,241.0,8.0,41.0,0.0,13.29,0.72,11.62
2011/09/02,10.5,10.5,10.35,10.5,315.0,3294.0,0.0,0.2089,109.0,9.0,0.0,0.0,9.0,8470.0,165.0,55.0,7.0,54.0,20.0,13.29,0.72,11.62
2011/09/05,10.65,10.65,10.2,10.4,436.0,4501.0,-0.9524,0.2892,112.0,-33.0,0.0,0.0,-33.0,8500.0,61.0,29.0,3.0,51.0,0.0,13.16,0.72,11.73
2011/09/06,10.25,10.3,10.1,10.15,244.0,2490.0,-2.4038,0.1618,77.0,-32.0,0.0,0.0,-32.0,8484.0,41.0,57.0,20.0,31.0,0.0,12.85,0.7,12.02
2011/09/07,10.3,10.3,10.15,10.2,202.0,2068.0,0.4926,0.134,61.0,-1.0,0.0,0.0,-1.0,8538.0,62.0,8.0,0.0,31.0,0.0,12.91,0.7,11.96
2011/09/08,10.3,10.4,10.25,10.3,208.0,2153.0,0.9804,0.1379,78.0,-2.0,0.0,0.0,-2.0,8628.0,115.0,25.0,0.0,31.0,0.0,13.04,0.71,11.84
2011/09/09,10.2,10.35,10.2,10.25,143.0,1473.0,-0.4854,0.0948,53.0,0.0,0.0,0.0,0.0,8689.0,102.0,41.0,0.0,31.0,0.0,12.97,0.71,11.9
2011/09/13,10.05,10.25,10.05,10.1,419.0,4248.0,-1.4634,0.2779,122.0,13.0,0.0,0.0,13.0,8660.0,68.0,97.0,0.0,31.0,0.0,12.78,0.7,12.08
2011/09/14,10.1,10.2,9.95,10.1,471.0,4739.0,0.0,0.3124,141.0,-102.0,0.0,0.0,-102.0,8570.0,58.0,112.0,0.0,44.0,13.0,12.78,0.7,12.08
2011/09/15,10.1,10.3,10.1,10.25,182.0,1860.0,1.4851,0.1207,66.0,1.0,0.0,0.0,1.0,8593.0,79.0,56.0,0.0,44.0,0.0,12.97,0.71,11.9
2011/09/16,10.35,10.45,10.3,10.45,377.0,3915.0,1.9512,0.25,117.0,65.0,0.0,0.0,65.0,8637.0,189.0,145.0,0.0,45.0,1.0,13.23,0.72,11.67
2011/09/19,10.45,10.45,10.3,10.3,146.0,1517.0,-1.4354,0.0968,64.0,0.0,0.0,0.0,0.0,8704.0,73.0,6.0,0.0,45.0,0.0,13.04,0.71,11.84
2011/09/20,10.2,10.45,10.2,10.45,117.0,1215.0,1.4563,0.0776,50.0,-1.0,0.0,0.0,-1.0,8720.0,22.0,5.0,0.0,45.0,0.0,13.23,0.72,11.67
2011/09/21,10.45,10.55,10.3,10.45,266.0,2790.0,0.0,0.1764,92.0,14.0,0.0,0.0,14.0,8748.0,52.0,24.0,0.0,45.0,0.0,13.23,0.72,11.67
2011/09/22,10.45,10.45,10.2,10.3,204.0,2097.0,-1.4354,0.1353,64.0,-3.0,0.0,0.0,-3.0,8735.0,46.0,58.0,1.0,44.0,0.0,13.04,0.71,11.84
2011/09/23,10.2,10.2,10.0,10.15,516.0,5209.0,-1.4563,0.3422,138.0,-16.0,0.0,0.0,-16.0,8692.0,126.0,169.0,0.0,44.0,0.0,12.85,0.7,12.02
2011/09/26,10.0,10.1,9.96,10.0,307.0,3086.0,-1.4778,0.2036,111.0,-23.0,0.0,0.0,-23.0,8606.0,10.0,86.0,0.0,44.0,0.0,12.66,0.69,12.2
2011/09/27,10.1,10.15,10.05,10.1,269.0,2718.0,1.0,0.1784,88.0,8.0,0.0,0.0,8.0,8521.0,8.0,93.0,0.0,44.0,0.0,12.78,0.7,12.08
2011/09/28,10.1,10.2,10.05,10.1,197.0,1993.0,0.0,0.1306,66.0,0.0,0.0,0.0,0.0,8481.0,31.0,71.0,0.0,44.0,0.0,12.78,0.7,12.08
2011/09/29,10.0,10.15,10.0,10.05,106.0,1075.0,-0.495,0.0703,38.0,17.0,0.0,0.0,17.0,8489.0,24.0,16.0,0.0,44.0,0.0,12.72,0.69,12.14
2011/09/30,10.05,10.15,10.05,10.15,202.0,2050.0,0.995,0.134,58.0,-7.0,0.0,0.0,-7.0,8435.0,32.0,86.0,0.0,44.0,0.0,12.85,0.7,12.02
2011/10/03,10.0,10.1,9.92,10.0,191.0,1919.0,-1.4778,0.1267,52.0,1.0,0.0,0.0,1.0,8408.0,64.0,91.0,20.0,24.0,0.0,12.66,0.69,12.2
2011/10/04,9.55,9.99,9.52,9.99,205.0,2020.0,-0.1,0.136,109.0,-65.0,0.0,0.0,-65.0,8400.0,21.0,29.0,0.0,24.0,0.0,12.65,0.69,12.21
2011/10/05,9.9,10.0,9.89,9.93,163.0,1629.0,-0.6006,0.1081,71.0,-15.0,0.0,0.0,-15.0,8389.0,1.0,12.0,0.0,24.0,0.0,12.57,0.68,12.29
2011/10/06,10.0,10.1,10.0,10.0,118.0,1194.0,0.7049,0.0783,57.0,-7.0,0.0,0.0,-7.0,8358.0,10.0,21.0,0.0,24.0,0.0,12.66,0.69,12.2
2011/10/07,10.2,10.2,10.0,10.1,117.0,1192.0,1.0,0.0776,47.0,-6.0,0.0,0.0,-6.0,7855.0,16.0,35.0,0.0,24.0,0.0,12.78,0.7,12.08
2011/10/11,10.2,10.2,10.0,10.15,337.0,3404.0,0.495,0.2235,131.0,-84.0,0.0,0.0,-84.0,7688.0,71.0,37.0,0.0,24.0,0.0,12.85,0.7,12.02
2011/10/12,10.15,10.15,10.0,10.1,160.0,1616.0,-0.4926,0.1061,71.0,-4.0,0.0,0.0,-4.0,7702.0,46.0,31.0,0.0,24.0,0.0,12.78,0.7,12.08
2011/10/13,10.05,10.1,9.92,10.05,334.0,3351.0,-0.495,0.2215,106.0,-26.0,0.0,0.0,-26.0,7635.0,71.0,133.0,0.0,24.0,0.0,12.72,0.69,12.14
2011/10/14,10.0,10.15,10.0,10.05,211.0,2132.0,0.0,0.1399,76.0,-30.0,0.0,0.0,-30.0,7613.0,34.0,56.0,0.0,24.0,0.0,12.72,0.69,12.14
2011/10/17,10.0,10.2,10.0,10.2,217.0,2206.0,1.4925,0.1439,72.0,-18.0,0.0,0.0,-18.0,7618.0,21.0,16.0,0.0,24.0,0.0,12.91,0.7,11.96
2011/10/18,10.1,10.1,10.0,10.0,76.0,771.0,-1.9608,0.0504,29.0,-1.0,0.0,0.0,-1.0,7627.0,17.0,8.0,0.0,24.0,0.0,12.66,0.69,12.2
2011/10/19,10.0,10.15,10.0,10.0,203.0,2041.0,0.0,0.1346,72.0,-15.0,0.0,0.0,-15.0,7557.0,14.0,70.0,0.0,24.0,0.0,12.66,0.69,12.2
2011/10/20,10.0,10.0,9.9,9.9,226.0,2256.0,-1.0,0.1499,58.0,-26.0,0.0,0.0,-26.0,7423.0,2.0,83.0,0.0,24.0,0.0,12.53,0.68,12.32
2011/10/21,9.9,10.0,9.9,9.92,155.0,1537.0,0.202,0.1028,36.0,3.0,0.0,0.0,3.0,7262.0,2.0,113.0,0.0,24.0,0.0,12.56,0.68,12.3
2011/10/24,10.0,10.15,10.0,10.1,186.0,1886.0,1.8145,0.1234,78.0,-11.0,0.0,0.0,-11.0,7244.0,16.0,34.0,0.0,24.0,0.0,12.78,0.7,12.08
2011/10/25,10.2,10.2,9.92,9.92,196.0,1981.0,-1.7822,0.13,62.0,-36.0,0.0,0.0,-36.0,7255.0,28.0,17.0,0.0,24.0,0.0,12.56,0.68,12.3
2011/10/26,9.95,10.15,9.95,10.0,414.0,4164.0,0.8065,0.2746,150.0,-47.0,0.0,0.0,-47.0,7255.0,90.0,86.0,0.0,24.0,0.0,12.66,0.69,12.2
2011/10/27,10.0,10.15,10.0,10.1,675.0,6797.0,1.0,0.4477,172.0,-19.0,0.0,0.0,-19.0,6982.0,163.0,336.0,0.0,24.0,0.0,12.78,0.7,12.08
2011/10/28,10.2,10.3,10.0,10.05,452.0,4590.0,-0.495,0.2998,132.0,-43.0,0.0,0.0,-43.0,6926.0,114.0,170.0,0.0,24.0,0.0,12.72,0.69,12.14
2011/10/31,10.25,10.4,10.1,10.2,763.0,7821.0,1.4925,0.506,235.0,-147.0,0.0,0.0,-147.0,6965.0,156.0,117.0,0.0,24.0,0.0,12.91,0.65,11.96
2011/11/01,10.1,10.2,10.05,10.2,193.0,1963.0,0.0,0.128,71.0,30.0,0.0,0.0,30.0,6906.0,19.0,78.0,0.0,24.0,0.0,27.57,0.65,11.96
2011/11/02,10.1,10.15,10.0,10.15,167.0,1684.0,-0.4902,0.1108,70.0,0.0,0.0,0.0,0.0,6897.0,35.0,35.0,0.0,24.0,0.0,27.43,0.65,12.02
2011/11/03,10.15,10.2,10.05,10.05,225.0,2282.0,-0.9852,0.1492,80.0,-3.0,0.0,0.0,-3.0,6897.0,41.0,41.0,0.0,24.0,0.0,27.16,0.64,12.14
2011/11/04,10.15,10.25,10.1,10.15,268.0,2735.0,0.995,0.1777,109.0,18.0,0.0,0.0,18.0,6935.0,117.0,79.0,0.0,24.0,0.0,27.43,0.65,12.02
2011/11/07,10.2,10.8,10.2,10.55,922.0,9788.0,3.9409,0.6115,331.0,2.0,0.0,0.0,2.0,6906.0,263.0,292.0,0.0,24.0,0.0,28.51,0.68,11.56
2011/11/08,10.6,11.0,10.55,10.75,866.0,9355.0,1.8957,0.5743,314.0,14.0,0.0,0.0,14.0,6964.0,248.0,190.0,0.0,24.0,0.0,29.05,0.69,11.35
2011/11/09,10.8,11.4,10.8,11.3,2346.0,26203.0,5.1163,1.5558,699.0,0.0,0.0,0.0,0.0,7342.0,795.0,417.0,0.0,139.0,115.0,30.54,0.72,10.8
2011/11/10,11.0,11.1,10.6,10.75,1164.0,12623.0,-4.8673,0.772,327.0,-39.0,0.0,0.0,-39.0,7187.0,181.0,336.0,100.0,39.0,0.0,29.05,0.69,11.35
2011/11/11,10.85,11.15,10.5,11.15,527.0,5694.0,3.7209,0.3495,203.0,-20.0,0.0,0.0,-20.0,7140.0,94.0,121.0,0.0,39.0,0.0,30.14,0.71,10.94
2011/11/14,11.3,11.4,11.15,11.25,558.0,6307.0,0.8969,0.3701,220.0,-24.0,0.0,0.0,-24.0,7057.0,120.0,203.0,0.0,39.0,0.0,30.41,0.72,10.84
2011/11/15,11.25,11.3,10.95,11.15,274.0,3044.0,-0.8889,0.1817,119.0,2.0,0.0,0.0,2.0,6963.0,38.0,132.0,0.0,39.0,0.0,30.14,0.71,10.94
2011/11/16,11.05,11.15,10.75,10.95,463.0,5055.0,-1.7937,0.3071,134.0,-23.0,0.0,0.0,-23.0,6785.0,54.0,217.0,0.0,39.0,0.0,29.59,0.7,11.14
2011/11/17,10.7,10.85,10.65,10.7,245.0,2631.0,-2.2831,0.1625,97.0,9.0,0.0,0.0,9.0,6775.0,44.0,54.0,0.0,39.0,0.0,28.92,0.69,11.4
2011/11/18,10.65,10.7,10.55,10.55,329.0,3506.0,-1.4019,0.2182,152.0,32.0,0.0,0.0,32.0,6768.0,29.0,34.0,0.0,40.0,1.0,28.51,0.68,11.56
2011/11/21,10.55,10.55,10.0,10.05,551.0,5617.0,-4.7393,0.3654,218.0,-29.0,0.0,0.0,-29.0,6712.0,104.0,160.0,0.0,40.0,0.0,27.16,0.64,12.14
2011/11/22,10.0,10.1,9.92,10.0,713.0,7117.0,-0.4975,0.4729,214.0,21.0,0.0,1.0,22.0,6457.0,48.0,303.0,15.0,25.0,0.0,27.03,0.64,12.2
2011/11/23,10.0,10.1,9.85,9.91,521.0,5198.0,-0.9,0.3455,177.0,-6.0,0.0,0.0,-6.0,6250.0,26.0,220.0,5.0,20.0,0.0,26.78,0.64,12.31
2011/11/24,9.7,9.99,9.7,9.93,487.0,4805.0,0.2018,0.323,161.0,-27.0,0.0,0.0,-27.0,6106.0,15.0,133.0,16.0,4.0,0.0,26.84,0.64,12.29
2011/11/25,9.93,9.99,9.81,9.9,221.0,2185.0,-0.3021,0.1466,75.0,-30.0,0.0,0.0,-30.0,6080.0,15.0,33.0,0.0,5.0,1.0,26.76,0.63,12.32
2011/11/28,9.9,10.05,9.9,9.97,199.0,1994.0,0.7071,0.132,73.0,39.0,0.0,0.0,39.0,6037.0,6.0,49.0,0.0,5.0,0.0,26.95,0.64,12.24
2011/11/29,10.05,10.2,9.98,10.2,345.0,3485.0,2.3069,0.2288,111.0,27.0,0.0,-1.0,26.0,6011.0,20.0,46.0,0.0,5.0,0.0,27.57,0.65,11.96
2011/11/30,10.2,10.2,9.97,9.98,162.0,1626.0,-2.1569,0.1074,58.0,-4.0,0.0,0.0,-4.0,5999.0,12.0,24.0,0.0,5.0,0.0,26.97,0.64,12.22
2011/12/01,10.2,10.3,10.2,10.2,252.0,2586.0,2.2044,0.1671,103.0,31.0,0.0,0.0,31.0,5987.0,62.0,74.0,0.0,5.0,0.0,27.57,0.65,11.96
2011/12/02,10.3,10.3,10.0,10.05,115.0,1165.0,-1.4706,0.0763,49.0,8.0,0.0,0.0,8.0,5957.0,13.0,43.0,0.0,5.0,0.0,27.16,0.64,12.14
2011/12/05,10.0,10.05,9.95,10.0,78.0,785.0,-0.4975,0.0517,32.0,2.0,0.0,0.0,2.0,5983.0,39.0,11.0,0.0,5.0,0.0,27.03,0.64,12.2
2011/12/06,10.05,10.15,9.99,10.0,147.0,1488.0,0.0,0.0975,63.0,0.0,0.0,0.0,0.0,6028.0,54.0,9.0,0.0,5.0,0.0,27.03,0.64,12.2
2011/12/07,10.05,10.05,9.82,10.0,87.0,872.0,0.0,0.0577,47.0,3.0,0.0,1.0,4.0,6026.0,14.0,15.0,0.0,5.0,0.0,27.03,0.64,12.2
2011/12/08,10.05,10.2,9.96,10.0,200.0,2014.0,0.0,0.1326,76.0,2.0,0.0,0.0,2.0,5989.0,56.0,83.0,0.0,5.0,0.0,27.03,0.64,12.2
2011/12/09,9.96,10.0,9.86,10.0,157.0,1566.0,0.0,0.1041,62.0,-6.0,0.0,0.0,-6.0,5929.0,8.0,19.0,0.0,5.0,0.0,27.03,0.64,12.2
2011/12/12,10.0,10.1,9.96,10.0,127.0,1274.0,0.0,0.0842,32.0,-5.0,0.0,0.0,-5.0,5923.0,4.0,10.0,0.0,5.0,0.0,27.03,0.64,12.2
2011/12/13,10.0,10.0,9.98,10.0,148.0,1484.0,0.0,0.0982,55.0,-4.0,0.0,0.0,-4.0,5894.0,0.0,29.0,0.0,5.0,0.0,27.03,0.64,12.2
2011/12/14,10.05,10.05,9.98,10.0,146.0,1463.0,0.0,0.0968,35.0,-19.0,0.0,-30.0,-49.0,5839.0,46.0,56.0,0.0,5.0,0.0,27.03,0.64,12.2
2011/12/15,10.0,10.0,9.95,10.0,104.0,1043.0,0.0,0.069,38.0,5.0,0.0,0.0,5.0,5833.0,0.0,6.0,0.0,5.0,0.0,27.03,0.64,12.2
2011/12/16,9.96,10.0,9.52,10.0,148.0,1466.0,0.0,0.0982,58.0,-1.0,0.0,-2.0,-3.0,5830.0,40.0,43.0,0.0,5.0,0.0,27.03,0.64,12.2
2011/12/19,10.0,10.0,9.63,9.65,203.0,1989.0,-3.5,0.1346,76.0,2.0,0.0,1.0,3.0,5795.0,5.0,40.0,3.0,2.0,0.0,26.08,0.62,12.64
2011/12/20,9.65,9.66,9.6,9.65,146.0,1414.0,0.0,0.0968,57.0,11.0,0.0,-1.0,10.0,5728.0,35.0,77.0,0.0,2.0,0.0,26.08,0.62,12.64
2011/12/21,10.0,10.0,9.84,9.97,148.0,1479.0,3.3161,0.0982,76.0,8.0,0.0,0.0,8.0,5763.0,42.0,7.0,0.0,2.0,0.0,26.95,0.64,12.24
2011/12/22,9.9,9.97,9.8,9.93,84.0,833.0,-0.4012,0.0557,45.0,-6.0,0.0,0.0,-6.0,5773.0,13.0,3.0,0.0,2.0,0.0,26.84,0.64,12.29
2011/12/23,9.9,10.0,9.87,10.0,322.0,3217.0,0.7049,0.2135,110.0,23.0,0.0,0.0,23.0,5769.0,61.0,65.0,0.0,5.0,3.0,27.03,0.64,12.2
2011/12/26,10.0,10.0,9.9,9.9,130.0,1293.0,-1.0,0.0862,58.0,-17.0,0.0,0.0,-17.0,5717.0,12.0,52.0,0.0,5.0,0.0,26.76,0.63,12.32
2011/12/27,9.95,10.2,9.95,10.1,537.0,5420.0,2.0202,0.3561,174.0,12.0,0.0,0.0,12.0,5760.0,97.0,54.0,0.0,5.0,0.0,27.3,0.65,12.08
2011/12/28,10.1,10.15,10.0,10.1,118.0,1193.0,0.0,0.0783,62.0,35.0,0.0,0.0,35.0,5780.0,40.0,20.0,0.0,6.0,1.0,27.3,0.65,12.08
2011/12/29,10.05,10.1,10.05,10.05,93.0,940.0,-0.495,0.0617,41.0,-6.0,0.0,0.0,-6.0,5758.0,9.0,31.0,0.0,6.0,0.0,27.16,0.64,12.14
2011/12/30,10.05,10.1,9.95,10.1,126.0,1275.0,0.4975,0.0836,39.0,-4.0,0.0,1.0,-3.0,5718.0,6.0,46.0,0.0,5.0,0.0,27.3,0.65,12.08
2012/01/02,10.1,10.1,9.8,9.86,120.0,1193.0,-2.3762,0.0796,46.0,0.0,0.0,0.0,0.0,5700.0,20.0,38.0,0.0,5.0,0.0,26.65,0.63,12.37
2012/01/03,9.9,10.0,9.8,9.93,108.0,1072.0,0.7099,0.0716,73.0,8.0,0.0,1.0,9.0,5696.0,2.0,6.0,0.0,5.0,0.0,26.84,0.64,12.29
2012/01/04,9.97,10.0,9.95,10.0,210.0,2098.0,0.7049,0.1393,56.0,0.0,0.0,0.0,0.0,5676.0,37.0,56.0,0.0,5.0,0.0,27.03,0.64,12.2
2012/01/05,10.0,10.1,9.95,10.05,176.0,1767.0,0.5,0.1167,50.0,-9.0,0.0,0.0,-9.0,5645.0,0.0,31.0,0.0,5.0,0.0,27.16,0.64,12.14
2012/01/06,10.0,10.25,10.0,10.1,422.0,4279.0,0.4975,0.2799,133.0,-11.0,0.0,1.0,-10.0,5584.0,31.0,92.0,0.0,5.0,0.0,27.3,0.65,12.08
2012/01/09,10.1,10.15,10.0,10.0,154.0,1552.0,-0.9901,0.1021,65.0,-8.0,0.0,0.0,-8.0,5550.0,0.0,15.0,0.0,5.0,0.0,27.03,0.64,12.2
2012/01/10,10.05,10.15,10.05,10.1,219.0,2220.0,1.0,0.1452,67.0,-2.0,0.0,0.0,-2.0,5531.0,0.0,19.0,0.0,5.0,0.0,27.3,0.65,12.08
2012/01/11,10.1,10.15,10.05,10.1,230.0,2324.0,0.0,0.1525,77.0,0.0,0.0,0.0,0.0,5613.0,95.0,11.0,0.0,5.0,0.0,27.3,0.65,12.08
2012/01/12,10.05,10.05,9.96,9.96,171.0,1717.0,-1.3861,0.1134,66.0,-9.0,0.0,0.0,-9.0,5665.0,66.0,14.0,0.0,5.0,0.0,26.92,0.64,12.25
2012/01/13,9.97,10.0,9.9,9.9,166.0,1657.0,-0.6024,0.1101,68.0,1.0,0.0,0.0,1.0,5610.0,11.0,34.0,3.0,2.0,0.0,26.76,0.63,12.32
2012/01/16,10.0,10.0,9.88,9.89,130.0,1296.0,-0.101,0.0862,56.0,-26.0,0.0,0.0,-26.0,5647.0,43.0,6.0,0.0,2.0,0.0,26.73,0.63,12.34
2012/01/17,9.9,10.15,9.9,10.0,243.0,2446.0,1.1122,0.1612,70.0,9.0,0.0,0.0,9.0,5664.0,84.0,33.0,0.0,2.0,0.0,27.03,0.64,12.2
2012/01/18,10.05,10.1,9.95,9.96,405.0,4065.0,-0.4,0.2686,84.0,-29.0,0.0,-178.0,-207.0,5516.0,9.0,51.0,0.0,2.0,0.0,26.92,0.64,12.25
2012/01/30,10.05,10.4,10.05,10.3,400.0,4099.0,3.4137,0.2653,153.0,4.0,0.0,0.0,4.0,5521.0,67.0,27.0,0.0,2.0,0.0,27.84,0.66,11.84
2012/01/31,10.4,10.7,10.25,10.4,952.0,9943.0,0.9709,0.6314,247.0,-5.0,0.0,-321.0,-326.0,5862.0,377.0,36.0,0.0,4.0,2.0,28.11,0.67,11.73
2012/02/01,10.5,10.95,10.45,10.9,796.0,8503.0,4.8077,0.5279,281.0,15.0,0.0,0.0,15.0,5873.0,297.0,286.0,0.0,4.0,0.0,29.46,0.7,11.19
2012/02/02,11.2,11.65,11.05,11.65,2350.0,26777.0,6.8807,1.5585,576.0,10.0,0.0,-2.0,8.0,6408.0,883.0,265.0,0.0,43.0,39.0,31.49,0.75,10.47
