年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/06/28,43.9,44.45,43.65,43.85,8349.0,367478.0,1.5046,2.0053,3896.0,-47.0,1099.0,616.0,1668.0,26709.0,2628.0,2325.0,148.0,4976.0,637.0,28.66,3.19,2.3
2012/06/29,44.2,44.3,43.5,43.85,6636.0,291239.0,0.0,1.5939,2918.0,-351.0,0.0,-257.0,-608.0,27199.0,2259.0,1764.0,301.0,4798.0,163.0,28.66,3.19,2.3
2012/07/02,44.1,44.25,42.5,43.2,7582.0,328413.0,-1.4823,1.8211,3438.0,163.0,286.0,52.0,501.0,27311.0,2437.0,2322.0,708.0,4143.0,53.0,28.24,3.14,2.34
2012/07/03,43.8,44.15,42.8,43.5,9420.0,410940.0,0.6944,2.2626,4060.0,390.0,-1822.0,-386.0,-1818.0,28290.0,2635.0,1656.0,271.0,4161.0,293.0,28.43,3.17,2.32
2012/07/04,44.2,46.5,44.2,46.5,30099.0,1370017.0,6.8966,7.2294,11075.0,7813.0,-487.0,-316.0,7010.0,27922.0,6382.0,6748.0,512.0,5798.0,2150.0,30.39,3.38,2.17
2012/07/05,46.8,47.65,46.8,47.0,27183.0,1283446.0,1.0753,6.529,10576.0,6714.0,-207.0,-48.0,6459.0,27484.0,5649.0,6087.0,836.0,5814.0,852.0,30.72,3.42,2.15
2012/07/06,47.5,48.15,46.8,47.5,18946.0,898442.0,1.0638,4.5506,7725.0,4751.0,-178.0,-276.0,4297.0,27187.0,3490.0,3785.0,413.0,6325.0,924.0,31.05,3.46,2.13
2012/07/09,47.6,47.65,46.8,47.3,6926.0,327163.0,-0.4211,1.6635,2984.0,1024.0,400.0,-260.0,1164.0,26576.0,2043.0,2654.0,707.0,5664.0,47.0,30.92,3.44,2.14
2012/07/10,47.6,47.6,44.35,44.85,12495.0,568980.0,-5.1797,3.0011,5549.0,755.0,0.0,-14.0,741.0,25813.0,4085.0,4818.0,2021.0,3718.0,75.0,29.31,3.26,2.25
2012/07/11,44.85,47.9,44.85,47.8,18400.0,861608.0,6.5775,4.4194,8706.0,4616.0,-125.0,340.0,4831.0,24121.0,2969.0,4660.0,424.0,5012.0,1720.0,31.24,3.48,2.11
2012/07/12,48.1,48.1,46.55,46.95,10431.0,493214.0,-1.7782,2.5054,4826.0,1861.0,-50.0,-332.0,1479.0,24328.0,3344.0,3137.0,814.0,4248.0,51.0,30.69,3.42,2.15
2012/07/13,47.8,48.95,47.5,48.2,13770.0,664509.0,2.6624,3.3074,6204.0,3656.0,145.0,-170.0,3631.0,24182.0,4261.0,4403.0,1135.0,3108.0,0.0,31.5,3.51,2.1
2012/07/16,49.25,49.25,46.8,47.15,10371.0,494174.0,-2.1784,2.491,4633.0,318.0,64.0,-307.0,75.0,23892.0,2852.0,3140.0,2985.0,37.0,0.0,30.82,3.43,2.14
2012/07/17,47.15,47.15,45.2,45.9,6100.0,279781.0,-2.6511,1.4651,2997.0,407.0,34.0,62.0,503.0,22021.0,0.0,1871.0,13.0,0.0,0.0,30.0,3.34,2.2
2012/07/18,47.5,47.5,46.4,46.5,6747.0,316474.0,1.3072,1.6205,3128.0,539.0,39.0,31.0,609.0,20818.0,0.0,1192.0,0.0,0.0,0.0,30.39,3.38,2.17
2012/07/19,47.0,47.9,46.1,47.75,9475.0,446811.0,2.6882,2.2758,3874.0,-378.0,88.0,1101.0,811.0,19675.0,0.0,1143.0,0.0,0.0,0.0,31.21,3.48,2.12
2012/07/20,46.8,46.9,46.2,46.2,8973.0,417593.0,-1.0612,2.1552,3995.0,-185.0,-40.0,-794.0,-1019.0,22308.0,3693.0,1060.0,0.0,636.0,636.0,30.2,3.36,2.19
2012/07/23,45.8,45.8,44.35,44.85,5756.0,259790.0,-2.9221,1.3825,3017.0,42.0,510.0,-171.0,381.0,22593.0,1812.0,1519.0,134.0,502.0,0.0,29.31,3.26,2.25
2012/07/24,44.85,46.7,44.55,46.7,11716.0,537939.0,4.1249,2.814,5893.0,277.0,90.0,75.0,442.0,24780.0,3883.0,1694.0,44.0,2901.0,2443.0,30.52,3.4,2.16
2012/07/25,46.3,47.45,45.9,46.1,7560.0,352757.0,-1.2848,1.8158,4314.0,-209.0,78.0,-223.0,-354.0,25384.0,2765.0,2161.0,465.0,2702.0,266.0,30.13,3.36,2.26
2012/07/26,46.7,46.8,45.25,45.25,6131.0,281386.0,-1.8438,1.4726,3384.0,451.0,-663.0,1.0,-211.0,25439.0,2057.0,1999.0,412.0,2830.0,540.0,29.58,3.29,2.3
2012/07/27,46.2,47.2,45.7,46.2,9750.0,452740.0,2.0994,2.3418,4935.0,500.0,108.0,-128.0,480.0,25816.0,2431.0,2054.0,306.0,4008.0,1484.0,30.2,3.36,2.25
2012/07/30,47.15,48.0,46.6,47.7,12870.0,612202.0,3.2468,3.0912,6228.0,672.0,2274.0,420.0,3366.0,25612.0,3651.0,3855.0,194.0,5040.0,1226.0,31.18,3.47,2.18
2012/07/31,48.35,49.25,48.35,48.9,17166.0,839374.0,2.5157,4.1231,8129.0,961.0,1790.0,260.0,3011.0,26403.0,4788.0,3994.0,315.0,6203.0,1483.0,31.96,3.56,2.13
2012/08/01,48.9,49.5,48.7,48.9,8463.0,414505.0,0.0,2.0327,4273.0,47.0,275.0,62.0,384.0,26458.0,3056.0,3000.0,693.0,5758.0,248.0,31.96,3.56,2.13
2012/08/03,48.6,48.8,48.1,48.7,4282.0,207619.0,-0.409,1.0285,2310.0,412.0,100.0,-58.0,454.0,26002.0,1395.0,1851.0,569.0,5189.0,0.0,31.83,3.54,2.14
2012/08/06,49.6,49.9,48.3,48.3,6696.0,327648.0,-0.8214,1.6083,3307.0,208.0,1.0,-74.0,135.0,26133.0,2663.0,2531.0,206.0,5256.0,273.0,31.57,3.52,2.15
2012/08/07,49.0,49.4,45.8,46.45,15882.0,751351.0,-3.8302,3.8147,7791.0,-709.0,-1365.0,4.0,-2070.0,27160.0,5214.0,4165.0,1314.0,4166.0,224.0,30.36,3.38,2.24
2012/08/08,46.45,46.95,45.5,46.35,9500.0,440454.0,-0.2153,2.2818,4498.0,542.0,-161.0,29.0,410.0,27089.0,2706.0,2777.0,449.0,4851.0,1134.0,30.29,3.37,2.24
2012/08/09,46.8,48.5,46.15,48.1,14338.0,682276.0,3.7756,3.4438,7000.0,1320.0,-225.0,372.0,1467.0,27418.0,3804.0,3458.0,559.0,5808.0,1516.0,31.44,3.5,2.16
2012/08/10,48.1,48.8,47.65,47.65,8265.0,398174.0,-0.9356,1.9851,4225.0,-325.0,-3.0,-218.0,-546.0,27768.0,3021.0,2669.0,623.0,5549.0,364.0,31.14,3.47,2.18
2012/08/13,47.65,47.9,46.5,46.6,8553.0,402092.0,-2.2036,2.0543,4185.0,-1803.0,-1.0,-112.0,-1916.0,27826.0,2570.0,2512.0,744.0,4845.0,40.0,30.46,3.39,2.23
2012/08/14,46.6,47.2,46.4,47.0,6653.0,311463.0,0.8584,1.598,3553.0,445.0,-166.0,87.0,366.0,28011.0,1751.0,1559.0,273.0,5401.0,831.0,30.72,3.42,2.21
2012/08/15,47.3,48.6,46.7,47.7,11560.0,553613.0,1.4894,2.7766,5920.0,323.0,19.0,206.0,548.0,28159.0,3349.0,3200.0,306.0,5965.0,870.0,31.18,3.47,2.18
2012/08/16,47.9,48.7,47.9,48.0,9215.0,444772.0,0.6289,2.2133,4423.0,95.0,411.0,533.0,1039.0,28386.0,2609.0,2377.0,208.0,6058.0,301.0,31.37,3.49,2.17
2012/08/17,48.5,48.9,48.1,48.15,10450.0,506816.0,0.3125,2.51,4596.0,312.0,1505.0,202.0,2019.0,28122.0,2488.0,2750.0,212.0,6177.0,331.0,31.47,3.5,2.16
2012/08/20,48.5,48.8,47.8,47.9,4899.0,236386.0,-0.5192,1.1767,2539.0,-361.0,-26.0,64.0,-323.0,28409.0,1847.0,1560.0,162.0,6259.0,244.0,31.31,3.49,2.17
2012/08/21,48.0,48.6,47.2,47.4,6537.0,312648.0,-1.0438,1.5701,3205.0,-390.0,-61.0,-150.0,-601.0,28263.0,2204.0,2350.0,333.0,6326.0,400.0,30.98,3.45,2.19
2012/08/22,47.4,47.85,47.1,47.4,4518.0,214380.0,0.0,1.0852,2318.0,49.0,50.0,-35.0,64.0,28450.0,1158.0,969.0,348.0,6895.0,918.0,30.98,3.45,2.19
2012/08/23,47.4,47.8,46.9,47.0,4448.0,210025.0,-0.8439,1.0684,2475.0,-346.0,-37.0,-109.0,-492.0,28586.0,1578.0,1442.0,567.0,6412.0,84.0,30.72,3.42,2.21
2012/08/24,46.6,47.3,46.6,46.85,4149.0,194306.0,-0.3191,0.9965,2139.0,-3.0,-184.0,32.0,-155.0,28333.0,1260.0,1504.0,506.0,5985.0,80.0,30.62,3.41,2.22
2012/08/27,47.0,47.3,46.7,46.9,4695.0,220422.0,0.1067,1.1277,2056.0,200.0,-469.0,158.0,-111.0,28389.0,1167.0,1101.0,349.0,6016.0,380.0,30.65,3.41,2.22
2012/08/28,46.9,48.3,46.5,47.9,10602.0,504141.0,2.1322,2.5465,5058.0,1432.0,-41.0,-1.0,1390.0,28405.0,2762.0,2741.0,458.0,6470.0,912.0,31.31,3.49,2.17
2012/08/29,48.2,48.35,47.5,47.6,5430.0,259749.0,-0.6263,1.3042,2820.0,-535.0,48.0,43.0,-444.0,28790.0,2048.0,1663.0,393.0,6195.0,118.0,31.11,3.46,2.18
2012/08/30,47.6,48.15,47.2,47.2,5125.0,243606.0,-0.8403,1.231,2625.0,-960.0,-200.0,114.0,-1046.0,29196.0,2052.0,1646.0,323.0,5985.0,117.0,30.85,3.53,2.2
2012/08/31,47.35,47.45,46.2,46.9,6737.0,315337.0,-0.6356,1.6181,3139.0,-1105.0,94.0,56.0,-955.0,28801.0,1942.0,2325.0,670.0,5388.0,76.0,28.95,3.5,2.22
2012/09/03,47.1,48.25,46.75,47.85,7626.0,363847.0,2.0256,1.8317,3681.0,-27.0,463.0,82.0,518.0,28999.0,2417.0,2216.0,123.0,5584.0,319.0,29.54,3.57,2.17
2012/09/04,48.0,48.15,47.2,47.2,4480.0,213201.0,-1.3584,1.076,2362.0,-289.0,0.0,75.0,-214.0,28848.0,1978.0,2129.0,203.0,5418.0,37.0,29.14,3.53,2.2
2012/09/05,47.2,47.8,47.05,47.2,3780.0,179076.0,0.0,0.9079,2011.0,-177.0,149.0,61.0,33.0,28841.0,1128.0,1130.0,208.0,5583.0,373.0,29.14,3.53,2.2
2012/09/06,47.2,48.2,46.8,47.1,12436.0,591419.0,-0.2119,2.987,5632.0,-199.0,894.0,488.0,1183.0,28051.0,3445.0,4235.0,467.0,5373.0,262.0,29.07,3.52,2.21
2012/09/07,47.95,49.4,47.6,49.2,25871.0,1264719.0,4.4586,6.2139,10671.0,4016.0,2326.0,201.0,6543.0,28305.0,6391.0,6137.0,187.0,6682.0,1496.0,30.37,3.67,2.11
2012/09/10,49.6,50.7,49.5,50.4,17825.0,892097.0,2.439,4.2813,7671.0,2048.0,2177.0,-222.0,4003.0,27592.0,5090.0,5803.0,254.0,7068.0,640.0,31.11,3.76,2.06
2012/09/11,50.6,50.6,49.6,49.6,7398.0,369572.0,-1.5873,1.7769,3379.0,-26.0,745.0,-136.0,583.0,27241.0,2476.0,2827.0,418.0,6554.0,7.0,30.62,3.7,2.1
2012/09/12,50.3,53.0,50.3,53.0,24600.0,1277740.0,6.8548,5.9084,10322.0,4247.0,3418.0,394.0,8059.0,26218.0,4836.0,5856.0,488.0,8523.0,2458.0,32.72,3.96,1.96
2012/09/13,53.7,55.4,53.7,54.5,25195.0,1373485.0,2.8302,6.0513,10873.0,1308.0,1210.0,-333.0,2185.0,25908.0,5780.0,6090.0,753.0,8892.0,1202.0,33.64,4.07,1.91
2012/09/14,55.5,55.6,54.1,54.3,19601.0,1074569.0,-0.367,4.7078,8274.0,2014.0,827.0,790.0,3631.0,25278.0,4600.0,5230.0,618.0,8645.0,471.0,33.52,4.06,1.92
2012/09/17,54.8,55.5,53.3,54.1,10846.0,588627.0,-0.3683,2.605,4656.0,-699.0,-679.0,26.0,-1352.0,25282.0,3656.0,3649.0,488.0,8231.0,76.0,33.4,4.04,1.92
2012/09/18,53.6,54.5,53.3,53.9,5971.0,321833.0,-0.3697,1.4341,2860.0,197.0,-663.0,112.0,-354.0,25841.0,2194.0,1603.0,413.0,7866.0,48.0,33.27,4.03,1.93
2012/09/19,53.9,55.4,53.4,55.4,13072.0,714592.0,2.7829,3.1396,5875.0,693.0,-311.0,40.0,422.0,26322.0,3693.0,3211.0,261.0,8415.0,811.0,34.2,4.14,1.88
2012/09/20,55.4,55.4,53.4,53.6,8341.0,451907.0,-3.2491,2.0033,3826.0,-1100.0,230.0,-105.0,-975.0,26430.0,2909.0,2801.0,855.0,7572.0,12.0,33.09,4.0,1.94
2012/09/21,54.0,54.3,53.1,53.4,5552.0,297536.0,-0.3731,1.3335,2666.0,-1452.0,-60.0,89.0,-1423.0,27197.0,2232.0,1465.0,343.0,7458.0,230.0,32.96,3.99,1.95
2012/09/24,53.0,53.2,51.8,52.7,7092.0,371948.0,-1.3109,1.7034,3251.0,-1414.0,-175.0,49.0,-1540.0,27228.0,2392.0,2355.0,766.0,6688.0,0.0,32.53,3.94,1.97
2012/09/25,52.5,53.5,52.4,52.6,5855.0,308902.0,-0.1898,1.4063,3050.0,-233.0,-1708.0,64.0,-1877.0,27652.0,1835.0,1410.0,244.0,6579.0,136.0,32.47,3.93,1.98
2012/09/26,52.0,52.4,51.2,51.5,5864.0,303302.0,-2.0913,1.4084,2679.0,-7.0,-1043.0,-65.0,-1115.0,27233.0,1342.0,1758.0,546.0,6031.0,0.0,31.79,3.85,2.02
2012/09/27,51.6,52.0,50.9,51.8,5579.0,287266.0,0.5825,1.34,2770.0,-54.0,-470.0,-801.0,-1325.0,27614.0,1644.0,1263.0,240.0,5941.0,151.0,31.98,3.87,2.01
2012/09/28,52.1,52.1,50.8,51.8,4816.0,246673.0,0.0,1.1515,2353.0,296.0,154.0,-636.0,-186.0,27842.0,1500.0,1264.0,279.0,5710.0,56.0,31.98,3.87,2.01
2012/10/01,52.2,53.2,51.5,53.2,8735.0,461809.0,2.7027,2.0885,4101.0,-48.0,324.0,35.0,311.0,28500.0,2787.0,2129.0,50.0,6387.0,727.0,32.84,3.97,1.95
2012/10/02,53.5,53.7,52.6,52.6,6329.0,336916.0,-1.1278,1.5132,2849.0,-911.0,452.0,112.0,-347.0,27922.0,1746.0,2322.0,112.0,6407.0,132.0,32.47,3.93,1.98
2012/10/03,53.2,56.0,52.7,55.0,24386.0,1337052.0,4.5627,5.8306,11042.0,8435.0,630.0,725.0,9790.0,27149.0,4498.0,5271.0,229.0,9041.0,2863.0,33.95,4.11,1.89
2012/10/04,55.5,55.8,54.3,55.1,12693.0,699769.0,0.1818,3.0348,5912.0,-341.0,324.0,-354.0,-371.0,27473.0,3823.0,3485.0,490.0,9060.0,509.0,34.01,4.12,1.89
2012/10/05,55.0,55.3,54.5,54.9,4723.0,258955.0,-0.363,1.1292,2307.0,-90.0,307.0,312.0,529.0,27033.0,1641.0,2081.0,420.0,8662.0,22.0,33.89,4.1,1.89
2012/10/08,54.9,55.0,53.4,53.9,7089.0,381995.0,-1.8215,1.6949,2742.0,77.0,-25.0,-675.0,-623.0,26153.0,1639.0,2518.0,911.0,7755.0,4.0,33.27,4.03,1.93
2012/10/09,55.0,55.0,52.2,52.2,11544.0,617269.0,-3.154,2.7601,5425.0,-591.0,-1406.0,-233.0,-2230.0,27204.0,4335.0,3282.0,1038.0,6871.0,154.0,32.22,3.9,1.99
2012/10/11,51.2,52.0,50.8,51.5,6247.0,321465.0,-1.341,1.4936,2854.0,1603.0,-778.0,-339.0,486.0,26888.0,1291.0,1577.0,639.0,6232.0,0.0,31.79,3.85,2.02
2012/10/12,51.5,52.3,51.1,51.6,4333.0,223684.0,0.1942,1.036,2373.0,143.0,183.0,40.0,366.0,26687.0,1058.0,1242.0,286.0,6400.0,459.0,31.85,3.85,2.02
2012/10/15,51.6,52.0,51.2,51.7,2778.0,143422.0,0.1938,0.6642,1416.0,-136.0,27.0,-101.0,-210.0,26793.0,901.0,794.0,200.0,6517.0,317.0,31.91,3.86,2.01
2012/10/16,52.2,52.6,52.0,52.5,3300.0,172856.0,1.5474,0.789,1856.0,635.0,0.0,113.0,748.0,26634.0,779.0,938.0,144.0,6736.0,363.0,32.41,3.92,1.98
2012/10/17,53.0,53.6,52.2,53.0,7319.0,388198.0,0.9524,1.7499,3169.0,1310.0,121.0,-900.0,531.0,26074.0,1291.0,1851.0,122.0,7194.0,580.0,32.72,3.96,1.96
2012/10/18,53.2,53.3,52.4,52.4,2786.0,146804.0,-1.1321,0.6661,1450.0,-33.0,225.0,-82.0,110.0,26270.0,977.0,780.0,331.0,6886.0,23.0,32.35,3.91,1.98
2012/10/19,52.1,52.1,49.0,49.05,8624.0,433519.0,-6.3931,2.062,4432.0,-2011.0,-17.0,-433.0,-2461.0,25850.0,2280.0,2699.0,1231.0,5646.0,0.0,30.28,3.66,2.12
2012/10/22,47.95,49.05,46.8,49.05,8676.0,413571.0,0.0,2.0744,4057.0,-816.0,-2182.0,225.0,-2773.0,26340.0,2446.0,1953.0,1074.0,4579.0,7.0,30.28,3.66,2.12
2012/10/23,48.85,50.0,48.35,49.95,6975.0,344594.0,1.8349,1.6677,3767.0,1360.0,47.0,351.0,1758.0,25973.0,1416.0,1783.0,112.0,5739.0,1272.0,30.83,3.73,2.08
2012/10/24,49.95,50.2,48.95,48.95,7799.0,387307.0,-2.002,1.8647,3573.0,-675.0,-183.0,-185.0,-1043.0,26656.0,2783.0,2099.0,462.0,5598.0,321.0,30.22,3.66,2.12
2012/10/25,49.3,49.75,47.25,47.65,7287.0,353809.0,-2.6558,1.7423,3985.0,75.0,-207.0,17.0,-115.0,26202.0,2101.0,2554.0,449.0,5562.0,419.0,29.41,3.56,2.18
2012/10/26,48.0,48.1,45.05,45.3,9363.0,434162.0,-4.9318,2.2386,4594.0,-601.0,-952.0,-204.0,-1757.0,25833.0,2306.0,2656.0,1654.0,4067.0,162.0,27.96,3.38,2.3
2012/10/29,45.5,46.9,44.85,45.6,8649.0,396812.0,0.6623,2.0679,4512.0,242.0,1254.0,-9.0,1487.0,24964.0,1167.0,2034.0,504.0,5137.0,1574.0,28.15,3.41,2.28
2012/10/30,46.8,47.2,46.1,46.2,4885.0,227592.0,1.3158,1.168,2757.0,-281.0,73.0,91.0,-117.0,25012.0,1015.0,954.0,328.0,5449.0,650.0,28.52,3.45,2.25
2012/10/31,46.85,46.9,45.1,45.2,5831.0,266283.0,-2.1645,1.3919,2813.0,-2103.0,-919.0,-78.0,-3100.0,25501.0,1449.0,954.0,728.0,4754.0,54.0,27.9,3.38,2.3
2012/11/01,44.25,45.85,42.7,45.0,9861.0,439398.0,-0.4425,2.3538,4546.0,-2599.0,148.0,-315.0,-2766.0,25417.0,1753.0,1835.0,1041.0,3952.0,239.0,27.78,3.0,2.31
2012/11/02,45.45,46.0,44.35,44.6,7834.0,355671.0,-0.8889,1.87,3511.0,-2202.0,32.0,126.0,-2044.0,25981.0,1943.0,1379.0,341.0,4095.0,484.0,19.82,2.97,2.33
2012/11/05,44.4,44.7,42.2,42.7,8087.0,349669.0,-4.2601,1.9304,3971.0,-2404.0,-928.0,-341.0,-3673.0,26825.0,2539.0,1687.0,935.0,3219.0,61.0,18.98,2.84,2.44
2012/11/06,43.4,44.2,43.15,43.8,12952.0,565622.0,2.5761,3.0916,6322.0,-3529.0,-338.0,436.0,-3431.0,28919.0,3455.0,1361.0,679.0,3628.0,1088.0,19.47,2.92,2.37
2012/11/07,43.8,45.1,42.7,44.8,13311.0,584698.0,2.2831,3.1773,6233.0,-3544.0,1810.0,215.0,-1519.0,29109.0,2788.0,2597.0,528.0,3654.0,565.0,19.91,2.98,2.32
2012/11/08,43.5,45.0,43.5,44.5,6377.0,284202.0,-0.6696,1.5222,3098.0,-751.0,147.0,-20.0,-624.0,29022.0,2052.0,2138.0,576.0,3316.0,240.0,19.78,2.96,2.34
2012/11/09,44.0,46.75,44.0,46.1,10504.0,481700.0,3.5955,2.5073,5235.0,268.0,1693.0,-20.0,1941.0,28287.0,2264.0,2981.0,507.0,3584.0,775.0,20.49,3.07,2.26
2012/11/12,46.3,46.5,45.6,45.8,3683.0,169283.0,-0.6508,0.8791,2027.0,-287.0,0.0,-53.0,-340.0,28326.0,1539.0,1392.0,242.0,3436.0,94.0,20.36,3.05,2.27
2012/11/13,45.8,45.9,44.2,44.2,4506.0,201327.0,-3.4934,1.0756,2475.0,96.0,1.0,-179.0,-82.0,27855.0,1346.0,1816.0,447.0,2993.0,5.0,19.64,2.94,2.35
2012/11/14,44.2,44.9,44.0,44.5,4199.0,186779.0,0.6787,1.0023,2289.0,-564.0,-47.0,64.0,-547.0,28138.0,1071.0,783.0,134.0,3569.0,713.0,19.78,2.96,2.34
2012/11/15,44.5,44.65,43.5,44.0,3719.0,164386.0,-1.1236,0.8877,2116.0,-255.0,-2.0,35.0,-222.0,28080.0,892.0,950.0,554.0,3106.0,91.0,19.56,2.93,2.36
2012/11/16,44.0,45.0,44.0,44.05,3735.0,165772.0,0.1136,0.8915,2045.0,-446.0,-175.0,108.0,-513.0,28009.0,876.0,947.0,109.0,3284.0,287.0,19.58,2.93,2.36
2012/11/19,44.05,44.5,42.5,42.6,4632.0,200014.0,-3.2917,1.1057,2338.0,-820.0,-466.0,-208.0,-1494.0,28128.0,1463.0,1343.0,462.0,2844.0,22.0,18.93,2.84,2.44
2012/11/20,42.9,43.5,41.45,41.5,6357.0,268125.0,-2.5822,1.5174,3208.0,-1103.0,-7.0,-103.0,-1213.0,28128.0,1771.0,1763.0,287.0,2818.0,276.0,18.44,2.76,2.51
2012/11/21,41.1,41.6,40.6,40.6,7659.0,314235.0,-2.1687,1.8282,3585.0,392.0,-531.0,-388.0,-527.0,28932.0,2437.0,1626.0,553.0,2313.0,48.0,18.04,2.7,2.56
2012/11/22,41.0,41.8,40.7,41.7,6952.0,288241.0,2.7094,1.6594,3385.0,169.0,927.0,118.0,1214.0,28990.0,1919.0,1858.0,148.0,2728.0,563.0,18.53,2.78,2.49
2012/11/23,42.3,44.6,42.2,44.6,10090.0,440485.0,6.9544,2.4085,4671.0,278.0,990.0,967.0,2235.0,28112.0,1721.0,2599.0,364.0,3658.0,1294.0,19.82,2.97,2.33
2012/11/26,45.5,46.6,45.4,46.0,14755.0,678536.0,3.139,3.522,6343.0,305.0,116.0,914.0,1335.0,28156.0,3160.0,3115.0,293.0,4125.0,760.0,20.44,3.06,2.26
2012/11/27,45.9,45.95,45.1,45.25,7026.0,319189.0,-1.6304,1.6771,3140.0,-2123.0,7.0,182.0,-1934.0,29205.0,2792.0,1743.0,817.0,3108.0,0.0,20.11,3.01,2.3
2012/11/28,44.8,45.5,44.55,45.0,8041.0,362165.0,-0.5525,1.9194,3243.0,-3332.0,-784.0,166.0,-3950.0,31483.0,3274.0,996.0,364.0,2797.0,53.0,20.0,3.0,2.31
2012/11/29,45.0,45.95,44.6,44.7,13253.0,600602.0,-0.6667,3.1635,5373.0,-2947.0,430.0,-128.0,-2645.0,31655.0,3954.0,3782.0,189.0,2798.0,190.0,19.87,2.98,2.33
2012/11/30,44.8,45.45,44.55,45.15,7808.0,351320.0,1.0067,1.8638,3561.0,-289.0,-73.0,-341.0,-703.0,32142.0,2603.0,2116.0,107.0,2965.0,277.0,20.07,3.01,2.3
2012/12/03,45.3,45.8,44.8,44.8,5603.0,253172.0,-0.7752,1.3374,2649.0,247.0,-857.0,-34.0,-644.0,32477.0,2353.0,1980.0,184.0,2886.0,105.0,19.91,2.98,2.32
2012/12/04,44.8,47.9,44.5,47.9,21447.0,1003838.0,6.9196,5.1194,9101.0,1966.0,1011.0,1726.0,4703.0,30275.0,4985.0,7187.0,156.0,3966.0,1237.0,21.29,3.19,2.17
2012/12/05,48.25,49.85,48.25,49.15,24447.0,1198447.0,2.6096,5.8355,9916.0,1483.0,2613.0,299.0,4395.0,30067.0,6594.0,6782.0,367.0,4614.0,1016.0,21.84,3.27,2.12
2012/12/06,49.4,49.45,48.3,48.4,8857.0,431356.0,-1.5259,2.1142,4382.0,986.0,-236.0,-161.0,589.0,29300.0,2854.0,3616.0,728.0,3922.0,37.0,21.51,3.22,2.15
2012/12/07,48.8,48.8,48.0,48.15,7080.0,342154.0,-0.5165,1.69,3419.0,1263.0,-2492.0,52.0,-1177.0,29707.0,1750.0,1343.0,217.0,3803.0,98.0,21.4,3.21,2.16
2012/12/10,47.8,47.95,46.5,47.0,7082.0,334977.0,-2.3884,1.6905,3411.0,560.0,-20.0,-828.0,-288.0,28938.0,1898.0,2667.0,576.0,3227.0,0.0,20.89,3.13,2.21
2012/12/11,47.25,48.3,46.7,48.0,8855.0,421801.0,2.1277,2.1137,4350.0,-1267.0,-54.0,606.0,-715.0,28926.0,1887.0,1899.0,66.0,4117.0,956.0,21.33,3.2,2.17
2012/12/12,48.0,48.0,47.2,47.5,4947.0,235527.0,-1.0417,1.1808,2449.0,-49.0,-299.0,-478.0,-826.0,29131.0,1803.0,1593.0,355.0,3765.0,5.0,21.11,3.16,2.19
2012/12/13,48.0,48.05,47.1,47.3,4882.0,231927.0,-0.4211,1.1653,2710.0,219.0,-678.0,-489.0,-948.0,29703.0,1722.0,1150.0,334.0,3501.0,70.0,21.02,3.15,2.2
2012/12/14,47.25,48.7,47.1,47.5,11283.0,541931.0,0.4228,2.6932,4782.0,-1401.0,36.0,520.0,-845.0,30517.0,3508.0,2693.0,151.0,3637.0,288.0,21.11,3.16,2.19
2012/12/17,47.5,47.75,45.4,45.45,7175.0,331741.0,-4.3158,1.7127,3366.0,-1419.0,131.0,-614.0,-1902.0,30432.0,1946.0,2031.0,797.0,2845.0,5.0,20.2,3.03,2.29
2012/12/18,45.65,46.75,45.45,46.2,5931.0,273563.0,1.6502,1.4157,3212.0,134.0,291.0,-125.0,300.0,30116.0,1020.0,1336.0,172.0,3169.0,496.0,20.53,3.08,2.25
2012/12/19,46.7,47.2,45.85,46.0,5637.0,262487.0,-0.4329,1.3455,2749.0,94.0,-115.0,-371.0,-392.0,30118.0,1288.0,1256.0,155.0,3327.0,313.0,20.44,3.06,2.26
2012/12/20,45.7,46.5,45.0,45.3,7373.0,335941.0,-1.5217,1.7599,2985.0,-1693.0,-444.0,-276.0,-2413.0,30490.0,1711.0,1334.0,349.0,3033.0,55.0,20.13,3.02,2.3
2012/12/21,45.4,46.95,45.1,46.6,8763.0,404676.0,2.8698,2.0917,4468.0,-627.0,-354.0,133.0,-848.0,30358.0,1858.0,1988.0,133.0,3696.0,796.0,20.71,3.1,2.23
2012/12/22,47.0,47.6,46.45,47.4,6182.0,291165.0,1.7167,1.4756,2730.0,2.0,119.0,166.0,287.0,29414.0,1309.0,2253.0,125.0,4036.0,465.0,21.07,3.16,2.19
2012/12/24,47.4,47.75,46.2,46.3,4267.0,199970.0,-2.3207,1.0185,2320.0,-519.0,-255.0,169.0,-605.0,29674.0,1421.0,1161.0,414.0,3659.0,37.0,20.58,3.08,2.25
2012/12/25,46.5,47.5,45.9,47.0,5244.0,244142.0,1.5119,1.2517,2520.0,139.0,-1806.0,-372.0,-2039.0,30115.0,1176.0,729.0,174.0,3691.0,206.0,20.89,3.13,2.21
