年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/04/11,9.98,9.99,9.96,9.96,1739.0,17359.0,0.3021,0.4153,382.0,366.0,0.0,773.0,1139.0,5941.0,159.0,541.0,2.0,203.0,1.0,,,
2023/04/12,9.98,9.98,9.94,9.96,1119.0,11143.0,0.0,0.2672,270.0,10.0,0.0,612.0,622.0,5848.0,27.0,120.0,5.0,206.0,8.0,,,
2023/04/13,9.9,9.9,9.85,9.87,1318.0,13013.0,-0.9036,0.3148,358.0,182.0,0.0,292.0,474.0,5799.0,24.0,73.0,0.0,236.0,30.0,,,
2023/04/14,10.0,10.03,9.99,10.02,5032.0,50402.0,1.5198,1.2046,915.0,1026.0,0.0,2009.0,3035.0,5548.0,31.0,279.0,15.0,256.0,35.0,,,
2023/04/17,10.04,10.07,10.03,10.05,1984.0,19956.0,0.2994,0.4778,519.0,34.0,0.0,959.0,993.0,5543.0,3.0,8.0,5.0,253.0,2.0,,,
2023/04/18,10.05,10.05,9.99,10.0,1385.0,13852.0,-0.4975,0.334,431.0,-34.0,0.0,568.0,534.0,5455.0,17.0,105.0,0.0,268.0,15.0,,,
2023/04/19,10.01,10.01,9.97,9.98,1055.0,10532.0,-0.2,0.2547,337.0,-136.0,0.0,704.0,568.0,5420.0,43.0,78.0,0.0,268.0,0.0,,,
2023/04/20,9.97,9.98,9.95,9.96,2776.0,27669.0,-0.2004,0.6726,340.0,899.0,0.0,602.0,1501.0,5115.0,3.0,308.0,0.0,283.0,15.0,,,
2023/04/21,9.91,9.91,9.86,9.87,1377.0,13604.0,-0.9036,0.334,2394.0,23.0,0.0,516.0,539.0,4837.0,5.0,283.0,20.0,264.0,1.0,,,
2023/04/24,9.84,9.84,9.77,9.79,3028.0,29645.0,-0.8105,0.7354,359.0,915.0,0.0,196.0,1111.0,3833.0,24.0,1028.0,8.0,266.0,10.0,,,
2023/04/25,9.77,9.79,9.73,9.74,1494.0,14568.0,-0.5107,0.3629,399.0,133.0,0.0,684.0,817.0,3732.0,15.0,116.0,68.0,203.0,5.0,,,
2023/04/26,9.67,9.72,9.67,9.7,1107.0,10746.0,-0.4107,0.2692,397.0,187.0,0.0,-75.0,112.0,3677.0,20.0,75.0,55.0,154.0,6.0,,,
2023/04/27,9.85,9.91,9.85,9.9,1537.0,15198.0,2.0619,0.3747,1488.0,-23.0,0.0,571.0,548.0,3658.0,31.0,46.0,0.0,183.0,29.0,,,
2023/04/28,10.05,10.05,9.97,9.99,2249.0,22483.0,0.9091,0.5482,1409.0,-252.0,0.0,514.0,262.0,3657.0,75.0,75.0,28.0,155.0,0.0,,,
2023/05/02,10.02,10.18,10.02,10.17,4887.0,49573.0,1.8018,1.1928,1023.0,1154.0,0.0,1429.0,2583.0,3640.0,111.0,128.0,0.0,164.0,9.0,,,
2023/05/03,10.04,10.06,10.02,10.02,1747.0,17535.0,-1.4749,0.442,304.0,-178.0,0.0,1107.0,929.0,3475.0,12.0,157.0,9.0,158.0,3.0,,,
2023/05/04,9.98,9.99,9.96,9.99,1347.0,13445.0,-0.2994,0.3408,1286.0,-101.0,0.0,71.0,-30.0,3520.0,48.0,3.0,15.0,143.0,0.0,,,
2023/05/05,9.97,9.97,9.93,9.94,892.0,8868.0,-0.5005,0.2257,1256.0,-256.0,0.0,218.0,-38.0,3519.0,9.0,10.0,5.0,138.0,0.0,,,
2023/05/08,10.02,10.09,10.02,10.08,1560.0,15715.0,1.4085,0.3972,502.0,559.0,0.0,429.0,988.0,3512.0,11.0,16.0,0.0,141.0,3.0,,,
2023/05/09,10.13,10.19,10.13,10.19,3551.0,36129.0,1.0913,0.9077,679.0,977.0,0.0,1517.0,2494.0,3196.0,4.0,320.0,2.0,144.0,5.0,,,
2023/05/10,10.19,10.21,10.15,10.16,1219.0,12413.0,-0.2944,0.312,262.0,5.0,0.0,810.0,815.0,3035.0,16.0,177.0,0.0,144.0,0.0,,,
2023/05/11,10.23,10.23,10.19,10.2,1627.0,16619.0,0.3937,0.4169,437.0,-13.0,0.0,1465.0,1452.0,2924.0,18.0,129.0,0.0,145.0,1.0,,,
2023/05/12,10.16,10.16,10.11,10.15,1480.0,15018.0,-0.4902,0.3802,246.0,919.0,0.0,-456.0,463.0,2882.0,19.0,61.0,0.0,145.0,0.0,,,
2023/05/15,10.05,10.06,10.03,10.05,1557.0,15643.0,-0.9852,0.4,266.0,-71.0,0.0,1011.0,940.0,2923.0,53.0,12.0,0.0,148.0,3.0,,,
2023/05/16,10.16,10.18,10.16,10.17,1099.0,11173.0,1.194,0.2838,348.0,-95.0,0.0,725.0,630.0,2906.0,2.0,19.0,0.0,149.0,1.0,,,
2023/05/17,10.16,10.21,10.16,10.18,2579.0,26289.0,0.0983,0.6669,445.0,730.0,0.0,1393.0,2123.0,2895.0,45.0,56.0,0.0,150.0,1.0,,,
2023/05/18,10.41,10.48,10.41,10.47,4947.0,51714.0,2.8487,1.2909,1127.0,2038.0,0.0,1234.0,3272.0,2774.0,27.0,148.0,0.0,158.0,8.0,,,
2023/05/19,10.71,10.71,10.66,10.66,3271.0,34950.0,1.8147,0.8536,752.0,145.0,0.0,1721.0,1866.0,2755.0,23.0,42.0,0.0,160.0,2.0,,,
2023/05/22,10.58,10.6,10.55,10.57,1774.0,18766.0,-0.8443,0.4629,378.0,840.0,0.0,-426.0,414.0,2763.0,13.0,5.0,0.0,160.0,0.0,,,
2023/05/23,10.74,10.76,10.72,10.72,1689.0,18136.0,1.4191,0.4431,511.0,80.0,0.0,902.0,982.0,2780.0,51.0,34.0,0.0,161.0,1.0,,,
2023/05/24,10.63,10.63,10.59,10.59,921.0,9773.0,-1.2127,0.2416,326.0,-33.0,0.0,6.0,-27.0,2797.0,23.0,5.0,1.0,160.0,0.0,,,
2023/05/25,10.8,10.82,10.79,10.8,3531.0,38152.0,1.983,0.9299,745.0,-534.0,0.0,2166.0,1632.0,2711.0,1.0,87.0,50.0,114.0,4.0,,,
2023/05/26,10.78,10.81,10.75,10.77,2129.0,22935.0,-0.2778,0.5607,715.0,-883.0,0.0,1195.0,312.0,2750.0,46.0,7.0,0.0,114.0,0.0,,,
2023/05/29,11.06,11.11,11.05,11.1,2882.0,31972.0,3.0641,0.759,1001.0,437.0,0.0,796.0,1233.0,2737.0,51.0,64.0,0.0,120.0,6.0,,,
2023/05/30,11.11,11.11,11.02,11.05,2632.0,29070.0,-0.4505,0.7071,607.0,205.0,0.0,1537.0,1742.0,2705.0,14.0,46.0,2.0,119.0,1.0,,,
2023/05/31,11.16,11.25,11.16,11.22,4380.0,49160.0,1.5385,1.1783,930.0,2007.0,0.0,-903.0,1104.0,2642.0,12.0,75.0,0.0,119.0,0.0,,,
2023/06/01,11.21,11.22,11.18,11.21,1929.0,21619.0,-0.0891,0.5253,493.0,400.0,0.0,443.0,843.0,2639.0,5.0,8.0,1.0,118.0,0.0,,,
2023/06/02,11.39,11.5,11.38,11.49,4674.0,53513.0,2.4978,1.2815,1089.0,2091.0,0.0,-181.0,1910.0,2724.0,113.0,28.0,0.0,120.0,2.0,,,
2023/06/05,11.53,11.56,11.52,11.53,3023.0,34888.0,0.3481,0.8311,698.0,-571.0,0.0,597.0,26.0,2837.0,129.0,7.0,5.0,115.0,0.0,,,
2023/06/06,11.61,11.61,11.58,11.59,2585.0,29978.0,0.5204,0.7107,679.0,-269.0,0.0,1300.0,1031.0,2665.0,16.0,188.0,0.0,116.0,1.0,,,
2023/06/07,11.8,11.81,11.77,11.8,3291.0,38807.0,1.8119,0.9086,921.0,93.0,0.0,1414.0,1507.0,2670.0,32.0,27.0,2.0,118.0,4.0,,,
2023/06/08,11.67,11.72,11.65,11.66,3912.0,45695.0,-1.1864,1.083,749.0,-149.0,0.0,1532.0,1383.0,2419.0,8.0,259.0,1.0,125.0,8.0,,,
2023/06/09,11.81,11.84,11.8,11.83,3299.0,39017.0,1.458,0.9158,619.0,35.0,0.0,804.0,839.0,2391.0,10.0,38.0,0.0,127.0,2.0,,,
2023/06/12,11.82,11.82,11.8,11.81,1893.0,22368.0,-0.1691,0.5262,498.0,11.0,0.0,690.0,701.0,2460.0,76.0,7.0,6.0,121.0,0.0,,,
2023/06/13,11.92,11.93,11.87,11.91,2938.0,34951.0,0.8467,0.8179,598.0,482.0,0.0,1578.0,2060.0,2431.0,65.0,94.0,0.0,121.0,0.0,,,
2023/06/14,12.03,12.04,12.0,12.02,2618.0,31466.0,0.9236,0.7298,650.0,-216.0,0.0,1413.0,1197.0,2458.0,121.0,94.0,1.0,122.0,2.0,,,
2023/06/15,12.04,12.05,12.02,12.04,2980.0,35878.0,0.1664,0.8307,609.0,-122.0,0.0,1220.0,1099.0,2421.0,44.0,81.0,0.0,123.0,1.0,,,
2023/06/16,12.05,12.07,12.01,12.05,2342.0,28194.0,0.0831,0.6556,558.0,-85.0,0.0,1482.0,1397.0,2455.0,48.0,14.0,0.0,123.0,0.0,,,
2023/06/19,12.03,12.03,11.94,11.96,2177.0,26049.0,-0.7469,0.6094,590.0,-129.0,0.0,1214.0,1085.0,2517.0,86.0,24.0,0.0,123.0,0.0,,,
2023/06/20,11.95,11.97,11.93,11.93,1369.0,16364.0,-0.2508,0.3843,418.0,190.0,0.0,697.0,887.0,2417.0,1.0,101.0,0.0,123.0,0.0,,,
2023/06/21,11.94,11.95,11.92,11.94,2022.0,24138.0,0.0838,0.5676,391.0,393.0,0.0,955.0,1348.0,2500.0,113.0,30.0,0.0,123.0,0.0,,,
2023/06/26,11.73,11.73,11.6,11.65,2771.0,32268.0,-2.4288,0.7801,672.0,1245.0,0.0,-216.0,1029.0,2517.0,63.0,46.0,1.0,124.0,2.0,,,
2023/06/27,11.55,11.55,11.48,11.49,1947.0,22404.0,-1.3734,0.5504,639.0,-30.0,0.0,1151.0,1121.0,2525.0,18.0,10.0,2.0,122.0,0.0,,,
2023/06/28,11.66,11.72,11.66,11.72,1581.0,18506.0,2.0017,0.4489,411.0,72.0,0.0,918.0,990.0,2518.0,3.0,10.0,0.0,122.0,0.0,,,
2023/06/29,11.9,11.9,11.86,11.88,1744.0,20716.0,1.3652,0.4973,393.0,-379.0,0.0,1370.0,991.0,2489.0,2.0,31.0,3.0,119.0,0.0,,,
2023/06/30,11.88,11.91,11.87,11.91,2151.0,25592.0,0.2525,0.6231,353.0,830.0,0.0,314.0,1144.0,2479.0,0.0,10.0,0.0,115.0,1.0,,,
2023/07/03,12.04,12.09,12.04,12.08,2445.0,29500.0,1.4274,0.7082,595.0,857.0,0.0,892.0,1749.0,2472.0,7.0,14.0,0.0,116.0,1.0,,,
2023/07/04,12.09,12.11,12.09,12.11,1438.0,17402.0,0.2483,0.4165,448.0,446.0,0.0,8.0,454.0,2454.0,26.0,44.0,0.0,120.0,4.0,,,
2023/07/05,12.11,12.12,12.1,12.12,1457.0,17651.0,0.0826,0.4227,361.0,558.0,0.0,527.0,1085.0,2460.0,36.0,30.0,11.0,114.0,5.0,,,
2023/07/06,12.1,12.11,12.04,12.06,2072.0,25035.0,-0.495,0.6028,457.0,-143.0,0.0,836.0,693.0,2441.0,4.0,23.0,0.0,118.0,4.0,,,
2023/07/07,11.93,11.93,11.89,11.91,985.0,11733.0,-1.2438,0.2874,412.0,-35.0,0.0,255.0,220.0,2454.0,18.0,5.0,2.0,116.0,0.0,,,
2023/07/10,11.92,11.95,11.92,11.94,985.0,11761.0,0.2519,0.2878,220.0,22.0,0.0,562.0,584.0,2438.0,1.0,17.0,0.0,117.0,1.0,,,
2023/07/11,12.11,12.13,12.11,12.13,2121.0,25714.0,1.5913,0.6234,517.0,187.0,0.0,1484.0,1671.0,2406.0,20.0,52.0,0.0,119.0,2.0,,,
2023/07/12,12.35,12.36,12.33,12.35,2908.0,35911.0,1.8137,0.8573,706.0,32.0,0.0,2028.0,2060.0,2434.0,62.0,34.0,0.0,124.0,5.0,,,
2023/07/13,12.78,12.79,12.73,12.77,4719.0,60241.0,3.4008,1.3973,1176.0,395.0,0.0,2672.0,3067.0,2421.0,12.0,25.0,0.0,137.0,13.0,,,
2023/07/14,12.92,12.97,12.92,12.93,3747.0,48502.0,1.2529,1.1128,873.0,-137.0,0.0,1815.0,1678.0,2447.0,48.0,22.0,1.0,137.0,1.0,,,
2023/07/17,12.72,12.76,12.69,12.74,1685.0,21447.0,-1.4695,0.5012,612.0,190.0,0.0,570.0,760.0,2449.0,9.0,7.0,1.0,136.0,0.0,,,
2023/07/18,12.93,12.96,12.9,12.91,2531.0,32692.0,1.3344,0.7573,747.0,-309.0,0.0,1958.0,1649.0,2452.0,34.0,31.0,0.0,138.0,2.0,,,
2023/07/19,12.89,12.91,12.87,12.89,1754.0,22621.0,-0.1549,0.528,526.0,-10.0,0.0,1026.0,1016.0,2502.0,62.0,12.0,0.0,138.0,0.0,,,
2023/07/20,12.9,12.92,12.89,12.9,1637.0,21133.0,0.0776,0.4995,356.0,76.0,0.0,938.0,1014.0,2477.0,3.0,28.0,3.0,136.0,1.0,,,
2023/07/21,12.48,12.59,12.48,12.57,2194.0,27569.0,-2.5581,0.6695,543.0,1243.0,0.0,-977.0,266.0,2462.0,33.0,48.0,2.0,134.0,0.0,,,
2023/07/24,12.53,12.54,12.5,12.5,1580.0,19786.0,-0.5569,0.4821,375.0,54.0,0.0,255.0,309.0,2453.0,53.0,62.0,0.0,134.0,0.0,,,
2023/07/25,12.41,12.42,12.36,12.36,2568.0,31798.0,-1.12,0.7848,646.0,-440.0,0.0,1144.0,704.0,2524.0,83.0,6.0,0.0,135.0,1.0,,,
2023/07/26,12.4,12.4,12.36,12.36,1921.0,23784.0,0.0,0.588,394.0,39.0,0.0,464.0,503.0,2541.0,22.0,5.0,0.0,135.0,0.0,,,
2023/07/27,12.48,12.57,12.48,12.56,1513.0,18975.0,1.6181,0.4645,555.0,137.0,0.0,476.0,613.0,2611.0,169.0,99.0,0.0,135.0,0.0,,,
2023/07/28,12.45,12.49,12.41,12.45,1966.0,24467.0,-0.8758,0.6045,460.0,592.0,0.0,-385.0,207.0,2576.0,52.0,87.0,0.0,135.0,0.0,,,
2023/07/31,12.68,12.77,12.68,12.73,2873.0,36592.0,2.249,0.8834,624.0,783.0,0.0,1217.0,2000.0,2570.0,43.0,49.0,0.0,135.0,0.0,,,
2023/08/01,13.01,13.04,12.99,13.03,4227.0,55035.0,2.3566,1.3078,1037.0,1528.0,0.0,851.0,2379.0,2555.0,16.0,31.0,0.0,138.0,3.0,,,
2023/08/02,12.92,12.94,12.83,12.84,2245.0,28901.0,-1.4582,0.6978,537.0,-142.0,0.0,1113.0,971.0,2517.0,10.0,48.0,2.0,136.0,0.0,,,
2023/08/04,12.68,12.7,12.67,12.69,1311.0,16634.0,-1.1682,0.4081,419.0,118.0,0.0,132.0,250.0,2544.0,37.0,10.0,0.0,136.0,0.0,,,
2023/08/07,12.6,12.62,12.58,12.6,652.0,8221.0,-0.7092,0.203,350.0,-26.0,0.0,125.0,99.0,2547.0,6.0,3.0,0.0,146.0,10.0,,,
2023/08/08,12.6,12.6,12.45,12.45,1541.0,19212.0,-1.1905,0.4805,447.0,-201.0,0.0,988.0,787.0,2546.0,10.0,11.0,1.0,150.0,5.0,,,
2023/08/09,12.4,12.43,12.37,12.42,1877.0,23306.0,-0.241,0.5889,301.0,36.0,0.0,799.0,835.0,2545.0,3.0,4.0,0.0,150.0,0.0,,,
2023/08/10,12.1,12.1,11.99,12.01,3265.0,39265.0,-3.3011,1.0293,721.0,-232.0,0.0,822.0,590.0,2596.0,59.0,8.0,2.0,153.0,5.0,,,
2023/08/11,12.0,12.01,11.94,11.95,1135.0,13597.0,-0.4996,0.3572,452.0,-92.0,0.0,116.0,24.0,2628.0,56.0,24.0,8.0,145.0,0.0,,,
2023/08/14,11.94,11.94,11.84,11.86,1572.0,18661.0,-0.7531,0.4956,440.0,101.0,0.0,916.0,1017.0,2580.0,24.0,67.0,8.0,137.0,0.0,,,
2023/08/15,11.97,12.11,11.97,12.09,1611.0,19471.0,1.9393,0.5095,362.0,656.0,0.0,207.0,863.0,2601.0,27.0,5.0,0.0,137.0,0.0,,,
2023/08/16,11.9,11.9,11.84,11.86,632.0,7495.0,-1.9024,0.1999,408.0,-72.0,0.0,28.0,-44.0,2613.0,13.0,1.0,8.0,138.0,9.0,,,
2023/08/17,11.6,11.63,11.58,11.61,1301.0,15106.0,-2.1079,0.4114,521.0,-16.0,0.0,-143.0,-159.0,2623.0,83.0,33.0,3.0,138.0,3.0,,,
2023/08/18,11.44,11.44,11.37,11.37,1805.0,20583.0,-2.0672,0.5708,585.0,-173.0,0.0,438.0,265.0,2533.0,70.0,60.0,16.0,125.0,3.0,,,
2023/08/21,11.39,11.44,11.38,11.39,981.0,11195.0,0.1759,0.3102,251.0,-349.0,0.0,623.0,274.0,2530.0,5.0,8.0,1.0,134.0,10.0,,,
2023/08/22,11.57,11.57,11.55,11.56,684.0,7907.0,1.4925,0.2163,260.0,-25.0,0.0,133.0,108.0,2773.0,251.0,6.0,3.0,133.0,2.0,,,
2023/08/23,11.56,11.58,11.55,11.57,746.0,8626.0,0.0865,0.2359,204.0,22.0,0.0,-16.0,6.0,2773.0,0.0,0.0,0.0,133.0,0.0,,,
2023/08/24,11.86,11.96,11.86,11.95,1759.0,20985.0,3.2844,0.558,447.0,345.0,0.0,446.0,791.0,2776.0,12.0,7.0,1.0,142.0,10.0,,,
2023/08/25,11.66,11.66,11.5,11.5,2188.0,25228.0,-3.7657,0.6941,548.0,-976.0,0.0,442.0,-534.0,2785.0,14.0,5.0,3.0,145.0,6.0,,,
2023/08/28,11.51,11.53,11.46,11.47,603.0,6941.0,-0.2609,0.1913,309.0,-64.0,0.0,-58.0,-122.0,2784.0,1.0,2.0,0.0,149.0,4.0,,,
2023/08/29,11.55,11.63,11.55,11.62,660.0,7670.0,1.3078,0.2094,319.0,138.0,0.0,177.0,315.0,2787.0,5.0,2.0,0.0,149.0,0.0,,,
2023/08/30,11.86,11.9,11.86,11.87,1020.0,12114.0,2.1515,0.3246,316.0,190.0,0.0,420.0,610.0,2546.0,9.0,250.0,2.0,148.0,1.0,,,
2023/08/31,11.89,11.93,11.89,11.9,780.0,9304.0,0.2527,0.2482,256.0,228.0,0.0,54.0,282.0,2534.0,1.0,12.0,0.0,151.0,3.0,,,
2023/09/01,11.91,11.93,11.91,11.92,647.0,7723.0,0.1681,0.2059,194.0,227.0,0.0,199.0,426.0,2531.0,6.0,3.0,0.0,152.0,1.0,,,
2023/09/04,11.95,12.02,11.94,12.01,1211.0,14534.0,0.755,0.3854,340.0,398.0,0.0,529.0,927.0,2486.0,10.0,55.0,0.0,152.0,0.0,,,
2023/09/05,12.01,12.01,11.98,11.99,559.0,6705.0,-0.1665,0.1779,178.0,40.0,0.0,352.0,392.0,2481.0,0.0,0.0,0.0,152.0,0.0,,,
2023/09/06,12.05,12.09,12.04,12.08,1799.0,21724.0,0.7506,0.5753,367.0,293.0,0.0,192.0,485.0,2505.0,106.0,2.0,0.0,152.0,0.0,,,
2023/09/07,11.91,11.91,11.84,11.84,1434.0,17013.0,-1.9868,0.4593,390.0,55.0,0.0,205.0,260.0,2392.0,5.0,118.0,0.0,153.0,1.0,,,
2023/09/08,11.84,11.86,11.83,11.86,721.0,8546.0,0.1689,0.2313,200.0,134.0,0.0,315.0,449.0,2388.0,2.0,6.0,0.0,154.0,1.0,,,
2023/09/11,11.85,11.85,11.81,11.84,1240.0,14671.0,-0.1686,0.3984,250.0,-19.0,0.0,328.0,309.0,2439.0,54.0,3.0,0.0,154.0,0.0,,,
2023/09/12,11.82,11.82,11.77,11.79,706.0,8317.0,-0.4223,0.2268,232.0,-81.0,0.0,181.0,100.0,2452.0,23.0,10.0,2.0,152.0,0.0,,,
2023/09/13,11.7,11.71,11.67,11.68,1321.0,15435.0,-0.933,0.4245,277.0,-598.0,0.0,532.0,-66.0,2455.0,3.0,0.0,1.0,151.0,0.0,,,
2023/09/14,11.72,11.72,11.66,11.67,1133.0,13235.0,-0.0856,0.364,276.0,-546.0,0.0,481.0,-65.0,2474.0,20.0,1.0,0.0,151.0,0.0,,,
2023/09/15,11.68,11.76,11.68,11.75,872.0,10240.0,0.6855,0.2802,263.0,11.0,0.0,398.0,409.0,2441.0,0.0,10.0,0.0,151.0,0.0,,,
2023/09/18,11.61,11.61,11.55,11.57,1282.0,14836.0,-1.5319,0.4119,331.0,-549.0,0.0,446.0,-103.0,2437.0,5.0,0.0,0.0,151.0,0.0,,,
2023/09/19,11.51,11.51,11.45,11.45,962.0,11049.0,-1.0372,0.3091,313.0,-173.0,0.0,125.0,-48.0,2454.0,18.0,1.0,3.0,148.0,0.0,,,
2023/09/20,11.45,11.45,11.41,11.41,700.0,7995.0,-0.3493,0.226,265.0,72.0,0.0,160.0,232.0,2430.0,1.0,25.0,2.0,146.0,0.0,,,
2023/09/21,11.32,11.32,11.22,11.23,933.0,10484.0,-1.5776,0.3017,374.0,-33.0,0.0,186.0,153.0,2434.0,6.0,2.0,2.0,144.0,0.0,,,
2023/09/22,11.07,11.07,10.97,11.04,1372.0,15115.0,-1.6919,0.4437,467.0,93.0,0.0,-173.0,-80.0,2301.0,56.0,0.0,5.0,139.0,0.0,,,
2023/09/25,11.04,11.05,11.03,11.04,345.0,3811.0,0.0,0.1116,222.0,-3.0,0.0,86.0,83.0,2277.0,0.0,13.0,0.0,139.0,0.0,,,
2023/09/26,11.04,11.06,11.03,11.05,1542.0,17036.0,0.0906,0.4995,239.0,-12.0,0.0,523.0,511.0,2210.0,3.0,44.0,0.0,139.0,0.0,,,
2023/09/27,11.03,11.03,10.97,11.01,667.0,7336.0,-0.362,0.2161,259.0,112.0,0.0,-36.0,76.0,2107.0,20.0,3.0,0.0,139.0,0.0,,,
2023/09/28,11.09,11.13,11.05,11.07,932.0,10333.0,0.545,0.3019,213.0,-132.0,0.0,369.0,237.0,2086.0,0.0,21.0,0.0,139.0,0.0,,,
2023/10/02,11.25,11.31,11.25,11.28,511.0,5777.0,1.897,0.1655,235.0,-1.0,0.0,-100.0,-101.0,2090.0,7.0,3.0,0.0,139.0,0.0,,,
2023/10/03,11.3,11.31,11.27,11.27,960.0,10850.0,-0.0887,0.311,211.0,-5.0,0.0,146.0,141.0,2096.0,6.0,0.0,0.0,139.0,0.0,,,
2023/10/04,11.05,11.05,10.98,11.0,1382.0,15217.0,-2.3957,0.4484,383.0,-112.0,0.0,-209.0,-321.0,2129.0,43.0,6.0,0.0,139.0,0.0,,,
2023/10/05,11.15,11.15,11.12,11.12,641.0,7138.0,1.0909,0.208,210.0,128.0,0.0,239.0,367.0,2120.0,0.0,9.0,0.0,141.0,2.0,,,
2023/10/06,11.11,11.11,11.07,11.07,743.0,8238.0,-0.4496,0.2411,220.0,124.0,0.0,171.0,295.0,2110.0,3.0,13.0,0.0,141.0,0.0,,,
2023/10/11,11.31,11.39,11.31,11.36,1134.0,12888.0,2.6197,0.3679,368.0,203.0,0.0,386.0,589.0,2094.0,3.0,19.0,0.0,141.0,0.0,,,
2023/10/12,11.47,11.55,11.47,11.54,1532.0,17666.0,1.5845,0.497,328.0,977.0,0.0,-549.0,428.0,2166.0,75.0,3.0,0.0,141.0,0.0,,,
2023/10/13,11.47,11.47,11.41,11.42,873.0,9988.0,-1.0399,0.2837,191.0,-11.0,0.0,51.0,40.0,2172.0,6.0,0.0,0.0,141.0,0.0,,,
2023/10/16,11.26,11.27,11.17,11.21,475.0,5329.0,-1.8389,0.1544,268.0,40.0,0.0,-27.0,13.0,2154.0,10.0,28.0,0.0,141.0,0.0,,,
2023/10/17,11.33,11.38,11.33,11.35,606.0,6889.0,1.2489,0.1969,255.0,69.0,0.0,261.0,330.0,2062.0,8.0,20.0,0.0,141.0,0.0,,,
2023/10/18,11.36,11.42,11.36,11.39,1634.0,18635.0,0.3524,0.5319,256.0,-275.0,0.0,1475.0,1200.0,2012.0,3.0,13.0,0.0,141.0,0.0,,,
2023/10/19,11.22,11.22,11.12,11.13,699.0,7793.0,-2.2827,0.2275,215.0,-98.0,0.0,25.0,-73.0,2066.0,59.0,5.0,0.0,141.0,0.0,,,
2023/10/20,11.08,11.08,11.0,11.03,730.0,8051.0,-0.8985,0.2376,262.0,-32.0,0.0,148.0,116.0,2068.0,4.0,2.0,0.0,141.0,0.0,,,
2023/10/23,10.97,10.97,10.9,10.91,409.0,4477.0,-1.0879,0.1336,281.0,-10.0,0.0,22.0,12.0,2077.0,12.0,3.0,0.0,141.0,0.0,,,
2023/10/24,10.92,11.0,10.92,10.99,861.0,9443.0,0.7333,0.2812,198.0,8.0,0.0,349.0,357.0,2060.0,6.0,23.0,0.0,141.0,0.0,,,
2023/10/25,11.05,11.13,11.05,11.1,1024.0,11372.0,1.0009,0.3344,184.0,-12.0,0.0,423.0,411.0,1992.0,2.0,60.0,0.0,141.0,0.0,,,
2023/10/26,10.75,10.75,10.61,10.61,1278.0,13600.0,-4.4144,0.4173,588.0,-312.0,0.0,25.0,-287.0,1997.0,91.0,86.0,1.0,140.0,0.0,,,
2023/10/27,10.63,10.7,10.63,10.7,1117.0,11940.0,0.8483,0.3654,293.0,100.0,0.0,-79.0,21.0,1957.0,48.0,88.0,42.0,98.0,0.0,,,
