年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/10,152.5,155.5,151.0,154.0,92.0,14124.0,0.9836,0.1398,58.0,11.0,0.0,5.0,16.0,1629.0,42.0,4.0,0.0,0.0,0.0,14.0,3.16,2.6
2022/01/11,151.5,151.5,146.0,148.0,153.0,22764.0,-3.8961,0.2324,125.0,-45.0,0.0,5.0,-40.0,1670.0,53.0,12.0,0.0,0.0,0.0,13.45,3.04,2.7
2022/01/12,149.0,150.5,146.5,147.0,92.0,13656.0,-0.6757,0.1398,52.0,-14.0,0.0,1.0,-13.0,1672.0,17.0,15.0,0.0,0.0,0.0,13.36,3.02,2.72
2022/01/13,148.0,149.5,147.5,149.0,40.0,5958.0,1.3605,0.0608,25.0,-10.0,0.0,0.0,-10.0,1676.0,4.0,0.0,0.0,1.0,1.0,13.55,3.06,2.68
2022/01/14,150.0,150.0,147.5,148.0,36.0,5323.0,-0.6711,0.0547,21.0,-13.0,0.0,0.0,-13.0,1669.0,0.0,7.0,0.0,1.0,0.0,13.45,3.04,2.7
2022/01/17,147.0,148.0,147.0,148.0,24.0,3552.0,0.0,0.0365,25.0,-9.0,0.0,-1.0,-10.0,1668.0,0.0,1.0,1.0,0.0,0.0,13.45,3.04,2.7
2022/01/18,148.0,150.0,147.0,149.5,64.0,9507.0,1.0135,0.0972,30.0,-14.0,0.0,0.0,-14.0,1665.0,1.0,4.0,0.0,0.0,0.0,13.59,3.07,2.68
2022/01/19,149.5,149.5,148.5,148.5,25.0,3732.0,-0.6689,0.038,37.0,-11.0,0.0,-2.0,-13.0,1664.0,0.0,1.0,0.0,0.0,0.0,13.5,3.05,2.69
2022/01/20,148.0,148.5,147.0,148.0,32.0,4724.0,-0.3367,0.0486,18.0,-14.0,0.0,-3.0,-17.0,1663.0,0.0,1.0,0.0,0.0,0.0,13.45,3.04,2.7
2022/01/21,148.0,148.0,147.5,147.5,31.0,4587.0,-0.3378,0.0471,24.0,-12.0,0.0,0.0,-12.0,1660.0,0.0,3.0,0.0,0.0,0.0,13.41,3.03,2.71
2022/01/24,148.0,148.5,147.0,148.5,52.0,7676.0,0.678,0.079,34.0,-20.0,0.0,0.0,-20.0,1660.0,0.0,0.0,0.0,0.0,0.0,13.5,3.05,2.69
2022/01/25,147.0,148.5,147.0,148.5,52.0,7690.0,0.0,0.079,37.0,-8.0,0.0,-2.0,-10.0,1649.0,0.0,11.0,0.0,0.0,0.0,13.5,3.05,2.69
2022/01/26,148.5,148.5,148.5,148.5,11.0,1633.0,0.0,0.0167,9.0,3.0,0.0,0.0,3.0,1647.0,0.0,1.0,0.0,0.0,0.0,13.5,3.05,2.69
2022/02/07,151.0,151.0,149.0,150.0,31.0,4647.0,1.0101,0.0471,25.0,-3.0,0.0,0.0,-3.0,1657.0,12.0,2.0,0.0,0.0,0.0,13.64,3.08,2.67
2022/02/08,149.0,152.5,149.0,152.5,60.0,9103.0,1.6667,0.0911,44.0,2.0,0.0,-4.0,-2.0,1656.0,1.0,2.0,0.0,0.0,0.0,13.86,3.13,2.62
2022/02/09,153.0,154.5,153.0,154.5,45.0,6937.0,1.3115,0.0684,56.0,0.0,0.0,-2.0,-2.0,1659.0,4.0,1.0,0.0,0.0,0.0,14.05,3.17,2.59
2022/02/10,153.0,155.0,153.0,154.5,48.0,7406.0,0.0,0.0729,42.0,-4.0,0.0,-6.0,-10.0,1673.0,25.0,11.0,0.0,0.0,0.0,14.05,3.17,2.59
2022/02/11,154.5,156.0,153.0,154.5,95.0,14688.0,0.0,0.1443,73.0,-33.0,0.0,-5.0,-38.0,1698.0,41.0,16.0,0.0,0.0,0.0,14.05,3.17,2.59
2022/02/14,152.0,152.5,151.5,152.0,19.0,2888.0,-1.6181,0.0289,18.0,0.0,0.0,-5.0,-5.0,1702.0,4.0,0.0,0.0,0.0,0.0,13.82,3.12,2.63
2022/02/15,159.5,161.5,153.5,154.0,159.0,24999.0,1.3158,0.2415,142.0,-14.0,0.0,0.0,-14.0,1729.0,47.0,20.0,0.0,0.0,0.0,14.0,3.16,2.6
2022/02/16,154.5,157.0,153.5,156.5,88.0,13630.0,1.6234,0.1337,64.0,-2.0,0.0,0.0,-2.0,1722.0,10.0,17.0,0.0,0.0,0.0,14.23,3.21,2.56
2022/02/17,155.0,155.5,153.5,155.0,24.0,3705.0,-0.9585,0.0365,21.0,2.0,0.0,0.0,2.0,1721.0,3.0,4.0,0.0,0.0,0.0,14.09,3.18,2.58
2022/02/18,154.5,155.5,154.0,155.5,35.0,5400.0,0.3226,0.0532,14.0,-1.0,0.0,0.0,-1.0,1730.0,10.0,1.0,0.0,0.0,0.0,14.14,3.19,2.57
2022/02/21,154.0,158.0,153.0,156.0,159.0,24692.0,0.3215,0.2415,51.0,-3.0,0.0,0.0,-3.0,1719.0,12.0,23.0,0.0,0.0,0.0,14.18,3.2,2.56
2022/02/22,157.5,157.5,152.5,155.0,36.0,5575.0,-0.641,0.0547,26.0,-11.0,0.0,0.0,-11.0,1718.0,7.0,8.0,0.0,0.0,0.0,14.09,3.18,2.58
2022/02/23,154.0,155.0,154.0,155.0,17.0,2624.0,0.0,0.0258,19.0,4.0,0.0,1.0,5.0,1717.0,3.0,4.0,0.0,0.0,0.0,14.09,3.18,2.58
2022/02/24,154.5,154.5,150.0,151.0,80.0,12159.0,-2.5806,0.1215,62.0,-2.0,0.0,-2.0,-4.0,1716.0,9.0,10.0,0.0,0.0,0.0,13.73,3.1,2.65
2022/02/25,151.0,154.5,151.0,153.0,21.0,3212.0,1.3245,0.0319,21.0,-5.0,0.0,0.0,-5.0,1724.0,8.0,0.0,0.0,0.0,0.0,16.05,3.03,2.61
2022/03/01,150.0,151.5,146.0,151.0,87.0,13032.0,-1.3072,0.1322,84.0,-22.0,0.0,5.0,-17.0,1729.0,14.0,8.0,0.0,0.0,0.0,15.84,2.99,2.65
2022/03/02,150.0,151.5,148.0,150.5,54.0,8071.0,-0.3311,0.082,38.0,5.0,0.0,8.0,13.0,1731.0,2.0,0.0,0.0,0.0,0.0,15.79,2.98,2.66
2022/03/03,151.5,152.0,150.0,151.0,30.0,4527.0,0.3322,0.0456,28.0,0.0,0.0,1.0,1.0,1730.0,5.0,6.0,0.0,0.0,0.0,15.84,2.99,2.65
2022/03/04,151.0,152.5,151.0,152.5,24.0,3643.0,0.9934,0.0365,24.0,-5.0,0.0,9.0,4.0,1733.0,3.0,0.0,0.0,0.0,0.0,16.0,3.02,2.62
2022/03/07,149.0,149.0,145.0,145.5,174.0,25465.0,-4.5902,0.2643,125.0,-37.0,0.0,-1.0,-38.0,1701.0,15.0,47.0,0.0,0.0,0.0,15.27,2.89,2.75
2022/03/08,143.5,145.0,142.0,143.5,164.0,23495.0,-1.3746,0.2491,108.0,-35.0,0.0,0.0,-35.0,1682.0,11.0,30.0,0.0,0.0,0.0,15.06,2.85,2.79
2022/03/09,142.5,144.5,142.5,144.0,34.0,4881.0,0.3484,0.0517,35.0,-14.0,0.0,-2.0,-16.0,1682.0,0.0,0.0,0.0,0.0,0.0,15.11,2.86,2.78
2022/03/10,147.0,150.0,147.0,149.0,40.0,5956.0,3.4722,0.0608,38.0,-20.0,10.0,0.0,-10.0,1686.0,9.0,5.0,0.0,0.0,0.0,15.63,2.96,2.68
2022/03/11,146.0,148.0,146.0,148.0,38.0,5622.0,-0.6711,0.0577,54.0,-21.0,0.0,0.0,-21.0,1686.0,4.0,4.0,0.0,0.0,0.0,15.53,2.94,2.7
2022/03/14,148.5,150.0,148.0,148.5,26.0,3863.0,0.3378,0.0395,17.0,-14.0,0.0,0.0,-14.0,1689.0,3.0,0.0,0.0,0.0,0.0,15.58,2.95,2.69
2022/03/15,147.0,148.0,146.5,147.0,40.0,5891.0,-1.0101,0.0608,17.0,-24.0,0.0,0.0,-24.0,1689.0,1.0,1.0,0.0,0.0,0.0,15.42,2.92,2.72
2022/03/16,149.5,149.5,144.5,147.5,71.0,10417.0,0.3401,0.1079,51.0,-30.0,0.0,0.0,-30.0,1699.0,10.0,0.0,0.0,0.0,0.0,15.48,2.93,2.71
2022/03/17,149.0,151.5,148.0,150.5,84.0,12615.0,2.0339,0.1276,59.0,-34.0,0.0,0.0,-34.0,1374.0,7.0,3.0,0.0,0.0,0.0,15.79,2.98,2.66
2022/03/18,152.0,152.0,148.0,150.0,28.0,4170.0,-0.3322,0.0425,17.0,-10.0,0.0,0.0,-10.0,1377.0,3.0,0.0,0.0,0.0,0.0,15.74,2.98,2.67
2022/03/21,149.5,151.0,149.5,151.0,17.0,2562.0,0.6667,0.0258,19.0,-3.0,0.0,1.0,-2.0,1378.0,2.0,1.0,0.0,0.0,0.0,15.84,2.99,2.65
2022/03/22,150.0,153.0,150.0,153.0,83.0,12624.0,1.3245,0.1261,67.0,-56.0,0.0,55.0,-1.0,1385.0,7.0,0.0,0.0,0.0,0.0,16.05,3.03,2.61
2022/03/23,151.0,153.0,151.0,152.0,21.0,3194.0,-0.6536,0.0319,20.0,-9.0,0.0,4.0,-5.0,1387.0,2.0,0.0,0.0,0.0,0.0,15.74,2.98,2.67
2022/03/24,152.0,152.0,151.5,152.0,31.0,4711.0,0.0,0.0471,28.0,-22.0,0.0,0.0,-22.0,1394.0,7.0,0.0,0.0,0.0,0.0,15.95,3.01,2.63
2022/03/25,153.0,155.0,152.0,153.0,101.0,15464.0,0.6579,0.1534,77.0,-33.0,0.0,0.0,-33.0,1463.0,70.0,1.0,0.0,0.0,0.0,16.05,3.03,2.61
2022/03/28,157.0,158.5,151.0,153.0,105.0,16197.0,0.0,0.1595,73.0,-65.0,0.0,0.0,-65.0,1493.0,34.0,4.0,0.0,0.0,0.0,16.05,3.03,2.61
2022/03/29,152.0,153.0,151.0,152.0,49.0,7433.0,-0.6536,0.0744,41.0,4.0,0.0,0.0,4.0,1493.0,0.0,0.0,0.0,0.0,0.0,15.95,3.01,2.96
2022/03/30,151.5,153.0,151.0,153.0,25.0,3805.0,0.6579,0.038,26.0,14.0,0.0,0.0,14.0,1491.0,0.0,2.0,0.0,0.0,0.0,16.05,3.03,2.94
2022/03/31,153.5,154.0,153.0,153.0,31.0,4762.0,0.0,0.0471,34.0,-12.0,0.0,0.0,-12.0,1506.0,15.0,0.0,0.0,0.0,0.0,16.05,3.03,2.94
2022/04/01,151.5,153.0,151.5,152.0,23.0,3501.0,-0.6536,0.0349,22.0,-16.0,0.0,0.0,-16.0,1506.0,0.0,0.0,0.0,0.0,0.0,15.95,3.01,2.96
2022/04/06,151.5,151.5,149.0,149.5,44.0,6586.0,-1.6447,0.0668,39.0,-17.0,0.0,-4.0,-21.0,1492.0,0.0,14.0,0.0,0.0,0.0,15.69,2.97,3.01
2022/04/07,150.5,150.5,149.5,149.5,35.0,5238.0,0.0,0.0532,34.0,-20.0,0.0,-4.0,-24.0,1492.0,0.0,0.0,0.0,0.0,0.0,15.69,2.97,3.01
2022/04/08,149.5,153.5,149.0,151.0,59.0,8920.0,1.0033,0.0896,48.0,-22.0,0.0,6.0,-16.0,1492.0,0.0,0.0,0.0,0.0,0.0,15.84,2.99,2.98
2022/04/11,153.5,153.5,151.5,151.5,86.0,13073.0,0.3311,0.1306,76.0,-47.0,0.0,-2.0,-49.0,1529.0,42.0,5.0,0.0,0.0,0.0,15.9,3.0,2.97
2022/04/12,151.5,153.5,151.5,152.0,86.0,13077.0,0.33,0.1306,78.0,-29.0,0.0,-10.0,-39.0,1525.0,5.0,9.0,0.0,0.0,0.0,15.95,3.01,2.96
2022/04/13,151.5,153.5,151.5,152.5,33.0,5119.0,0.3289,0.0501,37.0,-12.0,0.0,-2.0,-14.0,1514.0,0.0,11.0,0.0,0.0,0.0,16.0,3.02,2.95
2022/04/14,154.0,154.5,152.5,154.5,60.0,9307.0,1.3115,0.0911,49.0,-8.0,10.0,-14.0,-12.0,1534.0,24.0,4.0,0.0,0.0,0.0,16.21,3.06,2.91
2022/04/15,154.5,155.5,152.5,153.0,24.0,3682.0,-0.9709,0.0365,23.0,-5.0,0.0,0.0,-5.0,1525.0,0.0,9.0,0.0,0.0,0.0,16.05,3.03,2.94
2022/04/18,154.0,154.0,151.5,152.0,33.0,5028.0,-0.6536,0.0501,30.0,-10.0,0.0,3.0,-7.0,1520.0,0.0,5.0,0.0,0.0,0.0,15.95,3.01,2.96
2022/04/19,153.0,153.5,152.5,153.0,27.0,4126.0,0.6579,0.041,25.0,-4.0,0.0,0.0,-4.0,1512.0,0.0,8.0,0.0,0.0,0.0,16.05,3.03,2.94
2022/04/20,154.5,154.5,152.0,154.0,41.0,6367.0,0.6536,0.0623,42.0,-3.0,0.0,0.0,-3.0,1523.0,17.0,6.0,0.0,0.0,0.0,16.16,3.05,2.92
2022/04/21,153.5,154.0,152.0,152.5,20.0,3090.0,-0.974,0.0304,21.0,0.0,0.0,-13.0,-13.0,1527.0,6.0,2.0,0.0,0.0,0.0,16.0,3.02,2.95
2022/04/22,151.0,154.5,151.0,153.5,61.0,9337.0,0.6557,0.0927,69.0,-18.0,0.0,0.0,-18.0,1540.0,13.0,0.0,0.0,0.0,0.0,16.11,3.04,2.93
2022/04/25,152.0,153.5,152.0,153.5,56.0,8586.0,0.0,0.0851,96.0,-21.0,0.0,-2.0,-23.0,1541.0,4.0,3.0,0.0,0.0,0.0,16.11,3.04,2.93
2022/04/26,152.5,154.5,152.0,152.5,70.0,10735.0,-0.6515,0.1063,61.0,-31.0,0.0,0.0,-31.0,1546.0,8.0,3.0,0.0,0.0,0.0,16.0,3.02,2.95
2022/04/27,151.5,153.0,149.5,149.5,79.0,11895.0,-1.9672,0.12,61.0,-15.0,0.0,2.0,-13.0,1557.0,19.0,8.0,0.0,0.0,0.0,15.69,2.97,3.01
2022/04/28,150.0,151.0,150.0,151.0,20.0,3013.0,1.0033,0.0304,29.0,-4.0,0.0,-3.0,-7.0,1560.0,4.0,1.0,0.0,0.0,0.0,15.86,2.96,2.98
2022/04/29,153.0,154.0,151.5,151.5,38.0,5805.0,0.3311,0.0577,37.0,-14.0,0.0,-5.0,-19.0,1578.0,19.0,1.0,0.0,0.0,0.0,15.91,2.97,2.97
2022/05/03,153.0,153.0,151.5,152.0,86.0,13081.0,0.33,0.1306,53.0,-9.0,0.0,-1.0,-10.0,1580.0,2.0,0.0,0.0,0.0,0.0,15.97,2.98,2.96
2022/05/04,152.5,153.0,150.5,151.0,42.0,6400.0,-0.6579,0.0638,112.0,-2.0,0.0,6.0,4.0,1577.0,0.0,3.0,0.0,0.0,0.0,15.86,2.96,2.98
2022/05/05,153.0,153.0,151.0,151.0,39.0,5917.0,0.0,0.0592,28.0,2.0,0.0,0.0,2.0,1574.0,0.0,3.0,0.0,0.0,0.0,15.86,2.96,2.98
2022/05/06,150.5,150.5,149.0,149.5,35.0,5244.0,-0.9934,0.0532,28.0,1.0,0.0,0.0,1.0,1574.0,3.0,3.0,0.0,0.0,0.0,15.7,2.93,3.01
2022/05/09,147.5,148.0,145.5,147.0,40.0,5883.0,-1.6722,0.0608,39.0,-10.0,0.0,-4.0,-14.0,1578.0,4.0,0.0,0.0,0.0,0.0,15.44,2.89,3.06
2022/05/10,148.5,149.5,148.5,149.5,22.0,3276.0,1.7007,0.0334,20.0,-7.0,0.0,-6.0,-13.0,1579.0,2.0,1.0,0.0,0.0,0.0,15.7,2.93,3.01
2022/05/11,148.5,150.0,146.0,149.0,75.0,11096.0,-0.3344,0.1139,51.0,-15.0,0.0,-2.0,-17.0,1579.0,0.0,0.0,0.0,0.0,0.0,15.65,2.93,3.02
2022/05/12,147.5,149.5,141.0,145.5,71.0,10302.0,-2.349,0.1079,69.0,-10.0,0.0,-2.0,-12.0,1574.0,10.0,15.0,0.0,0.0,0.0,15.28,2.86,3.09
2022/05/13,145.0,145.0,143.0,145.0,44.0,6360.0,-0.3436,0.0668,45.0,-5.0,0.0,-1.0,-6.0,1580.0,13.0,7.0,0.0,0.0,0.0,15.23,2.85,3.1
2022/05/16,145.0,148.0,145.0,147.5,38.0,5626.0,1.7241,0.0577,43.0,-9.0,0.0,2.0,-7.0,1591.0,13.0,2.0,0.0,0.0,0.0,15.49,2.9,3.05
2022/05/17,148.0,149.0,147.5,148.5,20.0,2966.0,0.678,0.0304,18.0,-5.0,0.0,3.0,-2.0,1591.0,1.0,1.0,0.0,0.0,0.0,15.6,2.92,3.03
2022/05/18,150.0,150.0,148.0,149.5,31.0,4613.0,0.6734,0.0471,29.0,6.0,0.0,0.0,6.0,1594.0,5.0,2.0,0.0,0.0,0.0,15.7,2.93,3.01
2022/05/19,147.5,149.0,146.5,149.0,99.0,14712.0,-0.3344,0.1504,88.0,-44.0,0.0,0.0,-44.0,1605.0,11.0,0.0,0.0,0.0,0.0,15.65,2.93,3.02
2022/05/20,150.5,154.0,150.0,151.5,132.0,19957.0,1.6779,0.2005,122.0,-20.0,0.0,0.0,-20.0,1618.0,14.0,1.0,0.0,0.0,0.0,15.91,2.97,2.97
2022/05/23,151.5,152.0,150.5,152.0,24.0,3631.0,0.33,0.0365,24.0,-11.0,0.0,2.0,-9.0,1627.0,9.0,0.0,0.0,0.0,0.0,15.97,2.98,2.96
2022/05/24,152.0,153.0,150.0,151.5,64.0,9687.0,-0.3289,0.0972,42.0,-23.0,0.0,0.0,-23.0,1634.0,7.0,0.0,0.0,0.0,0.0,15.91,2.97,2.97
2022/05/25,152.5,152.5,151.5,152.0,62.0,9423.0,0.33,0.0942,60.0,-18.0,0.0,40.0,22.0,1644.0,10.0,0.0,0.0,0.0,0.0,15.97,2.98,2.96
2022/05/26,153.0,153.0,151.5,152.0,14.0,2158.0,0.0,0.0213,17.0,0.0,0.0,2.0,2.0,1641.0,4.0,7.0,0.0,0.0,0.0,15.97,2.98,2.96
2022/05/27,151.0,153.0,151.0,152.0,65.0,9892.0,0.0,0.0987,63.0,-10.0,0.0,10.0,0.0,1662.0,26.0,5.0,0.0,5.0,5.0,15.97,2.98,2.96
2022/05/30,152.5,156.0,151.5,152.5,186.0,28583.0,0.3289,0.2826,301.0,-28.0,0.0,1.0,-27.0,1693.0,36.0,5.0,0.0,5.0,0.0,16.02,2.99,2.95
2022/05/31,154.0,154.0,152.5,153.0,18.0,2791.0,0.3279,0.0273,22.0,0.0,0.0,3.0,3.0,1698.0,5.0,0.0,0.0,5.0,0.0,16.07,3.0,2.94
2022/06/01,154.0,154.0,152.5,153.0,68.0,10433.0,0.0,0.1033,51.0,-19.0,0.0,2.0,-17.0,1708.0,12.0,2.0,0.0,5.0,0.0,16.07,3.0,2.94
2022/06/02,153.0,153.0,152.0,152.0,16.0,2444.0,-0.6536,0.0243,16.0,-6.0,0.0,0.0,-6.0,1707.0,0.0,1.0,0.0,5.0,0.0,15.97,2.98,2.96
2022/06/06,152.5,153.0,151.5,153.0,43.0,6554.0,0.6579,0.0653,38.0,-14.0,0.0,-2.0,-16.0,1712.0,7.0,2.0,0.0,5.0,0.0,16.07,3.0,2.94
2022/06/07,153.5,153.5,152.5,152.5,53.0,8105.0,-0.3268,0.0805,49.0,-22.0,0.0,0.0,-22.0,1712.0,0.0,0.0,0.0,5.0,0.0,16.02,2.99,2.95
2022/06/08,154.5,154.5,152.5,154.0,58.0,8893.0,0.9836,0.0881,55.0,-17.0,0.0,4.0,-13.0,1720.0,8.0,0.0,0.0,8.0,3.0,16.18,3.02,2.92
2022/06/09,159.5,167.0,158.0,163.5,573.0,93080.0,6.1688,0.8705,429.0,22.0,0.0,-50.0,-28.0,1921.0,204.0,3.0,2.0,12.0,6.0,17.17,3.21,2.75
2022/06/10,162.0,169.0,162.0,168.0,267.0,44678.0,2.7523,0.4056,596.0,-20.0,0.0,13.0,-7.0,1964.0,83.0,40.0,1.0,21.0,10.0,17.65,3.3,2.68
2022/06/13,167.5,169.5,164.5,168.5,158.0,26537.0,0.2976,0.24,137.0,37.0,0.0,-1.0,36.0,1968.0,39.0,35.0,0.0,24.0,3.0,17.7,3.31,2.67
2022/06/14,170.5,173.0,166.5,172.5,211.0,36047.0,2.3739,0.3205,285.0,56.0,0.0,2.0,58.0,2024.0,68.0,12.0,0.0,30.0,6.0,18.12,3.39,2.61
2022/06/15,174.0,175.5,169.5,171.5,141.0,24288.0,-0.5797,0.2142,130.0,33.0,0.0,7.0,40.0,2001.0,20.0,43.0,10.0,20.0,0.0,18.01,3.37,2.62
2022/06/16,173.0,174.5,167.5,170.0,164.0,28301.0,-0.8746,0.2491,396.0,65.0,0.0,-3.0,62.0,1932.0,23.0,92.0,4.0,16.0,0.0,17.86,3.34,2.65
2022/06/17,169.5,170.0,166.5,169.5,120.0,20173.0,-0.2941,0.1823,98.0,44.0,0.0,0.0,44.0,1908.0,32.0,56.0,3.0,17.0,4.0,17.8,3.33,2.65
2022/06/20,172.5,174.5,168.0,169.0,123.0,20885.0,-0.295,0.1869,99.0,0.0,0.0,-6.0,-6.0,1904.0,35.0,39.0,7.0,10.0,1.0,17.75,3.32,2.66
2022/06/21,172.0,172.0,170.5,171.0,96.0,16410.0,1.1834,0.1458,84.0,49.0,0.0,7.0,56.0,1892.0,16.0,28.0,0.0,15.0,5.0,17.96,3.36,2.63
2022/06/22,171.0,171.5,163.0,166.5,114.0,19066.0,-2.6316,0.1732,109.0,22.0,0.0,0.0,22.0,1896.0,34.0,30.0,0.0,15.0,0.0,17.49,3.27,2.7
2022/06/23,169.0,169.5,161.5,165.5,143.0,23619.0,-0.6006,0.2172,228.0,67.0,0.0,2.0,69.0,1894.0,38.0,40.0,2.0,14.0,1.0,17.38,3.25,2.72
2022/06/24,168.0,173.0,167.0,173.0,243.0,41518.0,4.5317,0.3692,300.0,82.0,49.0,23.0,154.0,1885.0,35.0,44.0,1.0,15.0,2.0,18.17,3.4,2.6
2022/06/27,179.0,179.0,173.0,174.0,264.0,46425.0,0.578,0.4011,656.0,-16.0,23.0,2.0,9.0,1908.0,86.0,63.0,0.0,21.0,6.0,18.28,3.42,2.59
2022/06/28,174.5,175.0,171.5,175.0,65.0,11316.0,0.5747,0.0987,68.0,6.0,0.0,0.0,6.0,1918.0,19.0,9.0,0.0,21.0,0.0,18.38,3.44,2.57
2022/06/29,173.5,175.0,171.0,171.5,74.0,12817.0,-2.0,0.1124,71.0,16.0,0.0,-1.0,15.0,1922.0,20.0,16.0,0.0,23.0,2.0,18.01,3.37,2.62
2022/06/30,168.0,170.0,164.0,166.0,107.0,17775.0,-3.207,0.1625,120.0,-2.0,0.0,0.0,-2.0,1913.0,16.0,20.0,0.0,23.0,0.0,17.44,3.26,2.71
2022/07/01,165.0,165.0,158.5,158.5,123.0,19855.0,-4.5181,0.1869,101.0,-12.0,0.0,3.0,-9.0,1882.0,6.0,37.0,3.0,22.0,2.0,16.65,3.11,2.84
2022/07/04,154.5,160.0,154.5,156.5,72.0,11339.0,-1.2618,0.1094,49.0,6.0,0.0,5.0,11.0,1858.0,9.0,33.0,0.0,22.0,0.0,16.44,3.07,2.88
2022/07/05,157.0,160.0,155.0,159.5,98.0,15526.0,1.9169,0.1489,74.0,-21.0,20.0,3.0,2.0,1822.0,8.0,44.0,2.0,20.0,0.0,16.75,3.13,2.82
2022/07/06,159.5,159.5,154.0,155.0,70.0,10953.0,-2.8213,0.1063,62.0,-4.0,15.0,0.0,11.0,1803.0,9.0,28.0,4.0,16.0,0.0,16.28,3.04,2.9
2022/07/07,153.5,157.5,152.0,155.5,68.0,10478.0,0.3226,0.1033,57.0,-1.0,0.0,-1.0,-2.0,1807.0,7.0,3.0,0.0,16.0,0.0,16.33,3.05,2.89
2022/07/08,160.0,160.0,157.0,157.5,30.0,4787.0,1.2862,0.0456,33.0,-3.0,15.0,-2.0,10.0,1793.0,0.0,14.0,0.0,16.0,0.0,16.54,3.09,2.86
2022/07/11,156.0,156.5,153.5,154.0,52.0,8111.0,-2.2222,0.079,31.0,7.0,0.0,0.0,7.0,1808.0,15.0,0.0,0.0,16.0,0.0,16.18,3.02,2.92
2022/07/12,152.0,152.0,148.0,149.0,60.0,8989.0,-3.2468,0.0911,69.0,-13.0,0.0,-4.0,-17.0,1806.0,0.0,2.0,4.0,12.0,0.0,15.65,2.93,3.02
2022/07/13,153.0,154.5,150.5,151.0,28.0,4258.0,1.3423,0.0425,26.0,-6.0,0.0,1.0,-5.0,1803.0,1.0,4.0,4.0,7.0,0.0,15.86,2.96,2.98
2022/07/14,152.5,154.5,152.0,153.0,12.0,1839.0,1.3245,0.0182,12.0,-6.0,0.0,0.0,-6.0,1798.0,2.0,0.0,0.0,7.0,0.0,16.07,3.0,2.94
2022/07/15,152.5,154.0,151.0,154.0,92.0,14062.0,0.6536,0.1398,58.0,-36.0,0.0,1.0,-35.0,1776.0,0.0,22.0,0.0,7.0,0.0,16.18,3.02,2.92
2022/07/18,152.5,155.5,152.5,155.0,35.0,5415.0,0.6494,0.0532,24.0,-4.0,0.0,1.0,-3.0,1781.0,12.0,7.0,0.0,7.0,0.0,16.28,3.04,2.9
2022/07/19,155.0,156.0,154.0,155.5,30.0,4644.0,0.3226,0.0456,20.0,-1.0,0.0,2.0,1.0,1781.0,0.0,0.0,0.0,7.0,0.0,16.33,3.05,2.89
2022/07/20,155.5,157.5,153.0,155.0,60.0,9302.0,-0.3215,0.0911,46.0,-17.0,0.0,-1.0,-18.0,1771.0,3.0,13.0,0.0,7.0,0.0,16.28,3.04,2.9
2022/07/21,155.5,156.5,153.0,153.0,40.0,6192.0,-1.2903,0.0608,33.0,-32.0,0.0,0.0,-32.0,1765.0,0.0,6.0,3.0,4.0,0.0,16.07,3.0,2.94
2022/07/22,152.5,153.0,151.5,151.5,55.0,8364.0,-0.9804,0.0836,47.0,-25.0,-17.0,0.0,-42.0,1763.0,3.0,5.0,0.0,4.0,0.0,15.91,2.97,2.97
2022/07/25,152.0,152.5,150.0,152.0,42.0,6349.0,0.33,0.0638,35.0,-10.0,0.0,0.0,-10.0,1748.0,3.0,18.0,0.0,4.0,0.0,15.97,2.98,2.96
2022/07/26,151.0,152.0,150.0,152.0,66.0,9969.0,0.0,0.1003,57.0,-53.0,0.0,0.0,-53.0,1742.0,0.0,6.0,0.0,4.0,0.0,15.97,2.98,2.96
2022/07/27,152.0,152.0,148.0,152.0,75.0,11234.0,0.0,0.1139,67.0,-12.0,0.0,0.0,-12.0,1736.0,0.0,6.0,0.0,4.0,0.0,15.97,2.98,2.96
2022/07/28,154.0,154.0,150.5,153.0,52.0,7920.0,0.6579,0.079,44.0,-16.0,0.0,10.0,-6.0,1722.0,0.0,14.0,0.0,4.0,0.0,16.07,3.0,2.94
2022/07/29,153.0,154.5,153.0,153.5,24.0,3685.0,0.3268,0.0365,24.0,-2.0,0.0,-2.0,-4.0,1714.0,1.0,9.0,0.0,4.0,0.0,16.12,3.01,2.93
2022/08/01,154.0,154.0,151.5,151.5,22.0,3357.0,-1.3029,0.0334,21.0,-9.0,0.0,-3.0,-12.0,1710.0,1.0,5.0,0.0,4.0,0.0,15.91,2.97,2.97
2022/08/02,151.5,151.5,149.0,150.0,39.0,5854.0,-0.9901,0.0592,38.0,-23.0,0.0,-1.0,-24.0,1702.0,0.0,8.0,0.0,4.0,0.0,15.76,2.94,3.0
2022/08/03,150.0,150.0,147.0,147.5,83.0,12299.0,-1.6667,0.1261,81.0,-31.0,-21.0,-1.0,-53.0,1695.0,8.0,15.0,0.0,4.0,0.0,15.49,2.9,3.05
