年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/01/17,16.4,16.5,16.35,16.4,6751.0,110701.0,0.0,0.2072,1719.0,-3382.0,-2.0,236.0,-3148.0,49474.0,986.0,706.0,71.0,129.0,39.0,102.5,1.48,0.0
2014/01/20,16.45,16.5,16.3,16.3,6905.0,113092.0,-0.6098,0.2119,1679.0,-2178.0,1299.0,-303.0,-1182.0,50412.0,1387.0,409.0,3.0,136.0,10.0,101.88,1.47,0.0
2014/01/21,16.4,16.45,16.25,16.25,9857.0,160646.0,-0.3067,0.3025,1952.0,-1799.0,-3.0,-464.0,-2266.0,52252.0,2389.0,538.0,3.0,133.0,0.0,101.56,1.47,0.0
2014/01/22,16.3,16.4,16.25,16.4,5315.0,86730.0,0.9231,0.1631,2134.0,288.0,-4.0,-139.0,145.0,50307.0,262.0,2192.0,2.0,131.0,0.0,102.5,1.48,0.0
2014/01/23,16.4,16.45,16.3,16.35,3963.0,64843.0,-0.3049,0.1216,1609.0,152.0,0.0,-147.0,5.0,50132.0,350.0,515.0,0.0,132.0,1.0,102.19,1.48,0.0
2014/01/24,16.35,16.4,16.25,16.3,5183.0,84394.0,-0.3058,0.159,2306.0,-1134.0,-2.0,-117.0,-1253.0,50301.0,475.0,175.0,0.0,132.0,0.0,101.88,1.47,0.0
2014/01/27,16.2,16.25,16.0,16.1,11580.0,186196.0,-1.227,0.3553,3143.0,-4268.0,-2.0,-336.0,-4606.0,51025.0,1472.0,695.0,30.0,104.0,3.0,100.63,1.46,0.0
2014/02/05,16.1,16.2,15.8,15.8,13150.0,209464.0,-1.8634,0.4035,3999.0,-6967.0,0.0,-493.0,-7460.0,53067.0,2231.0,177.0,2.0,114.0,12.0,98.75,1.43,0.0
2014/02/06,15.85,15.9,15.7,15.8,11488.0,181388.0,0.0,0.3525,2924.0,-3602.0,-2242.0,-495.0,-6339.0,53750.0,1865.0,1174.0,2.0,127.0,15.0,98.75,1.43,0.0
2014/02/07,15.95,15.95,15.8,15.9,5716.0,90739.0,0.6329,0.1754,1985.0,-479.0,0.0,63.0,-416.0,53733.0,268.0,285.0,26.0,104.0,3.0,99.38,1.44,0.0
2014/02/10,15.95,15.95,15.8,15.85,5278.0,83750.0,-0.3145,0.162,1437.0,-1411.0,0.0,92.0,-1319.0,53618.0,391.0,506.0,0.0,104.0,0.0,99.06,1.43,0.0
2014/02/11,15.85,15.95,15.8,15.85,2868.0,45573.0,0.0,0.088,905.0,-549.0,-1.0,196.0,-354.0,53687.0,390.0,231.0,1.0,104.0,1.0,99.06,1.43,0.0
2014/02/12,15.85,15.95,15.7,15.75,8852.0,139760.0,-0.6309,0.2716,1880.0,154.0,-1818.0,254.0,-1410.0,54631.0,1724.0,779.0,7.0,107.0,10.0,98.44,1.42,0.0
2014/02/13,15.75,15.8,15.5,15.6,8854.0,138270.0,-0.9524,0.2717,1796.0,-414.0,-1829.0,-755.0,-2998.0,55300.0,1931.0,1211.0,3.0,141.0,37.0,97.5,1.41,0.0
2014/02/14,15.65,15.8,15.6,15.65,4682.0,73500.0,0.3205,0.1437,1555.0,1329.0,0.0,-236.0,1093.0,55441.0,757.0,616.0,11.0,134.0,4.0,97.81,1.42,0.0
2014/02/17,15.75,15.8,15.7,15.7,2940.0,46233.0,0.3195,0.0902,902.0,617.0,0.0,54.0,671.0,55830.0,996.0,606.0,7.0,132.0,5.0,98.13,1.42,0.0
2014/02/18,15.75,15.8,15.7,15.7,2314.0,36388.0,0.0,0.071,995.0,754.0,-500.0,-106.0,148.0,55909.0,273.0,190.0,0.0,132.0,0.0,98.13,1.42,0.0
2014/02/19,15.75,15.75,15.55,15.6,4506.0,70343.0,-0.6369,0.1383,1480.0,570.0,-575.0,-406.0,-411.0,56061.0,531.0,376.0,6.0,126.0,0.0,97.5,1.41,0.0
2014/02/20,15.65,15.7,15.5,15.5,4673.0,72803.0,-0.641,0.1434,1152.0,-424.0,-611.0,64.0,-971.0,56568.0,773.0,166.0,17.0,144.0,35.0,96.88,1.4,0.0
2014/02/21,15.6,15.7,15.5,15.6,4756.0,74063.0,0.6452,0.1459,1901.0,-319.0,0.0,48.0,-271.0,56422.0,531.0,611.0,1.0,143.0,0.0,97.5,1.41,0.0
2014/02/24,15.6,15.7,15.45,15.45,5613.0,87079.0,-0.9615,0.1722,1463.0,253.0,0.0,96.0,349.0,56360.0,463.0,525.0,8.0,216.0,81.0,96.56,1.4,0.0
2014/02/25,15.5,15.55,15.35,15.4,8070.0,124455.0,-0.3236,0.2476,2164.0,633.0,0.0,13.0,646.0,57222.0,1129.0,267.0,91.0,145.0,20.0,96.25,1.39,0.0
2014/02/26,15.4,15.6,15.4,15.6,6513.0,101147.0,1.2987,0.1998,1724.0,2738.0,-1250.0,-144.0,1344.0,56702.0,465.0,749.0,9.0,142.0,6.0,97.5,1.41,0.0
2014/02/27,15.7,15.7,15.5,15.55,6780.0,105684.0,-0.3205,0.208,1235.0,1198.0,0.0,-183.0,1015.0,57094.0,817.0,425.0,1.0,141.0,0.0,97.19,1.41,0.0
2014/03/03,15.55,15.65,15.45,15.5,6822.0,105964.0,-0.3215,0.2093,1667.0,2449.0,0.0,-226.0,2223.0,56088.0,453.0,1459.0,0.0,141.0,0.0,96.88,1.4,0.0
2014/03/04,15.5,15.6,15.4,15.4,5236.0,80950.0,-0.6452,0.1607,1193.0,997.0,0.0,349.0,1346.0,55163.0,332.0,1220.0,15.0,126.0,0.0,96.25,1.39,0.0
2014/03/05,15.6,15.65,15.5,15.5,4455.0,69361.0,0.6494,0.1367,959.0,58.0,0.0,264.0,322.0,55103.0,552.0,268.0,0.0,129.0,3.0,96.88,1.4,0.0
2014/03/06,15.6,15.65,15.5,15.65,6103.0,95066.0,0.9677,0.1873,1287.0,1122.0,-1.0,-145.0,976.0,55683.0,963.0,313.0,2.0,127.0,0.0,97.81,1.42,0.0
2014/03/07,15.75,15.75,15.55,15.7,7460.0,116726.0,0.3195,0.2289,1663.0,823.0,-2.0,-139.0,682.0,54121.0,565.0,2127.0,0.0,127.0,0.0,98.13,1.42,0.0
2014/03/10,15.6,15.6,15.35,15.45,7074.0,109201.0,-1.5924,0.2171,1587.0,-708.0,-571.0,274.0,-1005.0,51201.0,804.0,3714.0,31.0,303.0,207.0,96.56,1.4,0.0
2014/03/11,15.4,15.6,15.2,15.5,5519.0,84913.0,0.3236,0.1693,1456.0,529.0,-3.0,419.0,945.0,50334.0,444.0,1301.0,10.0,328.0,35.0,96.88,1.4,0.0
2014/03/12,15.6,15.7,15.45,15.7,5088.0,79538.0,1.2903,0.1561,1324.0,1949.0,-8.0,-457.0,1484.0,50003.0,170.0,501.0,0.0,334.0,6.0,98.13,1.42,0.0
2014/03/13,15.7,15.75,15.55,15.65,3073.0,48083.0,-0.3185,0.0943,726.0,259.0,0.0,-294.0,-35.0,49707.0,314.0,610.0,1.0,333.0,0.0,97.81,1.42,0.0
2014/03/14,15.65,15.65,15.45,15.45,2820.0,43771.0,-1.278,0.0865,992.0,-668.0,-3.0,-3.0,-674.0,49527.0,171.0,291.0,1.0,333.0,1.0,96.56,1.4,0.0
2014/03/17,15.45,15.5,15.35,15.5,2319.0,35764.0,0.3236,0.0712,655.0,276.0,-1.0,148.0,423.0,49242.0,170.0,455.0,0.0,333.0,0.0,96.88,1.4,0.0
2014/03/18,15.5,15.55,15.45,15.5,2121.0,32892.0,0.0,0.0651,605.0,326.0,0.0,101.0,427.0,49610.0,498.0,117.0,32.0,303.0,2.0,96.88,1.4,0.0
2014/03/19,15.5,15.55,15.35,15.4,4305.0,66350.0,-0.6452,0.1321,714.0,211.0,0.0,-678.0,-467.0,49110.0,284.0,784.0,7.0,296.0,0.0,96.25,1.39,0.0
2014/03/20,15.3,15.35,15.2,15.2,6787.0,103589.0,-1.2987,0.2083,1433.0,-1074.0,0.0,157.0,-917.0,47848.0,929.0,2191.0,11.0,287.0,3.0,95.0,1.37,0.0
2014/03/21,15.25,15.4,15.2,15.35,4170.0,63842.0,0.9868,0.128,871.0,2324.0,-5.0,-293.0,2026.0,46548.0,139.0,1430.0,13.0,276.0,2.0,95.94,1.39,0.0
2014/03/24,15.2,15.45,15.2,15.45,2148.0,32974.0,0.6515,0.0659,698.0,713.0,0.0,113.0,826.0,46429.0,120.0,229.0,2.0,274.0,0.0,96.56,1.4,0.0
2014/03/25,15.35,15.4,15.3,15.35,1453.0,22333.0,-0.6472,0.0446,489.0,-300.0,0.0,59.0,-241.0,46448.0,230.0,209.0,1.0,76.0,3.0,95.94,1.39,0.0
2014/03/26,15.35,15.4,15.3,15.35,2971.0,45569.0,0.0,0.0912,998.0,104.0,0.0,138.0,242.0,46381.0,448.0,512.0,6.0,72.0,2.0,95.94,1.39,0.0
2014/03/27,15.35,15.5,15.3,15.5,2715.0,41825.0,0.9772,0.0833,749.0,1299.0,0.0,-179.0,1120.0,45811.0,141.0,656.0,2.0,71.0,1.0,96.88,1.4,0.0
2014/03/28,15.5,15.5,15.35,15.45,2587.0,39944.0,-0.3226,0.0794,690.0,1097.0,-2.0,-370.0,725.0,45387.0,105.0,529.0,3.0,70.0,2.0,96.56,1.4,0.0
2014/03/31,15.45,15.5,15.3,15.3,3246.0,49931.0,-0.9709,0.0996,941.0,293.0,0.0,-432.0,-139.0,45507.0,201.0,80.0,0.0,72.0,2.0,95.63,1.39,0.0
2014/04/01,15.3,15.45,15.3,15.45,2557.0,39402.0,0.9804,0.0785,997.0,857.0,17.0,-95.0,779.0,45508.0,124.0,123.0,6.0,66.0,0.0,67.17,1.4,0.0
2014/04/02,15.45,15.5,15.35,15.45,2786.0,43007.0,0.0,0.0855,1052.0,1346.0,-985.0,-210.0,151.0,45580.0,349.0,277.0,5.0,62.0,1.0,67.17,1.4,0.0
2014/04/03,15.5,15.5,15.3,15.45,4928.0,75748.0,0.0,0.1512,1858.0,-287.0,-495.0,-3.0,-785.0,45626.0,636.0,247.0,3.0,59.0,0.0,67.17,1.4,0.0
2014/04/07,15.45,15.5,15.3,15.5,3989.0,61552.0,0.3236,0.1224,1326.0,1735.0,-17.0,-194.0,1524.0,45095.0,242.0,771.0,1.0,59.0,1.0,67.39,1.41,0.0
2014/04/08,15.5,15.55,15.4,15.55,1850.0,28615.0,0.3226,0.0568,628.0,723.0,0.0,24.0,747.0,44899.0,228.0,417.0,19.0,40.0,0.0,67.61,1.41,0.0
2014/04/09,15.55,15.55,15.45,15.55,2822.0,43757.0,0.0,0.0866,976.0,1485.0,0.0,-15.0,1470.0,44608.0,182.0,467.0,5.0,35.0,0.0,67.61,1.41,0.0
2014/04/10,15.6,15.7,15.45,15.7,4896.0,76349.0,0.9646,0.1502,1715.0,2365.0,2.0,547.0,2914.0,44255.0,422.0,775.0,30.0,5.0,0.0,68.26,1.43,0.0
2014/04/11,15.7,15.8,15.6,15.75,4295.0,67307.0,0.3185,0.1318,937.0,2321.0,0.0,-78.0,2243.0,44148.0,659.0,762.0,0.0,0.0,0.0,68.48,1.43,0.0
2014/04/14,15.7,15.8,15.6,15.7,3407.0,53544.0,-0.3175,0.1045,940.0,1214.0,0.0,39.0,1253.0,43432.0,0.0,716.0,0.0,0.0,0.0,68.26,1.43,0.0
2014/04/15,15.7,15.8,15.65,15.75,2909.0,45750.0,0.3185,0.0893,872.0,1266.0,0.0,-29.0,1237.0,42720.0,0.0,702.0,0.0,0.0,0.0,68.48,1.43,0.0
2014/04/16,15.75,15.85,15.7,15.7,3352.0,52840.0,-0.3175,0.1029,1328.0,1331.0,-1.0,365.0,1695.0,42462.0,0.0,258.0,0.0,0.0,0.0,68.26,1.43,0.0
2014/04/17,15.7,15.85,15.7,15.75,3292.0,51963.0,0.3185,0.101,901.0,1081.0,-1.0,243.0,1323.0,42490.0,328.0,299.0,0.0,1.0,1.0,68.48,1.43,0.0
2014/04/18,15.85,15.85,15.7,15.75,1957.0,30831.0,0.0,0.0601,640.0,571.0,-2.0,467.0,1036.0,42292.0,227.0,425.0,0.0,1.0,0.0,68.48,1.43,0.0
2014/04/21,15.75,15.75,15.6,15.65,2443.0,38328.0,-0.6349,0.075,714.0,1061.0,7.0,319.0,1387.0,42027.0,142.0,407.0,0.0,3.0,2.0,68.04,1.42,0.0
2014/04/22,15.65,15.7,15.6,15.7,1900.0,29764.0,0.3195,0.0583,570.0,424.0,-3.0,318.0,739.0,41979.0,130.0,128.0,0.0,3.0,0.0,68.26,1.43,0.0
2014/04/23,15.7,15.75,15.6,15.7,1725.0,27044.0,0.0,0.0529,451.0,452.0,-2.0,-56.0,394.0,41935.0,99.0,131.0,0.0,4.0,1.0,68.26,1.43,0.0
2014/04/24,15.7,15.7,15.5,15.6,4112.0,63987.0,-0.6369,0.1262,780.0,1089.0,0.0,271.0,1360.0,42039.0,450.0,313.0,3.0,1.0,0.0,67.83,1.42,0.0
2014/04/25,15.6,15.65,15.1,15.25,5202.0,79788.0,-2.2436,0.1596,1195.0,226.0,-720.0,-404.0,-898.0,42097.0,381.0,323.0,0.0,7.0,6.0,66.3,1.39,0.0
2014/04/28,15.1,15.25,15.05,15.15,7355.0,111145.0,-0.6557,0.2257,1829.0,282.0,0.0,253.0,535.0,40165.0,1107.0,3030.0,5.0,356.0,354.0,65.87,1.38,0.0
2014/04/29,15.2,15.3,15.15,15.3,2274.0,34689.0,0.9901,0.0698,805.0,318.0,0.0,628.0,946.0,39955.0,117.0,326.0,0.0,357.0,1.0,66.52,1.39,0.0
2014/04/30,15.3,15.35,15.15,15.3,3201.0,48848.0,0.0,0.0982,992.0,320.0,-46.0,-360.0,-86.0,39871.0,159.0,241.0,2.0,394.0,39.0,66.52,1.39,0.0
2014/05/02,15.3,15.4,15.25,15.35,2709.0,41494.0,0.3268,0.0831,910.0,1039.0,-660.0,7.0,386.0,39653.0,57.0,253.0,0.0,394.0,0.0,66.74,1.4,0.0
2014/05/05,15.4,15.4,15.25,15.35,2140.0,32732.0,0.0,0.0657,1191.0,346.0,0.0,54.0,400.0,39672.0,171.0,152.0,0.0,396.0,2.0,66.74,1.4,0.0
2014/05/06,15.25,15.3,15.2,15.3,1738.0,26527.0,-0.3257,0.0533,865.0,259.0,0.0,126.0,385.0,39620.0,258.0,310.0,0.0,396.0,0.0,66.52,1.39,0.0
2014/05/07,15.3,15.4,15.2,15.4,2824.0,43303.0,0.6536,0.0867,1422.0,316.0,0.0,-18.0,298.0,39358.0,138.0,400.0,90.0,318.0,12.0,66.96,1.4,0.0
2014/05/08,15.5,15.55,15.35,15.55,3192.0,49430.0,0.974,0.0979,956.0,641.0,0.0,137.0,778.0,39010.0,328.0,649.0,261.0,59.0,2.0,67.61,1.41,0.0
2014/05/09,15.55,15.6,15.4,15.45,3102.0,48178.0,-0.6431,0.0952,846.0,443.0,-1.0,67.0,509.0,38817.0,124.0,315.0,1.0,60.0,2.0,67.17,1.4,0.0
2014/05/12,15.4,15.6,15.35,15.5,2760.0,42843.0,0.3236,0.0847,833.0,604.0,0.0,-53.0,551.0,38520.0,280.0,577.0,3.0,83.0,26.0,67.39,1.41,0.0
2014/05/13,15.5,15.6,15.4,15.5,2340.0,36328.0,0.0,0.0718,989.0,313.0,-1.0,-1.0,311.0,38355.0,90.0,155.0,0.0,85.0,2.0,67.39,1.41,0.0
2014/05/14,15.5,15.6,15.4,15.55,2820.0,43818.0,0.3226,0.0865,1023.0,971.0,0.0,46.0,1017.0,38290.0,58.0,123.0,0.0,93.0,8.0,67.61,1.41,0.0
2014/05/15,15.55,15.55,15.45,15.5,1838.0,28469.0,-0.3215,0.0564,600.0,90.0,0.0,-7.0,83.0,38292.0,89.0,87.0,0.0,93.0,0.0,67.39,1.44,0.0
2014/05/16,15.35,15.4,15.1,15.35,5224.0,79646.0,-0.9677,0.1603,1283.0,-55.0,250.0,-483.0,-288.0,37471.0,463.0,1284.0,38.0,255.0,200.0,66.74,1.43,0.0
2014/05/19,15.3,15.3,15.2,15.2,3345.0,50917.0,-0.9772,0.1026,1005.0,-962.0,249.0,184.0,-529.0,37449.0,229.0,243.0,0.0,256.0,1.0,66.09,1.42,0.0
2014/05/20,15.2,15.3,15.15,15.25,3166.0,48183.0,0.3289,0.0971,1014.0,502.0,200.0,-208.0,494.0,37559.0,212.0,102.0,32.0,224.0,0.0,66.3,1.42,0.0
2014/05/21,15.15,15.25,15.15,15.25,2134.0,32470.0,0.0,0.0655,852.0,95.0,0.0,221.0,316.0,37572.0,102.0,89.0,4.0,220.0,0.0,66.3,1.42,0.0
2014/05/22,15.15,15.3,15.15,15.3,3186.0,48415.0,0.3279,0.0978,1361.0,-238.0,0.0,453.0,215.0,37579.0,212.0,199.0,2.0,218.0,0.0,66.52,1.43,0.0
2014/05/23,15.25,15.35,15.15,15.25,3425.0,52088.0,-0.3268,0.1051,1185.0,-364.0,0.0,-364.0,-728.0,37664.0,342.0,242.0,3.0,215.0,0.0,66.3,1.42,0.0
2014/05/26,15.2,15.25,15.1,15.1,3276.0,49656.0,-0.9836,0.1005,1111.0,134.0,-169.0,-1375.0,-1410.0,37750.0,210.0,124.0,10.0,205.0,0.0,65.65,1.41,0.0
2014/05/27,15.1,15.2,15.1,15.1,3389.0,51226.0,0.0,0.104,923.0,285.0,-182.0,-681.0,-578.0,37678.0,292.0,364.0,0.0,205.0,0.0,65.65,1.41,0.0
2014/05/28,15.15,15.3,15.15,15.3,3154.0,48055.0,1.3245,0.0968,1180.0,1087.0,-1.0,-104.0,982.0,37407.0,103.0,372.0,0.0,208.0,3.0,66.52,1.43,0.0
2014/05/29,15.3,15.3,15.15,15.2,1988.0,30281.0,-0.6536,0.061,837.0,215.0,-2.0,83.0,296.0,37297.0,75.0,185.0,0.0,208.0,0.0,66.09,1.42,0.0
2014/05/30,15.2,15.25,15.1,15.1,6641.0,100479.0,-0.6579,0.2038,1518.0,-482.0,-652.0,-104.0,-1238.0,37465.0,416.0,245.0,1.0,207.0,0.0,65.65,1.41,0.0
2014/06/03,15.1,15.25,15.1,15.1,2987.0,45268.0,0.0,0.0917,1129.0,-765.0,300.0,-12.0,-477.0,37739.0,435.0,159.0,0.0,207.0,0.0,65.65,1.41,0.0
2014/06/04,15.1,15.2,15.1,15.1,2633.0,39825.0,0.0,0.0808,884.0,-1228.0,100.0,-73.0,-1201.0,37791.0,193.0,121.0,0.0,207.0,0.0,65.65,1.41,0.0
2014/06/05,15.1,15.15,15.05,15.15,4218.0,63642.0,0.3311,0.1294,1151.0,-1699.0,-650.0,1.0,-2348.0,37768.0,245.0,245.0,0.0,207.0,0.0,65.87,1.41,0.0
2014/06/06,15.2,15.2,15.05,15.1,4031.0,60870.0,-0.33,0.1237,1201.0,-2220.0,0.0,-45.0,-2265.0,37526.0,218.0,292.0,0.0,217.0,10.0,65.65,1.41,0.0
2014/06/09,15.1,15.15,15.0,15.0,2956.0,44511.0,-0.6623,0.0907,943.0,-458.0,0.0,-179.0,-637.0,37409.0,230.0,341.0,0.0,219.0,2.0,65.22,1.4,0.0
2014/06/10,15.0,15.1,15.0,15.1,4193.0,63115.0,0.6667,0.1287,1174.0,849.0,-3.0,140.0,986.0,37492.0,253.0,170.0,3.0,216.0,0.0,65.65,1.41,0.0
2014/06/11,15.15,15.15,15.05,15.05,3110.0,46930.0,-0.3311,0.0954,925.0,181.0,-7.0,-115.0,59.0,37661.0,471.0,302.0,0.0,216.0,0.0,65.43,1.4,0.0
2014/06/12,15.05,15.15,15.0,15.05,2913.0,43903.0,0.0,0.0894,1048.0,875.0,5.0,-213.0,667.0,37631.0,213.0,143.0,10.0,206.0,0.0,65.43,1.4,0.0
2014/06/13,15.0,15.05,14.8,14.85,8030.0,119619.0,-1.3289,0.2464,2150.0,-1405.0,-7.0,-18.0,-1430.0,37133.0,923.0,1419.0,0.0,221.0,15.0,64.57,1.38,0.0
2014/06/16,14.9,14.9,14.7,14.7,6021.0,88991.0,-1.0101,0.1848,1995.0,-1200.0,-2.0,10.0,-1192.0,37002.0,505.0,635.0,0.0,233.0,12.0,63.91,1.37,0.0
2014/06/17,14.7,14.85,14.7,14.8,3003.0,44327.0,0.6803,0.0921,1120.0,-584.0,0.0,37.0,-547.0,37140.0,272.0,91.0,5.0,233.0,5.0,64.35,1.38,0.0
2014/06/18,14.8,14.9,14.6,14.8,8109.0,119610.0,0.0,0.2488,2722.0,-782.0,1.0,-94.0,-875.0,37063.0,425.0,501.0,0.0,263.0,31.0,64.35,1.38,0.0
2014/06/19,14.75,14.85,14.55,14.6,8756.0,128259.0,-1.3514,0.2687,2045.0,-3134.0,0.0,61.0,-3073.0,37673.0,760.0,148.0,30.0,233.0,0.0,63.48,1.36,0.0
2014/06/20,14.6,14.65,14.4,14.4,9700.0,140653.0,-1.3699,0.2976,1804.0,-954.0,-3.0,16.0,-941.0,38057.0,1029.0,599.0,0.0,248.0,15.0,62.61,1.34,0.0
2014/06/23,14.4,14.4,14.0,14.05,10180.0,144104.0,-2.4306,0.3124,2551.0,121.0,0.0,-234.0,-113.0,39250.0,1767.0,573.0,13.0,247.0,12.0,61.09,1.31,0.0
2014/06/24,14.05,14.15,14.05,14.1,4959.0,69902.0,0.3559,0.1522,1776.0,548.0,-35.0,82.0,595.0,39330.0,319.0,189.0,13.0,268.0,34.0,61.3,1.31,0.0
2014/06/25,14.1,14.2,14.05,14.1,2810.0,39713.0,0.0,0.0862,1254.0,-986.0,-3.0,0.0,-989.0,39503.0,519.0,320.0,0.0,268.0,0.0,61.3,1.31,0.0
2014/06/26,14.1,14.5,14.1,14.4,4501.0,64466.0,2.1277,0.1381,1428.0,858.0,0.0,175.0,1033.0,39492.0,795.0,804.0,3.0,298.0,33.0,62.61,1.34,0.0
2014/06/27,14.45,14.5,14.3,14.35,2574.0,37055.0,-0.3472,0.079,818.0,-728.0,0.0,33.0,-695.0,39327.0,238.0,216.0,2.0,296.0,0.0,62.39,1.34,0.0
2014/06/30,14.2,14.35,14.2,14.35,2445.0,34913.0,0.0,0.075,856.0,-107.0,-7.0,4.0,-110.0,39301.0,129.0,150.0,35.0,261.0,0.0,62.39,1.34,0.0
2014/07/01,14.4,14.45,14.3,14.4,3643.0,52367.0,0.3484,0.1118,1144.0,-248.0,0.0,-70.0,-318.0,39612.0,408.0,93.0,0.0,261.0,0.0,62.61,1.34,0.0
2014/07/02,14.45,14.45,14.3,14.35,4308.0,61960.0,-0.3472,0.1322,1068.0,-865.0,-12.0,41.0,-836.0,40160.0,812.0,261.0,0.0,61.0,0.0,62.39,1.34,0.0
2014/07/03,14.35,14.35,14.25,14.25,2475.0,35386.0,-0.6969,0.0759,849.0,-944.0,0.0,-74.0,-1018.0,40329.0,282.0,102.0,2.0,59.0,0.0,61.96,1.33,0.0
2014/07/04,14.3,14.7,14.25,14.65,9910.0,144462.0,2.807,0.3041,2318.0,-790.0,0.0,668.0,-122.0,40217.0,1701.0,1799.0,0.0,70.0,11.0,63.7,1.37,0.0
2014/07/07,14.65,14.65,14.45,14.6,2664.0,38762.0,-0.3413,0.0817,897.0,413.0,0.0,-232.0,181.0,40275.0,328.0,239.0,3.0,69.0,2.0,63.48,1.36,0.0
2014/07/08,14.6,14.6,14.4,14.45,3036.0,43990.0,-1.0274,0.0932,868.0,394.0,136.0,-104.0,426.0,39655.0,333.0,952.0,24.0,56.0,11.0,62.83,1.35,0.0
2014/07/09,14.5,14.6,14.45,14.55,3348.0,48675.0,0.692,0.1027,802.0,297.0,145.0,117.0,559.0,39271.0,328.0,709.0,0.0,71.0,15.0,63.26,1.36,0.0
2014/07/10,14.6,14.65,14.5,14.55,3380.0,49312.0,0.0,0.1037,1251.0,-371.0,0.0,240.0,-131.0,39233.0,337.0,354.0,3.0,70.0,2.0,63.26,1.36,0.0
2014/07/11,14.65,14.75,14.55,14.6,5287.0,77481.0,0.3436,0.1622,2178.0,1598.0,0.0,-8.0,1590.0,38847.0,440.0,813.0,0.0,71.0,1.0,63.48,1.36,0.0
2014/07/14,14.7,15.15,14.7,15.15,14660.0,220210.0,3.7671,0.4498,2941.0,-749.0,0.0,3533.0,2784.0,38727.0,1508.0,1620.0,4.0,184.0,117.0,65.87,1.41,0.0
2014/07/15,15.2,15.2,15.05,15.1,6899.0,104240.0,-0.33,0.2117,1946.0,-1262.0,-4.0,-1636.0,-2902.0,38495.0,478.0,710.0,3.0,183.0,2.0,65.65,1.41,0.0
2014/07/16,15.15,15.3,15.0,15.2,10239.0,155521.0,0.6623,0.3142,3014.0,36.0,0.0,-83.0,-47.0,38294.0,887.0,1075.0,2.0,201.0,20.0,66.09,1.42,0.0
2014/07/17,15.25,15.3,15.1,15.25,5504.0,83851.0,0.3289,0.1689,1445.0,625.0,11.0,11.0,647.0,37519.0,263.0,1037.0,0.0,209.0,8.0,66.3,1.42,0.0
2014/07/18,15.05,15.1,14.9,14.95,7379.0,110795.0,-1.9672,0.2264,2586.0,-666.0,0.0,3.0,-663.0,37402.0,712.0,820.0,65.0,177.0,33.0,65.0,1.39,0.0
2014/07/21,15.1,15.1,14.95,14.95,3461.0,51903.0,0.0,0.1062,1120.0,21.0,0.0,-379.0,-358.0,37331.0,357.0,428.0,2.0,176.0,1.0,65.0,1.39,0.0
2014/07/22,14.95,15.0,14.85,15.0,3094.0,46192.0,0.3344,0.0949,1036.0,1112.0,8.0,-597.0,523.0,37036.0,204.0,499.0,1.0,175.0,0.0,65.22,1.4,0.0
2014/07/24,14.9,14.95,14.85,14.9,2694.0,40159.0,-0.6667,0.0827,866.0,388.0,4.0,-231.0,161.0,36962.0,154.0,218.0,31.0,145.0,1.0,64.78,1.39,0.0
2014/07/25,14.95,15.0,14.85,15.0,2658.0,39628.0,0.6711,0.0816,763.0,386.0,2.0,-189.0,199.0,37284.0,403.0,81.0,13.0,133.0,1.0,65.22,1.4,0.0
2014/07/28,15.0,15.0,14.8,14.8,3857.0,57347.0,-1.3333,0.1184,1407.0,727.0,-1255.0,70.0,-458.0,37491.0,373.0,156.0,11.0,97.0,5.0,64.35,1.38,0.0
2014/07/29,14.85,15.0,14.8,14.95,3652.0,54447.0,1.0135,0.1121,1935.0,1905.0,-1082.0,-61.0,762.0,37334.0,175.0,186.0,6.0,93.0,2.0,65.0,1.39,0.0
2014/07/30,15.0,15.0,14.85,15.0,3626.0,54143.0,0.3344,0.1113,1344.0,2060.0,-877.0,-101.0,1082.0,37386.0,282.0,229.0,2.0,92.0,1.0,65.22,1.4,0.0
2014/07/31,15.0,15.05,14.85,14.85,3854.0,57512.0,-1.0,0.1183,974.0,-196.0,-964.0,19.0,-1141.0,38447.0,1307.0,245.0,7.0,94.0,10.0,64.57,1.38,0.0
2014/08/01,14.8,15.05,14.8,14.9,2957.0,44079.0,0.3367,0.0907,777.0,474.0,12.0,64.0,550.0,39158.0,1022.0,305.0,1.0,94.0,1.0,64.78,1.39,0.0
2014/08/04,15.0,15.0,14.8,14.8,2782.0,41301.0,-0.6711,0.0854,865.0,-1217.0,0.0,-71.0,-1288.0,39587.0,594.0,160.0,2.0,92.0,0.0,64.35,1.38,0.0
2014/08/05,14.8,14.8,14.35,14.35,7572.0,109757.0,-3.0405,0.2323,2384.0,-2438.0,0.0,-213.0,-2651.0,39461.0,1109.0,1230.0,36.0,103.0,47.0,62.39,1.34,0.0
2014/08/06,14.4,14.5,14.35,14.35,2222.0,32037.0,0.0,0.0682,760.0,378.0,4.0,-49.0,333.0,39274.0,233.0,419.0,7.0,105.0,9.0,62.39,1.34,0.0
