年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/12/16,37.5,38.4,37.5,37.7,4046.0,153957.0,0.5333,1.9842,1574.0,-24.0,0.0,-3.0,-27.0,16768.0,1403.0,970.0,23.0,1451.0,7.0,23.27,2.06,1.86
2009/12/17,37.75,38.2,36.7,37.1,2365.0,88695.0,-1.5915,1.1598,968.0,-27.0,0.0,18.0,-9.0,16775.0,962.0,952.0,13.0,1439.0,1.0,22.9,2.02,1.89
2009/12/18,37.1,37.3,36.6,37.0,1096.0,40576.0,-0.2695,0.5375,492.0,6.0,0.0,-6.0,0.0,16680.0,404.0,496.0,6.0,1405.0,3.0,22.84,2.02,1.89
2009/12/21,37.6,37.8,37.2,37.2,1179.0,44162.0,0.5405,0.5782,521.0,35.0,180.0,-4.0,211.0,16452.0,319.0,497.0,7.0,1392.0,0.0,22.96,2.03,1.88
2009/12/22,37.4,38.1,37.3,37.7,1811.0,68374.0,1.3441,0.8881,762.0,71.0,0.0,219.0,290.0,16331.0,706.0,826.0,0.0,1353.0,19.0,23.27,2.06,1.86
2009/12/23,38.0,38.3,37.8,37.85,2536.0,96463.0,0.3979,1.2437,1000.0,-13.0,50.0,32.0,69.0,16417.0,1063.0,976.0,0.0,1436.0,90.0,23.36,2.06,1.85
2009/12/24,38.0,38.25,37.15,37.75,2392.0,90602.0,-0.2642,1.1731,880.0,-1.0,0.0,-72.0,-73.0,16654.0,1124.0,884.0,7.0,1444.0,15.0,23.3,2.06,1.85
2009/12/25,37.95,38.1,37.35,37.35,1686.0,63519.0,-1.0596,0.8268,668.0,-44.0,60.0,-189.0,-173.0,16626.0,728.0,755.0,0.0,1451.0,7.0,23.06,2.04,1.87
2009/12/28,38.3,38.85,38.05,38.4,5368.0,206531.0,2.8112,2.6325,2268.0,178.0,62.0,-168.0,72.0,16994.0,2111.0,1742.0,0.0,1656.0,221.0,23.7,2.09,1.82
2009/12/29,38.7,38.7,38.1,38.15,2089.0,80146.0,-0.651,1.0245,950.0,1.0,20.0,-47.0,-26.0,16581.0,660.0,1073.0,0.0,1673.0,17.0,23.55,2.08,1.83
2009/12/30,38.5,38.5,38.0,38.05,1833.0,70005.0,-0.2621,0.8989,817.0,0.0,10.0,15.0,25.0,16361.0,556.0,776.0,16.0,1657.0,0.0,23.49,2.08,1.84
2009/12/31,38.3,40.5,38.2,39.9,11234.0,445436.0,4.862,5.4967,4245.0,54.0,0.0,-4.0,50.0,17077.0,3268.0,2551.0,8.0,1899.0,330.0,24.63,2.18,1.75
2010/01/04,40.3,40.5,39.1,39.3,4201.0,167313.0,-1.5038,2.0555,1999.0,-235.0,0.0,28.0,-207.0,16722.0,1299.0,1654.0,57.0,1846.0,4.0,24.26,2.14,1.78
2010/01/05,39.5,39.8,38.2,38.35,2574.0,99446.0,-2.4173,1.2594,1175.0,-44.0,79.0,-11.0,24.0,16147.0,532.0,1093.0,126.0,1720.0,0.0,23.67,2.09,1.83
2010/01/06,38.1,38.75,37.9,38.35,1673.0,64012.0,0.0,0.8186,786.0,-50.0,0.0,-3.0,-53.0,16066.0,572.0,653.0,23.0,1613.0,1.0,23.67,2.09,1.83
2010/01/07,38.35,38.65,37.35,37.55,1841.0,69856.0,-2.086,0.9008,839.0,81.0,60.0,20.0,161.0,15916.0,512.0,662.0,25.0,1557.0,0.0,23.18,2.05,1.86
2010/01/08,37.55,37.8,37.05,37.4,897.0,33523.0,-0.3995,0.4389,493.0,23.0,0.0,-3.0,20.0,16052.0,382.0,246.0,12.0,1555.0,10.0,23.09,2.04,1.87
2010/01/11,37.05,37.4,36.95,37.05,1343.0,49782.0,-0.9358,0.6571,621.0,0.0,0.0,-130.0,-130.0,16037.0,399.0,414.0,15.0,1473.0,0.0,22.87,2.02,1.89
2010/01/12,37.05,37.35,37.0,37.1,788.0,29296.0,0.135,0.3856,415.0,-10.0,0.0,20.0,10.0,15982.0,298.0,352.0,21.0,1462.0,10.0,22.9,2.02,1.89
2010/01/13,37.0,37.35,36.85,37.1,965.0,35759.0,0.0,0.4722,438.0,-7.0,0.0,10.0,3.0,15901.0,277.0,268.0,36.0,1426.0,1.0,22.9,2.02,1.89
2010/01/14,37.2,38.9,37.2,38.8,3683.0,140589.0,4.5822,1.802,1446.0,16.0,40.0,-43.0,13.0,15333.0,732.0,1298.0,0.0,1472.0,46.0,23.95,2.12,1.8
2010/01/15,39.4,39.7,38.8,38.8,7336.0,288804.0,0.0,3.5894,2911.0,-48.0,-1.0,-21.0,-70.0,16048.0,2781.0,2066.0,12.0,1500.0,40.0,23.95,2.12,1.8
2010/01/18,38.2,39.65,38.2,38.8,2886.0,112639.0,0.0,1.4121,1398.0,121.0,0.0,-133.0,-12.0,16289.0,1154.0,911.0,2.0,1541.0,56.0,23.95,2.12,1.8
2010/01/19,38.9,39.1,38.2,38.2,1713.0,66027.0,-1.5464,0.8381,823.0,162.0,-353.0,-21.0,-212.0,16151.0,442.0,580.0,10.0,1530.0,0.0,23.58,2.08,1.83
2010/01/20,38.5,39.25,38.25,38.8,3373.0,130909.0,1.5707,1.6504,1244.0,28.0,1247.0,-211.0,1064.0,16037.0,729.0,843.0,3.0,1768.0,241.0,23.95,2.12,1.8
2010/01/21,39.0,40.1,39.0,39.15,8809.0,349174.0,0.9021,4.3101,3342.0,25.0,1809.0,-188.0,1646.0,16097.0,2472.0,2402.0,13.0,1959.0,204.0,24.17,2.14,1.79
2010/01/22,39.15,39.95,39.0,39.1,5513.0,217628.0,-0.1277,2.6974,2272.0,-4.0,0.0,-64.0,-68.0,16619.0,2039.0,1465.0,44.0,2110.0,204.0,24.14,2.13,1.79
2010/01/25,38.8,38.8,37.9,37.95,2396.0,91625.0,-2.9412,1.1723,1005.0,-1.0,0.0,0.0,-1.0,16382.0,702.0,939.0,131.0,1966.0,0.0,23.43,2.07,1.84
2010/01/26,38.3,38.3,35.55,35.9,2887.0,105799.0,-5.4018,1.4126,1178.0,-60.0,415.0,-33.0,322.0,15409.0,574.0,1541.0,125.0,1845.0,4.0,22.16,1.96,1.95
2010/01/27,36.4,36.45,34.75,35.0,1203.0,42952.0,-2.507,0.5886,559.0,-1.0,1.0,-8.0,-8.0,15054.0,235.0,590.0,94.0,1633.0,8.0,21.6,1.91,2.0
2010/01/28,35.4,36.7,35.1,36.1,1593.0,57006.0,3.1429,0.7794,684.0,276.0,0.0,-78.0,198.0,14940.0,506.0,595.0,44.0,1548.0,108.0,22.28,1.97,1.94
2010/01/29,35.5,35.8,34.5,35.2,1158.0,40527.0,-2.4931,0.5625,535.0,-10.0,1.0,7.0,-2.0,14923.0,366.0,383.0,166.0,1320.0,0.0,21.73,1.92,1.99
2010/02/01,35.0,35.4,34.6,34.95,553.0,19318.0,-0.7102,0.2686,286.0,-17.0,0.0,0.0,-17.0,14859.0,131.0,194.0,69.0,1251.0,0.0,21.57,1.91,2.0
2010/02/02,35.6,35.6,33.05,33.6,849.0,29176.0,-3.8627,0.4124,466.0,-57.0,0.0,-12.0,-69.0,14681.0,195.0,371.0,62.0,1135.0,1.0,20.74,1.83,2.08
2010/02/03,33.8,34.5,33.6,34.5,976.0,33119.0,2.6786,0.4741,476.0,255.0,0.0,9.0,264.0,14299.0,187.0,559.0,21.0,1124.0,10.0,21.3,1.88,2.03
2010/02/04,34.7,34.7,34.1,34.5,299.0,10305.0,0.0,0.1452,193.0,-37.0,1.0,1.0,-35.0,14304.0,91.0,85.0,1.0,1123.0,0.0,21.3,1.88,2.03
2010/02/05,33.15,33.8,32.1,32.35,1155.0,37936.0,-6.2319,0.5611,488.0,-17.0,60.0,7.0,50.0,14073.0,252.0,479.0,97.0,1026.0,0.0,19.97,1.76,2.16
2010/02/06,32.1,33.3,31.55,32.9,1278.0,41525.0,1.7002,0.6208,569.0,200.0,1.0,614.0,815.0,13764.0,95.0,375.0,14.0,1026.0,14.0,20.31,1.79,2.13
2010/02/08,32.9,33.45,32.6,32.9,412.0,13626.0,0.0,0.2001,253.0,-144.0,0.0,-6.0,-150.0,13840.0,162.0,61.0,1.0,1025.0,0.0,20.31,1.79,2.13
2010/02/09,32.9,34.15,32.6,34.0,538.0,18093.0,3.3435,0.2613,320.0,252.0,0.0,-10.0,242.0,13651.0,68.0,252.0,4.0,1023.0,2.0,20.99,1.85,2.06
2010/02/10,34.45,34.6,33.8,33.9,660.0,22618.0,-0.2941,0.3206,337.0,-39.0,0.0,-13.0,-52.0,13593.0,168.0,172.0,3.0,1020.0,0.0,20.93,1.85,2.06
2010/02/22,34.8,36.25,34.0,36.25,1861.0,66487.0,6.9322,0.904,759.0,15.0,0.0,-21.0,-6.0,13661.0,672.0,604.0,0.0,1037.0,17.0,22.38,1.98,1.93
2010/02/23,36.75,37.2,35.7,35.75,3058.0,111768.0,-1.3793,1.4855,1170.0,-207.0,1.0,-7.0,-213.0,13972.0,1327.0,1016.0,2.0,1055.0,20.0,22.07,1.95,1.96
2010/02/24,35.1,36.1,35.1,35.35,959.0,34137.0,-1.1189,0.4659,462.0,0.0,58.0,18.0,76.0,13993.0,418.0,397.0,2.0,1054.0,1.0,21.82,1.93,1.98
2010/02/25,35.8,35.8,34.5,34.65,1209.0,42443.0,-1.9802,0.5873,568.0,-31.0,10.0,-15.0,-36.0,13925.0,533.0,601.0,17.0,1037.0,0.0,21.39,1.89,2.02
2010/02/26,34.8,35.2,34.45,34.75,841.0,29209.0,0.2886,0.4085,344.0,16.0,28.0,0.0,44.0,14108.0,374.0,191.0,12.0,1030.0,5.0,21.45,1.9,2.01
2010/03/01,35.0,35.8,34.9,35.4,962.0,34099.0,1.8705,0.4673,449.0,50.0,21.0,-2.0,69.0,14217.0,415.0,306.0,1.0,1029.0,0.0,21.85,1.93,1.98
2010/03/02,35.4,36.05,35.4,35.45,931.0,33232.0,0.1412,0.4523,519.0,-108.0,48.0,-5.0,-65.0,14203.0,327.0,341.0,0.0,1039.0,10.0,21.88,1.93,1.97
2010/03/03,35.5,36.3,35.5,35.65,985.0,35402.0,0.5642,0.4785,482.0,-17.0,30.0,0.0,13.0,14287.0,421.0,337.0,5.0,1064.0,30.0,22.01,1.94,1.96
2010/03/04,35.35,35.85,34.9,35.0,832.0,29395.0,-1.8233,0.4042,477.0,-80.0,9.0,-4.0,-75.0,14188.0,257.0,356.0,21.0,1043.0,0.0,21.6,1.91,2.0
2010/03/05,35.8,35.8,35.3,35.45,1265.0,44952.0,1.2857,0.6145,548.0,-32.0,55.0,2.0,25.0,14329.0,421.0,280.0,0.0,1064.0,21.0,21.88,1.93,1.97
2010/03/08,36.2,36.7,35.8,36.55,2318.0,84338.0,3.103,1.126,947.0,89.0,30.0,-2.0,117.0,14418.0,859.0,770.0,0.0,1068.0,4.0,22.56,1.99,1.92
2010/03/09,36.5,36.5,35.7,36.05,1236.0,44435.0,-1.368,0.6004,581.0,-1.0,10.0,0.0,9.0,14142.0,349.0,622.0,15.0,1053.0,0.0,22.25,1.97,1.94
2010/03/10,36.45,36.45,35.85,35.9,711.0,25658.0,-0.4161,0.3454,368.0,3.0,0.0,-5.0,-2.0,14028.0,208.0,320.0,0.0,1053.0,0.0,22.16,1.96,1.95
2010/03/11,36.0,36.2,35.75,35.8,649.0,23323.0,-0.2786,0.3153,285.0,-15.0,14.0,4.0,3.0,13934.0,218.0,307.0,0.0,1053.0,0.0,22.1,1.95,1.96
2010/03/12,36.1,36.4,35.9,35.9,770.0,27827.0,0.2793,0.374,378.0,10.0,15.0,-4.0,21.0,13801.0,222.0,354.0,0.0,1060.0,7.0,22.16,1.96,1.95
2010/03/15,36.25,37.0,36.05,36.1,2702.0,98926.0,0.5571,1.3126,1337.0,-121.0,70.0,-33.0,-84.0,14236.0,1172.0,732.0,12.0,1080.0,32.0,22.28,1.97,1.94
2010/03/16,36.55,36.9,36.2,36.35,1410.0,51618.0,0.6925,0.6849,719.0,6.0,30.0,-19.0,17.0,14113.0,509.0,632.0,1.0,1113.0,34.0,22.44,1.98,1.93
2010/03/17,36.7,38.4,36.65,38.1,5397.0,203165.0,4.8143,2.6217,2032.0,125.0,0.0,24.0,149.0,14608.0,2346.0,1806.0,11.0,1447.0,345.0,23.52,2.08,1.84
2010/03/18,38.3,38.95,38.2,38.25,5242.0,202300.0,0.3937,2.5464,1820.0,-243.0,0.0,-19.0,-262.0,14596.0,1835.0,1847.0,71.0,1654.0,278.0,23.61,2.09,1.83
2010/03/19,38.5,40.8,38.1,39.7,12807.0,510500.0,3.7908,6.2213,4625.0,-433.0,-30.0,-102.0,-565.0,16901.0,5670.0,3363.0,28.0,2933.0,1307.0,24.51,2.17,1.76
2010/03/22,40.0,40.45,39.8,40.2,5093.0,204449.0,1.2594,2.474,2123.0,-93.0,-30.0,-40.0,-163.0,17437.0,2000.0,1464.0,10.0,3020.0,97.0,24.81,2.19,1.74
2010/03/23,40.4,40.75,38.85,39.1,5160.0,205346.0,-2.7363,2.5066,2177.0,11.0,-61.0,-79.0,-129.0,17668.0,2211.0,1978.0,24.0,3003.0,7.0,24.14,2.13,1.79
2010/03/24,39.5,40.0,38.7,38.75,3039.0,119701.0,-0.8951,1.4763,1297.0,45.0,0.0,-55.0,-10.0,17879.0,1212.0,1001.0,17.0,2996.0,10.0,23.92,2.11,1.81
2010/03/25,38.5,38.95,38.3,38.75,1804.0,69568.0,0.0,0.8763,823.0,31.0,0.0,40.0,71.0,17861.0,711.0,727.0,52.0,2688.0,0.0,23.92,2.11,1.81
2010/03/26,38.65,39.3,38.65,38.85,2008.0,78416.0,0.2581,0.9754,756.0,59.0,290.0,-38.0,311.0,17715.0,661.0,807.0,5.0,2678.0,27.0,23.98,2.12,1.8
2010/03/29,39.3,39.35,38.65,38.75,1697.0,66104.0,-0.2574,0.8244,713.0,7.0,-107.0,51.0,-49.0,17498.0,592.0,809.0,7.0,903.0,1.0,23.92,2.11,1.81
2010/03/30,38.8,38.9,38.25,38.25,1869.0,71899.0,-1.2903,0.9079,886.0,33.0,-70.0,-33.0,-70.0,17097.0,481.0,872.0,162.0,719.0,0.0,23.61,2.09,1.83
2010/03/31,38.3,39.3,38.25,39.1,1756.0,68146.0,2.2222,0.8358,793.0,42.0,130.0,-119.0,53.0,17209.0,621.0,509.0,4.0,694.0,74.0,24.14,2.13,1.79
2010/04/01,38.9,39.15,38.6,38.6,1215.0,47274.0,-1.2788,0.5783,607.0,20.0,155.0,-136.0,39.0,17186.0,504.0,507.0,12.0,691.0,22.0,23.83,2.11,1.81
2010/04/02,39.1,39.55,38.8,38.8,2208.0,86390.0,0.5181,1.0509,814.0,-12.0,88.0,-55.0,21.0,17507.0,913.0,592.0,1.0,689.0,0.0,23.95,2.12,1.8
2010/04/06,39.0,39.2,38.75,38.75,1088.0,42346.0,-0.1289,0.5179,511.0,76.0,0.0,-14.0,62.0,17321.0,372.0,534.0,30.0,600.0,0.0,23.92,2.11,1.81
2010/04/07,38.85,39.5,38.75,39.3,2479.0,97281.0,1.4194,1.1799,1084.0,40.0,70.0,-90.0,20.0,17675.0,1242.0,888.0,15.0,282.0,0.0,24.26,2.14,1.78
2010/04/08,39.25,39.25,38.1,38.2,2537.0,97941.0,-2.799,1.2075,1075.0,-49.0,-275.0,-19.0,-343.0,17100.0,605.0,1180.0,175.0,0.0,0.0,23.58,2.02,1.83
2010/04/09,38.2,38.6,38.2,38.3,1221.0,46881.0,0.2618,0.5812,635.0,6.0,70.0,-62.0,14.0,16643.0,0.0,427.0,0.0,0.0,0.0,19.44,2.03,5.22
2010/04/12,38.7,38.8,38.4,38.75,1532.0,59137.0,1.1749,0.7292,574.0,9.0,0.0,-27.0,-18.0,16300.0,0.0,343.0,0.0,0.0,0.0,19.67,2.05,5.16
2010/04/13,39.0,39.6,38.8,39.4,4274.0,167371.0,1.6774,2.0343,1609.0,-81.0,-1.0,-103.0,-185.0,15070.0,0.0,1230.0,0.0,0.0,0.0,20.0,2.08,5.08
2010/04/14,39.8,40.8,39.7,39.9,16179.0,650823.0,1.269,7.7007,6341.0,10.0,-1025.0,-101.0,-1116.0,17863.0,5847.0,3054.0,0.0,427.0,427.0,20.25,2.11,5.01
2010/04/15,40.3,40.4,39.6,40.2,5448.0,217901.0,0.7519,2.5762,2579.0,-31.0,0.0,25.0,-6.0,18104.0,2159.0,1917.0,7.0,440.0,20.0,20.41,2.13,4.98
2010/04/16,40.6,41.6,40.6,41.0,9479.0,388960.0,1.99,4.4824,4166.0,35.0,0.0,-71.0,-36.0,18230.0,3577.0,3446.0,5.0,499.0,67.0,20.81,2.17,4.88
2010/04/19,40.2,40.8,39.0,39.15,4967.0,198577.0,-4.5122,2.3488,2629.0,-44.0,-30.0,5.0,-69.0,18198.0,1740.0,1772.0,28.0,471.0,0.0,19.87,2.07,5.11
2010/04/20,39.65,40.1,39.0,39.5,2772.0,109842.0,0.894,1.3108,1304.0,-106.0,-96.0,0.0,-202.0,18236.0,914.0,876.0,3.0,544.0,77.0,20.05,2.09,5.06
2010/04/21,40.0,40.2,39.55,39.6,2380.0,94680.0,0.2532,1.1254,1165.0,6.0,-30.0,5.0,-19.0,17823.0,812.0,1225.0,22.0,551.0,29.0,20.1,2.09,5.05
2010/04/22,39.6,39.85,39.3,39.6,1867.0,73851.0,0.0,0.8829,919.0,12.0,0.0,0.0,12.0,17395.0,625.0,1053.0,12.0,437.0,44.0,20.1,2.09,5.05
2010/04/23,40.5,42.2,40.1,41.9,11904.0,493072.0,5.8081,5.6291,5119.0,371.0,-60.0,70.0,381.0,18669.0,4189.0,2909.0,6.0,547.0,122.0,21.27,2.22,4.77
2010/04/26,43.0,43.2,41.5,41.55,6470.0,273823.0,-0.8353,3.0595,3033.0,9.0,0.0,220.0,229.0,18783.0,2886.0,2762.0,16.0,553.0,22.0,21.09,2.2,4.81
2010/04/27,41.8,42.2,40.5,40.85,3931.0,161666.0,-1.6847,1.8589,1960.0,-153.0,-27.0,50.0,-130.0,18963.0,1641.0,1461.0,35.0,518.0,0.0,20.74,2.16,4.9
2010/04/28,39.2,40.6,39.2,40.35,3023.0,120803.0,-1.224,1.4295,1471.0,35.0,-1.0,-160.0,-126.0,18559.0,967.0,1370.0,1.0,517.0,0.0,20.48,2.13,4.96
2010/04/29,40.5,41.65,39.8,40.9,5039.0,206671.0,1.3631,2.3828,2182.0,-43.0,70.0,-225.0,-198.0,18623.0,1635.0,1571.0,3.0,543.0,31.0,20.76,1.95,4.89
2010/04/30,41.55,41.75,39.55,39.7,3478.0,140833.0,-2.934,1.6447,1616.0,-133.0,68.0,-1.0,-66.0,18131.0,1072.0,1564.0,8.0,537.0,2.0,14.81,1.89,5.04
2010/05/03,39.65,40.1,39.0,39.25,2283.0,89749.0,-1.1335,1.0796,1042.0,-37.0,0.0,-6.0,-43.0,17648.0,617.0,1100.0,17.0,524.0,4.0,14.65,1.87,5.1
2010/05/04,39.9,39.9,38.9,38.9,1356.0,53361.0,-0.8917,0.6412,748.0,38.0,0.0,0.0,38.0,17544.0,401.0,505.0,20.0,521.0,17.0,14.51,1.85,5.14
2010/05/05,38.0,38.3,37.5,37.65,2507.0,94704.0,-3.2134,1.1855,1186.0,-41.0,0.0,0.0,-41.0,16783.0,482.0,1241.0,43.0,478.0,0.0,14.26,1.82,5.31
2010/05/06,37.8,38.0,36.4,36.7,1899.0,70592.0,-2.5232,0.898,920.0,-32.0,126.0,0.0,94.0,16422.0,459.0,819.0,12.0,471.0,5.0,13.9,1.77,5.45
2010/05/07,35.5,36.7,34.8,36.7,2877.0,102722.0,0.0,1.3605,1168.0,58.0,135.0,-600.0,-407.0,16566.0,933.0,773.0,55.0,419.0,3.0,13.9,1.77,5.45
2010/05/10,37.0,37.5,36.5,37.3,1182.0,43858.0,1.6349,0.5589,612.0,-40.0,0.0,-9.0,-49.0,16481.0,282.0,367.0,1.0,440.0,22.0,14.13,1.8,5.36
2010/05/11,38.0,38.3,37.4,37.4,1751.0,66304.0,0.2681,0.828,732.0,-93.0,0.0,-16.0,-109.0,16243.0,576.0,686.0,3.0,462.0,28.0,14.17,1.8,5.35
2010/05/12,38.0,38.3,37.7,38.0,1456.0,55309.0,1.6043,0.6885,679.0,-38.0,0.0,0.0,-38.0,16025.0,438.0,655.0,0.0,471.0,10.0,14.39,1.83,5.26
2010/05/13,38.6,38.7,38.4,38.5,1341.0,51742.0,1.3158,0.6341,656.0,-27.0,0.0,0.0,-27.0,16003.0,401.0,423.0,3.0,471.0,3.0,14.58,1.86,5.19
2010/05/14,38.5,38.9,38.2,38.8,1010.0,38998.0,0.7792,0.4776,474.0,39.0,0.0,-2.0,37.0,15985.0,237.0,255.0,0.0,475.0,4.0,14.7,1.87,5.15
2010/05/17,38.8,39.5,38.7,39.0,3210.0,125540.0,0.5155,1.5179,1391.0,-111.0,0.0,-2.0,-113.0,16342.0,1370.0,1013.0,4.0,518.0,47.0,14.77,1.88,5.13
2010/05/18,39.5,39.65,38.7,38.75,1839.0,72080.0,-0.641,0.8696,831.0,-27.0,166.0,-10.0,129.0,16388.0,689.0,643.0,3.0,546.0,31.0,14.68,1.87,5.16
2010/05/19,39.0,39.15,38.35,38.75,1193.0,46304.0,0.0,0.5641,614.0,26.0,83.0,-8.0,101.0,16402.0,394.0,374.0,13.0,540.0,13.0,14.68,1.87,5.16
2010/05/20,38.6,39.1,37.0,37.3,1553.0,59302.0,-3.7419,0.7344,684.0,-28.0,1.0,0.0,-27.0,16243.0,502.0,651.0,37.0,503.0,0.0,14.13,1.8,5.36
2010/05/21,36.3,36.7,35.65,36.1,1776.0,64263.0,-3.2172,0.8398,765.0,12.0,120.0,40.0,172.0,15872.0,372.0,741.0,33.0,470.0,0.0,13.67,1.74,5.54
2010/05/24,36.9,36.9,36.3,36.6,623.0,22822.0,1.385,0.2946,331.0,10.0,0.0,-31.0,-21.0,15871.0,186.0,187.0,4.0,474.0,8.0,13.86,1.76,5.46
2010/05/25,36.35,36.4,34.8,35.0,1761.0,62343.0,-4.3716,0.8327,705.0,43.0,0.0,-2.0,41.0,15679.0,527.0,714.0,19.0,455.0,0.0,13.26,1.69,5.71
2010/05/26,35.75,35.75,35.1,35.7,728.0,25874.0,2.0,0.3443,400.0,1.0,0.0,-34.0,-33.0,15641.0,227.0,238.0,66.0,401.0,12.0,13.52,1.72,5.6
2010/05/27,35.5,36.8,35.2,36.7,862.0,31122.0,2.8011,0.4076,474.0,41.0,1.0,0.0,42.0,15596.0,226.0,261.0,3.0,403.0,5.0,13.9,1.77,5.45
2010/05/28,37.0,38.9,37.0,38.7,3585.0,136687.0,5.4496,1.6953,1538.0,1.0,0.0,-15.0,-14.0,15665.0,823.0,754.0,2.0,468.0,67.0,14.66,1.87,5.17
2010/05/31,38.6,38.85,38.2,38.65,1810.0,69714.0,-0.1292,0.8559,847.0,-49.0,-170.0,-10.0,-229.0,15959.0,718.0,423.0,34.0,434.0,0.0,14.64,1.86,5.17
2010/06/01,38.5,38.75,37.8,38.05,1576.0,60374.0,-1.5524,0.7453,853.0,-43.0,-220.0,0.0,-263.0,16037.0,682.0,604.0,5.0,431.0,2.0,14.41,1.83,5.26
2010/06/02,37.8,38.0,37.15,37.15,1452.0,54637.0,-2.3653,0.6866,788.0,11.0,-236.0,0.0,-225.0,16208.0,563.0,392.0,12.0,419.0,0.0,14.07,1.79,5.38
2010/06/03,37.9,38.1,37.6,37.75,883.0,33425.0,1.6151,0.4175,522.0,19.0,0.0,0.0,19.0,16188.0,327.0,347.0,1.0,426.0,8.0,14.69,1.87,5.3
2010/06/04,38.3,38.3,37.8,37.95,699.0,26587.0,0.5298,0.3305,384.0,-1.0,-50.0,-2.0,-53.0,16193.0,234.0,229.0,0.0,426.0,0.0,14.77,1.88,5.27
2010/06/07,36.85,37.05,36.6,36.9,1242.0,45791.0,-2.7668,0.5873,565.0,-10.0,-57.0,0.0,-67.0,15753.0,310.0,750.0,11.0,415.0,0.0,14.36,1.83,5.42
2010/06/08,37.65,38.35,37.6,38.1,1707.0,65006.0,3.252,0.8072,863.0,-15.0,0.0,30.0,15.0,15950.0,740.0,443.0,3.0,450.0,38.0,14.82,1.89,5.25
2010/06/09,38.3,39.2,37.65,37.95,3298.0,127060.0,-0.3937,1.5595,1516.0,-89.0,-50.0,0.0,-139.0,16078.0,1299.0,1171.0,6.0,451.0,7.0,14.77,1.88,5.27
2010/06/10,38.4,38.4,37.5,38.15,971.0,37043.0,0.527,0.4592,493.0,-26.0,0.0,0.0,-26.0,16207.0,383.0,254.0,3.0,483.0,35.0,14.84,1.89,5.24
2010/06/11,38.85,39.1,38.55,38.6,1835.0,71197.0,1.1796,0.8677,882.0,25.0,-50.0,-5.0,-30.0,16470.0,866.0,603.0,7.0,477.0,1.0,15.02,1.91,5.18
2010/06/14,39.4,39.4,38.8,38.8,1496.0,58404.0,0.5181,0.7074,723.0,70.0,-50.0,0.0,20.0,16549.0,543.0,464.0,33.0,450.0,6.0,15.1,1.92,5.15
2010/06/15,39.2,40.0,39.05,39.3,4654.0,184679.0,1.2887,2.2008,2012.0,98.0,6.0,3.0,107.0,16636.0,1475.0,1388.0,1.0,491.0,42.0,15.29,1.95,5.09
2010/06/17,39.6,39.6,39.05,39.05,2456.0,96371.0,-0.6361,1.1614,1102.0,72.0,-17.0,0.0,55.0,16778.0,1001.0,859.0,16.0,478.0,3.0,15.19,1.93,5.12
2010/06/18,39.3,39.35,39.05,39.05,1252.0,49097.0,0.0,0.592,559.0,14.0,0.0,0.0,14.0,16585.0,294.0,482.0,4.0,478.0,4.0,15.19,1.93,5.12
2010/06/21,39.3,39.65,39.1,39.35,1547.0,60941.0,0.7682,0.7315,699.0,60.0,0.0,-22.0,38.0,16526.0,475.0,534.0,4.0,474.0,0.0,15.31,1.95,5.08
2010/06/22,39.3,40.1,39.15,39.8,3438.0,136780.0,1.1436,1.6257,1495.0,105.0,-189.0,0.0,-84.0,16625.0,1254.0,1155.0,5.0,496.0,27.0,15.49,1.97,5.03
2010/06/23,39.9,41.2,39.9,40.35,5736.0,232981.0,1.3819,2.7124,2597.0,4.0,223.0,230.0,457.0,16730.0,1861.0,1756.0,7.0,533.0,44.0,15.7,2.0,4.96
2010/06/24,40.4,40.75,39.8,39.9,1938.0,77958.0,-1.1152,0.9164,974.0,-6.0,3.0,7.0,4.0,16683.0,756.0,803.0,10.0,526.0,3.0,15.53,1.98,5.01
2010/06/25,39.35,39.6,39.0,39.25,1762.0,69284.0,-1.6291,0.8332,805.0,-42.0,1.0,1.0,-40.0,16449.0,463.0,681.0,45.0,481.0,0.0,15.27,1.94,5.1
2010/06/28,39.6,39.8,39.15,39.2,643.0,25343.0,-0.1274,0.3041,315.0,30.0,0.0,9.0,39.0,16415.0,242.0,286.0,2.0,480.0,1.0,15.25,1.94,5.1
2010/06/29,39.3,39.6,38.4,38.55,1200.0,46611.0,-1.6582,0.5675,567.0,-57.0,0.0,8.0,-49.0,16381.0,476.0,510.0,14.0,467.0,1.0,15.0,1.91,5.19
2010/06/30,37.5,38.3,37.1,38.3,1700.0,64041.0,-0.6485,0.8035,884.0,-52.0,326.0,-180.0,94.0,15919.0,437.0,899.0,18.0,449.0,0.0,14.9,1.9,5.22
2010/07/01,38.3,38.3,37.6,37.8,774.0,29362.0,-1.3055,0.3658,400.0,-61.0,0.0,0.0,-61.0,15855.0,230.0,294.0,33.0,416.0,0.0,14.71,1.87,5.29
