年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/11/21,3.99,4.23,3.9,4.09,831.0,3336.0,-0.2439,0.4586,167.0,122.0,0.0,-2.0,120.0,11004.0,329.0,245.0,0.0,187.0,0.0,6.39,0.35,13.45
2008/11/24,4.09,4.37,4.09,4.37,1287.0,5527.0,6.846,0.7102,258.0,-99.0,0.0,0.0,-99.0,11463.0,762.0,303.0,0.0,187.0,0.0,6.83,0.37,12.59
2008/11/25,4.52,4.65,4.42,4.46,1348.0,6126.0,2.0595,0.7439,278.0,-84.0,0.0,0.0,-84.0,11535.0,542.0,470.0,0.0,187.0,0.0,6.97,0.38,12.33
2008/11/26,4.5,4.66,4.5,4.55,730.0,3337.0,2.0179,0.4029,181.0,44.0,0.0,0.0,44.0,11627.0,359.0,250.0,0.0,187.0,0.0,7.11,0.39,12.09
2008/11/27,4.62,4.82,4.6,4.73,1107.0,5235.0,3.956,0.6109,240.0,-22.0,0.0,0.0,-22.0,11601.0,415.0,426.0,0.0,187.0,0.0,7.39,0.41,11.63
2008/11/28,4.7,4.78,4.55,4.55,845.0,3966.0,-3.8055,0.4663,161.0,6.0,0.0,2.0,8.0,11486.0,223.0,338.0,0.0,193.0,6.0,7.11,0.39,12.09
2008/12/01,4.7,4.74,4.55,4.61,792.0,3702.0,1.3187,0.4371,157.0,33.0,0.0,0.0,33.0,11348.0,339.0,477.0,3.0,216.0,26.0,7.2,0.4,11.93
2008/12/02,4.4,4.49,4.34,4.46,617.0,2733.0,-3.2538,0.3405,107.0,-60.0,0.0,1.0,-59.0,11338.0,229.0,239.0,4.0,212.0,0.0,6.97,0.38,12.33
2008/12/03,4.46,4.69,4.46,4.5,502.0,2294.0,0.8969,0.277,128.0,21.0,0.0,-2.0,19.0,11201.0,99.0,236.0,0.0,218.0,6.0,7.03,0.39,12.22
2008/12/04,4.52,4.54,4.3,4.47,675.0,2977.0,-0.6667,0.3725,135.0,10.0,0.0,-1.0,9.0,11347.0,226.0,80.0,0.0,218.0,0.0,6.98,0.38,12.3
2008/12/05,4.22,4.45,4.22,4.3,315.0,1365.0,-3.8031,0.1738,78.0,-14.0,0.0,0.0,-14.0,11313.0,130.0,164.0,0.0,218.0,0.0,6.72,0.37,12.79
2008/12/08,4.35,4.53,4.29,4.49,685.0,3043.0,4.4186,0.378,125.0,-19.0,0.0,1.0,-18.0,11430.0,350.0,233.0,0.0,231.0,13.0,7.02,0.38,12.25
2008/12/09,4.6,4.64,4.46,4.48,623.0,2826.0,-0.2227,0.3438,144.0,31.0,0.0,2.0,33.0,11515.0,307.0,214.0,0.0,242.0,11.0,7.0,0.38,12.28
2008/12/10,4.38,4.7,4.38,4.66,1078.0,4936.0,4.0179,0.5949,242.0,28.0,0.0,-1.0,27.0,11499.0,258.0,274.0,0.0,264.0,22.0,7.28,0.4,11.8
2008/12/11,4.66,4.8,4.6,4.64,1280.0,6019.0,-0.4292,0.7064,267.0,298.0,0.0,-1.0,297.0,11336.0,265.0,428.0,103.0,196.0,35.0,7.25,0.4,11.85
2008/12/12,4.53,4.78,4.42,4.51,1023.0,4758.0,-2.8017,0.5646,210.0,-26.0,0.0,-2.0,-28.0,11452.0,426.0,310.0,0.0,209.0,14.0,7.05,0.39,12.2
2008/12/15,4.6,4.69,4.53,4.58,499.0,2301.0,1.5521,0.2754,121.0,4.0,0.0,2.0,6.0,11461.0,140.0,128.0,0.0,209.0,0.0,7.16,0.39,12.01
2008/12/16,4.58,4.66,4.51,4.52,467.0,2130.0,-1.31,0.2577,101.0,-9.0,0.0,-1.0,-10.0,11726.0,339.0,74.0,0.0,209.0,0.0,7.06,0.39,12.17
2008/12/17,4.58,4.72,4.55,4.55,1122.0,5203.0,0.6637,0.6192,250.0,57.0,0.0,-1.0,56.0,11737.0,445.0,434.0,0.0,209.0,0.0,7.11,0.39,12.09
2008/12/18,4.56,4.86,4.56,4.82,1831.0,8762.0,5.9341,1.0105,376.0,48.0,0.0,0.0,48.0,11895.0,744.0,586.0,0.0,411.0,202.0,7.53,0.41,11.41
2008/12/19,4.7,4.75,4.61,4.69,1190.0,5561.0,-2.6971,0.6567,250.0,-15.0,0.0,0.0,-15.0,11890.0,345.0,350.0,125.0,286.0,0.0,7.33,0.4,11.73
2008/12/22,4.79,4.79,4.45,4.47,734.0,3375.0,-4.6908,0.4051,172.0,-10.0,0.0,0.0,-10.0,11920.0,196.0,166.0,0.0,286.0,0.0,6.98,0.38,12.3
2008/12/23,4.42,4.49,4.17,4.2,1381.0,5875.0,-6.0403,0.7621,196.0,-77.0,0.0,0.0,-77.0,11503.0,477.0,894.0,0.0,286.0,0.0,6.56,0.36,13.1
2008/12/24,4.12,4.34,4.12,4.25,475.0,2035.0,1.1905,0.2621,120.0,9.0,0.0,0.0,9.0,11681.0,293.0,115.0,0.0,286.0,0.0,6.64,0.36,12.94
2008/12/25,4.26,4.38,4.26,4.34,443.0,1917.0,2.1176,0.2445,99.0,8.0,0.0,-2.0,6.0,11563.0,153.0,261.0,0.0,287.0,1.0,6.78,0.37,12.67
2008/12/26,4.34,4.64,4.3,4.64,1277.0,5790.0,6.9124,0.7047,202.0,1.0,0.0,2.0,3.0,11409.0,364.0,518.0,97.0,204.0,14.0,7.25,0.4,11.85
2008/12/29,4.96,4.96,4.88,4.96,5406.0,26789.0,6.8966,2.9834,690.0,212.0,0.0,0.0,212.0,12559.0,2298.0,1148.0,6.0,324.0,126.0,7.75,0.43,11.09
2008/12/30,5.0,5.09,4.8,4.95,2977.0,14804.0,-0.2016,1.6429,602.0,-203.0,0.0,0.0,-203.0,12722.0,1010.0,847.0,24.0,425.0,125.0,7.73,0.42,11.11
2008/12/31,4.95,5.04,4.86,4.9,1033.0,5120.0,-1.0101,0.5701,288.0,-29.0,0.0,0.0,-29.0,12849.0,356.0,229.0,90.0,338.0,3.0,7.66,0.42,11.22
2009/01/05,5.0,5.07,4.92,5.0,1985.0,9966.0,2.0408,1.0955,321.0,36.0,0.0,0.0,36.0,12542.0,710.0,1017.0,16.0,330.0,11.0,7.81,0.43,11.0
2009/01/06,5.0,5.03,4.9,4.9,974.0,4832.0,-2.0,0.5375,195.0,-6.0,0.0,-2.0,-8.0,12232.0,299.0,609.0,40.0,284.0,0.0,7.66,0.42,11.22
2009/01/07,4.95,5.15,4.95,5.01,1822.0,9183.0,2.2449,1.0055,375.0,46.0,0.0,2.0,48.0,12630.0,901.0,503.0,0.0,284.0,0.0,7.83,0.43,10.98
2009/01/08,4.91,5.0,4.7,4.71,1200.0,5814.0,-5.988,0.6622,238.0,-87.0,0.0,0.0,-87.0,12512.0,475.0,593.0,73.0,211.0,0.0,7.36,0.4,11.68
2009/01/09,4.61,4.82,4.61,4.72,298.0,1415.0,0.2123,0.1645,89.0,31.0,0.0,-1.0,30.0,12483.0,77.0,106.0,0.0,212.0,1.0,7.38,0.4,11.65
2009/01/10,4.66,4.85,4.66,4.75,329.0,1580.0,0.6356,0.1816,82.0,-6.0,0.0,0.0,-6.0,12441.0,32.0,74.0,20.0,200.0,8.0,7.42,0.41,11.58
2009/01/12,4.72,4.83,4.67,4.7,551.0,2607.0,-1.0526,0.3041,119.0,-20.0,0.0,0.0,-20.0,12529.0,229.0,141.0,0.0,200.0,0.0,7.34,0.4,11.7
2009/01/13,4.7,4.75,4.63,4.72,660.0,3095.0,0.4255,0.3642,148.0,7.0,0.0,0.0,7.0,12367.0,145.0,307.0,4.0,196.0,0.0,7.38,0.4,11.65
2009/01/14,4.79,4.9,4.73,4.8,488.0,2364.0,1.6949,0.2693,149.0,-28.0,0.0,-1.0,-29.0,12385.0,126.0,108.0,1.0,195.0,0.0,7.5,0.41,11.46
2009/01/15,4.7,4.77,4.55,4.69,478.0,2207.0,-2.2917,0.2638,110.0,-37.0,0.0,1.0,-36.0,12253.0,119.0,251.0,0.0,195.0,0.0,7.33,0.4,11.73
2009/01/16,4.7,4.75,4.56,4.58,393.0,1824.0,-2.3454,0.2169,104.0,-131.0,0.0,0.0,-131.0,12270.0,111.0,94.0,0.0,195.0,0.0,7.16,0.39,12.01
2009/01/17,4.58,4.64,4.55,4.57,353.0,1614.0,-0.2183,0.1948,51.0,-3.0,0.0,0.0,-3.0,12558.0,295.0,7.0,0.0,243.0,48.0,7.14,0.39,12.04
2009/01/19,4.58,4.64,4.55,4.56,100.0,457.0,-0.2188,0.0552,23.0,0.0,0.0,0.0,0.0,12598.0,58.0,18.0,0.0,245.0,2.0,7.13,0.39,12.06
2009/01/20,4.5,4.58,4.42,4.46,208.0,936.0,-2.193,0.1148,44.0,-26.0,0.0,0.0,-26.0,12507.0,15.0,104.0,0.0,246.0,1.0,6.97,0.38,12.33
2009/01/21,4.36,4.5,4.32,4.38,412.0,1817.0,-1.7937,0.2274,99.0,-96.0,0.0,0.0,-96.0,12467.0,64.0,104.0,51.0,197.0,2.0,6.84,0.38,12.56
2009/02/02,4.42,4.56,4.41,4.41,203.0,909.0,0.6849,0.112,70.0,-16.0,0.0,0.0,-16.0,12479.0,66.0,54.0,2.0,196.0,1.0,6.89,0.38,12.47
2009/02/03,4.5,4.71,4.42,4.71,399.0,1861.0,6.8027,0.2202,105.0,121.0,0.0,-2.0,119.0,12414.0,21.0,86.0,0.0,200.0,4.0,7.36,0.4,11.68
2009/02/04,4.81,4.81,4.62,4.65,269.0,1271.0,-1.2739,0.1485,51.0,-123.0,0.0,2.0,-121.0,12445.0,79.0,48.0,5.0,199.0,4.0,7.27,0.4,11.83
2009/02/05,4.65,4.7,4.6,4.64,248.0,1151.0,-0.2151,0.1369,70.0,-11.0,0.0,-2.0,-13.0,12362.0,13.0,96.0,20.0,179.0,0.0,7.25,0.4,11.85
2009/02/06,4.66,4.74,4.64,4.65,383.0,1792.0,0.2155,0.2114,106.0,9.0,0.0,2.0,11.0,12323.0,89.0,128.0,0.0,179.0,0.0,7.27,0.4,11.83
2009/02/09,4.74,4.74,4.61,4.61,304.0,1421.0,-0.8602,0.1678,73.0,-9.0,0.0,0.0,-9.0,12412.0,114.0,25.0,0.0,179.0,0.0,7.2,0.4,11.93
2009/02/10,4.7,4.7,4.6,4.64,496.0,2303.0,0.6508,0.2737,66.0,0.0,0.0,0.0,0.0,12089.0,53.0,376.0,0.0,179.0,0.0,7.25,0.4,11.85
2009/02/11,4.53,4.71,4.52,4.61,294.0,1364.0,-0.6466,0.1622,63.0,0.0,0.0,-2.0,-2.0,12216.0,196.0,69.0,0.0,179.0,0.0,7.2,0.4,11.93
2009/02/12,4.7,4.7,4.56,4.58,115.0,532.0,-0.6508,0.0635,44.0,0.0,0.0,2.0,2.0,12250.0,35.0,1.0,0.0,184.0,5.0,7.16,0.39,12.01
2009/02/13,4.6,4.67,4.59,4.63,530.0,2447.0,1.0917,0.2925,71.0,0.0,0.0,-1.0,-1.0,12277.0,92.0,65.0,65.0,119.0,0.0,7.23,0.4,11.88
2009/02/16,4.61,4.77,4.61,4.69,709.0,3350.0,1.2959,0.3913,108.0,0.0,0.0,0.0,0.0,12287.0,113.0,103.0,0.0,119.0,0.0,7.33,0.4,11.73
2009/02/17,4.7,4.7,4.61,4.7,297.0,1386.0,0.2132,0.1639,61.0,-4.0,0.0,0.0,-4.0,12319.0,124.0,92.0,0.0,119.0,0.0,7.34,0.4,11.7
2009/02/18,4.66,4.69,4.62,4.62,270.0,1252.0,-1.7021,0.149,60.0,10.0,0.0,1.0,11.0,12345.0,138.0,112.0,0.0,118.0,0.0,7.22,0.4,11.9
2009/02/19,4.5,4.65,4.48,4.6,451.0,2054.0,-0.4329,0.2489,77.0,-20.0,0.0,-2.0,-22.0,12423.0,183.0,105.0,0.0,118.0,0.0,7.19,0.39,11.96
2009/02/20,4.52,4.6,4.44,4.5,157.0,710.0,-2.1739,0.0866,50.0,0.0,0.0,2.0,2.0,12407.0,21.0,37.0,0.0,118.0,0.0,7.03,0.39,12.22
2009/02/23,4.4,4.5,4.4,4.43,146.0,648.0,-1.5556,0.0806,34.0,0.0,0.0,0.0,0.0,12428.0,43.0,17.0,0.0,118.0,0.0,6.92,0.38,12.42
2009/02/24,4.36,4.43,4.3,4.4,321.0,1405.0,-0.6772,0.1771,67.0,0.0,0.0,0.0,0.0,12334.0,79.0,173.0,0.0,122.0,4.0,6.88,0.38,12.5
2009/02/25,4.42,4.56,4.3,4.3,267.0,1188.0,-2.2727,0.1473,77.0,0.0,0.0,0.0,0.0,12344.0,37.0,27.0,0.0,122.0,0.0,6.72,0.37,12.79
2009/02/26,4.35,4.45,4.0,4.28,1141.0,4776.0,-0.4651,0.6297,221.0,0.0,0.0,0.0,0.0,11668.0,212.0,888.0,30.0,92.0,0.0,6.69,0.37,12.85
2009/02/27,4.2,4.28,4.12,4.2,350.0,1468.0,-1.8692,0.1932,80.0,4.0,0.0,0.0,4.0,11729.0,93.0,32.0,0.0,92.0,0.0,6.56,0.36,13.1
2009/03/02,4.13,4.18,4.0,4.1,400.0,1626.0,-2.381,0.2207,94.0,0.0,0.0,0.0,0.0,11782.0,112.0,59.0,16.0,76.0,0.0,6.41,0.35,13.41
2009/03/03,4.01,4.05,3.95,4.0,444.0,1779.0,-2.439,0.245,79.0,-4.0,0.0,0.0,-4.0,11769.0,67.0,78.0,14.0,62.0,0.0,6.25,0.34,13.75
2009/03/04,4.04,4.09,3.9,4.09,334.0,1361.0,2.25,0.1843,72.0,0.0,0.0,0.0,0.0,11292.0,57.0,34.0,2.0,62.0,2.0,6.39,0.35,13.45
2009/03/05,4.27,4.27,4.13,4.17,503.0,2098.0,1.956,0.2776,133.0,0.0,0.0,0.0,0.0,11454.0,211.0,49.0,6.0,55.0,0.0,6.52,0.36,13.19
2009/03/06,4.17,4.2,4.12,4.12,198.0,825.0,-1.199,0.1093,72.0,2.0,0.0,0.0,2.0,11450.0,41.0,41.0,2.0,53.0,0.0,6.44,0.35,13.35
2009/03/09,4.15,4.38,4.15,4.28,694.0,2968.0,3.8835,0.383,152.0,-2.0,0.0,0.0,-2.0,11589.0,221.0,82.0,0.0,58.0,5.0,6.69,0.37,12.85
2009/03/10,4.4,4.4,4.21,4.26,451.0,1930.0,-0.4673,0.2489,94.0,0.0,0.0,0.0,0.0,11573.0,88.0,104.0,0.0,58.0,0.0,6.66,0.37,12.91
2009/03/11,4.3,4.4,4.25,4.27,694.0,2987.0,0.2347,0.383,136.0,0.0,0.0,-1.0,-1.0,11714.0,179.0,38.0,0.0,58.0,0.0,6.67,0.37,12.88
2009/03/12,4.3,4.39,4.27,4.3,784.0,3402.0,0.7026,0.4327,163.0,0.0,0.0,6.0,6.0,11895.0,232.0,51.0,0.0,58.0,0.0,6.72,0.37,12.79
2009/03/13,4.32,4.41,4.32,4.4,1245.0,5450.0,2.3256,0.6871,224.0,24.0,0.0,0.0,24.0,11984.0,441.0,266.0,0.0,59.0,1.0,6.88,0.38,12.5
2009/03/16,4.66,4.66,4.45,4.55,1956.0,8938.0,3.4091,1.0794,327.0,39.0,0.0,20.0,59.0,12421.0,832.0,395.0,1.0,60.0,2.0,7.11,0.39,12.09
2009/03/17,4.75,4.75,4.55,4.58,1733.0,8022.0,0.6593,0.9564,334.0,3.0,0.0,0.0,3.0,12633.0,614.0,402.0,9.0,66.0,15.0,7.16,0.39,12.01
2009/03/18,4.68,4.68,4.58,4.58,1198.0,5543.0,0.0,0.6611,247.0,22.0,0.0,0.0,22.0,12666.0,535.0,492.0,20.0,45.0,0.0,7.16,0.39,12.01
2009/03/19,4.65,4.87,4.65,4.75,2989.0,14306.0,3.7118,1.6495,635.0,43.0,0.0,-3.0,40.0,12727.0,921.0,860.0,0.0,48.0,3.0,7.42,0.41,11.58
2009/03/20,4.75,4.88,4.61,4.61,1736.0,8265.0,-2.9474,0.958,360.0,-51.0,0.0,-1.0,-52.0,12639.0,664.0,752.0,0.0,48.0,0.0,7.2,0.4,11.93
2009/03/23,4.69,4.75,4.62,4.7,980.0,4588.0,1.9523,0.5408,204.0,51.0,0.0,0.0,51.0,12623.0,297.0,313.0,0.0,46.0,0.0,7.34,0.4,11.7
2009/03/24,4.79,4.98,4.79,4.85,1597.0,7795.0,3.1915,0.8813,380.0,0.0,0.0,-2.0,-2.0,12431.0,403.0,595.0,20.0,26.0,1.0,7.58,0.42,11.34
2009/03/25,4.85,5.09,4.82,5.09,2344.0,11630.0,4.9485,1.2936,442.0,0.0,0.0,4.0,4.0,12626.0,836.0,641.0,21.0,22.0,18.0,7.95,0.44,10.81
2009/03/26,5.15,5.35,5.12,5.19,2139.0,11191.0,1.9646,1.1804,461.0,-56.0,0.0,6.0,-50.0,12693.0,786.0,719.0,8.0,15.0,1.0,8.11,0.44,10.6
2009/03/27,5.25,5.55,5.23,5.55,2981.0,16147.0,6.9364,1.6451,577.0,0.0,0.0,-2.0,-2.0,12664.0,929.0,958.0,0.0,22.0,7.0,8.67,0.48,9.91
2009/03/30,5.68,5.7,5.22,5.23,2582.0,14120.0,-5.7658,1.4249,490.0,-52.0,0.0,-7.0,-59.0,12465.0,453.0,652.0,5.0,204.0,200.0,8.17,0.45,10.52
2009/03/31,5.23,5.54,5.2,5.28,2139.0,11447.0,0.956,1.1804,388.0,1.0,0.0,-2.0,-1.0,12085.0,429.0,799.0,200.0,4.0,0.0,8.25,0.45,10.42
2009/04/01,5.32,5.64,5.32,5.64,2729.0,15228.0,6.8182,1.506,447.0,20.0,0.0,-1.0,19.0,13001.0,1778.0,832.0,0.0,17.0,13.0,8.81,0.48,9.75
2009/04/02,6.0,6.0,5.77,5.97,2640.0,15559.0,5.8511,1.4569,535.0,11.0,0.0,18.0,29.0,12740.0,978.0,1199.0,10.0,14.0,10.0,9.33,0.51,9.21
2009/04/03,6.0,6.35,6.0,6.18,3360.0,20939.0,3.5176,1.8543,602.0,-15.0,0.0,-20.0,-35.0,12946.0,977.0,760.0,6.0,21.0,15.0,9.66,0.53,8.9
2009/04/06,6.25,6.35,5.94,6.0,2807.0,17374.0,-2.9126,1.5491,426.0,0.0,0.0,5.0,5.0,12244.0,494.0,1196.0,14.0,7.0,1.0,9.38,0.51,9.17
2009/04/07,6.0,6.42,5.96,6.42,5138.0,32642.0,7.0,2.8355,756.0,4.0,0.0,-4.0,0.0,12859.0,1661.0,1046.0,2.0,20.0,16.0,10.03,0.55,8.57
2009/04/08,6.38,6.38,6.07,6.12,2721.0,16975.0,-4.6729,1.5016,572.0,-22.0,0.0,4.0,-18.0,12768.0,1265.0,1356.0,13.0,5.0,0.0,9.56,0.52,8.99
2009/04/09,6.19,6.37,6.19,6.33,1393.0,8756.0,3.4314,0.7687,331.0,130.0,0.0,1.0,131.0,12756.0,507.0,519.0,2.0,2.0,0.0,9.89,0.54,8.69
2009/04/10,6.49,6.77,6.43,6.77,2935.0,19426.0,6.951,1.6197,574.0,-57.0,0.0,4.0,-53.0,12786.0,1298.0,1188.0,0.0,2.0,0.0,10.58,0.58,8.12
2009/04/13,6.98,7.24,6.8,7.24,4988.0,35896.0,6.9424,2.7527,708.0,45.0,0.0,-7.0,38.0,11991.0,1603.0,2386.0,2.0,0.0,0.0,11.31,0.62,7.6
2009/04/14,7.36,7.36,7.0,7.01,2713.0,19315.0,-3.1768,1.4972,552.0,-61.0,0.0,3.0,-58.0,10766.0,0.0,1225.0,0.0,0.0,0.0,10.95,0.6,7.85
2009/04/15,7.0,7.3,6.9,7.15,2403.0,17032.0,1.9971,1.3261,435.0,38.0,0.0,-11.0,27.0,10436.0,0.0,330.0,0.0,0.0,0.0,11.17,0.61,7.69
2009/04/16,7.34,7.6,7.3,7.31,1951.0,14479.0,2.2378,1.0767,457.0,-38.0,0.0,7.0,-31.0,9978.0,0.0,458.0,0.0,0.0,0.0,11.42,0.63,7.52
2009/04/17,7.5,7.6,6.8,6.8,2684.0,19318.0,-6.9767,1.4812,480.0,85.0,0.0,-2.0,83.0,10362.0,1003.0,619.0,0.0,0.0,0.0,10.63,0.58,8.09
2009/04/20,6.7,6.78,6.33,6.4,2674.0,17165.0,-5.8824,1.4757,369.0,19.0,0.0,6.0,25.0,11099.0,1705.0,968.0,0.0,0.0,0.0,10.0,0.55,8.59
2009/04/21,6.13,6.84,6.13,6.84,1349.0,8901.0,6.875,0.7445,302.0,136.0,0.0,2.0,138.0,11140.0,283.0,228.0,0.0,5.0,5.0,10.69,0.59,8.04
2009/04/22,7.13,7.3,7.0,7.12,1981.0,14213.0,4.0936,1.0932,390.0,-195.0,0.0,-2.0,-197.0,12217.0,1269.0,192.0,0.0,5.0,0.0,11.13,0.61,7.72
2009/04/23,7.26,7.26,7.0,7.13,923.0,6588.0,0.1404,0.5094,234.0,-38.0,0.0,-10.0,-48.0,12308.0,404.0,307.0,0.0,5.0,0.0,11.14,0.61,7.71
2009/04/24,7.13,7.3,6.8,7.07,812.0,5805.0,-0.8415,0.4481,214.0,19.0,0.0,2.0,21.0,12298.0,184.0,194.0,0.0,5.0,0.0,11.05,0.61,7.78
2009/04/27,7.05,7.15,6.58,6.65,1482.0,9957.0,-5.9406,0.8179,328.0,8.0,0.0,3.0,11.0,12083.0,556.0,714.0,2.0,3.0,0.0,10.39,0.57,8.27
2009/04/28,6.61,6.77,6.3,6.63,1148.0,7487.0,-0.3008,0.6335,240.0,-3.0,0.0,-1.0,-4.0,12038.0,435.0,480.0,0.0,8.0,5.0,10.36,0.57,8.3
2009/04/29,6.41,6.75,6.31,6.66,849.0,5564.0,0.4525,0.4685,176.0,12.0,0.0,8.0,20.0,12173.0,385.0,241.0,5.0,3.0,0.0,10.41,0.57,8.26
2009/04/30,6.72,7.11,6.72,7.09,2338.0,16493.0,6.4565,1.2903,423.0,81.0,0.0,3.0,84.0,12822.0,914.0,265.0,0.0,31.0,28.0,11.08,0.62,7.76
2009/05/04,7.19,7.49,7.19,7.28,2246.0,16453.0,2.6798,1.2395,535.0,0.0,0.0,0.0,0.0,13135.0,830.0,510.0,19.0,14.0,2.0,18.2,0.63,7.55
2009/05/05,7.3,7.3,6.79,6.79,2223.0,15459.0,-6.7308,1.2268,452.0,-50.0,0.0,1.0,-49.0,13026.0,798.0,868.0,3.0,57.0,46.0,21.22,0.59,8.1
2009/05/06,6.79,7.1,6.7,6.96,1550.0,10771.0,2.5037,0.8554,381.0,92.0,0.0,8.0,100.0,12993.0,426.0,453.0,10.0,155.0,109.0,21.75,0.61,0.0
2009/05/07,7.0,7.24,6.88,7.0,2211.0,15635.0,0.5747,1.2202,511.0,-77.0,0.0,-7.0,-84.0,13299.0,919.0,568.0,46.0,142.0,33.0,21.88,0.61,0.0
2009/05/08,6.82,6.96,6.78,6.85,1166.0,8005.0,-2.1429,0.6435,345.0,89.0,0.0,7.0,96.0,13493.0,607.0,413.0,50.0,92.0,0.0,21.41,0.6,0.0
2009/05/11,6.85,7.05,6.81,6.97,912.0,6362.0,1.7518,0.5033,251.0,62.0,0.0,-12.0,50.0,13724.0,468.0,227.0,10.0,91.0,10.0,21.78,0.61,0.0
2009/05/12,6.99,6.99,6.51,6.64,790.0,5282.0,-4.7346,0.436,214.0,-106.0,0.0,7.0,-99.0,13621.0,223.0,326.0,0.0,91.0,0.0,20.75,0.58,0.0
2009/05/13,6.63,6.75,6.6,6.65,817.0,5432.0,0.1506,0.4509,184.0,35.0,0.0,-5.0,30.0,13786.0,412.0,217.0,0.0,97.0,6.0,20.78,0.58,0.0
2009/05/14,6.65,6.69,6.53,6.55,758.0,4997.0,-1.5038,0.4183,178.0,-48.0,0.0,1.0,-47.0,13887.0,270.0,99.0,43.0,54.0,0.0,20.47,0.57,0.0
2009/05/15,6.57,6.85,6.57,6.7,1234.0,8348.0,2.2901,0.681,350.0,51.0,0.0,50.0,101.0,13811.0,275.0,351.0,0.0,84.0,30.0,20.94,0.58,0.0
2009/05/18,6.7,6.93,6.7,6.83,1368.0,9315.0,1.9403,0.755,333.0,38.0,0.0,-4.0,34.0,13516.0,382.0,677.0,55.0,69.0,40.0,21.34,0.59,0.0
2009/05/19,6.95,7.2,6.85,6.91,3143.0,22098.0,1.1713,1.7345,637.0,59.0,0.0,1.0,60.0,13845.0,1151.0,822.0,0.0,69.0,0.0,21.59,0.6,0.0
2009/05/20,6.99,6.99,6.75,6.83,1620.0,11047.0,-1.1577,0.894,325.0,80.0,0.0,-5.0,75.0,13372.0,616.0,1089.0,69.0,1.0,1.0,21.34,0.59,0.0
2009/05/21,6.81,6.96,6.77,6.88,1694.0,11634.0,0.7321,0.9349,369.0,20.0,0.0,-5.0,15.0,13121.0,462.0,688.0,0.0,1.0,0.0,21.5,0.6,0.0
2009/05/22,6.82,7.2,6.77,7.06,2231.0,15773.0,2.6163,1.2312,482.0,181.0,0.0,-3.0,178.0,12787.0,646.0,970.0,0.0,1.0,0.0,22.06,0.61,0.0
2009/05/25,7.2,7.55,7.0,7.55,3786.0,27709.0,6.9405,2.0894,763.0,-56.0,0.0,-7.0,-63.0,13180.0,1395.0,1002.0,0.0,4.0,3.0,23.59,0.66,0.0
2009/05/26,8.0,8.05,7.2,7.31,4483.0,34700.0,-3.1788,2.474,970.0,-63.0,0.0,10.0,-53.0,12910.0,1286.0,1556.0,3.0,3.0,2.0,22.84,0.64,0.0
2009/05/27,7.41,7.55,7.35,7.52,2012.0,14986.0,2.8728,1.1104,432.0,131.0,0.0,0.0,131.0,12692.0,502.0,720.0,1.0,5.0,3.0,23.5,0.65,0.0
2009/06/01,7.55,7.58,7.15,7.15,1401.0,10315.0,-4.9202,0.7732,341.0,39.0,0.0,4.0,43.0,12714.0,431.0,409.0,0.0,4.0,0.0,22.34,0.62,0.0
2009/06/02,7.21,7.35,7.02,7.06,2127.0,15327.0,-1.2587,1.1738,419.0,-104.0,0.0,-3.0,-107.0,12380.0,875.0,1209.0,0.0,4.0,0.0,22.06,0.61,0.0
2009/06/03,6.91,7.0,6.7,6.75,1209.0,8174.0,-4.3909,0.6672,298.0,-44.0,0.0,1.0,-43.0,12502.0,509.0,328.0,0.0,3.0,0.0,21.09,0.59,0.0
2009/06/04,6.7,6.89,6.7,6.86,1068.0,7269.0,1.6296,0.5894,251.0,-56.0,0.0,13.0,-43.0,12522.0,483.0,463.0,0.0,3.0,0.0,21.44,0.6,0.0
2009/06/05,6.9,6.92,6.8,6.86,391.0,2689.0,0.0,0.2158,121.0,-5.0,0.0,-4.0,-9.0,12562.0,116.0,76.0,0.0,3.0,0.0,21.44,0.6,0.0
2009/06/06,6.9,7.04,6.86,7.04,762.0,5277.0,2.6239,0.4205,201.0,0.0,0.0,0.0,0.0,12593.0,393.0,342.0,0.0,10.0,7.0,22.0,0.61,0.0
2009/06/08,7.05,7.12,6.75,6.9,861.0,5981.0,-1.9886,0.4752,216.0,1.0,0.0,5.0,6.0,12412.0,227.0,408.0,6.0,4.0,0.0,21.56,0.6,0.0
2009/06/09,6.65,6.88,6.42,6.42,828.0,5467.0,-6.9565,0.4569,228.0,-128.0,0.0,6.0,-122.0,12362.0,245.0,265.0,3.0,1.0,0.0,20.06,0.56,0.0
2009/06/10,6.44,6.6,6.31,6.52,452.0,2915.0,1.5576,0.2494,124.0,6.0,0.0,3.0,9.0,12383.0,140.0,113.0,0.0,8.0,7.0,20.38,0.57,0.0
2009/06/11,6.42,6.68,6.35,6.68,784.0,5143.0,2.454,0.4327,215.0,34.0,0.0,0.0,34.0,12187.0,214.0,410.0,3.0,5.0,0.0,20.88,0.58,0.0
