年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/08,25.8,25.85,24.1,24.6,33186.0,817871.0,-7.8652,4.408,14624.0,-12860.0,2295.0,-1900.0,-12465.0,15178.0,2525.0,3690.0,173.0,913.0,611.0,16.18,0.99,1.22
2019/03/11,24.6,24.65,24.3,24.55,9400.0,230008.0,-0.2033,1.2486,5246.0,-2066.0,130.0,-233.0,-2169.0,15466.0,595.0,304.0,148.0,791.0,36.0,16.1513,0.99,1.22
2019/03/12,24.7,24.9,24.2,24.2,11594.0,283433.0,-1.4257,1.54,5173.0,-6763.0,270.0,253.0,-6240.0,15900.0,1086.0,652.0,473.0,397.0,79.0,15.9211,0.97,4.96
2019/03/13,24.25,24.45,24.05,24.1,6251.0,151472.0,-0.4132,0.8303,2726.0,-3868.0,-30.0,-46.0,-3944.0,16140.0,588.0,330.0,24.0,384.0,11.0,15.8553,0.97,4.98
2019/03/14,24.15,24.2,23.9,23.9,7541.0,180974.0,-0.8299,1.0017,4056.0,-4138.0,17.0,-535.0,-4656.0,16304.0,703.0,539.0,15.0,402.0,33.0,15.7237,0.96,5.02
2019/03/15,24.0,24.45,24.0,24.3,6356.0,154532.0,1.6736,0.8443,2798.0,-1808.0,550.0,70.0,-1188.0,15866.0,394.0,776.0,79.0,331.0,8.0,15.99,0.98,4.94
2019/03/18,24.3,24.55,24.1,24.5,4697.0,114606.0,0.823,0.6239,1662.0,-1781.0,0.0,1.0,-1780.0,15826.0,350.0,390.0,18.0,323.0,10.0,16.12,0.99,4.9
2019/03/19,24.8,25.4,24.8,25.2,17332.0,435307.0,2.8571,2.3022,6373.0,-1430.0,690.0,200.0,-540.0,16588.0,2277.0,1513.0,30.0,417.0,124.0,16.58,1.01,4.76
2019/03/20,25.6,26.9,25.55,26.45,31986.0,837889.0,4.9603,4.2487,12432.0,3155.0,2978.0,1823.0,7956.0,16233.0,2975.0,3312.0,63.0,662.0,308.0,17.4,1.06,4.54
2019/03/21,26.9,27.45,26.8,26.95,21592.0,585390.0,1.8904,2.8681,8795.0,1320.0,2323.0,453.0,4096.0,15771.0,2747.0,3203.0,34.0,770.0,142.0,17.73,1.08,4.45
2019/03/22,27.3,27.4,26.65,26.95,15398.0,416960.0,0.0,2.0453,6011.0,4884.0,884.0,-79.0,5689.0,15117.0,1551.0,2197.0,57.0,733.0,26.0,17.73,1.08,4.45
2019/03/25,26.45,27.25,26.45,26.95,9963.0,268680.0,0.0,1.3234,4103.0,2359.0,220.0,115.0,2694.0,15080.0,1143.0,1180.0,201.0,568.0,36.0,17.73,1.08,4.45
2019/03/26,27.3,27.9,26.5,26.6,14826.0,402100.0,-1.2987,1.9694,6120.0,-858.0,-2000.0,119.0,-2740.0,14779.0,1605.0,1905.0,83.0,453.0,18.0,17.5,1.07,4.51
2019/03/27,26.4,26.45,26.1,26.45,4251.0,111898.0,-0.5639,0.5647,1994.0,894.0,-191.0,27.0,730.0,14714.0,597.0,662.0,77.0,392.0,16.0,17.4,1.06,4.54
2019/03/28,26.25,26.8,26.05,26.1,4368.0,114588.0,-1.3233,0.5802,1949.0,-821.0,150.0,190.0,-481.0,15087.0,660.0,285.0,117.0,278.0,3.0,17.17,1.05,4.6
2019/03/29,26.2,26.6,26.05,26.2,4497.0,118329.0,0.3831,0.5973,2372.0,-613.0,51.0,0.0,-562.0,14909.0,382.0,538.0,25.0,255.0,2.0,17.24,1.05,4.58
2019/04/01,26.55,27.1,26.3,26.9,9686.0,259509.0,2.6718,1.3088,4498.0,162.0,854.0,-73.0,943.0,14679.0,798.0,1026.0,12.0,256.0,15.0,17.7,1.08,4.46
2019/04/02,26.9,27.15,26.6,26.7,6582.0,176625.0,-0.7435,0.8894,3199.0,-1249.0,180.0,-284.0,-1353.0,14887.0,589.0,339.0,212.0,2.0,0.0,17.57,1.07,4.49
2019/04/03,27.3,27.65,26.95,27.2,12373.0,337225.0,1.8727,1.6718,5774.0,1178.0,1336.0,-322.0,2192.0,15151.0,1622.0,1355.0,0.0,0.0,0.0,17.89,1.09,4.41
2019/04/08,27.5,28.65,27.4,27.9,18291.0,513493.0,2.5735,2.4715,7867.0,3778.0,2703.0,476.0,6957.0,15005.0,2404.0,2509.0,0.0,0.0,0.0,18.36,1.12,4.3
2019/04/09,28.85,29.15,28.2,29.05,20386.0,586265.0,4.1219,2.7545,9427.0,547.0,4147.0,143.0,4838.0,15653.0,3090.0,2428.0,0.0,0.0,0.0,19.11,1.17,4.13
2019/04/10,29.0,29.2,28.6,29.2,11950.0,346044.0,0.5164,1.6147,5327.0,1708.0,550.0,-142.0,2116.0,15606.0,1437.0,1483.0,0.0,201.0,201.0,19.21,1.18,4.11
2019/04/11,29.5,29.5,28.25,28.3,16446.0,470827.0,-3.0822,2.2222,6115.0,341.0,-365.0,-1764.0,-1788.0,15363.0,2139.0,2376.0,148.0,200.0,147.0,18.62,1.14,4.24
2019/04/12,28.25,28.35,27.4,27.45,10136.0,280512.0,-3.0035,1.3696,4384.0,206.0,-1618.0,-229.0,-1641.0,15587.0,1430.0,1182.0,66.0,254.0,120.0,18.06,1.1,4.37
2019/04/15,27.5,27.8,27.25,27.75,5162.0,141959.0,1.0929,0.6975,2351.0,-275.0,-530.0,-173.0,-978.0,15653.0,602.0,523.0,24.0,257.0,27.0,18.26,1.12,4.32
2019/04/16,27.8,27.85,27.35,27.6,5594.0,154324.0,-0.5405,0.7559,2444.0,-762.0,-625.0,-136.0,-1523.0,16179.0,999.0,473.0,12.0,252.0,7.0,18.16,1.11,4.35
2019/04/17,27.6,27.6,27.2,27.4,6083.0,166475.0,-0.7246,0.8219,3382.0,971.0,-1335.0,-220.0,-584.0,16660.0,1198.0,706.0,27.0,233.0,8.0,18.03,1.1,4.38
2019/04/18,27.6,27.8,26.5,26.7,7499.0,203676.0,-2.5547,1.0133,3083.0,1644.0,-896.0,-266.0,482.0,15831.0,630.0,1451.0,31.0,230.0,29.0,17.57,1.07,4.49
2019/04/19,27.0,27.6,26.9,27.55,6044.0,164326.0,3.1835,0.8167,2628.0,1356.0,-711.0,0.0,645.0,15400.0,690.0,1093.0,71.0,191.0,32.0,18.13,1.11,4.36
2019/04/22,27.7,27.9,27.05,27.1,6604.0,181322.0,-1.6334,0.8923,2907.0,-2078.0,-285.0,-532.0,-2895.0,15442.0,698.0,652.0,19.0,172.0,0.0,17.83,1.09,4.43
2019/04/23,27.1,27.35,26.65,27.35,5513.0,148636.0,0.9225,0.7449,3224.0,1203.0,-991.0,-80.0,132.0,14887.0,222.0,776.0,32.0,217.0,77.0,17.99,1.1,4.39
2019/04/24,27.4,27.45,26.8,26.85,4637.0,125221.0,-1.8282,0.6265,2561.0,-317.0,-1718.0,24.0,-2011.0,14806.0,476.0,551.0,69.0,152.0,4.0,17.66,1.08,4.47
2019/04/25,26.9,27.4,26.9,27.15,3364.0,91316.0,1.1173,0.4545,1700.0,810.0,-322.0,188.0,676.0,14685.0,285.0,403.0,9.0,145.0,2.0,17.86,1.09,4.42
2019/04/26,27.05,27.1,26.8,27.0,2859.0,77013.0,-0.5525,0.3863,1308.0,79.0,-18.0,-179.0,-118.0,14648.0,588.0,617.0,10.0,139.0,4.0,17.76,1.09,4.44
2019/04/29,27.0,27.1,26.25,26.7,4702.0,124784.0,-1.1111,0.6353,2365.0,18.0,-995.0,-69.0,-1046.0,14609.0,608.0,628.0,11.0,146.0,18.0,17.57,1.07,4.49
2019/04/30,26.5,26.9,26.35,26.9,2488.0,66010.0,0.7491,0.3362,1325.0,422.0,-484.0,-1.0,-63.0,14607.0,226.0,228.0,18.0,175.0,47.0,17.7,1.08,4.46
2019/05/02,26.85,27.1,26.6,27.1,1633.0,43927.0,0.7435,0.2207,999.0,402.0,0.0,-45.0,357.0,14660.0,158.0,96.0,6.0,178.0,9.0,17.83,1.09,4.43
2019/05/03,27.1,27.4,26.85,27.35,3660.0,99718.0,0.9225,0.4945,1831.0,240.0,0.0,180.0,420.0,14564.0,418.0,502.0,98.0,96.0,16.0,17.99,1.1,4.39
2019/05/06,26.9,26.9,26.15,26.2,6846.0,181015.0,-4.2048,0.925,3660.0,-2984.0,-425.0,-86.0,-3495.0,14548.0,754.0,768.0,42.0,59.0,5.0,17.24,1.05,4.58
2019/05/07,26.4,27.05,26.4,26.95,6334.0,169329.0,2.8626,0.8558,3294.0,1121.0,-185.0,128.0,1064.0,14246.0,336.0,630.0,2.0,527.0,470.0,15.4,1.07,4.45
2019/05/08,26.65,26.8,26.4,26.45,4374.0,116221.0,-1.8553,0.591,2048.0,708.0,-142.0,-198.0,368.0,13903.0,291.0,630.0,464.0,74.0,11.0,15.11,1.05,4.54
2019/05/09,26.5,26.6,25.85,25.95,6017.0,157178.0,-1.8904,0.813,3157.0,364.0,-150.0,-135.0,79.0,13526.0,381.0,757.0,20.0,70.0,16.0,14.83,1.03,4.62
2019/05/10,26.05,26.4,25.8,25.95,4735.0,123249.0,0.0,0.6398,2560.0,1254.0,-435.0,14.0,833.0,13308.0,160.0,376.0,6.0,66.0,2.0,14.83,1.03,4.62
2019/05/13,25.95,26.0,25.05,25.2,4137.0,105432.0,-2.8902,0.559,2021.0,371.0,0.0,-20.0,351.0,13105.0,242.0,444.0,30.0,25.0,4.0,14.4,1.0,4.76
2019/05/14,24.9,26.15,24.35,26.0,5609.0,142749.0,3.1746,0.7579,3050.0,2424.0,0.0,62.0,2486.0,12743.0,112.0,431.0,9.0,70.0,54.0,14.86,1.03,4.62
2019/05/15,26.1,26.4,26.05,26.4,2268.0,59527.0,1.5385,0.3065,1227.0,550.0,0.0,-56.0,494.0,12674.0,200.0,201.0,3.0,91.0,24.0,15.09,1.05,4.55
2019/05/16,26.4,26.45,25.7,26.1,4265.0,111295.0,-1.1364,0.5763,2088.0,1723.0,-1400.0,14.0,337.0,12560.0,219.0,323.0,12.0,91.0,12.0,14.91,1.04,4.6
2019/05/17,26.2,26.25,24.75,24.9,5651.0,143418.0,-4.5977,0.7636,2821.0,-1041.0,-919.0,-43.0,-2003.0,13161.0,837.0,223.0,58.0,306.0,273.0,14.23,0.99,4.82
2019/05/20,24.9,25.2,24.05,24.2,6813.0,165752.0,-2.8112,0.9206,2944.0,264.0,-2372.0,61.0,-2047.0,13148.0,321.0,316.0,17.0,521.0,232.0,13.83,0.96,4.96
2019/05/21,24.3,24.45,24.0,24.15,3668.0,88743.0,-0.2066,0.4956,1574.0,-539.0,0.0,6.0,-533.0,13088.0,135.0,182.0,121.0,519.0,119.0,13.8,0.96,4.97
2019/05/22,24.45,24.7,24.25,24.55,2625.0,64178.0,1.6563,0.3547,1436.0,119.0,-414.0,-9.0,-304.0,12953.0,97.0,226.0,29.0,538.0,48.0,14.03,0.97,4.89
2019/05/23,24.4,24.4,23.4,23.4,10001.0,236254.0,-4.6843,1.3513,5182.0,-1222.0,-2220.0,-141.0,-3583.0,12843.0,497.0,604.0,230.0,1857.0,1554.0,13.37,0.93,5.13
2019/05/24,23.85,23.85,23.5,23.5,2847.0,67259.0,0.4274,0.3847,1630.0,65.0,-418.0,15.0,-338.0,12605.0,69.0,307.0,234.0,1751.0,128.0,13.43,0.93,5.11
2019/05/27,23.5,23.55,22.2,22.35,12123.0,273879.0,-4.8936,1.6381,5386.0,-6405.0,-276.0,-67.0,-6748.0,12783.0,636.0,369.0,1672.0,149.0,70.0,12.77,0.89,5.37
2019/05/28,22.5,22.8,22.15,22.8,9527.0,215704.0,2.0134,1.2873,2264.0,26.0,-356.0,-5.0,-335.0,12867.0,204.0,107.0,26.0,232.0,109.0,13.03,0.91,5.26
2019/05/29,22.35,22.65,22.3,22.35,2370.0,53247.0,-1.9737,0.3202,1111.0,-571.0,-33.0,20.0,-584.0,12698.0,87.0,99.0,82.0,168.0,18.0,12.77,0.89,5.37
2019/05/30,22.35,22.8,22.35,22.65,2487.0,56384.0,1.3423,0.336,1144.0,-452.0,0.0,4.0,-448.0,12681.0,108.0,121.0,8.0,166.0,6.0,12.94,0.9,5.3
2019/05/31,22.75,23.3,22.7,23.3,3500.0,80940.0,2.8698,0.4729,1672.0,1096.0,0.0,-63.0,1033.0,12574.0,167.0,270.0,42.0,205.0,81.0,13.31,0.93,5.15
2019/06/03,23.05,23.5,22.85,23.5,2978.0,69076.0,0.8584,0.4024,1406.0,1083.0,0.0,-20.0,1063.0,11871.0,197.0,881.0,31.0,198.0,24.0,13.43,0.93,5.11
2019/06/04,23.2,24.0,23.2,23.8,3850.0,91596.0,1.2766,0.5202,1859.0,1046.0,0.0,-9.0,1037.0,11661.0,87.0,288.0,23.0,246.0,71.0,13.6,0.95,5.04
2019/06/05,24.35,24.6,24.2,24.35,5096.0,124313.0,2.3109,0.6886,2380.0,2238.0,0.0,11.0,2249.0,11249.0,131.0,530.0,12.0,550.0,316.0,13.91,0.97,4.93
2019/06/06,24.35,24.4,23.25,23.35,4712.0,111691.0,-4.1068,0.6367,2670.0,-1275.0,-482.0,-70.0,-1827.0,11569.0,447.0,125.0,147.0,438.0,35.0,13.34,0.93,5.14
2019/06/10,23.7,23.9,23.4,23.65,3215.0,75984.0,1.2848,0.4344,1677.0,-661.0,0.0,21.0,-640.0,12078.0,625.0,115.0,284.0,221.0,67.0,13.51,0.94,5.07
2019/06/11,23.8,23.9,23.65,23.7,3226.0,76667.0,0.2114,0.4359,1764.0,12.0,0.0,-22.0,-10.0,12124.0,450.0,399.0,4.0,231.0,14.0,13.54,0.94,5.06
2019/06/12,23.7,23.85,23.55,23.75,1400.0,33164.0,0.211,0.1892,873.0,269.0,3.0,11.0,283.0,12081.0,178.0,217.0,2.0,230.0,1.0,13.57,0.94,5.05
2019/06/13,23.75,23.85,23.5,23.55,1446.0,34154.0,-0.8421,0.1954,856.0,29.0,-6.0,3.0,26.0,12215.0,252.0,116.0,12.0,232.0,14.0,13.46,0.94,5.1
2019/06/14,23.6,23.75,23.5,23.55,1206.0,28468.0,0.0,0.163,705.0,-497.0,0.0,7.0,-490.0,12181.0,70.0,103.0,17.0,228.0,13.0,13.46,0.94,5.1
2019/06/17,23.6,23.6,23.45,23.45,1403.0,32980.0,-0.4246,0.1896,713.0,-458.0,3.0,-7.0,-462.0,12146.0,111.0,125.0,19.0,209.0,0.0,13.4,0.93,5.12
2019/06/18,23.5,23.55,23.35,23.4,1018.0,23849.0,-0.2132,0.1376,638.0,-263.0,-13.0,3.0,-273.0,12110.0,137.0,159.0,91.0,118.0,0.0,13.37,0.93,5.13
2019/06/19,23.6,24.05,23.6,23.95,3271.0,78038.0,2.3504,0.442,1932.0,-163.0,0.0,129.0,-34.0,12083.0,322.0,349.0,12.0,125.0,19.0,13.69,0.95,5.01
2019/06/20,24.0,24.25,23.95,24.15,2265.0,54665.0,0.8351,0.306,1193.0,408.0,0.0,66.0,474.0,12018.0,248.0,313.0,3.0,134.0,12.0,13.8,0.96,4.97
2019/06/21,24.35,24.45,24.0,24.3,3400.0,82358.0,0.6211,0.4594,1594.0,438.0,0.0,-28.0,410.0,11954.0,429.0,459.0,1.0,153.0,20.0,13.89,0.97,4.94
2019/06/24,24.35,24.35,24.1,24.25,1721.0,41650.0,-0.2058,0.2325,976.0,89.0,-15.0,1.0,75.0,12117.0,286.0,118.0,2.0,151.0,0.0,13.86,0.96,4.95
2019/06/25,24.35,24.35,23.85,23.85,1950.0,46905.0,-1.6495,0.2635,1082.0,-18.0,0.0,-9.0,-27.0,12055.0,124.0,160.0,21.0,143.0,13.0,13.63,0.95,5.03
2019/06/26,23.85,24.15,23.8,23.9,1429.0,34229.0,0.2096,0.1931,801.0,464.0,0.0,6.0,470.0,12042.0,54.0,64.0,11.0,138.0,6.0,13.66,0.95,5.02
2019/06/27,24.1,24.4,24.05,24.3,2919.0,70866.0,1.6736,0.3944,1408.0,1587.0,0.0,37.0,1624.0,11994.0,140.0,188.0,3.0,169.0,34.0,13.89,0.97,4.94
2019/06/28,24.5,24.5,23.85,23.85,3314.0,79736.0,-1.8519,0.4478,1868.0,-1416.0,0.0,-20.0,-1436.0,12308.0,425.0,111.0,50.0,120.0,1.0,13.63,0.95,5.03
2019/07/01,24.35,24.6,24.25,24.5,5078.0,124005.0,2.7254,0.6861,2421.0,279.0,0.0,139.0,418.0,12272.0,423.0,459.0,6.0,137.0,23.0,14.0,0.97,4.9
2019/07/02,24.65,24.75,24.25,24.7,3103.0,76305.0,0.8163,0.4193,1572.0,1121.0,0.0,66.0,1187.0,11924.0,138.0,486.0,8.0,142.0,13.0,14.11,0.98,4.86
2019/07/03,24.8,24.9,24.45,24.65,1760.0,43343.0,-0.2024,0.2378,1127.0,-83.0,0.0,-92.0,-175.0,11823.0,125.0,214.0,0.0,146.0,4.0,14.09,0.98,4.87
2019/07/04,24.65,24.8,24.5,24.55,2327.0,57258.0,-0.4057,0.3144,1120.0,195.0,-90.0,0.0,105.0,11778.0,331.0,183.0,16.0,133.0,3.0,14.03,0.97,4.89
2019/07/05,24.6,24.7,24.4,24.45,1833.0,44903.0,-0.4073,0.2477,1061.0,-126.0,0.0,-12.0,-138.0,11673.0,174.0,268.0,1.0,133.0,1.0,13.97,0.97,4.91
2019/07/08,24.5,24.9,24.45,24.9,3988.0,98293.0,1.8405,0.5389,1889.0,1620.0,-259.0,17.0,1378.0,11552.0,199.0,318.0,1.0,164.0,32.0,14.23,0.99,4.82
2019/07/09,25.05,25.1,24.75,24.85,2185.0,54377.0,-0.2008,0.2952,1238.0,334.0,0.0,-30.0,304.0,11442.0,64.0,174.0,2.0,162.0,0.0,14.2,0.99,4.83
2019/07/10,24.9,25.0,24.75,25.0,1662.0,41407.0,0.6036,0.2246,869.0,41.0,0.0,41.0,82.0,11475.0,204.0,169.0,0.0,169.0,7.0,14.29,0.99,4.8
2019/07/11,25.0,25.6,24.8,25.55,5868.0,148632.0,2.2,0.7929,2490.0,17.0,0.0,332.0,349.0,11315.0,430.0,587.0,9.0,185.0,25.0,14.6,1.01,4.7
2019/07/12,25.5,25.65,25.2,25.3,5384.0,136644.0,-0.9785,0.7275,2346.0,-1797.0,0.0,28.0,-1769.0,11995.0,1035.0,349.0,22.0,223.0,60.0,14.46,1.0,4.74
2019/07/15,25.35,25.4,24.9,25.25,3442.0,86481.0,-0.1976,0.4651,1658.0,-758.0,0.0,-110.0,-868.0,12145.0,321.0,169.0,1.0,252.0,30.0,14.43,1.0,4.75
2019/07/16,25.35,26.1,25.25,25.7,7521.0,193916.0,1.7822,1.0162,3660.0,2739.0,0.0,198.0,2937.0,11515.0,379.0,1004.0,0.0,261.0,9.0,14.69,1.02,4.67
2019/07/17,26.0,26.45,25.8,25.9,8684.0,226493.0,0.7782,1.1734,3877.0,645.0,-18.0,-315.0,312.0,11918.0,894.0,491.0,90.0,182.0,11.0,14.8,1.03,4.63
2019/07/18,25.9,26.15,25.7,26.1,5671.0,147399.0,0.7722,0.7663,2434.0,3217.0,0.0,-65.0,3152.0,11581.0,272.0,584.0,14.0,230.0,62.0,14.91,1.04,4.6
2019/07/19,26.3,26.5,26.0,26.05,4929.0,129363.0,-0.1916,0.666,2338.0,460.0,0.0,70.0,530.0,11588.0,411.0,404.0,15.0,219.0,4.0,14.89,1.03,4.61
2019/07/22,26.1,26.7,26.1,26.65,5576.0,147716.0,2.3033,0.7534,2495.0,2009.0,0.0,19.0,2028.0,11464.0,628.0,752.0,5.0,228.0,14.0,15.23,1.06,4.5
2019/07/23,26.75,27.1,26.75,26.95,6188.0,166603.0,1.1257,0.8361,2858.0,1828.0,0.0,-244.0,1584.0,10773.0,309.0,998.0,4.0,239.0,15.0,15.4,1.07,4.45
2019/07/24,27.3,27.6,27.05,27.55,7728.0,212215.0,2.2263,1.0442,3826.0,3452.0,0.0,561.0,4013.0,10006.0,369.0,1136.0,1.0,291.0,53.0,15.74,1.09,4.36
2019/07/25,27.8,28.1,27.4,28.05,8419.0,234585.0,1.8149,1.1376,3678.0,3603.0,257.0,256.0,4116.0,9778.0,543.0,771.0,12.0,314.0,35.0,16.03,1.11,4.28
2019/07/26,28.2,28.35,27.7,28.2,6970.0,196240.0,0.5348,0.9418,3388.0,2766.0,0.0,-551.0,2215.0,9513.0,490.0,755.0,29.0,327.0,43.0,16.11,1.12,4.26
2019/07/29,28.35,28.9,28.35,28.65,7658.0,219086.0,1.5957,1.0347,3654.0,1937.0,0.0,-41.0,1896.0,9531.0,610.0,592.0,41.0,320.0,34.0,16.37,1.14,4.19
2019/07/30,28.7,29.0,28.1,28.2,9799.0,279646.0,-1.5707,1.324,3857.0,4603.0,-100.0,-67.0,4436.0,9239.0,664.0,954.0,39.0,315.0,35.0,16.11,1.12,4.26
2019/07/31,28.3,29.2,28.3,28.65,11232.0,323694.0,1.5957,1.5177,4645.0,3581.0,126.0,-53.0,3654.0,9353.0,744.0,630.0,47.0,281.0,13.0,16.37,1.14,4.19
2019/08/01,28.5,28.85,28.05,28.8,5141.0,146764.0,0.5236,0.6946,2595.0,1681.0,0.0,-24.0,1657.0,9200.0,327.0,387.0,116.0,64.0,0.0,16.46,1.14,4.17
2019/08/02,28.5,28.5,27.55,27.8,10704.0,299245.0,-3.4722,1.4463,4478.0,1428.0,0.0,-203.0,1225.0,8772.0,509.0,875.0,61.0,0.0,0.0,15.89,1.1,4.32
2019/08/05,27.8,28.7,27.8,28.45,11602.0,330029.0,2.3381,1.5677,4465.0,5733.0,0.0,288.0,6021.0,8575.0,580.0,773.0,0.0,0.0,0.0,16.26,1.13,4.22
2019/08/06,27.8,28.45,27.8,28.25,10062.0,283172.0,-0.703,1.3596,4751.0,-1488.0,0.0,607.0,-881.0,9217.0,1021.0,379.0,0.0,0.0,0.0,8.48,1.1,4.25
2019/08/07,27.5,29.05,27.3,27.7,24332.0,684088.0,2.301,3.3455,10493.0,4466.0,225.0,-161.0,4530.0,9280.0,1460.0,1367.0,0.0,252.0,252.0,8.32,1.08,4.33
2019/08/08,28.1,28.95,27.9,28.95,15552.0,445151.0,4.5126,2.1383,6538.0,8242.0,-1.0,-144.0,8097.0,8689.0,889.0,1479.0,98.0,414.0,260.0,8.69,1.13,4.15
2019/08/12,29.55,31.5,29.55,31.5,29943.0,918976.0,8.8083,4.1169,14010.0,4004.0,0.0,777.0,4781.0,11898.0,4547.0,1336.0,73.0,616.0,275.0,9.46,1.23,3.81
2019/08/13,30.8,31.2,29.6,29.6,21244.0,641220.0,-6.0317,2.9209,9992.0,-1686.0,0.0,-832.0,-2518.0,10723.0,2429.0,3604.0,229.0,479.0,92.0,8.89,1.15,4.05
2019/08/14,30.35,30.4,29.1,29.1,14523.0,430745.0,-1.6892,1.9968,6472.0,-1182.0,0.0,-55.0,-1237.0,10812.0,1327.0,1236.0,70.0,513.0,106.0,8.74,1.13,4.12
2019/08/15,28.2,29.6,28.2,29.4,8244.0,239470.0,1.0309,1.1335,4301.0,981.0,0.0,32.0,1013.0,10638.0,570.0,744.0,108.0,514.0,124.0,8.83,1.14,4.08
2019/08/16,29.7,30.15,29.55,29.6,9053.0,270146.0,0.6803,1.2447,4155.0,241.0,0.0,52.0,293.0,10646.0,773.0,765.0,56.0,506.0,48.0,8.89,1.15,4.05
2019/08/19,30.0,30.3,29.6,30.15,7558.0,227517.0,1.8581,1.0392,3705.0,1995.0,0.0,12.0,2007.0,10429.0,673.0,890.0,13.0,613.0,120.0,9.05,1.17,3.98
2019/08/20,30.5,30.9,30.45,30.6,8909.0,273032.0,1.4925,1.2249,4421.0,3629.0,0.0,7.0,3636.0,10206.0,591.0,814.0,44.0,649.0,81.0,9.19,1.19,3.92
2019/08/21,30.7,31.0,30.3,30.55,5854.0,179428.0,-0.1634,0.8049,3069.0,1490.0,-372.0,-40.0,1078.0,10166.0,468.0,507.0,34.0,650.0,35.0,9.17,1.19,3.93
2019/08/22,30.75,31.0,30.3,30.55,7374.0,225721.0,0.0,1.0139,3135.0,1585.0,0.0,22.0,1607.0,9972.0,643.0,837.0,37.0,635.0,26.0,9.17,1.19,3.93
2019/08/23,30.55,30.65,30.0,30.0,5798.0,175277.0,-1.8003,0.7972,2733.0,1493.0,0.0,15.0,1508.0,9713.0,389.0,648.0,56.0,593.0,14.0,9.01,1.17,4.0
2019/08/26,29.5,30.6,29.35,30.25,7761.0,233317.0,0.8333,1.0671,3705.0,2781.0,0.0,70.0,2851.0,9555.0,443.0,573.0,64.0,628.0,103.0,9.08,1.18,3.97
2019/08/27,30.6,31.1,30.5,30.7,10482.0,322997.0,1.4876,1.4412,4323.0,-159.0,-106.0,-34.0,-299.0,9414.0,669.0,809.0,10.0,660.0,43.0,9.22,1.2,3.91
2019/08/28,30.65,30.7,30.1,30.1,4720.0,142942.0,-1.9544,0.649,2291.0,-194.0,0.0,-76.0,-270.0,9332.0,502.0,579.0,39.0,639.0,23.0,9.04,1.17,3.99
2019/08/29,30.35,30.85,30.1,30.7,6854.0,209632.0,1.9934,0.9424,3166.0,2612.0,-100.0,873.0,3385.0,9184.0,499.0,647.0,31.0,695.0,87.0,9.22,1.2,3.91
2019/08/30,30.8,31.15,30.55,30.8,7689.0,236970.0,0.3257,1.0572,3546.0,2252.0,-96.0,-659.0,1497.0,8521.0,569.0,1232.0,9.0,700.0,14.0,9.25,1.2,3.9
2019/09/02,31.0,31.35,30.95,31.2,6236.0,194165.0,1.2987,0.8574,3179.0,98.0,0.0,137.0,235.0,9056.0,1061.0,526.0,35.0,665.0,17.0,9.37,1.21,3.85
2019/09/03,31.3,31.6,31.0,31.2,5002.0,156352.0,0.0,0.6877,2792.0,827.0,0.0,-2.0,825.0,9372.0,978.0,662.0,2.0,687.0,24.0,9.37,1.21,3.85
2019/09/04,31.15,32.3,31.1,32.15,14540.0,464199.0,3.0449,1.9991,7133.0,5556.0,0.0,767.0,6323.0,9506.0,1391.0,1257.0,23.0,830.0,166.0,9.65,1.25,3.73
2019/09/05,32.3,32.8,32.0,32.5,12963.0,420196.0,1.0886,1.7823,5909.0,2457.0,0.0,-671.0,1786.0,9636.0,1383.0,1252.0,24.0,843.0,45.0,9.76,1.27,3.69
2019/09/06,32.55,33.0,32.3,32.9,10954.0,358511.0,1.2308,1.5061,4968.0,3625.0,0.0,-100.0,3525.0,9894.0,1288.0,1030.0,21.0,909.0,113.0,9.88,1.28,3.65
2019/09/09,33.45,33.75,32.25,32.65,11290.0,374614.0,-0.7599,1.5523,5444.0,1077.0,0.0,3.0,1080.0,9704.0,934.0,1124.0,51.0,919.0,81.0,9.8,1.27,3.68
2019/09/10,32.75,32.85,32.2,32.5,5614.0,182106.0,-0.4594,0.7719,2855.0,2148.0,-70.0,-219.0,1859.0,8908.0,340.0,1135.0,39.0,914.0,54.0,9.76,1.27,3.69
2019/09/11,32.7,33.45,32.55,33.45,8930.0,296037.0,2.9231,1.2278,4235.0,2751.0,175.0,240.0,3166.0,8639.0,565.0,834.0,9.0,1076.0,179.0,10.05,1.3,3.59
2019/09/12,33.65,34.0,33.35,34.0,9604.0,324229.0,1.6442,1.3205,4997.0,925.0,255.0,-183.0,997.0,8496.0,578.0,715.0,10.0,1208.0,143.0,10.21,1.32,3.53
2019/09/16,34.0,34.0,33.25,33.4,6257.0,209856.0,-1.7647,0.8604,3477.0,-396.0,6.0,-165.0,-555.0,8753.0,727.0,470.0,63.0,1175.0,55.0,10.03,1.3,3.59
2019/09/17,33.4,33.7,32.75,32.8,5362.0,177588.0,-1.7964,0.7373,2770.0,968.0,0.0,-61.0,907.0,8624.0,674.0,803.0,169.0,1021.0,47.0,9.85,1.28,3.66
