年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/06/20,222.5,224.0,217.0,217.5,2502.0,548964.0,-1.8059,2.3537,2021.0,-240.0,-282.0,-203.0,-725.0,5610.0,361.0,191.0,52.0,458.0,21.0,24.58,4.02,3.22
2017/06/21,216.5,221.5,215.0,220.0,1913.0,418662.0,1.1494,1.7996,1526.0,-123.0,-4.0,23.0,-104.0,5654.0,237.0,192.0,14.0,490.0,47.0,24.86,4.07,3.18
2017/06/22,220.0,221.5,218.5,219.0,1533.0,337303.0,-0.4545,1.4422,1151.0,108.0,-81.0,-48.0,-21.0,5683.0,166.0,137.0,18.0,479.0,7.0,24.75,4.05,3.2
2017/06/23,221.0,223.0,217.0,217.5,1951.0,427452.0,-0.6849,1.8354,1499.0,-403.0,-44.0,-53.0,-500.0,5762.0,329.0,249.0,19.0,488.0,28.0,24.58,4.02,3.22
2017/06/26,216.0,219.5,216.0,218.0,1120.0,244212.0,0.2299,1.0536,891.0,-130.0,0.0,6.0,-124.0,5799.0,124.0,84.0,38.0,460.0,10.0,24.63,4.03,3.21
2017/06/27,217.5,218.5,214.0,215.0,1729.0,372796.0,-1.3761,1.6265,1431.0,-35.0,-111.0,11.0,-135.0,5849.0,232.0,180.0,73.0,411.0,24.0,24.29,3.97,3.26
2017/06/28,214.0,219.5,214.0,217.5,2465.0,536170.0,1.1628,2.3189,1630.0,368.0,-60.0,167.0,475.0,5855.0,295.0,289.0,21.0,467.0,77.0,24.58,4.02,3.22
2017/06/29,220.0,220.0,215.5,218.0,1983.0,433033.0,0.2299,1.8655,1456.0,538.0,-152.0,-122.0,264.0,5700.0,131.0,286.0,11.0,492.0,36.0,24.63,4.03,3.21
2017/06/30,216.5,216.5,213.0,215.0,1663.0,356907.0,-1.3761,1.4615,1300.0,-17.0,-355.0,-22.0,-394.0,5807.0,231.0,124.0,107.0,406.0,21.0,24.29,3.97,3.26
2017/07/03,216.0,216.5,210.0,210.0,1458.0,308980.0,-2.3256,1.2813,1157.0,-203.0,-128.0,14.0,-317.0,5871.0,272.0,208.0,42.0,374.0,10.0,23.73,3.88,3.33
2017/07/04,210.5,213.0,207.5,207.5,2369.0,495440.0,-1.1905,2.0819,1890.0,-209.0,-87.0,141.0,-155.0,6016.0,269.0,123.0,50.0,335.0,11.0,23.45,3.84,3.37
2017/07/05,209.0,209.5,204.5,206.0,3182.0,657743.0,-0.7229,2.7964,2055.0,355.0,-197.0,-73.0,85.0,6265.0,406.0,156.0,28.0,332.0,25.0,23.28,3.81,3.4
2017/07/06,207.5,210.5,206.0,208.0,3028.0,629314.0,0.9709,2.6611,2283.0,261.0,-122.0,12.0,151.0,6461.0,506.0,310.0,18.0,365.0,51.0,23.5,3.84,3.37
2017/07/07,205.5,207.0,196.0,199.0,4821.0,967373.0,-4.3269,4.2368,3891.0,-299.0,-322.0,-159.0,-780.0,6509.0,538.0,488.0,98.0,341.0,74.0,22.49,3.68,3.52
2017/07/10,202.5,203.0,199.0,201.0,1300.0,261418.0,1.005,1.1425,1095.0,26.0,-65.0,-42.0,-81.0,6573.0,165.0,100.0,16.0,366.0,41.0,22.71,3.72,3.48
2017/07/11,202.0,206.0,200.5,205.5,1749.0,356199.0,2.2388,1.5371,1353.0,-70.0,12.0,164.0,106.0,6521.0,194.0,243.0,64.0,358.0,56.0,23.22,3.8,3.41
2017/07/12,208.0,209.0,206.5,207.0,2407.0,499753.0,0.7299,2.1153,1923.0,-264.0,-46.0,-198.0,-508.0,6644.0,364.0,241.0,30.0,350.0,22.0,23.39,3.83,3.38
2017/07/13,207.5,209.0,205.5,207.5,1475.0,306089.0,0.2415,1.2923,1222.0,187.0,-363.0,113.0,-63.0,6607.0,174.0,211.0,16.0,349.0,15.0,23.45,3.84,3.37
2017/07/14,207.5,208.5,205.0,208.0,1422.0,294756.0,0.241,1.2458,1199.0,102.0,-328.0,-69.0,-295.0,6540.0,143.0,208.0,15.0,338.0,14.0,23.5,3.84,3.37
2017/07/17,208.5,210.5,207.0,207.5,2274.0,474684.0,-0.2404,1.9923,1755.0,-287.0,-563.0,174.0,-676.0,6710.0,362.0,192.0,18.0,323.0,3.0,23.45,3.84,3.37
2017/07/18,206.5,209.5,201.5,209.5,2351.0,482224.0,0.9639,2.0597,1869.0,419.0,-346.0,-124.0,-51.0,6623.0,107.0,192.0,16.0,335.0,28.0,23.67,3.87,3.34
2017/07/19,212.0,222.5,212.0,218.5,6421.0,1405942.0,4.2959,5.6254,4752.0,965.0,-39.0,396.0,1322.0,6279.0,859.0,1202.0,37.0,376.0,79.0,24.69,4.04,3.2
2017/07/20,222.0,223.0,216.5,217.0,2040.0,447490.0,-0.6865,1.7872,1684.0,-221.0,-124.0,-150.0,-495.0,6366.0,400.0,313.0,28.0,351.0,3.0,24.52,4.01,3.23
2017/07/21,220.0,220.0,216.0,217.0,1010.0,220548.0,0.0,0.8849,810.0,131.0,-36.0,-24.0,71.0,6271.0,135.0,230.0,21.0,330.0,0.0,24.52,4.01,2.91
2017/07/24,218.0,224.0,216.0,221.0,2980.0,658935.0,1.8433,2.6108,2143.0,747.0,-98.0,299.0,948.0,6358.0,485.0,398.0,9.0,354.0,40.0,24.97,4.09,2.86
2017/07/25,225.5,226.0,222.0,222.0,2426.0,543171.0,0.4525,2.1254,1925.0,708.0,-15.0,-272.0,421.0,6090.0,324.0,592.0,38.0,321.0,5.0,25.08,4.1,2.84
2017/07/26,223.5,224.0,221.5,223.0,1343.0,299477.0,0.4505,1.1766,1070.0,370.0,0.0,-133.0,237.0,5942.0,201.0,349.0,23.0,285.0,4.0,25.2,4.12,2.83
2017/07/27,225.0,231.0,224.0,228.0,3744.0,856600.0,2.2422,3.2801,2827.0,291.0,0.0,85.0,376.0,5691.0,508.0,758.0,35.0,231.0,4.0,25.76,4.21,2.77
2017/07/28,226.5,228.0,221.5,221.5,3021.0,676814.0,-2.8509,2.6467,2379.0,6.0,-109.0,-144.0,-247.0,5597.0,431.0,518.0,224.0,0.0,0.0,25.03,4.09,2.85
2017/07/31,224.0,227.5,223.0,225.0,1579.0,355860.0,1.5801,1.3834,1283.0,175.0,54.0,122.0,351.0,5324.0,182.0,455.0,0.0,0.0,0.0,25.42,4.16,2.8
2017/08/01,223.0,229.5,223.0,225.0,1795.0,405165.0,0.0,1.5726,1450.0,-4.0,49.0,138.0,183.0,5200.0,197.0,321.0,0.0,0.0,0.0,25.42,4.16,2.8
2017/08/02,227.0,227.5,222.5,225.5,2070.0,466226.0,0.2222,1.8135,1599.0,-180.0,-5.0,302.0,117.0,5268.0,433.0,365.0,0.0,0.0,0.0,25.48,4.17,2.8
2017/08/03,224.0,230.5,219.0,219.0,4782.0,1071862.0,-0.0824,4.1895,3467.0,-409.0,65.0,-462.0,-806.0,5604.0,1015.0,679.0,0.0,12.0,12.0,24.75,4.05,2.88
2017/08/04,225.0,225.0,219.5,220.5,1990.0,441009.0,0.6849,1.7434,1564.0,438.0,-170.0,-229.0,39.0,5550.0,273.0,327.0,4.0,48.0,40.0,24.92,4.08,2.86
2017/08/07,222.0,223.0,219.0,220.5,1353.0,298820.0,0.0,1.1854,1059.0,-64.0,104.0,-70.0,-30.0,5482.0,207.0,275.0,10.0,54.0,16.0,24.92,4.08,2.86
2017/08/08,222.5,222.5,215.0,215.5,1225.0,268206.0,-2.2676,1.0732,1031.0,124.0,-51.0,-64.0,9.0,5410.0,202.0,274.0,9.0,63.0,18.0,24.35,3.98,2.93
2017/08/09,215.0,218.5,213.5,214.5,1033.0,222841.0,-0.464,0.905,818.0,60.0,40.0,-5.0,95.0,5378.0,185.0,217.0,34.0,55.0,26.0,24.24,3.96,2.94
2017/08/10,215.0,215.5,205.0,205.0,1741.0,363043.0,-4.4289,1.5253,1346.0,229.0,-2.0,-197.0,30.0,5330.0,267.0,315.0,23.0,57.0,25.0,23.16,3.79,3.08
2017/08/11,200.5,218.5,200.5,218.0,2292.0,482507.0,6.3415,2.008,1846.0,30.0,123.0,321.0,474.0,5180.0,182.0,332.0,14.0,160.0,117.0,24.63,4.03,2.89
2017/08/14,224.5,230.5,221.5,224.0,6742.0,1523585.0,2.7523,5.9067,5121.0,958.0,795.0,61.0,1814.0,4496.0,652.0,1336.0,11.0,230.0,81.0,24.78,3.86,2.82
2017/08/15,230.0,238.0,226.0,238.0,6495.0,1512394.0,6.25,5.6903,5014.0,680.0,158.0,369.0,1207.0,4349.0,813.0,960.0,13.0,456.0,239.0,26.33,4.1,2.65
2017/08/16,234.5,238.5,232.5,234.5,3496.0,822616.0,-1.4706,3.0629,2626.0,707.0,-13.0,-482.0,212.0,4352.0,434.0,431.0,65.0,448.0,57.0,25.94,4.04,2.69
2017/08/17,238.0,250.0,236.5,249.0,5257.0,1290288.0,6.1834,4.6057,4135.0,600.0,126.0,354.0,1080.0,4221.0,647.0,778.0,41.0,737.0,330.0,27.54,4.29,2.53
2017/08/18,242.0,247.5,241.0,247.0,2474.0,603964.0,-0.8032,2.1675,2065.0,-221.0,-61.0,-288.0,-570.0,4131.0,304.0,304.0,165.0,583.0,11.0,27.32,4.26,2.55
2017/08/21,247.0,247.0,232.0,233.5,3583.0,851565.0,-5.4656,3.1391,2759.0,-208.0,-71.0,-225.0,-504.0,4109.0,684.0,706.0,227.0,383.0,27.0,25.83,4.03,2.7
2017/08/22,237.0,238.0,232.5,237.5,1752.0,412733.0,1.7131,1.5349,1403.0,473.0,0.0,-46.0,427.0,3996.0,239.0,352.0,37.0,373.0,27.0,26.27,4.09,2.66
2017/08/23,241.0,241.5,232.5,232.5,1612.0,380687.0,-2.1053,1.4123,1283.0,-164.0,0.0,13.0,-151.0,4032.0,331.0,295.0,43.0,338.0,8.0,25.72,4.01,2.71
2017/08/24,236.0,238.0,234.0,234.5,902.0,212852.0,0.8602,0.7902,763.0,128.0,46.0,54.0,228.0,3999.0,134.0,167.0,4.0,363.0,29.0,25.94,4.04,2.69
2017/08/25,235.5,237.0,234.0,236.0,845.0,199014.0,0.6397,0.7403,712.0,78.0,-47.0,-21.0,10.0,3866.0,99.0,232.0,70.0,296.0,3.0,26.11,4.07,2.67
2017/08/28,238.0,238.0,232.0,236.0,931.0,218774.0,0.0,0.8157,739.0,98.0,0.0,-84.0,14.0,3861.0,186.0,189.0,23.0,286.0,13.0,26.11,4.07,2.67
2017/08/29,235.0,241.0,233.0,235.0,1944.0,461661.0,-0.4237,1.7031,1374.0,-129.0,4.0,261.0,136.0,3717.0,215.0,358.0,28.0,260.0,2.0,26.0,4.05,2.69
2017/08/30,237.0,240.5,234.0,239.5,1871.0,445332.0,1.9149,1.6392,1501.0,-107.0,0.0,-19.0,-126.0,3962.0,483.0,238.0,5.0,268.0,13.0,26.49,4.13,2.63
2017/08/31,242.0,263.0,242.0,263.0,9213.0,2327193.0,9.8121,8.0348,6225.0,325.0,-5.0,664.0,984.0,4152.0,1355.0,1163.0,12.0,509.0,255.0,29.09,4.53,2.4
2017/09/01,269.0,274.0,263.5,264.0,6413.0,1721160.0,0.3802,5.5929,4778.0,787.0,-6.0,-511.0,270.0,3946.0,909.0,1115.0,59.0,481.0,31.0,29.2,4.55,2.39
2017/09/04,266.5,288.0,265.5,269.0,7261.0,2007852.0,1.8939,6.3325,6039.0,-208.0,218.0,114.0,124.0,4018.0,1020.0,948.0,25.0,478.0,22.0,29.76,4.64,2.35
2017/09/05,275.0,278.5,271.0,275.0,2913.0,800753.0,2.2305,2.5405,2407.0,103.0,23.0,-286.0,-160.0,4110.0,541.0,447.0,7.0,488.0,19.0,30.42,4.74,2.29
2017/09/06,280.0,284.0,269.0,273.0,3717.0,1031669.0,-0.7273,3.2417,3068.0,445.0,202.0,107.0,754.0,3856.0,443.0,696.0,28.0,471.0,11.0,30.2,4.71,2.31
2017/09/07,280.0,290.0,273.0,273.0,5948.0,1680357.0,0.0,5.1874,4752.0,667.0,-122.0,43.0,588.0,3891.0,797.0,762.0,10.0,522.0,61.0,30.2,4.71,2.31
2017/09/08,279.0,283.0,273.5,278.0,2403.0,666445.0,1.8315,2.0957,2042.0,-86.0,-47.0,26.0,-107.0,3969.0,314.0,236.0,38.0,509.0,25.0,30.75,4.79,2.27
2017/09/11,285.0,285.0,270.0,270.5,2090.0,576106.0,-2.6978,1.8227,1722.0,-22.0,-64.0,-75.0,-161.0,3973.0,445.0,441.0,48.0,474.0,13.0,29.92,4.66,2.33
2017/09/12,278.0,287.5,277.0,281.0,5452.0,1526596.0,3.8817,4.7548,3906.0,491.0,-108.0,432.0,815.0,3841.0,586.0,715.0,32.0,503.0,61.0,31.08,4.84,2.25
2017/09/13,280.0,280.5,272.0,278.0,2025.0,559061.0,-1.0676,1.766,1707.0,31.0,98.0,-294.0,-165.0,3781.0,330.0,390.0,42.0,482.0,21.0,30.75,4.79,2.27
2017/09/14,280.0,289.0,276.0,282.5,3549.0,1007133.0,1.6187,3.0952,2821.0,228.0,-90.0,229.0,367.0,3764.0,386.0,403.0,23.0,495.0,36.0,31.25,4.87,2.23
2017/09/15,287.0,292.0,283.5,286.0,3417.0,980972.0,1.2389,2.98,2503.0,302.0,25.0,-7.0,320.0,3769.0,519.0,513.0,9.0,512.0,26.0,31.64,4.93,2.21
2017/09/18,289.5,289.5,282.5,286.0,1206.0,344035.0,0.0,1.0518,983.0,-116.0,0.0,-107.0,-223.0,3777.0,303.0,295.0,26.0,494.0,8.0,31.64,4.93,2.21
2017/09/19,290.0,301.0,288.0,289.5,4836.0,1424719.0,1.2238,4.2176,3873.0,549.0,64.0,38.0,651.0,3537.0,543.0,783.0,10.0,542.0,58.0,32.02,4.99,2.18
2017/09/20,286.5,294.5,283.0,294.5,2232.0,642437.0,1.7271,1.9466,1897.0,363.0,2.0,-132.0,233.0,3485.0,270.0,321.0,31.0,570.0,60.0,32.58,5.08,2.14
2017/09/21,288.0,288.0,283.0,283.0,2818.0,802969.0,-3.9049,2.4576,2275.0,-754.0,-275.0,-21.0,-1050.0,3665.0,564.0,383.0,92.0,487.0,9.0,31.31,4.88,2.23
2017/09/22,280.0,282.5,274.5,281.0,2383.0,665635.0,-0.7067,2.0783,1923.0,984.0,-219.0,-147.0,618.0,3415.0,192.0,438.0,47.0,460.0,23.0,31.08,4.84,2.25
2017/09/25,278.0,278.0,271.0,274.0,1686.0,462498.0,-2.4911,1.4704,1386.0,462.0,-82.0,-244.0,136.0,3419.0,174.0,170.0,46.0,437.0,23.0,30.31,4.72,2.3
2017/09/26,273.0,279.5,271.0,274.5,1384.0,381192.0,0.1825,1.207,1137.0,412.0,7.0,-144.0,275.0,3272.0,68.0,215.0,24.0,450.0,37.0,30.37,4.73,2.3
2017/09/27,279.0,284.5,278.0,284.0,1889.0,532649.0,3.4608,1.6474,1522.0,-147.0,41.0,120.0,14.0,3347.0,337.0,262.0,9.0,514.0,73.0,31.42,4.9,2.22
2017/09/28,285.0,285.0,277.0,280.0,1285.0,359683.0,-1.4085,1.1207,998.0,-4.0,9.0,-98.0,-93.0,3338.0,136.0,145.0,47.0,506.0,39.0,30.97,4.83,2.25
2017/09/29,282.0,282.0,274.0,277.0,1002.0,278397.0,-1.0714,0.8668,848.0,161.0,-20.0,-13.0,128.0,3277.0,84.0,145.0,43.0,480.0,17.0,30.64,4.78,2.28
2017/09/30,281.0,281.5,279.5,281.5,417.0,117144.0,1.6245,0.3607,373.0,93.0,-25.0,-9.0,59.0,3255.0,74.0,96.0,14.0,479.0,13.0,31.14,4.85,2.24
2017/10/02,282.5,292.5,282.0,286.0,2106.0,608698.0,1.5986,1.8218,1658.0,-170.0,40.0,141.0,11.0,3330.0,423.0,348.0,25.0,499.0,45.0,31.64,4.93,2.21
2017/10/03,287.0,291.0,284.5,286.5,1284.0,369018.0,0.1748,1.1107,1009.0,105.0,86.0,-95.0,96.0,3257.0,154.0,227.0,5.0,506.0,12.0,31.69,4.94,2.2
2017/10/05,287.0,294.0,287.0,294.0,2382.0,694381.0,2.6178,2.0605,1961.0,0.0,-77.0,210.0,133.0,3398.0,445.0,303.0,11.0,535.0,40.0,32.52,5.07,2.15
2017/10/06,293.0,296.0,288.5,288.5,1405.0,410255.0,-1.8707,1.2154,1170.0,56.0,50.0,-153.0,-47.0,3363.0,288.0,313.0,27.0,513.0,5.0,31.91,4.97,2.19
2017/10/11,292.0,292.0,287.0,291.0,1033.0,299183.0,0.8666,0.8936,871.0,159.0,0.0,-95.0,64.0,3294.0,136.0,205.0,4.0,513.0,4.0,32.19,5.02,2.17
2017/10/12,291.0,305.5,291.0,297.5,3669.0,1096903.0,2.2337,3.1738,2767.0,364.0,0.0,210.0,574.0,3217.0,466.0,543.0,12.0,562.0,61.0,32.91,5.13,2.12
2017/10/13,296.5,300.0,292.5,296.5,1964.0,582665.0,-0.3361,1.6989,1626.0,-753.0,60.0,-173.0,-866.0,3198.0,176.0,194.0,25.0,543.0,7.0,32.8,5.11,2.13
2017/10/16,294.0,296.5,289.0,290.5,1709.0,499717.0,-2.0236,1.4784,1272.0,-264.0,0.0,-168.0,-432.0,3054.0,183.0,327.0,36.0,516.0,9.0,32.13,5.01,2.17
2017/10/17,290.0,301.5,290.0,300.0,2935.0,871047.0,3.2702,2.5389,2228.0,555.0,-6.0,131.0,680.0,2663.0,198.0,589.0,6.0,606.0,96.0,33.19,5.17,2.1
2017/10/18,307.0,319.0,305.0,308.5,6424.0,2008941.0,2.8333,5.557,5245.0,412.0,13.0,-21.0,404.0,3013.0,765.0,415.0,23.0,650.0,67.0,34.13,5.32,2.05
2017/10/19,308.5,323.0,305.0,322.0,3189.0,1008403.0,4.376,2.7586,2595.0,502.0,2.0,3.0,507.0,2935.0,384.0,462.0,30.0,696.0,76.0,35.62,5.55,1.96
2017/10/20,320.0,321.0,310.0,316.5,2194.0,692615.0,-1.7081,1.8979,1730.0,-134.0,62.0,-62.0,-134.0,2818.0,336.0,453.0,55.0,649.0,8.0,35.01,5.46,1.99
2017/10/23,316.5,316.5,311.0,313.0,1018.0,318930.0,-1.1058,0.8806,794.0,-29.0,-10.0,-5.0,-44.0,2799.0,117.0,136.0,20.0,642.0,13.0,34.62,5.4,2.02
2017/10/24,317.0,327.5,307.0,307.0,2732.0,870056.0,-1.9169,2.3633,2372.0,-269.0,-15.0,-42.0,-326.0,2860.0,495.0,434.0,33.0,616.0,8.0,33.96,5.29,2.06
2017/10/25,310.0,312.0,307.0,307.5,1018.0,315024.0,0.1629,0.8806,841.0,309.0,0.0,-103.0,206.0,2773.0,96.0,183.0,16.0,611.0,11.0,34.02,5.3,2.05
2017/10/26,305.5,311.5,299.0,310.5,1142.0,348899.0,0.9756,0.9879,976.0,102.0,-2.0,-12.0,88.0,2743.0,182.0,212.0,32.0,599.0,20.0,34.35,5.35,2.03
2017/10/27,298.5,301.5,292.0,292.5,4197.0,1253698.0,-5.7971,3.6306,3178.0,-775.0,-28.0,-67.0,-870.0,2480.0,294.0,549.0,133.0,513.0,47.0,32.36,5.04,2.16
2017/10/30,295.0,304.0,293.0,303.0,1997.0,596208.0,3.5897,1.7275,1561.0,508.0,-300.0,20.0,228.0,2353.0,96.0,223.0,17.0,592.0,96.0,33.52,5.22,2.08
2017/10/31,304.0,309.0,300.0,302.0,904.0,274081.0,-0.33,0.782,814.0,98.0,-18.0,-2.0,78.0,2374.0,89.0,65.0,38.0,604.0,50.0,33.41,5.21,2.09
2017/11/01,307.0,308.5,301.0,301.0,990.0,301095.0,-0.3311,0.8564,823.0,-293.0,-34.0,-21.0,-348.0,2437.0,134.0,71.0,36.0,588.0,20.0,33.3,5.19,2.1
2017/11/02,292.5,295.0,284.5,287.5,3354.0,969759.0,-4.485,2.9014,2733.0,-329.0,-310.0,-46.0,-685.0,2582.0,313.0,165.0,174.0,495.0,81.0,31.8,4.96,2.19
2017/11/03,282.0,284.0,275.5,277.5,2809.0,783078.0,-3.4783,2.4299,2263.0,159.0,-185.0,34.0,8.0,2454.0,253.0,381.0,91.0,520.0,116.0,30.7,4.78,2.27
2017/11/06,281.5,296.0,281.0,291.5,2915.0,842708.0,5.045,2.5216,2390.0,-225.0,126.0,331.0,232.0,2323.0,206.0,334.0,17.0,720.0,217.0,32.25,5.03,2.16
2017/11/07,287.0,289.0,283.0,287.5,1132.0,324653.0,-1.3722,0.9792,1018.0,30.0,30.0,-173.0,-113.0,2321.0,97.0,99.0,105.0,648.0,33.0,31.8,4.96,2.19
2017/11/08,290.5,295.0,286.0,286.0,1027.0,298465.0,-0.5217,0.8884,914.0,-33.0,-27.0,-59.0,-119.0,2390.0,150.0,80.0,72.0,597.0,21.0,31.64,4.93,2.21
2017/11/09,286.0,289.5,277.0,280.5,1038.0,293264.0,-1.9231,0.8979,893.0,60.0,-56.0,-127.0,-123.0,2383.0,105.0,111.0,146.0,521.0,70.0,31.03,4.84,2.25
2017/11/10,274.0,275.0,268.0,270.5,2665.0,725470.0,-3.5651,2.3053,1964.0,-642.0,-33.0,-86.0,-761.0,2557.0,269.0,95.0,117.0,535.0,131.0,29.92,4.66,2.33
2017/11/13,263.5,265.0,250.0,252.0,4493.0,1142068.0,-6.8392,3.8866,3453.0,-24.0,-554.0,-90.0,-668.0,2913.0,616.0,258.0,288.0,307.0,60.0,27.88,4.34,2.5
2017/11/14,257.0,259.0,247.5,247.5,2870.0,724351.0,-1.7857,2.4827,2071.0,291.0,-46.0,26.0,271.0,3064.0,220.0,69.0,47.0,294.0,34.0,26.44,3.99,2.55
2017/11/15,244.0,258.0,244.0,258.0,2817.0,714723.0,4.2424,2.4368,2122.0,561.0,49.0,175.0,785.0,2848.0,199.0,414.0,55.0,404.0,165.0,27.56,4.16,2.45
2017/11/16,258.0,270.0,255.5,265.0,2905.0,770388.0,2.7132,2.513,2395.0,367.0,162.0,39.0,568.0,2779.0,233.0,302.0,23.0,483.0,102.0,28.31,4.27,2.38
2017/11/17,274.0,282.0,274.0,278.5,4016.0,1114962.0,5.0943,3.474,3071.0,866.0,-33.0,-39.0,794.0,2382.0,199.0,594.0,32.0,654.0,203.0,29.75,4.49,2.27
2017/11/20,280.5,281.5,270.5,273.0,1467.0,403578.0,-1.9749,1.269,1199.0,-282.0,8.0,-60.0,-334.0,2424.0,219.0,177.0,126.0,554.0,26.0,29.17,4.4,2.31
2017/11/21,272.5,275.5,269.0,272.0,941.0,256721.0,-0.3663,0.814,829.0,-387.0,-12.0,32.0,-367.0,2452.0,146.0,108.0,45.0,534.0,25.0,29.06,4.38,2.32
2017/11/22,276.0,277.5,268.0,268.5,728.0,198290.0,-1.2868,0.6298,664.0,-211.0,-37.0,1.0,-247.0,2556.0,186.0,82.0,46.0,503.0,15.0,28.69,4.33,2.35
2017/11/23,266.0,272.0,261.5,271.0,1100.0,292857.0,0.9311,0.9515,968.0,97.0,-181.0,16.0,-68.0,2537.0,101.0,118.0,62.0,478.0,37.0,28.95,4.37,2.33
2017/11/24,273.5,275.0,269.0,270.0,718.0,195167.0,-0.369,0.6211,613.0,46.0,0.0,-46.0,0.0,2517.0,80.0,100.0,12.0,490.0,24.0,28.85,4.35,2.34
2017/11/27,272.0,273.5,270.0,270.5,483.0,131264.0,0.1852,0.4178,449.0,165.0,-41.0,5.0,129.0,2478.0,51.0,90.0,9.0,506.0,25.0,28.9,4.36,2.33
2017/11/28,270.5,272.5,265.5,266.5,545.0,146282.0,-1.4787,0.4714,485.0,104.0,-18.0,-19.0,67.0,2403.0,28.0,102.0,39.0,505.0,38.0,28.47,4.3,2.37
2017/11/29,269.0,273.0,268.0,273.0,784.0,212094.0,2.439,0.6782,722.0,89.0,-1.0,57.0,145.0,2388.0,51.0,66.0,17.0,520.0,32.0,29.17,4.4,2.31
2017/11/30,268.5,269.5,264.0,269.5,1113.0,297839.0,-1.2821,0.9628,856.0,-12.0,-36.0,-103.0,-151.0,2375.0,54.0,67.0,71.0,467.0,19.0,28.79,4.34,2.34
2017/12/01,268.0,268.0,254.0,256.5,2035.0,525521.0,-4.8237,1.7604,1692.0,-292.0,-12.0,-101.0,-405.0,2540.0,258.0,93.0,107.0,411.0,51.0,27.4,4.14,2.46
2017/12/04,256.0,258.0,246.0,246.0,1841.0,462602.0,-4.0936,1.5925,1648.0,-118.0,-260.0,-19.0,-397.0,2573.0,116.0,83.0,89.0,371.0,49.0,26.28,3.97,2.57
2017/12/05,246.0,252.5,245.0,250.0,1738.0,434181.0,1.626,1.5034,1439.0,-59.0,-162.0,31.0,-190.0,2526.0,52.0,98.0,28.0,456.0,113.0,26.71,4.03,2.52
2017/12/06,261.0,266.5,257.0,258.5,3900.0,1018249.0,3.4,3.3737,3101.0,-319.0,-4.0,79.0,-244.0,2538.0,300.0,288.0,93.0,474.0,111.0,27.62,4.17,2.44
2017/12/07,262.0,262.0,252.5,252.5,1306.0,335506.0,-2.3211,1.1297,1180.0,-207.0,0.0,-107.0,-314.0,2501.0,92.0,129.0,156.0,388.0,70.0,26.98,4.07,2.5
2017/12/08,255.5,263.0,252.0,260.0,1342.0,346090.0,2.9703,1.1609,1101.0,-68.0,0.0,82.0,14.0,2462.0,85.0,124.0,60.0,357.0,30.0,27.78,4.19,2.43
2017/12/11,260.0,273.0,256.0,265.5,1790.0,473567.0,2.1154,1.5484,1441.0,-205.0,55.0,108.0,-42.0,2377.0,177.0,262.0,61.0,298.0,14.0,28.37,4.28,2.38
2017/12/12,273.0,279.0,270.0,270.0,2323.0,637259.0,1.6949,2.0095,1846.0,219.0,132.0,12.0,363.0,2138.0,199.0,438.0,54.0,256.0,28.0,28.85,4.35,2.34
2017/12/13,278.5,283.5,275.5,276.5,1863.0,520017.0,2.4074,1.6116,1618.0,-10.0,27.0,6.0,23.0,2120.0,226.0,242.0,239.0,15.0,0.0,29.54,4.46,2.28
2017/12/14,281.5,291.5,280.5,280.5,1775.0,507081.0,1.4467,1.5355,1518.0,87.0,2.0,33.0,122.0,2064.0,268.0,324.0,0.0,0.0,0.0,29.97,4.52,2.25
2017/12/15,280.5,282.5,272.5,275.0,973.0,268277.0,-1.9608,0.8417,865.0,44.0,56.0,-113.0,-13.0,2069.0,137.0,132.0,0.0,0.0,0.0,29.38,4.43,2.29
2017/12/18,280.0,290.5,278.0,288.5,2409.0,691309.0,4.9091,2.0839,1819.0,175.0,55.0,219.0,449.0,2136.0,338.0,271.0,0.0,0.0,0.0,30.82,4.65,2.19
2017/12/19,285.5,285.5,279.0,281.0,1482.0,417639.0,-2.0576,1.2496,1209.0,-120.0,20.0,-89.0,-189.0,2155.0,179.0,160.0,0.0,44.0,44.0,30.02,4.53,2.25
2017/12/20,280.0,287.5,279.0,287.0,877.0,250276.0,2.1352,0.7395,766.0,358.0,-5.0,16.0,369.0,2096.0,80.0,139.0,13.0,116.0,85.0,30.66,4.63,2.2
2017/12/21,286.5,291.5,283.5,287.0,864.0,248766.0,0.0,0.7285,774.0,339.0,-30.0,-16.0,293.0,2049.0,88.0,135.0,2.0,131.0,17.0,30.66,4.63,2.2
2017/12/22,289.5,292.0,286.5,287.0,828.0,238487.0,0.0,0.6981,682.0,-111.0,9.0,-10.0,-112.0,2118.0,143.0,74.0,5.0,132.0,6.0,30.66,4.63,2.2
2017/12/25,290.0,302.0,289.5,290.5,2329.0,686858.0,1.2195,1.9637,1946.0,337.0,-12.0,195.0,520.0,2067.0,204.0,255.0,4.0,161.0,33.0,31.04,4.68,2.17
2017/12/26,291.5,293.0,278.0,278.0,1417.0,401570.0,-4.3029,1.1948,1178.0,327.0,-17.0,-275.0,35.0,2084.0,179.0,162.0,86.0,113.0,38.0,29.7,4.48,2.27
