年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/06/28,10.0,10.1,9.6,9.6,38.0,384.0,-5.8824,0.1267,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.99,0.0
2011/06/29,9.6,10.0,9.6,10.0,33.0,338.0,4.1667,0.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0
2011/06/30,9.98,10.0,9.98,10.0,15.0,149.0,0.0,0.05,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0
2011/07/01,10.0,10.0,10.0,10.0,7.0,73.0,0.0,0.0233,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0
2011/07/04,10.0,10.0,9.5,10.0,16.0,161.0,0.0,0.0533,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0
2011/07/05,9.99,10.0,9.99,9.99,41.0,415.0,-0.1,0.1367,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0
2011/07/06,9.98,10.0,9.51,10.0,27.0,271.0,0.1001,0.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0
2011/07/07,9.99,10.3,9.65,10.0,45.0,442.0,0.0,0.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0
2011/07/08,9.99,9.99,9.65,9.8,25.0,245.0,-2.0,0.0833,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.01,0.0
2011/07/11,9.79,10.35,9.6,10.2,19.0,189.0,4.0816,0.0633,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.05,0.0
2011/07/12,10.0,10.5,9.65,10.0,38.0,386.0,-1.9608,0.1267,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0
2011/07/13,9.99,10.4,9.99,10.3,12.0,124.0,3.0,0.04,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.07,0.0
2011/07/14,10.3,10.4,9.63,10.2,29.0,291.0,-0.9709,0.0967,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.05,0.0
2011/07/15,9.75,9.75,9.7,9.75,21.0,205.0,-4.4118,0.07,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.01,0.0
2011/07/18,10.0,10.1,9.7,10.1,39.0,398.0,3.5897,0.13,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.04,0.0
2011/07/19,10.5,10.5,10.3,10.3,7.0,82.0,1.9802,0.0233,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.07,0.0
2011/07/20,10.3,10.5,10.3,10.5,3.0,38.0,1.9417,0.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.09,0.0
2011/07/21,10.4,10.4,10.4,10.4,10.0,112.0,-0.9524,0.0333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.08,0.0
2011/07/22,10.0,10.0,10.0,10.0,6.0,66.0,-3.8462,0.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0
2011/07/25,10.0,10.0,10.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0
2011/07/26,10.3,10.65,10.3,10.65,2.0,23.0,6.5,0.0067,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.1,0.0
2011/07/27,10.65,10.7,10.0,10.65,9.0,95.0,0.0,0.03,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.1,0.0
2011/07/28,10.5,10.75,10.0,10.75,37.0,392.0,0.939,0.1233,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.11,0.0
2011/07/29,10.8,10.8,10.1,10.6,17.0,176.0,-1.3953,0.0567,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.1,0.0
2011/08/01,10.95,11.0,10.75,11.0,30.0,328.0,3.7736,0.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.14,0.0
2011/08/02,11.3,11.35,10.8,11.25,162.0,1782.0,2.2727,0.54,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.16,0.0
2011/08/03,11.0,12.0,11.0,12.0,31.0,369.0,6.6667,0.1033,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.24,0.0
2011/08/04,12.0,12.75,12.0,12.75,58.0,714.0,6.25,0.1933,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.32,0.0
2011/08/05,12.75,13.25,12.75,13.25,7.0,93.0,3.9216,0.0233,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.37,0.0
2011/08/08,13.9,13.9,12.5,13.5,11.0,151.0,1.8868,0.0367,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.4,0.0
2011/08/09,13.8,13.8,13.0,13.55,7.0,98.0,0.3704,0.0233,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4,0.0
2011/08/10,13.55,14.2,13.55,14.05,58.0,813.0,3.69,0.1933,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.45,0.0
2011/08/11,14.2,14.5,13.55,14.4,44.0,633.0,2.4911,0.1467,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.49,0.0
2011/08/12,13.8,14.7,13.8,14.5,49.0,707.0,0.6944,0.1633,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.5,0.0
2011/08/15,14.45,14.75,13.8,14.6,33.0,475.0,0.6897,0.11,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.51,0.0
2011/08/16,14.1,14.8,14.1,14.6,35.0,508.0,0.0,0.1167,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.51,0.0
2011/08/17,14.3,14.8,14.0,14.8,23.0,344.0,1.3699,0.0767,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.53,0.0
2011/08/18,14.5,14.8,14.5,14.8,12.0,188.0,0.0,0.04,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.53,0.0
2011/08/19,14.8,14.8,14.8,14.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.53,0.0
2011/08/22,14.7,14.7,14.65,14.7,35.0,514.0,-0.6757,0.1167,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.52,0.0
2011/08/23,14.65,14.8,14.65,14.8,16.0,240.0,0.6803,0.0533,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.53,0.0
2011/08/24,14.8,14.8,14.5,14.7,8.0,123.0,-0.6757,0.0267,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.52,0.0
2011/08/25,14.5,14.7,14.5,14.7,43.0,634.0,0.0,0.1433,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.52,0.0
2011/08/26,13.7,14.5,13.7,14.5,14.0,201.0,-1.3605,0.0467,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.5,0.0
2011/08/29,13.5,13.5,13.5,13.5,9.0,121.0,-6.8966,0.03,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.4,0.0
2011/08/30,12.6,13.3,12.6,12.6,22.0,278.0,-6.6667,0.0733,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.3,0.0
2011/08/31,12.2,12.6,12.2,12.6,11.0,140.0,0.0,0.0367,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.71,0.0
2011/09/01,12.0,12.0,11.8,11.8,4.0,47.0,-6.3492,0.0133,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.67,0.0
2011/09/02,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.67,0.0
2011/09/05,11.9,12.35,11.75,12.35,44.0,535.0,4.661,0.1467,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.7,0.0
2011/09/06,12.35,12.6,11.6,12.6,10.0,123.0,2.0243,0.0333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.71,0.0
2011/09/07,12.6,12.6,11.8,12.6,14.0,171.0,0.0,0.0467,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.71,0.0
2011/09/08,12.6,13.45,12.6,13.45,38.0,516.0,6.746,0.1267,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.76,0.0
2011/09/09,14.35,14.35,14.0,14.35,42.0,608.0,6.6914,0.14,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.81,0.0
2011/09/13,14.85,14.95,14.0,14.95,21.0,304.0,4.1812,0.07,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.85,0.0
2011/09/14,14.95,15.0,14.0,14.95,11.0,175.0,0.0,0.0367,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.85,0.0
2011/09/15,14.5,14.9,14.5,14.5,14.0,206.0,-3.01,0.0467,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.82,0.0
2011/09/16,14.9,14.9,13.5,14.9,30.0,453.0,2.7586,0.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.84,0.0
2011/09/19,14.85,14.85,13.95,14.7,24.0,337.0,-1.3423,0.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.83,0.0
2011/09/20,14.2,14.8,13.9,14.8,56.0,789.0,0.6803,0.1867,18.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.84,0.0
2011/09/21,14.1,14.1,14.1,14.1,28.0,405.0,-4.7297,0.0933,10.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.8,0.0
2011/09/22,14.4,14.8,14.4,14.8,17.0,262.0,4.9645,0.0567,17.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.84,0.0
2011/09/23,14.7,14.7,14.7,14.7,1.0,16.0,-0.6757,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.83,0.0
2011/09/26,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.83,0.0
2011/09/27,14.7,14.95,14.6,14.95,15.0,226.0,1.7007,0.05,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.85,0.0
2011/09/28,14.95,14.95,14.8,14.95,24.0,369.0,0.0,0.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.85,0.0
2011/09/29,14.35,14.9,14.35,14.9,5.0,79.0,-0.3344,0.0167,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.84,0.0
2011/09/30,14.6,14.65,14.4,14.65,137.0,1980.0,-1.6779,0.4567,21.0,131.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.83,0.0
2011/10/03,14.85,14.85,14.85,14.85,1.0,19.0,1.3652,0.0033,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.84,0.0
2011/10/04,14.65,14.8,14.3,14.8,78.0,1129.0,-0.3367,0.26,14.0,78.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.84,0.0
2011/10/05,14.2,14.2,14.2,14.2,2.0,30.0,-4.0541,0.0067,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.8,0.0
2011/10/06,14.8,14.8,14.8,14.8,1.0,23.0,4.2254,0.0033,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.84,0.0
2011/10/07,14.7,14.85,14.65,14.85,26.0,383.0,0.3378,0.0867,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.84,0.0
2011/10/11,15.15,15.5,15.15,15.4,28.0,430.0,3.7037,0.0933,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.87,0.0
2011/10/12,15.4,15.4,14.4,15.2,26.0,396.0,-1.2987,0.0867,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.86,0.0
2011/10/13,14.8,14.95,14.5,14.95,44.0,650.0,-1.6447,0.1467,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.85,0.0
2011/10/14,14.85,15.35,14.5,14.5,59.0,868.0,-3.01,0.1967,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.82,0.0
2011/10/17,14.5,14.5,14.3,14.3,11.0,159.0,-1.3793,0.0367,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.81,0.0
2011/10/18,14.4,14.85,14.1,14.2,159.0,2298.0,-0.6993,0.53,27.0,103.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.8,0.0
2011/10/19,14.5,14.7,14.3,14.7,10.0,155.0,3.5211,0.0333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.83,0.0
2011/10/20,15.4,15.4,14.2,14.85,95.0,1366.0,1.0204,0.3167,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.84,0.0
2011/10/21,15.0,15.2,14.6,15.2,121.0,1809.0,2.3569,0.4033,20.0,98.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.86,0.0
2011/10/24,15.0,15.2,15.0,15.0,123.0,1857.0,-1.3158,0.41,7.0,119.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.85,0.0
2011/10/25,14.8,14.95,14.65,14.95,20.0,303.0,-0.3333,0.0667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.85,0.0
2011/10/26,15.65,15.65,14.75,14.95,33.0,502.0,0.0,0.11,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.85,0.0
2011/10/27,13.95,14.4,13.95,14.4,36.0,521.0,-3.6789,0.12,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.82,0.0
2011/10/28,14.25,14.25,14.25,14.25,1.0,20.0,-1.0417,0.0033,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.81,0.0
2011/10/31,13.9,14.25,13.85,14.25,14.0,208.0,0.0,0.0467,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.69,0.0
2011/11/01,14.5,14.5,14.5,14.5,22.0,323.0,1.7544,0.0733,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0.0
2011/11/02,14.45,14.5,14.3,14.45,26.0,374.0,-0.3448,0.0867,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0.0
2011/11/03,14.45,14.55,14.4,14.5,83.0,1203.0,0.346,0.2767,17.0,65.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0.0
2011/11/04,14.5,14.95,14.45,14.6,132.0,1930.0,0.6897,0.44,36.0,124.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/07,14.6,14.7,14.5,14.5,167.0,2452.0,-0.6849,0.5567,22.0,152.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0.0
2011/11/08,14.5,14.6,14.5,14.6,136.0,1988.0,0.6897,0.4533,30.0,124.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/09,14.6,14.8,14.6,14.6,176.0,2578.0,0.0,0.5867,24.0,176.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/10,14.5,14.8,14.5,14.6,167.0,2441.0,0.0,0.5567,18.0,167.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/11,14.65,14.7,14.5,14.5,467.0,6825.0,-0.6849,1.5567,15.0,-467.0,0.0,0.0,-467.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0.0
2011/11/14,14.5,15.0,14.5,14.5,40.0,602.0,0.0,0.1333,15.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0.0
2011/11/15,14.6,15.0,14.6,14.6,60.0,891.0,0.6897,0.2,28.0,55.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/16,14.6,15.0,14.6,14.6,26.0,390.0,0.0,0.0867,11.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/17,14.6,14.6,14.6,14.6,16.0,246.0,0.0,0.0533,9.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/18,14.6,15.3,14.6,14.6,60.0,900.0,0.0,0.2,10.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/21,14.6,14.6,14.55,14.55,23.0,344.0,-0.3425,0.0767,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/22,14.6,14.75,14.55,14.6,30.0,437.0,0.3436,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/23,14.6,14.6,14.55,14.6,41.0,600.0,0.0,0.1367,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/24,14.6,14.6,14.6,14.6,14.0,204.0,0.0,0.0467,8.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/25,14.6,14.6,14.6,14.6,28.0,410.0,0.0,0.0933,7.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/28,14.6,14.6,14.6,14.6,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/29,14.6,14.6,14.6,14.6,42.0,623.0,0.0,0.14,9.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/11/30,14.6,14.7,14.6,14.7,4.0,63.0,0.6849,0.0133,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.71,0.0
2011/12/01,14.6,14.7,14.6,14.7,11.0,162.0,0.0,0.0367,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.71,0.0
2011/12/02,14.7,14.7,14.5,14.6,130.0,1923.0,-0.6803,0.4333,7.0,92.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/12/05,14.7,14.7,14.7,14.7,9.0,135.0,0.6849,0.03,9.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.71,0.0
2011/12/06,14.6,14.6,14.6,14.6,9.0,142.0,-0.6803,0.03,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/12/07,14.8,14.8,14.8,14.8,3.0,44.0,1.3699,0.01,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.72,0.0
2011/12/08,14.8,15.0,14.6,14.6,84.0,1247.0,-1.3514,0.28,27.0,82.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/12/09,14.6,15.0,14.6,14.75,62.0,920.0,1.0274,0.2067,8.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.72,0.0
2011/12/12,14.75,14.75,14.6,14.6,18.0,270.0,-1.0169,0.06,5.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/12/13,14.6,14.6,14.6,14.6,6.0,88.0,0.0,0.02,7.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0
2011/12/14,14.65,14.75,14.65,14.75,5.0,84.0,1.0274,0.0167,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.72,0.0
2011/12/15,14.75,14.75,14.75,14.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.72,0.0
2011/12/16,14.75,14.75,13.75,13.85,531.0,7331.0,-6.1017,1.77,16.0,532.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.67,0.0
2011/12/19,13.95,14.0,12.95,12.95,17.0,247.0,-6.4982,0.0567,8.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.63,0.0
2011/12/20,12.8,12.8,12.8,12.8,3.0,49.0,-1.1583,0.01,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.62,0.0
2011/12/21,12.7,12.7,12.7,12.7,2.0,27.0,-0.7813,0.0067,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.62,0.0
2011/12/22,13.5,13.5,13.5,13.5,2.0,28.0,6.2992,0.0067,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.66,0.0
2011/12/23,13.4,13.4,13.4,13.4,9.0,124.0,-0.7407,0.03,7.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.65,0.0
2011/12/26,13.4,13.4,13.4,13.4,3.0,45.0,0.0,0.01,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.65,0.0
2011/12/27,13.4,13.4,12.8,12.8,17.0,231.0,-4.4776,0.0567,6.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.62,0.0
2011/12/28,13.4,13.65,13.4,13.65,3.0,41.0,6.6406,0.01,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.66,0.0
2011/12/29,13.5,13.5,13.5,13.5,1.0,26.0,-1.0989,0.0033,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.66,0.0
2011/12/30,14.4,14.4,14.4,14.4,1.0,16.0,6.6667,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.7,0.0
2012/01/02,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.7,0.0
2012/01/03,14.5,14.5,14.2,14.3,100.0,1452.0,-0.6944,0.3333,19.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.69,0.0
2012/01/04,14.3,14.3,14.2,14.3,88.0,1264.0,0.0,0.2933,22.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.69,0.0
2012/01/05,14.3,14.3,14.3,14.3,11.0,171.0,0.0,0.0367,5.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.69,0.0
2012/01/06,14.3,14.3,14.2,14.2,24.0,346.0,-0.6993,0.08,7.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.69,0.0
2012/01/09,14.2,14.3,14.2,14.3,60.0,866.0,0.7042,0.2,14.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.69,0.0
2012/01/10,14.9,14.9,14.9,14.9,118.0,1760.0,4.1958,0.3933,4.0,118.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.72,0.0
2012/01/11,14.9,14.9,14.9,14.9,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.72,0.0
2012/01/12,14.7,14.75,14.3,14.3,192.0,2819.0,-4.0268,0.64,19.0,192.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.69,0.0
2012/01/13,14.6,14.6,14.3,14.3,218.0,3123.0,0.0,0.7267,10.0,218.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.69,0.0
