年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/13,113.0,114.5,111.5,112.5,19030.0,2151540.0,0.0,0.4345,7978.0,7507.0,-46.0,-173.0,7288.0,15024.0,641.0,944.0,127.0,1135.0,5.0,17.44,2.2,3.73
2021/04/14,113.0,114.0,107.0,110.0,19963.0,2193754.0,-2.2222,0.4558,10796.0,873.0,-38.0,-30.0,805.0,15222.0,1210.0,1009.0,514.0,601.0,31.0,17.05,2.15,3.82
2021/04/15,108.0,109.0,107.0,109.0,14055.0,1521239.0,-0.9091,0.3209,7499.0,-1238.0,-743.0,352.0,-1629.0,15147.0,387.0,459.0,109.0,503.0,13.0,16.9,2.13,3.85
2021/04/16,110.5,114.0,110.0,113.0,20003.0,2248091.0,3.6697,0.4567,9735.0,10922.0,-44.0,-132.0,10746.0,13960.0,231.0,1403.0,473.0,2.0,0.0,17.52,2.21,3.72
2021/04/19,114.5,114.5,111.5,111.5,9409.0,1061082.0,-1.3274,0.2148,6702.0,204.0,-105.0,-306.0,-208.0,14140.0,583.0,403.0,0.0,0.0,0.0,17.29,2.18,3.77
2021/04/20,110.5,113.0,110.5,113.0,9872.0,1106807.0,1.3453,0.2254,6226.0,1820.0,-450.0,13.0,1384.0,13813.0,324.0,651.0,0.0,0.0,0.0,17.52,2.21,3.72
2021/04/21,111.5,112.5,110.0,110.0,12511.0,1384641.0,-2.6549,0.2857,9424.0,-4428.0,-1147.0,-246.0,-5822.0,13871.0,1041.0,983.0,0.0,0.0,0.0,17.05,2.15,3.82
2021/04/22,112.0,112.5,107.5,108.0,20960.0,2302500.0,-1.8182,0.4786,9984.0,5000.0,-2240.0,-157.0,2603.0,13039.0,399.0,1229.0,0.0,29.0,29.0,16.74,2.11,3.89
2021/04/23,108.5,111.0,108.5,111.0,12034.0,1322302.0,2.7778,0.2748,5992.0,3142.0,-58.0,-73.0,3011.0,12364.0,222.0,896.0,2.0,45.0,18.0,17.21,2.17,3.78
2021/04/26,111.5,118.0,111.0,118.0,44738.0,5160813.0,6.3063,1.0215,22866.0,10445.0,108.0,1063.0,11616.0,11987.0,2215.0,2488.0,15.0,246.0,218.0,18.29,2.31,3.56
2021/04/27,117.0,119.5,115.5,118.0,31019.0,3661431.0,0.0,0.7083,13156.0,1681.0,-20.0,313.0,1974.0,11335.0,1664.0,2316.0,25.0,283.0,62.0,18.29,2.31,3.56
2021/04/28,118.0,124.0,117.5,123.0,38199.0,4642989.0,4.2373,0.8722,20695.0,3186.0,982.0,2416.0,6583.0,13415.0,3434.0,1349.0,47.0,499.0,264.0,19.07,2.41,3.41
2021/04/29,122.0,122.5,116.5,118.0,34122.0,4070950.0,-4.065,0.7786,15719.0,-1829.0,167.0,-2213.0,-3875.0,12161.0,1555.0,2809.0,256.0,249.0,6.0,18.29,2.31,3.56
2021/05/03,117.0,118.0,111.5,112.5,27875.0,3164463.0,-4.661,0.6361,13887.0,-1894.0,-2627.0,-945.0,-5465.0,11124.0,1277.0,2296.0,210.0,65.0,26.0,17.44,2.2,3.73
2021/05/04,111.5,113.0,107.0,111.5,26860.0,2954299.0,-0.8889,0.6129,12200.0,978.0,-110.0,-368.0,500.0,10957.0,774.0,940.0,26.0,73.0,34.0,17.29,2.18,3.77
2021/05/05,111.0,111.5,106.0,106.5,19883.0,2161311.0,-4.4843,0.4537,9930.0,-5474.0,-238.0,-195.0,-5908.0,11122.0,632.0,467.0,25.0,65.0,17.0,16.51,2.08,3.94
2021/05/06,107.0,110.0,105.0,107.5,17652.0,1895205.0,0.939,0.4028,7874.0,1970.0,-870.0,-88.0,1012.0,9767.0,174.0,1528.0,6.0,165.0,106.0,16.67,2.1,3.91
2021/05/07,110.0,113.0,108.5,113.0,17171.0,1917006.0,5.1163,0.3918,8126.0,6223.0,134.0,362.0,6719.0,9376.0,307.0,698.0,39.0,190.0,64.0,15.09,2.12,3.72
2021/05/10,115.0,115.0,109.0,110.0,12490.0,1388721.0,-2.6549,0.285,6685.0,-2152.0,-78.0,-6.0,-2235.0,9441.0,423.0,353.0,52.0,143.0,6.0,14.69,2.06,3.82
2021/05/11,107.5,108.0,102.0,103.5,24200.0,2537886.0,-5.9091,0.5522,13292.0,2155.0,-3298.0,-1011.0,-2155.0,9475.0,789.0,755.0,52.0,157.0,66.0,13.82,1.94,4.06
2021/05/12,101.0,102.5,93.3,97.0,39819.0,3863045.0,-6.2802,0.9086,20169.0,-2101.0,-125.0,-764.0,-2990.0,9677.0,899.0,691.0,103.0,118.0,64.0,12.95,1.82,4.33
2021/05/13,94.5,102.0,93.0,100.0,29081.0,2882607.0,3.0928,0.6636,13027.0,-675.0,-414.0,73.0,-1017.0,8987.0,181.0,866.0,20.0,191.0,94.0,13.35,1.87,4.2
2021/05/14,102.0,106.0,101.5,105.0,30292.0,3158084.0,5.0,0.6912,10967.0,674.0,1218.0,-243.0,1649.0,8648.0,355.0,694.0,22.0,375.0,206.0,14.02,1.97,4.0
2021/05/17,100.5,105.0,99.1,103.0,24034.0,2463341.0,-1.9048,0.5484,10630.0,-2131.0,622.0,438.0,-1071.0,8455.0,477.0,668.0,156.0,415.0,196.0,13.75,1.93,4.08
2021/05/18,104.5,106.5,103.5,106.5,18853.0,1985509.0,3.3981,0.4302,8465.0,-341.0,-77.0,354.0,-64.0,8556.0,341.0,239.0,77.0,392.0,55.0,14.22,2.0,3.94
2021/05/19,105.0,107.0,104.0,105.5,10457.0,1104578.0,-0.939,0.2386,5229.0,-1039.0,14.0,-72.0,-1097.0,8485.0,150.0,221.0,24.0,404.0,37.0,14.09,1.98,3.98
2021/05/20,106.0,107.0,104.5,106.5,11634.0,1231612.0,0.9479,0.2655,4955.0,1970.0,21.0,-56.0,1935.0,8010.0,141.0,615.0,21.0,470.0,90.0,14.22,2.0,3.94
2021/05/21,108.0,110.5,104.0,105.5,21623.0,2299356.0,-0.939,0.4934,9773.0,-1496.0,-191.0,45.0,-1642.0,8518.0,706.0,194.0,76.0,442.0,48.0,14.09,1.98,3.98
2021/05/24,105.0,108.0,103.5,106.5,8776.0,932125.0,0.9479,0.2003,3804.0,907.0,12.0,-323.0,596.0,8181.0,44.0,381.0,33.0,443.0,34.0,14.22,2.0,3.94
2021/05/25,108.0,109.0,107.0,108.5,17820.0,1927895.0,1.8779,0.4066,7393.0,4577.0,-408.0,319.0,4489.0,9683.0,1784.0,266.0,75.0,378.0,10.0,14.49,2.03,3.87
2021/05/26,110.0,111.5,107.0,107.5,18572.0,2025742.0,-0.9217,0.4238,10058.0,298.0,1037.0,510.0,1845.0,9896.0,1199.0,985.0,30.0,353.0,5.0,14.35,2.01,3.91
2021/05/27,107.0,109.0,104.0,109.0,20535.0,2205808.0,1.3953,0.4686,6920.0,2081.0,87.0,196.0,2364.0,9598.0,204.0,502.0,9.0,372.0,28.0,14.55,2.04,3.85
2021/05/28,109.0,111.0,108.5,110.5,15977.0,1757731.0,1.3761,0.3646,7947.0,1744.0,684.0,339.0,2767.0,9693.0,838.0,743.0,54.0,414.0,96.0,14.75,2.07,3.8
2021/05/31,110.5,112.0,109.5,111.5,13840.0,1538810.0,0.905,0.3158,8840.0,2365.0,11.0,-117.0,2260.0,9763.0,356.0,283.0,7.0,416.0,9.0,14.89,2.09,3.77
2021/06/01,112.0,114.0,111.5,113.0,10557.0,1192481.0,1.3453,0.2409,6405.0,2522.0,39.0,73.0,2634.0,9212.0,235.0,783.0,30.0,420.0,34.0,15.09,2.12,3.72
2021/06/02,113.5,114.0,109.5,111.0,12761.0,1419815.0,-1.7699,0.2912,8919.0,-484.0,11.0,308.0,-165.0,9758.0,736.0,190.0,52.0,373.0,5.0,14.82,2.08,3.78
2021/06/03,112.0,112.5,110.5,112.0,8171.0,910714.0,0.9009,0.1865,4296.0,2291.0,40.0,105.0,2436.0,9617.0,318.0,459.0,2.0,384.0,13.0,14.95,2.1,3.75
2021/06/04,111.0,111.5,110.0,111.0,5524.0,612060.0,-0.8929,0.126,3682.0,936.0,-152.0,60.0,845.0,9955.0,417.0,76.0,5.0,385.0,6.0,14.82,2.08,3.78
2021/06/07,112.5,116.0,110.5,115.5,20731.0,2361930.0,4.0541,0.4731,10934.0,9644.0,1431.0,253.0,11328.0,9047.0,553.0,1461.0,6.0,478.0,99.0,15.42,2.16,3.64
2021/06/08,116.5,117.5,115.0,115.5,10271.0,1190461.0,0.0,0.2344,6581.0,-170.0,1489.0,-346.0,973.0,8888.0,272.0,431.0,27.0,461.0,10.0,15.42,2.16,3.64
2021/06/09,115.5,115.5,113.0,114.0,9963.0,1133466.0,-1.2987,0.2273,4014.0,3212.0,16.0,-95.0,3133.0,8754.0,180.0,309.0,15.0,447.0,1.0,15.22,2.14,3.68
2021/06/10,115.5,116.5,114.5,116.5,11658.0,1348733.0,2.193,0.266,5899.0,6483.0,-60.0,114.0,6537.0,8729.0,417.0,442.0,2.0,459.0,15.0,15.55,2.18,3.61
2021/06/11,118.0,120.0,117.0,118.5,30003.0,3559616.0,1.7167,0.6846,12395.0,8221.0,1628.0,627.0,10476.0,9030.0,875.0,574.0,5.0,580.0,127.0,15.82,2.22,3.54
2021/06/15,119.0,119.5,117.0,118.0,19091.0,2252228.0,-0.4219,0.4356,6605.0,-1101.0,463.0,26.0,-612.0,9447.0,564.0,147.0,97.0,495.0,12.0,15.75,2.21,3.56
2021/06/16,117.0,118.0,115.5,115.5,10860.0,1265599.0,-2.1186,0.2478,5946.0,1250.0,2.0,350.0,1602.0,9397.0,174.0,224.0,36.0,462.0,5.0,15.42,2.16,3.64
2021/06/17,115.0,118.0,114.5,118.0,9854.0,1144061.0,2.1645,0.2249,5676.0,4017.0,-81.0,-9.0,3927.0,9374.0,144.0,167.0,4.0,493.0,35.0,15.75,2.21,3.56
2021/06/18,118.0,119.0,116.5,116.5,10889.0,1274742.0,-1.2712,0.2485,4197.0,1353.0,-425.0,-50.0,878.0,9154.0,141.0,358.0,9.0,486.0,2.0,15.55,2.18,3.61
2021/06/21,115.0,115.0,111.5,113.0,11584.0,1308874.0,-3.0043,0.2643,7230.0,-4391.0,80.0,-241.0,-4552.0,9422.0,427.0,159.0,32.0,469.0,15.0,15.09,2.12,3.72
2021/06/22,114.5,115.0,111.5,113.0,8063.0,911892.0,0.0,0.184,4735.0,383.0,-1384.0,-81.0,-1082.0,9536.0,252.0,138.0,7.0,465.0,4.0,15.09,2.12,3.72
2021/06/23,114.0,116.0,113.5,116.0,10806.0,1241890.0,2.6549,0.2466,6449.0,3013.0,-821.0,1137.0,3329.0,8999.0,363.0,900.0,3.0,472.0,10.0,15.49,2.17,3.62
2021/06/24,116.0,116.0,114.0,115.5,6139.0,707083.0,-0.431,0.1401,2852.0,824.0,-700.0,143.0,267.0,8956.0,119.0,162.0,4.0,472.0,4.0,15.42,2.16,3.64
2021/06/25,116.5,118.0,115.5,117.5,11023.0,1289951.0,1.7316,0.2515,5720.0,3676.0,-36.0,225.0,3865.0,9013.0,362.0,301.0,3.0,496.0,27.0,15.69,2.2,3.57
2021/06/28,113.0,114.5,112.0,112.5,20538.0,2323034.0,-4.2553,0.4686,11901.0,-8706.0,-1424.0,-32.0,-10162.0,9683.0,878.0,208.0,93.0,1071.0,668.0,15.02,2.11,3.73
2021/06/29,112.5,113.5,109.5,113.0,17706.0,1969548.0,0.4444,0.404,9265.0,1400.0,-2181.0,78.0,-702.0,9719.0,480.0,444.0,175.0,906.0,10.0,15.09,2.12,3.72
2021/06/30,112.5,113.0,111.0,112.0,13374.0,1496449.0,-0.885,0.3051,5305.0,-1610.0,-578.0,91.0,-2097.0,9931.0,280.0,68.0,547.0,364.0,5.0,14.95,2.1,3.75
2021/07/01,111.5,112.0,110.5,111.0,7542.0,839529.0,-0.8929,0.1721,4011.0,332.0,-650.0,-63.0,-381.0,9945.0,146.0,132.0,18.0,354.0,13.0,14.82,2.08,3.78
2021/07/02,112.0,113.0,111.5,112.0,5083.0,569753.0,0.9009,0.116,3219.0,1399.0,-226.0,22.0,1195.0,9880.0,82.0,146.0,17.0,339.0,2.0,14.95,2.1,3.75
2021/07/05,112.5,114.0,112.5,114.0,10925.0,1237303.0,1.7857,0.2493,5049.0,1035.0,-453.0,159.0,742.0,9546.0,233.0,560.0,5.0,334.0,0.0,15.22,2.14,3.68
2021/07/06,114.0,114.5,113.0,113.0,5113.0,581846.0,-0.8772,0.1167,3160.0,212.0,-8.0,-17.0,186.0,9451.0,45.0,138.0,1.0,333.0,0.0,15.09,2.12,3.72
2021/07/07,113.5,115.5,113.0,114.5,6932.0,794365.0,1.3274,0.1582,4017.0,1909.0,21.0,-21.0,1909.0,9161.0,100.0,390.0,3.0,356.0,26.0,15.29,2.15,3.67
2021/07/08,114.0,114.5,112.0,112.0,10578.0,1192894.0,-2.1834,0.2413,5763.0,-4201.0,-170.0,20.0,-4351.0,8715.0,399.0,845.0,16.0,342.0,2.0,14.95,2.1,3.75
2021/07/09,110.5,112.5,110.5,111.0,9552.0,1061903.0,-0.8929,0.2179,4697.0,-2841.0,15.0,-104.0,-2931.0,9019.0,475.0,161.0,24.0,365.0,47.0,14.82,2.08,3.78
2021/07/12,113.0,113.5,111.0,112.5,10131.0,1137532.0,1.3514,0.2311,5189.0,3068.0,1122.0,96.0,4286.0,8504.0,129.0,644.0,6.0,361.0,2.0,15.02,2.11,3.73
2021/07/13,113.5,117.0,113.5,115.5,16712.0,1934103.0,2.6667,0.3813,8911.0,5679.0,603.0,330.0,6612.0,8085.0,367.0,785.0,42.0,357.0,38.0,15.42,2.16,3.64
2021/07/14,116.0,116.5,113.5,114.5,11410.0,1309867.0,-0.8658,0.2603,4984.0,-408.0,-17.0,130.0,-295.0,8298.0,434.0,219.0,6.0,311.0,3.0,15.29,2.15,3.67
2021/07/15,113.5,120.0,113.5,120.0,26856.0,3168061.0,4.8035,0.6127,13433.0,11832.0,1094.0,252.0,13177.0,8297.0,1497.0,1497.0,9.0,373.0,71.0,16.02,2.25,3.5
2021/07/16,115.5,117.0,114.5,116.5,17024.0,1972841.0,-2.9167,0.3884,7995.0,-1246.0,-74.0,-9.0,-1329.0,8138.0,582.0,737.0,33.0,1391.0,1051.0,15.55,2.18,3.61
2021/07/19,116.0,119.5,115.0,117.5,13722.0,1608906.0,0.8584,0.3131,5544.0,1292.0,63.0,67.0,1422.0,7644.0,117.0,609.0,1052.0,343.0,4.0,15.69,2.2,3.57
2021/07/20,117.0,119.5,117.0,118.0,12710.0,1502590.0,0.4255,0.29,7308.0,4350.0,600.0,57.0,5007.0,6806.0,262.0,1100.0,11.0,344.0,12.0,15.75,2.21,3.56
2021/07/21,120.0,120.5,117.5,119.5,18024.0,2146164.0,1.2712,0.4112,9152.0,6797.0,-73.0,91.0,6815.0,6463.0,225.0,568.0,3.0,364.0,23.0,15.95,2.24,3.51
2021/07/22,120.0,120.5,117.0,117.5,14269.0,1696391.0,-1.6736,0.3256,6341.0,848.0,-444.0,127.0,531.0,6906.0,602.0,176.0,18.0,345.0,5.0,15.69,2.2,3.57
2021/07/23,119.0,119.0,115.0,115.0,9671.0,1125773.0,-2.1277,0.2207,5103.0,-1890.0,-1124.0,61.0,-2952.0,7420.0,697.0,183.0,55.0,287.0,0.0,15.35,2.16,3.65
2021/07/26,115.5,117.0,115.0,115.0,8010.0,927224.0,0.0,0.1828,3302.0,-237.0,-3.0,-130.0,-369.0,7710.0,423.0,133.0,8.0,280.0,1.0,15.35,2.16,3.65
2021/07/27,116.0,117.0,114.5,115.0,6320.0,730808.0,0.0,0.1442,2910.0,481.0,-21.0,31.0,491.0,7667.0,103.0,146.0,0.0,280.0,0.0,15.35,2.16,3.65
2021/07/28,114.5,114.5,110.0,112.5,10501.0,1175445.0,-2.1739,0.2396,5623.0,-2600.0,26.0,371.0,-2203.0,7082.0,185.0,759.0,44.0,241.0,5.0,15.02,2.11,3.73
2021/07/29,114.0,116.0,112.5,115.0,6964.0,797704.0,2.2222,0.1589,3062.0,-1096.0,10.0,306.0,-779.0,8178.0,1252.0,155.0,1.0,252.0,12.0,15.35,2.16,3.65
2021/07/30,118.5,124.5,118.5,122.5,48108.0,5883840.0,6.5217,1.0971,23998.0,19447.0,-507.0,305.0,19245.0,7510.0,1615.0,2283.0,12.0,370.0,130.0,16.36,2.3,3.43
2021/08/02,124.0,126.0,120.5,125.5,20937.0,2601434.0,2.449,0.4775,11275.0,1999.0,-99.0,101.0,2001.0,7832.0,1847.0,1525.0,26.0,390.0,46.0,16.76,2.35,3.35
2021/08/03,125.5,127.0,123.5,127.0,13044.0,1635254.0,1.1952,0.2975,6676.0,4644.0,14.0,-1259.0,3399.0,7552.0,617.0,897.0,15.0,414.0,45.0,16.96,2.38,3.31
2021/08/04,127.0,131.0,126.5,131.0,17285.0,2239973.0,3.1496,0.3942,9182.0,3973.0,334.0,631.0,4939.0,8377.0,1723.0,898.0,27.0,439.0,54.0,17.49,2.46,3.21
2021/08/05,131.0,133.5,130.0,132.0,15598.0,2054111.0,0.7634,0.3557,7251.0,595.0,1242.0,273.0,2111.0,7041.0,795.0,2131.0,6.0,435.0,13.0,17.62,2.47,3.18
2021/08/06,131.5,133.0,128.0,129.0,13774.0,1793616.0,-2.2727,0.3141,6829.0,-2239.0,635.0,-33.0,-1637.0,6416.0,459.0,1081.0,48.0,387.0,2.0,15.64,2.33,3.26
2021/08/09,127.5,130.5,126.0,128.0,10004.0,1284863.0,-0.7752,0.2281,4860.0,1683.0,548.0,-6.0,2225.0,6223.0,303.0,496.0,36.0,359.0,8.0,15.52,2.31,3.28
2021/08/10,128.0,128.5,124.5,126.5,9092.0,1149525.0,-1.1719,0.2073,5341.0,637.0,149.0,-91.0,695.0,5476.0,223.0,970.0,38.0,321.0,1.0,15.33,2.28,3.32
2021/08/11,126.0,129.5,124.5,127.0,13594.0,1727989.0,0.3953,0.31,6931.0,-1523.0,113.0,-211.0,-1621.0,5422.0,595.0,649.0,11.0,337.0,27.0,15.39,2.29,3.31
2021/08/12,127.0,127.5,124.5,125.5,8481.0,1067452.0,-1.1811,0.1934,4185.0,-3574.0,596.0,125.0,-2853.0,5361.0,123.0,184.0,25.0,316.0,6.0,15.21,2.26,3.35
2021/08/13,126.0,126.0,119.5,120.0,16606.0,2020704.0,-4.3825,0.3787,9708.0,-735.0,97.0,-1564.0,-2203.0,5449.0,462.0,374.0,58.0,269.0,11.0,14.55,2.16,3.5
2021/08/16,119.5,122.5,119.0,122.0,13792.0,1670218.0,1.6667,0.3145,5796.0,2279.0,57.0,51.0,2387.0,5413.0,87.0,123.0,12.0,291.0,34.0,14.79,2.2,3.44
2021/08/17,122.5,123.0,116.0,117.0,17125.0,2020080.0,-4.0984,0.3905,6911.0,-2785.0,-905.0,145.0,-3545.0,5488.0,236.0,160.0,46.0,253.0,8.0,14.18,2.11,3.59
2021/08/18,115.5,119.5,114.0,119.0,12547.0,1474080.0,1.7094,0.2861,5934.0,-2509.0,560.0,275.0,-1674.0,5958.0,644.0,173.0,10.0,275.0,32.0,14.42,2.15,3.53
2021/08/19,117.5,118.5,114.5,115.5,15450.0,1792706.0,-2.9412,0.3523,5774.0,-2027.0,113.0,-155.0,-2070.0,5673.0,242.0,527.0,27.0,458.0,210.0,14.0,2.08,3.64
2021/08/20,117.5,118.0,114.0,116.0,13280.0,1544805.0,0.4329,0.3029,5746.0,-1569.0,-210.0,338.0,-1441.0,5341.0,141.0,473.0,178.0,305.0,25.0,14.06,2.09,3.62
2021/08/23,117.5,123.0,117.0,121.0,11734.0,1416298.0,4.3103,0.2676,4984.0,436.0,690.0,29.0,1155.0,5088.0,72.0,325.0,22.0,289.0,6.0,14.67,2.18,3.46
2021/08/24,123.0,123.0,119.0,120.0,7691.0,929186.0,-0.8264,0.1753,4017.0,-1217.0,49.0,-41.0,-1209.0,5140.0,107.0,54.0,13.0,276.0,0.0,14.55,2.16,3.49
2021/08/25,121.5,123.5,120.5,122.5,7420.0,904587.0,2.0833,0.1691,3413.0,-730.0,203.0,66.0,-461.0,4991.0,121.0,270.0,10.0,272.0,6.0,14.85,2.21,3.42
2021/08/26,124.5,124.5,121.0,123.5,8057.0,986509.0,0.8163,0.1836,3727.0,-865.0,517.0,-25.0,-373.0,4937.0,75.0,129.0,4.0,234.0,1.0,14.97,2.23,3.39
2021/08/27,123.5,127.0,121.5,127.0,10194.0,1278512.0,2.834,0.2323,5695.0,3690.0,211.0,438.0,4339.0,4785.0,129.0,281.0,13.0,242.0,22.0,15.39,2.29,3.3
2021/08/30,129.0,130.0,126.5,129.0,10948.0,1403030.0,1.5748,0.2495,6101.0,-1262.0,492.0,-246.0,-1016.0,5012.0,456.0,229.0,46.0,196.0,2.0,15.64,2.33,3.25
2021/08/31,127.5,128.5,124.0,128.5,11520.0,1462613.0,-0.3876,0.2626,5029.0,-1648.0,-1.0,96.0,-1553.0,4875.0,118.0,254.0,190.0,5.0,0.0,15.58,2.32,3.26
2021/09/01,126.5,127.5,125.0,126.5,8980.0,1134466.0,-1.5564,0.2047,4827.0,-964.0,-172.0,81.0,-1055.0,4897.0,147.0,124.0,0.0,0.0,0.0,15.33,2.28,3.31
2021/09/02,126.5,127.0,125.0,125.5,8723.0,1098522.0,-0.7905,0.1988,4665.0,-2113.0,-107.0,68.0,-2151.0,5011.0,485.0,367.0,0.0,0.0,0.0,15.21,2.26,3.34
2021/09/03,126.0,129.0,125.5,128.5,13581.0,1734940.0,2.3904,0.3095,6491.0,1825.0,-80.0,705.0,2449.0,4813.0,502.0,700.0,0.0,0.0,0.0,15.58,2.32,3.26
2021/09/06,125.0,128.0,124.0,124.5,13965.0,1755501.0,0.149,0.3183,6569.0,-4577.0,-133.0,-59.0,-4769.0,4994.0,634.0,453.0,0.0,61.0,61.0,15.09,2.25,3.37
2021/09/07,124.0,124.5,119.0,121.5,13864.0,1678906.0,-2.4096,0.316,7517.0,969.0,-88.0,-735.0,146.0,4755.0,371.0,610.0,54.0,17.0,10.0,14.73,2.19,3.45
2021/09/08,119.5,120.5,116.5,119.5,12525.0,1488345.0,-1.6461,0.2855,5409.0,-32.0,32.0,-493.0,-493.0,4595.0,115.0,275.0,4.0,36.0,23.0,14.48,2.16,3.51
2021/09/09,119.0,123.5,118.0,122.0,12456.0,1496453.0,2.0921,0.2839,3782.0,1347.0,532.0,-135.0,1744.0,4513.0,95.0,176.0,6.0,613.0,584.0,14.79,2.2,3.43
2021/09/10,123.5,128.0,122.5,128.0,18856.0,2358461.0,4.918,0.4298,7463.0,1631.0,324.0,141.0,2096.0,4549.0,424.0,387.0,10.0,642.0,39.0,15.52,2.31,3.27
2021/09/13,126.0,127.5,124.0,124.0,10725.0,1351360.0,-3.125,0.2444,4079.0,-1648.0,-42.0,-76.0,-1766.0,4597.0,346.0,297.0,19.0,631.0,8.0,15.03,2.24,3.38
2021/09/14,125.5,126.0,124.0,124.5,8844.0,1101834.0,0.4032,0.2016,3058.0,261.0,-41.0,62.0,283.0,4432.0,56.0,211.0,3.0,635.0,7.0,15.09,2.25,3.37
2021/09/15,125.0,125.5,123.5,124.0,12958.0,1611924.0,-0.4016,0.2953,4158.0,483.0,377.0,-972.0,-112.0,4503.0,158.0,86.0,1.0,697.0,63.0,15.03,2.24,3.38
2021/09/16,123.5,124.5,121.0,121.5,8759.0,1069022.0,-2.0161,0.1996,4498.0,-3239.0,57.0,-85.0,-3267.0,4764.0,305.0,44.0,16.0,683.0,2.0,14.73,2.19,3.45
2021/09/17,120.5,121.0,117.5,118.0,24933.0,2965174.0,-2.8807,0.5683,10498.0,-8252.0,-643.0,422.0,-8473.0,5197.0,500.0,62.0,14.0,674.0,5.0,14.3,2.13,3.55
2021/09/22,115.0,116.0,113.0,116.0,24741.0,2828492.0,-1.6949,0.5639,9559.0,-3503.0,36.0,-245.0,-3711.0,5337.0,263.0,123.0,15.0,701.0,42.0,14.06,2.09,3.61
2021/09/23,117.0,118.5,116.0,116.5,12919.0,1510969.0,0.431,0.2945,5164.0,-929.0,-589.0,267.0,-1251.0,5333.0,141.0,145.0,13.0,1038.0,350.0,14.12,2.1,3.6
2021/09/24,117.5,118.5,116.0,117.5,8507.0,997923.0,0.8584,0.1939,3762.0,-888.0,-132.0,6.0,-1014.0,5153.0,88.0,268.0,33.0,1010.0,5.0,14.24,2.12,3.57
2021/09/27,116.0,117.0,114.0,115.5,11648.0,1344889.0,-1.7021,0.2655,5662.0,-4272.0,-455.0,23.0,-4704.0,5279.0,200.0,51.0,4.0,1016.0,10.0,14.0,2.08,3.63
2021/09/28,114.0,114.0,111.5,112.5,20452.0,2298383.0,-2.5974,0.4662,8081.0,197.0,-2452.0,-214.0,-2469.0,5688.0,535.0,108.0,14.0,1188.0,186.0,13.64,2.03,3.72
2021/09/29,109.0,110.0,105.0,106.0,26484.0,2827611.0,-5.7778,0.6036,14924.0,-6421.0,-1034.0,-849.0,-8304.0,6204.0,669.0,153.0,18.0,1263.0,93.0,12.85,1.91,3.95
2021/09/30,106.5,110.0,106.0,109.0,17187.0,1863856.0,2.8302,0.3916,6288.0,-1631.0,106.0,214.0,-1311.0,5976.0,149.0,377.0,1132.0,193.0,62.0,13.21,1.97,3.84
2021/10/01,107.5,108.0,105.5,108.0,11221.0,1198154.0,-0.9174,0.2548,5115.0,892.0,46.0,-112.0,825.0,5934.0,66.0,108.0,15.0,219.0,41.0,13.09,1.95,3.88
2021/10/04,108.5,108.5,102.0,103.5,24035.0,2500350.0,-4.1667,0.5458,8582.0,-5130.0,91.0,93.0,-4947.0,6562.0,809.0,178.0,92.0,642.0,515.0,12.55,1.87,4.05
2021/10/05,100.0,101.5,99.1,100.5,32436.0,3256218.0,-2.8986,0.7366,12095.0,-7578.0,-608.0,202.0,-7984.0,7259.0,833.0,135.0,107.0,712.0,177.0,12.18,1.81,4.17
2021/10/06,101.0,102.5,99.2,100.0,19900.0,1994396.0,-0.4975,0.4519,9949.0,-138.0,88.0,-541.0,-591.0,7294.0,311.0,274.0,70.0,1093.0,451.0,12.12,1.8,4.19
2021/10/07,101.0,102.0,99.4,101.0,23211.0,2338437.0,1.0,0.5271,9607.0,-1967.0,-527.0,-625.0,-3119.0,8321.0,1266.0,236.0,136.0,2695.0,1738.0,12.24,1.82,4.15
2021/10/08,98.8,99.3,95.4,96.2,32699.0,3188822.0,-4.7525,0.7426,20615.0,-10460.0,-1779.0,1181.0,-11058.0,9016.0,1055.0,357.0,1159.0,1896.0,360.0,11.66,1.74,4.36
2021/10/12,95.2,95.3,93.5,93.5,36890.0,3470663.0,-2.8067,0.8378,19505.0,-6640.0,-1206.0,41.0,-7805.0,8941.0,647.0,719.0,304.0,1840.0,248.0,11.33,1.69,4.48
2021/10/13,94.6,95.1,92.2,92.4,22465.0,2088583.0,-1.1765,0.5102,11580.0,-8216.0,226.0,74.0,-7917.0,9347.0,641.0,231.0,180.0,1134.0,82.0,11.2,1.67,4.53
2021/10/14,93.6,94.0,92.5,93.6,17878.0,1665367.0,1.2987,0.406,11533.0,-3130.0,67.0,393.0,-2670.0,9507.0,438.0,278.0,133.0,1053.0,52.0,11.35,1.69,4.48
2021/10/15,96.0,96.5,94.9,96.2,22876.0,2191493.0,2.7778,0.5195,13161.0,-3555.0,589.0,732.0,-2234.0,9628.0,765.0,640.0,138.0,944.0,29.0,11.66,1.74,4.36
2021/10/18,96.2,96.7,94.3,94.6,15287.0,1453996.0,-1.6632,0.3472,8490.0,-4577.0,-1.0,413.0,-4165.0,9368.0,333.0,589.0,13.0,970.0,39.0,11.47,1.71,4.43
