年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/14,24.68,24.68,24.68,24.68,1.0,24.0,0.5705,0.0135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/15,24.68,24.68,24.68,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/16,24.8,24.8,24.8,24.8,0.0,0.0,0.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/17,25.0,25.2,24.89,25.02,53.0,1325.0,0.8871,0.7138,12.0,0.0,-44.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/20,25.1,25.18,24.92,24.93,6.0,150.0,-0.3597,0.0808,6.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/21,24.6,24.6,24.32,24.32,9.0,220.0,-2.4469,0.1212,7.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/22,24.09,24.1,24.09,24.09,41.0,987.0,-0.9457,0.5174,6.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/23,24.71,24.71,24.39,24.39,12.0,293.0,1.2453,0.1514,2.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/24,24.39,24.39,24.39,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/27,24.39,24.39,24.39,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/28,24.92,24.92,24.92,24.92,1.0,24.0,2.173,0.0126,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/29,25.48,25.48,25.42,25.45,63.0,1602.0,2.1268,0.795,9.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/30,25.57,25.57,25.57,25.57,1.0,25.0,0.4715,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/04,24.56,24.56,24.41,24.41,8.0,196.0,-4.5366,0.1009,3.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/05,24.41,24.41,24.41,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/06,24.98,24.99,24.97,24.99,70.0,1748.0,2.3761,0.8833,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/07,24.94,24.96,24.9,24.9,285.0,7106.0,-0.3601,3.5962,18.0,0.0,0.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/08,25.44,25.44,25.44,25.44,1.0,25.0,2.1687,0.0126,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/11,26.06,26.06,26.0,26.0,3.0,78.0,2.2013,0.0379,2.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/12,25.69,25.69,25.69,25.69,1.0,25.0,-1.1923,0.0126,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/13,25.69,25.69,25.69,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/14,25.55,25.58,25.47,25.47,25.0,637.0,-0.8564,0.3155,5.0,0.0,0.0,-24.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/15,25.3,25.3,25.3,25.3,6.0,151.0,-0.6675,0.0757,3.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/18,25.47,25.47,25.47,25.47,1.0,25.0,0.6719,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/19,25.47,25.47,25.47,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/20,25.95,26.01,25.95,26.01,32.0,832.0,2.1201,0.4038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/21,26.01,26.11,26.01,26.11,17.0,442.0,0.3845,0.2145,2.0,0.0,0.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/22,25.99,25.99,25.98,25.98,26.0,675.0,-0.4979,0.3281,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/25,26.19,26.19,26.19,26.19,1.0,26.0,0.8083,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/26,26.73,26.77,26.73,26.77,3.0,80.0,2.2146,0.0379,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/27,26.88,27.1,26.88,27.1,4.0,108.0,1.2327,0.0505,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/28,27.58,27.58,27.54,27.54,4.0,110.0,1.6236,0.0505,4.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/29,27.48,27.7,27.48,27.7,4.0,110.0,0.581,0.0505,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/01,27.86,27.86,27.74,27.74,35.0,974.0,0.1444,0.4416,8.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/02,28.21,28.21,28.21,28.21,1.0,28.0,1.6943,0.0126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/03,28.62,28.62,28.45,28.51,41.0,1169.0,1.0635,0.5174,12.0,0.0,0.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/04,28.62,28.62,28.62,28.62,1.0,28.0,0.3858,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/05,28.62,28.62,28.62,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/08,28.97,29.05,28.97,29.05,2.0,58.0,1.5024,0.0252,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/09,29.09,29.09,29.09,29.09,5.0,145.0,0.1377,0.0631,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/10,29.12,29.12,29.06,29.06,103.0,2996.0,-0.1031,1.2997,14.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/11,28.54,28.54,28.54,28.54,10.0,285.0,-1.7894,0.1262,1.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/12,28.16,28.16,28.09,28.11,12.0,337.0,-1.5067,0.1514,3.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/15,28.14,28.14,27.87,27.87,5.0,139.0,-0.8538,0.0631,3.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/16,28.11,28.42,28.11,28.42,37.0,1050.0,1.9734,0.4669,8.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/17,28.42,28.42,28.42,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/18,28.05,28.05,28.02,28.02,2.0,56.0,-1.4075,0.0252,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/19,28.26,28.26,28.26,28.26,1.0,28.0,0.8565,0.0126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/22,28.43,28.52,28.43,28.52,75.0,2134.0,0.92,0.9464,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/23,28.52,28.52,28.52,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/24,28.43,28.43,28.43,28.43,1.0,28.0,-0.3156,0.0126,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/29,28.02,28.02,27.73,27.73,32.0,891.0,-2.4622,0.4038,4.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/30,28.12,28.2,28.12,28.2,62.0,1746.0,1.6949,0.7823,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/01,28.05,28.05,27.9,27.9,5.0,139.0,-1.0638,0.0631,4.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/02,28.0,28.05,28.0,28.01,4.0,112.0,0.3943,0.0505,3.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/03,27.98,27.98,27.98,27.98,1.0,27.0,-0.1071,0.0126,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/06,28.11,28.44,28.11,28.44,13.0,368.0,1.644,0.164,4.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/07,28.44,28.44,28.44,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/08,28.44,28.44,28.44,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/09,28.48,28.48,28.48,28.48,1.0,28.0,0.1406,0.0126,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/10,28.48,28.48,28.48,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/13,28.49,28.6,28.49,28.6,2.0,57.0,0.4213,0.0252,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/14,28.6,28.6,28.6,28.6,15.0,429.0,0.0,0.1893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/15,28.71,28.73,28.71,28.73,2.0,57.0,0.4545,0.0252,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/16,28.73,28.73,28.73,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/17,28.73,28.73,28.73,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/20,28.62,28.62,28.62,28.62,0.0,0.0,-0.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/21,28.82,28.82,28.8,28.8,3.0,86.0,0.6289,0.0379,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/22,28.8,28.8,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/23,28.74,28.74,28.74,28.74,0.0,0.0,-0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/24,28.4,28.4,28.3,28.3,7.0,198.0,-1.531,0.0883,3.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/27,28.65,28.65,28.65,28.65,1.0,28.0,1.2367,0.0126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/28,28.88,28.88,28.88,28.88,4.0,118.0,0.8028,0.0505,2.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/29,28.32,28.32,28.32,28.32,1.0,31.0,-1.9391,0.0126,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/30,28.32,28.32,28.32,28.32,1.0,31.0,0.0,0.0126,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/31,27.9,27.9,27.7,27.72,91.0,2542.0,-2.1186,1.1483,14.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/03,27.89,27.89,27.88,27.88,7.0,195.0,0.5772,0.0883,3.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/04,28.26,28.42,28.26,28.42,11.0,313.0,1.9369,0.1388,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/05,28.36,28.36,28.36,28.36,1.0,28.0,-0.2111,0.0126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/06,28.36,28.36,28.36,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/07,28.15,28.15,28.1,28.1,2.0,56.0,-0.9168,0.0252,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/10,28.3,28.3,28.3,28.3,5.0,141.0,0.7117,0.0631,3.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/11,28.53,28.58,28.53,28.58,2.0,58.0,0.9894,0.0252,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/12,28.72,28.79,28.72,28.79,9.0,259.0,0.7348,0.1136,3.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/13,29.2,29.26,29.2,29.26,6.0,175.0,1.6325,0.0757,6.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/14,29.32,29.33,29.32,29.33,2.0,58.0,0.2392,0.0252,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/17,29.26,29.26,29.18,29.18,2.0,58.0,-0.5114,0.0252,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/18,29.18,29.18,29.18,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/19,29.18,29.18,29.18,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/20,28.9,28.9,28.85,28.85,2.0,60.0,-1.1309,0.0252,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/21,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/24,28.87,28.87,28.87,28.87,1.0,52.0,0.0693,0.0126,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/25,28.87,28.87,28.87,28.87,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/26,29.32,29.32,29.32,29.32,1.0,29.0,1.5587,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/27,29.32,29.32,29.32,29.32,0.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/28,29.24,29.4,28.62,28.62,10.0,290.0,-2.3874,0.1262,11.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/31,29.22,29.22,29.22,29.22,1.0,29.0,2.0964,0.0126,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/01,29.22,29.22,29.07,29.07,11.0,320.0,-0.5133,0.1388,4.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/02,29.35,29.39,29.35,29.35,40.0,1174.0,0.9632,0.5047,6.0,0.0,0.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/03,29.54,29.63,29.54,29.61,6.0,177.0,0.8859,0.0757,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/04,29.61,29.61,29.61,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/07,27.2,29.2,27.2,29.2,3.0,85.0,-1.3847,0.0379,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/08,29.28,29.28,29.28,29.28,1.0,29.0,0.274,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/09,28.94,28.94,28.94,28.94,5.0,144.0,-1.1612,0.0631,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/10,29.23,29.23,29.23,29.23,16.0,467.0,1.0021,0.2019,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/11,29.33,29.43,29.3,29.43,8.0,234.0,0.6842,0.1009,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/14,29.59,29.63,29.59,29.63,5.0,153.0,0.6796,0.0631,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/15,29.61,29.61,29.58,29.58,4.0,118.0,-0.1687,0.0505,3.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/16,29.58,29.66,29.56,29.66,5.0,147.0,0.2705,0.0631,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/17,29.66,29.66,29.66,29.66,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/18,29.38,29.58,29.38,29.58,2.0,71.0,-0.2697,0.0252,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/21,29.58,29.58,29.58,29.58,1.0,29.0,0.0,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/22,29.58,29.58,29.58,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/23,28.93,28.93,28.93,28.93,0.0,2.0,-2.1974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/24,29.18,29.18,29.18,29.18,1.0,29.0,0.8642,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/25,29.26,29.26,29.26,29.26,2.0,58.0,0.2742,0.0252,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/28,29.56,29.56,29.56,29.56,1.0,29.0,1.0253,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/29,29.68,29.68,29.68,29.68,3.0,116.0,0.406,0.0379,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/30,29.58,29.58,29.58,29.58,1.0,29.0,-0.3369,0.0126,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/05,29.58,29.58,29.46,29.49,6.0,177.0,-0.3043,0.0757,4.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/06,29.49,29.49,29.49,29.49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/07,29.49,29.49,29.49,29.49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/08,29.83,29.83,29.83,29.83,1.0,29.0,1.1529,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/12,29.83,29.83,29.83,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/13,29.83,29.83,29.83,29.83,1.0,29.0,0.0,0.0126,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/14,29.83,29.83,29.83,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/15,29.83,29.83,29.83,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/16,29.68,29.68,29.68,29.68,2.0,59.0,-0.5028,0.0252,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/19,30.01,30.01,29.59,29.61,142.0,4224.0,-0.2358,1.7918,26.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/20,29.5,29.53,29.5,29.53,45.0,1330.0,-0.2702,0.5678,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/21,29.68,29.68,29.68,29.68,13.0,385.0,0.508,0.164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/22,29.68,29.68,29.68,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/23,29.68,29.68,29.68,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/26,29.86,29.86,29.86,29.86,1.0,32.0,0.6065,0.0126,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/27,29.86,29.86,29.86,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/28,29.75,29.75,29.75,29.75,1.0,28.0,-0.3684,0.0126,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/29,29.3,29.41,29.3,29.41,2.0,60.0,-1.1429,0.0252,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/30,29.23,29.23,29.23,29.23,16.0,467.0,-0.612,0.2019,5.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/02,29.23,29.23,29.23,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/03,29.67,29.67,29.37,29.55,254.0,7501.0,1.0948,3.205,47.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/04,29.77,29.77,29.72,29.72,55.0,1635.0,0.5753,0.694,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/05,29.93,29.93,29.93,29.93,1.0,34.0,0.7066,0.0126,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/06,30.45,30.45,30.32,30.32,5.0,151.0,1.303,0.0631,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/09,31.02,31.06,30.92,31.05,13.0,406.0,2.4077,0.164,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/10,31.1,31.1,30.96,30.96,3.0,97.0,-0.2899,0.0379,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/11,31.6,31.6,31.57,31.6,23.0,750.0,2.0672,0.2902,7.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/12,31.74,31.74,31.74,31.74,1.0,31.0,0.443,0.0126,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/13,31.74,31.74,31.74,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/16,32.09,32.15,31.95,31.95,47.0,1508.0,0.6616,0.5931,15.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/17,32.3,32.45,32.25,32.45,38.0,1260.0,1.5649,0.4795,12.0,0.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/18,32.45,32.45,32.41,32.41,4.0,143.0,-0.1233,0.0505,4.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/19,32.12,32.12,32.12,32.12,15.0,481.0,-0.8948,0.1893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/20,32.12,32.12,32.12,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/23,32.21,32.3,32.21,32.3,5.0,161.0,0.5604,0.0631,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/24,32.74,32.79,32.74,32.79,2.0,65.0,1.517,0.0252,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/25,33.38,33.41,33.03,33.03,38.0,1267.0,0.7319,0.4795,6.0,0.0,0.0,-37.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
