年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/12/29,48.5,49.4,48.35,49.05,60672.0,2969720.0,1.343,0.5975,16768.0,-8054.0,2594.0,-618.0,-6079.0,140612.0,15137.0,9917.0,71.0,1059.0,159.0,70.07,2.26,2.04
2010/12/30,49.8,49.8,48.9,49.0,50248.0,2477616.0,-0.1019,0.4948,13477.0,4712.0,-777.0,-437.0,3498.0,140941.0,10595.0,10233.0,53.0,1163.0,157.0,70.0,2.25,2.04
2010/12/31,49.5,52.3,49.3,51.7,137435.0,7034079.0,5.5102,1.3534,38437.0,3461.0,164.0,6805.0,10430.0,156828.0,36729.0,20775.0,545.0,1635.0,1018.0,73.86,2.38,1.93
2011/01/03,52.4,53.3,51.9,53.1,108421.0,5709749.0,2.7079,1.0677,29268.0,4268.0,3189.0,-1686.0,5771.0,156295.0,23555.0,24073.0,187.0,2167.0,721.0,75.86,2.44,1.88
2011/01/04,53.1,53.1,51.8,51.9,62032.0,3256106.0,-2.2599,0.6109,18876.0,10752.0,854.0,-776.0,10830.0,146808.0,10332.0,19699.0,905.0,1355.0,95.0,74.14,2.39,1.93
2011/01/05,52.7,54.5,52.1,52.6,138340.0,7344720.0,1.3487,1.3624,35668.0,8321.0,4374.0,260.0,12955.0,154972.0,29944.0,21728.0,141.0,2232.0,1025.0,75.14,2.42,1.9
2011/01/06,53.0,53.1,51.6,52.7,67528.0,3532135.0,0.1901,0.665,18872.0,-13641.0,318.0,-1122.0,-14445.0,158065.0,14009.0,11006.0,658.0,1759.0,371.0,75.29,2.43,1.9
2011/01/07,52.3,52.4,51.2,51.8,58541.0,3030392.0,-1.7078,0.5765,15244.0,14902.0,-46.0,-2261.0,12595.0,146502.0,6773.0,17785.0,314.0,1891.0,451.0,74.0,2.38,1.93
2011/01/10,52.2,52.4,51.6,52.0,34045.0,1769875.0,0.3861,0.3353,9593.0,4159.0,1234.0,338.0,5731.0,144653.0,4945.0,6792.0,73.0,2011.0,195.0,74.29,2.39,1.92
2011/01/11,52.0,53.0,51.6,52.9,43410.0,2282485.0,1.7308,0.4275,12500.0,12841.0,731.0,-437.0,13135.0,141705.0,6540.0,9192.0,382.0,1816.0,192.0,75.57,2.43,1.89
2011/01/12,53.5,54.3,53.2,53.9,71598.0,3842893.0,1.8904,0.7051,19595.0,8221.0,486.0,1427.0,10134.0,138011.0,12450.0,16107.0,48.0,2123.0,355.0,77.0,2.48,1.86
2011/01/13,54.8,55.4,54.5,55.0,109634.0,6026407.0,2.0408,1.0797,34086.0,979.0,3426.0,-1528.0,2877.0,140219.0,24617.0,22302.0,94.0,3452.0,1423.0,78.57,2.53,1.82
2011/01/14,54.9,55.0,54.2,54.9,40137.0,2193470.0,-0.1818,0.3953,13476.0,452.0,934.0,-1071.0,315.0,138818.0,7818.0,9198.0,651.0,3005.0,204.0,78.43,2.53,1.82
2011/01/17,54.9,55.0,53.5,53.5,35422.0,1916143.0,-2.5501,0.3488,12252.0,2336.0,430.0,-1074.0,1692.0,133245.0,5691.0,11078.0,622.0,2626.0,249.0,76.43,2.46,1.87
2011/01/18,53.5,54.7,53.5,54.3,31890.0,1729599.0,1.4953,0.3141,10925.0,-1458.0,2077.0,189.0,808.0,133578.0,5641.0,5280.0,126.0,3312.0,812.0,77.57,2.5,1.84
2011/01/19,54.6,54.8,53.8,54.5,28523.0,1549749.0,0.3683,0.2809,9323.0,9794.0,19.0,-1544.0,8269.0,129617.0,2965.0,6921.0,112.0,3390.0,190.0,77.86,2.51,1.83
2011/01/20,54.1,54.6,53.8,53.8,21001.0,1134543.0,-1.2844,0.2068,7505.0,-5655.0,16.0,128.0,-5511.0,129526.0,3396.0,3340.0,473.0,3416.0,499.0,76.86,2.48,1.86
2011/01/21,53.2,53.5,52.6,53.0,32977.0,1750274.0,-1.487,0.3248,10818.0,-6328.0,460.0,-666.0,-6534.0,127894.0,3914.0,5294.0,568.0,3339.0,492.0,75.71,2.44,1.89
2011/01/24,52.7,53.5,52.7,53.4,15611.0,831363.0,0.7547,0.1537,5453.0,2782.0,1275.0,-1452.0,2605.0,127708.0,2597.0,2739.0,84.0,3745.0,490.0,76.29,2.46,1.87
2011/01/25,53.8,53.9,53.4,53.6,22815.0,1225968.0,0.3745,0.2247,7691.0,379.0,152.0,172.0,703.0,127147.0,4542.0,4995.0,184.0,3592.0,36.0,76.57,2.47,1.87
2011/01/26,53.8,54.2,53.5,53.6,17826.0,958519.0,0.0,0.1755,5683.0,2192.0,67.0,132.0,2391.0,125666.0,2240.0,3510.0,100.0,3436.0,25.0,76.57,2.47,1.87
2011/01/27,53.6,54.1,53.4,53.6,24145.0,1299016.0,0.0,0.2378,8031.0,-1442.0,3.0,-109.0,-1548.0,124033.0,3452.0,4949.0,81.0,3535.0,180.0,76.57,2.47,1.87
2011/01/28,53.6,54.3,53.6,54.0,30175.0,1626963.0,0.7463,0.2972,8663.0,-2276.0,-41.0,1224.0,-1093.0,122848.0,4619.0,5024.0,167.0,3384.0,16.0,77.14,2.49,1.85
2011/02/08,54.4,54.4,52.9,53.0,28628.0,1528780.0,-1.8519,0.2819,10347.0,-181.0,37.0,-99.0,-243.0,120878.0,4127.0,6072.0,148.0,3401.0,167.0,75.71,2.44,1.89
2011/02/09,53.1,53.7,52.9,53.0,22542.0,1199915.0,0.0,0.222,8537.0,2847.0,114.0,-335.0,2626.0,120232.0,2944.0,3572.0,69.0,3384.0,52.0,75.71,2.44,1.89
2011/02/10,52.4,52.5,51.0,51.0,52932.0,2735673.0,-3.7736,0.5213,16751.0,-14582.0,-244.0,-3648.0,-18474.0,120164.0,6965.0,6977.0,418.0,3577.0,611.0,72.86,2.35,1.96
2011/02/11,50.5,50.5,47.7,48.25,78899.0,3867808.0,-5.3922,0.777,26077.0,-14259.0,-1756.0,-4378.0,-20393.0,119235.0,11511.0,12406.0,1792.0,2710.0,925.0,68.93,2.22,2.07
2011/02/14,48.5,49.0,48.25,48.25,32106.0,1556123.0,0.0,0.3162,10467.0,-13241.0,-1235.0,150.0,-14326.0,121366.0,4671.0,2498.0,297.0,2559.0,147.0,68.93,2.22,2.07
2011/02/15,48.2,48.65,47.3,48.4,27248.0,1310563.0,0.3109,0.2683,8741.0,-5889.0,-1261.0,100.0,-7051.0,119794.0,2487.0,3666.0,1005.0,2050.0,502.0,69.14,2.23,2.07
2011/02/16,48.4,49.15,48.35,48.5,21679.0,1055319.0,0.2066,0.2135,6851.0,-3564.0,-2031.0,927.0,-4668.0,120919.0,3195.0,2014.0,594.0,1885.0,429.0,69.29,2.23,2.06
2011/02/17,48.55,48.55,47.9,47.9,20995.0,1009322.0,-1.2371,0.2068,6898.0,-4322.0,-800.0,-1201.0,-6323.0,120120.0,2018.0,2777.0,209.0,2110.0,435.0,68.43,2.2,2.09
2011/02/18,48.8,49.7,48.5,49.2,37138.0,1831909.0,2.714,0.3657,10621.0,21.0,847.0,1261.0,2128.0,120347.0,5343.0,4877.0,640.0,1636.0,167.0,70.29,2.26,2.03
2011/02/21,49.2,49.2,48.55,48.65,16296.0,794904.0,-1.1179,0.1605,5691.0,-2701.0,-996.0,-597.0,-4294.0,119500.0,2153.0,2938.0,75.0,1624.0,63.0,69.5,2.24,2.06
2011/02/22,48.0,48.1,47.5,47.8,33464.0,1595927.0,-1.7472,0.3296,11071.0,-10351.0,-2732.0,-756.0,-13839.0,117540.0,3724.0,5642.0,392.0,1388.0,156.0,68.29,2.2,2.09
2011/02/23,47.5,48.1,47.3,47.3,20080.0,956569.0,-1.046,0.1977,7458.0,-3040.0,-302.0,669.0,-2673.0,116549.0,2100.0,3067.0,289.0,1133.0,34.0,67.57,2.18,2.11
2011/02/24,47.6,48.1,47.3,47.3,14739.0,703202.0,0.0,0.1451,5651.0,-3492.0,199.0,946.0,-2347.0,117164.0,1977.0,1341.0,35.0,1130.0,33.0,67.57,2.18,2.11
2011/02/25,47.5,47.85,46.8,47.4,28445.0,1345105.0,0.2114,0.2801,9291.0,-11413.0,213.0,2272.0,-8928.0,118920.0,4471.0,2533.0,288.0,923.0,81.0,67.71,2.18,2.11
2011/03/01,47.5,48.15,47.5,48.1,13398.0,642897.0,1.4768,0.1319,4440.0,1269.0,420.0,1081.0,2770.0,117591.0,1149.0,2261.0,35.0,896.0,8.0,68.71,2.21,2.08
2011/03/02,47.9,48.0,47.3,47.3,14044.0,668618.0,-1.6632,0.1383,5249.0,-6847.0,-713.0,152.0,-7408.0,117751.0,1405.0,1173.0,98.0,818.0,20.0,67.57,2.18,2.11
2011/03/03,47.4,48.45,47.4,48.2,19261.0,925561.0,1.9027,0.1897,6271.0,581.0,0.0,1873.0,2454.0,116162.0,1758.0,2008.0,20.0,854.0,57.0,68.86,2.22,2.07
2011/03/04,48.8,48.8,48.3,48.55,19186.0,932087.0,0.7261,0.1889,6027.0,5023.0,-1570.0,103.0,3556.0,114198.0,1707.0,3485.0,70.0,846.0,62.0,69.36,2.23,2.06
2011/03/07,48.5,48.8,48.05,48.5,9911.0,480146.0,-0.103,0.0976,4018.0,-546.0,-690.0,423.0,-813.0,114622.0,1700.0,1239.0,59.0,794.0,7.0,69.29,2.23,2.06
2011/03/08,48.3,48.7,48.05,48.15,9508.0,458746.0,-0.7216,0.0936,3510.0,-1302.0,-100.0,417.0,-985.0,115109.0,1462.0,953.0,92.0,709.0,7.0,68.79,2.22,2.08
2011/03/09,48.8,48.85,48.4,48.65,14706.0,714444.0,1.0384,0.1448,5256.0,397.0,12.0,232.0,641.0,115040.0,1586.0,1629.0,11.0,732.0,34.0,69.5,2.24,2.06
2011/03/10,48.5,48.85,47.8,47.9,14269.0,686574.0,-1.5416,0.1405,5175.0,-2217.0,-2542.0,54.0,-4705.0,114793.0,1902.0,2118.0,67.0,687.0,22.0,68.43,2.2,2.09
2011/03/11,47.3,47.8,47.3,47.75,19588.0,930988.0,-0.3132,0.1929,5111.0,556.0,0.0,-622.0,-66.0,114118.0,1605.0,2264.0,27.0,688.0,28.0,68.21,2.2,2.09
2011/03/14,46.8,46.9,44.6,46.05,34661.0,1588879.0,-3.5602,0.3413,11512.0,-4198.0,-553.0,-1299.0,-6050.0,111500.0,2742.0,5186.0,45.0,1061.0,418.0,65.79,2.12,2.17
2011/03/15,46.0,46.0,42.85,44.0,62958.0,2773899.0,-4.4517,0.62,17016.0,-14015.0,-1171.0,1743.0,-13443.0,107798.0,4695.0,8333.0,403.0,1184.0,526.0,62.86,2.02,2.27
2011/03/16,44.6,45.2,43.3,43.7,40670.0,1792442.0,-0.6818,0.4005,11296.0,-7022.0,0.0,1026.0,-5996.0,108807.0,3684.0,2524.0,170.0,1241.0,228.0,62.43,2.01,2.29
2011/03/17,42.85,43.2,42.3,43.05,25009.0,1070098.0,-1.4874,0.2463,8521.0,-3825.0,-1654.0,19.0,-5459.0,108973.0,2601.0,2300.0,347.0,1175.0,281.0,61.5,1.98,2.32
2011/03/18,44.0,44.2,43.6,43.9,25109.0,1103224.0,1.9744,0.2473,7866.0,-10590.0,4.0,628.0,-9958.0,109271.0,2566.0,2192.0,81.0,1242.0,148.0,62.71,2.02,2.28
2011/03/21,44.1,44.7,43.8,44.7,20137.0,893949.0,1.8223,0.1983,6085.0,-3912.0,0.0,-20.0,-3932.0,107468.0,2034.0,2492.0,92.0,1249.0,100.0,63.86,2.06,2.24
2011/03/22,45.0,46.1,44.95,45.55,27171.0,1241215.0,1.9016,0.2676,9334.0,-7312.0,70.0,32.0,-7210.0,106389.0,2507.0,3543.0,383.0,1062.0,197.0,65.07,2.1,2.2
2011/03/23,45.6,45.65,45.05,45.55,14814.0,672480.0,0.0,0.1459,4431.0,-3040.0,40.0,-562.0,-3562.0,106128.0,1036.0,1264.0,72.0,1017.0,27.0,65.07,2.1,2.2
2011/03/24,45.75,45.85,45.3,45.4,8940.0,406562.0,-0.3293,0.088,3075.0,-83.0,-321.0,-4.0,-408.0,105652.0,856.0,1303.0,98.0,925.0,6.0,64.86,2.09,2.2
2011/03/25,45.9,46.0,45.2,45.45,14981.0,682814.0,0.1101,0.1475,4514.0,-340.0,0.0,-150.0,-490.0,105738.0,1398.0,1270.0,110.0,835.0,20.0,64.93,2.09,2.2
2011/03/28,45.45,46.2,45.45,46.0,25247.0,1160479.0,1.2101,0.2486,5846.0,-1479.0,189.0,868.0,-422.0,105302.0,2001.0,2406.0,92.0,759.0,16.0,65.71,2.12,2.17
2011/03/29,45.95,46.75,45.75,46.75,20697.0,962075.0,1.6304,0.2038,6370.0,3104.0,50.0,-104.0,3050.0,103919.0,926.0,2212.0,134.0,706.0,82.0,66.79,2.15,2.14
2011/03/30,46.9,48.1,46.9,47.9,30005.0,1429526.0,2.4599,0.2955,10024.0,9341.0,-179.0,-22.0,9140.0,101514.0,1965.0,4162.0,201.0,501.0,0.0,68.43,2.2,2.09
2011/03/31,48.15,48.7,47.55,48.55,32605.0,1567939.0,1.357,0.3211,7014.0,8410.0,-119.0,-85.0,8206.0,100530.0,2753.0,3702.0,483.0,0.0,0.0,69.36,2.23,2.06
2011/04/01,48.55,48.55,47.6,48.2,10597.0,508148.0,-0.7209,0.1044,3138.0,1779.0,-1770.0,142.0,151.0,99538.0,0.0,971.0,0.0,0.0,0.0,68.86,2.22,2.07
2011/04/06,48.5,48.5,47.8,48.0,29239.0,1410216.0,-0.4149,0.2879,6744.0,2509.0,5.0,199.0,2713.0,97470.0,0.0,2028.0,0.0,0.0,0.0,68.57,2.21,2.08
2011/04/07,48.0,48.1,47.0,47.45,20085.0,952224.0,-1.1458,0.1978,6759.0,-8218.0,19.0,1025.0,-7174.0,96616.0,0.0,824.0,0.0,0.0,0.0,67.79,2.18,2.11
2011/04/08,47.0,47.95,46.9,47.55,21486.0,1018547.0,0.2107,0.2116,7590.0,-2540.0,1079.0,48.0,-1413.0,97664.0,1985.0,922.0,0.0,190.0,190.0,67.93,2.19,2.1
2011/04/11,47.3,47.35,46.45,46.45,22488.0,1048269.0,-2.3134,0.2215,7413.0,-8918.0,0.0,-468.0,-9387.0,98711.0,2917.0,1856.0,46.0,376.0,232.0,66.36,2.14,2.15
2011/04/12,46.2,46.45,46.1,46.4,11511.0,532396.0,-0.1076,0.1134,3855.0,-1358.0,-1295.0,963.0,-1690.0,98753.0,1003.0,882.0,122.0,406.0,152.0,66.29,2.14,2.16
2011/04/13,46.4,46.65,46.2,46.65,7159.0,332375.0,0.5388,0.0705,2621.0,-1027.0,-40.0,270.0,-797.0,98995.0,873.0,581.0,114.0,309.0,17.0,66.64,2.15,2.14
2011/04/14,46.9,46.95,46.45,46.5,7067.0,329957.0,-0.3215,0.0696,3324.0,1222.0,-231.0,117.0,1108.0,98848.0,802.0,849.0,4.0,330.0,25.0,66.43,2.14,2.15
2011/04/15,46.75,46.8,45.7,45.8,12370.0,571523.0,-1.5054,0.1218,5131.0,-5447.0,-558.0,-347.0,-6352.0,99670.0,1644.0,721.0,64.0,392.0,126.0,65.43,2.11,2.18
2011/04/18,45.8,46.1,45.5,45.55,12722.0,581667.0,-0.5459,0.1253,4177.0,-4811.0,-87.0,-380.0,-5277.0,100533.0,1441.0,515.0,40.0,389.0,37.0,65.07,2.1,2.2
2011/04/19,45.05,45.2,44.35,44.65,25321.0,1132717.0,-1.9759,0.2494,9283.0,-10357.0,193.0,-198.0,-10362.0,102727.0,3353.0,1098.0,90.0,548.0,249.0,63.79,2.05,2.24
2011/04/20,45.15,45.5,44.9,45.5,20440.0,925160.0,1.9037,0.2013,6504.0,-1523.0,-391.0,239.0,-1675.0,103937.0,2661.0,1378.0,94.0,572.0,118.0,65.0,2.09,2.2
2011/04/21,46.0,47.6,45.95,46.9,37113.0,1736409.0,3.0769,0.3655,10716.0,4692.0,61.0,1994.0,6746.0,104663.0,5482.0,4749.0,194.0,500.0,122.0,67.0,2.16,2.13
2011/04/22,47.3,47.6,47.05,47.3,16548.0,782979.0,0.8529,0.163,5491.0,4796.0,109.0,750.0,5655.0,103296.0,2085.0,3411.0,27.0,569.0,96.0,67.57,2.18,2.11
2011/04/25,48.2,49.1,48.05,48.05,34872.0,1692381.0,1.5856,0.3434,11101.0,934.0,1683.0,1304.0,3921.0,108167.0,8879.0,3952.0,58.0,605.0,95.0,68.64,2.21,2.08
2011/04/26,47.05,47.25,46.55,46.8,25889.0,1214308.0,-2.6015,0.255,7969.0,-11980.0,430.0,-975.0,-12525.0,109996.0,4358.0,2444.0,227.0,527.0,152.0,66.86,2.15,2.14
2011/04/27,47.2,47.8,47.15,47.6,20506.0,975204.0,1.7094,0.2019,6706.0,322.0,963.0,769.0,2053.0,109747.0,2661.0,2848.0,76.0,612.0,161.0,68.0,2.19,2.1
2011/04/28,47.95,48.1,47.15,47.5,15233.0,726284.0,-0.2101,0.15,4936.0,840.0,3364.0,223.0,4427.0,109427.0,2517.0,2706.0,86.0,575.0,49.0,67.86,2.19,2.11
2011/04/29,48.0,48.4,47.4,47.8,24100.0,1156149.0,0.6316,0.2373,7458.0,-1176.0,2435.0,376.0,1635.0,109118.0,3437.0,3640.0,16.0,721.0,162.0,68.29,2.18,2.09
2011/05/03,47.8,48.1,47.1,47.5,24363.0,1161100.0,-0.6276,0.2399,4796.0,-97.0,85.0,660.0,649.0,109682.0,2542.0,1916.0,65.0,677.0,21.0,113.1,2.17,2.11
2011/05/04,47.8,47.8,46.6,46.85,17236.0,808137.0,-1.3684,0.1697,6174.0,-5171.0,889.0,256.0,-4026.0,111035.0,3268.0,1904.0,143.0,603.0,69.0,111.55,2.14,2.13
2011/05/05,47.0,47.45,46.65,47.0,22656.0,1066901.0,0.3202,0.2231,7497.0,-9509.0,1163.0,711.0,-7635.0,113061.0,3891.0,1859.0,50.0,622.0,69.0,111.9,2.15,2.13
2011/05/06,47.0,47.0,46.3,46.4,22509.0,1048228.0,-1.2766,0.2217,7817.0,-11826.0,388.0,259.0,-11179.0,114430.0,3833.0,2346.0,128.0,554.0,60.0,110.48,2.12,1.72
2011/05/09,46.4,47.65,46.4,47.05,22114.0,1046056.0,1.4009,0.2178,6371.0,1750.0,522.0,450.0,2722.0,113302.0,3334.0,4405.0,22.0,573.0,41.0,112.02,2.15,1.7
2011/05/10,47.15,47.25,46.85,47.1,10822.0,509418.0,0.1063,0.1066,3556.0,5225.0,82.0,-466.0,4841.0,111755.0,959.0,2288.0,7.0,580.0,14.0,112.14,2.15,1.7
2011/05/11,47.5,47.5,46.65,46.8,13292.0,624187.0,-0.6369,0.1309,3415.0,-2536.0,1407.0,-594.0,-1723.0,111454.0,1109.0,1254.0,28.0,587.0,35.0,111.43,2.14,1.71
2011/05/12,46.65,46.65,46.2,46.2,23491.0,1088096.0,-1.2821,0.2313,7210.0,-14436.0,48.0,239.0,-14149.0,113499.0,3149.0,1066.0,118.0,477.0,8.0,110.0,2.11,1.73
2011/05/13,46.3,46.8,46.3,46.7,11567.0,538076.0,1.0823,0.1139,3272.0,-2086.0,53.0,493.0,-1540.0,113813.0,1726.0,1365.0,20.0,504.0,47.0,111.19,2.19,1.71
2011/05/16,47.0,47.0,46.3,46.55,13416.0,626407.0,-0.3212,0.1321,2881.0,-3393.0,89.0,-8.0,-3312.0,112456.0,746.0,1674.0,12.0,532.0,40.0,62.07,2.18,1.72
2011/05/17,47.0,47.0,46.15,46.2,18530.0,860307.0,-0.7519,0.1825,4733.0,-977.0,0.0,-554.0,-1531.0,112736.0,1128.0,787.0,40.0,543.0,51.0,61.6,2.16,1.73
2011/05/18,46.2,46.4,45.7,45.9,18694.0,858745.0,-0.6494,0.1841,5777.0,-5235.0,-300.0,401.0,-5134.0,113722.0,2572.0,1531.0,55.0,505.0,17.0,61.2,2.15,1.74
2011/05/19,46.0,46.65,45.35,45.45,27524.0,1268157.0,-0.9804,0.2711,8163.0,-6134.0,-96.0,952.0,-5278.0,114612.0,2888.0,1875.0,51.0,606.0,152.0,60.6,2.13,1.76
2011/05/20,45.95,46.0,45.35,45.45,12183.0,557241.0,0.0,0.12,4375.0,-1268.0,148.0,-292.0,-1412.0,114457.0,1209.0,1323.0,89.0,617.0,100.0,60.6,2.13,1.76
2011/05/23,45.35,45.35,44.8,44.9,20813.0,935948.0,-1.2101,0.205,5847.0,-7425.0,147.0,-815.0,-8093.0,113917.0,1289.0,1351.0,96.0,698.0,177.0,59.87,2.1,1.78
2011/05/24,45.2,45.4,44.9,45.4,12048.0,543489.0,1.1136,0.1186,3686.0,2170.0,-794.0,715.0,2091.0,112645.0,738.0,1990.0,171.0,567.0,40.0,60.53,2.13,1.76
2011/05/25,45.4,45.65,45.05,45.25,13186.0,597994.0,-0.3304,0.1299,3761.0,586.0,-130.0,-43.0,413.0,112249.0,652.0,1037.0,18.0,620.0,72.0,60.33,2.12,1.77
2011/05/26,46.0,46.0,45.3,45.45,10216.0,465503.0,0.442,0.1006,3309.0,-481.0,4.0,149.0,-328.0,112424.0,985.0,778.0,30.0,643.0,54.0,60.6,2.13,1.76
2011/05/27,45.45,45.75,44.85,44.9,24379.0,1100283.0,-1.2101,0.2401,6717.0,-12914.0,218.0,394.0,-12302.0,114239.0,2635.0,758.0,132.0,550.0,39.0,59.87,2.1,1.78
2011/05/30,44.9,45.35,44.85,45.25,9708.0,439076.0,0.7795,0.0956,2475.0,281.0,54.0,332.0,667.0,114007.0,924.0,1101.0,8.0,636.0,94.0,60.33,2.12,1.77
2011/05/31,45.4,46.7,45.35,46.65,25211.0,1160860.0,3.0939,0.2483,6899.0,13405.0,-39.0,179.0,13545.0,112079.0,1240.0,3107.0,55.0,685.0,104.0,62.2,2.19,1.71
2011/06/01,46.65,46.9,46.55,46.75,16837.0,786742.0,0.2144,0.1658,5031.0,4988.0,2040.0,393.0,7421.0,110523.0,978.0,2509.0,36.0,684.0,36.0,62.33,2.19,1.71
2011/06/02,46.3,46.85,46.2,46.8,14201.0,662164.0,0.107,0.1399,4151.0,7179.0,1.0,-269.0,6911.0,108640.0,396.0,2247.0,20.0,718.0,54.0,62.4,2.19,1.71
2011/06/03,47.0,47.1,46.55,46.8,11024.0,515715.0,0.0,0.1086,2879.0,-479.0,2250.0,-476.0,1295.0,108096.0,668.0,1159.0,30.0,691.0,6.0,62.4,2.19,1.71
2011/06/07,46.3,46.8,46.1,46.7,9353.0,434682.0,-0.2137,0.0921,3232.0,1610.0,-280.0,-1.0,1329.0,108336.0,847.0,578.0,16.0,692.0,17.0,62.27,2.19,1.71
2011/06/08,46.8,46.8,46.25,46.55,5428.0,252512.0,-0.3212,0.0535,2275.0,1925.0,-145.0,-295.0,1484.0,108027.0,402.0,699.0,22.0,679.0,9.0,62.07,2.18,1.72
2011/06/09,46.3,46.6,46.2,46.5,9279.0,430349.0,-0.1074,0.0914,2620.0,421.0,0.0,179.0,600.0,108005.0,1039.0,1046.0,24.0,669.0,14.0,62.0,2.18,1.72
2011/06/10,46.8,47.0,45.3,45.3,20131.0,928255.0,-2.5806,0.1982,6166.0,-5973.0,0.0,-561.0,-6534.0,108389.0,2430.0,2028.0,122.0,616.0,69.0,60.4,2.12,1.77
2011/06/13,45.1,45.3,44.7,44.7,18556.0,833338.0,-1.3245,0.1827,5724.0,-6166.0,0.0,247.0,-5919.0,108795.0,2141.0,1729.0,98.0,1002.0,484.0,59.6,2.09,1.79
2011/06/14,44.8,45.25,44.8,45.05,10831.0,487526.0,0.783,0.1067,3198.0,341.0,-1611.0,-91.0,-1361.0,109175.0,1038.0,646.0,202.0,826.0,26.0,60.07,2.11,1.78
2011/06/15,45.0,45.2,44.5,45.2,22854.0,1024257.0,0.333,0.2251,4972.0,-1363.0,73.0,497.0,-793.0,108785.0,1265.0,1641.0,73.0,791.0,38.0,60.27,2.12,1.77
2011/06/16,44.5,44.85,44.5,44.6,12362.0,551660.0,-1.3274,0.1217,3680.0,-2330.0,0.0,-556.0,-2886.0,108433.0,661.0,823.0,68.0,774.0,51.0,59.47,2.09,1.79
2011/06/17,44.6,44.9,43.8,43.8,29176.0,1284557.0,-1.7937,0.2873,9781.0,-12347.0,-867.0,383.0,-12831.0,110865.0,3630.0,1171.0,114.0,924.0,264.0,58.4,2.05,1.83
2011/06/20,44.5,44.5,43.3,43.3,13762.0,601564.0,-1.1416,0.1355,5557.0,264.0,13.0,435.0,712.0,110118.0,1172.0,1713.0,356.0,768.0,200.0,57.73,2.03,1.85
2011/06/21,43.4,44.15,43.35,43.75,13860.0,606035.0,1.0393,0.1365,4816.0,137.0,21.0,847.0,1005.0,110594.0,1759.0,1270.0,511.0,155.0,0.0,58.33,2.05,1.83
2011/06/22,43.9,44.6,43.8,43.85,19531.0,861963.0,0.2286,0.1923,7066.0,-8315.0,65.0,122.0,-8128.0,113489.0,4126.0,1094.0,154.0,0.0,0.0,58.47,2.05,1.82
2011/06/23,43.75,43.75,43.0,43.0,21926.0,946434.0,-1.9384,0.2159,7197.0,-10094.0,-192.0,676.0,-9610.0,111837.0,0.0,1592.0,0.0,0.0,0.0,57.33,2.01,1.86
2011/06/24,42.9,43.15,42.6,42.6,20608.0,883067.0,-0.9302,0.2029,6679.0,-2843.0,-1971.0,-200.0,-5014.0,110360.0,0.0,1461.0,0.0,0.0,0.0,56.8,2.0,1.88
2011/06/27,42.4,42.4,42.0,42.05,32474.0,1367745.0,-1.2911,0.3198,9612.0,155.0,-2824.0,1537.0,-1132.0,108041.0,0.0,2259.0,0.0,0.0,0.0,56.07,1.97,1.9
2011/06/28,41.95,42.15,41.75,41.85,14495.0,607407.0,0.9512,0.1427,5016.0,-388.0,-2478.0,-244.0,-3110.0,110010.0,2497.0,526.0,0.0,150.0,150.0,55.8,1.96,1.91
2011/06/29,42.5,43.95,42.25,43.8,32141.0,1394300.0,4.6595,0.3165,10932.0,2912.0,1766.0,648.0,5326.0,110465.0,3322.0,2856.0,13.0,809.0,672.0,58.4,2.05,1.83
2011/06/30,43.8,44.45,43.8,44.45,25506.0,1126115.0,1.484,0.2512,8277.0,7384.0,16.0,-7.0,7393.0,109382.0,2079.0,3112.0,198.0,857.0,246.0,59.27,2.08,1.8
2011/07/01,44.6,44.8,44.25,44.45,19941.0,889369.0,0.0,0.1964,5908.0,1688.0,175.0,-636.0,1227.0,108299.0,1950.0,2893.0,180.0,767.0,90.0,59.27,2.08,1.8
2011/07/04,44.7,44.7,44.05,44.2,11765.0,521639.0,-0.5624,0.1159,3663.0,-1758.0,0.0,-545.0,-2303.0,109283.0,2370.0,1383.0,164.0,745.0,142.0,58.93,2.07,1.81
2011/07/05,44.2,44.55,44.0,44.1,12657.0,560804.0,-0.2262,0.1246,3483.0,2411.0,-82.0,-162.0,2167.0,109893.0,1734.0,1107.0,84.0,759.0,101.0,58.8,2.07,1.81
2011/07/06,44.3,44.65,44.15,44.65,8530.0,378418.0,1.2472,0.084,2787.0,2493.0,-102.0,716.0,3107.0,109928.0,1383.0,1272.0,175.0,640.0,56.0,59.53,2.09,1.79
2011/07/07,44.65,45.2,44.3,45.0,12613.0,565637.0,0.7839,0.1242,3940.0,1411.0,-547.0,1152.0,2016.0,110105.0,2025.0,1769.0,121.0,609.0,90.0,60.0,2.11,1.78
2011/07/08,45.0,45.2,44.1,44.2,12888.0,576203.0,-1.7778,0.1269,3982.0,516.0,-744.0,455.0,227.0,109788.0,1210.0,1515.0,74.0,670.0,135.0,58.93,2.07,1.81
2011/07/11,44.95,45.1,44.45,44.6,15695.0,702932.0,0.905,0.1546,5134.0,-118.0,1315.0,-171.0,1026.0,110392.0,2919.0,2226.0,37.0,822.0,194.0,59.47,2.09,1.79
