年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/10/03,30.5,30.6,29.1,29.1,4360.0,128125.0,-6.88,2.3875,1904.0,-667.0,-1903.0,88.0,-2482.0,16500.0,1118.0,736.0,93.0,1334.0,0.0,11.19,1.92,5.05
2011/10/04,27.2,28.15,27.1,27.9,6121.0,168599.0,-4.1237,3.3519,2238.0,-1880.0,-1249.0,537.0,-2592.0,17285.0,1930.0,1121.0,304.0,1029.0,0.0,10.73,1.84,5.27
2011/10/05,27.9,28.6,27.4,27.95,5004.0,141130.0,0.1792,2.7402,2339.0,-1712.0,135.0,427.0,-1150.0,17344.0,1007.0,922.0,27.0,1123.0,121.0,11.0,1.89,5.26
2011/10/06,28.6,29.1,28.35,28.7,3009.0,86321.0,2.6834,1.6477,1378.0,-806.0,388.0,168.0,-250.0,17181.0,682.0,834.0,64.0,1170.0,130.0,11.3,1.94,5.12
2011/10/07,29.1,29.2,28.7,28.85,3063.0,88704.0,0.5226,1.6773,1457.0,-936.0,418.0,0.0,-518.0,17215.0,644.0,608.0,38.0,1192.0,75.0,11.36,1.95,5.1
2011/10/11,30.2,30.85,29.85,30.85,3574.0,108931.0,6.9324,1.9571,1468.0,-657.0,534.0,-23.0,-146.0,17647.0,1215.0,781.0,103.0,1202.0,114.0,12.15,2.08,4.76
2011/10/12,31.3,33.0,31.3,32.8,10544.0,341221.0,6.3209,5.7739,4029.0,1016.0,8.0,-816.0,208.0,16229.0,1145.0,2561.0,63.0,1391.0,252.0,12.91,2.21,4.48
2011/10/13,33.4,33.4,32.0,32.8,4029.0,131241.0,0.0,2.2063,1802.0,-211.0,194.0,23.0,6.0,16129.0,919.0,1019.0,108.0,1332.0,49.0,12.91,2.21,4.48
2011/10/14,32.8,33.7,32.4,33.25,3699.0,122673.0,1.372,2.0256,1855.0,66.0,79.0,67.0,212.0,16093.0,943.0,979.0,27.0,1489.0,184.0,13.09,2.25,4.42
2011/10/17,33.4,33.7,32.8,33.0,1932.0,64119.0,-0.7519,1.058,1113.0,-76.0,21.0,-20.0,-75.0,15964.0,649.0,778.0,36.0,1473.0,20.0,12.99,2.23,4.45
2011/10/18,32.15,32.45,31.65,31.8,2422.0,77271.0,-3.6364,1.3263,1114.0,-8.0,-651.0,0.0,-659.0,16100.0,743.0,606.0,183.0,1290.0,0.0,12.52,2.15,4.62
2011/10/19,32.2,32.3,31.2,31.4,2386.0,75619.0,-1.2579,1.3066,1195.0,47.0,-509.0,70.0,-392.0,16071.0,543.0,572.0,47.0,1276.0,33.0,12.36,2.12,4.68
2011/10/20,31.55,32.9,31.3,32.6,2930.0,94218.0,3.8217,1.6045,1622.0,31.0,1078.0,-50.0,1059.0,15862.0,700.0,909.0,14.0,1390.0,128.0,12.83,2.2,4.51
2011/10/21,33.1,34.8,32.6,34.8,9402.0,319236.0,6.7485,5.1486,4075.0,1436.0,1651.0,-137.0,2950.0,15609.0,1842.0,2065.0,22.0,2140.0,773.0,13.7,2.35,4.22
2011/10/24,35.4,35.4,34.2,34.8,7341.0,255828.0,0.0,4.02,3371.0,-120.0,-211.0,-149.0,-480.0,16779.0,2898.0,1728.0,180.0,2241.0,281.0,13.7,2.35,4.22
2011/10/25,34.8,34.8,33.9,34.1,3784.0,129450.0,-2.0115,2.0721,1742.0,137.0,90.0,-77.0,150.0,16568.0,1089.0,1300.0,217.0,2025.0,1.0,13.43,2.0,4.31
2011/10/26,34.1,35.1,34.05,34.3,8928.0,308800.0,0.5865,4.889,3782.0,35.0,-2775.0,-315.0,-3055.0,18286.0,2960.0,1239.0,93.0,2126.0,194.0,12.16,2.01,4.29
2011/10/27,34.3,34.3,33.65,33.8,4805.0,162894.0,-1.4577,2.6312,1969.0,-16.0,-1644.0,0.0,-1660.0,18113.0,1196.0,1369.0,227.0,1917.0,18.0,11.99,1.98,4.35
2011/10/28,34.4,34.4,33.0,33.1,4822.0,162337.0,-2.071,2.6405,2000.0,-1242.0,292.0,64.0,-886.0,17824.0,909.0,1195.0,200.0,1819.0,102.0,11.74,1.94,4.44
2011/10/31,33.1,33.7,32.7,32.7,2279.0,75335.0,-1.2085,1.2479,1148.0,114.0,-411.0,0.0,-297.0,17877.0,603.0,548.0,104.0,1821.0,106.0,11.6,1.92,4.5
2011/11/01,32.6,33.6,32.3,33.6,3722.0,123453.0,2.7523,2.038,1746.0,124.0,-518.0,10.0,-384.0,18294.0,1056.0,638.0,141.0,1759.0,80.0,11.91,1.97,4.38
2011/11/02,32.75,33.4,32.5,33.2,2211.0,73011.0,-1.1905,1.2106,1016.0,-47.0,171.0,0.0,124.0,18277.0,701.0,718.0,74.0,1685.0,0.0,11.77,1.95,4.43
2011/11/03,33.2,33.95,32.7,32.7,2383.0,79418.0,-1.506,1.3048,1234.0,-86.0,10.0,0.0,-76.0,18293.0,824.0,803.0,111.0,1661.0,88.0,11.6,1.92,4.5
2011/11/04,33.5,34.6,33.1,34.3,5804.0,197198.0,4.893,3.178,2468.0,1316.0,-24.0,-60.0,1232.0,18590.0,1514.0,1217.0,129.0,1598.0,66.0,12.16,2.01,4.29
2011/11/07,34.3,34.55,33.85,34.55,2360.0,80842.0,0.7289,1.2922,1152.0,-84.0,-178.0,0.0,-262.0,18488.0,714.0,816.0,36.0,1566.0,4.0,12.25,2.03,4.25
2011/11/08,34.7,36.2,34.7,35.0,9522.0,339138.0,1.3025,5.2137,3937.0,-95.0,1598.0,-110.0,1393.0,18792.0,3031.0,2725.0,46.0,1690.0,170.0,12.41,2.06,4.2
2011/11/09,36.2,36.6,35.3,35.3,7987.0,286311.0,0.8571,4.3733,3113.0,-81.0,1640.0,-300.0,1259.0,18672.0,2339.0,2459.0,19.0,1785.0,139.0,12.52,2.07,4.16
2011/11/10,34.95,36.4,34.6,36.0,8802.0,312853.0,1.983,4.8195,4144.0,1569.0,74.0,-69.0,1574.0,18746.0,2355.0,2279.0,117.0,1991.0,325.0,12.77,2.11,4.08
2011/11/11,36.6,36.7,35.25,35.7,4260.0,152785.0,-0.8333,2.3325,2160.0,-113.0,-54.0,90.0,-77.0,18995.0,1735.0,1485.0,101.0,1904.0,14.0,12.66,2.1,4.12
2011/11/14,36.1,36.3,34.95,35.4,4293.0,153383.0,-0.8403,2.3506,2167.0,20.0,158.0,71.0,249.0,18719.0,1369.0,1645.0,105.0,1808.0,9.0,12.55,2.08,4.15
2011/11/15,35.3,35.95,34.7,34.7,3107.0,109396.0,-1.9774,1.7012,1668.0,49.0,-743.0,-5.0,-699.0,19202.0,1380.0,896.0,49.0,1784.0,25.0,12.3,2.04,4.24
2011/11/16,34.7,35.1,32.3,32.5,6620.0,221508.0,-6.3401,3.6248,3143.0,-989.0,-349.0,220.0,-1118.0,18763.0,1820.0,2254.0,193.0,1595.0,4.0,11.52,1.91,4.52
2011/11/17,32.5,33.25,31.6,33.0,3376.0,110332.0,1.5385,1.8485,1631.0,320.0,-561.0,47.0,-194.0,19047.0,911.0,626.0,204.0,1820.0,430.0,11.7,1.94,4.45
2011/11/18,32.5,32.95,32.15,32.2,1851.0,60060.0,-2.4242,1.0135,893.0,-5.0,-424.0,24.0,-405.0,18890.0,417.0,574.0,164.0,1656.0,0.0,11.42,1.89,4.57
2011/11/21,32.2,32.45,30.6,30.8,2257.0,71014.0,-4.3478,1.2358,1225.0,-13.0,199.0,153.0,339.0,18355.0,386.0,920.0,83.0,1594.0,21.0,10.92,1.81,4.77
2011/11/22,30.8,31.5,30.65,31.0,2608.0,81010.0,0.6494,1.428,1278.0,30.0,485.0,-1.0,514.0,17915.0,518.0,933.0,211.0,1647.0,264.0,10.99,1.82,4.74
2011/11/23,30.8,33.0,30.8,32.05,6205.0,199242.0,3.3871,3.3975,2985.0,1167.0,-1.0,-235.0,931.0,18151.0,1550.0,1294.0,161.0,1830.0,344.0,11.37,1.88,4.59
2011/11/24,32.8,32.9,31.9,32.3,4972.0,160704.0,0.78,2.7224,2412.0,-82.0,76.0,-16.0,-22.0,18379.0,1364.0,1124.0,76.0,2164.0,411.0,11.45,1.9,4.55
2011/11/25,32.3,32.7,31.2,31.35,2526.0,80215.0,-2.9412,1.3831,1394.0,-101.0,140.0,-56.0,-17.0,18154.0,744.0,964.0,221.0,1949.0,6.0,11.12,1.84,4.69
2011/11/28,32.2,32.2,31.1,32.0,2554.0,80981.0,2.0734,1.3984,1339.0,10.0,16.0,92.0,118.0,18311.0,829.0,667.0,127.0,2363.0,541.0,11.35,1.88,4.59
2011/11/29,32.5,32.7,31.85,32.15,3428.0,110435.0,0.4687,1.877,1808.0,-38.0,-900.0,5.0,-933.0,18862.0,1197.0,644.0,239.0,2281.0,159.0,11.4,1.89,4.57
2011/11/30,32.0,32.0,29.9,30.1,4605.0,141428.0,-6.3764,2.5215,2300.0,54.0,-1446.0,176.0,-1216.0,19076.0,1273.0,1059.0,270.0,2011.0,0.0,10.67,1.77,4.88
2011/12/01,31.6,31.9,30.85,31.2,4224.0,131965.0,3.6545,2.3128,1992.0,441.0,-684.0,-23.0,-266.0,19259.0,1041.0,855.0,149.0,2278.0,416.0,11.06,1.83,4.71
2011/12/02,31.1,32.0,30.8,31.3,3305.0,104150.0,0.3205,1.8096,1840.0,177.0,35.0,195.0,407.0,19269.0,994.0,968.0,108.0,2638.0,469.0,11.1,1.84,4.7
2011/12/05,31.8,32.3,31.6,31.9,3394.0,108469.0,1.9169,1.8584,1791.0,10.0,50.0,15.0,75.0,19490.0,1246.0,1025.0,135.0,2790.0,287.0,11.31,1.87,4.61
2011/12/06,31.6,32.1,30.85,30.85,2008.0,62877.0,-3.2915,1.0995,1147.0,-116.0,0.0,-1.0,-117.0,19104.0,579.0,955.0,137.0,2663.0,10.0,10.94,1.81,4.76
2011/12/07,30.65,31.2,29.35,29.85,3766.0,113819.0,-3.2415,2.0621,1888.0,-134.0,-303.0,-47.0,-484.0,18967.0,818.0,948.0,251.0,2500.0,88.0,10.59,1.75,4.92
2011/12/08,29.5,30.2,29.0,29.2,3269.0,96638.0,-2.1776,1.7899,1502.0,-440.0,-603.0,59.0,-984.0,19027.0,656.0,591.0,264.0,2415.0,179.0,10.35,1.71,5.03
2011/12/09,29.2,31.2,29.2,31.2,8519.0,259471.0,6.8493,4.6645,3646.0,1844.0,-1070.0,131.0,905.0,19401.0,1663.0,1282.0,114.0,3516.0,1216.0,11.06,1.83,4.71
2011/12/12,31.8,32.0,30.5,30.5,6335.0,199519.0,-2.2436,3.4687,2767.0,-98.0,190.0,-21.0,71.0,19630.0,1858.0,1578.0,164.0,3684.0,334.0,10.82,1.79,4.82
2011/12/13,29.55,30.7,29.55,30.2,2479.0,75087.0,-0.9836,1.3574,1370.0,-33.0,160.0,-30.0,97.0,19542.0,643.0,730.0,296.0,3471.0,84.0,10.71,1.77,4.87
2011/12/14,30.2,30.7,30.1,30.45,2176.0,66217.0,0.8278,1.1915,1173.0,81.0,-303.0,13.0,-209.0,19622.0,601.0,520.0,204.0,3451.0,184.0,10.8,1.79,4.83
2011/12/15,30.3,30.4,29.8,29.8,1485.0,44520.0,-2.1346,0.8131,883.0,-2.0,-16.0,22.0,4.0,19344.0,316.0,594.0,211.0,3240.0,0.0,10.57,1.75,4.93
2011/12/16,29.8,30.4,29.75,29.85,2435.0,73041.0,0.1678,1.3333,1297.0,-345.0,-100.0,17.0,-428.0,19462.0,616.0,498.0,253.0,3126.0,139.0,10.59,1.75,4.92
2011/12/19,29.6,29.65,27.8,27.9,3932.0,111612.0,-6.5327,2.153,1885.0,-148.0,-679.0,67.0,-760.0,18894.0,968.0,1516.0,386.0,2740.0,0.0,9.89,1.64,5.27
2011/12/20,28.0,28.65,28.0,28.15,2481.0,70241.0,0.8961,1.3585,1171.0,136.0,-40.0,48.0,144.0,18711.0,536.0,654.0,136.0,2752.0,148.0,9.98,1.65,5.22
2011/12/21,29.5,30.1,29.2,29.95,3980.0,118875.0,6.3943,2.1792,1678.0,366.0,-116.0,-479.0,-229.0,19075.0,1214.0,849.0,326.0,2556.0,131.0,10.62,1.76,4.91
2011/12/22,29.95,31.0,29.6,30.85,4662.0,141766.0,3.005,2.5527,1778.0,1.0,0.0,-317.0,-316.0,18582.0,721.0,1212.0,130.0,2792.0,370.0,10.94,1.81,4.76
2011/12/23,31.15,31.9,30.9,31.2,6375.0,200122.0,1.1345,3.4906,2434.0,-1518.0,902.0,-34.0,-650.0,18607.0,1292.0,1259.0,254.0,2631.0,93.0,11.06,1.83,4.71
2011/12/26,31.4,32.0,31.35,31.5,3818.0,120877.0,0.9615,2.0905,1761.0,29.0,930.0,-350.0,609.0,18566.0,900.0,941.0,48.0,2697.0,114.0,11.17,1.85,4.67
2011/12/27,31.5,31.8,31.2,31.4,2436.0,76778.0,-0.3175,1.3338,1348.0,-29.0,53.0,0.0,24.0,18560.0,622.0,625.0,33.0,2707.0,44.0,11.13,1.84,4.68
2011/12/28,31.4,31.7,30.5,30.6,2050.0,63488.0,-2.5478,1.1225,1085.0,32.0,-701.0,1.0,-668.0,18805.0,745.0,500.0,84.0,2543.0,21.0,10.85,1.8,4.8
2011/12/29,30.35,31.0,30.2,30.6,1731.0,53046.0,0.0,0.9478,715.0,60.0,-5.0,187.0,242.0,18640.0,310.0,467.0,142.0,2414.0,13.0,10.85,1.8,4.8
2011/12/30,31.0,31.85,31.0,31.15,4310.0,135821.0,1.7974,2.3578,1777.0,141.0,56.0,64.0,261.0,19135.0,1525.0,1030.0,18.0,2651.0,255.0,11.05,1.83,4.72
2012/01/02,31.2,31.8,30.85,30.9,3844.0,120634.0,-0.8026,2.1029,1453.0,-307.0,-112.0,21.0,-398.0,19436.0,1032.0,731.0,170.0,2553.0,72.0,10.96,1.81,4.76
2012/01/03,31.2,31.8,31.2,31.5,3313.0,104589.0,1.9417,1.8124,1289.0,356.0,195.0,-99.0,452.0,18638.0,540.0,1336.0,38.0,2607.0,92.0,11.17,1.85,4.67
2012/01/04,31.9,32.25,31.7,31.75,3719.0,118733.0,0.7937,2.0345,1400.0,74.0,0.0,19.0,93.0,18952.0,1431.0,1117.0,26.0,2631.0,51.0,11.26,1.87,4.63
2012/01/05,31.9,32.0,31.1,31.35,2999.0,94117.0,-1.2598,1.6406,1452.0,-15.0,-462.0,-59.0,-536.0,18636.0,999.0,1313.0,87.0,2545.0,1.0,11.12,1.84,4.69
2012/01/06,31.4,31.9,31.35,31.75,2648.0,83752.0,1.2759,1.4486,1208.0,537.0,170.0,20.0,727.0,18052.0,603.0,1187.0,30.0,2491.0,39.0,11.26,1.87,4.63
2012/01/09,32.3,32.9,32.1,32.35,6291.0,204618.0,1.8898,3.4416,2802.0,47.0,275.0,336.0,658.0,18269.0,1843.0,1626.0,109.0,2476.0,119.0,11.47,1.9,4.54
2012/01/10,32.7,33.5,32.5,32.9,6692.0,221225.0,1.7002,3.6609,2718.0,-21.0,705.0,202.0,886.0,18175.0,1714.0,1808.0,32.0,2521.0,77.0,11.67,1.93,4.47
2012/01/11,33.0,33.4,32.65,32.7,3978.0,131155.0,-0.6079,2.1762,1693.0,-94.0,428.0,360.0,694.0,17861.0,1024.0,1338.0,163.0,2366.0,10.0,11.6,1.92,4.5
2012/01/12,32.9,33.1,32.6,32.75,3749.0,123245.0,0.1529,2.0509,1167.0,-89.0,440.0,-370.0,-19.0,17614.0,937.0,1184.0,10.0,2390.0,40.0,11.61,1.93,4.49
2012/01/13,33.2,33.2,32.5,32.55,3423.0,112350.0,-0.6107,1.8726,1425.0,188.0,-1.0,143.0,330.0,17163.0,757.0,1208.0,59.0,2345.0,14.0,11.54,1.91,4.52
2012/01/16,32.9,33.0,32.45,33.0,3028.0,99215.0,1.3825,1.6565,1273.0,-35.0,30.0,207.0,202.0,16615.0,736.0,1284.0,72.0,2381.0,108.0,11.7,1.94,4.45
2012/01/17,33.2,34.75,33.1,34.35,7716.0,262155.0,4.0909,4.2211,3057.0,-82.0,105.0,-318.0,-295.0,16770.0,1926.0,1771.0,340.0,2223.0,182.0,12.18,2.02,4.28
2012/01/18,34.2,34.35,33.65,33.95,4713.0,160166.0,-1.1645,2.5783,1787.0,394.0,160.0,492.0,1046.0,16300.0,1220.0,1672.0,86.0,2137.0,0.0,12.04,2.0,4.33
2012/01/30,35.0,35.6,34.55,34.9,5073.0,177573.0,2.7982,2.7752,2037.0,334.0,-891.0,404.0,-153.0,16375.0,1515.0,1440.0,32.0,2426.0,321.0,12.38,2.05,4.21
2012/01/31,34.9,35.75,34.5,35.1,7643.0,269260.0,0.5731,4.1806,2619.0,-164.0,-1773.0,416.0,-1521.0,16870.0,2304.0,1809.0,102.0,2343.0,19.0,12.45,2.06,4.19
2012/02/01,35.1,35.6,34.7,35.25,6171.0,217543.0,0.4274,3.3755,2465.0,135.0,-807.0,557.0,-115.0,17150.0,2038.0,1758.0,207.0,2430.0,296.0,12.5,2.07,4.17
2012/02/02,35.8,36.4,35.4,35.45,5601.0,200553.0,0.5674,3.0637,2157.0,40.0,128.0,527.0,695.0,16576.0,1841.0,2415.0,141.0,2461.0,172.0,12.57,2.08,4.15
2012/02/03,35.6,37.25,35.35,36.6,6540.0,238363.0,3.244,3.5773,2828.0,121.0,147.0,935.0,1203.0,16374.0,2183.0,2383.0,74.0,2549.0,271.0,12.98,2.15,4.02
2012/02/04,36.95,37.2,36.1,36.5,4684.0,171566.0,-0.2732,2.5621,1961.0,-13.0,0.0,20.0,7.0,16655.0,1967.0,1686.0,119.0,2591.0,279.0,12.94,2.15,4.03
2012/02/06,36.5,36.6,35.5,35.5,3139.0,113344.0,-2.7397,1.717,1218.0,-161.0,-350.0,201.0,-310.0,17015.0,1237.0,877.0,83.0,2430.0,0.0,12.59,2.09,4.14
2012/02/07,35.5,36.05,35.4,35.8,2618.0,93602.0,0.8451,1.432,978.0,41.0,0.0,320.0,361.0,16981.0,763.0,797.0,14.0,2674.0,258.0,12.7,2.1,4.11
2012/02/08,35.8,37.0,35.8,36.8,5476.0,200900.0,2.7933,2.9953,1965.0,130.0,0.0,333.0,463.0,16764.0,1572.0,1759.0,41.0,2722.0,212.0,13.05,2.16,3.99
2012/02/09,37.2,39.15,36.8,39.15,15771.0,604611.0,6.3859,8.6265,4926.0,86.0,-702.0,257.0,-359.0,19180.0,5510.0,3094.0,40.0,3228.0,575.0,13.88,2.3,3.75
2012/02/10,39.15,39.15,38.05,38.6,8094.0,312173.0,-1.4049,4.4273,2851.0,-308.0,-220.0,226.0,-302.0,18632.0,3105.0,3653.0,31.0,2827.0,10.0,13.69,2.27,3.81
2012/02/13,38.6,39.35,38.3,39.1,9035.0,352820.0,1.2953,4.942,3166.0,-74.0,-850.0,-546.0,-1470.0,19547.0,2804.0,1879.0,22.0,2999.0,258.0,13.87,2.3,3.76
2012/02/14,38.8,39.0,37.2,38.2,8641.0,327629.0,-2.3018,4.7265,3297.0,-2617.0,-1135.0,4.0,-3748.0,20475.0,2897.0,1969.0,380.0,2502.0,0.0,13.55,2.25,3.85
2012/02/15,38.2,38.55,37.7,37.9,8826.0,337096.0,-0.7853,4.8277,2955.0,-133.0,-160.0,7.0,-286.0,21857.0,3459.0,2075.0,182.0,2277.0,90.0,13.44,2.23,3.88
2012/02/16,37.6,38.2,35.9,36.25,7248.0,269889.0,-4.3536,3.9646,2532.0,399.0,-302.0,197.0,294.0,22001.0,2317.0,2173.0,112.0,2043.0,5.0,12.85,2.13,4.06
2012/02/17,36.9,37.2,36.05,36.8,5013.0,184164.0,1.5172,2.742,1925.0,169.0,-8.0,109.0,270.0,21242.0,1135.0,1894.0,58.0,2206.0,258.0,13.05,2.16,3.99
2012/02/20,37.05,37.25,36.65,37.15,3123.0,115617.0,0.9511,1.7082,1378.0,-238.0,0.0,29.0,-209.0,21504.0,821.0,559.0,8.0,2530.0,465.0,13.17,2.18,3.96
2012/02/21,37.1,37.85,37.1,37.3,2632.0,98772.0,0.4038,1.4397,1298.0,-232.0,0.0,-94.0,-326.0,21678.0,918.0,744.0,1.0,2448.0,81.0,13.23,2.19,3.94
2012/02/22,37.3,37.95,37.2,37.4,3366.0,126444.0,0.2681,1.8412,1420.0,-28.0,-330.0,192.0,-166.0,21789.0,1176.0,1065.0,128.0,2267.0,163.0,13.26,2.2,3.93
2012/02/23,37.4,38.75,37.0,38.75,10873.0,413863.0,3.6096,5.9474,3602.0,482.0,-576.0,271.0,177.0,21074.0,2063.0,2768.0,7.0,2542.0,282.0,13.74,2.28,3.79
2012/02/24,38.85,38.9,38.0,38.6,6340.0,243477.0,-0.3871,3.4679,2209.0,-249.0,-357.0,-241.0,-847.0,21360.0,2286.0,2000.0,34.0,2397.0,13.0,13.69,2.27,3.81
2012/02/29,38.7,38.8,37.75,37.8,5782.0,220919.0,-2.0725,3.0842,2067.0,-11.0,-284.0,-224.0,-519.0,20542.0,1624.0,2442.0,13.0,2340.0,0.0,13.4,2.22,3.89
2012/03/01,37.9,38.15,37.5,38.0,4787.0,181032.0,0.5291,2.5534,1488.0,161.0,-1091.0,-69.0,-999.0,20871.0,1308.0,979.0,12.0,2477.0,272.0,13.48,2.23,3.87
2012/03/02,38.3,38.7,37.95,38.35,8770.0,336150.0,0.9211,4.678,3049.0,78.0,83.0,234.0,395.0,22380.0,3081.0,1572.0,34.0,2491.0,196.0,13.6,2.25,3.83
2012/03/03,38.35,38.7,38.15,38.25,4705.0,180859.0,-0.2608,2.5097,1580.0,1.0,350.0,313.0,664.0,22062.0,1282.0,1600.0,254.0,2235.0,172.0,13.56,2.25,3.84
2012/03/05,38.45,39.4,38.3,38.3,14709.0,572778.0,0.1307,7.8459,4946.0,502.0,293.0,1194.0,1989.0,21589.0,3875.0,4348.0,162.0,2379.0,398.0,13.58,2.25,3.84
2012/03/06,38.5,38.8,37.0,37.7,6046.0,228791.0,-1.5666,3.225,2356.0,438.0,-520.0,716.0,634.0,21300.0,1813.0,2102.0,41.0,2352.0,94.0,13.37,2.22,3.9
2012/03/07,37.1,38.25,37.1,37.75,4090.0,154381.0,0.1326,2.1816,1817.0,-36.0,-544.0,451.0,-129.0,21346.0,1169.0,1113.0,36.0,2311.0,119.0,13.39,2.22,3.89
2012/03/08,37.95,40.0,37.85,39.6,15661.0,613436.0,4.9007,8.3537,5523.0,317.0,1142.0,648.0,2107.0,20388.0,3402.0,4352.0,123.0,2494.0,452.0,14.04,2.33,3.71
2012/03/09,41.15,42.35,40.8,42.35,17694.0,742634.0,6.9444,9.4382,5140.0,307.0,2635.0,-142.0,2800.0,20410.0,5129.0,5107.0,16.0,2687.0,446.0,15.02,2.36,3.47
2012/03/12,43.9,45.2,42.85,43.05,30843.0,1364240.0,1.6529,16.452,9859.0,388.0,3421.0,-1732.0,2077.0,21244.0,8056.0,7219.0,235.0,2951.0,604.0,13.5,2.4,3.41
2012/03/13,43.4,43.7,42.65,43.7,11360.0,491491.0,1.5099,6.0595,4861.0,542.0,360.0,-331.0,571.0,21672.0,3352.0,2924.0,300.0,3108.0,532.0,13.7,2.44,3.36
2012/03/14,44.15,46.1,44.15,45.4,23096.0,1046460.0,3.8902,12.3196,8633.0,1761.0,4345.0,-53.0,6053.0,20842.0,5644.0,6474.0,291.0,3581.0,1015.0,14.23,2.53,3.24
2012/03/15,46.0,46.85,44.6,46.1,17515.0,800229.0,1.5419,9.3427,7129.0,2746.0,-1378.0,14.0,1382.0,21165.0,4428.0,4105.0,334.0,3710.0,508.0,14.45,2.57,3.19
2012/03/16,45.1,45.5,43.7,44.3,9631.0,430104.0,-3.9046,5.1373,4482.0,197.0,382.0,-16.0,563.0,20847.0,3196.0,3514.0,644.0,2992.0,0.0,13.89,2.47,3.32
2012/03/19,44.6,45.4,44.0,44.6,10811.0,484730.0,0.6772,5.7667,4427.0,508.0,-5.0,-57.0,446.0,20952.0,2700.0,2594.0,55.0,3365.0,585.0,13.98,2.49,3.3
2012/03/20,44.7,45.4,44.0,44.5,4969.0,221748.0,-0.2242,2.6505,2485.0,740.0,205.0,2.0,947.0,20650.0,1566.0,1868.0,313.0,3053.0,60.0,13.95,2.48,3.3
2012/03/21,44.9,44.9,43.8,44.25,5118.0,226676.0,-0.5618,2.73,2665.0,1084.0,-183.0,-81.0,820.0,20337.0,1527.0,1837.0,125.0,2973.0,94.0,13.87,2.47,3.32
2012/03/22,44.7,47.3,44.65,47.3,16360.0,763637.0,6.8927,8.7266,5774.0,-256.0,1415.0,-305.0,854.0,21538.0,4988.0,3787.0,118.0,3835.0,1030.0,14.83,2.64,3.11
2012/03/23,47.3,47.5,46.5,46.9,8682.0,409191.0,-0.8457,4.6311,3843.0,-301.0,293.0,43.0,35.0,22834.0,3989.0,2693.0,294.0,3633.0,209.0,14.7,2.62,3.13
2012/03/26,47.3,47.4,44.8,44.9,10213.0,472103.0,-4.2644,5.4477,4659.0,-378.0,-315.0,-716.0,-1409.0,23353.0,3592.0,3068.0,563.0,3114.0,161.0,14.08,2.51,3.27
2012/03/27,44.9,45.35,43.25,43.5,10377.0,456850.0,-3.118,5.5352,4611.0,1.0,53.0,416.0,470.0,22289.0,3151.0,4209.0,450.0,2447.0,18.0,13.64,2.43,3.38
2012/03/28,44.2,45.2,43.85,44.0,7871.0,350274.0,1.1494,4.1985,3885.0,546.0,-21.0,104.0,629.0,22303.0,2227.0,2213.0,40.0,2626.0,370.0,13.79,2.46,3.34
2012/03/29,43.8,44.2,41.6,43.5,7128.0,307990.0,-1.1364,3.8021,3669.0,912.0,0.0,-247.0,665.0,21079.0,2054.0,3273.0,251.0,2232.0,3.0,13.64,2.43,3.38
2012/03/30,43.5,45.5,43.0,45.0,9030.0,402294.0,3.4483,4.6481,4579.0,8.0,267.0,697.0,972.0,21562.0,2778.0,2284.0,58.0,3017.0,855.0,14.11,2.51,3.27
2012/04/02,45.4,45.45,44.2,44.2,3942.0,176734.0,-1.7778,2.0291,1879.0,-185.0,280.0,-211.0,-116.0,21559.0,1500.0,1503.0,100.0,3081.0,166.0,13.86,2.47,3.33
2012/04/03,44.8,45.0,41.15,42.1,8421.0,356704.0,-4.7511,4.3347,3742.0,130.0,-223.0,906.0,813.0,20204.0,1992.0,3344.0,653.0,2212.0,31.0,13.2,2.35,3.49
2012/04/05,40.5,42.05,39.6,41.7,7865.0,321307.0,-0.9501,4.0485,3054.0,-952.0,628.0,514.0,190.0,19689.0,1775.0,2288.0,262.0,1901.0,0.0,13.07,2.33,3.53
2012/04/06,41.9,44.0,41.7,43.9,7522.0,325370.0,5.2758,3.8719,3428.0,-6.0,105.0,649.0,748.0,19636.0,1748.0,1800.0,16.0,2245.0,471.0,13.76,2.45,3.35
2012/04/09,42.5,44.4,42.4,43.35,4525.0,197327.0,-1.2528,2.3292,2297.0,-76.0,-120.0,29.0,-167.0,19686.0,1546.0,1496.0,230.0,2161.0,203.0,13.59,2.42,3.39
2012/04/10,45.5,46.2,43.5,43.85,14360.0,644070.0,1.1534,7.3917,5795.0,-254.0,-812.0,-2214.0,-3280.0,22171.0,5460.0,2973.0,261.0,2246.0,365.0,13.75,2.45,3.35
2012/04/11,42.9,43.85,42.8,43.85,5926.0,257327.0,0.0,3.0504,2879.0,-114.0,762.0,-917.0,-269.0,22508.0,2289.0,1952.0,200.0,1898.0,21.0,13.75,2.45,3.35
2012/04/12,43.7,45.0,43.5,44.0,8799.0,390340.0,0.3421,4.5292,3935.0,538.0,707.0,-460.0,785.0,21720.0,1901.0,2675.0,66.0,1801.0,138.0,13.79,2.46,3.34
