年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/11/16,52.7,53.7,52.5,53.3,107.0,5680.0,0.0,0.0759,87.0,11.0,0.0,0.0,11.0,2697.0,2.0,29.0,10.0,133.0,0.0,12.0,2.02,7.69
2015/11/17,54.0,55.1,54.0,55.0,183.0,9986.0,3.1895,0.1298,122.0,-4.0,0.0,0.0,-4.0,2690.0,29.0,36.0,10.0,125.0,2.0,12.39,2.08,7.45
2015/11/18,55.1,55.3,54.0,54.2,147.0,8029.0,-1.4545,0.1043,123.0,28.0,0.0,0.0,28.0,2679.0,6.0,17.0,1.0,132.0,8.0,12.21,2.05,7.56
2015/11/19,54.7,55.1,54.3,54.8,121.0,6642.0,1.107,0.0858,106.0,45.0,0.0,0.0,45.0,2672.0,9.0,16.0,0.0,132.0,0.0,12.34,2.08,7.48
2015/11/20,54.5,55.1,54.5,54.5,109.0,5975.0,-0.5474,0.0773,83.0,-19.0,0.0,0.0,-19.0,2678.0,17.0,11.0,0.0,135.0,3.0,12.27,2.07,7.52
2015/11/23,54.5,55.3,54.5,55.0,177.0,9712.0,0.9174,0.1255,121.0,25.0,0.0,0.0,25.0,2683.0,16.0,11.0,0.0,135.0,0.0,12.39,2.08,7.45
2015/11/24,55.1,55.1,53.2,53.7,182.0,9823.0,-2.3636,0.1291,162.0,-36.0,0.0,0.0,-36.0,2689.0,16.0,10.0,1.0,134.0,0.0,12.09,2.03,7.64
2015/11/25,53.6,53.6,52.6,52.7,201.0,10635.0,-1.8622,0.1426,156.0,-67.0,0.0,0.0,-67.0,2689.0,20.0,20.0,22.0,118.0,6.0,11.87,2.0,7.78
2015/11/26,53.0,53.9,53.0,53.1,167.0,8913.0,0.759,0.1184,122.0,-37.0,0.0,0.0,-37.0,2693.0,20.0,16.0,15.0,105.0,2.0,11.96,2.01,7.72
2015/11/27,53.2,53.2,52.8,53.0,79.0,4194.0,-0.1883,0.056,75.0,-19.0,0.0,0.0,-19.0,2693.0,8.0,6.0,2.0,103.0,0.0,11.94,2.01,7.74
2015/11/30,52.5,52.5,52.0,52.4,149.0,7778.0,-1.1321,0.1057,99.0,-6.0,0.0,0.0,-6.0,2689.0,7.0,11.0,1.0,105.0,3.0,11.8,1.99,7.82
2015/12/01,52.4,53.7,52.4,53.6,122.0,6517.0,2.2901,0.0865,110.0,32.0,0.0,0.0,32.0,2704.0,28.0,13.0,0.0,105.0,0.0,12.07,2.03,7.65
2015/12/02,53.5,53.7,53.0,53.6,228.0,12202.0,0.0,0.1617,190.0,94.0,-60.0,0.0,34.0,2711.0,48.0,40.0,0.0,105.0,0.0,12.07,2.03,7.65
2015/12/03,53.9,54.2,53.0,53.3,205.0,10995.0,-0.5597,0.1454,179.0,46.0,-60.0,0.0,-14.0,2734.0,42.0,10.0,1.0,104.0,0.0,12.0,2.02,7.69
2015/12/04,53.0,53.3,52.4,53.3,212.0,11185.0,0.0,0.1504,148.0,75.0,-80.0,0.0,-5.0,2706.0,17.0,44.0,24.0,80.0,0.0,12.0,2.02,7.69
2015/12/07,53.8,55.8,53.5,55.3,568.0,31242.0,3.7523,0.4028,457.0,65.0,-40.0,2.0,27.0,2746.0,119.0,79.0,0.0,80.0,0.0,12.45,2.1,7.41
2015/12/08,56.0,56.0,54.5,54.6,287.0,15865.0,-1.2658,0.2035,230.0,-61.0,0.0,0.0,-61.0,2784.0,71.0,30.0,0.0,82.0,2.0,12.3,2.07,7.51
2015/12/09,54.3,54.3,53.1,53.9,247.0,13259.0,-1.2821,0.1752,185.0,17.0,0.0,0.0,17.0,2756.0,35.0,60.0,5.0,78.0,1.0,12.14,2.04,7.61
2015/12/10,53.3,53.7,52.7,53.1,159.0,8445.0,-1.4842,0.1128,125.0,-20.0,0.0,0.0,-20.0,2745.0,20.0,31.0,16.0,65.0,3.0,11.96,2.01,7.72
2015/12/11,53.1,53.5,52.0,52.0,222.0,11674.0,-2.0716,0.1574,170.0,-55.0,0.0,-1.0,-56.0,2728.0,15.0,31.0,14.0,51.0,0.0,11.71,1.97,7.88
2015/12/14,51.0,51.4,50.2,50.2,197.0,10006.0,-3.4615,0.1397,160.0,14.0,0.0,0.0,14.0,2713.0,28.0,43.0,4.0,57.0,10.0,11.31,1.9,8.17
2015/12/15,51.2,51.4,50.6,50.8,133.0,6759.0,1.1952,0.0943,99.0,-4.0,0.0,-1.0,-5.0,2715.0,14.0,12.0,2.0,55.0,0.0,11.44,1.92,8.07
2015/12/16,51.0,51.6,51.0,51.1,168.0,8639.0,0.5906,0.1191,144.0,-29.0,0.0,0.0,-29.0,2713.0,16.0,18.0,0.0,55.0,0.0,11.51,1.94,8.02
2015/12/17,51.4,52.1,51.2,51.2,137.0,7089.0,0.1957,0.0972,114.0,13.0,0.0,0.0,13.0,2669.0,21.0,64.0,0.0,56.0,1.0,11.53,1.94,8.01
2015/12/18,51.0,51.9,51.0,51.9,124.0,6383.0,1.3672,0.0879,98.0,25.0,0.0,-1.0,24.0,2671.0,15.0,13.0,0.0,56.0,0.0,11.69,1.97,7.9
2015/12/21,51.2,51.9,51.2,51.6,71.0,3665.0,-0.578,0.0504,64.0,-7.0,0.0,0.0,-7.0,2670.0,11.0,11.0,0.0,56.0,0.0,11.62,1.96,7.95
2015/12/22,51.9,52.3,51.3,51.3,134.0,6905.0,-0.5814,0.095,97.0,-58.0,0.0,0.0,-58.0,2675.0,9.0,4.0,0.0,59.0,3.0,11.55,1.94,7.99
2015/12/23,51.4,51.9,51.1,51.3,155.0,7971.0,0.0,0.1099,129.0,-21.0,0.0,0.0,-21.0,2681.0,12.0,6.0,0.0,59.0,0.0,11.55,1.94,7.99
2015/12/24,51.4,51.9,51.0,51.3,126.0,6480.0,0.0,0.0894,117.0,-10.0,0.0,0.0,-10.0,2655.0,6.0,17.0,0.0,61.0,2.0,11.55,1.94,7.99
2015/12/25,51.7,51.8,51.4,51.8,78.0,4048.0,0.9747,0.0553,52.0,-2.0,0.0,0.0,-2.0,2635.0,6.0,26.0,1.0,60.0,0.0,11.67,1.96,7.92
2015/12/28,52.2,52.2,51.0,51.0,145.0,7505.0,-1.5444,0.1028,129.0,-43.0,-1.0,0.0,-44.0,2640.0,12.0,1.0,0.0,60.0,0.0,11.49,1.93,8.04
2015/12/29,51.0,51.5,51.0,51.2,95.0,4880.0,0.3922,0.0674,84.0,-29.0,7.0,0.0,-22.0,2640.0,10.0,10.0,0.0,60.0,0.0,11.53,1.94,8.01
2015/12/30,51.6,51.7,51.1,51.2,116.0,5947.0,0.0,0.0823,99.0,-70.0,12.0,0.0,-58.0,2634.0,6.0,4.0,0.0,58.0,0.0,11.53,1.94,8.01
2015/12/31,51.4,51.4,51.1,51.1,109.0,5585.0,-0.1953,0.0773,90.0,-53.0,0.0,1.0,-52.0,2636.0,23.0,19.0,0.0,58.0,0.0,11.51,1.94,8.02
2016/01/04,50.5,51.3,50.5,50.6,131.0,6683.0,-0.9785,0.0929,115.0,-67.0,0.0,0.0,-67.0,2632.0,26.0,27.0,1.0,57.0,0.0,11.4,1.92,8.1
2016/01/05,50.5,50.6,50.1,50.1,129.0,6494.0,-0.9881,0.0915,107.0,-65.0,0.0,0.0,-65.0,2638.0,17.0,11.0,0.0,57.0,0.0,11.28,1.9,8.18
2016/01/06,50.6,50.6,49.5,49.9,187.0,9365.0,-0.3992,0.1326,165.0,-61.0,30.0,0.0,-31.0,2629.0,22.0,31.0,0.0,59.0,2.0,11.24,1.89,8.22
2016/01/07,50.2,50.2,48.0,48.2,353.0,17175.0,-3.4068,0.2504,272.0,-144.0,0.0,0.0,-144.0,2572.0,23.0,78.0,8.0,53.0,2.0,10.86,1.83,8.51
2016/01/08,47.0,49.5,47.0,49.0,277.0,13368.0,1.6598,0.1965,183.0,-30.0,0.0,1.0,-29.0,2568.0,28.0,32.0,0.0,53.0,0.0,11.04,1.86,8.37
2016/01/11,48.35,49.3,47.8,48.05,156.0,7586.0,-1.9388,0.1106,128.0,-48.0,30.0,0.0,-18.0,2550.0,17.0,33.0,0.0,53.0,0.0,10.82,1.82,8.53
2016/01/12,48.2,48.9,47.3,47.6,313.0,15016.0,-0.9365,0.222,197.0,-39.0,0.0,-1.0,-40.0,2518.0,5.0,37.0,0.0,54.0,1.0,10.72,1.8,8.61
2016/01/13,47.9,48.1,47.25,47.9,252.0,12031.0,0.6303,0.1787,196.0,-52.0,0.0,-1.0,-53.0,2512.0,24.0,30.0,1.0,53.0,0.0,10.79,1.82,8.56
2016/01/14,47.25,47.3,46.9,47.1,272.0,12824.0,-1.6701,0.1929,197.0,-83.0,0.0,0.0,-83.0,2480.0,1.0,33.0,3.0,50.0,0.0,10.61,1.78,8.7
2016/01/15,47.15,48.0,46.35,47.5,352.0,16642.0,0.8493,0.2496,285.0,-68.0,-1.0,0.0,-69.0,2467.0,4.0,17.0,2.0,49.0,1.0,10.7,1.8,8.63
2016/01/18,46.1,48.85,46.1,48.1,269.0,12905.0,1.2632,0.1908,215.0,112.0,0.0,10.0,122.0,2457.0,31.0,40.0,3.0,47.0,1.0,10.83,1.82,8.52
2016/01/19,48.1,48.35,48.0,48.2,129.0,6206.0,0.2079,0.0915,115.0,12.0,0.0,0.0,12.0,2434.0,11.0,34.0,0.0,49.0,2.0,10.86,1.83,8.51
2016/01/20,48.2,48.4,47.65,47.8,209.0,10050.0,-0.8299,0.1482,184.0,45.0,45.0,0.0,90.0,2422.0,6.0,18.0,0.0,52.0,3.0,10.77,1.81,8.58
2016/01/21,47.85,48.95,47.85,48.0,214.0,10376.0,0.4184,0.1518,176.0,53.0,35.0,0.0,88.0,2413.0,8.0,17.0,4.0,48.0,0.0,10.81,1.82,8.54
2016/01/22,48.5,48.9,48.1,48.55,145.0,7036.0,1.1458,0.1028,122.0,-3.0,0.0,-1.0,-4.0,2428.0,30.0,14.0,0.0,48.0,0.0,10.93,1.84,8.44
2016/01/25,49.5,49.5,48.6,49.35,124.0,6074.0,1.6478,0.0879,96.0,2.0,0.0,-2.0,0.0,2426.0,6.0,7.0,0.0,48.0,0.0,11.11,1.87,8.31
2016/01/26,49.25,49.25,48.5,48.9,99.0,4836.0,-0.9119,0.0702,85.0,-16.0,0.0,0.0,-16.0,2407.0,2.0,21.0,0.0,48.0,0.0,11.01,1.85,8.38
2016/01/27,48.6,49.4,48.6,49.1,60.0,2970.0,0.409,0.0426,59.0,20.0,0.0,0.0,20.0,2386.0,2.0,9.0,0.0,48.0,0.0,11.06,1.86,8.35
2016/01/28,48.9,50.1,48.9,49.1,122.0,6070.0,0.0,0.0865,103.0,-2.0,0.0,-3.0,-5.0,2361.0,5.0,27.0,0.0,48.0,0.0,11.06,1.86,8.35
2016/01/29,49.1,49.9,49.1,49.8,121.0,6017.0,1.4257,0.0858,90.0,4.0,0.0,-3.0,1.0,2359.0,16.0,16.0,0.0,70.0,22.0,11.22,1.89,8.23
2016/01/30,50.1,50.4,49.9,50.0,121.0,6089.0,0.4016,0.0858,82.0,0.0,1.0,0.0,1.0,2367.0,31.0,23.0,0.0,70.0,0.0,11.26,1.89,8.2
2016/02/01,50.6,51.3,50.5,50.5,327.0,16643.0,1.0,0.2319,208.0,22.0,24.0,0.0,46.0,2369.0,52.0,50.0,0.0,70.0,0.0,11.37,1.91,8.12
2016/02/02,50.5,51.0,50.0,50.3,140.0,7072.0,-0.396,0.0993,110.0,-23.0,0.0,0.0,-23.0,2371.0,20.0,16.0,0.0,70.0,0.0,11.33,1.91,8.15
2016/02/03,50.5,50.5,49.6,50.0,92.0,4608.0,-0.5964,0.0652,78.0,-2.0,0.0,0.0,-2.0,2358.0,11.0,14.0,0.0,70.0,0.0,11.26,1.89,8.2
2016/02/15,49.8,49.8,49.3,49.5,160.0,7934.0,-1.0,0.1135,116.0,-17.0,0.0,1.0,-16.0,2359.0,22.0,20.0,0.0,72.0,2.0,11.15,1.88,8.28
2016/02/16,49.7,51.1,49.7,50.7,245.0,12390.0,2.4242,0.1738,175.0,34.0,0.0,1.0,35.0,2355.0,11.0,14.0,0.0,74.0,2.0,11.42,1.92,8.09
2016/02/17,51.0,51.0,50.5,50.6,89.0,4533.0,-0.1972,0.0631,68.0,-2.0,0.0,1.0,-1.0,2365.0,19.0,9.0,0.0,74.0,0.0,11.4,1.92,8.1
2016/02/18,51.0,51.7,50.6,51.2,397.0,20328.0,1.1858,0.2816,268.0,31.0,0.0,0.0,31.0,2392.0,59.0,32.0,0.0,74.0,0.0,11.53,1.94,8.01
2016/02/19,51.2,51.9,50.7,51.5,234.0,12023.0,0.5859,0.166,203.0,-21.0,4.0,0.0,-17.0,2379.0,22.0,35.0,5.0,69.0,0.0,11.6,1.95,7.96
2016/02/22,52.0,52.0,51.2,51.2,207.0,10702.0,-0.5825,0.1468,174.0,-11.0,0.0,0.0,-11.0,2379.0,20.0,20.0,0.0,69.0,0.0,11.53,1.94,8.01
2016/02/23,51.5,52.4,51.2,51.7,355.0,18393.0,0.9766,0.2518,234.0,55.0,0.0,-3.0,52.0,2362.0,24.0,41.0,1.0,68.0,0.0,11.64,1.96,7.93
2016/02/24,52.1,52.4,51.7,51.8,245.0,12744.0,0.1934,0.1738,180.0,-3.0,0.0,0.0,-3.0,2393.0,51.0,19.0,0.0,69.0,1.0,11.67,1.96,7.92
2016/02/25,52.1,52.6,52.0,52.3,205.0,10753.0,0.9653,0.1454,173.0,46.0,0.0,0.0,46.0,2425.0,47.0,12.0,0.0,69.0,0.0,11.78,1.98,7.84
2016/02/26,52.3,52.6,52.1,52.5,211.0,11098.0,0.3824,0.1496,168.0,50.0,0.0,0.0,50.0,2395.0,15.0,42.0,0.0,69.0,0.0,12.68,1.95,7.81
2016/03/01,53.3,54.3,53.3,54.1,676.0,36485.0,3.0476,0.4794,445.0,12.0,0.0,1.0,13.0,2419.0,117.0,92.0,0.0,77.0,8.0,13.07,2.01,7.58
2016/03/02,55.0,55.0,54.3,54.6,381.0,20860.0,0.9242,0.2702,291.0,22.0,-1.0,0.0,21.0,2413.0,70.0,76.0,1.0,83.0,7.0,13.19,2.03,7.51
2016/03/03,55.0,56.5,55.0,55.6,873.0,48738.0,1.8315,0.6191,638.0,4.0,0.0,0.0,4.0,2384.0,131.0,157.0,0.0,87.0,4.0,13.43,2.06,6.65
2016/03/04,55.6,56.5,55.6,55.8,510.0,28550.0,0.3597,0.3617,342.0,58.0,0.0,-1.0,57.0,2365.0,64.0,59.0,0.0,97.0,10.0,13.48,2.07,6.63
2016/03/07,55.8,56.4,55.1,55.4,410.0,22828.0,-0.7168,0.2908,286.0,11.0,0.0,-1.0,10.0,2347.0,44.0,62.0,11.0,88.0,2.0,13.38,2.06,6.68
2016/03/08,55.5,55.6,54.2,55.0,331.0,18136.0,-0.722,0.2348,265.0,55.0,0.0,0.0,55.0,2341.0,45.0,50.0,3.0,85.0,0.0,13.29,2.04,6.73
2016/03/09,55.0,55.0,54.4,54.7,233.0,12753.0,-0.5455,0.1652,166.0,2.0,0.0,0.0,2.0,2293.0,11.0,59.0,2.0,83.0,0.0,13.21,2.03,6.76
2016/03/10,55.0,55.0,54.4,54.5,161.0,8837.0,-0.3656,0.1142,127.0,15.0,0.0,1.0,16.0,2281.0,11.0,23.0,5.0,78.0,0.0,13.16,2.02,6.79
2016/03/11,54.5,55.1,54.5,54.9,214.0,11760.0,0.7339,0.1518,161.0,-14.0,0.0,0.0,-14.0,2313.0,54.0,22.0,2.0,76.0,0.0,13.26,2.04,6.74
2016/03/14,55.1,55.3,54.7,54.9,416.0,22880.0,0.0,0.295,251.0,-77.0,0.0,0.0,-77.0,2308.0,35.0,40.0,6.0,70.0,0.0,13.26,2.04,6.74
2016/03/15,55.0,55.0,53.6,53.6,319.0,17336.0,-2.3679,0.2262,226.0,10.0,0.0,0.0,10.0,2291.0,31.0,48.0,0.0,70.0,0.0,12.95,1.99,6.9
2016/03/16,54.0,54.6,53.7,54.3,250.0,13593.0,1.306,0.1773,194.0,55.0,0.0,0.0,55.0,2272.0,52.0,71.0,0.0,70.0,0.0,13.12,2.01,6.81
2016/03/17,54.8,55.1,54.3,54.4,194.0,10617.0,0.1842,0.1376,162.0,-29.0,0.0,0.0,-29.0,2292.0,52.0,30.0,3.0,67.0,0.0,13.14,2.02,6.8
2016/03/18,54.3,54.8,54.2,54.8,212.0,11601.0,0.7353,0.1504,168.0,-10.0,-30.0,-1.0,-41.0,2288.0,6.0,10.0,0.0,67.0,0.0,13.24,2.03,6.75
2016/03/21,55.0,55.1,54.5,54.6,192.0,10530.0,-0.365,0.1362,141.0,-19.0,-54.0,0.0,-73.0,2304.0,32.0,11.0,0.0,67.0,0.0,13.19,2.03,6.78
2016/03/22,54.6,54.6,53.9,54.3,221.0,11986.0,-0.5495,0.1567,156.0,-12.0,0.0,-7.0,-19.0,2262.0,22.0,57.0,0.0,67.0,0.0,13.12,2.01,6.81
2016/03/23,54.5,54.5,53.9,54.0,88.0,4766.0,-0.5525,0.0624,75.0,-4.0,0.0,0.0,-4.0,2238.0,5.0,29.0,0.0,68.0,1.0,13.04,2.0,6.85
2016/03/24,54.0,54.0,53.4,53.4,220.0,11827.0,-1.1111,0.156,163.0,20.0,0.0,0.0,20.0,2223.0,24.0,39.0,0.0,68.0,0.0,12.9,1.98,6.93
2016/03/25,53.4,53.4,52.8,53.3,197.0,10463.0,-0.1873,0.1397,157.0,-8.0,0.0,0.0,-8.0,2210.0,4.0,17.0,0.0,68.0,0.0,12.87,1.98,6.94
2016/03/28,53.2,54.0,53.1,53.7,93.0,5016.0,0.7505,0.066,86.0,3.0,0.0,2.0,5.0,2217.0,16.0,8.0,0.0,68.0,0.0,12.97,1.99,6.89
2016/03/29,53.7,53.9,52.2,52.9,267.0,14186.0,-1.4898,0.1894,179.0,-4.0,0.0,1.0,-3.0,2194.0,15.0,38.0,1.0,67.0,0.0,12.78,1.96,6.99
2016/03/30,53.3,53.8,53.2,53.3,112.0,6034.0,0.7561,0.0794,87.0,-11.0,0.0,0.0,-11.0,2200.0,15.0,9.0,0.0,67.0,0.0,12.87,1.98,6.94
2016/03/31,53.4,53.6,53.0,53.0,141.0,7513.0,-0.5629,0.1,115.0,-13.0,0.0,2.0,-11.0,2169.0,4.0,35.0,0.0,67.0,0.0,12.8,1.97,6.98
2016/04/01,53.0,53.3,52.7,53.2,88.0,4661.0,0.3774,0.0624,69.0,7.0,0.0,-2.0,5.0,2155.0,4.0,18.0,0.0,68.0,1.0,12.85,1.97,6.95
2016/04/06,53.1,53.3,52.8,52.8,145.0,7701.0,-0.7519,0.1028,125.0,-36.0,0.0,-1.0,-37.0,2137.0,2.0,20.0,30.0,38.0,0.0,12.75,1.96,7.01
2016/04/07,52.8,53.6,52.5,53.1,135.0,7160.0,0.5682,0.0957,106.0,-16.0,0.0,0.0,-16.0,2127.0,10.0,20.0,12.0,26.0,0.0,12.83,1.97,6.97
2016/04/08,52.8,53.5,52.8,53.4,104.0,5536.0,0.565,0.0738,82.0,5.0,0.0,0.0,5.0,2128.0,17.0,15.0,22.0,4.0,0.0,12.9,1.98,6.93
2016/04/11,53.4,53.7,53.0,53.7,117.0,6266.0,0.5618,0.083,95.0,-11.0,0.0,0.0,-11.0,2123.0,10.0,12.0,0.0,0.0,0.0,12.97,1.99,6.89
2016/04/12,53.7,54.7,53.4,53.4,231.0,12495.0,-0.5587,0.1638,194.0,-92.0,0.0,0.0,-92.0,2129.0,16.0,10.0,0.0,0.0,0.0,12.9,1.98,6.93
2016/04/13,53.0,53.8,53.0,53.4,91.0,4878.0,0.0,0.0645,66.0,-27.0,0.0,0.0,-27.0,2123.0,3.0,8.0,0.0,0.0,0.0,12.9,1.98,6.93
2016/04/14,54.6,54.6,53.5,53.5,124.0,6707.0,0.1873,0.0879,95.0,-3.0,0.0,-1.0,-4.0,2128.0,18.0,13.0,0.0,2.0,2.0,12.92,1.99,6.92
2016/04/15,53.3,53.3,52.6,52.9,192.0,10179.0,-1.1215,0.1362,165.0,-76.0,13.0,0.0,-63.0,2127.0,10.0,11.0,0.0,2.0,0.0,12.78,1.96,6.99
2016/04/18,52.6,53.2,52.6,52.6,236.0,12478.0,-0.5671,0.1674,157.0,23.0,0.0,0.0,23.0,2116.0,5.0,11.0,0.0,2.0,0.0,12.71,1.95,7.03
2016/04/19,53.0,53.3,52.9,53.0,87.0,4624.0,0.7605,0.0617,75.0,-3.0,0.0,0.0,-3.0,2106.0,3.0,13.0,0.0,4.0,2.0,12.8,1.97,6.98
2016/04/20,53.0,53.0,51.9,52.0,320.0,16705.0,-1.8868,0.227,218.0,-165.0,-12.0,0.0,-177.0,2112.0,12.0,5.0,0.0,9.0,5.0,12.56,1.93,7.12
2016/04/21,52.0,52.5,51.8,51.9,153.0,8011.0,-0.1923,0.1085,130.0,-4.0,-30.0,0.0,-34.0,2084.0,7.0,34.0,0.0,13.0,4.0,12.54,1.93,7.13
2016/04/22,52.0,52.0,50.5,50.7,393.0,20092.0,-2.3121,0.2787,274.0,-51.0,-47.0,0.0,-98.0,2084.0,13.0,13.0,0.0,15.0,2.0,12.25,1.88,7.3
2016/04/25,50.1,51.2,50.0,50.8,187.0,9462.0,0.1972,0.1326,129.0,8.0,0.0,0.0,8.0,2072.0,9.0,21.0,5.0,14.0,4.0,12.27,1.88,7.28
2016/04/26,51.8,51.8,50.9,51.3,84.0,4298.0,0.9843,0.0596,65.0,12.0,0.0,0.0,12.0,2058.0,4.0,18.0,1.0,17.0,4.0,12.39,1.9,7.21
2016/04/27,51.4,51.5,51.2,51.2,70.0,3590.0,-0.1949,0.0496,58.0,-16.0,0.0,0.0,-16.0,2061.0,5.0,2.0,0.0,17.0,0.0,12.37,1.9,7.23
2016/04/28,51.5,51.5,50.9,51.2,84.0,4294.0,0.0,0.0596,70.0,-17.0,0.0,0.0,-17.0,2055.0,1.0,6.0,1.0,16.0,0.0,13.65,1.85,7.23
2016/04/29,50.2,51.2,50.2,50.7,141.0,7171.0,-0.9766,0.1,105.0,11.0,-34.0,0.0,-23.0,2049.0,3.0,9.0,0.0,19.0,3.0,13.52,1.83,7.3
2016/05/03,50.7,50.7,49.8,50.1,219.0,10968.0,-1.1834,0.1553,144.0,-9.0,0.0,0.0,-9.0,2046.0,5.0,8.0,10.0,11.0,2.0,13.36,1.81,7.39
2016/05/04,50.0,50.6,49.55,50.3,161.0,8095.0,0.3992,0.1142,128.0,10.0,0.0,0.0,10.0,2042.0,2.0,6.0,1.0,12.0,2.0,13.41,1.82,7.36
2016/05/05,50.5,50.5,49.8,50.0,109.0,5456.0,-0.5964,0.0773,86.0,-38.0,0.0,-1.0,-39.0,2045.0,4.0,1.0,5.0,11.0,4.0,13.33,1.81,7.4
2016/05/06,50.1,50.1,49.65,49.8,97.0,4838.0,-0.4,0.0688,77.0,-20.0,-37.0,0.0,-57.0,2045.0,8.0,8.0,0.0,13.0,2.0,13.28,1.8,7.43
2016/05/09,50.0,50.0,49.6,49.6,73.0,3650.0,-0.4016,0.0518,69.0,-42.0,0.0,1.0,-41.0,2039.0,1.0,7.0,4.0,9.0,0.0,13.23,1.79,7.46
2016/05/10,49.6,49.9,49.3,49.5,154.0,7630.0,-0.2016,0.1092,111.0,3.0,-27.0,4.0,-20.0,2040.0,3.0,2.0,3.0,6.0,0.0,13.2,1.79,7.47
2016/05/11,49.9,49.9,49.5,49.5,111.0,5513.0,0.0,0.0787,94.0,-19.0,0.0,0.0,-19.0,2028.0,7.0,13.0,1.0,5.0,0.0,13.2,1.79,7.47
2016/05/12,49.5,49.7,49.1,49.2,165.0,8161.0,-0.6061,0.117,105.0,-15.0,-17.0,0.0,-32.0,2009.0,3.0,21.0,0.0,30.0,25.0,13.12,1.78,7.52
2016/05/13,49.2,49.2,48.3,48.7,160.0,7797.0,-1.0163,0.1135,128.0,-39.0,0.0,0.0,-39.0,2004.0,6.0,11.0,0.0,32.0,2.0,12.99,1.76,7.6
2016/05/16,48.3,48.3,47.5,47.9,228.0,10901.0,-1.6427,0.1617,166.0,-27.0,0.0,0.0,-27.0,2004.0,6.0,6.0,4.0,28.0,0.0,12.77,1.73,7.72
2016/05/17,48.8,48.8,47.7,48.35,128.0,6146.0,0.9395,0.0908,82.0,-52.0,-34.0,0.0,-86.0,2012.0,9.0,1.0,0.0,28.0,0.0,12.89,1.75,7.65
2016/05/18,48.1,48.5,47.7,48.4,140.0,6735.0,0.1034,0.0993,103.0,-15.0,-31.0,3.0,-43.0,2015.0,9.0,6.0,25.0,6.0,3.0,12.91,1.75,7.64
2016/05/19,48.9,48.9,48.0,48.05,157.0,7553.0,-0.7231,0.1113,110.0,-10.0,-47.0,0.0,-57.0,2012.0,10.0,12.0,1.0,5.0,0.0,12.81,1.74,7.7
2016/05/20,48.15,48.45,48.05,48.35,60.0,2902.0,0.6243,0.0426,53.0,-3.0,0.0,0.0,-3.0,2011.0,3.0,4.0,0.0,5.0,0.0,12.89,1.75,7.65
2016/05/23,48.35,49.7,48.2,49.6,146.0,7194.0,2.5853,0.1035,115.0,39.0,0.0,0.0,39.0,2012.0,11.0,10.0,0.0,7.0,2.0,13.23,1.79,7.46
2016/05/24,49.9,50.0,49.1,49.5,108.0,5345.0,-0.2016,0.0766,83.0,-17.0,0.0,0.0,-17.0,2013.0,14.0,13.0,0.0,7.0,0.0,13.2,1.79,7.47
2016/05/25,49.5,50.2,49.5,50.0,110.0,5495.0,1.0101,0.078,84.0,2.0,0.0,-1.0,1.0,2006.0,4.0,8.0,0.0,8.0,1.0,13.33,1.81,7.4
2016/05/26,50.3,50.4,50.1,50.3,68.0,3411.0,0.6,0.0482,52.0,3.0,0.0,-1.0,2.0,2003.0,3.0,6.0,1.0,7.0,0.0,13.41,1.82,7.36
2016/05/27,50.2,50.2,49.9,49.9,138.0,6930.0,-0.7952,0.0979,78.0,7.0,0.0,0.0,7.0,2002.0,4.0,5.0,0.0,7.0,0.0,13.31,1.81,7.41
2016/05/30,50.0,50.2,49.85,50.0,108.0,5398.0,0.2004,0.0766,67.0,9.0,0.0,0.0,9.0,1988.0,8.0,22.0,0.0,7.0,0.0,13.33,1.81,7.4
2016/05/31,50.3,50.4,49.8,49.8,182.0,9101.0,-0.4,0.1291,132.0,-75.0,0.0,0.0,-75.0,1984.0,6.0,10.0,1.0,6.0,0.0,13.28,1.8,7.43
2016/06/01,50.0,50.2,49.85,50.0,63.0,3149.0,0.4016,0.0447,45.0,-1.0,0.0,0.0,-1.0,1970.0,4.0,13.0,0.0,6.0,0.0,13.33,1.81,7.4
2016/06/02,50.0,50.0,49.8,50.0,100.0,5006.0,0.0,0.0709,75.0,-19.0,0.0,0.0,-19.0,1983.0,20.0,7.0,0.0,6.0,0.0,13.33,1.81,7.4
2016/06/03,50.0,50.2,49.55,49.9,65.0,3245.0,-0.2,0.0461,54.0,-6.0,0.0,0.0,-6.0,1983.0,6.0,4.0,0.0,6.0,0.0,13.31,1.81,7.41
2016/06/04,49.9,49.9,49.5,49.65,36.0,1800.0,-0.501,0.0255,33.0,0.0,0.0,0.0,0.0,1985.0,3.0,0.0,1.0,5.0,0.0,13.24,1.8,7.45
2016/06/06,50.1,50.1,49.5,49.5,93.0,4629.0,-0.3021,0.066,70.0,-23.0,0.0,0.0,-23.0,1988.0,24.0,21.0,0.0,5.0,0.0,13.2,1.79,7.47
2016/06/07,49.55,50.0,49.5,50.0,117.0,5832.0,1.0101,0.083,76.0,-13.0,0.0,1.0,-12.0,1986.0,8.0,9.0,0.0,5.0,0.0,13.33,1.81,7.4
