年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/04,14.3,14.35,14.25,14.35,163.0,2341.0,0.3497,0.0369,91.0,-13.0,0.0,0.0,-13.0,5296.0,40.0,19.0,1.0,47.0,0.0,30.53,0.72,0.0
2016/11/07,14.35,14.6,14.35,14.5,267.0,3871.0,1.0453,0.0605,130.0,-37.0,0.0,7.0,-30.0,5308.0,87.0,75.0,0.0,47.0,0.0,30.85,0.72,0.0
2016/11/08,14.6,14.65,14.5,14.6,365.0,5312.0,0.6897,0.0827,177.0,-22.0,0.0,0.0,-22.0,5311.0,75.0,72.0,0.0,47.0,0.0,31.06,0.73,0.0
2016/11/09,14.75,14.75,14.0,14.05,405.0,5777.0,-3.7671,0.0918,225.0,-91.0,0.0,-21.0,-112.0,5181.0,14.0,144.0,0.0,53.0,6.0,29.89,0.7,0.0
2016/11/10,14.2,14.6,14.2,14.5,243.0,3513.0,3.2028,0.0551,123.0,27.0,0.0,-3.0,24.0,5182.0,23.0,22.0,6.0,47.0,0.0,161.11,0.74,0.0
2016/11/11,14.35,14.5,14.2,14.2,208.0,2973.0,-2.069,0.0471,135.0,-29.0,0.0,0.0,-29.0,5140.0,7.0,48.0,10.0,38.0,1.0,157.78,0.72,0.0
2016/11/14,14.2,14.4,14.15,14.2,237.0,3382.0,0.0,0.0537,110.0,-19.0,0.0,2.0,-17.0,5116.0,61.0,85.0,10.0,28.0,0.0,157.78,0.72,0.0
2016/11/15,14.15,14.2,14.15,14.15,249.0,3546.0,-0.3521,0.0564,132.0,-85.0,0.0,0.0,-85.0,5135.0,114.0,95.0,0.0,28.0,0.0,157.22,0.72,0.0
2016/11/16,14.15,14.3,14.15,14.2,192.0,2738.0,0.3534,0.0435,138.0,14.0,0.0,3.0,17.0,5065.0,0.0,70.0,0.0,30.0,2.0,157.78,0.72,0.0
2016/11/17,14.3,14.3,14.15,14.15,172.0,2440.0,-0.3521,0.039,140.0,-69.0,0.0,0.0,-69.0,5045.0,11.0,31.0,0.0,30.0,0.0,157.22,0.72,0.0
2016/11/18,14.15,14.25,14.1,14.2,241.0,3421.0,0.3534,0.0546,219.0,-83.0,0.0,0.0,-83.0,5059.0,16.0,2.0,2.0,28.0,0.0,157.78,0.72,0.0
2016/11/21,14.2,14.35,14.2,14.35,223.0,3194.0,1.0563,0.0505,182.0,-12.0,0.0,0.0,-12.0,5093.0,64.0,30.0,0.0,28.0,0.0,159.44,0.73,0.0
2016/11/22,14.5,14.85,14.5,14.7,568.0,8345.0,2.439,0.1287,294.0,-86.0,0.0,-12.0,-98.0,5126.0,175.0,142.0,0.0,39.0,11.0,163.33,0.75,0.0
2016/11/23,14.55,14.65,14.55,14.55,218.0,3182.0,-1.0204,0.0494,208.0,-101.0,0.0,0.0,-101.0,5140.0,20.0,6.0,1.0,38.0,0.0,161.67,0.74,0.0
2016/11/24,14.55,14.7,14.4,14.45,239.0,3470.0,-0.6873,0.0542,154.0,-42.0,0.0,0.0,-42.0,5129.0,2.0,11.0,0.0,38.0,0.0,160.56,0.73,0.0
2016/11/25,14.4,14.7,14.35,14.7,206.0,2991.0,1.7301,0.0467,136.0,-21.0,0.0,-1.0,-22.0,5135.0,45.0,39.0,15.0,23.0,0.0,163.33,0.75,0.0
2016/11/28,14.7,14.7,14.45,14.5,130.0,1890.0,-1.3605,0.0295,102.0,-14.0,0.0,4.0,-10.0,5150.0,21.0,6.0,10.0,13.0,0.0,161.11,0.74,0.0
2016/11/29,14.6,14.65,14.55,14.55,44.0,649.0,0.3448,0.01,46.0,-4.0,0.0,1.0,-3.0,5152.0,9.0,7.0,0.0,13.0,0.0,161.67,0.74,0.0
2016/11/30,14.55,14.6,14.45,14.55,177.0,2568.0,0.0,0.0401,128.0,-80.0,0.0,0.0,-80.0,5156.0,15.0,11.0,0.0,13.0,0.0,161.67,0.74,0.0
2016/12/01,14.6,14.7,14.5,14.7,210.0,3062.0,1.0309,0.0476,108.0,-24.0,0.0,-1.0,-25.0,5163.0,16.0,9.0,0.0,13.0,0.0,163.33,0.75,0.0
2016/12/02,14.55,14.6,14.55,14.55,107.0,1562.0,-1.0204,0.0243,76.0,-1.0,0.0,-17.0,-18.0,5151.0,11.0,23.0,0.0,13.0,0.0,161.67,0.74,0.0
2016/12/05,14.55,14.7,14.45,14.45,214.0,3114.0,-0.6873,0.0485,163.0,-86.0,0.0,-2.0,-88.0,5143.0,9.0,7.0,0.0,13.0,0.0,160.56,0.73,0.0
2016/12/06,14.55,14.6,14.45,14.45,296.0,4296.0,0.0,0.0671,252.0,-159.0,0.0,3.0,-156.0,5189.0,48.0,2.0,0.0,13.0,0.0,160.56,0.73,0.0
2016/12/07,14.6,14.6,14.5,14.5,135.0,1970.0,0.346,0.0306,92.0,7.0,0.0,0.0,7.0,5175.0,0.0,14.0,0.0,13.0,0.0,161.11,0.74,0.0
2016/12/08,14.6,14.7,14.5,14.6,234.0,3419.0,0.6897,0.053,154.0,-30.0,0.0,3.0,-27.0,5213.0,40.0,2.0,0.0,13.0,0.0,162.22,0.74,0.0
2016/12/09,14.65,14.7,14.55,14.55,257.0,3762.0,-0.3425,0.0583,127.0,4.0,0.0,0.0,4.0,5147.0,26.0,92.0,0.0,13.0,0.0,161.67,0.74,0.0
2016/12/12,14.6,14.65,14.55,14.55,211.0,3076.0,0.0,0.0478,134.0,-42.0,0.0,14.0,-28.0,5149.0,12.0,10.0,0.0,13.0,0.0,161.67,0.74,0.0
2016/12/13,14.6,14.6,14.5,14.6,326.0,4756.0,0.3436,0.0739,222.0,-88.0,0.0,0.0,-88.0,5144.0,31.0,36.0,0.0,13.0,0.0,162.22,0.74,0.0
2016/12/14,14.65,15.15,14.55,15.0,837.0,12514.0,2.7397,0.1897,463.0,-80.0,0.0,-6.0,-86.0,5259.0,223.0,108.0,0.0,25.0,12.0,166.67,0.76,0.0
2016/12/15,15.0,15.2,14.8,15.1,532.0,8008.0,0.6667,0.1206,276.0,-39.0,0.0,0.0,-39.0,5448.0,250.0,61.0,0.0,25.0,0.0,167.78,0.77,0.0
2016/12/16,15.1,15.2,14.85,14.85,294.0,4420.0,-1.6556,0.0666,207.0,-157.0,0.0,17.0,-140.0,5493.0,68.0,23.0,2.0,23.0,0.0,165.0,0.75,0.0
2016/12/19,14.85,15.1,14.7,14.85,266.0,3962.0,0.0,0.0603,197.0,68.0,0.0,5.0,73.0,5492.0,51.0,52.0,10.0,13.0,0.0,165.0,0.75,0.0
2016/12/20,14.75,14.95,14.7,14.8,202.0,2996.0,-0.3367,0.0458,165.0,15.0,0.0,6.0,21.0,5503.0,21.0,10.0,0.0,13.0,0.0,164.44,0.75,0.0
2016/12/21,14.7,14.85,14.7,14.75,132.0,1954.0,-0.3378,0.0299,88.0,-15.0,0.0,37.0,22.0,5493.0,21.0,31.0,0.0,13.0,0.0,163.89,0.75,0.0
2016/12/22,14.8,14.85,14.35,14.4,215.0,3132.0,-2.3729,0.0487,132.0,-28.0,0.0,13.0,-15.0,5479.0,47.0,61.0,0.0,13.0,0.0,160.0,0.73,0.0
2016/12/23,14.25,14.45,14.25,14.4,110.0,1594.0,0.0,0.0249,73.0,-26.0,0.0,0.0,-26.0,5490.0,18.0,7.0,0.0,13.0,0.0,160.0,0.73,0.0
2016/12/26,14.25,14.4,14.25,14.4,111.0,1596.0,0.0,0.0252,76.0,-27.0,0.0,0.0,-27.0,5510.0,28.0,8.0,0.0,13.0,0.0,160.0,0.73,0.0
2016/12/27,14.5,14.5,14.4,14.4,72.0,1053.0,0.0,0.0163,60.0,-13.0,0.0,0.0,-13.0,5552.0,42.0,0.0,0.0,13.0,0.0,160.0,0.73,0.0
2016/12/28,14.5,14.55,14.4,14.5,90.0,1298.0,0.6944,0.0204,75.0,-25.0,0.0,0.0,-25.0,5570.0,23.0,5.0,0.0,13.0,0.0,161.11,0.74,0.0
2016/12/29,14.5,14.55,14.45,14.5,134.0,1953.0,0.0,0.0304,69.0,-20.0,0.0,0.0,-20.0,5504.0,10.0,76.0,0.0,13.0,0.0,161.11,0.74,0.0
2016/12/30,14.5,14.7,14.5,14.55,364.0,5311.0,0.3448,0.0825,208.0,91.0,0.0,0.0,91.0,5405.0,70.0,169.0,0.0,13.0,0.0,161.67,0.74,0.0
2017/01/03,14.5,14.65,14.5,14.5,89.0,1301.0,-0.3436,0.0202,65.0,-7.0,0.0,0.0,-7.0,5411.0,17.0,11.0,5.0,8.0,0.0,161.11,0.74,0.0
2017/01/04,14.55,14.55,14.4,14.4,126.0,1833.0,-0.6897,0.0286,98.0,-28.0,0.0,0.0,-28.0,5402.0,31.0,40.0,0.0,8.0,0.0,160.0,0.73,0.0
2017/01/05,14.5,14.6,14.4,14.6,327.0,4746.0,1.3889,0.0741,218.0,-92.0,2.0,0.0,-90.0,5537.0,187.0,52.0,0.0,8.0,0.0,162.22,0.74,0.0
2017/01/06,14.65,14.8,14.65,14.8,289.0,4266.0,1.3699,0.0655,174.0,-12.0,0.0,0.0,-12.0,5689.0,220.0,68.0,0.0,8.0,0.0,164.44,0.75,0.0
2017/01/09,14.8,14.8,14.5,14.6,193.0,2836.0,-1.3514,0.0437,135.0,-29.0,0.0,-2.0,-31.0,5756.0,109.0,42.0,0.0,8.0,0.0,162.22,0.74,0.0
2017/01/10,14.6,14.6,14.45,14.45,179.0,2602.0,-1.0274,0.0406,115.0,-43.0,0.0,0.0,-43.0,5771.0,47.0,32.0,0.0,8.0,0.0,160.56,0.73,0.0
2017/01/11,14.45,14.6,14.25,14.35,320.0,4611.0,-0.692,0.0725,164.0,-38.0,0.0,7.0,-31.0,5840.0,83.0,14.0,0.0,8.0,0.0,159.44,0.73,0.0
2017/01/12,14.35,14.45,14.2,14.25,283.0,4056.0,-0.6969,0.0641,167.0,-72.0,0.0,0.0,-72.0,5799.0,42.0,83.0,0.0,8.0,0.0,158.33,0.72,0.0
2017/01/13,14.2,14.3,14.2,14.3,168.0,2392.0,0.3509,0.0381,132.0,-53.0,0.0,0.0,-53.0,5785.0,10.0,24.0,0.0,8.0,0.0,158.89,0.73,0.0
2017/01/16,14.2,14.25,14.15,14.15,116.0,1656.0,-1.049,0.0263,113.0,-40.0,0.0,0.0,-40.0,5786.0,28.0,23.0,0.0,8.0,0.0,157.22,0.72,0.0
2017/01/17,14.15,14.2,14.1,14.1,234.0,3312.0,-0.3534,0.053,188.0,-79.0,0.0,-1.0,-80.0,5802.0,64.0,48.0,0.0,8.0,0.0,156.67,0.72,0.0
2017/01/18,14.1,14.2,14.05,14.1,369.0,5217.0,0.0,0.0836,239.0,5.0,0.0,-11.0,-6.0,5858.0,122.0,66.0,1.0,7.0,0.0,156.67,0.72,0.0
2017/01/19,14.1,14.2,14.05,14.1,260.0,3669.0,0.0,0.0589,158.0,-46.0,0.0,-1.0,-47.0,5881.0,94.0,71.0,0.0,7.0,0.0,156.67,0.72,0.0
2017/01/20,14.1,14.55,14.1,14.35,810.0,11629.0,1.773,0.1836,304.0,-9.0,0.0,145.0,136.0,5919.0,353.0,315.0,0.0,7.0,0.0,159.44,0.73,0.0
2017/01/23,14.4,14.45,14.3,14.35,130.0,1873.0,0.0,0.0295,112.0,-11.0,0.0,-1.0,-12.0,5938.0,49.0,30.0,1.0,6.0,0.0,159.44,0.73,0.0
2017/01/24,14.3,14.6,14.3,14.55,379.0,5485.0,1.3937,0.0859,215.0,-35.0,0.0,0.0,-35.0,6074.0,182.0,46.0,0.0,6.0,0.0,161.67,0.74,0.0
2017/02/02,14.55,14.55,14.35,14.35,250.0,3621.0,-1.3746,0.0567,173.0,75.0,0.0,0.0,75.0,6022.0,71.0,122.0,0.0,6.0,0.0,159.44,0.73,0.0
2017/02/03,14.35,14.5,14.25,14.5,348.0,5012.0,1.0453,0.0789,173.0,7.0,8.0,0.0,15.0,6136.0,168.0,54.0,0.0,6.0,0.0,161.11,0.74,0.0
2017/02/06,14.5,14.8,14.5,14.7,617.0,9045.0,1.3793,0.1399,246.0,52.0,0.0,0.0,52.0,6281.0,207.0,62.0,0.0,6.0,0.0,163.33,0.75,0.0
2017/02/07,14.7,14.75,14.5,14.5,617.0,9032.0,-1.3605,0.1399,236.0,-13.0,0.0,-1.0,-14.0,6365.0,250.0,166.0,0.0,6.0,0.0,161.11,0.74,0.0
2017/02/08,14.5,14.7,14.45,14.5,689.0,10021.0,0.0,0.1562,348.0,-26.0,0.0,0.0,-26.0,6606.0,262.0,21.0,0.0,6.0,0.0,161.11,0.74,0.0
2017/02/09,14.65,15.95,14.55,15.95,3625.0,56231.0,10.0,0.8217,1386.0,236.0,0.0,0.0,236.0,7148.0,997.0,455.0,0.0,36.0,30.0,177.22,0.81,0.0
2017/02/10,16.1,16.45,15.6,15.65,3497.0,55821.0,-1.8809,0.7927,1335.0,-404.0,0.0,-150.0,-554.0,7846.0,1418.0,720.0,24.0,25.0,13.0,173.89,0.79,0.0
2017/02/13,15.4,16.65,15.3,16.35,5131.0,83528.0,4.4728,1.163,1658.0,-77.0,0.0,10.0,-67.0,8613.0,1712.0,942.0,10.0,56.0,41.0,181.67,0.83,0.0
2017/02/14,16.65,16.7,16.0,16.25,1966.0,32060.0,-0.6116,0.4456,916.0,-27.0,0.0,0.0,-27.0,8443.0,629.0,799.0,27.0,29.0,0.0,180.56,0.82,0.0
2017/02/15,16.35,17.3,16.3,17.0,5261.0,88930.0,4.6154,1.1925,1593.0,39.0,0.0,255.0,294.0,8429.0,851.0,865.0,1.0,46.0,18.0,188.89,0.86,0.0
2017/02/16,17.5,17.5,16.95,17.15,3216.0,55098.0,0.8824,0.729,1309.0,196.0,0.0,145.0,341.0,8206.0,737.0,960.0,4.0,47.0,5.0,190.56,0.87,0.0
2017/02/17,17.25,17.35,17.15,17.15,2239.0,38546.0,0.0,0.5075,548.0,39.0,0.0,0.0,39.0,7771.0,233.0,668.0,2.0,51.0,6.0,190.56,0.87,0.0
2017/02/18,17.1,17.4,16.7,17.4,2729.0,46757.0,1.4577,0.6186,967.0,0.0,0.0,0.0,0.0,7931.0,695.0,519.0,15.0,56.0,20.0,193.33,0.88,0.0
2017/02/20,17.4,17.4,17.0,17.0,1313.0,22557.0,-2.2989,0.2976,497.0,-21.0,300.0,0.0,279.0,7845.0,342.0,428.0,1.0,55.0,0.0,188.89,0.86,0.0
2017/02/21,17.3,17.6,17.05,17.05,2811.0,48830.0,0.2941,0.6372,874.0,-66.0,0.0,118.0,52.0,7578.0,492.0,759.0,0.0,78.0,23.0,189.44,0.86,0.0
2017/02/22,17.1,17.25,16.95,17.2,1183.0,20231.0,0.8798,0.2681,417.0,-22.0,0.0,0.0,-22.0,7679.0,446.0,345.0,24.0,54.0,0.0,191.11,0.87,0.0
2017/02/23,17.2,17.25,16.9,17.1,808.0,13780.0,-0.5814,0.1831,298.0,22.0,0.0,-4.0,18.0,7448.0,133.0,364.0,12.0,43.0,1.0,190.0,0.87,0.0
2017/02/24,17.2,17.2,16.85,16.95,783.0,13316.0,-0.8772,0.1775,299.0,7.0,0.0,0.0,7.0,7256.0,167.0,358.0,11.0,33.0,1.0,188.33,0.86,0.0
2017/03/01,16.95,17.0,16.85,16.95,576.0,9757.0,0.0,0.1306,386.0,253.0,0.0,0.0,253.0,7224.0,161.0,193.0,1.0,32.0,0.0,188.33,0.86,0.0
2017/03/02,17.0,17.0,16.65,16.65,727.0,12227.0,-1.7699,0.1648,391.0,93.0,0.0,0.0,93.0,7193.0,158.0,189.0,1.0,31.0,0.0,185.0,0.84,0.0
2017/03/03,16.55,16.65,16.45,16.55,615.0,10178.0,-0.6006,0.1394,305.0,117.0,0.0,-1.0,116.0,7090.0,207.0,310.0,0.0,36.0,5.0,183.89,0.84,0.0
2017/03/06,16.6,16.65,16.4,16.55,334.0,5537.0,0.0,0.0757,274.0,112.0,0.0,0.0,112.0,7033.0,24.0,81.0,8.0,28.0,0.0,183.89,0.84,0.0
2017/03/07,16.45,16.55,16.2,16.25,747.0,12205.0,-1.8127,0.1693,429.0,58.0,-300.0,-32.0,-274.0,7077.0,179.0,135.0,10.0,18.0,0.0,180.56,0.82,0.0
2017/03/08,16.3,16.75,16.2,16.65,773.0,12759.0,2.4615,0.1752,506.0,301.0,0.0,-21.0,280.0,7028.0,142.0,186.0,0.0,19.0,1.0,185.0,0.84,0.0
2017/03/09,16.75,16.75,16.3,16.35,341.0,5609.0,-1.8018,0.0773,214.0,-155.0,0.0,10.0,-145.0,7080.0,77.0,25.0,0.0,26.0,7.0,181.67,0.83,0.0
2017/03/10,16.35,16.35,15.9,16.0,823.0,13216.0,-2.1407,0.1865,510.0,-180.0,0.0,-31.0,-211.0,7132.0,166.0,109.0,13.0,13.0,0.0,177.78,0.81,0.0
2017/03/13,16.0,16.3,15.8,16.05,655.0,10527.0,0.3125,0.1485,365.0,96.0,0.0,-85.0,11.0,7201.0,242.0,173.0,5.0,8.0,0.0,178.33,0.81,0.0
2017/03/14,16.15,16.75,15.95,16.6,913.0,15056.0,3.4268,0.2069,541.0,56.0,0.0,-107.0,-51.0,7339.0,318.0,180.0,2.0,14.0,8.0,184.44,0.84,0.0
2017/03/15,16.6,17.05,16.6,16.75,2842.0,47995.0,0.9036,0.6442,1282.0,-200.0,0.0,-34.0,-234.0,7488.0,742.0,587.0,0.0,86.0,72.0,186.11,0.85,0.0
2017/03/16,16.75,16.9,16.5,16.5,709.0,11822.0,-1.4925,0.1607,410.0,-19.0,0.0,6.0,-13.0,7415.0,233.0,306.0,0.0,86.0,0.0,25.38,0.83,0.0
2017/03/17,16.65,16.7,16.15,16.15,1598.0,26045.0,-2.1212,0.3622,747.0,204.0,0.0,0.0,204.0,7238.0,476.0,653.0,74.0,22.0,10.0,24.85,0.81,1.24
2017/03/20,16.2,17.0,16.2,16.9,3919.0,65405.0,4.644,0.8883,1493.0,233.0,-3.0,-25.0,205.0,7035.0,795.0,998.0,10.0,168.0,156.0,26.0,0.85,1.18
2017/03/21,16.85,16.85,16.5,16.7,1861.0,30955.0,-1.1834,0.4218,771.0,11.0,-2.0,-99.0,-90.0,6953.0,460.0,542.0,128.0,40.0,0.0,25.69,0.84,1.2
2017/03/22,16.7,16.85,16.35,16.85,1556.0,25975.0,0.8982,0.3527,538.0,273.0,0.0,-98.0,175.0,6907.0,422.0,468.0,25.0,15.0,0.0,25.92,0.85,1.19
2017/03/23,17.2,17.8,17.2,17.3,7665.0,133869.0,2.6706,1.7374,2773.0,-632.0,0.0,0.0,-632.0,8277.0,2445.0,1075.0,7.0,110.0,102.0,26.62,0.87,1.16
2017/03/24,17.2,17.3,17.0,17.3,1716.0,29462.0,0.0,0.389,707.0,553.0,0.0,-1.0,552.0,8085.0,300.0,492.0,6.0,104.0,0.0,26.62,0.87,1.16
2017/03/27,17.3,17.45,16.85,16.85,1585.0,27295.0,-2.6012,0.3593,748.0,521.0,-15.0,1.0,507.0,7786.0,308.0,607.0,21.0,83.0,0.0,25.92,0.85,1.19
2017/03/28,16.95,17.0,16.3,16.5,1936.0,32175.0,-2.0772,0.4388,791.0,-14.0,0.0,18.0,4.0,7946.0,548.0,388.0,77.0,6.0,0.0,25.38,0.83,1.21
2017/03/29,16.3,16.55,16.3,16.3,2011.0,33029.0,-1.2121,0.4558,694.0,-733.0,0.0,10.0,-723.0,8427.0,579.0,98.0,0.0,6.0,0.0,25.08,0.82,1.23
2017/03/30,16.35,16.75,16.25,16.3,3004.0,49332.0,0.0,0.6809,1182.0,152.0,0.0,0.0,152.0,8520.0,699.0,606.0,0.0,32.0,26.0,25.08,0.82,1.23
2017/03/31,16.3,16.45,16.15,16.3,1007.0,16412.0,0.0,0.2283,556.0,150.0,0.0,0.0,150.0,8734.0,332.0,118.0,11.0,24.0,3.0,25.08,0.82,1.23
2017/04/05,16.25,16.45,16.25,16.3,980.0,15996.0,0.0,0.2221,581.0,317.0,0.0,0.0,317.0,8812.0,216.0,137.0,17.0,6.0,0.0,25.08,0.82,1.23
2017/04/06,16.35,16.4,16.2,16.25,602.0,9814.0,-0.3067,0.1365,425.0,227.0,0.0,0.0,227.0,8872.0,86.0,26.0,3.0,3.0,0.0,25.0,0.82,1.23
2017/04/07,16.25,16.25,15.95,16.25,1254.0,20214.0,0.0,0.2842,596.0,414.0,0.0,0.0,414.0,8749.0,142.0,265.0,3.0,0.0,0.0,25.0,0.82,1.23
2017/04/10,16.25,16.35,16.1,16.25,788.0,12767.0,0.0,0.1786,448.0,297.0,0.0,-1.0,296.0,8799.0,105.0,55.0,0.0,0.0,0.0,25.0,0.82,1.23
2017/04/11,16.1,16.2,15.95,15.95,849.0,13625.0,-1.8462,0.1924,488.0,365.0,0.0,0.0,365.0,8475.0,83.0,407.0,0.0,0.0,0.0,24.54,0.8,1.25
2017/04/12,16.0,16.0,15.55,15.6,803.0,12667.0,-2.1944,0.182,429.0,-33.0,0.0,0.0,-33.0,8503.0,112.0,84.0,0.0,0.0,0.0,24.0,0.79,1.28
2017/04/13,15.8,15.8,15.55,15.55,437.0,6854.0,-0.3205,0.0991,269.0,102.0,0.0,0.0,102.0,8520.0,53.0,36.0,0.0,1.0,1.0,23.92,0.78,1.29
2017/04/14,15.55,15.55,15.05,15.05,836.0,12725.0,-3.2154,0.1895,359.0,27.0,-3.0,0.0,24.0,8342.0,63.0,241.0,0.0,17.0,16.0,23.15,0.76,1.33
2017/04/17,15.05,15.2,15.05,15.2,296.0,4485.0,0.9967,0.0671,161.0,-22.0,0.0,0.0,-22.0,8352.0,64.0,54.0,0.0,17.0,0.0,23.38,0.76,1.32
2017/04/18,15.2,16.0,15.2,16.0,639.0,10010.0,5.2632,0.1448,349.0,487.0,0.0,-1.0,486.0,8245.0,14.0,121.0,0.0,40.0,23.0,24.62,0.81,1.25
2017/04/19,15.95,15.95,15.55,15.55,245.0,3853.0,-2.8125,0.0555,156.0,-43.0,0.0,0.0,-43.0,8273.0,57.0,29.0,23.0,20.0,3.0,23.92,0.78,1.29
2017/04/20,15.4,15.75,15.4,15.4,242.0,3758.0,-0.9646,0.0549,165.0,78.0,0.0,1.0,79.0,8290.0,43.0,26.0,2.0,18.0,0.0,23.69,0.78,1.3
2017/04/21,15.5,15.55,15.4,15.45,178.0,2771.0,0.3247,0.0403,134.0,51.0,0.0,0.0,51.0,8293.0,17.0,14.0,0.0,18.0,0.0,23.77,0.78,1.29
2017/04/24,15.45,15.65,15.45,15.45,199.0,3100.0,0.0,0.0451,117.0,46.0,0.0,0.0,46.0,8273.0,12.0,32.0,1.0,50.0,33.0,23.77,0.78,1.29
2017/04/25,15.65,15.8,15.65,15.7,193.0,3039.0,1.6181,0.0437,121.0,67.0,0.0,0.0,67.0,8222.0,6.0,57.0,0.0,50.0,0.0,24.15,0.79,1.27
2017/04/26,15.8,16.0,15.7,15.9,731.0,11627.0,1.2739,0.1657,324.0,23.0,0.0,0.0,23.0,8197.0,46.0,71.0,0.0,85.0,35.0,24.46,0.8,1.26
2017/04/27,15.95,16.15,15.8,15.9,1988.0,31860.0,0.0,0.4506,703.0,4.0,0.0,0.0,4.0,8708.0,575.0,64.0,0.0,105.0,20.0,24.46,0.8,1.26
2017/04/28,15.9,16.05,15.8,15.85,484.0,7715.0,-0.3145,0.1097,227.0,69.0,0.0,0.0,69.0,8775.0,147.0,80.0,1.0,104.0,0.0,24.38,0.8,1.26
2017/05/02,15.8,15.95,15.75,15.9,496.0,7872.0,0.3155,0.1124,197.0,211.0,0.0,0.0,211.0,8713.0,18.0,80.0,0.0,144.0,40.0,24.46,0.8,1.26
2017/05/03,15.8,15.95,15.8,15.85,350.0,5571.0,-0.3145,0.0793,244.0,204.0,0.0,-3.0,201.0,8640.0,27.0,100.0,0.0,144.0,0.0,24.38,0.8,1.26
2017/05/04,15.9,16.2,15.75,15.9,1123.0,18011.0,0.3155,0.2545,297.0,85.0,0.0,0.0,85.0,8779.0,182.0,43.0,0.0,144.0,0.0,24.46,0.8,1.26
2017/05/05,15.9,15.9,15.8,15.8,409.0,6486.0,-0.6289,0.0927,174.0,48.0,0.0,0.0,48.0,8822.0,98.0,55.0,0.0,229.0,85.0,24.31,0.8,1.27
2017/05/08,15.9,15.9,15.65,15.65,273.0,4320.0,-0.9494,0.0619,158.0,55.0,0.0,0.0,55.0,8847.0,66.0,41.0,0.0,229.0,0.0,24.08,0.79,1.28
2017/05/09,15.65,15.8,15.4,15.45,379.0,5914.0,-1.278,0.0859,232.0,159.0,0.0,0.0,159.0,8817.0,56.0,86.0,0.0,230.0,1.0,23.77,0.78,1.29
2017/05/10,15.6,15.65,15.5,15.5,274.0,4270.0,0.3236,0.0621,165.0,-24.0,0.0,0.0,-24.0,8854.0,66.0,29.0,0.0,230.0,0.0,23.85,0.78,1.29
2017/05/11,15.3,15.35,15.2,15.35,604.0,9232.0,-0.9677,0.1369,340.0,258.0,0.0,0.0,258.0,8914.0,110.0,50.0,1.0,435.0,206.0,23.62,0.77,1.3
2017/05/12,15.25,15.4,15.15,15.3,545.0,8325.0,-0.3257,0.1235,257.0,34.0,0.0,0.0,34.0,8984.0,100.0,30.0,160.0,279.0,4.0,0.0,0.81,1.31
2017/05/15,15.2,15.35,15.2,15.2,376.0,5747.0,-0.6536,0.0852,185.0,-1.0,0.0,0.0,-1.0,8913.0,17.0,88.0,14.0,265.0,0.0,0.0,0.8,1.32
2017/05/16,15.3,15.45,15.15,15.15,334.0,5088.0,-0.3289,0.0757,179.0,8.0,0.0,-4.0,4.0,8945.0,59.0,27.0,21.0,249.0,5.0,0.0,0.8,1.32
2017/05/17,15.15,15.25,15.1,15.1,261.0,3963.0,-0.33,0.0592,183.0,-12.0,0.0,0.0,-12.0,8910.0,12.0,47.0,45.0,204.0,0.0,0.0,0.8,1.32
2017/05/18,15.1,15.15,15.0,15.1,319.0,4812.0,0.0,0.0723,174.0,16.0,0.0,0.0,16.0,8931.0,49.0,28.0,17.0,196.0,9.0,0.0,0.8,1.32
2017/05/19,15.05,15.4,14.95,15.0,1711.0,25907.0,-0.6623,0.3878,706.0,149.0,0.0,-2.0,147.0,9018.0,196.0,109.0,20.0,185.0,9.0,0.0,0.79,1.33
2017/05/22,15.1,15.2,15.0,15.15,227.0,3434.0,1.0,0.0515,117.0,49.0,0.0,0.0,49.0,9027.0,43.0,34.0,17.0,168.0,0.0,0.0,0.8,1.32
2017/05/23,15.2,15.35,15.2,15.35,296.0,4540.0,1.3201,0.0671,188.0,35.0,0.0,0.0,35.0,9000.0,0.0,27.0,0.0,168.0,0.0,0.0,0.81,1.3
2017/05/24,15.35,15.4,15.15,15.2,432.0,6618.0,-0.9772,0.0979,255.0,181.0,0.0,0.0,181.0,8865.0,22.0,157.0,0.0,168.0,0.0,0.0,0.8,1.32
2017/05/25,15.3,15.4,15.2,15.3,347.0,5320.0,0.6579,0.0787,202.0,46.0,0.0,0.0,46.0,8890.0,43.0,18.0,7.0,161.0,0.0,0.0,0.81,1.31
2017/05/26,15.2,15.3,15.2,15.2,124.0,1897.0,-0.6536,0.0281,74.0,30.0,0.0,0.0,30.0,8873.0,2.0,19.0,0.0,161.0,0.0,0.0,0.8,1.32
2017/05/31,15.2,15.3,15.1,15.15,136.0,2071.0,-0.3289,0.0308,80.0,-11.0,0.0,0.0,-11.0,8888.0,15.0,0.0,0.0,161.0,0.0,0.0,0.8,1.32
2017/06/01,15.15,15.25,15.15,15.15,151.0,2309.0,0.0,0.0342,129.0,41.0,0.0,0.0,41.0,8583.0,4.0,9.0,0.0,161.0,0.0,0.0,0.8,1.32
