年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/31,50.0,50.0,49.65,50.0,7.0,349.0,0.7049,0.0105,7.0,2.0,0.0,0.0,2.0,87.0,0.0,0.0,0.0,3.0,0.0,46.3,1.33,4.0
2020/01/02,49.6,50.0,49.35,50.0,26.0,1290.0,0.0,0.0389,20.0,9.0,0.0,0.0,9.0,87.0,0.0,0.0,0.0,3.0,0.0,46.3,1.33,4.0
2020/01/03,50.0,50.2,49.3,49.7,15.0,746.0,-0.6,0.0224,15.0,7.0,0.0,0.0,7.0,87.0,0.0,0.0,0.0,4.0,1.0,46.02,1.33,4.02
2020/01/06,49.25,49.75,49.25,49.55,51.0,2527.0,-0.3018,0.0763,11.0,2.0,0.0,0.0,2.0,132.0,45.0,0.0,1.0,3.0,0.0,45.88,1.32,4.04
2020/01/07,49.6,49.7,49.15,49.6,39.0,1931.0,0.1009,0.0583,13.0,5.0,0.0,0.0,5.0,157.0,25.0,0.0,0.0,3.0,0.0,45.93,1.32,4.03
2020/01/08,49.2,49.5,48.6,48.65,28.0,1373.0,-1.9153,0.0419,19.0,4.0,0.0,0.0,4.0,167.0,10.0,0.0,0.0,3.0,0.0,45.05,1.3,4.11
2020/01/09,49.05,50.5,49.05,50.4,50.0,2491.0,3.5971,0.0748,40.0,-2.0,0.0,0.0,-2.0,187.0,25.0,5.0,0.0,3.0,0.0,46.67,1.35,3.97
2020/01/10,49.65,50.6,49.65,50.3,30.0,1503.0,-0.1984,0.0449,21.0,5.0,0.0,0.0,5.0,196.0,12.0,3.0,0.0,3.0,0.0,46.57,1.34,3.98
2020/01/13,49.25,50.3,49.25,50.3,105.0,5180.0,0.0,0.157,12.0,3.0,0.0,0.0,3.0,290.0,95.0,1.0,0.0,3.0,0.0,46.57,1.34,3.98
2020/01/14,49.95,49.95,49.5,49.7,119.0,5894.0,-1.1928,0.1779,31.0,-1.0,0.0,0.0,-1.0,386.0,97.0,1.0,0.0,3.0,0.0,46.02,1.33,4.02
2020/01/15,49.2,49.85,49.2,49.35,101.0,4977.0,-0.7042,0.151,9.0,1.0,0.0,0.0,1.0,481.0,95.0,0.0,0.0,3.0,0.0,45.69,1.32,4.05
2020/01/16,49.5,49.6,49.05,49.6,105.0,5182.0,0.5066,0.157,9.0,4.0,0.0,0.0,4.0,481.0,0.0,0.0,0.0,3.0,0.0,45.93,1.32,4.03
2020/01/17,49.45,50.4,49.45,49.6,107.0,5296.0,0.0,0.16,7.0,0.0,0.0,0.0,0.0,481.0,7.0,7.0,0.0,3.0,0.0,45.93,1.32,4.03
2020/01/20,50.9,50.9,49.65,50.0,104.0,5167.0,0.8065,0.1555,9.0,1.0,0.0,0.0,1.0,531.0,50.0,0.0,0.0,3.0,0.0,46.3,1.33,4.0
2020/01/30,47.0,47.5,46.5,47.5,26.0,1221.0,-5.0,0.0389,21.0,0.0,0.0,0.0,0.0,533.0,6.0,4.0,0.0,3.0,0.0,43.98,1.27,4.21
2020/01/31,49.7,49.7,47.5,47.55,13.0,622.0,0.1053,0.0194,11.0,0.0,0.0,0.0,0.0,535.0,5.0,3.0,0.0,3.0,0.0,44.03,1.27,4.21
2020/02/03,46.9,48.05,46.9,47.9,4.0,190.0,0.7361,0.006,4.0,-2.0,0.0,1.0,-1.0,534.0,0.0,1.0,0.0,3.0,0.0,44.35,1.28,4.18
2020/02/04,47.95,47.95,46.95,47.2,17.0,802.0,-1.4614,0.0254,17.0,0.0,0.0,-1.0,-1.0,537.0,4.0,1.0,0.0,3.0,0.0,43.7,1.26,4.24
2020/02/05,47.85,47.85,47.0,47.2,16.0,757.0,0.0,0.0239,16.0,-3.0,0.0,0.0,-3.0,539.0,3.0,1.0,0.0,3.0,0.0,43.7,1.26,4.24
2020/02/06,47.85,47.9,47.1,47.3,13.0,617.0,0.2119,0.0194,13.0,-2.0,0.0,0.0,-2.0,538.0,0.0,1.0,0.0,3.0,0.0,43.8,1.26,4.23
2020/02/07,47.3,47.4,47.3,47.3,28.0,1324.0,0.0,0.0419,22.0,-10.0,0.0,0.0,-10.0,538.0,0.0,0.0,0.0,3.0,0.0,43.8,1.26,4.23
2020/02/10,47.0,47.7,47.0,47.0,19.0,899.0,-0.6342,0.0284,18.0,0.0,0.0,0.0,0.0,396.0,3.0,1.0,0.0,3.0,0.0,43.52,1.25,4.26
2020/02/11,47.1,47.45,46.8,47.2,11.0,517.0,0.4255,0.0164,10.0,-1.0,0.0,0.0,-1.0,395.0,1.0,2.0,0.0,3.0,0.0,43.7,1.26,4.24
2020/02/12,47.0,47.25,46.65,47.2,16.0,752.0,0.0,0.0239,15.0,-1.0,0.0,0.0,-1.0,402.0,7.0,0.0,0.0,3.0,0.0,43.7,1.26,4.24
2020/02/13,47.25,47.7,47.1,47.4,15.0,709.0,0.4237,0.0224,11.0,-5.0,0.0,0.0,-5.0,410.0,9.0,1.0,0.0,3.0,0.0,43.89,1.27,4.22
2020/02/14,47.4,47.5,47.1,47.2,7.0,330.0,-0.4219,0.0105,7.0,-3.0,0.0,0.0,-3.0,412.0,2.0,0.0,0.0,3.0,0.0,43.7,1.26,4.24
2020/02/17,48.2,48.2,47.5,48.0,4.0,191.0,1.6949,0.006,4.0,1.0,0.0,0.0,1.0,412.0,0.0,0.0,0.0,3.0,0.0,44.44,1.28,4.17
2020/02/18,47.5,48.2,47.5,47.95,8.0,383.0,-0.1042,0.012,7.0,-1.0,0.0,0.0,-1.0,417.0,5.0,0.0,0.0,3.0,0.0,44.4,1.28,4.17
2020/02/19,47.55,48.25,47.5,48.25,5.0,239.0,0.6257,0.0075,5.0,0.0,0.0,0.0,0.0,419.0,2.0,0.0,0.0,3.0,0.0,44.68,1.29,4.15
2020/02/20,48.0,48.4,48.0,48.05,35.0,1688.0,-0.4145,0.0523,28.0,-1.0,0.0,0.0,-1.0,429.0,31.0,21.0,0.0,3.0,0.0,44.49,1.28,4.16
2020/02/21,48.05,48.1,47.9,47.9,5.0,240.0,-0.3122,0.0075,5.0,1.0,0.0,0.0,1.0,430.0,1.0,0.0,0.0,3.0,0.0,44.35,1.28,4.18
2020/02/24,48.55,48.55,47.1,47.1,7.0,333.0,-1.6701,0.0105,7.0,-3.0,0.0,1.0,-2.0,430.0,0.0,0.0,0.0,3.0,0.0,43.61,1.26,4.25
2020/02/25,47.85,47.85,47.0,47.4,12.0,568.0,0.6369,0.0179,11.0,1.0,0.0,0.0,1.0,431.0,1.0,0.0,0.0,3.0,0.0,43.89,1.27,4.22
2020/02/26,49.6,49.6,48.1,48.1,29.0,1414.0,1.4768,0.0434,26.0,-1.0,0.0,0.0,-1.0,429.0,2.0,4.0,0.0,3.0,0.0,44.54,1.28,4.16
2020/02/27,48.25,48.25,47.1,48.0,10.0,476.0,-0.2079,0.015,10.0,1.0,0.0,0.0,1.0,430.0,3.0,2.0,0.0,3.0,0.0,44.44,1.28,4.17
2020/03/02,48.35,48.4,47.15,48.05,17.0,815.0,0.1042,0.0254,17.0,-1.0,0.0,0.0,-1.0,430.0,1.0,1.0,0.0,3.0,0.0,44.49,1.28,4.16
2020/03/03,48.05,48.05,47.6,47.6,5.0,239.0,-0.9365,0.0075,5.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,3.0,0.0,44.07,1.27,4.2
2020/03/04,47.8,47.8,47.3,47.6,10.0,475.0,0.0,0.015,7.0,0.0,0.0,0.0,0.0,431.0,1.0,0.0,0.0,3.0,0.0,44.07,1.27,4.2
2020/03/05,49.9,52.3,49.9,52.3,169.0,8753.0,9.8739,0.2527,112.0,-1.0,0.0,0.0,-1.0,491.0,69.0,9.0,0.0,3.0,0.0,48.43,1.4,3.82
2020/03/06,57.4,57.5,56.5,57.5,907.0,52071.0,9.9426,1.3562,450.0,9.0,0.0,0.0,9.0,601.0,149.0,39.0,0.0,8.0,5.0,53.24,1.53,3.48
2020/03/09,59.7,61.1,52.0,52.0,987.0,56864.0,-9.5652,1.4758,797.0,-51.0,0.0,-1.0,-52.0,522.0,100.0,179.0,3.0,12.0,7.0,48.15,1.39,3.85
2020/03/10,50.1,51.2,47.4,49.05,295.0,14547.0,-5.6731,0.4411,227.0,2.0,0.0,0.0,2.0,482.0,22.0,62.0,6.0,6.0,0.0,45.42,1.31,4.08
2020/03/11,50.1,52.6,49.4,50.8,169.0,8639.0,3.5678,0.2527,156.0,0.0,0.0,0.0,0.0,458.0,15.0,39.0,1.0,5.0,0.0,47.04,1.36,3.94
2020/03/12,49.2,49.85,46.05,47.9,162.0,7758.0,-5.7087,0.2422,142.0,-3.0,0.0,0.0,-3.0,440.0,15.0,33.0,0.0,5.0,0.0,72.58,1.29,4.18
2020/03/13,44.1,45.95,43.3,44.2,94.0,4117.0,-7.7244,0.1406,68.0,-5.0,0.0,0.0,-5.0,433.0,15.0,22.0,1.0,4.0,0.0,66.97,1.19,4.52
2020/03/16,44.1,45.05,42.8,42.8,48.0,2104.0,-3.1674,0.0718,45.0,-2.0,0.0,0.0,-2.0,436.0,13.0,10.0,0.0,4.0,0.0,64.85,1.15,4.67
2020/03/17,42.0,42.55,40.0,41.55,80.0,3300.0,-2.9206,0.1196,67.0,-5.0,0.0,0.0,-5.0,450.0,33.0,19.0,1.0,3.0,0.0,62.95,1.12,4.81
2020/03/18,41.55,42.75,41.3,41.35,40.0,1665.0,-0.4813,0.0598,36.0,-1.0,0.0,0.0,-1.0,456.0,16.0,10.0,0.0,3.0,0.0,62.65,1.11,4.84
2020/03/19,40.5,40.5,38.0,38.5,89.0,3467.0,-6.8924,0.1331,84.0,-14.0,0.0,0.0,-14.0,455.0,17.0,18.0,0.0,3.0,0.0,58.33,1.04,5.19
2020/03/20,38.9,42.35,38.9,42.1,51.0,2138.0,9.3506,0.0763,35.0,-4.0,0.0,0.0,-4.0,471.0,22.0,6.0,0.0,5.0,2.0,63.79,1.13,4.75
2020/03/23,42.0,42.55,41.1,42.4,27.0,1127.0,0.7126,0.0404,22.0,0.0,0.0,0.0,0.0,479.0,14.0,6.0,1.0,4.0,0.0,64.24,1.14,4.72
2020/03/24,42.5,44.5,42.5,42.9,50.0,2160.0,1.1792,0.0748,44.0,-8.0,0.0,0.0,-8.0,426.0,29.0,3.0,0.0,4.0,0.0,65.0,1.16,4.66
2020/03/25,44.1,44.15,42.65,43.2,87.0,3752.0,0.6993,0.1301,59.0,-8.0,0.0,0.0,-8.0,330.0,20.0,4.0,0.0,4.0,0.0,65.45,1.16,2.78
2020/03/26,43.2,43.95,42.5,43.2,52.0,2245.0,0.0,0.0778,40.0,-1.0,0.0,0.0,-1.0,325.0,19.0,6.0,0.0,4.0,0.0,65.45,1.16,2.78
2020/03/27,43.5,44.7,43.05,43.05,76.0,3321.0,-0.3472,0.1136,59.0,-1.0,0.0,0.0,-1.0,329.0,29.0,25.0,0.0,4.0,0.0,65.23,1.16,2.79
2020/03/30,43.0,46.5,43.0,45.2,133.0,6051.0,4.9942,0.1989,88.0,8.0,0.0,0.0,8.0,327.0,30.0,32.0,1.0,3.0,0.0,68.48,1.22,2.65
2020/03/31,46.5,47.8,45.25,46.75,78.0,3645.0,3.4292,0.1166,63.0,-3.0,0.0,0.0,-3.0,333.0,17.0,11.0,0.0,4.0,1.0,70.83,1.26,2.57
2020/04/01,47.0,48.5,47.0,47.05,18.0,853.0,0.6417,0.0269,16.0,-3.0,0.0,0.0,-3.0,335.0,3.0,1.0,0.0,4.0,0.0,71.29,1.27,2.55
2020/04/06,48.0,50.1,47.5,50.1,191.0,9380.0,6.4825,0.2856,171.0,-36.0,0.0,0.0,-36.0,353.0,39.0,21.0,0.0,4.0,0.0,75.91,1.35,2.4
2020/04/07,50.5,51.8,49.45,50.4,238.0,11996.0,0.5988,0.3559,213.0,-61.0,0.0,0.0,-61.0,349.0,31.0,35.0,0.0,4.0,0.0,76.36,1.36,2.38
2020/04/08,50.5,50.6,48.0,50.5,288.0,14371.0,0.1984,0.4306,214.0,-40.0,0.0,0.0,-40.0,349.0,32.0,24.0,0.0,4.0,0.0,76.52,1.36,2.38
2020/04/09,51.8,51.9,48.95,49.45,137.0,6872.0,-2.0792,0.2048,118.0,-30.0,0.0,0.0,-30.0,357.0,21.0,13.0,0.0,4.0,0.0,74.92,1.33,2.43
2020/04/10,49.6,49.6,48.2,48.2,85.0,4135.0,-2.5278,0.1271,78.0,-30.0,0.0,0.0,-30.0,359.0,6.0,4.0,0.0,0.0,0.0,73.03,1.3,2.49
2020/04/13,48.6,49.8,48.0,48.0,106.0,5158.0,-0.4149,0.1585,83.0,-57.0,0.0,0.0,-57.0,383.0,27.0,3.0,0.0,0.0,0.0,72.73,1.29,2.5
2020/04/14,48.5,49.0,48.1,49.0,31.0,1509.0,2.0833,0.0464,30.0,6.0,0.0,0.0,6.0,381.0,1.0,3.0,0.0,0.0,0.0,74.24,1.32,2.45
2020/04/15,49.1,50.7,49.0,50.3,156.0,7764.0,2.6531,0.2333,110.0,11.0,0.0,0.0,11.0,365.0,2.0,18.0,0.0,0.0,0.0,76.21,1.36,2.39
2020/04/16,50.0,50.3,49.5,49.95,110.0,5488.0,-0.6958,0.1645,86.0,-20.0,0.0,0.0,-20.0,362.0,2.0,5.0,0.0,0.0,0.0,75.68,1.35,2.4
2020/04/17,50.4,52.3,49.95,51.2,401.0,20487.0,2.5025,0.5996,291.0,-41.0,0.0,0.0,-41.0,416.0,110.0,56.0,0.0,0.0,0.0,77.58,1.38,2.34
2020/04/20,51.9,53.5,51.9,52.5,242.0,12772.0,2.5391,0.3618,186.0,-53.0,0.0,0.0,-53.0,483.0,83.0,16.0,0.0,0.0,0.0,79.55,1.41,2.29
2020/04/21,53.5,57.7,53.5,57.2,1405.0,80438.0,8.9524,2.1008,860.0,-100.0,0.0,0.0,-100.0,651.0,224.0,56.0,0.0,7.0,7.0,86.67,1.54,2.1
2020/04/22,57.2,57.2,52.0,53.8,758.0,41476.0,-5.9441,1.1334,604.0,-95.0,0.0,0.0,-95.0,668.0,158.0,141.0,6.0,9.0,8.0,81.52,1.45,2.23
2020/04/23,53.8,53.8,52.2,52.3,244.0,12871.0,-2.7881,0.3648,209.0,-35.0,0.0,0.0,-35.0,649.0,33.0,52.0,4.0,5.0,0.0,79.24,1.41,2.29
2020/04/24,52.8,56.7,52.5,54.1,592.0,32548.0,3.4417,0.8852,467.0,-86.0,0.0,0.0,-86.0,713.0,106.0,42.0,4.0,2.0,1.0,81.97,1.46,2.22
2020/04/27,55.9,57.5,54.5,57.0,778.0,43627.0,5.3604,1.1633,532.0,-126.0,30.0,28.0,-68.0,716.0,80.0,77.0,0.0,35.0,33.0,86.36,1.54,2.11
2020/04/28,58.3,60.3,57.6,57.8,1594.0,93667.0,1.4035,2.3834,1246.0,-51.0,30.0,33.0,12.0,716.0,140.0,140.0,0.0,169.0,134.0,87.58,1.56,2.08
2020/04/29,56.8,59.0,56.0,57.5,505.0,29126.0,-0.519,0.7551,402.0,26.0,0.0,8.0,34.0,704.0,58.0,70.0,0.0,198.0,29.0,87.12,1.55,2.09
2020/04/30,57.5,58.3,55.5,55.9,407.0,23078.0,-2.7826,0.6086,326.0,-2.0,0.0,0.0,-2.0,704.0,50.0,50.0,19.0,208.0,29.0,84.7,1.51,2.15
2020/05/04,54.5,55.8,53.7,54.9,408.0,22295.0,-1.7889,0.61,319.0,-13.0,0.0,4.0,-9.0,727.0,75.0,52.0,28.0,181.0,1.0,83.18,1.48,2.19
2020/05/05,55.1,60.1,55.0,59.5,1661.0,96709.0,8.3789,2.4836,1300.0,-75.0,0.0,-73.0,-148.0,915.0,303.0,115.0,6.0,223.0,48.0,90.15,1.6,2.02
2020/05/06,60.8,60.8,56.5,57.0,1253.0,72918.0,-4.2017,1.8735,966.0,-163.0,0.0,34.0,-129.0,974.0,190.0,131.0,24.0,203.0,4.0,86.36,1.54,2.11
2020/05/07,57.0,57.0,55.6,56.8,318.0,17941.0,-0.3509,0.4755,250.0,-65.0,0.0,26.0,-39.0,988.0,58.0,44.0,10.0,193.0,0.0,86.06,1.53,2.11
2020/05/08,57.9,58.2,55.0,55.0,466.0,26489.0,-3.169,0.6968,334.0,-13.0,0.0,-20.0,-33.0,963.0,28.0,53.0,16.0,183.0,6.0,83.33,1.48,2.18
2020/05/11,55.9,55.9,52.4,53.0,327.0,17668.0,-3.6364,0.4889,239.0,-9.0,0.0,-5.0,-14.0,970.0,45.0,38.0,19.0,164.0,0.0,77.94,1.46,2.26
2020/05/12,54.0,54.1,52.4,52.6,145.0,7714.0,-0.7547,0.2168,124.0,-26.0,0.0,0.0,-26.0,956.0,13.0,27.0,0.0,165.0,1.0,77.35,1.44,2.28
2020/05/13,53.0,53.6,52.3,53.5,155.0,8212.0,1.711,0.2318,122.0,-13.0,0.0,0.0,-13.0,971.0,30.0,15.0,0.0,165.0,0.0,78.68,1.47,2.24
2020/05/14,53.8,53.8,51.3,51.9,211.0,11020.0,-2.9907,0.3155,169.0,-11.0,0.0,6.0,-5.0,955.0,36.0,52.0,27.0,138.0,0.0,76.32,1.43,2.31
2020/05/15,52.5,52.6,50.3,51.5,238.0,12182.0,-0.7707,0.3559,177.0,0.0,0.0,5.0,5.0,965.0,46.0,36.0,43.0,95.0,0.0,75.74,1.41,2.33
2020/05/18,51.5,54.0,51.5,53.2,357.0,19046.0,3.301,0.5338,257.0,-23.0,0.0,36.0,13.0,945.0,18.0,38.0,6.0,90.0,1.0,78.24,1.46,2.26
2020/05/19,54.0,54.6,51.3,51.8,186.0,9800.0,-2.6316,0.2781,160.0,-35.0,0.0,0.0,-35.0,968.0,32.0,9.0,23.0,67.0,0.0,76.18,1.42,2.32
2020/05/20,52.5,52.5,50.1,50.7,120.0,6117.0,-2.1236,0.1794,99.0,-3.0,0.0,0.0,-3.0,978.0,18.0,8.0,2.0,60.0,0.0,74.56,1.39,2.37
2020/05/21,51.8,53.8,51.1,53.8,467.0,24676.0,6.1144,0.6983,386.0,0.0,0.0,24.0,24.0,1046.0,113.0,45.0,0.0,61.0,1.0,79.12,1.48,2.23
2020/05/22,55.3,57.3,53.0,53.0,1949.0,108488.0,-1.487,2.9142,1323.0,-232.0,0.0,29.0,-203.0,892.0,134.0,288.0,0.0,69.0,8.0,77.94,1.46,2.26
2020/05/25,54.0,54.3,52.2,53.8,403.0,21645.0,1.5094,0.6026,327.0,31.0,0.0,-44.0,-13.0,880.0,24.0,36.0,0.0,70.0,1.0,79.12,1.48,2.23
2020/05/26,55.1,55.2,53.4,53.4,300.0,16239.0,-0.7435,0.4486,254.0,-51.0,0.0,16.0,-35.0,873.0,23.0,30.0,1.0,69.0,0.0,78.53,1.47,2.25
2020/05/27,54.8,57.0,54.0,56.1,1136.0,63151.0,5.0562,1.6986,865.0,-47.0,0.0,-12.0,-59.0,929.0,137.0,81.0,0.0,71.0,2.0,82.5,1.54,2.14
2020/05/28,56.6,57.6,54.8,55.8,1468.0,83233.0,-0.5348,2.195,1004.0,-139.0,0.0,3.0,-136.0,991.0,276.0,214.0,3.0,68.0,0.0,82.06,1.53,2.15
2020/05/29,55.2,56.3,55.2,55.2,362.0,20125.0,-1.0753,0.5413,250.0,-2.0,0.0,-44.0,-46.0,995.0,57.0,53.0,0.0,81.0,13.0,81.18,1.52,2.17
2020/06/01,55.5,58.2,55.5,56.9,903.0,51577.0,3.0797,1.3502,672.0,-105.0,0.0,-7.0,-112.0,1060.0,188.0,123.0,0.0,87.0,6.0,83.68,1.56,2.11
2020/06/02,57.0,57.8,56.5,57.1,463.0,26467.0,0.3515,0.6923,356.0,0.0,0.0,-7.0,-7.0,1070.0,71.0,61.0,0.0,115.0,28.0,83.97,1.57,2.1
2020/06/03,57.9,58.0,56.8,56.8,461.0,26415.0,-0.5254,0.6893,284.0,-26.0,0.0,23.0,-3.0,977.0,49.0,82.0,0.0,121.0,6.0,83.53,1.56,2.11
2020/06/04,56.8,57.4,56.0,56.8,373.0,21172.0,0.0,0.5577,259.0,60.0,0.0,-55.0,5.0,842.0,21.0,47.0,33.0,88.0,0.0,83.53,1.56,2.11
2020/06/05,56.5,56.6,54.3,55.7,671.0,36997.0,-1.9366,1.0033,512.0,-8.0,0.0,39.0,31.0,709.0,44.0,177.0,1.0,87.0,0.0,81.91,1.53,2.15
2020/06/08,55.6,55.6,54.3,54.3,362.0,19850.0,-2.5135,0.5413,283.0,45.0,-50.0,-47.0,-52.0,675.0,29.0,63.0,6.0,81.0,0.0,79.85,1.49,2.21
2020/06/09,54.5,54.7,52.8,53.5,318.0,16993.0,-1.4733,0.4755,269.0,27.0,-60.0,0.0,-33.0,645.0,22.0,52.0,1.0,80.0,0.0,78.68,1.47,2.24
2020/06/10,53.1,53.8,53.1,53.4,133.0,7105.0,-0.1869,0.1989,106.0,1.0,0.0,32.0,33.0,650.0,16.0,11.0,3.0,77.0,0.0,78.53,1.47,2.25
2020/06/11,53.4,53.4,50.8,50.9,399.0,20645.0,-4.6816,0.5966,330.0,-64.0,0.0,-2.0,-66.0,664.0,34.0,20.0,26.0,58.0,7.0,74.85,1.4,2.36
2020/06/12,49.8,50.7,48.2,50.6,247.0,12228.0,-0.5894,0.3693,174.0,45.0,0.0,-30.0,15.0,650.0,10.0,24.0,14.0,46.0,2.0,74.41,1.39,2.37
2020/06/15,51.7,51.7,50.0,50.5,141.0,7149.0,-0.1976,0.2108,115.0,-46.0,0.0,0.0,-46.0,654.0,10.0,6.0,0.0,47.0,1.0,74.26,1.39,2.38
2020/06/16,51.0,51.5,50.5,51.5,93.0,4750.0,1.9802,0.1391,83.0,-7.0,0.0,0.0,-7.0,654.0,11.0,11.0,0.0,47.0,0.0,75.74,1.41,2.33
2020/06/17,52.0,52.5,51.3,52.4,97.0,5035.0,1.7476,0.145,78.0,-5.0,0.0,0.0,-5.0,654.0,5.0,5.0,0.0,47.0,0.0,77.06,1.44,2.29
2020/06/18,52.6,52.6,51.0,51.9,147.0,7572.0,-0.9542,0.2198,112.0,-35.0,0.0,0.0,-35.0,661.0,10.0,3.0,0.0,47.0,0.0,76.32,1.43,2.31
2020/06/19,51.4,51.4,49.45,49.9,513.0,25706.0,-3.8536,0.767,234.0,14.0,0.0,0.0,14.0,743.0,101.0,19.0,3.0,44.0,0.0,73.38,1.37,2.4
2020/06/22,49.95,50.8,49.95,50.3,111.0,5577.0,0.8016,0.166,82.0,26.0,0.0,0.0,26.0,709.0,5.0,39.0,0.0,44.0,0.0,73.97,1.38,2.39
2020/06/23,50.3,50.3,48.6,49.6,75.0,3718.0,-1.3917,0.1121,66.0,-4.0,0.0,0.0,-4.0,702.0,4.0,11.0,1.0,43.0,0.0,72.94,1.36,2.42
2020/06/24,49.6,49.65,49.2,49.4,92.0,4542.0,-0.4032,0.1376,69.0,-21.0,0.0,0.0,-21.0,714.0,25.0,13.0,0.0,43.0,0.0,33.58,1.77,2.92
2020/06/29,49.3,51.0,48.6,50.7,172.0,8551.0,2.6316,0.2572,151.0,-11.0,0.0,0.0,-11.0,729.0,17.0,2.0,1.0,42.0,0.0,74.56,1.39,2.37
2020/06/30,50.5,50.5,49.65,49.95,79.0,3943.0,-1.4793,0.1181,68.0,-43.0,0.0,0.0,-43.0,734.0,7.0,2.0,0.0,42.0,0.0,73.46,1.37,2.4
2020/07/01,50.5,50.5,49.55,50.0,68.0,3404.0,0.1001,0.1017,56.0,-19.0,0.0,0.0,-19.0,738.0,4.0,0.0,0.0,39.0,0.0,73.53,1.37,2.4
2020/07/02,50.0,50.2,49.7,49.9,91.0,4538.0,-0.2,0.1361,72.0,-16.0,0.0,0.0,-16.0,752.0,16.0,2.0,0.0,39.0,0.0,73.38,1.37,2.4
2020/07/03,50.5,52.2,50.0,51.8,342.0,17586.0,3.8076,0.5114,257.0,-10.0,0.0,0.0,-10.0,730.0,28.0,50.0,7.0,32.0,0.0,76.18,1.42,2.32
2020/07/06,52.4,52.4,51.2,51.3,110.0,5700.0,-0.9653,0.1645,91.0,-8.0,0.0,0.0,-8.0,728.0,10.0,12.0,0.0,32.0,0.0,75.44,1.41,2.34
2020/07/07,52.5,53.4,51.3,51.7,153.0,7977.0,0.7797,0.2288,130.0,-15.0,0.0,0.0,-15.0,703.0,15.0,40.0,0.0,32.0,0.0,76.03,1.42,2.32
2020/07/08,51.7,51.8,51.4,51.8,90.0,4646.0,0.1934,0.1346,72.0,3.0,0.0,0.0,3.0,694.0,2.0,11.0,0.0,32.0,0.0,76.18,1.42,2.32
2020/07/09,52.3,52.3,51.3,51.3,44.0,2267.0,-0.9653,0.0658,40.0,-2.0,0.0,0.0,-2.0,694.0,1.0,1.0,0.0,32.0,0.0,75.44,1.41,2.34
2020/07/10,51.3,51.3,49.5,49.85,81.0,4055.0,-2.8265,0.1211,68.0,-6.0,0.0,0.0,-6.0,659.0,7.0,42.0,0.0,32.0,0.0,73.31,1.37,2.41
2020/07/13,50.0,50.5,49.85,49.9,78.0,3902.0,0.1003,0.1166,59.0,-2.0,0.0,0.0,-2.0,658.0,33.0,34.0,10.0,22.0,0.0,73.38,1.37,2.4
2020/07/14,49.95,50.5,49.35,49.55,83.0,4122.0,-0.7014,0.1241,53.0,3.0,0.0,0.0,3.0,648.0,15.0,25.0,2.0,20.0,0.0,72.87,1.36,2.42
2020/07/15,49.6,50.1,49.5,49.6,40.0,1988.0,0.1009,0.0598,37.0,-4.0,0.0,0.0,-4.0,640.0,3.0,11.0,1.0,19.0,0.0,72.94,1.36,2.42
2020/07/16,50.0,50.0,49.6,49.6,43.0,2139.0,0.0,0.0643,38.0,1.0,0.0,0.0,1.0,634.0,2.0,8.0,0.0,19.0,0.0,72.94,1.36,2.42
2020/07/17,50.2,50.2,48.05,48.6,87.0,4260.0,-2.0161,0.1301,70.0,-9.0,0.0,0.0,-9.0,617.0,8.0,25.0,3.0,16.0,0.0,71.47,1.33,2.47
2020/07/20,49.5,49.5,48.4,48.75,45.0,2191.0,0.3086,0.0673,40.0,5.0,0.0,0.0,5.0,616.0,1.0,2.0,4.0,12.0,0.0,71.69,1.34,2.46
2020/07/21,48.85,50.0,48.85,49.9,62.0,3070.0,2.359,0.0927,53.0,18.0,0.0,0.0,18.0,587.0,1.0,30.0,12.0,0.0,0.0,73.38,1.37,2.4
2020/07/22,49.7,49.7,49.0,49.5,30.0,1479.0,-0.8016,0.0449,27.0,-3.0,0.0,0.0,-3.0,589.0,4.0,2.0,0.0,0.0,0.0,72.79,1.36,2.42
2020/07/23,49.9,49.95,49.0,49.5,59.0,2907.0,0.0,0.0882,36.0,-6.0,0.0,0.0,-6.0,617.0,30.0,2.0,0.0,0.0,0.0,72.79,1.36,2.42
2020/07/24,49.0,49.0,47.65,48.0,165.0,7930.0,-3.0303,0.2467,124.0,-9.0,0.0,7.0,-2.0,587.0,9.0,39.0,0.0,0.0,0.0,70.59,1.32,2.5
2020/07/27,46.75,47.0,45.8,46.05,100.0,4630.0,-1.5625,0.1495,87.0,-20.0,0.0,-7.0,-27.0,577.0,11.0,21.0,0.0,6.0,6.0,67.72,1.26,2.61
2020/07/28,46.75,46.75,46.0,46.2,81.0,3733.0,0.3257,0.1211,47.0,-8.0,0.0,0.0,-8.0,568.0,4.0,13.0,2.0,5.0,1.0,67.94,1.27,2.6
2020/07/29,46.9,46.9,46.0,46.35,40.0,1854.0,0.3247,0.0598,33.0,1.0,0.0,0.0,1.0,569.0,4.0,3.0,0.0,5.0,0.0,68.16,1.27,2.59
