年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/11/10,46.3,47.35,46.3,46.65,440.0,20629.0,2.9801,0.3801,287.0,-6.0,0.0,-13.0,-19.0,6289.0,156.0,111.0,1.0,17.0,0.0,14.35,1.14,6.43
2014/11/11,47.0,47.0,46.25,46.45,167.0,7782.0,-0.4287,0.1443,121.0,-24.0,0.0,11.0,-13.0,6261.0,22.0,50.0,0.0,17.0,0.0,14.29,1.09,6.46
2014/11/12,46.45,46.5,45.6,45.6,169.0,7767.0,-1.8299,0.146,127.0,-41.0,0.0,16.0,-25.0,6272.0,35.0,24.0,0.0,19.0,2.0,13.37,1.07,6.58
2014/11/13,45.6,46.0,45.1,45.7,143.0,6503.0,0.2193,0.1235,112.0,-14.0,0.0,4.0,-10.0,6180.0,20.0,78.0,0.0,19.0,0.0,13.4,1.07,6.56
2014/11/14,45.7,46.0,45.4,45.7,152.0,6944.0,0.0,0.1313,92.0,1.0,0.0,-3.0,-2.0,6125.0,9.0,43.0,1.0,18.0,0.0,13.4,1.07,6.56
2014/11/17,46.0,46.0,45.3,45.3,148.0,6747.0,-0.8753,0.1278,113.0,-34.0,0.0,-8.0,-42.0,6098.0,13.0,40.0,1.0,17.0,0.0,13.28,1.06,6.62
2014/11/18,44.8,45.1,43.8,44.2,370.0,16345.0,-2.4283,0.3196,255.0,-54.0,14.0,-68.0,-108.0,6026.0,38.0,101.0,1.0,16.0,0.0,12.96,1.04,6.79
2014/11/19,44.4,44.8,43.9,44.45,139.0,6178.0,0.5656,0.1201,101.0,-25.0,0.0,-50.0,-75.0,6032.0,17.0,11.0,1.0,16.0,1.0,13.04,1.04,6.75
2014/11/20,44.45,45.15,44.45,44.8,154.0,6930.0,0.7874,0.133,123.0,-4.0,0.0,-5.0,-9.0,6038.0,32.0,26.0,1.0,25.0,10.0,13.14,1.05,6.7
2014/11/21,46.1,46.1,45.35,45.4,134.0,6104.0,1.3393,0.1158,91.0,12.0,0.0,-1.0,11.0,6034.0,23.0,26.0,0.0,41.0,16.0,13.31,1.06,6.61
2014/11/24,46.05,46.05,45.0,45.0,133.0,6044.0,-0.8811,0.1149,93.0,-22.0,0.0,0.0,-22.0,6029.0,12.0,15.0,0.0,69.0,28.0,13.2,1.05,6.67
2014/11/25,44.85,45.6,44.5,45.6,632.0,28583.0,1.3333,0.5459,280.0,-126.0,0.0,-7.0,-133.0,5986.0,34.0,75.0,43.0,41.0,15.0,13.37,1.07,6.58
2014/11/26,45.7,46.2,45.6,45.85,326.0,14983.0,0.5482,0.2816,234.0,-42.0,0.0,0.0,-42.0,5998.0,64.0,52.0,24.0,17.0,0.0,13.45,1.07,6.54
2014/11/27,46.05,46.1,45.6,45.6,188.0,8625.0,-0.5453,0.1624,117.0,-6.0,0.0,1.0,-5.0,6018.0,42.0,22.0,0.0,17.0,0.0,13.37,1.07,6.58
2014/11/28,45.9,45.9,45.3,45.45,118.0,5374.0,-0.3289,0.1019,79.0,0.0,0.0,0.0,0.0,6004.0,22.0,36.0,1.0,17.0,1.0,13.33,1.06,6.6
2014/12/01,44.0,45.95,44.0,45.95,195.0,8836.0,1.1001,0.1684,143.0,23.0,0.0,1.0,24.0,5985.0,25.0,44.0,2.0,15.0,0.0,13.48,1.08,6.53
2014/12/02,46.0,46.1,45.5,46.0,99.0,4544.0,0.1088,0.0855,77.0,9.0,0.0,1.0,10.0,5990.0,15.0,10.0,0.0,15.0,0.0,13.49,1.08,6.52
2014/12/03,45.65,46.95,45.65,46.85,323.0,15111.0,1.8478,0.279,222.0,14.0,0.0,-1.0,13.0,5970.0,66.0,86.0,0.0,15.0,0.0,13.74,1.1,6.4
2014/12/04,47.1,47.5,46.7,47.15,298.0,14068.0,0.6403,0.2574,197.0,8.0,0.0,-1.0,7.0,6018.0,113.0,64.0,0.0,25.0,10.0,13.83,1.1,6.36
2014/12/05,47.3,47.45,46.8,47.05,227.0,10718.0,-0.2121,0.1961,169.0,12.0,17.0,1.0,30.0,5956.0,21.0,83.0,1.0,24.0,0.0,13.8,1.1,6.38
2014/12/08,47.45,48.9,47.2,48.85,802.0,38772.0,3.8257,0.6928,565.0,0.0,0.0,0.0,0.0,6022.0,307.0,241.0,0.0,25.0,1.0,14.33,1.14,6.14
2014/12/09,49.5,49.8,49.0,49.05,935.0,46095.0,0.4094,0.8077,652.0,-50.0,0.0,0.0,-50.0,6126.0,364.0,260.0,0.0,35.0,10.0,14.38,1.15,6.12
2014/12/10,48.8,48.8,47.7,47.95,399.0,19211.0,-2.2426,0.3447,285.0,-42.0,0.0,0.0,-42.0,6152.0,135.0,109.0,10.0,26.0,1.0,14.06,1.12,6.26
2014/12/11,47.2,48.2,47.0,48.2,166.0,7960.0,0.5214,0.1434,112.0,-17.0,0.0,0.0,-17.0,6203.0,86.0,35.0,0.0,27.0,1.0,14.13,1.13,6.22
2014/12/12,49.0,49.5,48.35,48.65,484.0,23643.0,0.9336,0.4181,334.0,-13.0,0.0,-1.0,-14.0,6187.0,212.0,228.0,1.0,32.0,6.0,14.27,1.14,6.17
2014/12/15,48.5,48.9,47.2,48.85,381.0,18457.0,0.4111,0.3291,242.0,-2.0,0.0,5.0,3.0,6213.0,177.0,151.0,1.0,32.0,1.0,14.33,1.14,6.14
2014/12/16,49.0,50.3,48.8,48.8,576.0,28541.0,-0.1024,0.4976,416.0,-5.0,1.0,2.0,-2.0,6176.0,184.0,221.0,0.0,28.0,1.0,14.31,1.14,6.15
2014/12/17,48.8,48.8,47.5,47.8,249.0,11981.0,-2.0492,0.2151,207.0,-74.0,0.0,2.0,-72.0,6171.0,50.0,55.0,2.0,26.0,0.0,14.02,1.12,6.28
2014/12/18,48.1,48.65,47.7,47.7,254.0,12237.0,-0.2092,0.2194,182.0,-60.0,0.0,-1.0,-61.0,6190.0,68.0,49.0,0.0,26.0,0.0,13.99,1.12,6.29
2014/12/19,48.4,48.5,47.2,47.75,254.0,12135.0,0.1048,0.2194,187.0,-44.0,0.0,-5.0,-49.0,6243.0,89.0,36.0,0.0,26.0,0.0,14.0,1.12,6.28
2014/12/22,48.45,48.55,47.85,48.0,227.0,10926.0,0.5236,0.1961,183.0,-59.0,0.0,0.0,-59.0,6244.0,65.0,64.0,0.0,26.0,0.0,14.08,1.12,6.25
2014/12/23,48.0,48.45,48.0,48.1,110.0,5297.0,0.2083,0.095,90.0,17.0,0.0,0.0,17.0,6242.0,24.0,26.0,0.0,27.0,1.0,14.11,1.13,6.24
2014/12/24,48.15,48.6,48.1,48.15,204.0,9890.0,0.104,0.1762,154.0,10.0,0.0,0.0,10.0,6227.0,53.0,68.0,5.0,22.0,0.0,14.12,1.13,6.23
2014/12/25,48.5,48.5,48.1,48.25,165.0,8002.0,0.2077,0.1425,117.0,9.0,0.0,0.0,9.0,6212.0,54.0,69.0,0.0,22.0,0.0,14.15,1.13,6.22
2014/12/26,48.25,48.8,48.15,48.75,255.0,12406.0,1.0363,0.2203,176.0,12.0,0.0,0.0,12.0,6226.0,68.0,54.0,0.0,23.0,1.0,14.3,1.14,6.15
2014/12/27,49.0,49.0,48.7,49.0,157.0,7668.0,0.5128,0.1356,99.0,-3.0,0.0,0.0,-3.0,6232.0,49.0,43.0,2.0,21.0,0.0,14.37,1.15,6.12
2014/12/29,49.0,49.2,48.45,48.45,222.0,10859.0,-1.1224,0.1918,183.0,-24.0,0.0,0.0,-24.0,6235.0,41.0,37.0,2.0,21.0,2.0,14.21,1.14,6.19
2014/12/30,48.8,49.85,48.6,48.65,688.0,33858.0,0.4128,0.5943,473.0,-78.0,0.0,-1.0,-79.0,6237.0,224.0,221.0,1.0,21.0,1.0,14.27,1.14,6.17
2014/12/31,48.8,49.3,48.65,49.15,193.0,9469.0,1.0277,0.1667,149.0,4.0,0.0,0.0,4.0,6209.0,45.0,72.0,1.0,20.0,0.0,14.41,1.15,6.1
2015/01/05,49.7,49.7,49.0,49.2,235.0,11592.0,0.1017,0.203,157.0,-24.0,0.0,0.0,-24.0,6236.0,80.0,43.0,0.0,22.0,2.0,14.43,1.15,6.1
2015/01/06,49.0,49.0,48.3,48.3,288.0,13959.0,-1.8293,0.2488,198.0,-18.0,0.0,0.0,-18.0,6286.0,150.0,100.0,5.0,20.0,3.0,14.16,1.13,6.21
2015/01/07,48.05,48.8,48.05,48.25,108.0,5235.0,-0.1035,0.0933,81.0,-10.0,0.0,0.0,-10.0,6254.0,26.0,19.0,0.0,20.0,0.0,14.15,1.13,6.22
2015/01/08,48.75,48.75,48.15,48.35,162.0,7873.0,0.2073,0.1399,125.0,-1.0,0.0,0.0,-1.0,6289.0,69.0,34.0,0.0,20.0,0.0,14.18,1.13,6.2
2015/01/09,48.35,48.4,48.25,48.35,178.0,8637.0,0.0,0.1538,115.0,4.0,0.0,1.0,5.0,6304.0,64.0,40.0,0.0,20.0,0.0,14.18,1.13,6.2
2015/01/12,48.55,49.1,48.1,48.55,296.0,14422.0,0.4137,0.2557,180.0,20.0,0.0,0.0,20.0,6291.0,56.0,69.0,6.0,14.0,0.0,14.24,1.14,6.18
2015/01/13,48.5,48.8,48.4,48.4,129.0,6283.0,-0.309,0.1114,93.0,-1.0,0.0,0.0,-1.0,6302.0,36.0,25.0,0.0,14.0,0.0,14.19,1.13,6.2
2015/01/14,48.75,48.95,48.65,48.8,168.0,8202.0,0.8264,0.1451,102.0,0.0,0.0,0.0,0.0,6357.0,97.0,42.0,0.0,14.0,0.0,14.31,1.14,6.15
2015/01/15,48.8,48.9,48.5,48.7,219.0,10673.0,-0.2049,0.1892,96.0,-3.0,0.0,0.0,-3.0,6457.0,146.0,46.0,0.0,14.0,0.0,14.28,1.14,6.16
2015/01/16,49.0,49.0,47.15,47.2,274.0,13219.0,-3.0801,0.2367,180.0,-38.0,0.0,1.0,-37.0,6463.0,108.0,102.0,10.0,5.0,1.0,13.84,1.11,6.36
2015/01/19,47.5,47.8,47.0,47.0,204.0,9658.0,-0.4237,0.1762,145.0,-19.0,0.0,0.0,-19.0,6402.0,25.0,86.0,0.0,5.0,0.0,13.78,1.1,6.38
2015/01/20,47.5,48.2,47.0,48.0,181.0,8634.0,2.1277,0.1564,130.0,27.0,0.0,0.0,27.0,6443.0,62.0,14.0,1.0,4.0,0.0,14.08,1.12,6.25
2015/01/21,48.3,48.75,48.0,48.3,175.0,8480.0,0.625,0.1512,127.0,-17.0,0.0,0.0,-17.0,6440.0,46.0,31.0,0.0,4.0,0.0,14.16,1.13,6.21
2015/01/22,48.65,48.7,48.3,48.35,118.0,5722.0,0.1035,0.1019,93.0,25.0,-15.0,0.0,10.0,6424.0,3.0,17.0,0.0,4.0,0.0,14.18,1.13,6.2
2015/01/23,48.35,48.65,48.2,48.5,140.0,6798.0,0.3102,0.1209,93.0,4.0,0.0,0.0,4.0,6433.0,43.0,34.0,0.0,4.0,0.0,14.22,1.14,6.19
2015/01/26,48.7,48.8,48.35,48.35,77.0,3745.0,-0.3093,0.0665,69.0,1.0,0.0,0.0,1.0,6419.0,3.0,17.0,0.0,4.0,0.0,14.18,1.13,6.2
2015/01/27,48.85,48.9,48.3,48.4,113.0,5489.0,0.1034,0.0976,79.0,7.0,0.0,0.0,7.0,6434.0,32.0,17.0,0.0,4.0,0.0,14.19,1.13,6.2
2015/01/28,48.5,48.8,48.15,48.4,177.0,8564.0,0.0,0.1529,122.0,12.0,0.0,1.0,13.0,6449.0,28.0,9.0,0.0,4.0,0.0,14.19,1.13,6.2
2015/01/29,48.7,48.7,48.15,48.3,199.0,9644.0,-0.2066,0.1719,121.0,2.0,0.0,1.0,3.0,6531.0,104.0,22.0,0.0,4.0,0.0,14.16,1.13,6.21
2015/01/30,48.05,48.95,48.05,48.3,123.0,5985.0,0.0,0.1063,75.0,8.0,0.0,-2.0,6.0,6546.0,29.0,14.0,0.0,4.0,0.0,14.16,1.13,6.21
2015/02/02,48.65,48.65,48.05,48.05,63.0,3034.0,-0.5176,0.0544,49.0,1.0,0.0,0.0,1.0,6532.0,5.0,19.0,0.0,5.0,1.0,14.09,1.13,6.24
2015/02/03,48.15,48.5,48.05,48.2,90.0,4343.0,0.3122,0.0777,59.0,10.0,0.0,0.0,10.0,6542.0,20.0,11.0,0.0,5.0,0.0,14.13,1.13,6.22
2015/02/04,48.55,48.6,48.2,48.2,103.0,4985.0,0.0,0.089,65.0,-3.0,0.0,0.0,-3.0,6543.0,21.0,19.0,1.0,4.0,0.0,14.13,1.13,6.22
2015/02/05,48.15,48.3,48.1,48.3,106.0,5143.0,0.2075,0.0916,81.0,5.0,0.0,0.0,5.0,6515.0,2.0,27.0,0.0,4.0,0.0,14.16,1.13,6.21
2015/02/06,48.3,48.6,48.15,48.15,41.0,1978.0,-0.3106,0.0354,36.0,-1.0,0.0,0.0,-1.0,6487.0,2.0,16.0,0.0,4.0,0.0,14.12,1.13,6.23
2015/02/09,48.15,48.15,47.65,47.8,77.0,3679.0,-0.7269,0.0665,54.0,1.0,0.0,0.0,1.0,6474.0,6.0,19.0,0.0,5.0,1.0,14.02,1.12,6.28
2015/02/10,47.9,48.25,47.7,47.7,68.0,3256.0,-0.2092,0.0587,62.0,22.0,0.0,4.0,26.0,6457.0,9.0,20.0,0.0,11.0,6.0,13.99,1.12,6.29
2015/02/11,48.1,48.2,47.4,48.0,204.0,9732.0,0.6289,0.1762,125.0,15.0,0.0,1.0,16.0,6424.0,42.0,71.0,0.0,21.0,10.0,14.08,1.12,6.25
2015/02/12,48.5,48.65,47.8,48.05,130.0,6286.0,0.1042,0.1123,95.0,9.0,0.0,0.0,9.0,6387.0,20.0,54.0,1.0,20.0,0.0,14.09,1.13,6.24
2015/02/13,48.35,48.35,47.9,48.35,123.0,5916.0,0.6243,0.1063,81.0,-11.0,0.0,-2.0,-13.0,6311.0,19.0,58.0,5.0,15.0,0.0,14.18,1.13,6.2
2015/02/24,48.35,48.55,48.0,48.0,207.0,9982.0,-0.7239,0.1788,112.0,-4.0,0.0,0.0,-4.0,6308.0,36.0,39.0,0.0,15.0,0.0,14.08,1.12,6.25
2015/02/25,48.0,48.4,47.8,47.8,128.0,6131.0,-0.4167,0.1106,90.0,6.0,0.0,-1.0,5.0,6287.0,16.0,30.0,0.0,15.0,0.0,14.02,1.12,6.28
2015/02/26,48.0,48.0,47.65,47.7,82.0,3923.0,-0.2092,0.0708,60.0,1.0,0.0,0.0,1.0,6278.0,5.0,14.0,0.0,15.0,0.0,13.99,1.12,6.29
2015/03/02,47.7,47.7,47.4,47.6,119.0,5670.0,-0.2096,0.1028,82.0,5.0,0.0,1.0,6.0,6256.0,15.0,36.0,11.0,4.0,0.0,13.96,1.12,6.3
2015/03/03,47.5,47.9,47.5,47.7,75.0,3584.0,0.2101,0.0648,64.0,6.0,0.0,0.0,6.0,6223.0,8.0,29.0,0.0,4.0,0.0,13.99,1.12,6.29
2015/03/04,47.75,48.8,47.6,48.35,338.0,16362.0,1.3627,0.292,213.0,7.0,2.0,0.0,9.0,6235.0,106.0,94.0,0.0,4.0,0.0,14.18,1.13,6.2
2015/03/05,48.35,48.5,48.2,48.45,181.0,8766.0,0.2068,0.1564,128.0,-6.0,0.0,-1.0,-7.0,6233.0,36.0,32.0,2.0,2.0,0.0,14.21,1.14,6.19
2015/03/06,49.0,51.4,48.6,50.5,2217.0,111815.0,4.2312,1.9151,1336.0,5.0,-14.0,-3.0,-12.0,6388.0,600.0,440.0,0.0,3.0,1.0,14.81,1.18,5.94
2015/03/09,50.5,51.1,50.1,50.8,549.0,27827.0,0.5941,0.4742,367.0,-10.0,0.0,0.0,-10.0,6430.0,234.0,192.0,1.0,3.0,1.0,14.9,1.19,5.91
2015/03/10,50.8,50.8,49.6,49.75,468.0,23419.0,-2.0669,0.4043,339.0,-12.0,0.0,-1.0,-13.0,6362.0,141.0,209.0,1.0,4.0,2.0,14.59,1.17,6.03
2015/03/11,49.5,49.7,49.2,49.5,301.0,14913.0,-0.5025,0.26,196.0,-13.0,0.0,0.0,-13.0,6304.0,71.0,129.0,1.0,3.0,0.0,14.52,1.16,6.06
2015/03/12,50.0,50.3,49.6,49.7,227.0,11320.0,0.404,0.1961,149.0,-1.0,0.0,2.0,1.0,6324.0,75.0,55.0,0.0,3.0,0.0,14.57,1.16,6.04
2015/03/13,49.8,49.9,49.55,49.6,197.0,9800.0,-0.2012,0.1702,127.0,-3.0,0.0,0.0,-3.0,6300.0,37.0,61.0,0.0,3.0,0.0,14.55,1.16,6.05
2015/03/16,49.8,49.85,49.4,49.5,226.0,11190.0,-0.2016,0.1952,125.0,-7.0,0.0,2.0,-5.0,6325.0,58.0,33.0,0.0,3.0,0.0,14.52,1.16,6.06
2015/03/17,49.6,51.2,49.6,50.0,731.0,36953.0,1.0101,0.6315,482.0,-7.0,0.0,0.0,-7.0,6455.0,367.0,237.0,1.0,2.0,0.0,14.66,1.17,6.0
2015/03/18,50.1,50.2,49.75,49.8,253.0,12630.0,-0.4,0.2185,174.0,-23.0,0.0,0.0,-23.0,6431.0,58.0,70.0,0.0,20.0,18.0,14.6,1.17,6.02
2015/03/19,49.8,50.2,49.65,49.7,249.0,12421.0,-0.2008,0.2151,178.0,6.0,0.0,0.0,6.0,6370.0,33.0,94.0,0.0,27.0,7.0,14.57,1.16,6.04
2015/03/20,49.7,50.8,49.4,50.4,371.0,18585.0,1.4085,0.3205,258.0,-24.0,0.0,0.0,-24.0,6426.0,123.0,67.0,24.0,3.0,0.0,14.78,1.18,5.95
2015/03/23,50.4,50.8,49.9,49.9,290.0,14646.0,-0.9921,0.2505,193.0,-3.0,0.0,0.0,-3.0,6446.0,99.0,79.0,0.0,3.0,0.0,14.63,1.12,6.01
2015/03/24,49.7,50.0,49.35,49.5,211.0,10475.0,-0.8016,0.1823,167.0,-2.0,0.0,0.0,-2.0,6456.0,61.0,51.0,2.0,1.0,0.0,12.47,1.11,5.25
2015/03/25,50.0,50.2,49.5,49.7,195.0,9725.0,0.404,0.1684,125.0,-15.0,0.0,0.0,-15.0,6457.0,47.0,46.0,1.0,0.0,0.0,12.52,1.12,5.23
2015/03/26,49.3,49.55,49.0,49.3,102.0,5052.0,-0.8048,0.0881,94.0,-4.0,0.0,3.0,-1.0,6429.0,12.0,30.0,0.0,1.0,1.0,12.42,1.11,5.27
2015/03/27,49.3,49.3,48.6,48.7,254.0,12425.0,-1.217,0.2194,168.0,4.0,0.0,-1.0,3.0,6414.0,23.0,38.0,0.0,1.0,0.0,12.27,1.09,5.34
2015/03/30,48.75,49.0,48.1,48.6,221.0,10729.0,-0.2053,0.1909,164.0,30.0,0.0,0.0,30.0,6430.0,77.0,58.0,0.0,1.0,0.0,12.24,1.09,5.35
2015/03/31,48.6,49.0,48.55,49.0,117.0,5738.0,0.823,0.1011,94.0,19.0,0.0,0.0,19.0,6416.0,26.0,40.0,1.0,0.0,0.0,12.34,1.1,5.31
2015/04/01,49.15,49.15,48.8,49.1,95.0,4654.0,0.2041,0.0821,72.0,0.0,0.0,0.0,0.0,6420.0,19.0,15.0,0.0,0.0,0.0,12.37,1.1,5.3
2015/04/02,49.0,49.9,48.8,49.5,293.0,14511.0,0.8147,0.2531,153.0,-4.0,0.0,0.0,-4.0,6555.0,171.0,35.0,0.0,0.0,0.0,12.47,1.11,5.25
2015/04/07,50.0,50.0,49.2,49.35,135.0,6691.0,-0.303,0.1166,114.0,9.0,0.0,0.0,9.0,6548.0,24.0,31.0,0.0,0.0,0.0,12.43,1.11,5.27
2015/04/08,49.5,50.5,49.5,50.1,476.0,23846.0,1.5198,0.4112,260.0,17.0,0.0,0.0,17.0,6618.0,150.0,80.0,0.0,0.0,0.0,12.62,1.13,5.19
2015/04/09,50.4,51.3,50.1,50.1,574.0,29104.0,0.0,0.4958,331.0,0.0,0.0,0.0,0.0,6687.0,174.0,105.0,0.0,36.0,36.0,12.62,1.13,5.19
2015/04/10,50.0,50.0,49.15,49.3,351.0,17348.0,-1.5968,0.3032,212.0,-4.0,0.0,1.0,-3.0,6678.0,39.0,45.0,35.0,7.0,6.0,12.42,1.11,5.27
2015/04/13,49.3,49.6,48.95,49.0,153.0,7527.0,-0.6085,0.1322,111.0,-4.0,0.0,0.0,-4.0,6684.0,28.0,22.0,4.0,2.0,0.0,12.34,1.1,5.31
2015/04/14,49.0,49.6,49.0,49.25,82.0,4052.0,0.5102,0.0708,74.0,5.0,0.0,0.0,5.0,6682.0,23.0,25.0,0.0,2.0,0.0,12.41,1.11,5.28
2015/04/15,49.2,49.5,48.85,49.0,199.0,9817.0,-0.5076,0.1719,148.0,-30.0,16.0,0.0,-14.0,6699.0,38.0,21.0,0.0,2.0,0.0,12.34,1.1,5.31
2015/04/16,49.1,49.25,48.85,49.0,153.0,7509.0,0.0,0.1322,115.0,-13.0,0.0,-6.0,-19.0,6706.0,37.0,29.0,0.0,2.0,0.0,12.34,1.1,5.31
2015/04/17,48.7,49.2,48.6,49.2,156.0,7629.0,0.4082,0.1348,105.0,36.0,0.0,0.0,36.0,6698.0,22.0,30.0,1.0,21.0,20.0,12.39,1.11,5.28
2015/04/20,48.8,48.9,48.15,48.4,136.0,6594.0,-1.626,0.1175,103.0,-3.0,0.0,0.0,-3.0,6643.0,10.0,65.0,1.0,37.0,17.0,12.19,1.09,5.37
2015/04/21,48.4,48.45,47.9,47.9,194.0,9349.0,-1.0331,0.1676,132.0,-14.0,0.0,1.0,-13.0,6634.0,39.0,43.0,21.0,16.0,0.0,12.07,1.08,5.43
2015/04/22,48.0,48.3,48.0,48.0,106.0,5110.0,0.2088,0.0916,66.0,1.0,0.0,0.0,1.0,6620.0,5.0,18.0,12.0,4.0,0.0,12.09,1.08,5.42
2015/04/23,48.1,48.6,48.1,48.35,116.0,5611.0,0.7292,0.1002,92.0,25.0,0.0,-1.0,24.0,6585.0,15.0,37.0,0.0,4.0,0.0,12.18,1.09,5.38
2015/04/24,48.5,48.95,48.5,48.8,154.0,7531.0,0.9307,0.133,141.0,47.0,0.0,4.0,51.0,6586.0,23.0,22.0,0.0,4.0,0.0,12.29,1.1,5.33
2015/04/27,48.8,49.2,48.8,48.95,142.0,6972.0,0.3074,0.1227,114.0,38.0,0.0,0.0,38.0,6562.0,2.0,16.0,2.0,2.0,0.0,12.33,1.1,5.31
2015/04/28,48.95,49.5,48.95,49.1,132.0,6502.0,0.3064,0.114,112.0,20.0,0.0,2.0,22.0,6542.0,16.0,36.0,0.0,2.0,0.0,12.37,1.1,5.3
2015/04/29,49.1,49.5,48.85,48.85,127.0,6281.0,-0.5092,0.1097,114.0,42.0,0.0,3.0,45.0,6522.0,9.0,28.0,0.0,4.0,2.0,12.3,1.1,5.32
2015/04/30,49.2,49.2,48.75,49.0,111.0,5442.0,0.3071,0.0959,92.0,44.0,0.0,1.0,45.0,6502.0,12.0,32.0,0.0,4.0,0.0,12.34,1.1,5.31
2015/05/04,48.75,49.2,48.6,48.6,89.0,4377.0,-0.8163,0.0769,54.0,-1.0,0.0,0.0,-1.0,6494.0,8.0,16.0,2.0,2.0,0.0,12.24,1.09,5.35
2015/05/05,48.6,48.8,48.1,48.3,94.0,4589.0,-0.6173,0.0812,84.0,33.0,0.0,0.0,33.0,6443.0,7.0,48.0,0.0,2.0,0.0,12.17,1.08,5.38
2015/05/06,48.3,48.85,48.3,48.5,96.0,4669.0,0.4141,0.0829,69.0,32.0,0.0,1.0,33.0,6427.0,7.0,23.0,0.0,2.0,0.0,12.22,1.09,5.36
2015/05/07,48.8,48.8,48.3,48.4,73.0,3550.0,-0.2062,0.0631,60.0,25.0,0.0,0.0,25.0,6409.0,3.0,21.0,0.0,3.0,1.0,12.19,1.09,5.37
2015/05/08,48.05,48.7,45.55,46.0,299.0,14045.0,-4.9587,0.2583,197.0,11.0,0.0,0.0,11.0,6331.0,27.0,105.0,2.0,16.0,15.0,11.59,1.03,5.65
2015/05/11,46.2,46.9,44.0,45.0,716.0,32217.0,-2.1739,0.6185,328.0,30.0,0.0,0.0,30.0,5972.0,37.0,396.0,11.0,32.0,27.0,11.34,1.01,5.78
2015/05/12,45.8,45.8,45.1,45.7,145.0,6578.0,1.5556,0.1253,102.0,14.0,0.0,-2.0,12.0,5960.0,5.0,17.0,1.0,42.0,11.0,11.51,1.0,5.69
2015/05/13,48.0,48.3,47.35,47.75,442.0,21135.0,4.4858,0.3818,294.0,3.0,0.0,0.0,3.0,5997.0,137.0,97.0,3.0,67.0,28.0,10.9,1.05,5.45
2015/05/14,48.0,48.1,47.35,47.5,171.0,8152.0,-0.5236,0.1477,105.0,-15.0,0.0,-1.0,-16.0,5995.0,14.0,15.0,4.0,63.0,0.0,10.84,1.04,5.47
2015/05/15,47.85,47.85,47.2,47.65,155.0,7374.0,0.3158,0.1339,104.0,5.0,0.0,-1.0,4.0,5990.0,34.0,39.0,6.0,64.0,7.0,10.88,1.05,5.46
2015/05/18,47.5,47.5,46.9,46.9,142.0,6680.0,-1.574,0.1227,95.0,-19.0,0.0,-1.0,-20.0,5956.0,8.0,42.0,10.0,54.0,0.0,10.71,1.03,5.54
2015/05/19,46.9,47.6,46.65,47.1,226.0,10651.0,0.4264,0.1952,141.0,-1.0,0.0,0.0,-1.0,5916.0,21.0,60.0,0.0,80.0,26.0,10.75,1.04,5.52
2015/05/20,47.6,47.6,46.7,47.0,143.0,6731.0,-0.2123,0.1235,95.0,-17.0,0.0,-1.0,-18.0,5892.0,17.0,41.0,2.0,78.0,0.0,10.73,1.03,5.53
2015/05/21,46.8,46.95,46.0,46.7,127.0,5928.0,-0.6383,0.1097,88.0,6.0,0.0,-1.0,5.0,5859.0,2.0,26.0,23.0,60.0,5.0,10.66,1.03,5.57
2015/05/22,46.05,47.0,46.05,46.75,77.0,3616.0,0.1071,0.0665,65.0,-10.0,0.0,-1.0,-11.0,5852.0,2.0,9.0,10.0,50.0,0.0,10.67,1.03,5.56
2015/05/25,46.75,46.95,46.3,46.8,66.0,3078.0,0.107,0.057,53.0,-15.0,0.0,0.0,-15.0,5858.0,11.0,3.0,1.0,49.0,0.0,10.68,1.03,5.56
2015/05/26,46.8,47.95,46.75,47.45,169.0,8049.0,1.3889,0.146,116.0,2.0,0.0,0.0,2.0,5893.0,58.0,23.0,15.0,34.0,0.0,10.83,1.04,5.48
2015/05/27,47.5,47.55,47.1,47.1,122.0,5786.0,-0.7376,0.1054,89.0,-11.0,0.0,0.0,-11.0,5886.0,21.0,26.0,3.0,31.0,0.0,10.75,1.04,5.52
2015/05/28,47.45,48.35,47.45,47.65,241.0,11536.0,1.1677,0.2082,170.0,3.0,0.0,-1.0,2.0,5938.0,89.0,37.0,6.0,25.0,0.0,10.88,1.05,5.46
2015/05/29,47.65,48.3,47.65,47.9,175.0,8392.0,0.5247,0.1512,116.0,2.0,0.0,0.0,2.0,5967.0,53.0,24.0,0.0,25.0,0.0,10.94,1.05,5.43
2015/06/01,47.9,47.9,47.4,47.5,76.0,3616.0,-0.8351,0.0657,50.0,-4.0,0.0,0.0,-4.0,5931.0,5.0,41.0,10.0,15.0,0.0,10.84,1.04,5.47
2015/06/02,47.5,48.2,47.45,48.0,140.0,6706.0,1.0526,0.1209,87.0,-2.0,0.0,-1.0,-3.0,5916.0,4.0,19.0,0.0,15.0,0.0,10.96,1.06,5.42
2015/06/03,48.3,48.3,47.35,47.4,101.0,4821.0,-1.25,0.0872,61.0,-6.0,0.0,0.0,-6.0,5906.0,1.0,11.0,3.0,14.0,2.0,10.82,1.04,5.49
