年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/25,92.9,95.0,92.4,94.4,1090.0,102756.0,2.2752,1.5427,835.0,215.0,0.0,0.0,215.0,2310.0,156.0,128.0,1.0,5.0,3.0,15.63,2.94,3.55
2019/12/26,95.3,97.7,95.3,97.2,3749.0,362462.0,2.9661,5.3061,2763.0,-373.0,0.0,-1.0,-374.0,2662.0,739.0,387.0,0.0,6.0,1.0,16.09,3.02,3.45
2019/12/27,97.3,97.3,96.0,96.1,1280.0,123510.0,-1.1317,1.8116,981.0,-64.0,0.0,6.0,-58.0,2685.0,300.0,276.0,0.0,6.0,0.0,15.91,2.99,3.49
2019/12/30,96.5,96.7,95.1,95.3,855.0,81820.0,-0.8325,1.2101,633.0,-47.0,0.0,-13.0,-60.0,2685.0,176.0,176.0,1.0,5.0,0.0,15.78,2.97,3.52
2019/12/31,95.6,96.2,95.1,95.1,559.0,53454.0,-0.2099,0.7912,419.0,14.0,0.0,-1.0,13.0,2694.0,119.0,109.0,1.0,4.0,0.0,15.75,2.96,3.52
2020/01/02,95.7,97.2,95.3,96.6,772.0,74437.0,1.5773,1.0926,648.0,123.0,0.0,0.0,123.0,2722.0,171.0,141.0,0.0,5.0,1.0,15.99,3.01,3.47
2020/01/03,97.5,97.5,93.5,93.8,1399.0,132713.0,-2.8986,1.9801,1128.0,-225.0,0.0,-25.0,-250.0,2711.0,262.0,273.0,2.0,3.0,0.0,15.53,2.92,3.57
2020/01/06,93.4,93.4,92.2,92.6,687.0,63723.0,-1.2793,0.9723,543.0,-117.0,0.0,0.0,-117.0,2699.0,136.0,148.0,0.0,3.0,0.0,15.33,2.88,3.62
2020/01/07,93.1,93.3,90.3,91.3,841.0,77017.0,-1.4039,1.1903,684.0,-211.0,0.0,-3.0,-214.0,2693.0,115.0,121.0,1.0,8.0,6.0,15.12,2.84,3.67
2020/01/08,90.5,91.5,90.3,90.7,618.0,56084.0,-0.6572,0.8747,513.0,-181.0,0.0,-1.0,-182.0,2688.0,98.0,100.0,2.0,9.0,3.0,15.02,2.82,3.69
2020/01/09,91.7,92.5,91.7,92.2,538.0,49561.0,1.6538,0.7615,419.0,-4.0,0.0,0.0,-4.0,2698.0,106.0,96.0,1.0,8.0,0.0,15.26,2.87,3.63
2020/01/10,92.4,92.6,91.4,91.7,303.0,27785.0,-0.5423,0.4289,245.0,-28.0,0.0,0.0,-28.0,2689.0,35.0,44.0,0.0,10.0,2.0,15.18,2.85,3.65
2020/01/13,92.1,92.5,91.5,92.2,328.0,30220.0,0.5453,0.4642,250.0,38.0,0.0,0.0,38.0,2701.0,60.0,48.0,1.0,9.0,0.0,15.26,2.87,3.63
2020/01/14,92.7,93.2,92.2,92.4,421.0,39038.0,0.2169,0.5959,333.0,2.0,0.0,0.0,2.0,2720.0,57.0,38.0,2.0,8.0,1.0,15.3,2.87,3.63
2020/01/15,92.3,92.5,91.9,92.1,276.0,25461.0,-0.3247,0.3906,225.0,11.0,0.0,0.0,11.0,2726.0,44.0,38.0,0.0,8.0,0.0,15.25,2.87,3.64
2020/01/16,91.9,92.4,91.8,92.0,255.0,23471.0,-0.1086,0.3609,203.0,17.0,0.0,0.0,17.0,2648.0,13.0,84.0,0.0,8.0,0.0,15.23,2.86,3.64
2020/01/17,92.0,94.4,91.7,93.8,1088.0,101481.0,1.9565,1.5399,797.0,20.0,0.0,-2.0,18.0,2638.0,189.0,199.0,8.0,4.0,4.0,15.53,2.92,3.57
2020/01/20,94.1,94.5,93.0,93.1,668.0,62480.0,-0.7463,0.9455,506.0,-50.0,0.0,0.0,-50.0,2568.0,54.0,109.0,4.0,4.0,4.0,15.41,2.9,3.6
2020/01/30,84.1,86.0,83.8,83.8,1270.0,107246.0,-9.9893,1.7975,998.0,-102.0,0.0,0.0,-102.0,2444.0,150.0,274.0,4.0,2.0,2.0,13.87,2.61,4.0
2020/01/31,84.0,85.0,80.2,83.4,905.0,75026.0,-0.4773,1.2809,734.0,-110.0,0.0,-3.0,-113.0,2436.0,63.0,69.0,2.0,0.0,0.0,13.81,2.59,4.02
2020/02/03,81.0,81.6,78.4,80.5,790.0,63400.0,-3.4772,1.1181,603.0,-18.0,0.0,1.0,-17.0,2357.0,78.0,157.0,0.0,10.0,10.0,13.33,2.5,4.16
2020/02/04,81.3,83.3,81.0,83.0,594.0,48884.0,3.1056,0.8407,473.0,93.0,0.0,-1.0,92.0,2337.0,83.0,101.0,0.0,10.0,0.0,13.74,2.58,4.04
2020/02/05,83.9,83.9,82.0,82.0,499.0,41289.0,-1.2048,0.7063,358.0,-90.0,0.0,0.0,-90.0,2396.0,127.0,68.0,0.0,10.0,0.0,13.58,2.55,4.09
2020/02/06,82.5,83.4,82.0,83.0,603.0,49878.0,1.2195,0.8535,481.0,104.0,0.0,0.0,104.0,2421.0,82.0,57.0,0.0,11.0,1.0,13.74,2.58,4.04
2020/02/07,83.0,83.0,81.2,81.4,422.0,34562.0,-1.9277,0.5973,353.0,-72.0,0.0,0.0,-72.0,2363.0,39.0,97.0,0.0,11.0,0.0,13.48,2.53,4.12
2020/02/10,80.0,81.4,79.0,80.0,468.0,37552.0,-1.7199,0.6624,357.0,49.0,0.0,0.0,49.0,2314.0,54.0,102.0,0.0,11.0,0.0,13.25,2.49,4.19
2020/02/11,80.5,81.4,80.5,81.4,279.0,22629.0,1.75,0.3949,236.0,71.0,0.0,0.0,71.0,2288.0,32.0,58.0,0.0,11.0,0.0,13.48,2.53,4.12
2020/02/12,81.9,85.3,81.9,84.2,1111.0,93361.0,3.4398,1.5725,914.0,36.0,0.0,0.0,36.0,2281.0,127.0,134.0,0.0,12.0,1.0,13.94,2.62,3.98
2020/02/13,84.6,85.2,83.3,83.5,625.0,52671.0,-0.8314,0.8846,489.0,-24.0,0.0,0.0,-24.0,2252.0,63.0,92.0,0.0,12.0,0.0,13.82,2.6,4.01
2020/02/14,84.2,86.0,83.8,85.7,902.0,76907.0,2.6347,1.2766,732.0,94.0,0.0,0.0,94.0,2268.0,118.0,102.0,0.0,13.0,1.0,14.19,2.67,3.91
2020/02/17,83.2,85.2,83.2,85.2,447.0,37786.0,-0.5834,0.6327,348.0,9.0,0.0,0.0,9.0,2262.0,57.0,63.0,1.0,12.0,0.0,14.11,2.65,3.93
2020/02/18,85.0,86.7,84.9,86.0,1055.0,90859.0,0.939,1.4932,788.0,16.0,0.0,0.0,16.0,2345.0,215.0,132.0,0.0,13.0,1.0,14.24,2.68,3.9
2020/02/19,86.6,88.2,86.2,86.8,1146.0,100062.0,0.9302,1.622,856.0,8.0,0.0,0.0,8.0,2286.0,175.0,234.0,0.0,13.0,0.0,14.37,2.7,3.86
2020/02/20,87.5,87.8,86.8,86.8,408.0,35614.0,0.0,0.5775,345.0,68.0,0.0,0.0,68.0,2229.0,34.0,91.0,0.0,13.0,0.0,14.37,2.7,3.86
2020/02/21,86.8,87.7,85.8,86.0,363.0,31403.0,-0.9217,0.5138,286.0,29.0,0.0,0.0,29.0,2181.0,20.0,68.0,0.0,14.0,1.0,14.24,2.68,3.9
2020/02/24,84.9,86.5,84.6,86.4,422.0,36237.0,0.4651,0.5973,341.0,161.0,0.0,0.0,161.0,2078.0,19.0,122.0,1.0,13.0,0.0,14.3,2.69,3.88
2020/02/25,85.5,86.4,85.1,86.1,428.0,36782.0,-0.3472,0.6058,298.0,54.0,0.0,0.0,54.0,2060.0,31.0,45.0,1.0,12.0,0.0,14.25,2.68,3.89
2020/02/26,85.2,87.6,85.2,86.5,532.0,46150.0,0.4646,0.753,404.0,25.0,0.0,-1.0,24.0,2116.0,86.0,30.0,0.0,12.0,0.0,14.32,2.69,3.87
2020/02/27,86.9,87.2,82.8,82.9,657.0,55748.0,-4.1618,0.9299,506.0,-149.0,0.0,0.0,-149.0,2187.0,117.0,46.0,0.0,13.0,1.0,13.73,2.58,4.04
2020/03/02,80.9,84.2,80.6,82.9,462.0,38171.0,0.0,0.6539,338.0,119.0,0.0,-23.0,96.0,2151.0,16.0,52.0,0.0,15.0,2.0,13.73,2.58,4.04
2020/03/03,84.5,86.5,84.2,85.8,836.0,71604.0,3.4982,1.1832,577.0,165.0,0.0,-35.0,130.0,2109.0,129.0,171.0,1.0,17.0,3.0,14.21,2.67,3.9
2020/03/04,85.1,86.0,84.2,85.9,469.0,40076.0,0.1166,0.6638,359.0,-47.0,0.0,0.0,-47.0,2104.0,61.0,66.0,0.0,17.0,0.0,14.22,2.67,3.9
2020/03/05,87.1,87.3,86.3,86.4,987.0,85655.0,0.5821,1.3969,789.0,-39.0,0.0,0.0,-39.0,2035.0,135.0,204.0,0.0,17.0,0.0,14.3,2.69,3.88
2020/03/06,85.5,87.3,85.5,86.8,662.0,57125.0,0.463,0.937,452.0,85.0,0.0,-1.0,84.0,2130.0,129.0,34.0,0.0,19.0,2.0,14.37,2.7,3.86
2020/03/09,85.1,86.8,82.5,82.5,694.0,58541.0,-4.9539,0.9823,490.0,-263.0,0.0,-4.0,-267.0,2139.0,76.0,65.0,9.0,13.0,3.0,13.66,2.57,4.06
2020/03/10,80.2,83.9,80.2,83.7,532.0,43816.0,1.4545,0.753,437.0,62.0,0.0,-39.0,23.0,2135.0,33.0,36.0,2.0,12.0,1.0,13.86,2.6,4.0
2020/03/11,84.2,84.7,81.7,81.7,449.0,37356.0,-2.3895,0.6355,355.0,-39.0,0.0,-6.0,-45.0,2115.0,36.0,56.0,2.0,10.0,0.0,13.53,2.54,4.1
2020/03/12,80.9,81.3,75.5,76.3,1181.0,91950.0,-6.6095,1.6715,944.0,-294.0,0.0,0.0,-294.0,2019.0,144.0,240.0,10.0,6.0,6.0,12.63,2.37,4.39
2020/03/13,69.1,73.2,68.7,72.5,1357.0,94580.0,-4.9803,1.9206,912.0,-32.0,0.0,0.0,-32.0,1813.0,252.0,426.0,6.0,0.0,0.0,10.85,2.17,4.62
2020/03/16,75.5,75.9,72.5,72.9,1173.0,87164.0,0.5517,1.6602,927.0,-91.0,0.0,0.0,-91.0,1864.0,177.0,125.0,0.0,12.0,12.0,10.91,2.19,4.6
2020/03/17,70.3,74.5,70.3,73.6,872.0,63742.0,0.9602,1.2342,681.0,-3.0,0.0,0.0,-3.0,1838.0,86.0,107.0,4.0,16.0,8.0,11.02,2.21,4.55
2020/03/18,74.0,75.2,72.5,72.5,661.0,48919.0,-1.4946,0.9355,537.0,-26.0,0.0,0.0,-26.0,1772.0,50.0,114.0,5.0,13.0,2.0,10.85,2.17,4.62
2020/03/19,70.6,72.5,65.3,66.4,1223.0,83440.0,-8.4138,1.731,934.0,116.0,0.0,0.0,116.0,1664.0,203.0,307.0,8.0,9.0,4.0,9.94,1.99,5.05
2020/03/20,69.1,73.0,69.1,72.4,929.0,66573.0,9.0361,1.3149,737.0,52.0,0.0,0.0,52.0,1596.0,91.0,146.0,1.0,12.0,4.0,10.84,2.17,4.63
2020/03/23,69.0,71.0,68.1,69.5,476.0,33100.0,-4.0055,0.6737,398.0,-41.0,0.0,0.0,-41.0,1606.0,73.0,63.0,5.0,7.0,0.0,10.4,2.08,4.82
2020/03/24,71.7,73.4,71.4,73.1,616.0,44769.0,5.1799,0.8719,500.0,61.0,0.0,3.0,64.0,1568.0,69.0,107.0,0.0,11.0,4.0,10.94,2.19,4.58
2020/03/25,74.9,76.2,74.2,75.4,1124.0,84587.0,3.1464,1.5909,842.0,78.0,0.0,0.0,78.0,1710.0,216.0,74.0,0.0,12.0,1.0,11.29,2.26,6.63
2020/03/26,75.4,75.9,73.8,75.3,590.0,44311.0,-0.1326,0.8351,478.0,101.0,0.0,0.0,101.0,1693.0,58.0,75.0,5.0,7.0,0.0,11.27,2.26,6.64
2020/03/27,76.7,77.3,74.7,74.7,692.0,52568.0,-0.7968,0.9794,535.0,-41.0,0.0,0.0,-41.0,1725.0,99.0,67.0,0.0,7.0,0.0,11.18,2.24,6.69
2020/03/30,72.8,75.8,72.8,75.4,335.0,25003.0,0.9371,0.4741,281.0,81.0,0.0,0.0,81.0,1685.0,39.0,79.0,2.0,5.0,0.0,11.29,2.26,6.63
2020/03/31,76.4,76.9,75.0,75.0,442.0,33448.0,-0.5305,0.6256,379.0,-17.0,0.0,0.0,-17.0,1590.0,59.0,151.0,1.0,4.0,0.0,11.23,2.25,6.67
2020/04/01,74.2,75.7,74.2,75.2,261.0,19646.0,0.2667,0.3694,204.0,90.0,0.0,0.0,90.0,1580.0,16.0,26.0,4.0,0.0,0.0,11.26,2.25,6.65
2020/04/06,76.3,76.8,74.8,76.7,458.0,34832.0,1.9947,0.6482,374.0,69.0,0.0,0.0,69.0,1580.0,61.0,61.0,0.0,0.0,0.0,11.48,2.3,6.52
2020/04/07,77.8,78.5,77.2,77.7,836.0,65176.0,1.3038,1.1832,645.0,110.0,0.0,0.0,110.0,1548.0,88.0,120.0,0.0,0.0,0.0,11.63,2.33,6.44
2020/04/08,81.2,82.8,80.9,81.7,1305.0,106800.0,5.148,1.847,1037.0,100.0,0.0,0.0,100.0,1623.0,231.0,156.0,0.0,0.0,0.0,12.23,2.45,6.12
2020/04/09,82.2,82.7,80.3,80.6,690.0,56095.0,-1.3464,0.9766,537.0,-18.0,0.0,0.0,-18.0,1571.0,69.0,121.0,0.0,1.0,1.0,12.07,2.42,6.2
2020/04/10,80.6,81.6,80.4,81.0,345.0,27973.0,0.4963,0.4883,295.0,0.0,0.0,0.0,0.0,1566.0,49.0,51.0,0.0,1.0,0.0,12.13,2.43,6.17
2020/04/13,81.2,82.5,79.9,81.5,418.0,34028.0,0.6173,0.5916,311.0,79.0,0.0,0.0,79.0,1601.0,50.0,15.0,0.0,2.0,1.0,12.2,2.44,6.13
2020/04/14,82.1,82.7,81.8,82.3,505.0,41647.0,0.9816,0.7148,410.0,117.0,0.0,0.0,117.0,1556.0,54.0,99.0,0.0,2.0,0.0,12.32,2.47,6.08
2020/04/15,82.7,83.5,82.1,82.3,971.0,80262.0,0.0,1.3743,623.0,76.0,0.0,0.0,76.0,1556.0,92.0,92.0,0.0,9.0,7.0,12.32,2.47,6.08
2020/04/16,81.7,84.5,81.3,83.1,744.0,61766.0,0.9721,1.053,558.0,196.0,0.0,-1.0,195.0,1554.0,58.0,60.0,7.0,2.0,0.0,12.44,2.49,6.02
2020/04/17,85.5,85.7,82.7,83.1,883.0,74278.0,0.0,1.2498,694.0,16.0,0.0,0.0,16.0,1536.0,96.0,114.0,0.0,2.0,0.0,12.44,2.49,6.02
2020/04/20,83.5,84.0,82.6,83.2,414.0,34542.0,0.1203,0.586,319.0,143.0,0.0,0.0,143.0,1522.0,26.0,40.0,0.0,3.0,1.0,12.46,2.49,6.01
2020/04/21,83.0,84.3,81.5,81.6,594.0,49068.0,-1.9231,0.8407,476.0,-44.0,0.0,-1.0,-45.0,1449.0,50.0,123.0,0.0,3.0,0.0,12.22,2.45,6.13
2020/04/22,81.2,83.4,80.5,82.9,425.0,35017.0,1.5931,0.6015,341.0,102.0,0.0,0.0,102.0,1436.0,51.0,64.0,0.0,3.0,0.0,12.41,2.49,6.03
2020/04/23,83.6,84.0,82.8,83.7,556.0,46455.0,0.965,0.7869,409.0,54.0,0.0,-1.0,53.0,1482.0,89.0,43.0,0.0,3.0,0.0,12.53,2.51,5.97
2020/04/24,83.7,85.6,83.5,85.0,754.0,63922.0,1.5532,1.0672,573.0,27.0,0.0,0.0,27.0,1604.0,173.0,51.0,0.0,3.0,0.0,12.72,2.55,5.88
2020/04/27,85.8,86.2,85.3,85.6,647.0,55485.0,0.7059,0.9157,521.0,-2.0,0.0,0.0,-2.0,1595.0,81.0,90.0,0.0,4.0,1.0,12.81,2.57,5.84
2020/04/28,85.9,86.3,84.7,85.3,766.0,65502.0,-0.3505,1.0842,597.0,79.0,0.0,2.0,81.0,1554.0,71.0,112.0,0.0,4.0,0.0,12.77,2.56,5.86
2020/04/29,86.0,86.6,85.4,86.0,1040.0,89539.0,0.8206,1.472,737.0,53.0,0.0,0.0,53.0,1599.0,142.0,97.0,0.0,4.0,0.0,12.87,2.58,5.81
2020/04/30,87.0,89.6,86.3,89.0,1431.0,125631.0,3.4884,2.0254,1092.0,74.0,0.0,0.0,74.0,1713.0,274.0,160.0,0.0,6.0,2.0,13.32,2.67,5.62
2020/05/04,87.3,89.7,87.0,88.6,1179.0,103994.0,-0.4494,1.6687,827.0,-127.0,0.0,-1.0,-128.0,1789.0,166.0,90.0,0.0,6.0,0.0,13.26,2.66,5.64
2020/05/05,89.7,90.9,88.1,88.7,1174.0,105199.0,0.1129,1.6616,935.0,-102.0,0.0,0.0,-102.0,1889.0,239.0,139.0,1.0,7.0,2.0,13.28,2.66,5.64
2020/05/06,88.9,89.9,88.7,89.0,555.0,49455.0,0.3382,0.7855,412.0,31.0,0.0,0.0,31.0,1873.0,66.0,82.0,0.0,7.0,0.0,13.32,2.67,5.62
2020/05/07,89.8,91.8,89.8,91.5,1562.0,142245.0,2.809,2.2108,1158.0,235.0,0.0,1.0,236.0,2013.0,307.0,167.0,0.0,9.0,2.0,13.7,2.74,5.46
2020/05/08,91.4,91.7,88.2,90.0,3608.0,324500.0,-1.6393,5.1066,2630.0,-6.0,0.0,0.0,-6.0,1763.0,310.0,560.0,2.0,12.0,5.0,12.5,2.61,5.56
2020/05/11,90.9,91.3,89.9,90.0,1051.0,95136.0,0.0,1.4875,766.0,-31.0,0.0,0.0,-31.0,1685.0,103.0,181.0,1.0,12.0,1.0,12.5,2.61,5.56
2020/05/12,90.0,90.4,88.7,88.8,852.0,76103.0,-1.3333,1.2059,616.0,41.0,0.0,0.0,41.0,1671.0,82.0,96.0,3.0,9.0,0.0,12.33,2.57,5.63
2020/05/13,89.0,90.3,89.0,89.7,771.0,69262.0,1.0135,1.0912,592.0,145.0,0.0,0.0,145.0,1671.0,70.0,70.0,1.0,9.0,1.0,12.46,2.6,5.57
2020/05/14,89.9,90.2,87.1,87.2,812.0,72182.0,-2.7871,1.1493,625.0,-98.0,0.0,0.0,-98.0,1664.0,71.0,78.0,2.0,7.0,0.0,12.11,2.53,5.73
2020/05/15,88.1,88.5,85.7,86.5,826.0,71852.0,-0.8028,1.1691,638.0,116.0,0.0,-9.0,107.0,1619.0,74.0,119.0,3.0,4.0,0.0,12.01,2.51,5.78
2020/05/18,87.0,87.4,85.0,85.5,707.0,60702.0,-1.1561,1.0007,469.0,33.0,0.0,1.0,34.0,1667.0,100.0,52.0,2.0,2.0,0.0,11.88,2.48,5.85
2020/05/19,90.4,90.8,89.0,89.3,2402.0,216019.0,4.4444,3.3997,1699.0,210.0,0.0,0.0,210.0,1565.0,205.0,307.0,0.0,3.0,1.0,12.4,2.59,5.6
2020/05/20,89.3,89.8,88.0,88.8,807.0,71838.0,-0.5599,1.1422,576.0,-67.0,0.0,1.0,-66.0,1577.0,57.0,45.0,1.0,2.0,0.0,12.33,2.57,5.63
2020/05/21,89.2,90.2,89.1,89.7,675.0,60685.0,1.0135,0.9554,495.0,84.0,0.0,0.0,84.0,1546.0,68.0,99.0,0.0,3.0,1.0,12.46,2.6,5.57
2020/05/22,89.7,89.7,87.8,87.9,639.0,56683.0,-2.0067,0.9044,496.0,-216.0,0.0,0.0,-216.0,1548.0,62.0,60.0,1.0,2.0,0.0,12.21,2.55,5.69
2020/05/25,88.5,89.5,87.3,89.2,488.0,43211.0,1.479,0.6907,367.0,12.0,0.0,-1.0,11.0,1590.0,72.0,30.0,0.0,2.0,0.0,12.39,2.59,5.61
2020/05/26,89.5,90.3,89.0,90.0,1026.0,92200.0,0.8969,1.4521,672.0,81.0,0.0,0.0,81.0,1704.0,205.0,90.0,0.0,2.0,0.0,12.5,2.61,5.56
2020/05/27,90.9,92.1,89.5,90.0,1574.0,143279.0,0.0,2.2278,1093.0,-13.0,0.0,0.0,-13.0,1716.0,191.0,179.0,0.0,2.0,0.0,12.5,2.61,5.56
2020/05/28,90.6,91.0,89.2,89.3,654.0,58891.0,-0.7778,0.9256,444.0,-49.0,0.0,0.0,-49.0,1689.0,65.0,92.0,0.0,2.0,0.0,12.4,2.59,5.6
2020/05/29,89.3,90.0,88.8,89.0,459.0,40972.0,-0.3359,0.6496,334.0,-7.0,0.0,0.0,-7.0,1627.0,28.0,90.0,0.0,2.0,0.0,12.36,2.58,5.62
2020/06/01,89.3,89.9,89.3,89.7,448.0,40191.0,0.7865,0.6341,320.0,127.0,0.0,5.0,132.0,1585.0,24.0,66.0,0.0,2.0,0.0,12.46,2.6,5.57
2020/06/02,90.5,90.9,89.6,89.6,687.0,61898.0,-0.1115,0.9723,495.0,-89.0,0.0,1.0,-88.0,1619.0,92.0,58.0,0.0,2.0,0.0,12.44,2.6,5.58
2020/06/03,90.0,90.3,89.7,90.0,619.0,55724.0,0.4464,0.8761,401.0,34.0,0.0,1.0,35.0,1719.0,142.0,42.0,0.0,2.0,0.0,12.5,2.61,5.56
2020/06/04,91.0,93.2,90.9,93.0,2952.0,272305.0,3.3333,4.1781,2136.0,100.0,0.0,25.0,125.0,1846.0,390.0,263.0,0.0,15.0,13.0,12.92,2.7,5.38
2020/06/05,93.9,94.3,91.8,92.0,1994.0,185010.0,-1.0753,2.8222,1406.0,-432.0,173.0,0.0,-259.0,1960.0,261.0,146.0,0.0,15.0,0.0,12.78,2.67,5.43
2020/06/08,91.8,91.9,89.5,89.5,2466.0,222461.0,-2.7174,3.4902,1677.0,-706.0,0.0,-25.0,-731.0,1892.0,220.0,288.0,3.0,14.0,2.0,12.43,2.59,5.59
2020/06/09,89.4,89.9,88.2,88.4,1069.0,95246.0,-1.2291,1.513,713.0,-80.0,0.0,0.0,-80.0,1814.0,80.0,158.0,10.0,4.0,0.0,12.28,2.56,5.66
2020/06/10,88.8,89.1,88.0,88.6,525.0,46509.0,0.2262,0.7431,412.0,-74.0,0.0,1.0,-73.0,1835.0,74.0,46.0,2.0,3.0,1.0,12.31,2.57,5.64
2020/06/11,88.7,88.9,86.5,86.5,840.0,73602.0,-2.3702,1.1889,663.0,-164.0,0.0,3.0,-161.0,1743.0,40.0,132.0,0.0,3.0,0.0,12.01,2.51,5.78
2020/06/12,84.8,86.9,84.5,86.9,605.0,51747.0,0.4624,0.8563,458.0,-16.0,0.0,-2.0,-18.0,1679.0,41.0,105.0,0.0,3.0,0.0,12.07,2.52,5.75
2020/06/15,87.6,88.4,86.9,87.1,459.0,40218.0,0.2301,0.6496,347.0,-52.0,0.0,0.0,-52.0,1686.0,39.0,32.0,0.0,3.0,0.0,12.1,2.52,5.74
2020/06/16,88.4,89.2,88.4,88.8,594.0,52772.0,1.9518,0.8407,475.0,2.0,0.0,1.0,3.0,1710.0,81.0,57.0,0.0,7.0,4.0,12.33,2.57,5.63
2020/06/17,89.0,89.5,88.5,88.5,338.0,30059.0,-0.3378,0.4784,272.0,32.0,0.0,0.0,32.0,1675.0,32.0,67.0,0.0,8.0,1.0,12.29,2.57,5.65
2020/06/18,88.5,89.1,88.1,89.1,284.0,25226.0,0.678,0.402,227.0,25.0,0.0,0.0,25.0,1673.0,29.0,31.0,0.0,13.0,5.0,12.38,2.58,5.61
2020/06/19,89.0,89.5,88.7,88.7,465.0,41445.0,-0.4489,0.6581,299.0,14.0,0.0,0.0,14.0,1662.0,25.0,36.0,0.0,13.0,0.0,12.32,2.57,5.64
2020/06/22,88.7,89.6,88.7,88.8,537.0,47930.0,0.1127,0.76,323.0,127.0,-108.0,0.0,19.0,1609.0,25.0,78.0,0.0,13.0,0.0,12.33,2.57,5.63
2020/06/23,89.2,89.5,88.1,88.4,361.0,32004.0,-0.4505,0.5109,235.0,-53.0,0.0,-1.0,-54.0,1612.0,39.0,34.0,0.0,13.0,0.0,12.28,2.56,5.66
2020/06/24,88.5,88.8,88.1,88.1,373.0,32964.0,-0.3394,0.5279,261.0,-82.0,0.0,0.0,-82.0,1621.0,27.0,18.0,1.0,13.0,1.0,12.24,2.55,5.68
2020/06/29,87.7,88.0,87.0,87.0,465.0,40568.0,-1.2486,0.6581,327.0,-27.0,0.0,-1.0,-28.0,1579.0,24.0,64.0,1.0,12.0,0.0,12.08,2.52,5.75
2020/06/30,87.3,87.6,87.1,87.2,296.0,25834.0,0.2299,0.4189,213.0,19.0,-65.0,0.0,-46.0,1586.0,19.0,12.0,0.0,12.0,0.0,12.11,2.53,5.73
2020/07/01,87.6,88.9,87.6,88.3,435.0,38450.0,1.2615,0.6157,308.0,75.0,0.0,-2.0,73.0,1625.0,70.0,31.0,0.0,12.0,0.0,12.26,2.56,5.66
2020/07/02,89.0,89.4,88.6,89.1,534.0,47552.0,0.906,0.7558,385.0,7.0,1.0,-1.0,7.0,1629.0,75.0,71.0,0.0,14.0,2.0,12.38,2.58,5.61
2020/07/03,89.5,89.8,88.9,89.3,468.0,41847.0,0.2245,0.6624,338.0,14.0,0.0,0.0,14.0,1604.0,56.0,81.0,0.0,14.0,0.0,12.4,2.59,5.6
2020/07/06,90.1,91.1,89.9,90.9,1288.0,116726.0,1.7917,1.823,942.0,156.0,0.0,7.0,163.0,1640.0,177.0,141.0,0.0,17.0,3.0,12.63,2.63,5.5
2020/07/07,89.3,89.4,87.5,88.5,1784.0,157781.0,-2.6403,2.525,1263.0,-330.0,0.0,5.0,-325.0,1572.0,115.0,183.0,15.0,13.0,11.0,12.29,2.57,5.65
2020/07/08,88.4,89.1,88.3,88.5,624.0,55290.0,0.0,0.8832,407.0,0.0,0.0,0.0,0.0,1536.0,19.0,55.0,8.0,5.0,0.0,12.29,2.57,5.65
2020/07/09,88.6,88.7,87.2,87.3,927.0,81440.0,-1.3559,1.312,672.0,-151.0,0.0,-10.0,-161.0,1533.0,69.0,72.0,2.0,3.0,0.0,12.13,2.53,5.73
2020/07/10,87.5,87.7,85.2,85.2,796.0,68490.0,-2.4055,1.1266,636.0,-166.0,0.0,-1.0,-167.0,1484.0,49.0,98.0,1.0,2.0,0.0,11.83,2.47,5.87
2020/07/13,85.2,86.3,85.2,85.7,298.0,25572.0,0.5869,0.4218,250.0,-53.0,0.0,1.0,-52.0,1471.0,21.0,34.0,0.0,3.0,1.0,11.9,2.48,5.83
2020/07/14,85.7,87.6,85.5,86.3,467.0,40498.0,0.7001,0.661,360.0,-18.0,0.0,0.0,-18.0,1438.0,12.0,45.0,0.0,6.0,3.0,11.99,2.5,5.79
2020/07/15,87.1,87.1,85.2,85.6,389.0,33510.0,-0.8111,0.5506,301.0,-59.0,-1.0,2.0,-58.0,1463.0,49.0,24.0,3.0,9.0,6.0,11.89,2.48,5.84
2020/07/16,85.7,86.1,85.2,85.6,304.0,26032.0,0.0,0.4303,228.0,-28.0,0.0,-8.0,-36.0,1443.0,16.0,26.0,6.0,3.0,0.0,11.89,2.48,5.84
2020/07/17,86.4,86.4,85.1,85.2,228.0,19541.0,-0.4673,0.3227,170.0,-28.0,0.0,2.0,-26.0,1431.0,3.0,13.0,0.0,5.0,2.0,11.83,2.47,5.87
2020/07/20,85.2,85.5,84.8,85.2,179.0,15235.0,0.0,0.2533,114.0,-29.0,0.0,0.0,-29.0,1445.0,21.0,7.0,0.0,8.0,3.0,11.83,2.47,5.87
2020/07/21,85.9,87.3,85.3,86.2,484.0,41915.0,1.1737,0.685,313.0,-58.0,0.0,5.0,-53.0,1388.0,8.0,65.0,0.0,8.0,0.0,11.97,2.5,5.8
2020/07/22,86.2,86.5,85.8,85.8,188.0,16175.0,-0.464,0.2661,161.0,-16.0,0.0,0.0,-16.0,1393.0,32.0,27.0,3.0,5.0,0.0,11.92,2.49,5.83
