年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/21,28.05,28.05,27.6,28.05,6468.0,181041.0,10.0,7.7689,2930.0,1089.0,0.0,0.0,1089.0,5543.0,1430.0,1491.0,37.0,356.0,293.0,30.16,1.94,4.1
2015/10/22,28.2,29.0,28.1,29.0,4556.0,129911.0,3.3868,5.4723,2470.0,87.0,0.0,4.0,91.0,5557.0,1149.0,1135.0,114.0,396.0,154.0,31.18,2.0,3.97
2015/10/23,29.5,29.6,28.3,28.6,2637.0,75979.0,-1.3793,3.1674,1512.0,-39.0,0.0,0.0,-39.0,5594.0,713.0,674.0,61.0,354.0,19.0,30.75,1.98,4.02
2015/10/26,29.0,29.0,28.3,28.6,1993.0,56976.0,0.0,2.3939,985.0,-27.0,0.0,2.0,-25.0,5633.0,643.0,594.0,39.0,332.0,27.0,30.75,1.98,4.02
2015/10/27,28.95,29.8,28.35,29.4,3779.0,110556.0,2.7972,4.5391,1818.0,12.0,0.0,0.0,12.0,5819.0,1116.0,930.0,17.0,383.0,68.0,31.61,2.03,3.91
2015/10/28,29.85,30.6,29.35,29.6,3131.0,93571.0,0.6803,3.7607,1548.0,-210.0,0.0,-1.0,-211.0,6457.0,1267.0,629.0,24.0,421.0,62.0,31.83,2.04,3.89
2015/10/29,29.35,29.6,28.4,28.85,2080.0,59999.0,-2.5338,2.4983,1091.0,-72.0,0.0,1.0,-71.0,6265.0,450.0,642.0,85.0,412.0,76.0,31.02,1.99,3.99
2015/10/30,29.0,29.7,28.6,29.35,2879.0,84292.0,1.7331,3.4581,1001.0,-211.0,0.0,-2.0,-213.0,5894.0,360.0,731.0,69.0,457.0,114.0,31.56,2.03,3.92
2015/11/02,28.9,30.0,27.8,28.65,2943.0,85170.0,-2.385,3.5349,1098.0,-161.0,0.0,0.0,-161.0,6445.0,849.0,298.0,81.0,413.0,37.0,30.81,1.98,4.01
2015/11/03,28.45,29.4,28.4,29.15,2023.0,58851.0,1.7452,2.4299,709.0,-62.0,0.0,0.0,-62.0,6739.0,514.0,214.0,16.0,408.0,11.0,31.34,2.01,3.95
2015/11/04,29.45,29.7,29.05,29.15,2937.0,86436.0,0.0,3.5277,1099.0,-170.0,0.0,0.0,-170.0,6374.0,658.0,1023.0,84.0,349.0,25.0,31.34,2.01,3.95
2015/11/05,29.15,32.0,29.05,31.25,8455.0,261050.0,7.2041,10.1555,3854.0,327.0,0.0,1.0,328.0,6999.0,1978.0,1353.0,47.0,548.0,246.0,33.6,2.16,3.68
2015/11/06,32.0,32.2,29.6,30.4,4578.0,142209.0,-2.72,5.4988,2385.0,-425.0,0.0,0.0,-425.0,7511.0,1550.0,1038.0,153.0,449.0,54.0,32.69,2.1,3.78
2015/11/09,30.5,30.8,28.2,28.4,3239.0,94685.0,-6.5789,3.8905,1639.0,-754.0,0.0,0.0,-754.0,7655.0,879.0,735.0,147.0,345.0,45.0,30.54,1.96,4.05
2015/11/10,27.8,29.25,27.8,28.55,1396.0,40043.0,0.5282,1.6768,800.0,-160.0,0.0,0.0,-160.0,7726.0,322.0,241.0,43.0,378.0,76.0,30.7,1.97,4.03
2015/11/11,28.85,28.95,27.8,27.8,1095.0,30785.0,-2.627,1.3152,668.0,-113.0,0.0,0.0,-113.0,7550.0,172.0,348.0,95.0,303.0,20.0,29.89,1.92,4.14
2015/11/12,28.15,28.25,25.05,26.05,2902.0,75622.0,-6.295,3.4857,1681.0,170.0,0.0,2.0,172.0,7056.0,517.0,1007.0,152.0,240.0,89.0,28.01,1.8,4.41
2015/11/13,26.05,26.9,25.7,26.6,1190.0,31621.0,2.1113,1.4293,759.0,152.0,0.0,0.0,152.0,7028.0,242.0,270.0,46.0,278.0,84.0,26.08,1.8,4.32
2015/11/16,25.6,26.8,25.6,26.45,682.0,18002.0,-0.5639,0.8192,420.0,65.0,0.0,0.0,65.0,7014.0,117.0,131.0,36.0,286.0,44.0,25.93,1.79,4.35
2015/11/17,27.05,27.5,26.75,27.0,578.0,15676.0,2.0794,0.6943,385.0,-33.0,0.0,-11.0,-44.0,6988.0,158.0,179.0,50.0,254.0,18.0,26.47,1.83,4.26
2015/11/18,27.0,27.25,26.35,26.35,691.0,18388.0,-2.4074,0.83,449.0,8.0,0.0,-4.0,4.0,6861.0,140.0,267.0,16.0,245.0,7.0,25.83,1.78,4.36
2015/11/19,26.75,27.05,26.5,26.8,564.0,15164.0,1.7078,0.6774,384.0,66.0,0.0,0.0,66.0,6856.0,150.0,151.0,7.0,245.0,7.0,26.27,1.81,4.29
2015/11/20,26.8,27.7,26.8,27.15,813.0,22177.0,1.306,0.9765,452.0,-40.0,0.0,0.0,-40.0,6921.0,264.0,199.0,24.0,223.0,2.0,26.62,1.84,4.24
2015/11/23,26.8,27.1,26.4,26.7,541.0,14427.0,-1.6575,0.6498,362.0,-18.0,0.0,0.0,-18.0,6912.0,122.0,130.0,2.0,224.0,4.0,26.18,1.81,4.31
2015/11/24,26.85,27.0,25.95,25.95,716.0,18940.0,-2.809,0.86,404.0,-64.0,0.0,1.0,-63.0,6777.0,160.0,285.0,14.0,223.0,13.0,25.44,1.75,4.43
2015/11/25,25.95,26.6,25.4,25.45,803.0,20772.0,-1.9268,0.9645,482.0,-38.0,0.0,-1.0,-39.0,6687.0,208.0,297.0,41.0,216.0,34.0,24.95,1.72,4.52
2015/11/26,25.8,26.7,25.6,26.3,792.0,20842.0,3.3399,0.9513,507.0,90.0,0.0,-2.0,88.0,6594.0,223.0,316.0,9.0,245.0,38.0,25.78,1.78,4.37
2015/11/27,26.55,26.65,25.7,26.1,540.0,14041.0,-0.7605,0.6486,336.0,-61.0,0.0,1.0,-60.0,6634.0,171.0,128.0,42.0,230.0,27.0,25.59,1.76,4.41
2015/11/30,26.0,26.0,25.3,25.55,519.0,13269.0,-2.1073,0.6234,310.0,-53.0,0.0,0.0,-53.0,6551.0,74.0,145.0,32.0,208.0,10.0,25.05,1.73,4.5
2015/12/01,25.95,26.3,25.95,26.15,379.0,9911.0,2.3483,0.4552,282.0,41.0,0.0,0.0,41.0,6570.0,119.0,99.0,33.0,176.0,1.0,25.64,1.77,4.4
2015/12/02,26.5,27.6,26.3,27.55,1976.0,53657.0,5.3537,2.3734,1129.0,-26.0,0.0,-2.0,-28.0,6895.0,783.0,456.0,14.0,204.0,42.0,27.01,1.86,4.17
2015/12/03,27.5,27.9,27.0,27.55,1145.0,31473.0,0.0,1.3753,639.0,-97.0,0.0,-1.0,-98.0,7074.0,556.0,376.0,16.0,199.0,11.0,27.01,1.86,4.17
2015/12/04,27.5,27.85,27.05,27.75,849.0,23375.0,0.726,1.0198,491.0,-1.0,0.0,0.0,-1.0,6952.0,322.0,410.0,10.0,189.0,0.0,27.21,1.88,4.14
2015/12/07,28.9,29.6,28.5,28.5,1985.0,57294.0,2.7027,2.3842,1192.0,-46.0,0.0,3.0,-43.0,7027.0,765.0,676.0,14.0,198.0,23.0,27.94,1.93,4.04
2015/12/08,28.2,28.35,27.6,27.65,846.0,23665.0,-2.9825,1.0162,524.0,-21.0,0.0,-1.0,-22.0,7083.0,333.0,275.0,15.0,201.0,18.0,27.11,1.87,4.16
2015/12/09,27.55,28.0,26.45,26.5,762.0,20627.0,-4.1591,0.9153,477.0,-35.0,0.0,0.0,-35.0,6975.0,216.0,307.0,43.0,172.0,14.0,25.98,1.79,4.34
2015/12/10,26.1,26.95,26.1,26.9,461.0,12278.0,1.5094,0.5537,277.0,-7.0,0.0,-1.0,-8.0,6957.0,129.0,127.0,23.0,158.0,9.0,26.37,1.82,4.28
2015/12/11,27.2,27.25,25.4,25.55,545.0,14393.0,-5.0186,0.6546,368.0,-37.0,0.0,-3.0,-40.0,6938.0,171.0,180.0,17.0,167.0,26.0,25.05,1.73,4.5
2015/12/14,25.0,25.4,24.5,25.05,596.0,14936.0,-1.9569,0.7159,385.0,8.0,0.0,1.0,9.0,6890.0,101.0,144.0,73.0,133.0,39.0,24.56,1.69,4.59
2015/12/15,25.3,25.7,25.2,25.7,264.0,6745.0,2.5948,0.3171,201.0,4.0,0.0,0.0,4.0,6822.0,50.0,92.0,16.0,125.0,8.0,25.2,1.74,4.47
2015/12/16,26.1,26.15,25.45,25.8,349.0,9013.0,0.3891,0.4192,237.0,-29.0,0.0,0.0,-29.0,6819.0,73.0,74.0,8.0,124.0,7.0,25.29,1.74,4.46
2015/12/17,26.0,26.5,26.0,26.2,329.0,8639.0,1.5504,0.3952,236.0,53.0,0.0,2.0,55.0,6836.0,97.0,80.0,6.0,120.0,2.0,25.69,1.77,4.39
2015/12/18,26.2,26.8,26.0,26.5,444.0,11769.0,1.145,0.5333,308.0,88.0,0.0,0.0,88.0,6859.0,125.0,100.0,3.0,130.0,14.0,25.98,1.79,4.34
2015/12/21,27.1,28.95,27.1,28.7,3517.0,99738.0,8.3019,4.2244,2030.0,189.0,0.0,-4.0,185.0,7067.0,1066.0,845.0,22.0,205.0,97.0,28.14,1.94,4.01
2015/12/22,28.5,28.95,27.9,27.9,1472.0,41789.0,-2.7875,1.7681,892.0,-67.0,0.0,-1.0,-68.0,7016.0,510.0,561.0,38.0,170.0,3.0,27.35,1.89,4.12
2015/12/23,28.0,28.5,27.35,27.5,853.0,23758.0,-1.4337,1.0246,548.0,-50.0,0.0,0.0,-50.0,7044.0,295.0,266.0,42.0,129.0,1.0,26.96,1.86,4.18
2015/12/24,28.0,28.3,26.85,26.85,928.0,25778.0,-2.3636,1.1146,611.0,-90.0,0.0,4.0,-86.0,7067.0,291.0,266.0,2.0,135.0,9.0,26.32,1.82,4.28
2015/12/25,27.0,27.25,26.8,27.1,507.0,13677.0,0.9311,0.609,342.0,9.0,0.0,0.0,9.0,7021.0,147.0,191.0,12.0,130.0,7.0,26.57,1.83,4.24
2015/12/28,27.15,28.2,27.1,27.55,897.0,24905.0,1.6605,1.0774,589.0,-5.0,0.0,-4.0,-9.0,6995.0,263.0,288.0,7.0,137.0,14.0,27.01,1.86,4.17
2015/12/29,27.75,27.75,26.9,27.05,481.0,13044.0,-1.8149,0.5777,319.0,-13.0,0.0,1.0,-12.0,6967.0,145.0,173.0,13.0,134.0,10.0,26.52,1.83,4.25
2015/12/30,27.65,27.65,26.95,27.05,403.0,10977.0,0.0,0.4841,293.0,-17.0,0.0,1.0,-16.0,6866.0,84.0,183.0,3.0,132.0,1.0,26.52,1.83,4.25
2015/12/31,27.1,27.25,27.0,27.1,320.0,8679.0,0.1848,0.3844,230.0,-8.0,0.0,0.0,-8.0,6882.0,104.0,85.0,5.0,127.0,0.0,26.57,1.83,4.24
2016/01/04,27.1,27.35,26.1,26.2,469.0,12466.0,-3.321,0.5633,341.0,28.0,0.0,2.0,30.0,6860.0,122.0,139.0,1.0,133.0,7.0,25.69,1.77,4.39
2016/01/05,26.05,26.15,25.1,25.8,670.0,17301.0,-1.5267,0.8048,408.0,131.0,0.0,1.0,132.0,6602.0,122.0,374.0,4.0,141.0,12.0,25.29,1.74,4.46
2016/01/06,25.85,26.15,25.2,25.25,637.0,16261.0,-2.1318,0.7651,385.0,-13.0,0.0,0.0,-13.0,6571.0,211.0,220.0,23.0,140.0,23.0,24.75,1.71,4.55
2016/01/07,25.25,25.45,23.8,24.3,784.0,19305.0,-3.7624,0.9417,463.0,-59.0,0.0,-4.0,-63.0,6420.0,110.0,259.0,14.0,136.0,10.0,23.82,1.64,4.73
2016/01/08,23.55,25.3,23.55,25.3,421.0,10392.0,4.1152,0.5057,292.0,86.0,0.0,3.0,89.0,6364.0,70.0,113.0,11.0,137.0,12.0,24.8,1.71,4.55
2016/01/11,24.9,24.95,24.35,24.4,394.0,9672.0,-3.5573,0.4732,261.0,-96.0,0.0,0.0,-96.0,6380.0,80.0,64.0,17.0,122.0,2.0,23.92,1.65,4.71
2016/01/12,24.25,24.8,23.2,23.2,549.0,13080.0,-4.918,0.6594,336.0,-3.0,0.0,-1.0,-4.0,6307.0,117.0,184.0,22.0,125.0,25.0,22.75,1.57,4.96
2016/01/13,23.35,23.7,22.9,23.25,462.0,10779.0,0.2155,0.5549,267.0,3.0,0.0,1.0,4.0,6334.0,122.0,88.0,21.0,124.0,20.0,22.79,1.57,4.95
2016/01/14,22.35,22.5,21.4,21.7,1038.0,22861.0,-6.6667,1.2468,570.0,66.0,0.0,3.0,69.0,5890.0,125.0,565.0,53.0,99.0,28.0,21.27,1.47,5.3
2016/01/15,22.3,22.3,21.8,21.95,473.0,10431.0,1.1521,0.5681,267.0,56.0,0.0,-3.0,53.0,5813.0,95.0,167.0,6.0,98.0,5.0,21.52,1.48,5.24
2016/01/18,21.05,23.5,21.0,23.25,536.0,12152.0,5.9226,0.6438,384.0,61.0,0.0,3.0,64.0,5804.0,107.0,115.0,7.0,110.0,19.0,22.79,1.57,4.95
2016/01/19,23.5,24.05,23.0,23.85,462.0,10900.0,2.5806,0.5549,314.0,-24.0,0.0,-7.0,-31.0,5872.0,155.0,76.0,9.0,108.0,7.0,23.38,1.61,4.82
2016/01/20,23.6,23.7,22.8,23.0,357.0,8275.0,-3.5639,0.4288,216.0,-45.0,0.0,-3.0,-48.0,5789.0,114.0,142.0,6.0,107.0,5.0,22.55,1.56,5.0
2016/01/21,22.85,23.4,22.7,22.9,257.0,5907.0,-0.4348,0.3087,172.0,7.0,0.0,3.0,10.0,5816.0,59.0,75.0,3.0,108.0,4.0,22.45,1.55,5.02
2016/01/22,23.15,23.95,23.1,23.55,625.0,14776.0,2.8384,0.7507,398.0,-38.0,0.0,-4.0,-42.0,5853.0,208.0,171.0,2.0,112.0,6.0,23.09,1.59,4.88
2016/01/25,23.65,24.2,23.65,23.75,271.0,6477.0,0.8493,0.3255,183.0,0.0,0.0,0.0,0.0,5877.0,79.0,55.0,7.0,107.0,2.0,23.28,1.61,4.84
2016/01/26,23.6,23.7,23.2,23.4,201.0,4711.0,-1.4737,0.2414,139.0,5.0,0.0,7.0,12.0,5860.0,59.0,54.0,1.0,110.0,4.0,22.94,1.58,4.91
2016/01/27,23.5,23.65,23.05,23.3,244.0,5702.0,-0.4274,0.2931,157.0,-19.0,0.0,0.0,-19.0,5825.0,55.0,86.0,7.0,109.0,6.0,22.84,1.58,4.94
2016/01/28,23.0,24.1,23.0,23.8,943.0,22391.0,2.1459,1.1327,558.0,22.0,0.0,-5.0,17.0,5940.0,253.0,134.0,5.0,131.0,27.0,23.33,1.61,4.83
2016/01/29,23.7,24.5,23.55,24.0,572.0,13784.0,0.8403,0.687,375.0,-12.0,0.0,-1.0,-13.0,5879.0,158.0,214.0,27.0,104.0,0.0,23.53,1.62,4.79
2016/01/30,24.4,24.7,24.1,24.4,492.0,12028.0,1.6667,0.591,308.0,0.0,0.0,1.0,1.0,5801.0,102.0,178.0,5.0,100.0,1.0,23.92,1.65,4.71
2016/02/01,24.4,24.4,24.05,24.1,218.0,5290.0,-1.2295,0.2618,181.0,24.0,0.0,-2.0,22.0,5778.0,50.0,73.0,16.0,85.0,1.0,23.63,1.63,4.77
2016/02/02,24.1,24.25,23.85,24.1,297.0,7164.0,0.0,0.3567,195.0,14.0,0.0,0.0,14.0,5751.0,87.0,92.0,11.0,94.0,20.0,23.63,1.63,4.77
2016/02/03,24.0,24.1,23.8,23.8,327.0,7837.0,-1.2448,0.3928,194.0,-3.0,0.0,0.0,-3.0,5564.0,35.0,112.0,29.0,65.0,0.0,23.33,1.61,4.83
2016/02/15,23.5,24.15,23.45,23.95,157.0,3750.0,0.6303,0.1886,140.0,20.0,0.0,0.0,20.0,5562.0,41.0,41.0,0.0,73.0,8.0,23.48,1.62,4.8
2016/02/16,24.0,24.45,24.0,24.4,220.0,5361.0,1.8789,0.2642,172.0,43.0,0.0,6.0,49.0,5514.0,42.0,87.0,0.0,74.0,1.0,23.92,1.65,4.71
2016/02/17,24.6,24.95,24.45,24.55,495.0,12229.0,0.6148,0.5946,334.0,53.0,0.0,1.0,54.0,5495.0,130.0,148.0,0.0,74.0,0.0,24.07,1.66,4.68
2016/02/18,24.85,25.5,24.8,25.3,1325.0,33397.0,3.055,1.5915,647.0,103.0,0.0,-1.0,102.0,5554.0,357.0,298.0,0.0,81.0,7.0,24.8,1.71,4.55
2016/02/19,25.45,25.45,24.95,25.3,431.0,10839.0,0.0,0.5177,263.0,25.0,0.0,2.0,27.0,5559.0,119.0,114.0,5.0,78.0,2.0,24.8,1.71,4.55
2016/02/22,25.3,25.6,25.15,25.6,393.0,9972.0,1.1858,0.472,244.0,22.0,0.0,0.0,22.0,5483.0,95.0,171.0,11.0,67.0,0.0,25.1,1.73,4.49
2016/02/23,25.8,25.85,25.45,25.5,358.0,9161.0,-0.3906,0.43,203.0,24.0,0.0,1.0,25.0,5401.0,36.0,118.0,0.0,68.0,1.0,25.0,1.72,4.51
2016/02/24,25.45,25.6,24.7,24.9,333.0,8377.0,-2.3529,0.4,214.0,9.0,0.0,-2.0,7.0,5330.0,81.0,152.0,2.0,66.0,0.0,24.41,1.68,4.62
2016/02/25,24.9,25.25,24.85,24.85,254.0,6353.0,-0.2008,0.3051,156.0,0.0,0.0,0.0,0.0,5344.0,53.0,18.0,0.0,66.0,0.0,24.36,1.68,4.63
2016/02/26,25.0,25.2,24.85,25.0,196.0,4915.0,0.6036,0.2354,151.0,19.0,0.0,-1.0,18.0,5340.0,61.0,63.0,2.0,64.0,0.0,24.51,1.69,4.6
2016/03/01,25.0,25.5,25.0,25.3,719.0,18185.0,1.2,0.8636,367.0,2.0,0.0,0.0,2.0,5389.0,142.0,93.0,0.0,64.0,0.0,24.8,1.71,4.55
2016/03/02,25.6,25.9,25.4,25.4,533.0,13649.0,0.3953,0.6402,330.0,25.0,0.0,-1.0,24.0,5401.0,182.0,163.0,0.0,68.0,4.0,24.9,1.72,4.53
2016/03/03,25.7,25.85,25.25,25.3,357.0,9126.0,-0.3937,0.4288,239.0,5.0,0.0,-1.0,4.0,5407.0,93.0,85.0,0.0,96.0,28.0,24.8,1.71,4.55
2016/03/04,25.5,27.15,25.3,26.3,1772.0,46629.0,3.9526,2.1284,1005.0,72.0,0.0,-4.0,68.0,5533.0,444.0,317.0,3.0,118.0,25.0,25.78,1.78,4.37
2016/03/07,26.4,26.45,25.9,25.95,451.0,11763.0,-1.3308,0.5417,363.0,-8.0,0.0,0.0,-8.0,5477.0,121.0,177.0,15.0,103.0,0.0,25.44,1.75,4.43
2016/03/08,26.35,26.35,25.85,26.2,618.0,16177.0,0.9634,0.7423,378.0,-3.0,0.0,0.0,-3.0,5472.0,114.0,109.0,6.0,101.0,4.0,25.69,1.77,4.43
2016/03/09,26.2,27.35,26.2,26.85,1574.0,42458.0,2.4809,1.8906,940.0,-4.0,0.0,0.0,-4.0,5581.0,452.0,335.0,18.0,86.0,3.0,26.32,1.82,4.32
2016/03/10,26.95,26.95,26.5,26.6,472.0,12599.0,-0.9311,0.5669,303.0,-16.0,0.0,-3.0,-19.0,5608.0,157.0,130.0,2.0,84.0,0.0,26.08,1.8,4.36
2016/03/11,26.6,26.8,26.5,26.6,343.0,9161.0,0.0,0.412,250.0,6.0,0.0,-1.0,5.0,5576.0,83.0,110.0,3.0,83.0,2.0,26.08,1.8,4.36
2016/03/14,27.05,27.4,26.5,26.85,992.0,26743.0,0.9398,1.1915,527.0,21.0,0.0,0.0,21.0,5577.0,254.0,251.0,38.0,46.0,1.0,26.32,1.82,4.32
2016/03/15,27.0,28.0,26.8,27.3,1683.0,45896.0,1.676,2.0215,887.0,-3.0,0.0,0.0,-3.0,5837.0,759.0,499.0,1.0,46.0,1.0,26.76,1.85,4.25
2016/03/16,27.3,27.7,26.75,26.8,756.0,20460.0,-1.8315,0.9081,431.0,-168.0,0.0,11.0,-157.0,5962.0,273.0,148.0,4.0,43.0,1.0,26.27,1.81,4.33
2016/03/17,26.9,27.05,25.8,26.0,964.0,25276.0,-2.9851,1.1579,592.0,7.0,0.0,-1.0,6.0,5874.0,187.0,275.0,7.0,40.0,4.0,25.74,1.73,4.46
2016/03/18,26.25,26.4,25.7,25.85,336.0,8744.0,-0.5769,0.4036,238.0,-44.0,0.0,0.0,-44.0,5917.0,100.0,57.0,12.0,28.0,0.0,25.59,1.72,4.49
2016/03/21,25.95,26.2,25.7,25.9,181.0,4697.0,0.1934,0.2174,166.0,17.0,0.0,2.0,19.0,5913.0,38.0,42.0,2.0,26.0,0.0,25.64,1.73,4.48
2016/03/22,25.9,26.15,25.7,25.7,255.0,6594.0,-0.7722,0.3063,191.0,1.0,0.0,-1.0,0.0,5872.0,34.0,75.0,4.0,22.0,0.0,25.45,1.71,4.51
2016/03/23,25.8,25.9,25.65,25.65,265.0,6822.0,-0.1946,0.3183,210.0,-19.0,0.0,5.0,-14.0,5892.0,62.0,36.0,0.0,22.0,0.0,25.4,1.71,4.52
2016/03/24,25.8,25.85,25.35,25.4,273.0,6990.0,-0.9747,0.3279,198.0,-11.0,0.0,1.0,-10.0,5847.0,23.0,67.0,2.0,20.0,1.0,25.15,1.69,4.57
2016/03/25,25.6,25.8,25.5,25.55,266.0,6816.0,0.5906,0.3195,212.0,24.0,0.0,0.0,24.0,5858.0,53.0,40.0,2.0,18.0,0.0,25.3,1.7,4.54
2016/03/28,25.65,27.8,25.65,26.85,2138.0,57679.0,5.0881,2.568,1338.0,53.0,0.0,0.0,53.0,5930.0,388.0,316.0,5.0,18.0,5.0,26.58,1.79,4.32
2016/03/29,27.0,27.05,25.2,25.5,767.0,19997.0,-5.0279,0.9213,533.0,-118.0,0.0,0.0,-118.0,5906.0,170.0,194.0,18.0,0.0,0.0,25.25,1.7,4.55
2016/03/30,25.5,25.95,25.5,25.9,326.0,8407.0,1.5686,0.3916,184.0,-31.0,0.0,0.0,-31.0,5880.0,99.0,125.0,0.0,0.0,0.0,25.64,1.73,4.48
2016/03/31,26.0,26.0,25.5,25.65,172.0,4440.0,-0.9653,0.2066,177.0,-35.0,0.0,0.0,-35.0,5861.0,32.0,51.0,0.0,0.0,0.0,25.4,1.71,4.52
2016/04/01,25.75,25.95,25.55,25.7,162.0,4166.0,0.1949,0.1946,128.0,-11.0,0.0,0.0,-11.0,5847.0,28.0,42.0,0.0,0.0,0.0,25.45,1.71,4.51
2016/04/06,25.7,25.95,25.0,25.05,394.0,9918.0,-2.5292,0.4732,226.0,-30.0,0.0,0.0,-30.0,5861.0,155.0,141.0,0.0,22.0,22.0,24.8,1.67,4.63
2016/04/07,25.05,25.35,24.6,24.8,504.0,12564.0,-0.998,0.6054,238.0,-98.0,0.0,1.0,-97.0,5882.0,84.0,61.0,2.0,35.0,15.0,24.55,1.65,4.68
2016/04/08,24.5,25.1,24.5,24.8,278.0,6889.0,0.0,0.3339,190.0,-1.0,0.0,-1.0,-2.0,5857.0,35.0,56.0,5.0,88.0,58.0,24.55,1.65,4.68
2016/04/11,25.0,25.5,24.8,25.25,302.0,7601.0,1.8145,0.3627,188.0,-30.0,0.0,0.0,-30.0,5923.0,109.0,43.0,8.0,133.0,53.0,25.0,1.68,4.59
2016/04/12,25.5,25.55,24.45,25.25,399.0,9983.0,0.0,0.4793,270.0,-22.0,0.0,-7.0,-29.0,6063.0,194.0,54.0,4.0,181.0,52.0,25.0,1.68,4.59
2016/04/13,25.3,25.3,24.95,25.1,217.0,5445.0,-0.5941,0.2606,129.0,-11.0,0.0,0.0,-11.0,6062.0,38.0,39.0,9.0,177.0,5.0,24.85,1.67,4.62
2016/04/14,25.3,25.5,25.05,25.15,258.0,6510.0,0.1992,0.3099,130.0,-9.0,0.0,0.0,-9.0,6027.0,58.0,93.0,4.0,173.0,0.0,24.9,1.68,4.61
2016/04/15,25.3,25.55,25.15,25.2,206.0,5219.0,0.1988,0.2474,135.0,-9.0,0.0,0.0,-9.0,6028.0,57.0,56.0,14.0,161.0,2.0,24.95,1.68,4.6
2016/04/18,25.0,25.3,24.85,25.0,124.0,3126.0,-0.7937,0.1489,106.0,-5.0,0.0,2.0,-3.0,5994.0,8.0,42.0,5.0,158.0,2.0,24.75,1.67,4.64
2016/04/19,25.3,25.55,24.85,24.9,180.0,4525.0,-0.4,0.2162,127.0,-2.0,0.0,0.0,-2.0,5983.0,18.0,19.0,4.0,158.0,4.0,24.65,1.66,4.66
2016/04/20,24.9,25.15,24.65,24.8,190.0,4734.0,-0.4016,0.2282,142.0,-5.0,0.0,-7.0,-12.0,5976.0,19.0,24.0,7.0,161.0,10.0,24.55,1.65,4.68
2016/04/21,24.8,25.0,24.4,24.5,203.0,5033.0,-1.2097,0.2438,113.0,-7.0,0.0,-1.0,-8.0,5973.0,31.0,34.0,13.0,156.0,8.0,24.26,1.63,4.73
2016/04/22,24.45,24.85,24.2,24.3,221.0,5407.0,-0.8163,0.2654,136.0,-4.0,0.0,-1.0,-5.0,5943.0,49.0,79.0,12.0,153.0,9.0,24.06,1.62,4.77
2016/04/25,24.3,24.7,24.15,24.3,123.0,3004.0,0.0,0.1477,87.0,-4.0,0.0,-8.0,-12.0,5941.0,16.0,18.0,7.0,151.0,5.0,24.06,1.62,4.77
2016/04/26,24.1,24.5,24.1,24.25,184.0,4450.0,-0.2058,0.221,94.0,-5.0,0.0,-2.0,-7.0,5961.0,31.0,11.0,7.0,144.0,0.0,24.01,1.62,4.78
2016/04/27,24.15,24.25,24.0,24.0,148.0,3569.0,-1.0309,0.1778,92.0,-7.0,0.0,-4.0,-11.0,5927.0,24.0,43.0,0.0,146.0,2.0,23.76,1.6,4.83
2016/04/28,24.15,24.2,23.65,23.7,98.0,2333.0,-1.25,0.1177,73.0,-3.0,0.0,-2.0,-5.0,5931.0,19.0,15.0,2.0,144.0,0.0,23.47,1.58,4.89
2016/04/29,23.55,23.7,23.2,23.2,236.0,5539.0,-2.1097,0.2835,146.0,-46.0,0.0,-2.0,-48.0,5960.0,72.0,43.0,12.0,136.0,4.0,22.97,1.55,5.0
2016/05/03,23.3,23.3,22.8,23.0,115.0,2663.0,-0.8621,0.1381,67.0,-1.0,0.0,-3.0,-4.0,5955.0,7.0,10.0,4.0,136.0,4.0,22.77,1.53,5.04
2016/05/04,23.0,23.0,22.4,22.45,269.0,6079.0,-2.3913,0.3231,159.0,-52.0,0.0,0.0,-52.0,5941.0,42.0,56.0,51.0,94.0,9.0,22.23,1.5,5.17
2016/05/05,22.6,22.65,22.45,22.6,162.0,3651.0,0.6682,0.1946,120.0,-77.0,0.0,0.0,-77.0,5940.0,23.0,23.0,9.0,85.0,0.0,22.38,1.51,5.13
2016/05/06,22.85,22.85,22.25,22.5,107.0,2395.0,-0.4425,0.1285,77.0,-22.0,0.0,2.0,-20.0,5944.0,18.0,14.0,0.0,86.0,1.0,22.28,1.5,5.16
2016/05/09,22.5,22.5,22.0,22.0,102.0,2272.0,-2.2222,0.1225,71.0,0.0,0.0,0.0,0.0,5952.0,22.0,13.0,8.0,80.0,2.0,19.47,1.44,5.27
2016/05/10,22.4,22.8,22.1,22.4,185.0,4157.0,1.8182,0.2222,142.0,-57.0,0.0,7.0,-50.0,5945.0,15.0,22.0,13.0,70.0,3.0,19.82,1.47,5.18
2016/05/11,22.6,22.6,22.2,22.2,93.0,2084.0,-0.8929,0.1117,65.0,-10.0,0.0,0.0,-10.0,5947.0,19.0,17.0,0.0,70.0,0.0,19.65,1.45,5.23
2016/05/12,22.0,22.6,21.3,21.3,391.0,8516.0,-4.0541,0.4696,292.0,-42.0,0.0,2.0,-40.0,5807.0,25.0,164.0,6.0,83.0,19.0,18.85,1.4,5.45
