年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/05/17,18.5,19.2,18.5,19.2,39.0,734.0,3.7838,0.13,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0
2011/05/18,19.1,19.1,18.1,18.1,133.0,2477.0,-5.7292,0.4433,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0
2011/05/19,18.4,18.65,18.3,18.4,95.0,1759.0,1.6575,0.3167,39.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0
2011/05/20,18.35,18.6,18.35,18.4,63.0,1175.0,0.0,0.21,23.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0
2011/05/23,18.2,18.3,18.2,18.2,6.0,109.0,-1.087,0.02,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2011/05/24,18.05,18.2,18.05,18.2,6.0,111.0,0.0,0.02,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2011/05/25,18.2,18.2,18.0,18.2,14.0,260.0,0.0,0.0467,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2011/05/26,18.2,18.25,18.0,18.0,20.0,374.0,-1.0989,0.0667,18.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0
2011/05/27,18.2,18.65,18.2,18.3,131.0,2425.0,1.6667,0.4367,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0
2011/05/30,18.25,18.3,18.2,18.3,4.0,87.0,0.0,0.0133,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0
2011/05/31,18.3,18.5,18.3,18.3,61.0,1134.0,0.0,0.2033,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0
2011/06/01,18.45,18.7,18.45,18.45,94.0,1752.0,0.8197,0.3133,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0
2011/06/02,18.4,18.6,18.25,18.25,11.0,204.0,-1.084,0.0367,14.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2011/06/03,18.6,18.6,18.3,18.3,102.0,1897.0,0.274,0.34,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0
2011/06/07,18.25,18.25,18.05,18.2,37.0,674.0,-0.5464,0.1233,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2011/06/08,18.35,18.45,18.2,18.2,14.0,273.0,0.0,0.0467,13.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2011/06/09,18.2,18.5,18.2,18.25,62.0,1143.0,0.2747,0.2067,23.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2011/06/10,17.0,18.1,17.0,18.0,39.0,709.0,-1.3699,0.13,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0
2011/06/13,18.05,18.05,17.4,17.8,28.0,496.0,-1.1111,0.0933,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2011/06/14,17.65,18.2,17.65,18.0,27.0,488.0,1.1236,0.09,13.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0
2011/06/15,18.0,18.15,18.0,18.0,38.0,700.0,0.0,0.1267,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0
2011/06/16,17.95,17.95,17.3,17.65,9.0,170.0,-1.9444,0.03,11.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0
2011/06/17,17.7,18.05,17.7,17.8,39.0,703.0,0.8499,0.13,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2011/06/20,17.6,17.9,17.5,17.5,24.0,422.0,-1.6854,0.08,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2011/06/21,17.5,17.5,17.2,17.3,82.0,1444.0,-1.1429,0.2733,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2011/06/22,17.25,18.1,17.25,17.5,20.0,357.0,1.1561,0.0667,21.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2011/06/23,17.5,17.5,17.3,17.3,41.0,724.0,-1.1429,0.1367,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2011/06/24,17.5,18.1,17.5,17.55,11.0,206.0,1.4451,0.0367,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2011/06/27,17.5,18.0,17.5,17.7,17.0,312.0,0.8547,0.0567,13.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2011/06/28,17.7,17.9,17.35,17.5,9.0,167.0,-1.1299,0.03,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2011/06/29,17.5,17.5,17.5,17.5,11.0,195.0,0.0,0.0367,9.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2011/06/30,17.6,17.75,17.6,17.75,163.0,2881.0,1.4286,0.5433,18.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2011/07/01,17.4,17.4,17.4,17.4,1.0,17.0,-1.9718,0.0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2011/07/04,17.4,17.45,17.0,17.35,20.0,358.0,-0.2874,0.0667,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2011/07/05,17.4,17.45,17.4,17.4,14.0,252.0,0.2882,0.0467,9.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2011/07/06,17.4,17.5,17.2,17.2,7.0,122.0,-1.1494,0.0233,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2011/07/07,17.15,17.55,17.0,17.55,17.0,299.0,2.0349,0.0567,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2011/07/08,17.55,17.65,17.45,17.65,7.0,129.0,0.5698,0.0233,11.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0
2011/07/11,17.5,17.55,17.2,17.55,46.0,812.0,-0.5666,0.1533,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2011/07/12,17.25,17.25,17.1,17.15,6.0,115.0,-2.2792,0.02,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2011/07/13,17.05,17.15,17.0,17.0,8.0,136.0,-0.8746,0.0267,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2011/07/14,16.85,16.85,16.3,16.3,10.0,180.0,-4.1176,0.0333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2011/07/15,16.35,16.6,15.5,16.6,35.0,567.0,1.8405,0.1167,24.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2011/07/18,16.3,16.3,15.5,15.6,30.0,478.0,-6.0241,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2011/07/19,14.9,15.7,14.6,14.7,44.0,653.0,-5.7692,0.1467,23.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2011/07/20,15.0,15.7,14.2,15.7,68.0,1019.0,6.8027,0.2267,50.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2011/07/21,15.7,15.75,15.4,15.5,112.0,1739.0,-1.2739,0.3733,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2011/07/22,14.45,15.55,14.45,15.55,115.0,1772.0,0.3226,0.3833,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2011/07/25,15.5,15.5,15.1,15.2,12.0,182.0,-2.2508,0.04,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2011/07/26,15.25,15.65,15.25,15.25,25.0,395.0,0.3289,0.0833,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2011/07/27,15.2,15.3,15.2,15.2,29.0,447.0,-0.3279,0.0967,11.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2011/07/28,15.75,15.75,15.25,15.4,20.0,317.0,1.3158,0.0667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2011/07/29,15.25,15.25,15.0,15.2,47.0,717.0,-1.2987,0.1567,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2011/08/01,15.35,15.7,15.35,15.7,10.0,156.0,3.2895,0.0333,14.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2011/08/02,14.65,15.95,14.65,15.1,32.0,503.0,-3.8217,0.1067,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2011/08/03,14.8,15.25,14.8,15.25,4.0,70.0,0.9934,0.0133,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2011/08/04,15.2,15.4,15.2,15.4,15.0,239.0,0.9836,0.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2011/08/05,14.4,15.3,14.35,14.8,31.0,453.0,-3.8961,0.1033,22.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2011/08/08,13.9,13.9,13.8,13.8,35.0,485.0,-6.7568,0.1167,20.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2011/08/09,13.0,14.4,13.0,14.4,2.0,29.0,4.3478,0.0067,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2011/08/10,14.75,14.75,13.7,14.5,3.0,53.0,0.6944,0.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2011/08/11,14.6,14.7,14.45,14.45,8.0,117.0,-0.3448,0.0267,9.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2011/08/12,14.45,14.5,14.15,14.15,9.0,129.0,-2.0761,0.03,9.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2011/08/15,14.2,14.2,14.2,14.2,4.0,65.0,0.3534,0.0133,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2011/08/16,14.2,14.75,14.2,14.75,5.0,78.0,3.8732,0.0167,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2011/08/17,14.25,15.2,14.25,14.35,15.0,228.0,-2.7119,0.05,13.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2011/08/18,14.25,14.35,13.7,14.35,22.0,320.0,0.0,0.0733,16.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2011/08/19,13.4,13.7,13.4,13.7,22.0,312.0,-4.5296,0.0733,9.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2011/08/22,13.0,13.4,12.8,13.4,17.0,223.0,-2.1898,0.0567,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2011/08/23,13.85,14.15,13.85,14.15,4.0,60.0,5.597,0.0133,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2011/08/24,13.65,14.15,13.5,14.0,9.0,134.0,-1.0601,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2011/08/25,13.25,13.8,13.25,13.8,7.0,99.0,-1.4286,0.0233,8.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2011/08/26,13.3,13.6,13.2,13.4,10.0,135.0,-2.8986,0.0333,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2011/08/29,13.65,14.1,13.45,14.0,5.0,69.0,4.4776,0.0167,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2011/08/30,14.35,14.35,13.6,13.95,4.0,60.0,-0.3571,0.0133,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2011/08/31,13.4,13.9,13.4,13.5,5.0,67.0,-3.2258,0.0167,5.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2011/09/01,13.95,14.0,13.4,14.0,15.0,213.0,3.7037,0.05,14.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2011/09/02,14.0,14.0,13.3,13.6,15.0,215.0,-2.8571,0.05,11.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2011/09/05,13.15,13.15,13.15,13.15,1.0,26.0,-3.3088,0.0033,5.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2011/09/06,13.15,13.15,12.55,12.55,4.0,58.0,-4.5627,0.0133,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2011/09/07,12.6,13.05,12.6,13.05,5.0,69.0,3.9841,0.0167,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2011/09/08,13.0,13.05,13.0,13.0,42.0,553.0,-0.3831,0.14,20.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2011/09/09,13.0,13.0,13.0,13.0,11.0,153.0,0.0,0.0367,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2011/09/13,12.7,12.7,12.7,12.7,1.0,12.0,-2.3077,0.0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2011/09/14,13.2,13.25,13.0,13.05,26.0,346.0,2.7559,0.0867,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2011/09/15,13.05,13.05,13.0,13.05,5.0,67.0,0.0,0.0167,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2011/09/16,13.25,13.45,13.25,13.35,7.0,99.0,2.2989,0.0233,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2011/09/19,13.25,13.25,13.2,13.2,2.0,28.0,-1.1236,0.0067,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2011/09/20,14.1,14.1,14.0,14.1,40.0,566.0,6.8182,0.1333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2011/09/21,13.6,14.15,13.5,13.85,15.0,204.0,-1.773,0.05,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2011/09/22,13.7,14.55,13.7,14.0,24.0,340.0,1.083,0.08,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2011/09/23,13.5,13.55,13.5,13.55,3.0,44.0,-3.2143,0.01,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2011/09/26,13.65,13.65,13.5,13.5,4.0,59.0,-0.369,0.0133,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2011/09/27,13.5,13.5,13.2,13.2,13.0,173.0,-2.2222,0.0433,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2011/09/28,12.7,13.5,12.7,13.5,6.0,79.0,2.2727,0.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2011/09/29,13.85,13.85,13.85,13.85,1.0,21.0,2.5926,0.0033,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2011/09/30,13.85,13.85,13.85,13.85,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2011/10/03,13.05,13.05,12.95,12.95,7.0,99.0,-6.4982,0.0233,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2011/10/04,13.45,13.45,13.45,13.45,2.0,32.0,3.861,0.0067,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2011/10/05,13.0,13.0,13.0,13.0,1.0,22.0,-3.3457,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2011/10/06,13.45,13.45,13.15,13.15,16.0,216.0,1.1538,0.0533,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2011/10/07,13.0,13.1,13.0,13.1,3.0,48.0,-0.3802,0.01,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2011/10/11,13.0,13.6,13.0,13.55,8.0,111.0,3.4351,0.0267,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2011/10/12,13.4,13.5,13.4,13.5,2.0,27.0,-0.369,0.0067,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2011/10/13,13.6,14.05,13.6,14.05,172.0,2403.0,4.0741,0.5733,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2011/10/14,14.05,14.05,14.05,14.05,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2011/10/17,14.1,14.1,14.1,14.1,2.0,28.0,0.3559,0.0067,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2011/10/18,14.1,14.3,14.0,14.3,12.0,175.0,1.4184,0.04,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2011/10/19,13.8,14.45,13.8,14.45,7.0,107.0,1.049,0.0233,9.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2011/10/20,14.45,14.5,14.45,14.5,15.0,228.0,0.346,0.05,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2011/10/21,13.6,14.15,13.6,14.15,10.0,153.0,-2.4138,0.0333,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2011/10/24,14.2,14.75,14.2,14.75,18.0,261.0,4.2403,0.06,19.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2011/10/25,13.9,14.6,13.9,14.6,6.0,93.0,-1.0169,0.02,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2011/10/26,14.6,14.85,14.6,14.85,7.0,103.0,1.7123,0.0233,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2011/10/27,14.85,14.85,14.7,14.7,8.0,132.0,-1.0101,0.0267,6.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2011/10/28,14.85,14.85,14.85,14.85,1.0,15.0,1.0204,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2011/10/31,15.85,15.85,15.8,15.85,41.0,655.0,6.734,0.1367,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,1.25,0.0
2011/11/01,16.8,16.95,16.7,16.95,97.0,1649.0,6.9401,0.3233,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,1.34,0.0
2011/11/02,17.0,18.1,16.9,17.3,291.0,5099.0,2.0649,0.97,182.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,1.36,0.0
2011/11/03,16.1,17.45,16.1,16.8,163.0,2758.0,-2.8902,0.5433,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.32,0.0
2011/11/04,16.8,17.65,16.8,17.3,60.0,1039.0,2.9762,0.2,43.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,1.36,0.0
2011/11/07,17.5,17.8,17.1,17.3,17.0,309.0,0.0,0.0567,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,1.36,0.0
2011/11/08,17.3,17.5,17.0,17.25,58.0,998.0,-0.289,0.1933,23.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,1.36,0.0
2011/11/09,16.6,16.8,16.05,16.5,33.0,555.0,-4.3478,0.11,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,1.3,0.0
2011/11/10,16.1,17.0,16.1,16.55,20.0,338.0,0.303,0.0667,21.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,1.31,0.0
2011/11/11,16.5,16.6,16.4,16.6,9.0,152.0,0.3021,0.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,1.31,0.0
2011/11/14,16.6,17.0,16.6,16.7,17.0,290.0,0.6024,0.0567,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,1.32,0.0
2011/11/15,16.85,17.0,16.7,16.7,14.0,245.0,0.0,0.0467,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,1.32,0.0
2011/11/16,16.7,17.2,16.7,16.8,19.0,336.0,0.5988,0.0633,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.32,0.0
2011/11/17,17.1,17.95,17.0,17.1,72.0,1260.0,1.7857,0.24,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,1.35,0.0
2011/11/18,17.2,17.4,17.0,17.35,37.0,636.0,1.462,0.1233,20.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,1.37,0.0
2011/11/21,17.4,17.4,16.4,16.4,34.0,578.0,-5.4755,0.1133,33.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,1.29,0.0
2011/11/22,16.5,16.5,16.0,16.25,21.0,341.0,-0.9146,0.07,17.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35,1.28,0.0
2011/11/23,16.1,16.3,15.8,16.0,132.0,2125.0,-1.5385,0.44,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.26,0.0
2011/11/24,15.95,15.95,15.95,15.95,3.0,49.0,-0.3125,0.01,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,1.26,0.0
2011/11/25,15.95,16.5,15.95,16.5,24.0,394.0,3.4483,0.08,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,1.3,0.0
2011/11/28,16.35,16.7,16.3,16.55,5.0,82.0,0.303,0.0167,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,1.31,0.0
2011/11/29,16.55,17.25,16.55,17.05,36.0,611.0,3.0211,0.12,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,1.34,0.0
2011/11/30,17.0,17.3,17.0,17.3,24.0,420.0,1.4663,0.08,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,1.36,0.0
2011/12/01,17.45,17.75,17.45,17.45,32.0,576.0,0.8671,0.1067,23.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.38,0.0
2011/12/02,17.45,17.5,17.4,17.4,23.0,417.0,-0.2865,0.0767,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,1.37,0.0
