年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/03/26,33.0,33.2,32.85,32.9,140.0,4617.0,0.6116,0.0348,125.0,10.0,0.0,0.0,10.0,4384.0,25.0,43.0,0.0,3.0,0.0,1.75,0.74,4.56
2014/03/27,32.9,33.1,32.8,32.9,320.0,10551.0,0.0,0.0796,255.0,-144.0,0.0,0.0,-144.0,4406.0,55.0,32.0,0.0,3.0,0.0,42.18,0.74,4.56
2014/03/28,33.2,33.2,32.5,32.5,283.0,9292.0,-1.2158,0.0704,220.0,-59.0,0.0,0.0,-59.0,4296.0,26.0,135.0,0.0,3.0,0.0,41.67,0.73,4.62
2014/03/31,32.55,32.95,32.55,32.95,356.0,11666.0,1.3846,0.0886,154.0,51.0,0.0,0.0,51.0,4259.0,182.0,218.0,0.0,4.0,1.0,42.24,0.74,4.55
2014/04/01,33.0,33.05,32.8,32.8,218.0,7199.0,-0.4552,0.0542,137.0,-8.0,0.0,0.0,-8.0,4198.0,29.0,89.0,0.0,4.0,0.0,42.05,0.74,4.57
2014/04/02,32.95,33.05,32.7,32.7,148.0,4882.0,-0.3049,0.0368,125.0,12.0,0.0,2.0,14.0,4162.0,19.0,55.0,2.0,2.0,0.0,41.92,0.74,4.59
2014/04/03,32.65,33.0,32.65,32.7,120.0,3957.0,0.0,0.0299,103.0,-43.0,0.0,-1.0,-44.0,4153.0,12.0,20.0,0.0,2.0,0.0,41.92,0.74,4.59
2014/04/07,32.5,32.9,32.5,32.75,144.0,4740.0,0.1529,0.0358,107.0,-42.0,0.0,-1.0,-43.0,4130.0,6.0,28.0,0.0,2.0,0.0,41.99,0.74,4.58
2014/04/08,32.75,32.9,32.75,32.8,241.0,7926.0,0.1527,0.06,192.0,-114.0,0.0,0.0,-114.0,4150.0,21.0,1.0,0.0,2.0,0.0,42.05,0.74,4.57
2014/04/09,32.75,32.8,32.55,32.65,449.0,14656.0,-0.4573,0.1117,384.0,-284.0,0.0,0.0,-284.0,4217.0,92.0,23.0,0.0,2.0,0.0,41.86,0.74,4.59
2014/04/10,32.65,32.65,32.3,32.3,473.0,15366.0,-1.072,0.1177,374.0,-234.0,3.0,0.0,-231.0,4208.0,67.0,69.0,0.0,2.0,0.0,41.41,0.73,4.64
2014/04/11,32.3,32.3,31.6,31.7,752.0,23874.0,-1.8576,0.1871,581.0,-520.0,0.0,0.0,-520.0,4276.0,138.0,70.0,0.0,2.0,0.0,40.64,0.72,4.73
2014/04/14,31.65,31.8,31.5,31.8,280.0,8859.0,0.3155,0.0697,253.0,-117.0,0.0,0.0,-117.0,4265.0,21.0,32.0,2.0,1.0,1.0,40.77,0.72,4.72
2014/04/15,31.9,32.15,31.8,32.0,220.0,7046.0,0.6289,0.0547,164.0,-102.0,0.0,0.0,-102.0,4261.0,11.0,15.0,0.0,3.0,2.0,41.03,0.72,4.69
2014/04/16,32.0,32.5,31.95,32.35,222.0,7157.0,1.0938,0.0552,257.0,32.0,0.0,-1.0,31.0,4241.0,13.0,29.0,2.0,1.0,0.0,41.47,0.73,4.64
2014/04/17,32.3,32.5,32.05,32.1,225.0,7250.0,-0.7728,0.056,201.0,-41.0,0.0,0.0,-41.0,4240.0,11.0,12.0,0.0,1.0,0.0,41.15,0.73,4.67
2014/04/18,32.3,32.35,32.15,32.3,104.0,3353.0,0.6231,0.0259,137.0,15.0,0.0,0.0,15.0,4242.0,14.0,12.0,1.0,0.0,0.0,41.41,0.73,4.64
2014/04/21,32.3,32.4,32.05,32.05,192.0,6198.0,-0.774,0.0478,183.0,-50.0,0.0,0.0,-50.0,4168.0,0.0,74.0,0.0,0.0,0.0,41.09,0.72,4.68
2014/04/22,32.0,32.1,31.9,31.95,233.0,7459.0,-0.312,0.058,163.0,-81.0,0.0,0.0,-81.0,4143.0,0.0,25.0,0.0,0.0,0.0,40.96,0.72,4.69
2014/04/23,31.95,32.0,31.75,31.8,277.0,8823.0,-0.4695,0.0689,213.0,-105.0,0.0,0.0,-105.0,4106.0,0.0,27.0,0.0,0.0,0.0,40.77,0.72,4.72
2014/04/24,31.75,32.15,31.75,32.15,208.0,6675.0,1.1006,0.0518,118.0,23.0,0.0,0.0,23.0,4175.0,88.0,19.0,0.0,5.0,5.0,41.22,0.73,4.67
2014/04/25,32.1,32.15,31.3,31.4,440.0,13914.0,-2.3328,0.1095,231.0,-141.0,0.0,0.0,-141.0,4200.0,59.0,34.0,0.0,13.0,8.0,40.26,0.71,4.78
2014/04/28,31.05,31.6,31.0,31.6,303.0,9491.0,0.6369,0.0754,160.0,20.0,0.0,0.0,20.0,4184.0,37.0,53.0,5.0,10.0,2.0,40.51,0.71,4.75
2014/04/29,31.5,31.9,31.5,31.8,132.0,4187.0,0.6329,0.0328,83.0,4.0,0.0,0.0,4.0,4152.0,11.0,43.0,0.0,10.0,0.0,40.77,0.72,4.72
2014/04/30,31.9,31.9,31.5,31.7,98.0,3101.0,-0.3145,0.0244,58.0,-2.0,0.0,0.0,-2.0,4158.0,16.0,10.0,0.0,10.0,0.0,40.64,0.72,4.73
2014/05/02,31.55,31.85,31.55,31.8,86.0,2740.0,0.3155,0.0214,49.0,11.0,0.0,0.0,11.0,4145.0,8.0,1.0,0.0,11.0,1.0,40.77,0.72,4.72
2014/05/05,31.8,32.0,31.7,31.7,171.0,5441.0,-0.3145,0.0426,93.0,-25.0,0.0,0.0,-25.0,4157.0,36.0,2.0,1.0,10.0,0.0,40.64,0.72,4.73
2014/05/06,31.8,31.8,31.5,31.75,211.0,6708.0,0.1577,0.0525,91.0,7.0,0.0,-1.0,6.0,4197.0,42.0,2.0,9.0,1.0,0.0,40.71,0.72,4.72
2014/05/07,31.5,31.8,31.5,31.7,220.0,6978.0,-0.1575,0.0547,125.0,-9.0,42.0,0.0,33.0,4203.0,25.0,19.0,0.0,1.0,0.0,40.64,0.72,4.73
2014/05/08,31.75,31.9,31.75,31.8,169.0,5388.0,0.3155,0.0421,106.0,-8.0,47.0,0.0,39.0,4185.0,13.0,22.0,0.0,3.0,2.0,40.77,0.72,4.72
2014/05/09,31.8,31.9,31.8,31.85,162.0,5186.0,0.1572,0.0403,96.0,-9.0,51.0,0.0,42.0,4164.0,11.0,32.0,0.0,3.0,0.0,40.83,0.72,4.71
2014/05/12,31.9,32.2,31.9,32.15,333.0,10683.0,0.9419,0.0829,167.0,-4.0,7.0,0.0,3.0,4182.0,34.0,16.0,0.0,5.0,2.0,41.22,0.73,4.67
2014/05/13,32.35,32.45,32.0,32.0,311.0,10022.0,-0.4666,0.0774,125.0,-4.0,0.0,0.0,-4.0,4213.0,43.0,12.0,0.0,5.0,0.0,41.03,0.72,4.69
2014/05/14,32.0,32.05,31.95,32.0,92.0,2957.0,0.0,0.0229,76.0,-4.0,0.0,3.0,-1.0,4224.0,14.0,3.0,0.0,5.0,0.0,41.03,0.72,4.69
2014/05/15,32.0,32.0,31.8,32.0,95.0,3060.0,0.0,0.0236,72.0,-7.0,0.0,1.0,-6.0,4223.0,15.0,10.0,0.0,5.0,0.0,47.06,0.72,4.69
2014/05/16,31.95,31.95,31.7,31.95,136.0,4338.0,-0.1563,0.0338,69.0,4.0,-13.0,0.0,-9.0,4206.0,7.0,24.0,3.0,2.0,0.0,46.99,0.72,4.69
2014/05/19,32.1,32.1,31.8,32.0,56.0,1800.0,0.1565,0.0139,40.0,0.0,0.0,0.0,0.0,4186.0,3.0,20.0,0.0,2.0,0.0,47.06,0.72,4.69
2014/05/20,31.9,31.9,31.65,31.65,134.0,4274.0,-1.0938,0.0333,80.0,-27.0,0.0,0.0,-27.0,4175.0,8.0,19.0,0.0,2.0,0.0,46.54,0.71,4.74
2014/05/21,31.6,31.8,31.5,31.5,169.0,5348.0,-0.4739,0.0421,95.0,-22.0,0.0,0.0,-22.0,4115.0,16.0,69.0,2.0,1.0,1.0,46.32,0.71,4.76
2014/05/22,31.55,31.95,31.5,31.95,133.0,4234.0,1.4286,0.0331,83.0,28.0,0.0,0.0,28.0,4117.0,18.0,16.0,0.0,1.0,0.0,46.99,0.72,4.69
2014/05/23,32.0,32.0,31.7,31.9,109.0,3492.0,-0.1565,0.0271,72.0,13.0,0.0,0.0,13.0,4115.0,8.0,10.0,0.0,1.0,0.0,46.91,0.72,4.7
2014/05/26,31.9,32.0,31.7,31.95,136.0,4356.0,0.1567,0.0338,96.0,24.0,0.0,0.0,24.0,4107.0,6.0,14.0,0.0,1.0,0.0,46.99,0.72,4.69
2014/05/27,31.85,32.0,31.85,32.0,65.0,2094.0,0.1565,0.0162,56.0,18.0,0.0,0.0,18.0,4112.0,9.0,4.0,0.0,1.0,0.0,47.06,0.72,4.69
2014/05/28,32.0,32.05,31.85,31.9,298.0,9541.0,-0.3125,0.0742,173.0,50.0,0.0,0.0,50.0,4190.0,78.0,0.0,0.0,1.0,0.0,46.91,0.72,4.7
2014/05/29,32.0,32.1,31.95,32.0,238.0,7628.0,0.3135,0.0592,156.0,62.0,0.0,0.0,62.0,4211.0,30.0,9.0,0.0,1.0,0.0,47.06,0.72,4.69
2014/05/30,32.0,32.5,31.8,31.8,511.0,16399.0,-0.625,0.1272,254.0,108.0,0.0,10.0,118.0,4242.0,70.0,39.0,0.0,1.0,0.0,46.76,0.72,4.72
2014/06/03,32.0,32.0,31.7,32.0,205.0,6545.0,0.6289,0.051,158.0,20.0,0.0,0.0,20.0,4212.0,20.0,34.0,0.0,1.0,0.0,47.06,0.72,4.69
2014/06/04,31.9,32.1,31.8,31.8,236.0,7524.0,-0.625,0.0587,186.0,-71.0,0.0,0.0,-71.0,4213.0,29.0,28.0,0.0,1.0,0.0,46.76,0.72,4.72
2014/06/05,31.8,32.2,31.8,32.2,173.0,5567.0,1.2579,0.043,132.0,49.0,0.0,0.0,49.0,4233.0,27.0,7.0,0.0,2.0,1.0,47.35,0.73,4.66
2014/06/06,32.2,32.3,32.0,32.25,205.0,6593.0,0.1553,0.051,130.0,23.0,0.0,0.0,23.0,4232.0,16.0,17.0,0.0,2.0,0.0,47.43,0.73,4.65
2014/06/09,32.25,32.3,31.95,32.0,333.0,10690.0,-0.7752,0.0829,183.0,59.0,-6.0,0.0,53.0,4243.0,24.0,13.0,0.0,1.0,0.0,47.06,0.72,4.69
2014/06/10,32.0,32.1,31.7,31.85,344.0,10954.0,-0.4687,0.0856,157.0,26.0,0.0,0.0,26.0,4242.0,24.0,25.0,0.0,2.0,1.0,46.84,0.72,4.71
2014/06/11,31.85,32.1,31.8,32.1,443.0,14200.0,0.7849,0.1102,188.0,43.0,0.0,0.0,43.0,4223.0,46.0,64.0,0.0,2.0,0.0,47.21,0.72,4.67
2014/06/12,32.1,32.25,31.95,32.15,293.0,9430.0,0.1558,0.0729,183.0,48.0,0.0,0.0,48.0,4219.0,12.0,16.0,2.0,1.0,1.0,47.28,0.72,4.67
2014/06/13,32.1,32.35,32.05,32.35,247.0,7997.0,0.6221,0.0615,156.0,37.0,0.0,0.0,37.0,4237.0,54.0,36.0,0.0,1.0,0.0,47.57,0.73,4.64
2014/06/16,32.35,32.35,32.0,32.25,251.0,8111.0,-0.3091,0.0625,179.0,-26.0,0.0,0.0,-26.0,4212.0,25.0,50.0,0.0,0.0,0.0,47.43,0.73,4.65
2014/06/17,32.25,32.3,32.1,32.15,316.0,10202.0,-0.3101,0.0786,265.0,-90.0,0.0,5.0,-85.0,4204.0,38.0,46.0,0.0,0.0,0.0,47.28,0.72,4.67
2014/06/18,32.15,32.6,32.15,32.5,446.0,14478.0,1.0886,0.111,355.0,255.0,0.0,7.0,262.0,4129.0,67.0,142.0,0.0,2.0,2.0,47.79,0.73,4.62
2014/06/19,32.5,32.8,32.5,32.75,411.0,13434.0,0.7692,0.1023,284.0,116.0,0.0,0.0,116.0,4068.0,93.0,154.0,0.0,7.0,5.0,48.16,0.74,4.58
2014/06/20,32.75,32.75,32.5,32.75,311.0,10181.0,0.0,0.0774,209.0,-9.0,0.0,0.0,-9.0,4070.0,57.0,55.0,0.0,7.0,0.0,48.16,0.74,4.58
2014/06/23,32.75,32.85,32.65,32.8,368.0,12058.0,0.1527,0.0916,270.0,94.0,0.0,2.0,96.0,4054.0,45.0,61.0,0.0,7.0,0.0,48.24,0.74,4.57
2014/06/24,32.9,32.95,32.8,32.85,369.0,12158.0,0.1524,0.0918,231.0,161.0,0.0,4.0,165.0,4073.0,51.0,32.0,0.0,10.0,3.0,48.31,0.74,4.57
2014/06/25,33.0,33.75,32.95,33.55,1734.0,58026.0,2.1309,0.4315,786.0,92.0,0.0,0.0,92.0,4679.0,772.0,166.0,0.0,12.0,2.0,49.34,0.76,5.96
2014/06/26,33.55,33.7,33.4,33.6,598.0,20086.0,0.149,0.1488,358.0,35.0,0.0,4.0,39.0,4739.0,99.0,39.0,0.0,17.0,5.0,49.41,0.76,5.95
2014/06/27,33.6,33.6,33.4,33.4,551.0,18465.0,-0.5952,0.1371,366.0,31.0,0.0,0.0,31.0,4725.0,65.0,79.0,0.0,17.0,0.0,49.12,0.75,5.99
2014/06/30,33.5,33.75,33.4,33.6,655.0,21990.0,0.5988,0.163,286.0,32.0,0.0,0.0,32.0,4599.0,102.0,228.0,0.0,17.0,0.0,49.41,0.76,5.95
2014/07/01,33.6,33.7,33.3,33.55,447.0,14976.0,-0.1488,0.1112,270.0,-77.0,0.0,0.0,-77.0,4631.0,69.0,37.0,0.0,18.0,1.0,49.34,0.76,5.96
2014/07/02,33.55,33.8,33.3,33.3,618.0,20733.0,-0.7452,0.1538,351.0,-122.0,-10.0,1.0,-131.0,4568.0,59.0,121.0,0.0,18.0,0.0,48.97,0.75,6.01
2014/07/03,33.5,33.6,33.3,33.45,263.0,8817.0,0.4505,0.0654,176.0,-54.0,0.0,0.0,-54.0,4593.0,39.0,11.0,0.0,17.0,0.0,49.19,0.75,5.98
2014/07/04,33.45,33.45,33.1,33.4,319.0,10654.0,-0.1495,0.0794,183.0,-24.0,0.0,0.0,-24.0,4541.0,25.0,77.0,0.0,17.0,0.0,49.12,0.75,5.99
2014/07/07,33.4,33.7,33.35,33.4,615.0,20625.0,0.0,0.153,281.0,-96.0,10.0,0.0,-86.0,4504.0,82.0,116.0,0.0,17.0,0.0,49.12,0.75,5.99
2014/07/08,33.2,33.5,33.2,33.5,281.0,9386.0,0.2994,0.0699,147.0,-34.0,0.0,0.0,-34.0,4476.0,13.0,39.0,0.0,17.0,0.0,49.26,0.75,5.97
2014/07/09,33.4,33.5,33.35,33.35,363.0,12144.0,-0.4478,0.0903,176.0,-84.0,0.0,0.0,-84.0,4395.0,9.0,90.0,0.0,17.0,0.0,49.04,0.75,6.0
2014/07/10,33.45,33.55,33.3,33.55,636.0,21295.0,0.5997,0.1583,275.0,-76.0,0.0,1.0,-75.0,4418.0,135.0,112.0,0.0,17.0,0.0,49.34,0.76,5.96
2014/07/11,33.5,33.6,33.05,33.45,530.0,17726.0,-0.2981,0.1319,285.0,-2.0,0.0,3.0,1.0,4341.0,33.0,110.0,0.0,17.0,0.0,49.19,0.75,5.98
2014/07/14,33.5,33.55,33.3,33.4,417.0,13946.0,-0.1495,0.1038,141.0,39.0,0.0,0.0,39.0,4132.0,21.0,230.0,0.0,17.0,0.0,49.12,0.75,5.99
2014/07/15,33.45,33.65,33.45,33.6,337.0,11312.0,0.5988,0.0839,203.0,53.0,0.0,0.0,53.0,4176.0,51.0,7.0,0.0,17.0,0.0,49.41,0.76,5.95
2014/07/16,33.6,34.1,33.6,34.05,894.0,30405.0,1.3393,0.2225,527.0,148.0,0.0,0.0,148.0,4290.0,231.0,116.0,0.0,17.0,0.0,50.07,0.77,5.87
2014/07/17,34.15,35.0,34.1,34.1,1714.0,59089.0,0.1468,0.4265,1073.0,-623.0,0.0,0.0,-623.0,4810.0,637.0,117.0,0.0,17.0,0.0,50.15,0.77,5.87
2014/07/18,33.9,34.25,33.65,33.65,702.0,23826.0,-1.3196,0.1747,336.0,-113.0,0.0,0.0,-113.0,4683.0,100.0,226.0,4.0,13.0,0.0,49.49,0.76,5.94
2014/07/21,33.7,34.6,33.7,34.25,1468.0,50334.0,1.7831,0.3653,735.0,-520.0,0.0,0.0,-520.0,4911.0,415.0,187.0,9.0,4.0,0.0,50.37,0.77,5.84
2014/07/22,34.25,34.45,34.1,34.25,808.0,27726.0,0.0,0.2011,435.0,-239.0,0.0,0.0,-239.0,5044.0,217.0,84.0,4.0,0.0,0.0,50.37,0.77,5.84
2014/07/24,34.25,34.4,34.15,34.35,507.0,17428.0,0.292,0.1262,264.0,-10.0,0.0,0.0,-10.0,4951.0,0.0,84.0,0.0,0.0,0.0,50.51,0.77,5.82
2014/07/25,34.35,34.35,34.1,34.25,1131.0,38731.0,-0.2911,0.2814,388.0,23.0,0.0,2.0,25.0,4425.0,0.0,525.0,0.0,0.0,0.0,50.37,0.77,5.84
2014/07/28,34.25,34.4,34.25,34.3,1530.0,52522.0,0.146,0.3807,684.0,83.0,0.0,20.0,103.0,4075.0,0.0,349.0,0.0,0.0,0.0,50.44,0.77,5.83
2014/07/29,32.5,33.05,32.5,32.7,1242.0,40744.0,1.1662,0.3091,681.0,88.0,0.0,-5.0,83.0,4118.0,232.0,187.0,0.0,4.0,4.0,48.09,0.74,6.12
2014/07/30,32.7,32.75,32.55,32.7,743.0,24255.0,0.0,0.1849,366.0,51.0,0.0,1.0,52.0,4037.0,30.0,111.0,0.0,4.0,0.0,48.09,0.74,6.12
2014/07/31,32.7,32.75,32.5,32.7,249.0,8144.0,0.0,0.062,163.0,-6.0,0.0,0.0,-6.0,4012.0,15.0,40.0,0.0,4.0,0.0,48.09,0.74,6.12
2014/08/01,32.6,32.7,32.5,32.55,359.0,11720.0,-0.4587,0.0893,160.0,-3.0,0.0,1.0,-2.0,3885.0,9.0,136.0,0.0,4.0,0.0,47.87,0.73,6.14
2014/08/04,32.55,32.6,32.35,32.4,497.0,16128.0,-0.4608,0.1237,207.0,7.0,0.0,0.0,7.0,3859.0,31.0,57.0,2.0,2.0,0.0,47.65,0.73,6.17
2014/08/05,32.4,32.4,32.15,32.15,544.0,17579.0,-0.7716,0.1354,199.0,-67.0,0.0,-2.0,-69.0,3686.0,3.0,176.0,0.0,2.0,0.0,47.28,0.72,6.22
2014/08/06,32.2,32.4,32.15,32.15,356.0,11494.0,0.0,0.0886,165.0,-39.0,0.0,-1.0,-40.0,3675.0,10.0,21.0,0.0,2.0,0.0,47.28,0.72,6.22
2014/08/07,32.15,32.4,32.15,32.35,298.0,9639.0,0.6221,0.0742,140.0,-41.0,-10.0,-2.0,-53.0,3678.0,10.0,7.0,0.0,2.0,0.0,47.57,0.73,6.18
2014/08/08,32.35,32.4,32.2,32.4,526.0,17023.0,0.1546,0.1309,235.0,-24.0,0.0,-1.0,-25.0,3686.0,21.0,13.0,0.0,2.0,0.0,47.65,0.73,6.17
2014/08/11,32.4,32.55,32.3,32.45,500.0,16217.0,0.1543,0.1244,229.0,-54.0,0.0,0.0,-54.0,3667.0,20.0,39.0,0.0,12.0,10.0,47.72,0.73,6.16
2014/08/12,32.5,32.5,32.3,32.35,495.0,16057.0,-0.3082,0.1232,268.0,-189.0,0.0,-14.0,-203.0,3653.0,8.0,22.0,0.0,13.0,1.0,47.57,0.73,6.18
2014/08/13,32.35,32.6,32.3,32.5,570.0,18489.0,0.4637,0.1418,301.0,31.0,0.0,0.0,31.0,3677.0,61.0,37.0,0.0,13.0,0.0,47.79,0.76,6.15
2014/08/14,32.5,32.5,32.3,32.4,361.0,11713.0,-0.3077,0.0898,206.0,-97.0,0.0,-11.0,-108.0,3605.0,5.0,77.0,0.0,13.0,0.0,15.36,0.76,6.17
2014/08/15,32.4,32.45,32.3,32.4,394.0,12782.0,0.0,0.098,192.0,-16.0,0.0,-1.0,-17.0,3587.0,5.0,23.0,0.0,13.0,0.0,15.36,0.76,6.17
2014/08/18,32.4,32.5,32.3,32.45,356.0,11539.0,0.1543,0.0886,155.0,1.0,0.0,-3.0,-2.0,3551.0,7.0,43.0,0.0,13.0,0.0,15.38,0.76,6.16
2014/08/19,32.35,32.55,32.35,32.5,349.0,11364.0,0.1541,0.0868,140.0,31.0,0.0,0.0,31.0,3472.0,4.0,33.0,0.0,13.0,0.0,15.4,0.76,6.15
2014/08/20,32.5,32.55,32.4,32.45,392.0,12761.0,-0.1538,0.0975,162.0,13.0,0.0,0.0,13.0,3463.0,7.0,16.0,1.0,12.0,0.0,15.38,0.76,6.16
2014/08/21,32.45,32.55,32.45,32.55,283.0,9204.0,0.3082,0.0704,131.0,32.0,0.0,0.0,32.0,3484.0,37.0,16.0,0.0,12.0,0.0,15.43,0.77,6.14
2014/08/22,32.6,33.0,32.55,32.9,527.0,17272.0,1.0753,0.1311,238.0,135.0,0.0,0.0,135.0,3576.0,114.0,22.0,0.0,12.0,0.0,15.59,0.77,6.08
2014/08/25,32.9,33.45,32.9,33.4,516.0,17179.0,1.5198,0.1284,248.0,136.0,0.0,0.0,136.0,3710.0,158.0,24.0,0.0,14.0,2.0,15.83,0.79,5.99
2014/08/26,33.45,33.5,33.3,33.4,479.0,16016.0,0.0,0.1192,221.0,157.0,0.0,0.0,157.0,3686.0,0.0,24.0,0.0,14.0,0.0,15.83,0.79,5.99
2014/08/27,33.4,33.6,33.35,33.45,646.0,21642.0,0.1497,0.1607,334.0,246.0,0.0,0.0,246.0,3667.0,31.0,50.0,0.0,14.0,0.0,15.85,0.79,5.98
2014/08/28,33.45,33.5,33.2,33.4,391.0,13046.0,-0.1495,0.0973,173.0,73.0,0.0,0.0,73.0,3644.0,8.0,31.0,0.0,14.0,0.0,15.83,0.79,5.99
2014/08/29,33.4,33.45,33.25,33.25,434.0,14487.0,-0.4491,0.108,200.0,-47.0,0.0,0.0,-47.0,3631.0,6.0,15.0,0.0,14.0,0.0,15.76,0.78,6.02
2014/09/01,33.25,33.45,33.25,33.4,306.0,10220.0,0.4511,0.0761,144.0,35.0,0.0,0.0,35.0,3521.0,2.0,112.0,0.0,14.0,0.0,15.83,0.79,5.99
2014/09/02,33.4,33.45,33.05,33.4,471.0,15699.0,0.0,0.1172,213.0,40.0,0.0,0.0,40.0,3519.0,14.0,16.0,0.0,15.0,1.0,15.83,0.79,5.99
2014/09/03,33.4,33.4,33.15,33.4,380.0,12684.0,0.0,0.0946,185.0,-58.0,0.0,0.0,-58.0,3512.0,0.0,7.0,0.0,15.0,0.0,15.83,0.79,5.99
2014/09/04,33.4,33.5,33.3,33.45,502.0,16779.0,0.1497,0.1249,155.0,69.0,0.0,0.0,69.0,3496.0,2.0,18.0,0.0,14.0,0.0,15.85,0.79,5.98
2014/09/05,33.4,33.5,33.3,33.45,330.0,11045.0,0.0,0.0821,146.0,50.0,0.0,0.0,50.0,3363.0,5.0,138.0,0.0,14.0,0.0,15.85,0.79,5.98
2014/09/09,33.45,33.5,33.35,33.5,281.0,9408.0,0.1495,0.0699,136.0,25.0,0.0,0.0,25.0,3308.0,2.0,57.0,0.0,14.0,0.0,15.88,0.79,5.97
2014/09/10,33.45,33.5,33.35,33.5,429.0,14347.0,0.0,0.1068,149.0,12.0,0.0,0.0,12.0,3259.0,29.0,77.0,0.0,14.0,0.0,15.88,0.79,5.97
2014/09/11,33.5,33.5,33.3,33.45,568.0,18985.0,-0.1493,0.1413,187.0,21.0,0.0,0.0,21.0,3131.0,11.0,139.0,0.0,14.0,0.0,15.85,0.79,5.98
2014/09/12,33.45,33.5,33.4,33.4,299.0,10021.0,-0.1495,0.0744,146.0,6.0,0.0,-1.0,5.0,3079.0,3.0,50.0,0.0,14.0,0.0,15.83,0.79,5.99
2014/09/15,33.4,33.55,33.35,33.55,303.0,10156.0,0.4491,0.0754,160.0,41.0,0.0,0.0,41.0,3084.0,14.0,9.0,0.0,20.0,6.0,15.9,0.79,5.96
2014/09/16,33.55,33.55,33.45,33.55,268.0,9003.0,0.0,0.0667,106.0,5.0,0.0,0.0,5.0,2985.0,4.0,103.0,0.0,20.0,0.0,15.9,0.79,5.96
2014/09/17,33.55,33.6,33.5,33.6,628.0,21064.0,0.149,0.1563,327.0,-99.0,0.0,0.0,-99.0,2797.0,20.0,208.0,3.0,17.0,0.0,15.92,0.79,5.95
2014/09/18,33.5,33.65,33.5,33.65,329.0,11062.0,0.1488,0.0819,167.0,-51.0,0.0,0.0,-51.0,2812.0,42.0,27.0,0.0,17.0,0.0,15.95,0.79,5.94
2014/09/19,33.65,33.7,33.45,33.65,258.0,8671.0,0.0,0.0642,134.0,-82.0,0.0,0.0,-82.0,2804.0,24.0,32.0,0.0,19.0,2.0,15.95,0.79,5.94
2014/09/22,33.6,33.65,33.45,33.65,270.0,9085.0,0.0,0.0672,124.0,8.0,-1.0,-2.0,5.0,2775.0,0.0,29.0,0.0,29.0,10.0,15.95,0.79,5.94
2014/09/23,33.6,33.7,33.55,33.7,154.0,5196.0,0.1486,0.0383,110.0,10.0,0.0,0.0,10.0,2755.0,2.0,19.0,0.0,29.0,0.0,15.97,0.79,5.93
2014/09/24,33.7,34.0,33.7,34.0,267.0,9052.0,0.8902,0.0664,209.0,81.0,0.0,0.0,81.0,2778.0,59.0,36.0,9.0,20.0,0.0,16.11,0.8,5.88
2014/09/25,34.0,34.0,33.65,33.95,492.0,16681.0,-0.1471,0.1224,283.0,-141.0,0.0,-6.0,-147.0,2846.0,83.0,11.0,0.0,40.0,20.0,16.09,0.8,5.89
2014/09/26,33.95,34.0,33.75,33.95,359.0,12187.0,0.0,0.0893,197.0,-31.0,0.0,0.0,-31.0,2818.0,8.0,36.0,5.0,35.0,0.0,16.09,0.8,5.89
2014/09/29,33.95,33.95,33.7,33.95,269.0,9125.0,0.0,0.0669,120.0,-56.0,0.0,0.0,-56.0,2818.0,7.0,6.0,0.0,42.0,7.0,16.09,0.8,5.89
2014/09/30,34.0,34.4,33.85,34.25,514.0,17530.0,0.8837,0.1279,328.0,160.0,0.0,3.0,163.0,2821.0,21.0,18.0,0.0,42.0,0.0,16.23,0.81,5.84
2014/10/01,34.3,34.4,34.15,34.35,331.0,11368.0,0.292,0.0824,174.0,-45.0,0.0,-3.0,-48.0,2844.0,56.0,33.0,0.0,42.0,0.0,16.28,0.81,5.82
2014/10/02,34.3,34.45,34.0,34.35,309.0,10603.0,0.0,0.0769,144.0,-22.0,0.0,2.0,-20.0,2850.0,25.0,19.0,0.0,44.0,2.0,16.28,0.81,5.82
2014/10/03,34.35,34.45,34.2,34.35,194.0,6661.0,0.0,0.0483,124.0,6.0,0.0,-4.0,2.0,2829.0,3.0,24.0,0.0,45.0,1.0,16.28,0.81,5.82
2014/10/06,34.35,34.6,34.3,34.6,402.0,13883.0,0.7278,0.1,222.0,91.0,0.0,0.0,91.0,2797.0,62.0,94.0,10.0,35.0,0.0,16.4,0.81,5.78
2014/10/07,34.65,35.5,34.55,34.95,655.0,22913.0,1.0116,0.163,387.0,56.0,-8.0,4.0,52.0,2840.0,92.0,41.0,10.0,25.0,0.0,16.56,0.82,5.72
2014/10/08,34.75,35.4,34.7,35.2,514.0,18036.0,0.7153,0.1279,337.0,-47.0,0.0,0.0,-47.0,2954.0,162.0,47.0,0.0,26.0,1.0,16.68,0.83,5.68
2014/10/09,35.5,35.5,34.85,35.15,787.0,27649.0,-0.142,0.1958,431.0,-203.0,0.0,-1.0,-204.0,2978.0,83.0,55.0,0.0,26.0,0.0,16.66,0.83,5.69
