年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/05/20,7.08,7.1,6.86,6.9,1110.0,7731.0,-2.4045,0.1832,298.0,-21.0,0.0,16.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2011/05/23,6.88,6.88,6.61,6.7,1022.0,6889.0,-2.8986,0.1686,231.0,-104.0,0.0,2.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2011/05/24,6.7,7.0,6.7,6.94,729.0,4982.0,3.5821,0.1203,224.0,30.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2011/05/25,6.81,6.89,6.73,6.85,560.0,3829.0,-1.2968,0.0924,186.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2011/05/26,6.85,6.94,6.81,6.89,528.0,3642.0,0.5839,0.0871,221.0,-60.0,0.0,-18.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2011/05/27,6.89,7.2,6.89,7.05,1552.0,10939.0,2.3222,0.2561,331.0,-8.0,0.0,-2.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2011/05/30,7.05,7.1,6.97,6.97,626.0,4409.0,-1.1348,0.1033,191.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2011/05/31,7.0,7.14,7.0,7.14,888.0,6301.0,2.439,0.1465,254.0,177.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2011/06/01,7.15,7.15,7.05,7.08,572.0,4054.0,-0.8403,0.0944,211.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/06/02,7.01,7.12,6.98,7.07,679.0,4778.0,-0.1412,0.112,205.0,54.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2011/06/03,7.01,7.14,7.01,7.09,603.0,4256.0,0.2829,0.0995,196.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/06/07,7.09,7.12,7.05,7.11,549.0,3902.0,0.2821,0.0906,172.0,98.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/06/08,7.2,7.21,7.09,7.14,542.0,3880.0,0.4219,0.0894,199.0,41.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2011/06/09,7.14,7.18,7.1,7.14,528.0,3778.0,0.0,0.0871,172.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2011/06/10,7.14,7.39,7.14,7.2,1608.0,11604.0,0.8403,0.2653,416.0,-79.0,0.0,16.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2011/06/13,7.2,7.3,7.15,7.16,1033.0,7433.0,-0.5556,0.1705,233.0,-76.0,0.0,-6.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2011/06/14,7.37,7.4,7.19,7.25,1408.0,10260.0,1.257,0.2323,328.0,47.0,0.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2011/06/15,7.3,7.33,7.12,7.13,1154.0,8289.0,-1.6552,0.1904,403.0,18.0,0.0,-6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/06/16,7.14,7.19,7.0,7.03,986.0,7001.0,-1.4025,0.1627,227.0,-53.0,0.0,-1.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2011/06/17,7.03,7.18,7.03,7.1,983.0,6994.0,0.9957,0.1622,226.0,112.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/06/20,7.12,7.12,6.98,6.98,1082.0,7627.0,-1.6901,0.1785,214.0,13.0,0.0,-14.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2011/06/21,7.01,7.2,6.96,7.0,710.0,4991.0,0.2865,0.1172,176.0,53.0,0.0,16.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2011/06/22,7.13,7.21,7.04,7.04,901.0,6427.0,0.5714,0.1487,234.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2011/06/23,7.03,7.04,6.93,6.97,530.0,3701.0,-0.9943,0.0875,1159.0,70.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2011/06/24,6.95,6.95,6.87,6.91,523.0,3615.0,-0.8608,0.0863,3069.0,75.0,0.0,9.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2011/06/27,6.88,6.95,6.86,6.9,330.0,2277.0,-0.1447,0.0545,198.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2011/06/28,6.92,7.0,6.9,6.93,369.0,2562.0,0.4348,0.0609,1130.0,86.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2011/06/29,6.94,7.0,6.9,6.9,417.0,2887.0,-0.4329,0.0688,162.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2011/06/30,6.9,6.95,6.88,6.89,358.0,2472.0,-0.1449,0.0591,117.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2011/07/01,7.0,7.0,6.83,6.83,581.0,4010.0,-0.8708,0.0959,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2011/07/04,6.83,6.92,6.82,6.83,422.0,2891.0,0.0,0.0696,136.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2011/07/05,6.83,6.85,6.76,6.8,441.0,2999.0,-0.4392,0.0728,165.0,-43.0,0.0,-6.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2011/07/06,6.8,6.84,6.73,6.8,232.0,1577.0,0.0,0.0383,121.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2011/07/07,6.8,6.86,6.8,6.84,560.0,3830.0,0.5882,0.0924,179.0,84.0,0.0,10.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2011/07/08,6.89,6.91,6.82,6.82,463.0,3183.0,-0.2924,0.0764,147.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2011/07/11,6.85,6.86,6.71,6.71,491.0,3316.0,-1.6129,0.081,152.0,-5.0,0.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2011/07/12,6.7,6.7,6.52,6.57,567.0,3749.0,-2.0864,0.0936,151.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2011/07/13,6.57,6.72,6.57,6.71,844.0,5619.0,2.1309,0.1393,208.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2011/07/14,6.67,6.75,6.56,6.63,452.0,2998.0,-1.1923,0.0746,131.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2011/07/15,6.64,6.65,6.56,6.61,270.0,1788.0,-0.3017,0.0446,102.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2011/07/18,6.61,6.61,6.47,6.58,982.0,6415.0,-0.4539,0.162,204.0,76.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2011/07/19,6.57,6.58,6.52,6.54,304.0,1993.0,-0.6079,0.0502,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2011/07/20,6.57,6.6,6.5,6.59,855.0,5607.0,0.7645,0.1411,229.0,140.0,0.0,-2.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2011/07/21,6.59,6.65,6.55,6.64,377.0,2494.0,0.7587,0.0622,143.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2011/07/22,6.65,7.1,6.65,7.1,3492.0,24571.0,6.9277,0.5762,732.0,82.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/07/25,7.08,7.09,6.94,6.94,1643.0,11535.0,-2.2535,0.2711,262.0,-80.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2011/07/26,6.92,6.98,6.9,6.98,663.0,4602.0,0.5764,0.1094,2173.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2011/07/27,6.98,7.1,6.89,7.1,1029.0,7183.0,1.7192,0.1698,285.0,41.0,0.0,-30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/07/28,7.0,7.1,6.98,7.08,947.0,6670.0,-0.2817,0.1563,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/07/29,7.1,7.2,6.98,7.18,1303.0,9270.0,1.4124,0.215,321.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2011/08/01,7.17,7.45,7.12,7.4,1476.0,10802.0,3.0641,0.2436,416.0,136.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2011/08/02,7.4,7.42,7.3,7.37,1408.0,10399.0,-0.4054,0.2323,346.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2011/08/03,7.3,7.34,7.03,7.08,880.0,6268.0,-3.9349,0.1452,270.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/08/04,7.06,7.06,6.98,6.99,860.0,6027.0,-1.2712,0.1419,2253.0,36.0,0.0,-1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2011/08/05,6.51,6.85,6.51,6.64,1178.0,7848.0,-5.0072,0.1944,279.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2011/08/08,6.64,6.68,6.18,6.18,2036.0,12876.0,-6.9277,0.336,415.0,-931.0,0.0,0.0,-931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2011/08/09,5.75,5.88,5.75,5.81,2232.0,12859.0,-6.6809,0.2769,512.0,-709.0,0.0,0.0,-709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2011/08/10,6.2,6.21,6.0,6.21,1363.0,8441.0,6.8847,0.1691,456.0,-228.0,0.0,0.0,-228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2011/08/11,5.78,6.16,5.78,6.08,591.0,3528.0,-2.0934,0.0733,185.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2011/08/12,6.15,6.42,6.1,6.15,680.0,4225.0,1.1513,0.0844,227.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2011/08/15,6.15,6.3,6.15,6.17,522.0,3239.0,0.3252,0.0648,167.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2011/08/16,6.2,6.21,6.02,6.2,750.0,4616.0,0.4862,0.0931,298.0,118.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2011/08/17,6.2,6.49,6.2,6.36,759.0,4837.0,2.5806,0.0942,287.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2011/08/18,6.4,6.44,6.28,6.32,836.0,5299.0,-0.6289,0.1037,312.0,-160.0,0.0,0.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2011/08/19,6.22,6.23,6.02,6.02,1014.0,6211.0,-4.7468,0.1258,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2011/08/22,6.0,6.3,6.0,6.1,761.0,4672.0,1.3289,0.0944,271.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2011/08/23,6.11,6.25,6.11,6.2,917.0,5660.0,1.6393,0.1138,250.0,157.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2011/08/24,6.27,6.38,6.21,6.25,630.0,3958.0,0.8065,0.0782,262.0,-94.0,0.0,0.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2011/08/25,6.3,6.3,6.12,6.12,1016.0,6331.0,-2.08,0.1261,264.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2011/08/26,6.12,6.19,6.1,6.1,705.0,4321.0,-0.3268,0.0875,203.0,108.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2011/08/29,6.12,6.31,6.1,6.12,772.0,4767.0,0.3279,0.0958,268.0,132.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2011/08/30,6.12,6.27,6.11,6.15,791.0,4886.0,0.4902,0.0981,283.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2011/08/31,6.15,6.24,6.15,6.24,980.0,6070.0,1.4634,0.1216,447.0,320.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2011/09/01,6.25,6.39,6.2,6.36,1364.0,8598.0,1.9231,0.1692,394.0,-213.0,0.0,0.0,-213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2011/09/02,6.21,6.35,6.2,6.34,534.0,3335.0,-0.3145,0.0663,204.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2011/09/05,6.34,6.55,6.26,6.33,1427.0,9170.0,-0.1577,0.177,456.0,-211.0,0.0,0.0,-211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2011/09/06,6.33,6.33,6.1,6.13,761.0,4694.0,-3.1596,0.0944,225.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2011/09/07,6.13,6.2,6.13,6.18,319.0,1977.0,0.8157,0.0396,124.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2011/09/08,6.2,6.23,6.12,6.13,760.0,4687.0,-0.8091,0.0943,223.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2011/09/09,6.13,6.14,5.98,5.98,1300.0,7845.0,-2.447,0.1613,1425.0,84.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2011/09/13,6.0,6.05,5.58,5.65,1705.0,9778.0,-5.5184,0.2115,409.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2011/09/14,5.7,5.75,5.26,5.31,1143.0,6259.0,-6.0177,0.1418,355.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/09/15,5.41,5.49,5.18,5.18,1473.0,7842.0,-2.4482,0.1828,462.0,104.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2011/09/16,5.28,5.49,5.22,5.49,1005.0,5377.0,5.9846,0.1247,333.0,109.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2011/09/19,5.49,5.52,5.4,5.44,717.0,3912.0,-0.9107,0.089,193.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2011/09/20,5.45,5.49,5.3,5.31,853.0,4573.0,-2.3897,0.1058,256.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2011/09/21,5.36,5.45,5.35,5.4,410.0,2218.0,1.6949,0.0509,165.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2011/09/22,5.31,5.31,5.18,5.22,761.0,3980.0,-3.3333,0.0944,301.0,-67.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2011/09/23,5.1,5.1,4.88,4.98,629.0,3138.0,-4.5977,0.078,1317.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2011/09/26,4.98,5.04,4.88,4.89,632.0,3138.0,-1.8072,0.0784,1105.0,48.0,0.0,-66.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2011/09/27,4.89,5.03,4.89,4.94,644.0,3204.0,1.0225,0.0799,2216.0,107.0,0.0,-150.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2011/09/28,4.95,4.99,4.6,4.65,1243.0,5953.0,-5.8704,0.1542,366.0,51.0,0.0,-50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2011/09/29,4.5,4.55,4.33,4.33,4995.0,21716.0,-6.8817,0.6197,864.0,113.0,0.0,-460.0,-347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2011/09/30,4.33,4.45,4.03,4.03,6058.0,24837.0,-6.9284,0.7516,964.0,46.0,0.0,-274.0,-228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2011/10/03,4.0,4.23,3.98,4.11,2022.0,8318.0,1.9851,0.2509,535.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2011/10/04,4.08,4.08,3.83,3.83,6220.0,24005.0,-6.8127,0.7717,876.0,82.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2011/10/05,3.8,3.94,3.8,3.89,1079.0,4191.0,1.5666,0.1339,350.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2011/10/06,3.98,4.01,3.76,3.85,1833.0,7106.0,-1.0283,0.2274,515.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2011/10/07,3.93,4.06,3.86,4.03,1857.0,7388.0,4.6753,0.2304,454.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2011/10/11,4.11,4.19,4.09,4.15,1451.0,6005.0,2.9777,0.18,383.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2011/10/12,4.15,4.15,4.05,4.1,573.0,2359.0,-1.2048,0.0711,204.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2011/10/13,4.15,4.2,4.1,4.14,569.0,2345.0,0.9756,0.0706,181.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2011/10/14,4.14,4.15,4.1,4.11,322.0,1331.0,-0.7246,0.0399,110.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2011/10/17,4.14,4.21,4.12,4.15,8590.0,35339.0,0.9732,1.0657,172.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2011/10/18,4.1,4.19,4.03,4.08,400.0,1634.0,-1.6867,0.0496,129.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2011/10/19,4.15,4.15,4.03,4.12,497.0,2029.0,0.9804,0.0617,173.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2011/10/20,4.11,4.11,4.02,4.03,337.0,1363.0,-2.1845,0.0418,98.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2011/10/21,4.03,4.07,4.0,4.01,343.0,1378.0,-0.4963,0.0426,91.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2011/10/24,4.03,4.29,4.03,4.29,1563.0,6662.0,6.9825,0.1939,472.0,175.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2011/10/25,4.35,4.59,4.34,4.59,2204.0,9986.0,6.993,0.2734,503.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2011/10/26,4.7,4.7,4.53,4.6,14676.0,65111.0,0.2179,1.8208,547.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2011/10/27,4.78,4.82,4.62,4.82,1641.0,7768.0,4.7826,0.2036,368.0,-109.0,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2011/10/28,4.9,5.13,4.9,5.0,2388.0,11979.0,3.7344,0.2963,583.0,-81.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2011/10/31,5.1,5.1,4.86,4.88,1004.0,4957.0,-2.4,0.1246,1295.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2011/11/01,4.8,4.9,4.66,4.76,1091.0,5215.0,-2.459,0.1354,366.0,149.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2011/11/02,4.66,4.68,4.52,4.63,830.0,3824.0,-2.7311,0.103,273.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2011/11/03,4.63,4.65,4.47,4.51,694.0,3160.0,-2.5918,0.0861,206.0,-96.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2011/11/04,4.55,4.82,4.55,4.82,1219.0,5829.0,6.8736,0.1512,267.0,-231.0,0.0,0.0,-231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2011/11/07,4.82,4.88,4.76,4.8,993.0,4791.0,-0.4149,0.1232,236.0,-94.0,0.0,0.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2011/11/08,4.78,4.9,4.78,4.83,944.0,4567.0,0.625,0.1171,229.0,-146.0,0.0,0.0,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2011/11/09,4.85,4.98,4.85,4.93,999.0,4903.0,2.0704,0.1239,1237.0,-244.0,0.0,0.0,-244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2011/11/10,4.8,4.85,4.64,4.64,915.0,4313.0,-5.8824,0.1135,231.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2011/11/11,4.7,4.79,4.7,4.77,717.0,3417.0,2.8017,0.089,193.0,-120.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2011/11/14,4.8,4.94,4.8,4.8,597.0,2897.0,0.6289,0.0741,163.0,-128.0,0.0,0.0,-128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2011/11/15,4.82,4.9,4.76,4.76,664.0,3208.0,-0.8333,0.0824,160.0,-108.0,0.0,0.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2011/11/16,4.77,4.89,4.72,4.72,721.0,3454.0,-0.8403,0.0895,171.0,-117.0,0.0,0.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2011/11/17,4.72,4.76,4.72,4.75,408.0,1931.0,0.6356,0.0506,102.0,-57.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2011/11/18,4.7,4.74,4.63,4.64,573.0,2679.0,-2.3158,0.0711,130.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2011/11/21,4.62,4.62,4.32,4.32,900.0,3984.0,-6.8966,0.1117,250.0,81.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2011/11/22,4.12,4.3,4.1,4.18,457.0,1914.0,-3.2407,0.0567,132.0,79.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2011/11/23,4.18,4.27,3.95,4.05,573.0,2340.0,-3.11,0.0711,182.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2011/11/24,4.0,4.25,3.97,4.09,700.0,2842.0,0.9877,0.0868,167.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2011/11/25,4.1,4.17,4.05,4.11,585.0,2416.0,0.489,0.0726,146.0,-38.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2011/11/28,4.39,4.39,4.25,4.3,528.0,2286.0,4.6229,0.0655,165.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2011/11/29,4.33,4.39,4.21,4.22,420.0,1787.0,-1.8605,0.0521,159.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2011/11/30,4.22,4.33,4.2,4.2,330.0,1400.0,-0.4739,0.0409,107.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2011/12/01,4.3,4.4,4.2,4.26,604.0,2606.0,1.4286,0.0749,219.0,83.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2011/12/02,4.29,4.35,4.23,4.28,324.0,1385.0,0.4695,0.0402,142.0,89.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
