年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/09,68.5,69.7,68.1,68.5,741.0,50864.0,-0.8683,0.0955,574.0,-65.0,-135.0,-15.0,-215.0,,,,,,,64.62,2.76,0.44
2015/03/10,69.0,69.4,66.3,66.7,866.0,58434.0,-2.6277,0.1116,644.0,-18.0,0.0,-15.0,-33.0,,,,,,,62.92,2.68,0.45
2015/03/11,64.6,66.6,64.6,66.0,855.0,56012.0,-1.0495,0.1102,661.0,-30.0,-79.0,-24.0,-133.0,,,,,,,62.26,2.66,0.45
2015/03/12,67.3,67.3,65.0,65.2,860.0,56510.0,-1.2121,0.1109,630.0,-25.0,-3.0,-31.0,-59.0,,,,,,,61.51,2.62,0.46
2015/03/13,65.5,66.2,65.0,65.2,627.0,41099.0,0.0,0.0808,488.0,14.0,-71.0,-9.0,-66.0,,,,,,,61.51,2.62,0.46
2015/03/16,65.0,65.0,63.0,63.3,776.0,49560.0,-2.9141,0.1,571.0,4.0,-25.0,22.0,1.0,,,,,,,59.72,2.55,1.58
2015/03/17,65.3,65.4,64.0,64.2,640.0,41456.0,1.4218,0.0825,506.0,33.0,0.0,0.0,33.0,,,,,,,60.57,2.58,1.56
2015/03/18,64.2,64.9,63.3,63.5,428.0,27305.0,-1.0903,0.0552,335.0,-82.0,0.0,0.0,-82.0,,,,,,,59.91,2.56,1.57
2015/03/19,63.8,64.6,63.7,64.0,352.0,22566.0,0.7874,0.0454,296.0,49.0,0.0,0.0,49.0,,,,,,,60.38,2.58,1.56
2015/03/20,59.6,62.9,59.6,59.9,1571.0,95342.0,-6.4063,0.2025,1029.0,104.0,0.0,-98.0,6.0,,,,,,,56.51,2.41,1.67
2015/03/23,59.9,61.4,59.8,60.6,742.0,45017.0,1.1686,0.0957,542.0,27.0,0.0,-158.0,-131.0,,,,,,,57.17,2.44,1.65
2015/03/24,61.3,61.4,58.9,60.7,1009.0,60778.0,0.165,0.1301,657.0,2.0,0.0,0.0,2.0,,,,,,,57.26,2.4,1.65
2015/03/25,60.7,61.0,59.4,59.4,398.0,23834.0,-2.1417,0.0513,319.0,-37.0,0.0,10.0,-27.0,,,,,,,42.43,2.35,1.68
2015/03/26,56.6,59.8,56.6,58.4,715.0,41693.0,-1.6835,0.0922,471.0,154.0,0.0,13.0,167.0,,,,,,,41.71,2.31,1.71
2015/03/27,58.4,61.8,58.4,60.4,803.0,48698.0,3.4247,0.1035,580.0,153.0,0.0,0.0,153.0,,,,,,,43.14,2.39,1.66
2015/03/30,60.2,60.4,58.5,58.8,441.0,26163.0,-2.649,0.0569,353.0,-23.0,0.0,12.0,-11.0,,,,,,,42.0,2.32,1.7
2015/03/31,59.2,60.0,59.1,59.5,340.0,20273.0,1.1905,0.0438,254.0,153.0,0.0,3.0,156.0,,,,,,,42.5,2.35,1.68
2015/04/01,58.9,58.9,57.8,57.8,338.0,19724.0,-2.8571,0.0436,245.0,-44.0,0.0,10.0,-34.0,,,,,,,41.29,2.28,1.73
2015/04/02,57.8,59.3,56.1,56.4,647.0,37087.0,-2.4221,0.0834,465.0,17.0,0.0,-21.0,-4.0,,,,,,,40.29,2.23,1.77
2015/04/07,56.4,57.1,53.5,54.1,807.0,44330.0,-4.078,0.104,588.0,83.0,0.0,0.0,83.0,,,,,,,38.64,2.14,1.85
2015/04/08,54.1,54.9,53.5,54.4,533.0,28897.0,0.5545,0.0687,365.0,-9.0,0.0,3.0,-6.0,,,,,,,38.86,2.15,1.84
2015/04/09,54.4,54.5,50.6,50.6,1311.0,67908.0,-6.9853,0.169,777.0,-322.0,0.0,0.0,-322.0,,,,,,,36.14,2.0,1.98
2015/04/10,47.25,49.7,47.25,49.0,1206.0,58182.0,-3.1621,0.1555,750.0,-136.0,-57.0,-2.0,-195.0,,,,,,,35.0,1.94,2.04
2015/04/13,49.0,50.5,48.6,49.6,513.0,25450.0,1.2245,0.0661,358.0,20.0,0.0,1.0,21.0,,,,,,,35.43,1.96,2.02
2015/04/14,49.4,50.4,47.4,48.6,704.0,34279.0,-2.0161,0.0908,558.0,-100.0,-213.0,0.0,-313.0,,,,,,,34.71,1.92,2.06
2015/04/15,48.6,48.95,47.6,47.6,543.0,26088.0,-2.0576,0.07,438.0,-172.0,20.0,-1.0,-153.0,,,,,,,34.0,1.88,2.1
2015/04/16,48.7,48.7,47.6,47.65,373.0,17945.0,0.105,0.0481,319.0,-57.0,0.0,-50.0,-107.0,,,,,,,34.04,1.88,2.1
2015/04/17,47.2,47.2,45.2,46.05,716.0,32819.0,-3.3578,0.0923,546.0,7.0,-48.0,1.0,-40.0,,,,,,,32.89,1.82,2.17
2015/04/20,46.05,46.25,43.75,44.15,720.0,32005.0,-4.126,0.0928,590.0,43.0,0.0,9.0,52.0,,,,,,,31.54,1.74,2.27
2015/04/21,44.9,45.95,44.5,44.6,476.0,21450.0,1.0193,0.0614,378.0,71.0,-40.0,1.0,32.0,,,,,,,31.86,1.76,2.24
2015/04/22,45.5,45.75,45.0,45.4,341.0,15495.0,1.7937,0.044,273.0,-15.0,-57.0,0.0,-72.0,,,,,,,32.43,1.79,2.2
2015/04/23,46.4,46.4,45.45,45.6,331.0,15151.0,0.4405,0.0427,296.0,-17.0,0.0,-4.0,-21.0,,,,,,,32.57,1.8,2.19
2015/04/24,45.6,48.75,45.6,48.75,843.0,40644.0,6.9079,0.1087,474.0,-229.0,0.0,17.0,-212.0,,,,,,,34.82,1.93,2.05
2015/04/27,49.9,52.1,49.1,52.1,1716.0,87761.0,6.8718,0.2212,1074.0,193.0,0.0,14.0,207.0,,,,,,,37.21,2.06,1.92
2015/04/28,52.3,55.7,52.3,55.7,2141.0,117076.0,6.9098,0.276,1460.0,116.0,-1.0,3.0,118.0,,,,,,,39.79,2.2,1.8
2015/04/29,57.2,57.7,52.3,56.1,1810.0,100373.0,0.7181,0.2333,1289.0,167.0,0.0,37.0,204.0,,,,,,,40.07,2.22,1.78
2015/04/30,56.6,57.7,55.1,55.6,970.0,54632.0,-0.8913,0.125,774.0,180.0,40.0,-1.0,219.0,,,,,,,39.71,2.2,1.8
2015/05/04,57.2,57.2,52.8,53.6,672.0,36621.0,-3.5971,0.0866,509.0,-85.0,0.0,-11.0,-96.0,,,,,,,38.29,2.12,1.87
2015/05/05,53.6,54.3,50.6,50.8,938.0,48382.0,-5.2239,0.1209,729.0,-88.0,0.0,8.0,-80.0,,,,,,,36.29,2.01,1.97
2015/05/06,50.2,54.3,49.5,54.3,1020.0,54035.0,6.8898,0.1315,728.0,194.0,0.0,-6.0,188.0,,,,,,,38.79,2.14,1.84
2015/05/07,54.6,55.6,53.0,53.7,967.0,52862.0,-1.105,0.1247,708.0,175.0,0.0,11.0,186.0,,,,,,,38.36,2.12,1.86
2015/05/08,54.4,54.8,53.2,53.9,384.0,20739.0,0.3724,0.0495,308.0,82.0,0.0,-1.0,81.0,,,,,,,38.5,2.13,1.86
2015/05/11,54.1,54.9,51.7,52.8,344.0,18379.0,-2.0408,0.0443,302.0,80.0,0.0,-7.0,73.0,,,,,,,37.71,2.09,1.89
2015/05/12,53.0,54.3,52.9,53.5,317.0,17040.0,1.3258,0.0409,274.0,114.0,0.0,5.0,119.0,,,,,,,38.21,2.07,1.87
2015/05/13,54.3,55.0,53.3,53.6,285.0,15443.0,0.1869,0.0367,253.0,45.0,0.0,0.0,45.0,,,,,,,31.72,2.08,1.87
2015/05/14,53.6,53.6,52.7,53.1,179.0,9527.0,-0.9328,0.0231,145.0,-1.0,0.0,-9.0,-10.0,,,,,,,31.42,2.06,1.88
2015/05/15,54.0,54.0,52.0,52.0,312.0,16422.0,-2.0716,0.0402,247.0,-75.0,0.0,-12.0,-87.0,,,,,,,30.77,2.01,1.92
2015/05/18,52.5,52.6,49.7,50.0,450.0,22779.0,-3.8462,0.058,350.0,-59.0,0.0,6.0,-53.0,,,,,,,29.59,1.94,2.0
2015/05/19,50.0,51.0,47.65,48.8,706.0,34611.0,-2.4,0.091,512.0,5.0,-76.0,-3.0,-74.0,,,,,,,28.88,1.89,2.05
2015/05/20,47.3,49.6,47.3,48.65,527.0,25511.0,-0.3074,0.0679,425.0,-191.0,0.0,-1.0,-192.0,,,,,,,28.79,1.88,2.06
2015/05/21,47.5,48.25,47.5,47.7,352.0,16826.0,-1.9527,0.0454,283.0,-90.0,0.0,-33.0,-123.0,,,,,,,28.22,1.85,2.1
2015/05/22,48.2,51.0,47.6,51.0,798.0,40404.0,6.9182,0.1029,501.0,-37.0,0.0,-9.0,-46.0,,,,,,,30.18,1.98,1.96
2015/05/25,50.4,50.4,48.1,49.2,689.0,34039.0,-3.5294,0.0888,518.0,-217.0,0.0,25.0,-192.0,,,,,,,29.11,1.91,2.03
2015/05/26,49.8,49.8,48.5,48.7,224.0,10985.0,-1.0163,0.0289,180.0,-61.0,0.0,2.0,-59.0,,,,,,,28.82,1.89,2.05
2015/05/27,49.0,49.0,47.8,48.35,229.0,11059.0,-0.7187,0.0295,188.0,-1.0,0.0,-13.0,-14.0,,,,,,,28.61,1.87,2.07
2015/05/28,48.5,50.5,48.5,50.2,594.0,29696.0,3.8263,0.0766,463.0,-5.0,78.0,-13.0,60.0,,,,,,,29.7,1.94,1.99
2015/05/29,50.2,50.2,48.7,48.7,306.0,15003.0,-2.988,0.0394,254.0,-12.0,0.0,1.0,-11.0,,,,,,,28.82,1.89,2.05
2015/06/01,48.7,49.6,48.2,48.6,175.0,8562.0,-0.2053,0.0226,144.0,3.0,0.0,2.0,5.0,,,,,,,28.76,1.88,2.06
2015/06/02,47.0,49.05,47.0,48.05,221.0,10675.0,-1.1317,0.0285,202.0,-35.0,0.0,-2.0,-37.0,,,,,,,28.43,1.86,2.08
2015/06/03,48.1,48.7,47.0,47.0,284.0,13501.0,-2.1852,0.0366,233.0,-75.0,0.0,0.0,-75.0,,,,,,,27.81,1.82,2.13
2015/06/04,47.0,47.4,45.0,45.05,435.0,19967.0,-4.1489,0.0561,333.0,-99.0,7.0,-1.0,-93.0,,,,,,,26.66,1.74,2.22
2015/06/05,45.05,45.95,42.65,42.7,668.0,29058.0,-5.2164,0.0861,465.0,-210.0,2.0,0.0,-208.0,,,,,,,25.27,1.65,2.34
2015/06/08,42.7,44.7,41.5,43.95,405.0,17485.0,2.9274,0.0522,288.0,31.0,0.0,3.0,34.0,,,,,,,26.01,1.7,2.28
2015/06/09,43.0,43.5,39.7,40.0,496.0,20559.0,-8.9875,0.0639,325.0,4.0,0.0,-4.0,0.0,,,,,,,23.67,1.55,2.5
2015/06/10,40.0,41.6,40.0,40.65,224.0,9205.0,1.625,0.0289,165.0,20.0,0.0,2.0,22.0,,,,,,,24.05,1.57,2.46
2015/06/11,40.85,41.5,39.5,39.8,493.0,19817.0,-2.091,0.0636,301.0,-28.0,0.0,0.0,-28.0,,,,,,,23.55,1.54,2.51
2015/06/12,37.8,40.4,37.8,38.85,370.0,14282.0,-2.3869,0.0477,281.0,13.0,-40.0,-1.0,-28.0,,,,,,,22.99,1.5,2.57
2015/06/15,39.0,40.4,39.0,40.1,216.0,8614.0,3.2175,0.0278,177.0,-24.0,0.0,-1.0,-25.0,,,,,,,23.73,1.55,2.49
2015/06/16,40.1,40.6,37.85,40.0,399.0,15606.0,-0.2494,0.0514,246.0,-43.0,0.0,0.0,-43.0,,,,,,,23.67,1.55,2.5
2015/06/17,40.0,40.0,38.6,39.3,467.0,18235.0,-1.75,0.0602,397.0,-231.0,0.0,0.0,-231.0,,,,,,,23.25,1.52,2.54
2015/06/18,39.3,40.1,38.9,40.1,252.0,10061.0,2.0356,0.0325,195.0,-10.0,0.0,-1.0,-11.0,,,,,,,23.73,1.55,2.49
2015/06/22,41.6,41.6,39.55,40.6,570.0,22888.0,1.2469,0.0735,347.0,-240.0,14.0,1.0,-225.0,,,,,,,24.02,1.57,2.46
2015/06/23,41.4,41.4,39.7,40.1,254.0,10286.0,-1.2315,0.0327,195.0,-8.0,0.0,6.0,-2.0,,,,,,,23.73,1.55,2.49
2015/06/24,40.0,40.15,39.35,39.35,203.0,8068.0,-1.8703,0.0262,168.0,-70.0,0.0,1.0,-69.0,,,,,,,23.28,1.52,2.54
2015/06/25,39.65,40.55,39.65,40.1,230.0,9221.0,1.906,0.0297,158.0,4.0,0.0,9.0,13.0,,,,,,,23.73,1.55,2.49
2015/06/26,40.5,40.5,39.45,39.6,246.0,9789.0,-1.2469,0.0317,167.0,-40.0,0.0,0.0,-40.0,,,,,,,23.43,1.53,2.53
2015/06/29,39.3,39.9,37.8,37.9,272.0,10570.0,-4.2929,0.0351,225.0,-80.0,0.0,1.0,-79.0,,,,,,,22.43,1.47,2.64
2015/06/30,37.2,39.05,37.2,38.3,179.0,6868.0,1.0554,0.0231,122.0,15.0,0.0,-4.0,11.0,,,,,,,22.66,1.48,2.61
2015/07/01,38.3,40.8,38.2,40.7,242.0,9584.0,6.2663,0.0312,185.0,19.0,0.0,-1.0,18.0,,,,,,,24.08,1.58,2.46
2015/07/02,41.0,41.6,40.0,40.6,319.0,12979.0,-0.2457,0.0411,251.0,-67.0,0.0,-2.0,-69.0,,,,,,,24.02,1.57,2.46
2015/07/03,40.0,40.7,39.2,40.1,288.0,11511.0,-1.2315,0.0371,238.0,-144.0,0.0,-2.0,-146.0,,,,,,,23.73,1.55,2.49
2015/07/06,40.0,40.0,38.3,38.45,328.0,12758.0,-4.1147,0.0423,252.0,-169.0,0.0,-2.0,-171.0,,,,,,,22.75,1.49,2.6
2015/07/07,39.1,39.35,38.3,38.5,190.0,7370.0,0.13,0.0245,130.0,-7.0,0.0,4.0,-3.0,,,,,,,22.78,1.49,2.6
2015/07/08,38.1,38.4,36.1,36.5,281.0,10431.0,-5.1948,0.0362,217.0,35.0,0.0,8.0,43.0,,,,,,,21.6,1.41,2.74
2015/07/09,34.6,38.8,33.75,37.3,361.0,13108.0,4.9315,0.0465,260.0,39.0,0.0,14.0,53.0,,,,,,,22.07,1.44,2.68
2015/07/13,37.7,38.35,37.3,37.3,324.0,12230.0,0.0,0.0418,130.0,-19.0,0.0,-14.0,-33.0,,,,,,,22.07,1.44,2.68
2015/07/14,38.4,38.8,36.8,36.85,225.0,8488.0,-1.2064,0.029,167.0,-67.0,0.0,-12.0,-79.0,,,,,,,21.8,1.43,2.71
2015/07/15,36.85,36.85,35.5,35.65,271.0,9738.0,-3.2564,0.0349,213.0,-128.0,4.0,3.0,-121.0,,,,,,,21.09,1.38,2.81
2015/07/16,36.0,36.35,35.55,35.85,128.0,4605.0,0.561,0.0165,88.0,14.0,0.0,-3.0,11.0,,,,,,,21.21,1.39,2.79
2015/07/17,35.8,36.45,34.9,34.95,288.0,10174.0,-2.5105,0.0371,242.0,-50.0,-75.0,0.0,-125.0,,,,,,,20.68,1.35,2.86
2015/07/20,35.0,35.45,34.3,34.5,101.0,3490.0,-1.2876,0.013,84.0,-22.0,0.0,1.0,-21.0,,,,,,,20.41,1.34,2.9
2015/07/21,35.15,35.15,33.75,33.75,191.0,6546.0,-2.1739,0.0246,119.0,-57.0,1.0,-2.0,-58.0,,,,,,,19.97,1.31,2.96
2015/07/22,34.0,35.2,33.9,34.3,222.0,7709.0,1.6296,0.0286,145.0,-35.0,0.0,12.0,-23.0,,,,,,,20.3,1.33,2.92
2015/07/23,34.1,34.2,32.6,33.65,322.0,10783.0,-1.895,0.0415,219.0,17.0,0.0,6.0,23.0,,,,,,,19.91,1.3,2.97
2015/07/24,33.6,33.6,32.55,32.9,165.0,5439.0,-2.2288,0.0213,112.0,-11.0,2.0,5.0,-4.0,,,,,,,19.47,1.27,3.04
2015/07/27,32.6,32.9,31.3,31.8,263.0,8456.0,-3.3435,0.0339,181.0,7.0,0.0,58.0,65.0,,,,,,,18.82,1.23,3.14
2015/07/28,32.4,32.9,31.85,32.65,240.0,7757.0,2.673,0.0309,193.0,48.0,6.0,37.0,91.0,,,,,,,19.32,1.26,3.06
2015/07/29,32.8,33.25,32.25,32.4,158.0,5143.0,-0.7657,0.0204,137.0,-11.0,0.0,0.0,-11.0,,,,,,,19.17,1.25,3.09
2015/07/30,32.7,33.25,32.4,32.8,91.0,3017.0,1.2346,0.0117,68.0,-3.0,0.0,-9.0,-12.0,,,,,,,19.41,1.27,3.05
2015/07/31,33.2,33.2,31.6,31.6,153.0,4909.0,-3.6585,0.0197,123.0,-43.0,0.0,-23.0,-66.0,,,,,,,18.7,1.22,3.16
2015/08/03,31.6,31.6,29.9,30.3,204.0,6179.0,-4.1139,0.0263,163.0,-33.0,0.0,-28.0,-61.0,,,,,,,17.93,1.17,3.3
2015/08/04,30.5,31.25,30.1,30.2,235.0,7164.0,-0.33,0.0303,143.0,-27.0,0.0,39.0,12.0,,,,,,,17.87,1.17,3.31
2015/08/05,30.2,30.95,30.2,30.7,107.0,3283.0,1.6556,0.0138,84.0,27.0,0.0,22.0,49.0,,,,,,,18.17,1.19,3.26
2015/08/06,30.7,31.75,30.2,30.55,95.0,2922.0,-0.4886,0.0122,74.0,-15.0,0.0,3.0,-12.0,,,,,,,18.08,1.18,3.27
2015/08/07,30.05,30.6,30.05,30.3,74.0,2251.0,-0.8183,0.0095,66.0,-24.0,0.0,-2.0,-26.0,,,,,,,17.93,1.17,3.3
2015/08/10,30.3,30.95,30.1,30.95,86.0,2631.0,2.1452,0.0111,69.0,-21.0,0.0,-6.0,-27.0,,,,,,,18.31,1.2,3.23
2015/08/11,30.95,31.1,29.85,29.85,401.0,12109.0,-3.5541,0.0517,314.0,-139.0,0.0,-63.0,-202.0,,,,,,,17.66,1.16,3.35
2015/08/12,30.0,30.6,29.55,30.25,169.0,5086.0,1.34,0.0218,126.0,8.0,0.0,34.0,42.0,,,,,,,17.9,1.17,3.31
2015/08/13,30.8,30.8,29.85,30.25,128.0,3882.0,0.0,0.0165,82.0,6.0,0.0,1.0,7.0,,,,,,,17.9,1.2,3.31
2015/08/14,30.45,30.7,30.15,30.2,116.0,3523.0,-0.1653,0.015,85.0,-11.0,0.0,-15.0,-26.0,,,,,,,16.24,1.2,3.31
2015/08/17,31.4,31.4,30.15,30.2,148.0,4533.0,0.0,0.0191,105.0,-40.0,0.0,-6.0,-46.0,,,,,,,16.24,1.2,3.31
2015/08/18,30.5,30.5,29.7,30.1,158.0,4752.0,-0.3311,0.0204,118.0,-65.0,0.0,0.0,-65.0,,,,,,,16.18,1.19,3.32
2015/08/19,29.7,30.15,28.1,28.2,403.0,11695.0,-6.3123,0.052,339.0,-271.0,0.0,-18.0,-289.0,,,,,,,15.16,1.12,3.55
2015/08/20,28.0,28.75,27.9,28.25,227.0,6408.0,0.1773,0.0293,158.0,-31.0,0.0,-9.0,-40.0,,,,,,,15.19,1.12,3.54
2015/08/21,28.25,28.25,27.3,27.35,214.0,5925.0,-3.1858,0.0276,160.0,-69.0,0.0,-9.0,-78.0,,,,,,,14.7,1.08,3.66
2015/08/24,26.35,27.3,24.65,24.65,668.0,16726.0,-9.872,0.0861,468.0,-354.0,0.0,-6.0,-360.0,,,,,,,13.25,0.98,4.06
2015/08/25,24.65,26.0,24.65,25.95,334.0,8503.0,5.2738,0.0431,217.0,-56.0,2.0,-5.0,-59.0,,,,,,,13.95,1.03,3.85
2015/08/26,25.75,25.8,24.8,25.8,284.0,7153.0,-0.578,0.0366,175.0,-62.0,0.0,-5.0,-67.0,,,,,,,13.87,1.02,3.88
2015/08/27,25.8,26.6,25.8,26.2,338.0,8872.0,1.5504,0.0436,277.0,1.0,0.0,-25.0,-24.0,,,,,,,14.09,1.04,3.82
2015/08/28,26.6,28.8,26.5,28.8,509.0,14320.0,9.9237,0.0656,282.0,46.0,1.0,-5.0,42.0,,,,,,,15.48,1.14,3.47
2015/08/31,29.45,31.65,29.1,31.65,748.0,23082.0,9.8958,0.0964,475.0,13.0,-4.0,-4.0,5.0,,,,,,,17.02,1.25,3.16
2015/09/01,32.0,34.4,32.0,32.9,1100.0,36213.0,3.9494,0.1418,748.0,2.0,-7.0,0.0,-5.0,,,,,,,17.69,1.3,3.04
2015/09/02,32.0,32.1,31.3,32.1,488.0,15520.0,-2.4316,0.0629,360.0,-82.0,0.0,0.0,-82.0,,,,,,,17.26,1.27,3.12
2015/09/03,33.5,33.5,31.6,32.3,291.0,9407.0,0.6231,0.0375,211.0,-11.0,0.0,-1.0,-12.0,,,,,,,17.37,1.28,3.1
2015/09/04,32.0,33.0,31.5,31.5,301.0,9657.0,-2.4768,0.0388,201.0,-14.0,-1.0,-1.0,-16.0,,,,,,,16.94,1.25,3.17
2015/09/07,31.05,31.4,30.3,30.7,340.0,10484.0,-2.5397,0.0438,196.0,64.0,2.0,0.0,66.0,,,,,,,16.51,1.22,3.26
2015/09/08,30.8,31.75,30.7,31.15,131.0,4101.0,1.4658,0.0169,92.0,-23.0,0.0,0.0,-23.0,,,,,,,16.75,1.23,3.21
2015/09/09,32.0,32.9,31.8,32.5,402.0,12951.0,4.3339,0.0518,225.0,24.0,0.0,0.0,24.0,,,,,,,17.47,1.29,3.08
2015/09/10,32.1,32.2,31.6,32.05,143.0,4580.0,-1.3846,0.0184,103.0,4.0,0.0,0.0,4.0,,,,,,,17.23,1.27,3.12
2015/09/11,32.1,32.2,31.7,31.85,286.0,9126.0,-0.624,0.0369,177.0,-14.0,0.0,0.0,-14.0,,,,,,,17.12,1.26,3.14
2015/09/14,31.85,32.4,30.95,31.05,341.0,10730.0,-2.5118,0.044,178.0,-7.0,0.0,0.0,-7.0,,,,,,,16.69,1.23,3.22
2015/09/15,31.3,31.5,30.95,31.1,152.0,4736.0,0.161,0.0196,92.0,20.0,0.0,0.0,20.0,,,,,,,16.72,1.23,3.22
2015/09/16,31.25,31.7,31.15,31.15,180.0,5650.0,0.1608,0.0232,119.0,-6.0,0.0,1.0,-5.0,,,,,,,16.75,1.23,3.21
2015/09/17,31.9,34.25,31.6,34.25,892.0,30054.0,9.9518,0.115,520.0,15.0,0.0,-2.0,13.0,,,,,,,18.41,1.36,2.92
2015/09/18,35.0,37.65,35.0,37.45,2253.0,82784.0,9.3431,0.2904,1372.0,58.0,0.0,2.0,60.0,,,,,,,20.13,1.48,2.67
2015/09/21,35.8,39.7,35.4,39.0,1533.0,56965.0,4.1389,0.1976,1041.0,-140.0,45.0,-1.0,-96.0,,,,,,,20.97,1.54,2.56
2015/09/22,38.8,40.3,38.1,38.4,1210.0,46865.0,-1.5385,0.156,780.0,16.0,0.0,0.0,16.0,,,,,,,20.65,1.52,2.6
2015/09/23,38.4,38.8,37.45,37.45,926.0,35110.0,-2.474,0.1194,580.0,-147.0,0.0,0.0,-147.0,,,,,,,20.13,1.48,2.67
2015/09/24,38.0,39.4,37.15,37.9,939.0,35716.0,1.2016,0.1211,622.0,-80.0,0.0,-1.0,-81.0,,,,,,,20.38,1.5,2.64
2015/09/25,38.3,38.3,36.3,37.4,600.0,22477.0,-1.3193,0.0773,428.0,-23.0,45.0,0.0,22.0,,,,,,,20.11,1.48,2.67
2015/09/30,37.4,37.55,36.05,37.0,481.0,17719.0,-1.0695,0.062,317.0,-47.0,0.0,0.0,-47.0,,,,,,,19.89,1.47,2.7
2015/10/01,37.4,38.0,36.5,37.6,496.0,18566.0,1.6216,0.0639,344.0,23.0,0.0,0.0,23.0,,,,,,,20.22,1.49,2.66
2015/10/02,38.0,38.0,36.8,37.2,341.0,12727.0,-1.0638,0.044,256.0,17.0,-36.0,0.0,-19.0,,,,,,,20.0,1.47,2.69
2015/10/05,38.3,38.4,37.5,37.95,517.0,19665.0,2.0161,0.0666,368.0,88.0,0.0,0.0,88.0,,,,,,,20.4,1.5,2.64
2015/10/06,38.5,38.5,37.25,37.3,400.0,15034.0,-1.7128,0.0516,262.0,-28.0,0.0,0.0,-28.0,,,,,,,20.05,1.48,2.68
2015/10/07,37.9,37.9,37.2,37.4,256.0,9576.0,0.2681,0.033,169.0,22.0,0.0,0.0,22.0,,,,,,,20.11,1.48,2.67
2015/10/08,37.9,37.95,36.7,36.95,281.0,10441.0,-1.2032,0.0362,184.0,-10.0,0.0,0.0,-10.0,,,,,,,19.87,1.46,2.71
2015/10/12,36.5,37.8,36.35,37.4,265.0,9904.0,1.2179,0.0342,181.0,0.0,0.0,0.0,0.0,,,,,,,20.11,1.48,2.67
2015/10/13,37.8,37.8,37.05,37.3,181.0,6745.0,-0.2674,0.0233,116.0,32.0,0.0,0.0,32.0,,,,,,,20.05,1.48,2.68
2015/10/14,37.85,41.0,37.65,41.0,2045.0,83103.0,9.9196,0.2636,1063.0,125.0,0.0,0.0,125.0,,,,,,,22.04,1.62,2.44
2015/10/15,41.0,41.5,38.95,39.95,1470.0,59148.0,-2.561,0.1895,985.0,-110.0,0.0,0.0,-110.0,,,,,,,21.48,1.58,2.5
2015/10/16,39.75,40.5,39.0,39.4,597.0,23649.0,-1.3767,0.077,443.0,-99.0,48.0,1.0,-50.0,,,,,,,21.18,1.56,2.54
2015/10/19,40.5,40.5,38.85,39.8,600.0,23871.0,1.0152,0.0773,374.0,2.0,0.0,-1.0,1.0,,,,,,,21.4,1.58,2.51
2015/10/20,42.0,43.75,42.0,43.05,1663.0,71476.0,8.1658,0.2144,1138.0,21.0,0.0,0.0,21.0,,,,,,,23.15,1.7,2.32
2015/10/21,43.5,43.5,41.2,42.5,1096.0,46208.0,-1.2776,0.1413,759.0,20.0,0.0,0.0,20.0,,,,,,,22.85,1.68,2.35
2015/10/22,42.5,42.55,41.5,41.5,588.0,24587.0,-2.3529,0.0758,411.0,-129.0,0.0,0.0,-129.0,,,,,,,22.31,1.64,2.41
2015/10/23,41.95,42.45,41.5,41.5,716.0,29881.0,0.0,0.0923,415.0,-26.0,0.0,0.0,-26.0,,,,,,,22.31,1.64,2.41
2015/10/26,42.1,42.2,41.5,41.65,283.0,11798.0,0.3614,0.0365,201.0,6.0,0.0,0.0,6.0,,,,,,,22.39,1.65,2.4
2015/10/27,41.95,43.35,41.8,41.9,538.0,22791.0,0.6002,0.0694,380.0,11.0,0.0,0.0,11.0,,,,,,,22.53,1.66,2.39
2015/10/28,42.0,42.2,40.9,40.9,568.0,23482.0,-2.3866,0.0732,309.0,7.0,0.0,0.0,7.0,,,,,,,21.99,1.62,2.44
2015/10/29,41.0,41.4,40.0,40.05,561.0,22658.0,-2.0782,0.0723,300.0,-3.0,0.0,0.0,-3.0,,,,,,,21.53,1.59,2.5
2015/10/30,40.3,40.3,39.0,39.25,299.0,11792.0,-1.9975,0.0385,210.0,36.0,-24.0,0.0,12.0,,,,,,,21.1,1.55,2.55
2015/11/02,39.65,40.5,38.35,39.75,371.0,14670.0,1.2739,0.0478,267.0,7.0,-24.0,0.0,-17.0,,,,,,,21.37,1.57,2.52
2015/11/03,40.55,40.55,39.75,39.75,333.0,13365.0,0.0,0.0429,192.0,32.0,0.0,0.0,32.0,,,,,,,21.37,1.57,2.52
2015/11/04,40.45,41.1,39.85,40.0,370.0,14960.0,0.6289,0.0477,259.0,188.0,10.0,0.0,198.0,,,,,,,21.51,1.58,2.5
2015/11/05,40.8,40.8,40.05,40.4,221.0,8940.0,1.0,0.0285,162.0,28.0,0.0,-1.0,27.0,,,,,,,21.72,1.6,2.48
2015/11/06,40.1,40.25,39.05,39.05,426.0,16771.0,-3.3416,0.0549,283.0,-83.0,0.0,1.0,-82.0,,,,,,,20.99,1.55,2.56
2015/11/09,39.1,39.5,38.0,38.1,370.0,14217.0,-2.4328,0.0477,230.0,-28.0,0.0,0.0,-28.0,,,,,,,20.48,1.51,2.62
