年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/14,139.0,142.5,138.5,139.0,4004.0,564031.0,0.7246,6.7813,2655.0,-86.0,0.0,173.0,87.0,4367.0,614.0,525.0,187.0,1693.0,35.0,49.12,5.68,0.72
2018/03/15,138.5,140.5,136.5,138.0,2275.0,314420.0,-0.7194,3.853,1582.0,-29.0,0.0,-171.0,-200.0,4163.0,250.0,454.0,154.0,1572.0,33.0,48.76,5.63,0.72
2018/03/16,139.0,142.0,138.5,139.5,3193.0,449355.0,1.087,5.4077,2367.0,269.0,0.0,131.0,400.0,4031.0,341.0,473.0,112.0,1510.0,50.0,49.29,5.7,0.72
2018/03/19,140.5,151.0,140.0,146.0,9792.0,1431277.0,4.6595,16.584,7094.0,-103.0,386.0,332.0,615.0,4115.0,1403.0,1319.0,313.0,1267.0,72.0,51.59,5.96,0.68
2018/03/20,146.0,148.5,143.5,145.5,4270.0,623415.0,-0.3425,7.2318,3155.0,-19.0,396.0,-144.0,233.0,3731.0,441.0,825.0,310.0,916.0,5.0,51.41,5.94,0.69
2018/03/21,149.5,160.0,149.0,160.0,11669.0,1822897.0,9.9656,19.7629,7318.0,702.0,79.0,40.0,821.0,4827.0,2420.0,1323.0,128.0,1118.0,333.0,39.7,6.18,0.63
2018/03/22,165.0,167.0,152.5,152.5,10958.0,1766580.0,-4.6875,18.5587,7508.0,-795.0,0.0,-212.0,-1007.0,3659.0,1486.0,2645.0,1057.0,48.0,0.0,37.84,5.89,0.66
2018/03/23,146.0,166.5,144.5,157.0,7863.0,1245519.0,2.9508,13.317,6115.0,562.0,16.0,-15.0,563.0,3058.0,785.0,1386.0,0.0,0.0,0.0,38.96,6.06,0.64
2018/03/26,165.0,170.0,157.0,160.0,7774.0,1285604.0,1.9108,13.1662,5721.0,-230.0,23.0,-94.0,-301.0,3334.0,1391.0,1091.0,0.0,0.0,0.0,39.7,6.18,0.63
2018/03/27,165.0,170.0,160.5,161.0,4115.0,678341.0,0.625,6.9693,3398.0,59.0,0.0,-94.0,-35.0,3402.0,703.0,635.0,0.0,0.0,0.0,39.95,6.21,0.62
2018/03/28,161.0,167.5,160.0,164.0,4649.0,764846.0,1.8634,7.8737,3744.0,49.0,110.0,55.0,214.0,3705.0,771.0,458.0,0.0,469.0,469.0,40.69,6.33,0.61
2018/03/29,168.0,170.5,162.5,164.5,4906.0,815463.0,0.3049,8.3089,3642.0,-79.0,0.0,-31.0,-110.0,3707.0,870.0,868.0,49.0,587.0,167.0,40.82,6.35,0.61
2018/03/30,167.0,167.5,159.5,161.0,4396.0,719638.0,-2.1277,7.4452,3313.0,-44.0,0.0,-14.0,-58.0,3454.0,516.0,769.0,96.0,642.0,151.0,39.95,6.21,0.62
2018/03/31,162.5,162.5,157.0,160.0,2753.0,439083.0,-0.6211,4.6625,2159.0,0.0,-30.0,-4.0,-34.0,3375.0,299.0,378.0,176.0,630.0,164.0,39.7,6.18,0.63
2018/04/02,162.5,176.0,162.5,176.0,12120.0,2048555.0,10.0,20.5267,8222.0,870.0,456.0,346.0,1672.0,4147.0,1919.0,1147.0,114.0,1282.0,766.0,43.67,6.79,0.57
2018/04/03,178.0,189.5,176.0,182.0,18690.0,3394556.0,3.4091,31.6538,13790.0,-856.0,890.0,-250.0,-216.0,3362.0,989.0,1773.0,241.0,1280.0,239.0,45.16,7.02,0.55
2018/04/09,191.0,194.5,186.0,191.0,9595.0,1824996.0,4.9451,16.2503,7291.0,142.0,102.0,17.0,261.0,3291.0,728.0,793.0,99.0,1281.0,106.0,47.39,7.37,0.52
2018/04/10,193.0,204.0,189.5,200.0,11469.0,2266393.0,4.712,19.4242,8991.0,279.0,278.0,100.0,657.0,3101.0,727.0,917.0,38.0,1406.0,163.0,49.63,7.72,0.5
2018/04/11,209.0,211.0,200.0,204.5,7475.0,1532551.0,2.25,12.6598,5893.0,-51.0,-156.0,-84.0,-291.0,3417.0,888.0,572.0,50.0,1417.0,61.0,50.74,7.89,0.49
2018/04/12,206.0,206.5,197.0,198.0,6219.0,1246409.0,-3.1785,10.5326,4833.0,124.0,-64.0,-28.0,32.0,3525.0,611.0,502.0,116.0,1385.0,85.0,49.13,7.64,0.51
2018/04/13,200.0,201.5,196.0,197.5,3410.0,677137.0,-0.2525,5.7753,2676.0,105.0,-154.0,38.0,-11.0,3656.0,457.0,325.0,95.0,1315.0,25.0,49.01,7.62,0.51
2018/04/16,199.5,205.0,193.0,194.0,4847.0,968009.0,-1.7722,8.209,3727.0,197.0,0.0,-18.0,179.0,3576.0,519.0,599.0,71.0,1286.0,42.0,48.14,7.49,0.52
2018/04/17,197.5,202.0,196.0,198.5,5330.0,1062122.0,2.3196,9.027,4233.0,304.0,125.0,61.0,490.0,3469.0,494.0,600.0,28.0,1404.0,146.0,49.26,7.66,0.5
2018/04/18,204.0,208.0,199.0,201.0,6183.0,1260667.0,1.2594,10.4717,4632.0,-155.0,60.0,-55.0,-150.0,3450.0,704.0,722.0,38.0,1395.0,29.0,49.88,7.76,1.74
2018/04/19,204.5,204.5,200.0,204.0,3045.0,616510.0,1.4925,5.1571,2333.0,210.0,-31.0,-27.0,152.0,3549.0,467.0,368.0,40.0,1380.0,25.0,50.62,7.87,1.72
2018/04/20,202.5,204.5,199.0,199.0,2508.0,504009.0,-2.451,4.2476,2061.0,1.0,10.0,-14.0,-3.0,3425.0,266.0,390.0,53.0,1356.0,29.0,49.38,7.68,1.76
2018/04/23,197.0,199.0,179.5,179.5,5188.0,963096.0,-9.799,8.7865,4134.0,-8.0,-296.0,-281.0,-585.0,3106.0,580.0,899.0,356.0,1145.0,145.0,44.54,6.93,1.95
2018/04/24,172.0,173.0,162.0,162.0,5710.0,946743.0,-9.7493,9.6706,4272.0,865.0,-151.0,-141.0,573.0,3084.0,484.0,504.0,590.0,555.0,0.0,40.2,6.25,2.16
2018/04/25,159.0,178.0,159.0,172.0,6300.0,1061767.0,6.1728,10.6698,4956.0,213.0,-28.0,211.0,396.0,3028.0,362.0,417.0,48.0,779.0,272.0,42.68,6.64,2.03
2018/04/26,174.5,176.5,158.0,167.5,4937.0,829980.0,-2.6163,8.3614,3881.0,76.0,0.0,-122.0,-46.0,2921.0,335.0,442.0,165.0,734.0,120.0,41.56,6.46,2.09
2018/04/27,171.5,173.0,163.0,168.0,3351.0,564065.0,0.2985,5.6753,2733.0,79.0,-31.0,26.0,74.0,2885.0,190.0,225.0,92.0,763.0,121.0,41.69,6.48,2.08
2018/04/30,169.0,174.5,164.5,170.5,2470.0,421730.0,1.4881,4.1833,2029.0,-66.0,30.0,36.0,0.0,2951.0,235.0,168.0,18.0,882.0,138.0,42.31,6.58,2.05
2018/05/02,170.5,170.5,157.0,161.0,4270.0,692006.0,-5.5718,7.2318,3397.0,108.0,-400.0,-80.0,-372.0,3056.0,327.0,222.0,193.0,848.0,159.0,39.95,6.21,2.17
2018/05/03,158.0,166.0,158.0,162.0,2524.0,410969.0,0.6211,4.2747,2127.0,-19.0,-182.0,58.0,-143.0,3317.0,439.0,176.0,76.0,862.0,90.0,40.2,6.25,2.16
2018/05/04,163.0,163.5,146.0,146.0,4964.0,750395.0,-9.8765,8.4071,3674.0,-55.0,-652.0,-35.0,-742.0,3493.0,625.0,447.0,200.0,972.0,331.0,36.23,5.63,2.4
2018/05/07,147.5,160.5,143.5,160.5,8258.0,1273141.0,9.9315,13.9859,6079.0,341.0,-10.0,233.0,564.0,3567.0,728.0,651.0,385.0,812.0,226.0,39.83,6.19,2.18
2018/05/08,161.0,162.0,155.5,156.0,3867.0,610929.0,-2.8037,6.5492,2942.0,-367.0,0.0,-208.0,-575.0,3569.0,374.0,372.0,118.0,748.0,54.0,38.71,6.02,2.24
2018/05/09,158.0,171.5,156.0,171.0,7704.0,1284005.0,9.6154,13.0477,5732.0,251.0,-139.0,308.0,420.0,3193.0,555.0,930.0,60.0,979.0,291.0,42.43,6.6,2.05
2018/05/10,169.5,181.0,169.5,178.5,7297.0,1286295.0,4.386,12.3584,5548.0,-194.0,-16.0,-202.0,-412.0,3033.0,389.0,548.0,68.0,1074.0,163.0,44.29,6.89,1.96
2018/05/11,180.0,191.0,180.0,185.0,7749.0,1436839.0,3.6415,13.1239,6048.0,-225.0,-146.0,25.0,-346.0,3202.0,779.0,610.0,158.0,1022.0,107.0,45.91,7.14,1.89
2018/05/14,195.0,199.0,189.0,193.5,7233.0,1411131.0,4.5946,12.25,5789.0,255.0,0.0,10.0,265.0,3108.0,624.0,718.0,62.0,1042.0,82.0,35.05,6.99,1.81
2018/05/15,195.5,196.0,182.0,185.0,4928.0,925281.0,-4.3928,8.3462,4042.0,12.0,-69.0,-108.0,-165.0,3182.0,542.0,468.0,136.0,1062.0,156.0,33.51,6.69,1.89
2018/05/16,187.5,189.5,178.5,181.5,3831.0,707700.0,-1.8919,6.4883,3122.0,239.0,-428.0,33.0,-156.0,3347.0,450.0,285.0,73.0,1041.0,52.0,32.88,6.56,1.93
2018/05/17,185.0,186.5,175.5,183.0,3049.0,552885.0,0.8264,5.1639,2487.0,204.0,-254.0,-1.0,-51.0,3392.0,329.0,283.0,170.0,919.0,48.0,33.15,6.61,1.91
2018/05/18,186.0,186.0,179.0,182.0,2131.0,388368.0,-0.5464,3.6091,1745.0,15.0,-54.0,9.0,-30.0,3353.0,235.0,274.0,40.0,927.0,48.0,32.97,6.58,1.92
2018/05/21,186.5,193.0,185.0,185.5,3159.0,595823.0,1.9231,5.3502,2561.0,33.0,-125.0,13.0,-79.0,3578.0,555.0,330.0,72.0,887.0,32.0,33.61,6.7,1.89
2018/05/22,185.5,186.5,180.5,186.0,2451.0,448847.0,0.2695,4.1511,1880.0,261.0,-100.0,-8.0,153.0,3317.0,135.0,396.0,25.0,903.0,41.0,33.7,6.72,1.88
2018/05/23,185.0,187.0,181.5,181.5,1386.0,254602.0,-2.4194,2.3474,1169.0,-113.0,-107.0,10.0,-210.0,3345.0,151.0,123.0,38.0,883.0,18.0,32.88,6.56,1.93
2018/05/24,182.5,187.0,182.5,183.0,2485.0,458742.0,0.8264,4.2087,1899.0,34.0,-33.0,103.0,104.0,3487.0,320.0,177.0,24.0,890.0,31.0,33.15,6.61,1.91
2018/05/25,182.0,184.0,176.0,177.0,2857.0,510427.0,-3.2787,4.8387,2198.0,-175.0,-442.0,-179.0,-796.0,3638.0,429.0,277.0,99.0,823.0,32.0,32.07,6.4,1.98
2018/05/28,176.0,181.5,174.0,179.0,2637.0,470300.0,1.1299,4.4661,2128.0,263.0,-141.0,227.0,349.0,3549.0,164.0,253.0,46.0,943.0,166.0,32.43,6.47,1.96
2018/05/29,182.0,182.0,171.0,171.0,2591.0,458003.0,-4.4693,4.3882,2197.0,-306.0,-5.0,-206.0,-517.0,3532.0,354.0,370.0,103.0,891.0,51.0,30.98,6.18,2.05
2018/05/30,168.5,170.0,165.0,170.0,1950.0,326567.0,-0.5848,3.3026,1525.0,410.0,-155.0,10.0,265.0,3559.0,185.0,158.0,74.0,911.0,94.0,30.8,6.14,2.06
2018/05/31,172.5,174.0,166.0,166.0,1660.0,282539.0,-2.3529,2.8114,1409.0,-326.0,-36.0,-34.0,-396.0,3595.0,205.0,155.0,44.0,1028.0,161.0,30.07,6.0,2.11
2018/06/01,167.0,177.5,165.0,175.0,3769.0,649939.0,5.4217,6.3833,3140.0,-154.0,-73.0,339.0,112.0,3477.0,281.0,396.0,182.0,936.0,92.0,31.7,6.32,2.0
2018/06/04,175.0,177.0,172.5,172.5,1779.0,309656.0,-1.4286,3.013,1483.0,-262.0,-59.0,-228.0,-549.0,3578.0,242.0,141.0,54.0,897.0,15.0,31.25,6.23,2.03
2018/06/05,173.5,175.5,169.0,170.0,987.0,169071.0,-1.4493,1.6716,831.0,-121.0,-53.0,-33.0,-207.0,3661.0,174.0,91.0,68.0,840.0,11.0,30.8,6.14,2.06
2018/06/06,171.0,185.0,171.0,178.0,4285.0,769529.0,4.7059,7.2572,3740.0,-52.0,-69.0,458.0,337.0,3822.0,686.0,525.0,180.0,724.0,64.0,32.25,6.43,1.97
2018/06/07,180.0,183.5,175.0,175.5,3371.0,600941.0,-1.4045,5.7092,2503.0,-38.0,0.0,-395.0,-433.0,3715.0,382.0,489.0,54.0,675.0,5.0,31.79,6.34,1.99
2018/06/08,178.5,182.0,174.0,174.0,2919.0,520678.0,-0.8547,4.9437,2502.0,64.0,-304.0,77.0,-163.0,3625.0,342.0,432.0,14.0,691.0,30.0,31.52,6.29,2.01
2018/06/11,175.0,177.5,167.0,168.0,2977.0,506002.0,-3.4483,5.0419,2555.0,-210.0,-496.0,-157.0,-863.0,3694.0,363.0,294.0,83.0,625.0,17.0,30.43,6.07,2.08
2018/06/12,169.0,172.5,167.0,169.5,2150.0,364756.0,0.8929,3.6413,1788.0,-233.0,-180.0,19.0,-394.0,3964.0,445.0,174.0,22.0,616.0,13.0,30.71,6.13,2.06
2018/06/13,170.5,170.5,161.0,165.0,3379.0,556405.0,-2.6549,5.7228,2670.0,-278.0,-178.0,-1.0,-457.0,4146.0,453.0,257.0,66.0,808.0,258.0,29.89,5.96,2.12
2018/06/14,163.5,165.5,159.0,163.0,2268.0,367473.0,-1.2121,3.8411,1833.0,-147.0,0.0,-23.0,-170.0,4037.0,168.0,277.0,274.0,575.0,41.0,29.53,5.89,2.15
2018/06/15,164.5,167.5,161.0,161.0,1830.0,300488.0,-1.227,3.0993,1572.0,-10.0,-60.0,19.0,-51.0,4064.0,155.0,128.0,41.0,721.0,187.0,29.17,5.82,2.17
2018/06/19,161.0,161.5,153.5,153.5,1556.0,243851.0,-4.6584,2.6353,1342.0,-113.0,-29.0,-71.0,-213.0,3938.0,115.0,240.0,81.0,676.0,36.0,27.81,5.55,2.28
2018/06/20,154.0,156.5,149.0,152.0,1448.0,220788.0,-0.9772,2.4524,1232.0,-14.0,0.0,-12.0,-26.0,4003.0,186.0,121.0,107.0,612.0,43.0,27.54,5.49,2.3
2018/06/21,153.0,161.0,153.0,161.0,1586.0,249241.0,5.9211,2.6861,1339.0,23.0,99.0,177.0,299.0,3914.0,104.0,193.0,42.0,647.0,77.0,29.17,5.82,2.17
2018/06/22,160.0,160.0,155.0,156.0,1412.0,221542.0,-3.1056,2.3914,1189.0,-255.0,62.0,-125.0,-318.0,3987.0,148.0,75.0,77.0,608.0,38.0,28.26,5.64,2.24
2018/06/25,157.0,165.0,156.0,156.0,3162.0,509659.0,0.0,5.3552,2471.0,-199.0,80.0,150.0,31.0,4169.0,435.0,253.0,25.0,637.0,54.0,28.26,5.64,2.24
2018/06/26,155.5,156.0,151.0,156.0,1390.0,213061.0,0.0,2.3541,1161.0,-96.0,0.0,-168.0,-264.0,4182.0,147.0,132.0,78.0,591.0,32.0,28.26,5.64,2.24
2018/06/27,158.5,161.0,153.5,153.5,1256.0,197788.0,-1.6026,2.1272,1097.0,-87.0,-115.0,36.0,-166.0,4182.0,202.0,202.0,5.0,615.0,29.0,27.81,5.55,2.28
2018/06/28,153.0,160.5,151.5,158.5,2043.0,320328.0,3.2573,3.4601,1731.0,100.0,0.0,172.0,272.0,4076.0,139.0,245.0,188.0,479.0,52.0,28.71,5.73,2.21
2018/06/29,157.0,160.5,156.0,157.0,1294.0,204078.0,-0.9464,2.1915,1048.0,-133.0,0.0,-148.0,-281.0,4055.0,146.0,167.0,22.0,474.0,17.0,28.44,5.67,2.23
2018/07/02,157.5,158.5,151.5,151.5,1137.0,174651.0,-3.5032,1.9256,989.0,-138.0,-5.0,-80.0,-223.0,4112.0,164.0,107.0,75.0,461.0,62.0,27.45,5.48,2.31
2018/07/03,153.0,155.0,143.5,144.0,1549.0,230691.0,-4.9505,2.6234,1378.0,-30.0,0.0,-55.0,-85.0,4039.0,155.0,223.0,47.0,520.0,106.0,26.09,5.2,2.43
2018/07/04,146.0,149.0,137.5,141.5,2253.0,323772.0,-1.7361,3.8157,1853.0,137.0,-166.0,-27.0,-56.0,3962.0,129.0,205.0,142.0,522.0,144.0,25.63,5.11,2.47
2018/07/05,143.0,143.0,128.0,130.5,2654.0,357000.0,-7.7739,4.4949,2243.0,316.0,-92.0,-89.0,135.0,3828.0,233.0,365.0,134.0,510.0,123.0,23.64,4.72,2.68
2018/07/06,137.5,141.0,127.5,139.5,3445.0,464780.0,6.8966,5.8345,2837.0,275.0,-269.0,102.0,108.0,3809.0,272.0,286.0,174.0,431.0,95.0,25.27,5.04,2.51
2018/07/09,141.5,141.5,134.0,135.0,1732.0,236219.0,-3.2258,2.9334,1420.0,-133.0,-35.0,-65.0,-233.0,3821.0,164.0,151.0,106.0,393.0,68.0,24.46,4.88,2.59
2018/07/10,137.5,140.5,135.5,139.0,1845.0,255947.0,2.963,3.1247,1490.0,105.0,49.0,66.0,220.0,3773.0,129.0,176.0,43.0,386.0,36.0,25.18,5.02,2.52
2018/07/11,135.5,139.0,134.5,136.0,1217.0,166248.0,-2.1583,2.0611,1001.0,-52.0,0.0,-51.0,-103.0,3715.0,101.0,159.0,59.0,349.0,22.0,24.64,4.92,2.57
2018/07/12,136.0,140.5,135.5,138.5,1282.0,178018.0,1.8382,2.1712,1104.0,-33.0,0.0,40.0,7.0,3708.0,117.0,124.0,65.0,296.0,12.0,25.09,5.01,2.53
2018/07/13,141.0,152.0,140.5,152.0,4353.0,648986.0,9.7473,7.3723,2873.0,23.0,0.0,218.0,241.0,3888.0,583.0,401.0,108.0,334.0,146.0,27.54,5.49,2.3
2018/07/16,153.0,162.0,153.0,161.0,7782.0,1233090.0,5.9211,13.1798,6146.0,266.0,10.0,87.0,363.0,3846.0,711.0,753.0,110.0,337.0,113.0,29.17,5.82,2.17
2018/07/17,161.0,161.0,149.0,150.0,4896.0,754801.0,-6.8323,8.292,3879.0,-277.0,4.0,-277.0,-550.0,4048.0,599.0,397.0,158.0,238.0,59.0,27.17,5.42,2.33
2018/07/18,152.5,156.0,148.0,149.5,2730.0,415687.0,-0.3333,4.6236,2326.0,-30.0,0.0,77.0,47.0,3988.0,254.0,313.0,51.0,213.0,27.0,27.08,5.4,2.34
2018/07/19,151.0,152.0,144.0,146.5,2187.0,321243.0,-2.0067,3.704,1846.0,-316.0,-17.0,-77.0,-410.0,4047.0,208.0,148.0,64.0,190.0,41.0,26.54,5.29,2.39
2018/07/20,146.5,152.0,146.5,146.5,1977.0,293987.0,0.0,3.3483,1728.0,-122.0,0.0,38.0,-84.0,4130.0,244.0,161.0,33.0,169.0,12.0,26.54,5.29,2.39
2018/07/23,147.0,147.5,138.0,139.0,2095.0,294864.0,-5.1195,3.5481,1725.0,4.0,-234.0,-90.0,-320.0,4119.0,229.0,240.0,100.0,119.0,50.0,25.18,5.02,2.52
2018/07/24,140.5,147.5,139.0,147.5,1611.0,232305.0,6.1151,2.7284,1374.0,271.0,0.0,138.0,409.0,3980.0,146.0,285.0,109.0,9.0,0.0,26.72,5.33,2.37
2018/07/25,148.5,154.0,146.0,151.0,1731.0,261865.0,2.3729,2.9317,1458.0,33.0,0.0,52.0,85.0,3827.0,213.0,366.0,0.0,0.0,0.0,27.36,5.46,2.32
2018/07/26,153.5,158.5,151.5,156.0,2489.0,386195.0,3.3113,4.2154,1905.0,123.0,0.0,376.0,499.0,3738.0,265.0,354.0,0.0,0.0,0.0,28.26,5.64,2.24
2018/07/27,159.0,167.5,158.0,165.5,5667.0,926905.0,6.0897,9.5978,4172.0,69.0,129.0,490.0,688.0,3865.0,927.0,800.0,0.0,0.0,0.0,29.98,5.98,2.11
2018/07/30,133.0,141.0,133.0,136.0,7227.0,990866.0,3.3233,9.7919,5642.0,-155.0,2.0,-853.0,-1006.0,3969.0,668.0,564.0,0.0,370.0,370.0,24.64,4.92,2.57
2018/07/31,135.0,137.0,132.0,132.5,3162.0,424166.0,-2.5735,4.2842,2522.0,-280.0,6.0,-391.0,-665.0,3817.0,333.0,485.0,105.0,399.0,134.0,24.0,4.79,2.64
2018/08/01,134.5,137.5,133.5,134.5,2307.0,311618.0,1.5094,3.1258,1884.0,-350.0,-200.0,37.0,-513.0,3847.0,281.0,248.0,45.0,400.0,47.0,24.37,4.86,2.6
2018/08/02,135.0,135.0,129.0,130.5,1735.0,227800.0,-2.974,2.3508,1460.0,-36.0,-20.0,-73.0,-129.0,3770.0,155.0,227.0,30.0,641.0,271.0,23.64,4.72,2.68
2018/08/03,133.5,136.0,131.5,133.5,1681.0,225463.0,2.2989,2.2776,1406.0,-184.0,0.0,223.0,40.0,3865.0,271.0,176.0,63.0,599.0,21.0,24.18,4.82,2.62
2018/08/06,132.0,133.0,128.0,131.0,2075.0,269499.0,-1.8727,2.8114,1660.0,-113.0,-139.0,-234.0,-486.0,3754.0,168.0,279.0,220.0,539.0,160.0,23.73,4.73,2.67
2018/08/07,130.0,133.5,130.0,131.5,1247.0,164320.0,0.3817,1.6896,1077.0,-27.0,-50.0,98.0,21.0,3737.0,100.0,117.0,35.0,574.0,70.0,23.82,4.75,2.66
2018/08/08,133.0,137.0,131.5,131.5,2629.0,353718.0,0.0,3.562,2147.0,-276.0,0.0,31.0,-245.0,3800.0,288.0,225.0,60.0,663.0,149.0,23.82,4.75,2.66
2018/08/09,131.5,133.5,130.0,133.0,1159.0,152935.0,1.1407,1.5703,998.0,153.0,0.0,-66.0,87.0,3807.0,110.0,103.0,23.0,681.0,41.0,24.09,4.81,2.63
2018/08/10,134.5,136.5,131.0,131.0,2383.0,318887.0,-1.5038,3.2287,1983.0,-444.0,0.0,18.0,-426.0,3885.0,261.0,180.0,27.0,687.0,33.0,23.73,4.73,2.67
2018/08/13,128.5,129.0,119.0,124.5,2807.0,348878.0,-4.9618,3.8032,2321.0,6.0,-136.0,-54.0,-184.0,3698.0,195.0,379.0,229.0,864.0,406.0,17.61,4.26,2.81
2018/08/14,125.0,128.0,121.0,127.0,1674.0,208525.0,2.008,2.2681,1378.0,135.0,0.0,39.0,174.0,3638.0,74.0,133.0,129.0,851.0,116.0,17.96,4.34,2.76
2018/08/15,128.0,129.0,122.0,122.0,1946.0,244111.0,-3.937,2.6366,1577.0,-151.0,0.0,-16.0,-167.0,3685.0,148.0,101.0,47.0,1043.0,239.0,17.26,4.17,2.87
2018/08/16,120.5,125.0,117.0,125.0,1760.0,214968.0,2.459,2.3846,1473.0,268.0,0.0,97.0,365.0,3666.0,126.0,144.0,65.0,1114.0,136.0,17.68,4.28,2.8
2018/08/17,127.0,133.5,126.5,126.5,5411.0,706083.0,1.2,7.3314,4362.0,-298.0,0.0,110.0,-188.0,3905.0,524.0,285.0,158.0,1065.0,109.0,17.89,4.33,2.77
2018/08/20,125.0,128.0,121.0,122.5,1964.0,243673.0,-3.1621,2.661,1598.0,-159.0,0.0,-256.0,-415.0,3919.0,200.0,186.0,44.0,1232.0,211.0,17.33,4.19,2.86
2018/08/21,124.5,129.5,124.5,125.5,4245.0,541196.0,2.449,5.7516,3443.0,19.0,0.0,149.0,168.0,4074.0,378.0,223.0,11.0,1335.0,114.0,17.75,4.29,2.79
2018/08/22,125.5,126.5,123.5,125.5,1483.0,185128.0,0.0,2.0093,1164.0,-52.0,0.0,-139.0,-191.0,4090.0,135.0,119.0,74.0,1440.0,179.0,17.75,4.29,2.79
2018/08/23,124.5,126.5,122.5,123.0,906.0,112671.0,-1.992,1.2275,733.0,-78.0,0.0,4.0,-74.0,4105.0,81.0,65.0,34.0,1542.0,136.0,17.4,4.21,2.85
2018/08/24,123.0,123.5,118.5,119.5,1469.0,176367.0,-2.8455,1.9904,1150.0,-50.0,0.0,-15.0,-65.0,3942.0,78.0,236.0,241.0,1584.0,283.0,16.9,4.09,2.93
2018/08/27,121.0,123.5,120.5,122.5,1330.0,162761.0,2.5105,1.802,1055.0,139.0,-5.0,92.0,226.0,3912.0,86.0,112.0,103.0,1571.0,91.0,17.33,4.19,2.86
2018/08/28,124.0,126.5,123.0,123.0,2210.0,275664.0,0.4082,2.9943,1792.0,-77.0,0.0,29.0,-48.0,4052.0,264.0,124.0,30.0,1558.0,17.0,17.4,4.21,2.85
2018/08/29,124.5,126.0,123.5,124.5,1333.0,166473.0,1.2195,1.8061,1091.0,16.0,0.0,-37.0,-21.0,4086.0,190.0,156.0,50.0,1582.0,74.0,17.61,4.26,2.81
2018/08/30,126.0,128.0,124.5,124.5,1383.0,174503.0,0.0,1.8738,1155.0,-33.0,-5.0,-33.0,-71.0,4130.0,203.0,159.0,53.0,1548.0,19.0,17.61,4.26,2.81
2018/08/31,124.5,125.0,122.5,123.5,631.0,77893.0,-0.8032,0.8549,527.0,18.0,0.0,-27.0,-9.0,4130.0,95.0,93.0,17.0,1600.0,69.0,17.47,4.23,2.83
2018/09/03,123.5,126.0,120.5,121.5,1898.0,233953.0,-1.6194,2.5716,1627.0,-85.0,0.0,52.0,-33.0,4100.0,144.0,174.0,84.0,1463.0,132.0,17.19,4.16,2.88
2018/09/04,122.5,123.5,120.5,122.5,1306.0,159767.0,0.823,1.7695,1113.0,6.0,0.0,-38.0,-32.0,4170.0,146.0,75.0,76.0,1361.0,16.0,17.33,4.19,2.86
2018/09/05,122.5,123.5,119.5,119.5,1382.0,167506.0,-2.449,1.8725,1178.0,-209.0,0.0,-6.0,-215.0,4174.0,126.0,122.0,54.0,1475.0,170.0,16.9,4.09,2.93
2018/09/06,119.0,119.0,113.0,114.0,2925.0,336901.0,-4.6025,3.9631,2369.0,-52.0,-208.0,-106.0,-366.0,4081.0,151.0,241.0,48.0,1683.0,258.0,16.12,3.9,3.07
2018/09/07,111.5,112.0,104.0,108.0,3010.0,323782.0,-5.2632,4.0783,2455.0,134.0,-92.0,-17.0,25.0,3898.0,198.0,373.0,253.0,1566.0,142.0,15.28,3.69,3.24
2018/09/10,108.0,108.0,98.0,100.0,2231.0,227733.0,-7.4074,3.0228,1733.0,155.0,-14.0,5.0,146.0,3745.0,178.0,315.0,210.0,1423.0,67.0,14.14,3.42,3.5
2018/09/11,101.5,106.5,101.5,106.5,2492.0,259023.0,6.5,3.3764,1806.0,672.0,0.0,65.0,736.0,3616.0,93.0,217.0,135.0,1474.0,186.0,15.06,3.64,3.29
2018/09/12,106.5,107.0,102.5,102.5,1549.0,161497.0,-3.7559,2.0987,1309.0,-211.0,-41.0,-63.0,-315.0,3614.0,117.0,115.0,96.0,1436.0,58.0,14.5,3.51,3.41
2018/09/13,104.0,105.5,102.5,102.5,1223.0,127184.0,0.0,1.657,918.0,-27.0,0.0,5.0,-22.0,3518.0,67.0,159.0,39.0,1415.0,19.0,14.5,3.51,3.41
2018/09/14,105.0,111.5,105.0,110.5,2616.0,282368.0,7.8049,3.5444,2145.0,64.0,0.0,76.0,140.0,3710.0,385.0,193.0,95.0,1406.0,86.0,15.63,3.78,3.17
2018/09/17,109.0,112.5,107.5,111.0,1997.0,219769.0,0.4525,2.7057,1580.0,-161.0,0.0,15.0,-146.0,3691.0,123.0,142.0,123.0,1322.0,39.0,15.7,3.8,3.15
2018/09/18,108.5,108.5,106.0,106.0,1411.0,151222.0,-4.5045,1.9118,1189.0,-225.0,0.0,-39.0,-264.0,3664.0,162.0,189.0,63.0,1335.0,76.0,14.99,3.63,3.3
2018/09/19,107.5,113.5,107.5,109.5,3705.0,410845.0,3.3019,5.0199,2904.0,-55.0,360.0,172.0,477.0,3688.0,263.0,236.0,8.0,1406.0,79.0,15.49,3.75,3.2
2018/09/20,111.0,112.5,108.5,109.5,2652.0,293600.0,0.0,3.5932,2133.0,-26.0,0.0,-94.0,-120.0,3781.0,275.0,182.0,57.0,1384.0,45.0,15.49,3.75,3.2
