年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/02/11,23.4,24.3,23.4,23.9,5405.0,129653.0,2.3555,2.5104,2312.0,-320.0,0.0,24.0,-296.0,21780.0,1732.0,1526.0,102.0,1476.0,334.0,47.8,2.07,0.0
2014/02/12,23.9,24.0,23.3,23.35,3418.0,80493.0,-2.3013,1.5875,1417.0,160.0,0.0,-25.0,135.0,21747.0,1178.0,1211.0,188.0,1336.0,50.0,46.7,2.02,0.0
2014/02/13,23.35,24.15,23.35,23.5,3579.0,85089.0,0.6424,1.6623,1594.0,-183.0,0.0,19.0,-164.0,21871.0,1358.0,1234.0,70.0,1296.0,30.0,47.0,2.04,0.0
2014/02/14,23.7,23.85,22.3,22.8,3694.0,84764.0,-2.9787,1.7157,1574.0,289.0,0.0,-20.0,269.0,21317.0,1079.0,1632.0,283.0,1104.0,92.0,45.6,1.98,0.0
2014/02/17,23.1,23.9,23.0,23.65,5206.0,122864.0,3.7281,2.418,2191.0,-195.0,0.0,60.0,-135.0,21656.0,1893.0,1554.0,46.0,1314.0,256.0,47.3,2.05,0.0
2014/02/18,23.8,23.9,23.3,23.3,2139.0,50290.0,-1.4799,0.9935,942.0,-56.0,0.0,3.0,-53.0,21844.0,863.0,672.0,74.0,1254.0,15.0,46.6,2.02,0.0
2014/02/19,23.3,24.05,23.3,23.6,3797.0,90070.0,1.2876,1.7636,1603.0,-290.0,0.0,12.0,-278.0,22251.0,1508.0,1101.0,63.0,1248.0,57.0,47.2,2.05,0.0
2014/02/20,23.6,23.7,22.7,23.1,2729.0,62911.0,-2.1186,1.2675,1166.0,139.0,0.0,-43.0,96.0,22014.0,872.0,1109.0,127.0,1144.0,23.0,46.2,2.0,0.0
2014/02/21,23.6,24.1,23.3,23.55,3761.0,89377.0,1.9481,1.7468,1566.0,-221.0,0.0,30.0,-191.0,22554.0,1566.0,1026.0,53.0,1131.0,40.0,47.1,2.04,0.0
2014/02/24,23.75,23.95,23.35,23.5,1866.0,43972.0,-0.2123,0.8667,749.0,-107.0,0.0,0.0,-107.0,22251.0,748.0,1050.0,58.0,1085.0,14.0,47.0,2.04,0.0
2014/02/25,23.6,23.6,23.15,23.2,1589.0,37027.0,-1.2766,0.738,664.0,-95.0,0.0,0.0,-95.0,22271.0,514.0,494.0,162.0,922.0,0.0,46.4,2.01,0.0
2014/02/26,23.2,23.55,23.0,23.0,1846.0,42703.0,-0.8621,0.8574,809.0,-22.0,0.0,0.0,-22.0,22398.0,566.0,439.0,45.0,889.0,12.0,46.0,1.99,0.0
2014/02/27,23.0,23.25,21.9,22.1,4666.0,104523.0,-3.913,2.1672,1756.0,105.0,0.0,-20.0,85.0,22291.0,1575.0,1657.0,167.0,840.0,119.0,44.2,1.92,0.0
2014/03/03,21.55,22.0,21.5,21.7,1803.0,39160.0,-1.81,0.8374,824.0,184.0,0.0,-2.0,182.0,22319.0,561.0,533.0,193.0,664.0,17.0,43.4,1.88,0.0
2014/03/04,21.7,22.3,21.7,21.7,1346.0,29530.0,0.0,0.6252,709.0,-38.0,0.0,0.0,-38.0,22414.0,489.0,392.0,37.0,652.0,25.0,43.4,1.88,0.0
2014/03/05,22.15,22.45,21.9,22.1,1367.0,30281.0,1.8433,0.6349,639.0,6.0,0.0,10.0,16.0,22556.0,655.0,512.0,9.0,686.0,43.0,44.2,1.92,0.0
2014/03/06,22.2,22.35,21.75,21.85,1358.0,29784.0,-1.1312,0.6307,615.0,-57.0,0.0,-30.0,-87.0,22771.0,572.0,357.0,53.0,656.0,23.0,43.7,1.89,0.0
2014/03/07,21.9,22.2,21.05,21.25,1340.0,29023.0,-2.746,0.6224,599.0,-13.0,0.0,-59.0,-72.0,22750.0,553.0,574.0,57.0,613.0,15.0,42.5,1.84,0.0
2014/03/10,21.25,21.6,20.8,21.3,1133.0,24039.0,0.2353,0.5262,493.0,104.0,0.0,50.0,154.0,22660.0,248.0,338.0,44.0,605.0,36.0,42.6,1.85,0.0
2014/03/11,21.55,22.05,21.4,22.0,1122.0,24383.0,3.2864,0.5211,561.0,19.0,0.0,7.0,26.0,22589.0,303.0,374.0,7.0,635.0,37.0,44.0,1.91,0.0
2014/03/12,22.0,22.35,21.75,21.8,1225.0,26980.0,-0.9091,0.569,578.0,-126.0,0.0,-18.0,-144.0,22666.0,500.0,423.0,16.0,625.0,6.0,43.6,1.89,0.0
2014/03/13,22.55,23.3,22.45,23.3,4909.0,113781.0,6.8807,2.28,1288.0,-2.0,0.0,0.0,-2.0,23659.0,2335.0,1342.0,17.0,732.0,124.0,46.6,2.02,0.0
2014/03/14,23.45,24.5,23.45,23.7,12283.0,294968.0,1.7167,5.705,4357.0,-241.0,0.0,95.0,-146.0,24002.0,4432.0,4085.0,120.0,886.0,274.0,47.4,2.05,0.0
2014/03/17,23.8,25.0,23.8,24.5,8771.0,215270.0,3.3755,4.0738,3410.0,-30.0,0.0,180.0,150.0,24313.0,2974.0,2663.0,30.0,1097.0,241.0,49.0,2.12,0.0
2014/03/18,24.65,25.2,23.85,23.85,8290.0,202371.0,-2.6531,3.8504,3124.0,-101.0,0.0,60.0,-41.0,23480.0,2830.0,3663.0,199.0,940.0,43.0,47.7,2.07,0.0
2014/03/19,24.05,24.45,23.25,23.3,4226.0,100452.0,-2.3061,1.9628,1706.0,19.0,0.0,-199.0,-180.0,23443.0,1654.0,1691.0,119.0,874.0,53.0,46.6,2.02,0.0
2014/03/20,23.1,23.8,22.95,23.1,3318.0,77517.0,-0.8584,1.5411,1382.0,68.0,0.0,30.0,98.0,22900.0,859.0,1402.0,111.0,819.0,56.0,46.2,2.0,0.0
2014/03/21,23.5,23.65,21.95,22.55,3353.0,76583.0,-2.381,1.5573,1299.0,142.0,0.0,-1.0,141.0,22526.0,851.0,1225.0,174.0,663.0,18.0,45.1,1.95,0.0
2014/03/24,22.45,23.15,22.0,23.15,1954.0,44339.0,2.6608,0.9076,899.0,-21.0,0.0,-48.0,-69.0,22457.0,579.0,648.0,34.0,739.0,110.0,46.3,2.01,0.0
2014/03/25,23.2,24.4,23.15,24.2,4438.0,106155.0,4.5356,2.0613,1904.0,-32.0,0.0,51.0,19.0,22440.0,1487.0,1503.0,50.0,979.0,291.0,48.4,2.1,0.0
2014/03/26,24.55,24.55,23.65,23.7,2452.0,58849.0,-2.0661,1.1389,1042.0,-19.0,0.0,-30.0,-49.0,22099.0,789.0,1130.0,132.0,859.0,12.0,47.4,2.05,0.0
2014/03/27,23.9,24.2,23.6,23.8,2239.0,53583.0,0.4219,1.0399,815.0,25.0,0.0,-15.0,10.0,22331.0,1061.0,829.0,4.0,906.0,67.0,47.6,2.06,2.1
2014/03/28,23.75,25.15,23.75,24.3,7850.0,193249.0,2.1008,3.646,2919.0,-42.0,0.0,-45.0,-87.0,23260.0,2966.0,2037.0,22.0,1189.0,305.0,48.6,2.11,2.06
2014/03/31,24.4,24.9,24.0,24.1,3131.0,76017.0,-0.823,1.4542,1206.0,9.0,0.0,-2.0,7.0,23236.0,970.0,993.0,128.0,1086.0,28.0,48.2,2.09,2.07
2014/04/01,24.1,25.75,24.1,25.75,9298.0,234395.0,6.8465,4.3186,3223.0,329.0,0.0,91.0,420.0,23985.0,3648.0,2897.0,44.0,1471.0,438.0,51.5,2.15,1.94
2014/04/02,26.4,26.7,25.5,25.65,8865.0,231318.0,-0.3883,4.1175,3219.0,-20.0,0.0,11.0,-9.0,23673.0,3196.0,3508.0,252.0,1312.0,93.0,106.88,2.14,1.95
2014/04/03,25.7,26.5,25.65,26.0,5741.0,149739.0,1.3645,2.6665,2278.0,-147.0,0.0,-11.0,-158.0,22616.0,1479.0,2536.0,136.0,1270.0,94.0,108.33,2.17,1.92
2014/04/07,26.0,27.35,25.7,26.7,6218.0,166406.0,2.6923,2.888,2703.0,89.0,0.0,-60.0,29.0,22411.0,1807.0,2011.0,129.0,1300.0,161.0,111.25,2.23,1.87
2014/04/08,26.7,27.3,26.35,26.8,5251.0,141373.0,0.3745,2.4389,2126.0,435.0,0.0,21.0,456.0,21884.0,1584.0,2109.0,112.0,1245.0,59.0,111.67,2.23,1.87
2014/04/09,27.05,27.7,26.9,26.9,3851.0,104426.0,0.3731,1.7886,1574.0,123.0,0.0,0.0,123.0,21750.0,1268.0,1402.0,155.0,1100.0,13.0,112.08,2.24,1.86
2014/04/10,27.3,28.75,27.05,28.75,6635.0,186531.0,6.8773,3.0817,2807.0,17.0,0.0,10.0,27.0,22206.0,2838.0,2371.0,212.0,876.0,0.0,119.79,2.4,1.74
2014/04/11,29.0,30.75,27.3,30.0,14046.0,415004.0,4.3478,6.5238,5327.0,-257.0,0.0,0.0,-257.0,21943.0,5717.0,5968.0,815.0,49.0,0.0,125.0,2.5,1.67
2014/04/14,29.2,29.55,27.9,27.9,6148.0,173645.0,-7.0,2.8555,2618.0,49.0,0.0,9.0,58.0,17989.0,0.0,3954.0,4.0,0.0,0.0,116.25,2.33,1.79
2014/04/15,28.0,29.85,27.75,29.85,5381.0,156088.0,6.9892,2.4993,2406.0,95.0,0.0,5.0,100.0,16900.0,0.0,1089.0,0.0,0.0,0.0,124.38,2.49,1.68
2014/04/16,29.8,30.2,28.9,29.55,3294.0,97475.0,-1.005,1.5299,1601.0,106.0,0.0,5.0,111.0,16457.0,0.0,423.0,0.0,0.0,0.0,123.13,2.46,1.69
2014/04/17,30.0,31.5,30.0,30.9,8627.0,266882.0,4.5685,4.0069,3736.0,130.0,0.0,10.0,140.0,19069.0,3635.0,1023.0,0.0,740.0,740.0,128.75,2.58,1.62
2014/04/18,31.5,31.5,30.05,31.05,6040.0,185926.0,0.4854,2.8053,2882.0,-135.0,0.0,-5.0,-140.0,19748.0,1980.0,1301.0,143.0,1223.0,626.0,129.38,2.59,1.61
2014/04/21,31.2,33.2,31.1,32.8,10690.0,347091.0,5.6361,4.9651,4809.0,10.0,0.0,20.0,30.0,20853.0,3472.0,2286.0,227.0,2218.0,1222.0,136.67,2.73,1.52
2014/04/22,32.8,33.8,32.25,33.1,7857.0,259399.0,0.9146,3.6493,3984.0,-155.0,0.0,5.0,-150.0,21039.0,1997.0,1811.0,137.0,2518.0,437.0,137.92,2.76,1.51
2014/04/23,33.4,35.4,33.3,35.4,12004.0,416932.0,6.9486,5.5754,5637.0,-103.0,0.0,-20.0,-123.0,21979.0,3332.0,2392.0,208.0,4002.0,1692.0,147.5,2.95,1.41
2014/04/24,35.55,37.85,35.05,37.85,15945.0,588407.0,6.9209,7.4058,7917.0,-149.0,0.0,-7.0,-156.0,22437.0,3751.0,3292.0,311.0,5501.0,1810.0,157.71,3.15,1.32
2014/04/25,37.85,39.7,36.05,37.85,29782.0,1131538.0,0.0,13.8326,12643.0,-300.0,0.0,-31.0,-331.0,21412.0,5351.0,6376.0,1190.0,6068.0,1767.0,157.71,3.15,1.32
2014/04/28,36.7,39.25,36.65,38.5,18479.0,701420.0,1.7173,8.5828,8428.0,105.0,0.0,19.0,124.0,21470.0,3619.0,3561.0,959.0,6912.0,1803.0,160.42,3.21,1.3
2014/04/29,39.0,41.15,39.0,41.15,11313.0,456948.0,6.8831,5.2545,4972.0,82.0,0.0,-11.0,71.0,23760.0,4471.0,2180.0,400.0,8566.0,2063.0,171.46,3.43,1.22
2014/04/30,42.3,44.0,41.5,43.0,32203.0,1388705.0,4.4957,14.9571,13550.0,58.0,0.0,-1.0,57.0,23975.0,6540.0,6325.0,840.0,10652.0,2928.0,179.17,3.58,1.16
2014/05/02,43.2,46.0,43.2,46.0,18602.0,838715.0,6.9767,8.6399,8175.0,237.0,0.0,0.0,237.0,25525.0,5100.0,3549.0,609.0,12576.0,2533.0,191.67,3.83,1.09
2014/05/05,47.0,47.2,43.6,45.35,24026.0,1089479.0,-1.413,11.1592,10885.0,58.0,0.0,8.0,66.0,25345.0,4835.0,5015.0,1814.0,12081.0,1331.0,188.96,3.78,1.1
2014/05/06,46.0,48.5,45.55,48.5,18930.0,897276.0,6.946,8.7923,8239.0,165.0,0.0,-10.0,155.0,27240.0,5052.0,3157.0,549.0,14562.0,3030.0,202.08,4.04,1.03
2014/05/07,48.8,51.8,47.85,51.8,18654.0,938706.0,6.8041,8.6641,8090.0,71.0,0.0,-16.0,55.0,28214.0,4476.0,3492.0,991.0,16709.0,3141.0,215.83,4.32,0.97
2014/05/08,53.9,55.4,53.0,55.4,32763.0,1788599.0,6.9498,15.2172,13833.0,21.0,0.0,-19.0,2.0,27049.0,5665.0,6820.0,2204.0,17380.0,2875.0,230.83,4.62,0.9
2014/05/09,56.5,58.8,52.5,53.6,30449.0,1718920.0,-3.2491,14.1424,14445.0,-636.0,0.0,-25.0,-661.0,27060.0,6742.0,6731.0,1876.0,16573.0,1069.0,223.33,4.47,0.93
2014/05/12,53.6,56.0,50.5,51.5,25744.0,1372421.0,-3.9179,11.9571,11592.0,587.0,0.0,25.0,612.0,27730.0,6211.0,5532.0,3451.0,13702.0,604.0,214.58,4.29,0.97
2014/05/13,52.5,53.2,47.95,49.9,29719.0,1495115.0,-3.1068,13.8033,13680.0,549.0,0.0,-100.0,449.0,28015.0,6399.0,6110.0,3084.0,11397.0,805.0,207.92,4.16,1.0
2014/05/14,50.9,53.3,49.5,53.3,21481.0,1109565.0,6.8136,9.9771,10474.0,-243.0,0.0,31.0,-212.0,30388.0,6699.0,4326.0,599.0,13924.0,3126.0,222.08,4.44,0.94
2014/05/15,52.5,54.9,51.0,51.1,13439.0,708189.0,-4.1276,6.2419,7544.0,30.0,0.0,2.0,32.0,29050.0,3311.0,4647.0,1560.0,12962.0,606.0,212.92,4.26,0.98
2014/05/16,49.8,51.0,49.0,50.3,7015.0,350773.0,-1.5656,3.2582,3992.0,101.0,0.0,20.0,121.0,28015.0,1431.0,2462.0,1577.0,11786.0,404.0,209.58,4.1,0.99
2014/05/19,50.7,51.5,49.95,50.0,4255.0,215499.0,-0.5964,1.9763,2561.0,-69.0,0.0,5.0,-64.0,27826.0,1115.0,1304.0,475.0,11489.0,178.0,0.0,4.08,1.0
2014/05/20,50.5,50.8,49.7,49.7,3764.0,188602.0,-0.6,1.7482,2052.0,-109.0,0.0,5.0,-104.0,27754.0,1064.0,1128.0,687.0,10931.0,148.0,0.0,4.05,1.01
2014/05/21,49.7,50.3,47.6,48.0,6061.0,296048.0,-3.4205,2.8151,3269.0,100.0,0.0,-5.0,95.0,27068.0,1125.0,1800.0,1443.0,9820.0,334.0,0.0,3.92,1.04
2014/05/22,48.2,49.7,47.5,49.55,5369.0,262148.0,3.2292,2.4937,3209.0,159.0,0.0,-6.0,153.0,27137.0,1464.0,1352.0,726.0,9597.0,546.0,0.0,4.04,1.01
2014/05/23,50.1,51.5,50.1,51.0,5356.0,273268.0,2.9263,2.4877,3151.0,-145.0,0.0,5.0,-140.0,27198.0,1810.0,1735.0,418.0,9736.0,571.0,0.0,4.16,0.98
2014/05/26,52.0,52.5,51.1,51.6,4481.0,232227.0,1.1765,2.0813,2637.0,-101.0,0.0,0.0,-101.0,27077.0,1477.0,1595.0,245.0,9673.0,188.0,0.0,4.21,0.97
2014/05/27,52.0,55.1,52.0,55.0,9939.0,537464.0,6.5891,4.6163,5659.0,-27.0,0.0,-5.0,-32.0,27684.0,3760.0,3143.0,320.0,10617.0,1291.0,0.0,4.49,0.91
2014/05/28,55.8,56.0,54.0,55.1,7273.0,400441.0,0.1818,3.378,4047.0,-14.0,0.0,1.0,-13.0,27915.0,2795.0,2561.0,248.0,10981.0,625.0,0.0,4.49,0.91
2014/05/29,51.3,51.3,51.3,51.3,1245.0,63870.0,-6.8966,0.5783,513.0,0.0,0.0,6.0,6.0,27411.0,29.0,526.0,858.0,10024.0,18.0,0.0,4.18,0.97
2014/05/30,47.75,50.2,47.75,48.1,5553.0,266672.0,-6.2378,2.5792,2404.0,46.0,0.0,0.0,46.0,25403.0,113.0,2110.0,2172.0,7851.0,0.0,0.0,3.92,1.04
2014/06/03,46.6,46.6,44.75,44.75,2016.0,91307.0,-6.9647,0.9364,841.0,112.0,0.0,0.0,112.0,24570.0,60.0,882.0,995.0,6874.0,19.0,0.0,3.65,1.12
2014/06/04,43.5,46.4,43.5,46.4,2660.0,118843.0,3.6872,1.2355,1032.0,100.0,0.0,0.0,100.0,23885.0,1.0,612.0,585.0,6294.0,8.0,0.0,3.78,1.08
2014/06/05,46.8,46.8,43.85,45.0,1862.0,84392.0,-3.0172,0.8648,714.0,119.0,0.0,0.0,119.0,23505.0,13.0,381.0,431.0,5878.0,15.0,0.0,3.67,1.11
2014/06/06,44.3,46.5,44.3,46.0,827.0,37843.0,2.2222,0.3841,362.0,6.0,0.0,0.0,6.0,23369.0,10.0,142.0,157.0,5761.0,40.0,0.0,3.75,1.09
2014/06/09,47.0,47.0,46.0,47.0,534.0,24965.0,2.1739,0.248,307.0,-19.0,0.0,5.0,-14.0,23229.0,0.0,96.0,42.0,5721.0,2.0,0.0,3.83,1.06
2014/06/10,47.9,50.2,47.9,50.2,1854.0,91494.0,6.8085,0.8611,779.0,-91.0,0.0,-5.0,-96.0,23117.0,68.0,180.0,80.0,5670.0,29.0,0.0,4.09,1.0
2014/06/11,50.2,50.5,49.2,49.5,1244.0,62084.0,-1.3944,0.5778,520.0,-142.0,0.0,0.0,-142.0,22951.0,1.0,167.0,61.0,5568.0,9.0,0.0,4.04,1.01
2014/06/12,49.5,52.0,49.5,52.0,1085.0,55217.0,5.0505,0.5039,466.0,-61.0,0.0,0.0,-61.0,22840.0,10.0,120.0,29.0,5582.0,43.0,0.0,4.24,0.96
2014/06/13,54.5,55.6,53.6,55.6,9499.0,521838.0,6.9231,4.4119,4359.0,-416.0,0.0,-3.0,-419.0,24882.0,3447.0,1405.0,9.0,7136.0,1563.0,0.0,4.54,0.9
2014/06/16,56.4,58.5,55.1,57.9,17019.0,969519.0,4.1367,7.9047,8247.0,-232.0,0.0,-10.0,-242.0,25836.0,4775.0,3821.0,342.0,8137.0,1343.0,0.0,4.72,0.86
2014/06/17,57.9,58.5,55.6,55.8,9720.0,553445.0,-3.6269,4.5146,5181.0,-105.0,0.0,5.0,-100.0,25415.0,3063.0,3484.0,806.0,7527.0,196.0,0.0,4.55,0.9
2014/06/18,56.1,56.8,53.4,54.1,6398.0,351275.0,-3.0466,2.9716,3581.0,23.0,3.0,4.0,30.0,24085.0,1412.0,1426.0,625.0,7282.0,381.0,0.0,4.41,0.92
2014/06/19,54.6,56.5,54.5,55.5,5734.0,318211.0,2.5878,2.6632,3176.0,139.0,0.0,0.0,139.0,24792.0,1773.0,1066.0,170.0,7654.0,542.0,0.0,4.53,0.9
2014/06/20,56.0,56.2,54.5,54.8,3581.0,197561.0,-1.2613,1.6632,1982.0,-105.0,0.0,5.0,-100.0,23712.0,1024.0,1334.0,321.0,7543.0,214.0,0.0,4.47,0.91
2014/06/23,55.2,56.5,53.6,53.9,5858.0,323336.0,-1.6423,2.7208,3175.0,-118.0,0.0,-4.0,-122.0,24154.0,1810.0,1368.0,279.0,7533.0,269.0,0.0,4.4,0.93
2014/06/24,54.3,54.7,52.8,53.5,4041.0,215766.0,-0.7421,1.8769,2231.0,187.0,0.0,1.0,188.0,23930.0,903.0,1127.0,429.0,7323.0,222.0,0.0,4.36,0.93
2014/06/25,53.6,56.5,53.1,55.3,6299.0,346570.0,3.3645,2.9256,3273.0,-25.0,0.0,1.0,-24.0,24726.0,2210.0,1414.0,311.0,7418.0,406.0,,4.51,0.9
2014/06/26,55.8,56.8,54.5,54.5,5465.0,304139.0,-1.4467,2.5383,2894.0,-220.0,0.0,-2.0,-222.0,24670.0,1741.0,1797.0,297.0,7197.0,76.0,0.0,4.45,0.92
2014/06/27,54.9,55.0,52.8,54.4,3493.0,187341.0,-0.1835,1.6224,1928.0,153.0,0.0,-2.0,151.0,24552.0,862.0,980.0,285.0,7150.0,241.0,0.0,4.44,0.92
2014/06/30,54.4,55.5,53.5,53.6,3593.0,194973.0,-1.4706,1.6688,2103.0,29.0,-3.0,0.0,26.0,24801.0,1155.0,818.0,180.0,7080.0,117.0,0.0,4.37,0.93
2014/07/01,54.3,54.4,52.3,53.5,4254.0,227148.0,-0.1866,1.9758,2258.0,140.0,0.0,1.0,141.0,24573.0,1122.0,1330.0,563.0,6764.0,248.0,0.0,4.36,0.93
2014/07/02,53.7,55.5,52.7,54.2,7090.0,385403.0,1.3084,3.293,3856.0,-97.0,0.0,4.0,-93.0,24830.0,1838.0,1555.0,628.0,6475.0,339.0,0.0,4.42,0.92
2014/07/03,54.3,55.8,54.3,54.5,4521.0,248649.0,0.5535,2.0998,2353.0,-148.0,0.0,3.0,-145.0,24977.0,1448.0,1301.0,314.0,6227.0,66.0,0.0,4.45,0.92
2014/07/04,54.5,54.9,52.4,52.5,5085.0,271605.0,-3.6697,2.3618,2823.0,-29.0,0.0,12.0,-17.0,24603.0,1367.0,1732.0,678.0,5620.0,87.0,0.0,4.28,0.95
2014/07/07,52.5,53.8,51.1,52.0,4012.0,210125.0,-0.9524,1.8634,2149.0,23.0,0.0,1.0,24.0,24570.0,918.0,948.0,601.0,5116.0,101.0,0.0,4.24,0.96
2014/07/08,52.0,53.2,51.3,52.4,3546.0,185557.0,0.7692,1.647,1833.0,534.0,0.0,0.0,534.0,24120.0,508.0,958.0,952.0,4180.0,114.0,0.0,4.27,0.95
2014/07/09,55.0,56.0,55.0,56.0,3447.0,192331.0,6.8702,1.601,1177.0,-4.0,0.0,0.0,-4.0,24400.0,1507.0,1211.0,25.0,4209.0,67.0,0.0,4.57,0.89
2014/07/10,59.9,59.9,59.9,59.9,5240.0,313881.0,6.9643,2.4338,1606.0,-33.0,0.0,0.0,-33.0,25807.0,2983.0,1571.0,758.0,3443.0,0.0,0.0,4.89,0.83
2014/07/11,60.0,60.0,55.8,55.8,11120.0,638659.0,-6.8447,5.1648,4453.0,-38.0,0.0,-17.0,-55.0,24361.0,3948.0,5359.0,3308.0,88.0,0.0,0.0,4.55,0.9
2014/07/14,51.9,55.0,51.9,54.9,3317.0,175452.0,-1.6129,1.5406,1872.0,-7.0,0.0,9.0,2.0,22583.0,0.0,1778.0,32.0,0.0,0.0,0.0,4.48,0.91
2014/07/15,54.9,55.7,53.5,53.5,1892.0,102301.0,-2.5501,0.8788,1211.0,50.0,0.0,9.0,59.0,22028.0,0.0,555.0,0.0,0.0,0.0,0.0,4.36,0.93
2014/07/16,52.6,53.5,52.0,52.5,1676.0,87867.0,-1.8692,0.7784,1009.0,-9.0,0.0,-18.0,-27.0,21652.0,0.0,376.0,0.0,0.0,0.0,0.0,4.28,0.95
2014/07/17,51.8,54.8,51.3,53.6,5769.0,306350.0,3.0476,2.6795,3434.0,78.0,0.0,2.0,80.0,22881.0,1579.0,350.0,0.0,1391.0,1391.0,0.0,4.37,0.93
2014/07/18,52.8,55.2,52.5,53.5,4879.0,264372.0,-0.1866,2.2661,2847.0,-269.0,0.0,-7.0,-276.0,23459.0,1287.0,709.0,129.0,1820.0,558.0,0.0,4.36,0.93
2014/07/21,54.3,54.6,53.4,53.4,2565.0,138189.0,-0.1869,1.1913,1473.0,-34.0,0.0,0.0,-34.0,23413.0,686.0,732.0,153.0,2064.0,397.0,0.0,4.36,0.94
2014/07/22,53.6,55.3,53.1,55.2,4863.0,264509.0,3.3708,2.2587,2637.0,-31.0,0.0,0.0,-31.0,24105.0,1509.0,817.0,164.0,2511.0,611.0,0.0,4.5,0.91
2014/07/24,56.5,58.8,55.8,58.8,11076.0,637517.0,6.5217,5.1444,6160.0,21.0,0.0,-12.0,9.0,25979.0,3913.0,2039.0,146.0,3640.0,1275.0,0.0,4.8,0.85
2014/07/25,60.8,61.1,55.6,56.5,17044.0,1010679.0,-3.9116,7.9163,9226.0,-85.0,0.0,1.0,-84.0,25840.0,4967.0,5106.0,942.0,3555.0,857.0,0.0,4.61,0.88
2014/07/28,52.6,52.6,52.6,52.6,974.0,51237.0,-6.9027,0.4524,584.0,9.0,0.0,0.0,9.0,25632.0,127.0,327.0,289.0,3537.0,271.0,0.0,4.29,0.95
2014/07/29,48.95,48.95,48.95,48.95,752.0,36812.0,-6.9392,0.3493,484.0,34.0,0.0,-10.0,24.0,25429.0,120.0,223.0,224.0,3312.0,0.0,0.0,3.99,1.02
2014/07/30,45.55,45.55,45.55,45.55,1819.0,82871.0,-6.9459,0.8449,734.0,15.0,0.0,-20.0,-5.0,25473.0,1008.0,943.0,332.0,2979.0,0.0,0.0,3.72,1.1
2014/07/31,42.4,42.4,42.4,42.4,1371.0,58147.0,-6.9155,0.6368,644.0,16.0,0.0,-5.0,11.0,25279.0,523.0,634.0,180.0,2794.0,0.0,0.0,3.46,1.18
2014/08/01,39.45,39.45,39.45,39.45,275.0,10877.0,-6.9575,0.1277,191.0,20.0,0.0,0.0,20.0,25009.0,128.0,147.0,21.0,2773.0,0.0,0.0,3.22,1.27
2014/08/04,36.7,36.7,36.7,36.7,531.0,19489.0,-6.9708,0.2466,277.0,8.0,0.0,0.0,8.0,24561.0,215.0,291.0,16.0,2754.0,0.0,0.0,2.99,1.36
2014/08/05,34.15,34.15,34.15,34.15,351.0,11998.0,-6.9482,0.163,220.0,0.0,0.0,-5.0,-5.0,23779.0,121.0,255.0,20.0,2727.0,0.0,0.0,2.79,1.46
2014/08/06,31.8,31.8,31.8,31.8,599.0,19067.0,-6.8814,0.2782,344.0,9.0,0.0,-5.0,4.0,22999.0,201.0,257.0,43.0,2684.0,0.0,0.0,2.59,1.57
2014/08/07,29.6,31.8,29.6,29.6,16419.0,494519.0,-6.9182,7.626,8230.0,-92.0,0.0,-23.0,-115.0,23480.0,6889.0,6181.0,1725.0,965.0,6.0,0.0,2.41,1.69
2014/08/08,28.4,31.4,28.4,30.6,11823.0,353630.0,3.3784,5.4913,5974.0,35.0,0.0,0.0,35.0,21432.0,2906.0,4894.0,300.0,1310.0,645.0,0.0,2.5,1.63
2014/08/11,31.0,32.7,31.0,32.7,7613.0,243904.0,6.8627,3.5359,4011.0,-11.0,0.0,0.0,-11.0,20913.0,1783.0,2302.0,287.0,1722.0,700.0,0.0,2.67,1.53
2014/08/12,33.9,34.5,30.45,30.45,14626.0,473345.0,-6.8807,6.7932,7740.0,-75.0,0.0,0.0,-75.0,20259.0,3088.0,3740.0,525.0,3478.0,2284.0,0.0,2.48,1.64
2014/08/13,30.5,31.05,29.8,30.8,6874.0,209595.0,1.1494,3.1927,3582.0,-254.0,0.0,0.0,-254.0,20713.0,1600.0,1116.0,1443.0,2690.0,655.0,0.0,2.51,1.62
2014/08/14,30.8,30.8,28.65,28.65,2832.0,82307.0,-6.9805,1.3154,1442.0,-2.0,0.0,0.0,-2.0,21119.0,1006.0,543.0,259.0,3867.0,1438.0,0.0,2.43,1.75
2014/08/15,26.65,26.65,26.65,26.65,1332.0,35508.0,-6.9808,0.6187,568.0,0.0,0.0,0.0,0.0,20254.0,374.0,834.0,405.0,3462.0,0.0,380.71,2.26,1.88
2014/08/18,24.8,25.6,24.8,24.8,8887.0,221233.0,-6.9418,4.1277,3747.0,126.0,0.0,0.0,126.0,19148.0,2648.0,3621.0,963.0,2499.0,0.0,354.29,2.1,2.02
2014/08/19,24.5,25.4,23.9,24.8,6179.0,152254.0,0.0,2.8699,3127.0,16.0,0.0,0.0,16.0,18720.0,1685.0,1980.0,651.0,2697.0,849.0,354.29,2.1,2.02
