年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/28,188.5,193.0,188.0,188.0,153.0,29088.0,-0.2653,0.3869,125.0,-1.0,0.0,4.0,3.0,5059.0,48.0,25.0,3.0,50.0,1.0,22.01,4.82,1.33
2018/06/29,189.0,192.0,189.0,189.0,116.0,22044.0,0.5319,0.2934,96.0,3.0,0.0,-2.0,1.0,5057.0,32.0,34.0,0.0,52.0,2.0,22.13,4.84,1.32
2018/07/02,191.0,199.0,191.0,195.0,391.0,76588.0,3.1746,0.9888,290.0,17.0,0.0,14.0,31.0,5065.0,113.0,105.0,0.0,64.0,12.0,22.83,5.0,1.28
2018/07/03,194.0,197.5,187.5,188.5,313.0,59820.0,-3.3333,0.7916,260.0,-24.0,0.0,-31.0,-55.0,5113.0,110.0,62.0,6.0,112.0,54.0,22.07,4.83,1.33
2018/07/04,188.5,194.0,188.5,191.5,218.0,41926.0,1.5915,0.5513,187.0,3.0,70.0,10.0,83.0,5115.0,69.0,67.0,7.0,107.0,2.0,22.42,4.91,1.31
2018/07/05,198.0,210.5,197.0,208.5,2416.0,498350.0,8.8773,6.1101,1792.0,159.0,167.0,66.0,392.0,5068.0,391.0,438.0,16.0,114.0,23.0,24.41,5.34,1.2
2018/07/06,209.0,212.0,197.0,208.0,1195.0,244769.0,-0.2398,3.0222,1020.0,-55.0,52.0,-12.0,-15.0,5151.0,277.0,194.0,18.0,105.0,9.0,24.36,5.33,1.2
2018/07/09,208.0,209.5,201.0,207.0,358.0,73637.0,-0.4808,0.9054,304.0,24.0,0.0,10.0,34.0,5188.0,112.0,65.0,1.0,105.0,1.0,24.24,5.3,1.21
2018/07/10,208.5,209.0,198.0,202.5,783.0,158564.0,-2.1739,1.9802,629.0,7.0,0.0,130.0,137.0,5041.0,195.0,342.0,8.0,99.0,2.0,23.71,5.19,1.23
2018/07/11,198.5,201.0,195.0,195.0,609.0,120016.0,-3.7037,1.5402,532.0,-53.0,0.0,-121.0,-174.0,5087.0,153.0,107.0,11.0,88.0,0.0,22.83,5.0,1.28
2018/07/12,195.0,199.5,195.0,197.5,170.0,33616.0,1.2821,0.4299,142.0,-4.0,0.0,-3.0,-7.0,5135.0,67.0,18.0,1.0,88.0,1.0,23.13,5.06,1.27
2018/07/13,197.5,203.0,197.5,200.0,586.0,117409.0,1.2658,1.482,386.0,57.0,18.0,34.0,109.0,5217.0,141.0,59.0,0.0,91.0,3.0,23.42,5.13,1.25
2018/07/16,197.0,199.5,195.0,198.5,421.0,83103.0,-0.75,1.0647,270.0,17.0,0.0,-37.0,-20.0,5151.0,174.0,240.0,2.0,89.0,0.0,23.24,5.09,1.26
2018/07/17,196.0,206.0,196.0,205.0,493.0,99912.0,3.2746,1.2468,409.0,116.0,2.0,8.0,126.0,5125.0,136.0,162.0,1.0,96.0,8.0,24.0,5.25,1.22
2018/07/18,205.5,212.5,203.5,205.0,839.0,174721.0,0.0,2.1218,639.0,-91.0,0.0,6.0,-85.0,5245.0,255.0,135.0,5.0,94.0,3.0,24.0,5.25,1.22
2018/07/19,205.0,207.5,204.0,205.0,162.0,33343.0,0.0,0.4097,135.0,15.0,0.0,0.0,15.0,5252.0,45.0,38.0,1.0,96.0,3.0,24.0,5.25,1.22
2018/07/20,204.0,207.0,203.0,205.0,178.0,36380.0,0.0,0.4502,125.0,13.0,0.0,13.0,26.0,5269.0,84.0,66.0,5.0,93.0,2.0,24.0,5.25,1.22
2018/07/23,210.0,210.0,204.0,206.5,344.0,71137.0,0.7317,0.87,277.0,-49.0,0.0,2.0,-47.0,5208.0,123.0,184.0,1.0,92.0,0.0,24.18,5.29,1.21
2018/07/24,206.0,212.5,206.0,211.0,359.0,75136.0,2.1792,0.9079,266.0,22.0,0.0,19.0,41.0,5218.0,138.0,128.0,2.0,92.0,2.0,24.71,5.41,1.18
2018/07/25,211.0,230.0,208.5,226.0,806.0,176369.0,7.109,2.0384,631.0,5.0,0.0,20.0,25.0,5296.0,313.0,235.0,20.0,79.0,7.0,26.46,5.79,1.11
2018/07/26,223.5,232.5,223.5,224.5,741.0,168567.0,-0.6637,1.874,555.0,-63.0,-9.0,-16.0,-88.0,5311.0,307.0,292.0,10.0,70.0,1.0,26.29,5.75,1.11
2018/07/27,224.5,232.0,224.5,227.5,390.0,88873.0,1.3363,0.9863,302.0,8.0,-24.0,2.0,-14.0,5378.0,177.0,110.0,12.0,60.0,2.0,26.64,5.83,1.1
2018/07/30,227.0,227.5,223.0,223.5,265.0,59717.0,-1.7582,0.6702,178.0,-7.0,0.0,-28.0,-35.0,5311.0,84.0,151.0,4.0,56.0,0.0,26.17,5.73,1.12
2018/07/31,225.0,228.5,223.5,228.5,188.0,42524.0,2.2371,0.4755,150.0,25.0,-7.0,13.0,31.0,5319.0,78.0,70.0,12.0,45.0,1.0,26.76,5.86,1.09
2018/08/01,228.0,234.0,226.0,230.0,396.0,91386.0,0.6565,1.0015,306.0,67.0,0.0,16.0,83.0,5297.0,128.0,149.0,16.0,31.0,3.0,26.93,5.89,1.09
2018/08/02,228.0,230.0,218.0,224.0,400.0,89634.0,-2.6087,1.0116,306.0,-7.0,0.0,-11.0,-18.0,5294.0,183.0,186.0,31.0,0.0,0.0,26.23,5.74,1.12
2018/08/03,224.0,231.0,224.0,229.0,210.0,48015.0,2.2321,0.5311,177.0,25.0,0.0,3.0,28.0,5302.0,96.0,86.0,0.0,0.0,0.0,26.81,5.87,1.09
2018/08/06,228.0,231.5,227.0,229.0,146.0,33461.0,0.0,0.3692,116.0,2.0,0.0,0.0,2.0,5311.0,37.0,28.0,0.0,0.0,0.0,26.81,5.87,1.09
2018/08/07,229.5,240.5,228.5,235.0,1032.0,242689.0,2.6201,2.6099,738.0,72.0,0.0,128.0,200.0,5196.0,242.0,310.0,0.0,0.0,0.0,27.52,6.02,1.06
2018/08/08,232.0,239.0,229.0,235.5,551.0,128885.0,1.2766,1.3935,470.0,81.0,0.0,-96.0,-15.0,5216.0,128.0,107.0,0.0,36.0,36.0,27.58,6.04,1.06
2018/08/09,234.0,235.5,230.0,232.0,269.0,62549.0,-1.4862,0.6803,222.0,-2.0,-1.0,3.0,0.0,5265.0,101.0,51.0,8.0,57.0,29.0,27.17,5.95,1.08
2018/08/10,232.5,236.0,220.0,222.0,508.0,116756.0,-4.3103,1.2847,397.0,-53.0,0.0,6.0,-47.0,5257.0,176.0,184.0,29.0,56.0,28.0,26.0,5.69,1.13
2018/08/13,217.0,220.0,200.0,203.0,800.0,165863.0,-8.5586,2.0232,641.0,48.0,0.0,8.0,56.0,5151.0,138.0,244.0,12.0,65.0,21.0,23.77,5.2,1.23
2018/08/14,203.5,211.0,201.0,209.0,385.0,79422.0,2.9557,0.9737,293.0,-22.0,0.0,27.0,5.0,5133.0,60.0,78.0,16.0,99.0,50.0,31.48,5.65,1.2
2018/08/15,208.5,210.5,204.0,204.5,181.0,37276.0,-2.1531,0.4578,154.0,-61.0,0.0,5.0,-56.0,5133.0,32.0,32.0,12.0,103.0,16.0,30.8,5.53,1.22
2018/08/16,201.0,209.0,200.0,206.5,291.0,59816.0,0.978,0.7359,221.0,-6.0,0.0,52.0,46.0,5127.0,54.0,60.0,9.0,134.0,40.0,31.1,5.58,1.21
2018/08/17,206.5,210.0,204.5,205.0,225.0,46344.0,-0.7264,0.569,190.0,-100.0,0.0,7.0,-93.0,5166.0,71.0,32.0,8.0,145.0,19.0,30.87,5.54,1.22
2018/08/20,220.0,220.0,209.0,211.5,759.0,162024.0,3.1707,1.9195,637.0,-138.0,0.0,2.0,-136.0,5147.0,156.0,175.0,12.0,185.0,52.0,31.85,5.72,1.18
2018/08/21,219.0,220.0,215.0,217.0,748.0,162896.0,2.6005,1.8917,613.0,-36.0,0.0,41.0,5.0,5129.0,158.0,176.0,10.0,211.0,36.0,32.68,5.86,1.15
2018/08/22,219.5,236.5,217.5,235.0,2238.0,513169.0,8.2949,5.6599,1874.0,218.0,170.0,163.0,551.0,4794.0,189.0,524.0,28.0,255.0,72.0,35.39,6.35,1.06
2018/08/23,233.0,239.5,227.0,227.5,1407.0,325915.0,-3.1915,3.5583,1222.0,-77.0,-1.0,-206.0,-284.0,4955.0,248.0,87.0,27.0,243.0,15.0,34.26,6.15,1.1
2018/08/24,228.0,230.0,219.0,224.0,472.0,105582.0,-1.5385,1.1937,418.0,-29.0,0.0,-15.0,-44.0,4927.0,64.0,92.0,29.0,231.0,17.0,33.73,6.05,1.12
2018/08/27,223.0,224.0,213.0,213.0,697.0,151606.0,-4.9107,1.7627,535.0,-73.0,10.0,-34.0,-97.0,4803.0,187.0,311.0,67.0,177.0,13.0,32.08,5.76,1.17
2018/08/28,216.0,222.0,214.0,215.5,449.0,97818.0,1.1737,1.1355,396.0,-29.0,10.0,17.0,-2.0,4783.0,82.0,102.0,5.0,187.0,15.0,32.45,5.82,1.16
2018/08/29,219.0,220.0,215.5,217.0,230.0,50068.0,0.6961,0.5817,194.0,-22.0,10.0,-8.0,-20.0,4812.0,84.0,55.0,9.0,186.0,8.0,32.68,5.86,1.15
2018/08/30,219.0,219.0,215.0,216.0,113.0,24460.0,-0.4608,0.2858,107.0,16.0,0.0,-24.0,-8.0,4811.0,11.0,10.0,8.0,184.0,6.0,32.53,5.84,1.16
2018/08/31,214.5,223.0,213.5,223.0,221.0,48318.0,3.2407,0.5589,187.0,-5.0,0.0,8.0,3.0,4807.0,50.0,54.0,13.0,180.0,9.0,33.58,6.03,1.12
2018/09/03,223.0,223.0,213.0,213.0,278.0,60054.0,-4.4843,0.7031,235.0,-65.0,0.0,-14.0,-79.0,4834.0,65.0,38.0,8.0,180.0,8.0,32.08,5.76,1.17
2018/09/04,214.0,221.0,214.0,219.5,280.0,61059.0,3.0516,0.7081,215.0,-27.0,0.0,64.0,37.0,4832.0,47.0,49.0,4.0,200.0,24.0,33.06,5.93,1.14
2018/09/05,217.0,217.5,213.5,214.0,199.0,42815.0,-2.5057,0.5033,174.0,-3.0,-60.0,-45.0,-108.0,4880.0,55.0,7.0,10.0,195.0,5.0,32.23,5.78,1.17
2018/09/06,217.0,220.5,214.0,218.5,321.0,69999.0,2.1028,0.8118,275.0,-14.0,0.0,6.0,-8.0,4925.0,96.0,51.0,4.0,206.0,15.0,32.91,5.91,1.14
2018/09/07,216.5,221.0,213.0,215.0,337.0,72843.0,-1.6018,0.8523,293.0,-33.0,0.0,17.0,-16.0,4968.0,103.0,60.0,14.0,209.0,17.0,32.38,5.81,1.16
2018/09/10,219.5,220.0,197.0,202.0,820.0,169459.0,-6.0465,2.0738,717.0,186.0,-110.0,-20.0,56.0,4890.0,94.0,172.0,45.0,284.0,120.0,30.42,5.46,1.24
2018/09/11,202.5,202.5,182.0,182.0,1323.0,246420.0,-9.901,3.3459,951.0,106.0,-180.0,-31.0,-105.0,4811.0,216.0,281.0,126.0,396.0,239.0,27.41,4.92,1.37
2018/09/12,176.0,177.0,164.0,168.5,1427.0,242923.0,-7.4176,3.6089,1097.0,72.0,-60.0,-39.0,-27.0,4632.0,214.0,392.0,219.0,177.0,0.0,25.38,4.55,1.48
2018/09/13,171.5,177.0,168.0,170.0,578.0,99996.0,0.8902,1.4618,487.0,-7.0,0.0,5.0,-2.0,4643.0,66.0,55.0,19.0,243.0,85.0,25.6,4.59,1.47
2018/09/14,173.0,176.5,171.5,175.0,314.0,54792.0,2.9412,0.7941,270.0,21.0,-40.0,2.0,-17.0,4657.0,63.0,47.0,24.0,234.0,17.0,26.36,4.73,1.43
2018/09/17,175.0,176.5,163.0,175.0,593.0,100824.0,0.0,1.4997,512.0,84.0,-30.0,-23.0,31.0,4561.0,40.0,76.0,52.0,308.0,126.0,26.36,4.73,1.43
2018/09/18,175.0,175.0,167.5,171.5,296.0,50500.0,-2.0,0.7486,225.0,-50.0,0.0,-9.0,-59.0,4610.0,70.0,21.0,44.0,302.0,38.0,25.83,4.64,1.46
2018/09/19,171.0,173.0,164.0,169.5,491.0,82959.0,-1.1662,1.2417,442.0,-9.0,-30.0,-4.0,-43.0,4708.0,132.0,34.0,42.0,384.0,124.0,25.53,4.58,1.47
2018/09/20,168.0,169.0,153.0,153.0,966.0,152739.0,-9.7345,2.443,697.0,32.0,-40.0,-61.0,-69.0,4603.0,176.0,281.0,121.0,399.0,136.0,23.04,4.14,1.63
2018/09/21,153.0,168.0,145.5,167.0,1433.0,226775.0,9.1503,3.6241,1250.0,225.0,-176.0,-11.0,38.0,4580.0,100.0,122.0,163.0,315.0,79.0,25.15,4.51,1.5
2018/09/25,167.0,183.0,166.0,180.0,897.0,158932.0,7.7844,2.2685,798.0,-112.0,81.0,49.0,18.0,4507.0,70.0,143.0,106.0,275.0,66.0,27.11,4.86,1.39
2018/09/26,180.0,182.5,175.0,180.5,397.0,71046.0,0.2778,1.004,364.0,-28.0,60.0,-65.0,-33.0,4507.0,51.0,51.0,13.0,307.0,46.0,27.18,4.88,1.39
2018/09/27,181.0,181.5,178.0,178.5,146.0,26223.0,-1.108,0.3692,134.0,-18.0,0.0,7.0,-11.0,4515.0,30.0,22.0,12.0,306.0,11.0,26.88,4.82,1.4
2018/09/28,178.5,186.5,176.0,182.0,595.0,108406.0,1.9608,1.5048,492.0,-62.0,0.0,24.0,-38.0,4506.0,119.0,128.0,35.0,332.0,61.0,27.41,4.92,1.37
2018/10/01,182.0,188.0,181.5,185.5,375.0,69385.0,1.9231,0.9484,295.0,-45.0,0.0,7.0,-38.0,4563.0,169.0,112.0,5.0,366.0,39.0,27.94,5.01,1.35
2018/10/02,187.5,189.5,181.0,183.0,410.0,75311.0,-1.3477,1.0369,331.0,-31.0,0.0,-40.0,-71.0,4582.0,102.0,83.0,48.0,413.0,95.0,27.56,4.95,1.37
2018/10/03,183.5,185.0,173.0,175.0,394.0,70165.0,-4.3716,0.9964,339.0,16.0,0.0,-24.0,-8.0,4587.0,34.0,29.0,42.0,454.0,83.0,26.36,4.73,1.43
2018/10/04,175.0,183.0,169.0,181.0,499.0,88718.0,3.4286,1.262,418.0,55.0,0.0,33.0,88.0,4554.0,37.0,70.0,67.0,515.0,128.0,27.26,4.89,1.38
2018/10/05,177.0,179.5,168.0,176.5,764.0,133439.0,-2.4862,1.9322,591.0,-28.0,0.0,-51.0,-79.0,4509.0,38.0,83.0,112.0,543.0,140.0,26.58,4.77,1.42
2018/10/08,175.0,186.5,173.0,186.0,500.0,90347.0,5.3824,1.2645,430.0,-10.0,0.0,41.0,31.0,4520.0,90.0,79.0,19.0,651.0,127.0,28.01,5.03,1.34
2018/10/09,184.0,185.5,173.5,173.5,664.0,118443.0,-6.7204,1.6793,589.0,-156.0,0.0,-15.0,-171.0,4532.0,85.0,73.0,92.0,718.0,159.0,26.13,4.69,1.44
2018/10/11,159.0,162.5,156.5,162.5,854.0,135549.0,-6.3401,2.1598,646.0,10.0,0.0,-30.0,-20.0,4439.0,58.0,150.0,169.0,720.0,171.0,24.47,4.39,1.54
2018/10/12,162.5,174.5,160.0,163.0,718.0,119260.0,0.3077,1.8158,631.0,-18.0,0.0,24.0,6.0,4470.0,69.0,38.0,164.0,744.0,188.0,24.55,4.41,1.53
2018/10/15,163.0,172.0,157.5,171.5,825.0,137183.0,5.2147,2.0864,758.0,304.0,0.0,-17.0,287.0,4403.0,35.0,102.0,40.0,873.0,169.0,25.83,4.64,1.46
2018/10/16,169.5,177.0,169.5,173.0,492.0,85738.0,0.8746,1.2443,447.0,24.0,96.0,-24.0,96.0,4402.0,20.0,21.0,80.0,948.0,155.0,26.05,4.68,1.45
2018/10/17,176.0,187.0,176.0,182.0,850.0,155191.0,5.2023,2.1497,686.0,43.0,-5.0,72.0,110.0,4362.0,90.0,130.0,106.0,966.0,124.0,27.41,4.92,1.37
2018/10/18,180.0,182.0,177.0,181.0,375.0,67350.0,-0.5495,0.9484,320.0,-6.0,0.0,-18.0,-24.0,4397.0,49.0,14.0,51.0,993.0,78.0,27.26,4.89,1.38
2018/10/19,178.0,184.0,173.0,180.0,394.0,70398.0,-0.5525,0.9964,354.0,3.0,0.0,1.0,4.0,4405.0,35.0,27.0,35.0,1022.0,64.0,27.11,4.86,1.39
2018/10/22,181.0,187.0,176.5,183.0,383.0,70244.0,1.6667,0.9686,308.0,4.0,0.0,13.0,17.0,4370.0,41.0,76.0,64.0,982.0,24.0,27.56,4.95,1.37
2018/10/23,181.5,183.5,177.0,177.0,275.0,49371.0,-3.2787,0.6955,239.0,-14.0,0.0,-33.0,-47.0,4413.0,76.0,33.0,26.0,1002.0,46.0,26.66,4.78,1.41
2018/10/24,176.0,181.5,174.0,177.5,350.0,62374.0,0.2825,0.8852,296.0,11.0,0.0,17.0,28.0,4406.0,28.0,25.0,77.0,982.0,57.0,26.73,4.8,1.41
2018/10/25,171.5,179.0,171.0,173.0,399.0,69608.0,-2.5352,1.0091,344.0,-33.0,0.0,-13.0,-46.0,4404.0,30.0,31.0,112.0,923.0,53.0,26.05,4.68,1.45
2018/10/26,176.0,178.0,156.0,160.0,1463.0,237638.0,-7.5145,3.7,1184.0,66.0,0.0,-102.0,-36.0,4367.0,118.0,155.0,202.0,1035.0,314.0,24.1,4.32,1.56
2018/10/29,162.0,163.0,144.0,144.0,1673.0,249822.0,-10.0,4.2311,1336.0,213.0,-190.0,-60.0,-37.0,4324.0,115.0,156.0,199.0,1213.0,377.0,21.69,3.89,1.74
2018/10/30,140.0,145.5,137.0,144.0,859.0,122340.0,0.0,2.1724,755.0,38.0,-47.0,-21.0,-30.0,4257.0,70.0,86.0,183.0,1134.0,104.0,21.69,3.89,1.74
2018/10/31,147.0,153.5,146.0,151.5,695.0,104174.0,5.2083,1.7577,604.0,-61.0,0.0,-32.0,-93.0,4281.0,54.0,29.0,224.0,1082.0,173.0,22.82,4.09,1.65
2018/11/01,147.5,159.0,144.0,155.0,679.0,103839.0,2.3102,1.7172,608.0,13.0,0.0,2.0,15.0,4266.0,22.0,37.0,128.0,1053.0,100.0,23.34,4.19,1.61
2018/11/02,153.0,159.0,148.5,151.0,685.0,104883.0,-2.5806,1.7324,594.0,16.0,0.0,15.0,31.0,4058.0,35.0,67.0,72.0,1157.0,176.0,22.74,4.08,1.66
2018/11/05,150.0,154.0,146.5,153.0,367.0,55417.0,1.3245,0.9282,325.0,-10.0,0.0,-14.0,-24.0,4048.0,17.0,26.0,77.0,1174.0,94.0,23.04,4.14,1.63
2018/11/06,154.0,155.0,138.0,140.0,967.0,139717.0,-8.4967,2.4456,844.0,-68.0,0.0,7.0,-61.0,4095.0,96.0,48.0,179.0,1356.0,361.0,21.08,3.78,1.79
2018/11/07,140.0,154.0,138.5,152.0,1106.0,164121.0,8.5714,2.7971,905.0,91.0,0.0,63.0,154.0,4091.0,61.0,65.0,180.0,1361.0,185.0,22.89,4.11,1.64
2018/11/08,153.5,157.0,146.0,147.0,517.0,78143.0,-3.2895,1.3075,453.0,-69.0,0.0,-28.0,-97.0,4110.0,68.0,48.0,78.0,1340.0,57.0,22.14,3.97,1.7
2018/11/09,147.0,152.0,145.0,150.0,362.0,54016.0,2.0408,0.9155,331.0,3.0,0.0,29.0,32.0,4124.0,29.0,15.0,35.0,1369.0,64.0,22.59,4.05,1.67
2018/11/12,150.5,157.0,146.0,148.5,621.0,93798.0,-1.0,1.5705,530.0,-96.0,0.0,7.0,-89.0,4131.0,62.0,48.0,93.0,1369.0,100.0,22.36,4.01,1.68
2018/11/13,142.0,151.5,141.5,151.5,550.0,81136.0,2.0202,1.391,407.0,38.0,0.0,-11.0,27.0,4081.0,91.0,141.0,155.0,1296.0,82.0,22.82,4.09,1.65
2018/11/14,152.5,155.5,148.5,149.5,326.0,49590.0,-1.3201,0.8245,300.0,-75.0,0.0,-13.0,-88.0,4085.0,33.0,29.0,79.0,1230.0,13.0,20.59,3.72,1.67
2018/11/15,151.0,155.0,148.5,151.5,407.0,61953.0,1.3378,1.0293,329.0,41.0,0.0,26.0,67.0,4056.0,16.0,45.0,36.0,1222.0,28.0,20.87,3.77,1.65
2018/11/16,153.0,155.5,150.0,151.0,336.0,51351.0,-0.33,0.8498,292.0,-7.0,0.0,-11.0,-18.0,4056.0,16.0,16.0,42.0,1190.0,10.0,20.8,3.76,1.66
2018/11/19,151.5,162.5,149.5,162.5,708.0,110879.0,7.6159,1.7905,588.0,64.0,0.0,19.0,83.0,3993.0,28.0,91.0,206.0,1041.0,57.0,22.38,4.04,1.54
2018/11/20,160.5,162.5,157.0,162.0,475.0,76102.0,-0.3077,1.2013,427.0,-142.0,0.0,63.0,-79.0,3999.0,37.0,31.0,97.0,973.0,29.0,22.31,4.03,1.54
2018/11/21,160.0,162.5,157.5,158.0,426.0,68024.0,-2.4691,1.0774,377.0,-67.0,0.0,-34.0,-101.0,4039.0,56.0,16.0,88.0,894.0,9.0,21.76,3.93,1.58
2018/11/22,158.0,159.5,154.0,154.0,234.0,36817.0,-2.5316,0.5918,218.0,-7.0,0.0,-15.0,-22.0,4045.0,23.0,17.0,27.0,886.0,19.0,21.21,3.83,1.62
2018/11/23,156.0,158.0,150.5,150.5,271.0,41629.0,-2.2727,0.6854,251.0,-22.0,0.0,-12.0,-34.0,4043.0,22.0,24.0,33.0,871.0,18.0,20.73,3.74,1.66
2018/11/26,151.0,154.0,150.0,150.0,146.0,22114.0,-0.3322,0.3692,133.0,17.0,0.0,-16.0,1.0,4054.0,14.0,3.0,25.0,858.0,12.0,20.66,3.73,1.67
2018/11/27,158.0,160.0,151.5,156.5,466.0,72892.0,4.3333,1.1785,396.0,-6.0,0.0,94.0,88.0,4044.0,50.0,56.0,68.0,815.0,25.0,21.56,3.89,1.6
2018/11/28,156.0,161.5,155.0,158.0,490.0,77514.0,0.9585,1.2392,429.0,36.0,0.0,-58.0,-22.0,4055.0,51.0,35.0,95.0,731.0,11.0,21.76,3.93,1.58
2018/11/29,161.0,173.5,160.5,173.0,1066.0,179999.0,9.4937,2.6959,856.0,88.0,0.0,214.0,302.0,3933.0,69.0,191.0,230.0,627.0,126.0,23.83,4.3,1.45
2018/11/30,168.5,172.0,168.5,169.0,1022.0,173799.0,-2.3121,2.5847,794.0,-3.0,0.0,-240.0,-243.0,3989.0,143.0,87.0,107.0,529.0,9.0,23.28,4.2,1.48
2018/12/03,174.0,179.0,174.0,178.0,729.0,128343.0,5.3254,1.8437,541.0,15.0,4.0,111.0,130.0,3907.0,76.0,158.0,136.0,398.0,6.0,24.52,4.43,1.4
2018/12/04,177.0,179.5,171.0,174.0,577.0,101173.0,-2.2472,1.4592,467.0,19.0,0.0,-36.0,-17.0,3917.0,57.0,47.0,17.0,425.0,44.0,23.97,4.33,1.44
2018/12/05,177.0,177.0,168.5,171.0,430.0,74080.0,-1.7241,1.0875,367.0,47.0,6.0,9.0,62.0,3914.0,20.0,17.0,5.0,462.0,42.0,23.55,4.25,1.46
2018/12/06,170.0,171.0,157.5,160.0,551.0,90283.0,-6.4327,1.3935,475.0,8.0,0.0,-70.0,-62.0,3920.0,51.0,45.0,96.0,398.0,32.0,22.04,3.98,1.56
2018/12/07,162.0,167.5,162.0,163.5,330.0,54245.0,2.1875,0.8346,263.0,44.0,0.0,75.0,119.0,3898.0,33.0,53.0,9.0,411.0,22.0,22.52,4.07,1.53
2018/12/10,163.5,163.5,154.0,155.0,669.0,105818.0,-5.1988,1.6919,556.0,-51.0,0.0,-123.0,-174.0,3988.0,118.0,28.0,65.0,388.0,42.0,21.35,3.86,1.61
2018/12/11,157.5,160.5,155.5,157.0,361.0,57004.0,1.2903,0.913,293.0,50.0,4.0,-13.0,41.0,4053.0,99.0,31.0,8.0,398.0,18.0,21.63,3.91,1.59
2018/12/12,160.0,164.5,158.0,164.0,302.0,48877.0,4.4586,0.7638,250.0,93.0,0.0,-5.0,88.0,4044.0,59.0,41.0,20.0,404.0,26.0,22.59,4.08,1.52
2018/12/13,166.0,168.0,160.5,160.5,309.0,50538.0,-2.1341,0.7815,272.0,-54.0,0.0,-4.0,-58.0,4052.0,66.0,58.0,26.0,389.0,11.0,22.11,3.99,1.56
2018/12/14,158.5,161.5,158.5,160.5,193.0,30876.0,0.0,0.4881,168.0,44.0,0.0,20.0,64.0,4065.0,28.0,15.0,7.0,396.0,14.0,22.11,3.99,1.56
2018/12/17,160.5,163.0,160.5,160.5,149.0,24098.0,0.0,0.3768,133.0,-3.0,0.0,-14.0,-17.0,4083.0,34.0,14.0,13.0,385.0,2.0,22.11,3.99,1.56
2018/12/18,159.5,159.5,152.0,154.0,421.0,64985.0,-4.0498,1.0647,371.0,-76.0,0.0,-10.0,-86.0,4112.0,58.0,29.0,75.0,379.0,69.0,21.21,3.83,1.62
2018/12/19,155.0,156.0,153.0,153.0,140.0,21602.0,-0.6494,0.3541,130.0,3.0,0.0,8.0,11.0,4117.0,23.0,18.0,16.0,382.0,19.0,21.07,3.81,1.63
2018/12/20,151.0,153.5,150.5,151.0,123.0,18676.0,-1.3072,0.3111,107.0,-1.0,0.0,-6.0,-7.0,4116.0,24.0,25.0,34.0,358.0,10.0,20.8,3.76,1.66
2018/12/21,149.0,154.5,147.0,154.0,219.0,32985.0,1.9868,0.5539,188.0,11.0,0.0,-11.0,0.0,4122.0,16.0,10.0,50.0,332.0,24.0,21.21,3.83,1.62
2018/12/22,152.0,152.0,149.0,150.0,83.0,12508.0,-2.5974,0.2099,74.0,0.0,0.0,-6.0,-6.0,4106.0,6.0,22.0,14.0,339.0,21.0,20.66,3.73,1.67
2018/12/24,150.0,154.0,148.5,153.0,97.0,14656.0,2.0,0.2453,90.0,-7.0,0.0,-2.0,-9.0,4110.0,12.0,8.0,18.0,324.0,4.0,21.07,3.81,1.63
2018/12/25,151.0,151.0,147.5,150.0,204.0,30414.0,-1.9608,0.5159,147.0,-44.0,0.0,-10.0,-54.0,4134.0,45.0,21.0,36.0,289.0,1.0,20.66,3.73,1.67
2018/12/26,150.0,154.0,148.5,148.5,141.0,21370.0,-1.0,0.3566,125.0,-18.0,0.0,26.0,8.0,4136.0,20.0,9.0,4.0,304.0,19.0,20.45,3.69,1.68
2018/12/27,153.0,153.5,148.0,148.5,227.0,34233.0,0.0,0.5741,182.0,-5.0,0.0,-30.0,-35.0,4150.0,58.0,44.0,25.0,283.0,4.0,20.45,3.69,1.68
2018/12/28,150.0,153.0,150.0,151.5,125.0,19015.0,2.0202,0.3161,111.0,23.0,0.0,-5.0,18.0,4140.0,23.0,33.0,26.0,261.0,4.0,20.87,3.77,1.65
2019/01/02,153.5,153.5,148.0,148.0,94.0,14162.0,-2.3102,0.2377,72.0,-2.0,0.0,3.0,1.0,4128.0,32.0,44.0,7.0,254.0,0.0,20.39,3.68,1.69
2019/01/03,147.0,150.0,145.0,145.0,151.0,22161.0,-2.027,0.3819,141.0,-16.0,0.0,-2.0,-18.0,4101.0,11.0,38.0,33.0,239.0,18.0,19.97,3.61,1.72
2019/01/04,144.0,144.0,139.0,141.5,181.0,25535.0,-2.4138,0.4578,176.0,-5.0,0.0,3.0,-2.0,4082.0,15.0,34.0,44.0,210.0,15.0,19.49,3.52,1.77
2019/01/07,146.0,151.5,145.5,149.0,244.0,36258.0,5.3004,0.6171,214.0,10.0,0.0,65.0,75.0,4076.0,19.0,25.0,29.0,218.0,37.0,20.52,3.71,1.68
2019/01/08,147.0,148.5,144.5,144.5,273.0,39903.0,-3.0201,0.6904,228.0,-18.0,0.0,-54.0,-72.0,4088.0,25.0,13.0,37.0,191.0,10.0,19.9,3.59,1.73
