年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/06,91.3,92.0,89.9,89.9,541.0,49047.0,-1.5334,0.8118,434.0,-154.0,0.0,0.0,-154.0,3582.0,87.0,47.0,9.0,1300.0,64.0,20.34,3.24,4.29
2019/09/09,90.8,93.5,89.5,91.5,2350.0,215740.0,1.7798,3.5264,1662.0,-744.0,0.0,-17.0,-761.0,3733.0,258.0,107.0,507.0,777.0,53.0,20.7,3.3,4.22
2019/09/10,91.1,91.1,85.5,85.5,2016.0,177234.0,-6.5574,3.0252,1379.0,-802.0,0.0,20.0,-782.0,3934.0,422.0,221.0,325.0,470.0,33.0,19.34,3.08,4.51
2019/09/11,85.5,87.8,84.5,87.0,1350.0,116539.0,1.7544,2.0258,799.0,-133.0,0.0,-48.0,-181.0,3874.0,57.0,117.0,310.0,167.0,9.0,19.68,3.14,4.44
2019/09/12,88.5,88.6,87.4,88.0,629.0,55359.0,1.1494,0.9439,375.0,-232.0,0.0,30.0,-202.0,3863.0,57.0,68.0,1.0,170.0,5.0,19.91,3.17,4.39
2019/09/16,88.0,88.0,86.4,86.4,564.0,49111.0,-1.8182,0.8463,291.0,-226.0,0.0,-4.0,-230.0,3854.0,53.0,58.0,15.0,214.0,59.0,19.55,3.11,4.47
2019/09/17,86.1,87.0,86.1,87.0,406.0,35246.0,0.6944,0.6092,170.0,-164.0,0.0,-50.0,-214.0,3860.0,25.0,14.0,10.0,218.0,14.0,19.68,3.14,4.44
2019/09/18,86.5,87.3,86.3,86.5,514.0,44583.0,-0.5747,0.7713,217.0,-259.0,0.0,0.0,-259.0,3867.0,90.0,83.0,2.0,216.0,0.0,19.57,3.12,4.46
2019/09/19,86.9,87.9,85.6,87.6,447.0,38948.0,1.2717,0.6708,274.0,-176.0,0.0,28.0,-148.0,3841.0,31.0,49.0,3.0,218.0,5.0,19.82,3.16,4.41
2019/09/20,87.3,88.9,87.0,87.6,278.0,24535.0,0.0,0.4172,249.0,15.0,-19.0,2.0,-2.0,3870.0,57.0,28.0,1.0,220.0,3.0,19.82,3.16,4.41
2019/09/23,87.4,88.6,87.1,87.6,256.0,22491.0,0.0,0.3842,135.0,-113.0,-41.0,0.0,-154.0,3873.0,23.0,20.0,3.0,217.0,0.0,19.82,3.16,4.41
2019/09/24,87.7,88.4,87.3,88.1,305.0,26875.0,0.5708,0.4577,141.0,-146.0,-5.0,0.0,-151.0,3874.0,22.0,21.0,1.0,217.0,1.0,19.93,3.17,4.38
2019/09/25,87.6,88.3,87.0,87.8,338.0,29655.0,-0.3405,0.5072,167.0,-142.0,0.0,0.0,-142.0,3872.0,38.0,28.0,0.0,221.0,4.0,19.86,3.16,4.4
2019/09/26,87.6,88.4,87.6,87.7,244.0,21485.0,-0.1139,0.3661,128.0,-93.0,-4.0,0.0,-97.0,3869.0,29.0,31.0,4.0,217.0,0.0,19.84,3.16,4.4
2019/09/27,88.0,88.0,84.2,84.2,769.0,65488.0,-3.9909,1.154,581.0,-321.0,0.0,18.0,-303.0,3811.0,96.0,154.0,11.0,221.0,15.0,19.05,3.03,4.58
2019/10/01,84.3,85.0,82.8,83.1,457.0,38245.0,-1.3064,0.6858,394.0,-119.0,0.0,-30.0,-149.0,3858.0,77.0,30.0,15.0,210.0,4.0,18.8,2.99,4.65
2019/10/02,83.0,86.1,83.0,85.8,444.0,37922.0,3.2491,0.6663,349.0,157.0,0.0,-51.0,106.0,3797.0,33.0,94.0,6.0,232.0,28.0,19.41,3.09,4.5
2019/10/03,84.9,87.3,84.5,87.0,290.0,25079.0,1.3986,0.4352,252.0,72.0,0.0,10.0,82.0,3831.0,70.0,36.0,4.0,231.0,3.0,19.68,3.14,4.44
2019/10/04,87.3,95.7,87.3,93.8,3675.0,343512.0,7.8161,5.5147,2576.0,390.0,0.0,-5.0,385.0,4650.0,1259.0,439.0,9.0,265.0,43.0,21.22,3.38,4.12
2019/10/07,94.8,95.7,93.1,93.5,1599.0,150818.0,-0.3198,2.3995,1119.0,60.0,0.0,4.0,64.0,4810.0,478.0,318.0,11.0,306.0,52.0,21.15,3.37,4.13
2019/10/08,93.7,94.8,92.7,93.9,650.0,61013.0,0.4278,0.9754,497.0,39.0,0.0,6.0,45.0,4920.0,254.0,144.0,12.0,297.0,3.0,21.24,3.38,4.11
2019/10/09,93.3,95.4,93.3,93.9,967.0,90901.0,0.0,1.4511,660.0,-43.0,0.0,1.0,-42.0,5174.0,365.0,111.0,18.0,279.0,0.0,21.24,3.38,4.11
2019/10/14,95.0,97.6,94.3,95.4,1605.0,153893.0,1.5974,2.4085,1239.0,-69.0,0.0,-1.0,-70.0,5411.0,466.0,229.0,0.0,285.0,6.0,21.58,3.44,4.05
2019/10/15,101.0,104.0,99.5,101.5,4188.0,424296.0,6.3941,6.2845,2995.0,58.0,60.0,-1.0,117.0,5307.0,769.0,873.0,4.0,395.0,114.0,22.96,3.66,3.8
2019/10/16,102.5,104.0,99.5,100.0,1989.0,202524.0,-1.4778,2.9847,1550.0,50.0,10.0,9.0,69.0,5354.0,429.0,382.0,6.0,392.0,3.0,22.62,3.6,3.86
2019/10/17,101.0,102.0,99.8,101.0,1601.0,161336.0,1.0,2.4025,963.0,217.0,0.0,13.0,230.0,5539.0,313.0,128.0,13.0,389.0,10.0,22.85,3.64,3.82
2019/10/18,102.0,105.5,99.8,101.0,4359.0,445601.0,0.0,6.5411,2906.0,-453.0,-5.0,-5.0,-463.0,6026.0,833.0,346.0,20.0,375.0,6.0,22.85,3.64,3.82
2019/10/21,100.5,100.5,98.0,100.5,1499.0,148865.0,-0.495,2.2494,1143.0,55.0,0.0,-5.0,50.0,5995.0,286.0,317.0,8.0,372.0,17.0,22.74,3.62,3.84
2019/10/22,101.5,105.0,99.8,105.0,3914.0,402687.0,4.4776,5.8733,2595.0,87.0,0.0,-1.0,86.0,6273.0,866.0,588.0,9.0,376.0,26.0,23.76,3.78,3.68
2019/10/23,104.5,107.5,104.0,105.0,3466.0,366545.0,0.0,5.2011,2531.0,-184.0,112.0,-4.0,-76.0,6407.0,787.0,653.0,4.0,384.0,12.0,23.76,3.78,3.68
2019/10/24,106.0,107.0,104.5,106.0,1646.0,173848.0,0.9524,2.47,1223.0,194.0,-144.0,-11.0,39.0,6538.0,382.0,251.0,5.0,393.0,14.0,23.98,3.82,3.64
2019/10/25,106.0,106.5,101.5,101.5,1954.0,202050.0,-4.2453,2.9322,1358.0,-41.0,-211.0,-4.0,-256.0,6512.0,484.0,510.0,26.0,372.0,5.0,22.96,3.66,3.8
2019/10/28,101.0,101.5,99.5,100.0,1784.0,179032.0,-1.4778,2.6771,1263.0,162.0,0.0,14.0,176.0,6327.0,252.0,437.0,11.0,369.0,8.0,22.62,3.6,3.86
2019/10/29,101.5,101.5,97.8,99.2,2160.0,214614.0,-0.8,3.2413,1376.0,-76.0,0.0,2.0,-74.0,6211.0,299.0,415.0,16.0,358.0,5.0,22.44,3.57,3.89
2019/10/30,98.8,102.0,98.8,101.5,991.0,99521.0,2.3185,1.4871,749.0,92.0,21.0,43.0,156.0,6208.0,161.0,164.0,0.0,362.0,9.0,22.96,3.66,3.8
2019/10/31,102.5,102.5,99.6,100.5,1192.0,120413.0,-0.9852,1.7877,820.0,-226.0,96.0,-2.0,-132.0,6219.0,246.0,234.0,4.0,363.0,5.0,22.74,3.62,3.84
2019/11/01,100.5,103.5,100.0,103.5,999.0,102079.0,2.9851,1.4982,708.0,60.0,0.0,30.0,90.0,6286.0,285.0,218.0,0.0,370.0,7.0,23.42,3.73,3.73
2019/11/04,104.5,106.0,102.5,104.5,2087.0,218407.0,0.9662,3.13,1468.0,-334.0,145.0,25.0,-164.0,6309.0,402.0,379.0,8.0,368.0,6.0,23.64,3.77,3.69
2019/11/05,105.0,105.0,102.5,104.0,1072.0,111317.0,-0.4785,1.6077,745.0,45.0,0.0,40.0,85.0,6414.0,323.0,218.0,3.0,370.0,5.0,23.53,3.75,3.71
2019/11/06,105.5,109.5,103.0,103.0,5861.0,623930.0,-0.9615,8.79,3898.0,-336.0,0.0,-21.0,-357.0,6585.0,931.0,760.0,2.0,382.0,14.0,23.3,3.71,3.75
2019/11/07,104.0,105.0,102.5,104.0,1332.0,138294.0,0.9709,1.9977,1027.0,207.0,20.0,-60.0,167.0,6572.0,291.0,303.0,3.0,395.0,16.0,23.53,3.75,3.71
2019/11/08,105.5,113.5,104.0,112.0,7259.0,793725.0,7.6923,10.8866,4922.0,436.0,533.0,68.0,1037.0,6691.0,1183.0,1063.0,16.0,466.0,88.0,25.34,4.04,3.45
2019/11/11,113.5,116.0,108.0,108.0,7363.0,820085.0,-3.5714,11.0426,4709.0,-907.0,0.0,22.0,-885.0,7087.0,1398.0,1002.0,54.0,537.0,125.0,24.43,3.89,3.57
2019/11/12,108.5,109.5,105.5,108.5,2918.0,314208.0,0.463,4.3763,2041.0,-42.0,0.0,-80.0,-122.0,7087.0,404.0,404.0,85.0,487.0,35.0,29.48,3.49,3.56
2019/11/13,108.0,109.5,105.0,105.0,1923.0,205229.0,-3.2258,2.884,1309.0,-579.0,0.0,-18.0,-597.0,7232.0,469.0,324.0,71.0,424.0,8.0,28.53,3.37,3.68
2019/11/14,104.5,104.5,99.5,99.5,4337.0,435770.0,-5.2381,6.5044,2608.0,-306.0,0.0,-16.0,-322.0,6568.0,711.0,1373.0,28.0,418.0,22.0,27.04,3.2,3.88
2019/11/15,100.5,101.0,98.8,100.0,1712.0,170984.0,0.5025,2.5676,1202.0,-323.0,0.0,20.0,-303.0,6720.0,499.0,347.0,15.0,426.0,23.0,27.17,3.21,3.86
2019/11/18,100.0,101.5,99.6,100.5,823.0,82550.0,0.5,1.2343,636.0,-99.0,0.0,-6.0,-105.0,6575.0,73.0,218.0,3.0,440.0,17.0,27.31,3.23,3.84
2019/11/19,100.0,101.0,99.7,101.0,555.0,55706.0,0.4975,0.8324,454.0,-108.0,0.0,19.0,-89.0,6538.0,44.0,81.0,7.0,436.0,4.0,27.45,3.25,3.82
2019/11/20,101.0,101.0,99.1,100.0,853.0,85071.0,-0.9901,1.2793,633.0,-292.0,0.0,4.0,-288.0,6585.0,191.0,144.0,4.0,465.0,33.0,27.17,3.21,3.86
2019/11/21,98.6,100.5,98.0,100.5,653.0,65043.0,0.5,0.9793,459.0,-77.0,0.0,-1.0,-78.0,6638.0,134.0,81.0,11.0,469.0,15.0,27.31,3.23,3.84
2019/11/22,100.5,101.0,99.1,99.1,833.0,83103.0,-1.393,1.2493,561.0,-308.0,0.0,-4.0,-312.0,6818.0,242.0,62.0,6.0,473.0,10.0,26.93,3.18,3.9
2019/11/25,99.4,100.5,98.8,98.8,461.0,45912.0,-0.3027,0.6914,352.0,-129.0,0.0,0.0,-129.0,6832.0,59.0,44.0,6.0,470.0,3.0,26.85,3.17,3.91
2019/11/26,99.8,101.5,99.3,99.8,1015.0,101835.0,1.0121,1.5222,732.0,-175.0,0.0,0.0,-175.0,6891.0,280.0,221.0,19.0,460.0,9.0,27.12,3.21,3.87
2019/11/27,100.5,107.0,100.5,105.0,5218.0,545320.0,5.2104,7.8257,3340.0,-195.0,0.0,60.0,-135.0,7355.0,940.0,476.0,45.0,460.0,45.0,28.53,3.37,3.68
2019/11/28,104.0,107.0,104.0,107.0,2175.0,230627.0,1.9048,3.2619,1599.0,-265.0,0.0,111.0,-154.0,7413.0,453.0,395.0,7.0,497.0,44.0,29.08,3.44,3.61
2019/11/29,105.0,107.0,99.8,100.5,3700.0,378549.0,-6.0748,5.5288,2428.0,-316.0,-281.0,-77.0,-674.0,7069.0,652.0,996.0,74.0,459.0,36.0,27.31,3.23,3.84
2019/12/02,100.5,102.0,98.8,101.5,1159.0,116569.0,0.995,1.7319,859.0,355.0,0.0,-24.0,331.0,6953.0,104.0,220.0,10.0,549.0,100.0,27.58,3.26,3.8
2019/12/03,101.5,104.5,101.5,104.0,1282.0,132684.0,2.4631,1.9157,886.0,50.0,0.0,0.0,50.0,7033.0,336.0,251.0,88.0,498.0,37.0,28.26,3.34,3.71
2019/12/04,103.5,104.5,102.0,102.0,491.0,50613.0,-1.9231,0.7337,391.0,34.0,-55.0,-1.0,-22.0,7082.0,97.0,48.0,20.0,485.0,7.0,27.72,3.28,3.78
2019/12/05,103.0,104.0,101.0,101.0,648.0,66223.0,-0.9804,0.9683,496.0,-4.0,0.0,10.0,6.0,7050.0,99.0,131.0,19.0,468.0,2.0,27.45,3.25,3.82
2019/12/06,101.5,103.0,101.0,102.5,311.0,31764.0,1.4851,0.4647,283.0,62.0,0.0,0.0,62.0,7004.0,34.0,80.0,2.0,468.0,2.0,27.85,3.29,3.77
2019/12/09,104.0,106.5,102.5,103.0,1774.0,185604.0,0.4878,2.6508,1321.0,-297.0,0.0,-5.0,-302.0,7224.0,422.0,199.0,9.0,467.0,8.0,27.99,3.31,3.75
2019/12/10,103.5,106.0,103.0,104.5,1245.0,130267.0,1.4563,1.8604,924.0,266.0,-6.0,17.0,277.0,7109.0,141.0,256.0,1.0,481.0,15.0,28.4,3.36,3.69
2019/12/11,107.0,109.0,103.0,103.5,4359.0,461952.0,-0.9569,6.5136,2960.0,-728.0,-51.0,-65.0,-844.0,7324.0,615.0,400.0,19.0,483.0,21.0,28.13,3.33,3.73
2019/12/12,104.0,105.0,102.5,103.0,1232.0,127624.0,-0.4831,1.8409,847.0,95.0,0.0,-13.0,82.0,7224.0,159.0,258.0,2.0,493.0,12.0,27.99,3.31,3.75
2019/12/13,104.0,104.5,101.5,101.5,1076.0,110883.0,-1.4563,1.6078,746.0,-125.0,0.0,-1.0,-126.0,7234.0,233.0,223.0,12.0,487.0,6.0,27.58,3.26,3.8
2019/12/16,101.0,102.5,100.5,101.5,734.0,74541.0,0.0,1.0968,523.0,-82.0,0.0,1.0,-81.0,7204.0,152.0,182.0,19.0,477.0,9.0,27.58,3.26,3.8
2019/12/17,102.0,103.0,101.5,102.5,485.0,49702.0,0.9852,0.7247,367.0,32.0,0.0,1.0,33.0,7227.0,104.0,81.0,5.0,477.0,5.0,27.85,3.29,3.77
2019/12/18,103.0,103.0,101.0,102.0,520.0,53111.0,-0.4878,0.777,310.0,-20.0,0.0,-1.0,-21.0,7051.0,25.0,151.0,0.0,480.0,3.0,27.72,3.28,3.78
2019/12/19,102.0,102.0,101.0,101.0,281.0,28609.0,-0.9804,0.4199,232.0,52.0,0.0,0.0,52.0,7055.0,46.0,42.0,0.0,480.0,0.0,27.45,3.25,3.82
2019/12/20,101.5,102.5,101.5,101.5,478.0,48776.0,0.495,0.7143,294.0,-118.0,0.0,6.0,-112.0,7074.0,84.0,65.0,5.0,477.0,2.0,27.58,3.26,3.8
2019/12/23,101.5,102.0,100.0,100.0,510.0,51438.0,-1.4778,0.7621,363.0,-56.0,0.0,-6.0,-62.0,6997.0,114.0,191.0,2.0,478.0,3.0,27.17,3.21,3.86
2019/12/24,101.0,101.0,99.5,99.7,828.0,82694.0,-0.3,1.2373,635.0,-162.0,-147.0,0.0,-309.0,7111.0,200.0,86.0,2.0,482.0,6.0,27.09,3.2,3.87
2019/12/25,99.8,101.0,99.3,100.0,830.0,83061.0,0.3009,1.2402,603.0,101.0,-222.0,-2.0,-123.0,7146.0,136.0,101.0,5.0,443.0,8.0,27.17,3.21,3.86
2019/12/26,100.5,103.5,100.5,103.0,819.0,83635.0,3.0,1.2238,639.0,195.0,0.0,-23.0,172.0,7137.0,150.0,157.0,1.0,465.0,23.0,27.99,3.31,3.75
2019/12/27,103.5,104.0,101.5,101.5,653.0,67102.0,-1.4563,0.9758,462.0,7.0,0.0,0.0,7.0,7116.0,124.0,145.0,2.0,475.0,12.0,27.58,3.26,3.8
2019/12/30,101.5,105.0,101.5,104.0,1478.0,153495.0,2.4631,2.2085,1004.0,216.0,0.0,-5.0,211.0,7168.0,217.0,165.0,125.0,355.0,20.0,28.26,3.34,3.71
2019/12/31,104.0,106.0,101.0,101.5,1670.0,173345.0,-2.4038,2.4552,1050.0,-567.0,0.0,70.0,-497.0,7323.0,288.0,133.0,4.0,360.0,9.0,27.58,3.26,3.8
2020/01/02,102.5,106.0,102.5,104.5,1686.0,176393.0,2.9557,2.4787,1178.0,532.0,0.0,-12.0,520.0,7313.0,267.0,277.0,0.0,358.0,8.0,28.4,3.36,3.69
2020/01/03,106.0,106.5,102.0,103.0,1276.0,132999.0,-1.4354,1.8759,904.0,-59.0,0.0,11.0,-48.0,7331.0,248.0,230.0,9.0,350.0,1.0,27.99,3.31,3.75
2020/01/06,103.0,104.5,102.0,104.0,835.0,86594.0,0.9709,1.2276,540.0,84.0,0.0,26.0,110.0,7375.0,202.0,156.0,4.0,320.0,4.0,28.26,3.34,3.71
2020/01/07,105.0,106.5,103.5,106.0,2824.0,298192.0,1.9231,4.1518,1911.0,-248.0,0.0,14.0,-234.0,7750.0,659.0,284.0,9.0,338.0,27.0,28.8,3.41,3.64
2020/01/08,104.0,107.5,103.0,103.0,1966.0,206641.0,-2.8302,2.8904,1274.0,94.0,0.0,26.0,120.0,7590.0,274.0,434.0,21.0,315.0,7.0,27.99,3.31,3.75
2020/01/09,105.0,107.5,104.5,106.0,1954.0,207207.0,2.9126,2.8727,1261.0,279.0,0.0,-1.0,278.0,7645.0,386.0,331.0,0.0,379.0,65.0,28.8,3.41,3.64
2020/01/10,108.5,108.5,104.5,104.5,1907.0,202710.0,-1.4151,2.8036,1280.0,-146.0,0.0,32.0,-114.0,7817.0,471.0,299.0,9.0,398.0,28.0,28.4,3.36,3.69
2020/01/13,106.5,111.0,106.5,107.5,5431.0,591057.0,2.8708,7.9845,3330.0,205.0,550.0,4.0,759.0,7619.0,731.0,929.0,2.0,453.0,57.0,29.21,3.45,3.59
2020/01/14,112.0,118.0,111.0,118.0,6488.0,750338.0,9.7674,9.5385,3906.0,81.0,441.0,-12.0,510.0,7846.0,988.0,746.0,24.0,627.0,208.0,32.07,3.79,3.27
2020/01/15,121.5,126.0,121.5,123.0,11143.0,1378497.0,4.2373,16.3822,7072.0,849.0,215.0,-39.0,1025.0,8178.0,1604.0,1272.0,43.0,658.0,90.0,33.42,3.95,3.14
2020/01/16,123.0,127.0,121.5,126.0,3948.0,492394.0,2.439,5.8043,2959.0,255.0,38.0,59.0,352.0,8240.0,566.0,503.0,13.0,684.0,49.0,34.24,4.05,3.06
2020/01/17,125.0,127.5,124.5,127.0,2309.0,290645.0,0.7937,3.3946,1611.0,308.0,0.0,17.0,325.0,8267.0,507.0,471.0,25.0,608.0,16.0,34.51,4.08,3.04
2020/01/20,129.5,132.0,124.0,126.5,4009.0,511668.0,-0.3937,5.8939,2961.0,-456.0,0.0,103.0,-353.0,8253.0,635.0,642.0,64.0,526.0,3.0,34.38,4.06,3.05
2020/01/30,116.0,116.0,114.0,114.0,1127.0,129459.0,-9.8814,1.6569,490.0,110.0,0.0,12.0,122.0,7663.0,347.0,937.0,112.0,393.0,1.0,30.98,3.66,3.39
2020/01/31,110.0,112.0,103.0,105.0,6549.0,695732.0,-7.8947,9.5478,3777.0,403.0,0.0,-181.0,222.0,6492.0,1019.0,2185.0,102.0,80.0,0.0,28.53,3.37,3.68
2020/02/03,101.5,104.0,99.2,102.5,2443.0,248830.0,-2.381,3.5616,1717.0,71.0,0.0,8.0,79.0,6626.0,386.0,222.0,8.0,105.0,33.0,27.85,3.29,3.77
2020/02/04,104.5,105.5,103.0,104.0,1827.0,190383.0,1.4634,2.6636,1337.0,-475.0,0.0,3.0,-472.0,6718.0,404.0,312.0,4.0,114.0,13.0,28.26,3.34,3.71
2020/02/05,104.0,104.5,100.0,102.0,2453.0,250895.0,-1.9231,3.5762,1697.0,-50.0,496.0,-69.0,377.0,6550.0,220.0,388.0,16.0,117.0,19.0,27.72,3.28,3.78
2020/02/06,107.0,112.0,106.0,112.0,5182.0,563674.0,9.8039,7.5548,3516.0,-510.0,330.0,74.0,-106.0,6979.0,1147.0,718.0,5.0,204.0,92.0,30.43,3.6,3.45
2020/02/07,110.0,112.0,107.0,107.5,4388.0,481009.0,-4.0179,6.3972,2996.0,-413.0,0.0,28.0,-385.0,6776.0,951.0,1154.0,65.0,145.0,6.0,29.21,3.45,3.59
2020/02/10,105.0,109.5,104.5,106.5,2502.0,267921.0,-0.9302,3.6477,1742.0,-22.0,0.0,-54.0,-76.0,6765.0,442.0,453.0,24.0,135.0,14.0,28.94,3.42,3.62
2020/02/11,109.0,114.0,107.0,113.5,5289.0,589041.0,6.5728,7.7108,3653.0,-327.0,228.0,86.0,-13.0,7244.0,1166.0,678.0,8.0,140.0,40.0,30.84,3.65,3.4
2020/02/12,112.5,114.5,111.0,113.0,3644.0,411123.0,-0.4405,5.3126,2605.0,-467.0,303.0,42.0,-122.0,7019.0,518.0,743.0,8.0,138.0,6.0,30.71,3.63,3.42
2020/02/13,115.0,118.5,112.5,114.0,4895.0,566526.0,0.885,7.1364,3609.0,-195.0,0.0,-17.0,-212.0,7158.0,923.0,765.0,8.0,150.0,20.0,30.98,3.66,3.39
2020/02/14,114.5,119.0,113.5,117.5,3439.0,401501.0,3.0702,5.0137,2598.0,266.0,25.0,-22.0,269.0,7200.0,505.0,462.0,9.0,201.0,60.0,31.93,3.78,3.29
2020/02/17,117.0,119.5,115.0,116.0,3637.0,427862.0,-1.2766,5.3024,2647.0,-338.0,0.0,20.0,-318.0,6807.0,556.0,949.0,10.0,207.0,16.0,31.52,3.73,3.33
2020/02/18,116.0,118.0,115.5,117.5,2116.0,247202.0,1.2931,3.0849,1409.0,262.0,0.0,-2.0,260.0,6505.0,252.0,554.0,4.0,224.0,21.0,31.93,3.78,3.29
2020/02/19,119.5,122.0,117.5,118.0,5282.0,631312.0,0.4255,7.7006,3675.0,-383.0,0.0,199.0,-184.0,6725.0,732.0,512.0,10.0,217.0,3.0,32.07,3.79,3.27
2020/02/20,118.5,119.0,114.0,115.0,2922.0,338752.0,-2.5424,4.26,2129.0,192.0,0.0,34.0,226.0,6523.0,391.0,593.0,53.0,220.0,56.0,31.25,3.7,3.36
2020/02/21,116.0,116.5,114.0,114.0,1169.0,134245.0,-0.8696,1.7043,895.0,-194.0,0.0,50.0,-144.0,6462.0,116.0,176.0,53.0,169.0,2.0,30.98,3.66,3.39
2020/02/24,110.5,112.5,108.5,111.5,2222.0,245079.0,-2.193,3.2394,1640.0,395.0,-180.0,-76.0,139.0,6315.0,253.0,400.0,30.0,151.0,12.0,30.3,3.58,3.46
2020/02/25,110.0,112.0,109.0,111.0,1023.0,113495.0,-0.4484,1.4914,810.0,48.0,0.0,18.0,66.0,6272.0,114.0,157.0,22.0,142.0,13.0,30.16,3.57,3.48
2020/02/26,110.0,115.0,109.5,111.5,1535.0,172739.0,0.4505,2.2379,1213.0,-244.0,100.0,1.0,-143.0,6432.0,340.0,177.0,7.0,162.0,27.0,30.3,3.58,3.46
2020/02/27,113.5,114.0,105.5,106.0,2098.0,229310.0,-4.9327,3.0543,1592.0,-350.0,0.0,-49.0,-399.0,6341.0,256.0,346.0,35.0,130.0,4.0,28.8,3.41,3.64
2020/03/02,102.5,109.0,102.0,107.0,1316.0,139863.0,0.9434,1.9159,988.0,430.0,0.0,39.0,469.0,6105.0,109.0,341.0,25.0,120.0,15.0,29.08,3.44,3.61
2020/03/03,111.0,111.5,108.5,108.5,1187.0,130733.0,1.4019,1.7281,883.0,-255.0,0.0,79.0,-176.0,6185.0,245.0,162.0,5.0,115.0,0.0,29.48,3.49,3.56
2020/03/04,108.5,108.5,105.5,106.5,758.0,80713.0,-1.8433,1.1035,593.0,5.0,-64.0,-29.0,-88.0,6221.0,137.0,101.0,2.0,116.0,3.0,28.94,3.42,3.62
2020/03/05,108.5,115.0,108.0,114.0,2595.0,290577.0,7.0423,3.7779,1984.0,278.0,0.0,95.0,373.0,6470.0,638.0,379.0,9.0,135.0,28.0,30.98,3.66,3.39
2020/03/06,115.0,118.5,113.0,113.0,5645.0,655418.0,-0.8772,8.2182,3867.0,912.0,68.0,38.0,1018.0,6239.0,546.0,764.0,10.0,151.0,26.0,30.71,3.63,3.42
2020/03/09,114.0,116.5,110.5,110.5,4578.0,521175.0,-2.2124,6.6648,3002.0,65.0,0.0,7.0,72.0,6179.0,509.0,569.0,25.0,154.0,28.0,30.03,3.55,3.49
2020/03/10,110.5,117.0,110.5,117.0,4808.0,548603.0,5.8824,6.9997,3262.0,88.0,172.0,13.0,273.0,6375.0,663.0,467.0,13.0,204.0,63.0,31.79,3.76,3.3
2020/03/11,121.0,124.5,113.5,113.5,11315.0,1354849.0,-2.9915,16.4728,7756.0,-952.0,70.0,-372.0,-1254.0,6559.0,1091.0,905.0,23.0,214.0,33.0,30.84,3.65,3.4
2020/03/12,115.0,115.0,105.5,108.0,5669.0,622311.0,-4.8458,8.2531,4111.0,260.0,10.0,-153.0,117.0,6348.0,581.0,772.0,62.0,243.0,91.0,29.35,3.47,3.57
2020/03/13,100.5,104.0,97.2,103.0,6326.0,626597.0,-4.6296,9.2096,4264.0,-311.0,-1133.0,-10.0,-1454.0,6044.0,899.0,1189.0,175.0,104.0,36.0,27.99,3.31,3.75
2020/03/16,101.0,104.0,92.7,92.7,3412.0,337327.0,-10.0,4.9673,2511.0,-158.0,38.0,0.0,-120.0,5586.0,357.0,814.0,32.0,124.0,52.0,25.19,2.98,4.16
2020/03/17,86.6,93.2,85.2,87.0,2796.0,249655.0,-6.1489,4.0705,2251.0,274.0,-10.0,31.0,295.0,5453.0,385.0,502.0,45.0,84.0,5.0,23.64,2.8,4.44
2020/03/18,90.0,90.5,80.0,80.1,2662.0,227045.0,-7.931,3.8754,1985.0,132.0,-135.0,-87.0,-90.0,5212.0,305.0,508.0,3.0,189.0,108.0,21.77,2.57,4.82
2020/03/19,75.0,76.5,72.1,72.1,2911.0,214081.0,-9.9875,4.2379,1818.0,151.0,-105.0,1.0,47.0,4563.0,599.0,1185.0,60.0,147.0,18.0,19.59,2.32,5.35
2020/03/20,74.3,77.5,71.7,74.5,4809.0,361675.0,3.3287,7.0011,3540.0,-261.0,-50.0,-3.0,-314.0,4730.0,623.0,418.0,84.0,103.0,40.0,20.24,2.39,5.18
2020/03/23,68.5,72.8,67.2,71.5,1414.0,98967.0,-4.0268,2.0586,1048.0,378.0,0.0,1.0,379.0,4539.0,104.0,246.0,40.0,124.0,61.0,19.43,2.3,5.4
2020/03/24,74.3,78.5,74.3,78.5,2218.0,170486.0,9.7902,3.229,1611.0,-68.0,0.0,-2.0,-70.0,4625.0,438.0,346.0,62.0,87.0,25.0,19.87,2.41,4.92
2020/03/25,82.5,84.5,80.0,81.6,3764.0,310090.0,3.949,5.4798,2766.0,-394.0,275.0,80.0,-39.0,4369.0,380.0,636.0,36.0,109.0,59.0,20.66,2.51,4.29
2020/03/26,81.6,85.3,80.0,83.3,2499.0,206821.0,2.0833,3.6381,1953.0,152.0,54.0,103.0,309.0,4365.0,278.0,282.0,57.0,79.0,27.0,21.09,2.56,4.2
2020/03/27,85.1,86.5,81.7,81.8,2458.0,207513.0,-1.8007,3.5784,1860.0,-172.0,0.0,-60.0,-232.0,4265.0,244.0,344.0,19.0,70.0,10.0,20.71,2.52,4.28
2020/03/30,78.9,84.9,78.7,84.5,1727.0,143136.0,3.3007,2.5142,1334.0,316.0,55.0,-14.0,357.0,4271.0,203.0,195.0,31.0,50.0,13.0,21.39,2.6,4.14
