年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/09/20,32.1,32.1,31.8,32.05,39.0,1272.0,-0.311,0.0247,38.0,-1.0,0.0,0.0,-1.0,6403.0,8.0,2.0,0.0,0.0,0.0,16.87,2.08,7.8
2012/09/21,32.0,32.5,32.0,32.5,204.0,6572.0,1.4041,0.129,124.0,56.0,0.0,0.0,56.0,6368.0,18.0,53.0,0.0,0.0,0.0,17.11,2.11,7.69
2012/09/24,32.5,32.5,32.25,32.35,82.0,2688.0,-0.4615,0.0519,49.0,7.0,0.0,0.0,7.0,6366.0,48.0,50.0,0.0,0.0,0.0,17.03,2.1,7.73
2012/09/25,32.3,32.3,31.9,31.9,39.0,1281.0,-1.391,0.0247,37.0,0.0,0.0,0.0,0.0,6368.0,14.0,12.0,0.0,0.0,0.0,16.79,2.07,7.84
2012/09/26,31.9,32.0,31.6,31.6,33.0,1065.0,-0.9404,0.0209,33.0,6.0,0.0,0.0,6.0,6378.0,15.0,5.0,0.0,0.0,0.0,16.63,2.05,7.91
2012/09/27,31.6,32.4,31.6,31.7,55.0,1780.0,0.3165,0.0348,30.0,3.0,0.0,0.0,3.0,6385.0,42.0,34.0,0.0,0.0,0.0,16.68,2.06,7.89
2012/09/28,32.0,32.0,31.7,32.0,47.0,1514.0,0.9464,0.0297,32.0,16.0,0.0,0.0,16.0,6366.0,8.0,15.0,0.0,0.0,0.0,16.84,2.08,7.81
2012/10/01,32.5,32.5,32.0,32.2,108.0,3495.0,0.625,0.0683,27.0,2.0,0.0,0.0,2.0,6370.0,95.0,91.0,0.0,0.0,0.0,16.95,2.09,7.76
2012/10/02,32.2,32.2,31.6,31.8,57.0,1819.0,-1.2422,0.0361,29.0,3.0,0.0,0.0,3.0,6370.0,29.0,29.0,0.0,0.0,0.0,16.74,2.06,7.86
2012/10/03,31.8,32.2,31.45,32.2,102.0,3270.0,1.2579,0.0645,62.0,4.0,0.0,0.0,4.0,6375.0,15.0,10.0,0.0,0.0,0.0,16.95,2.09,7.76
2012/10/04,32.15,32.15,31.8,32.1,85.0,2725.0,-0.3106,0.0538,39.0,1.0,0.0,0.0,1.0,6368.0,46.0,53.0,0.0,0.0,0.0,16.89,2.08,7.79
2012/10/05,32.1,32.2,31.8,32.15,85.0,2740.0,0.1558,0.0538,45.0,-1.0,0.0,0.0,-1.0,6341.0,1.0,28.0,0.0,0.0,0.0,16.92,2.09,7.78
2012/10/08,32.9,32.9,31.85,32.0,36.0,1169.0,-0.4666,0.0228,25.0,2.0,0.0,0.0,2.0,6332.0,3.0,12.0,0.0,0.0,0.0,16.84,2.08,7.81
2012/10/09,31.2,32.0,31.2,32.0,100.0,3192.0,0.0,0.0633,65.0,11.0,0.0,0.0,11.0,6327.0,11.0,15.0,0.0,0.0,0.0,16.84,2.08,7.81
2012/10/11,31.5,31.9,31.5,31.85,129.0,4118.0,-0.4687,0.0816,73.0,14.0,0.0,0.0,14.0,6317.0,4.0,14.0,0.0,0.0,0.0,16.76,2.07,7.85
2012/10/12,31.5,31.95,31.5,31.9,64.0,2059.0,0.157,0.0405,33.0,-8.0,0.0,0.0,-8.0,6300.0,14.0,31.0,0.0,0.0,0.0,16.79,2.07,7.84
2012/10/15,32.0,32.0,31.6,31.6,50.0,1606.0,-0.9404,0.0316,28.0,3.0,0.0,0.0,3.0,6306.0,6.0,0.0,0.0,0.0,0.0,16.63,2.05,7.91
2012/10/16,31.7,32.0,31.6,31.7,79.0,2526.0,0.3165,0.05,38.0,5.0,0.0,0.0,5.0,6311.0,15.0,10.0,0.0,0.0,0.0,16.68,2.06,7.89
2012/10/17,31.7,32.0,30.6,31.55,133.0,4224.0,-0.4732,0.0841,62.0,-4.0,-11.0,0.0,-15.0,6327.0,91.0,75.0,0.0,0.0,0.0,16.61,2.05,7.92
2012/10/18,31.0,32.0,31.0,31.6,71.0,2261.0,0.1585,0.0449,39.0,-2.0,-1.0,0.0,-3.0,6340.0,22.0,9.0,0.0,0.0,0.0,16.63,2.05,7.91
2012/10/19,31.6,31.95,31.55,31.55,72.0,2300.0,-0.1582,0.0455,38.0,-1.0,0.0,0.0,-1.0,6354.0,21.0,7.0,0.0,0.0,0.0,16.61,2.05,7.92
2012/10/22,31.55,32.0,31.55,31.7,77.0,2472.0,0.4754,0.0487,59.0,8.0,0.0,0.0,8.0,6353.0,22.0,23.0,0.0,0.0,0.0,16.68,2.06,7.89
2012/10/23,31.6,31.9,31.6,31.7,68.0,2169.0,0.0,0.043,52.0,-4.0,0.0,0.0,-4.0,6349.0,6.0,10.0,0.0,0.0,0.0,16.68,2.06,7.89
2012/10/24,31.4,31.65,30.9,30.95,180.0,5658.0,-2.3659,0.1139,86.0,-5.0,0.0,-1.0,-6.0,6328.0,78.0,99.0,0.0,0.0,0.0,16.29,2.01,8.08
2012/10/25,30.95,31.0,30.5,30.5,204.0,6323.0,-1.454,0.129,71.0,3.0,0.0,0.0,3.0,6320.0,105.0,113.0,0.0,0.0,0.0,16.05,1.98,8.2
2012/10/26,30.5,30.65,28.9,30.0,413.0,12407.0,-1.6393,0.2612,181.0,-6.0,24.0,0.0,18.0,6349.0,242.0,193.0,0.0,0.0,0.0,15.79,1.95,8.33
2012/10/29,30.2,30.2,28.2,30.0,201.0,5938.0,0.0,0.1271,82.0,-11.0,0.0,0.0,-11.0,6305.0,24.0,66.0,0.0,17.0,17.0,15.79,1.95,8.33
2012/10/30,30.0,30.0,29.5,29.85,134.0,4023.0,-0.5,0.0848,65.0,4.0,0.0,0.0,4.0,6303.0,73.0,75.0,0.0,19.0,2.0,15.71,1.94,8.38
2012/10/31,29.5,30.0,29.5,29.75,73.0,2175.0,-0.335,0.0462,33.0,2.0,0.0,0.0,2.0,6290.0,3.0,16.0,2.0,17.0,0.0,15.66,1.93,8.4
2012/11/01,29.0,30.0,29.0,30.0,104.0,3099.0,0.8403,0.0658,56.0,0.0,0.0,0.0,0.0,6276.0,25.0,32.0,0.0,18.0,1.0,15.79,1.93,8.33
2012/11/02,29.9,30.0,29.7,30.0,220.0,6590.0,0.0,0.1392,71.0,-7.0,0.0,0.0,-7.0,6261.0,126.0,122.0,0.0,18.0,0.0,19.48,1.93,8.33
2012/11/05,29.8,30.3,29.5,30.2,70.0,2110.0,0.6667,0.0443,48.0,-4.0,0.0,0.0,-4.0,6245.0,0.0,14.0,1.0,17.0,0.0,19.61,1.95,8.28
2012/11/06,30.2,30.2,29.6,30.1,166.0,4965.0,-0.3311,0.105,67.0,-9.0,0.0,0.0,-9.0,6257.0,64.0,52.0,17.0,0.0,0.0,19.55,1.94,8.31
2012/11/07,30.0,30.1,29.55,30.1,69.0,2066.0,0.0,0.0436,41.0,1.0,0.0,0.0,1.0,6257.0,1.0,1.0,0.0,0.0,0.0,19.55,1.94,8.31
2012/11/08,29.8,31.3,29.45,31.3,106.0,3226.0,3.9867,0.067,62.0,-6.0,0.0,-1.0,-7.0,6248.0,0.0,8.0,0.0,7.0,7.0,20.32,2.02,7.99
2012/11/09,31.3,31.8,30.7,31.8,150.0,4749.0,1.5974,0.0949,106.0,0.0,0.0,0.0,0.0,6233.0,3.0,18.0,0.0,9.0,2.0,20.65,2.05,7.86
2012/11/12,31.8,31.95,31.15,31.95,68.0,2173.0,0.4717,0.043,52.0,-5.0,0.0,0.0,-5.0,6223.0,3.0,13.0,6.0,3.0,0.0,20.75,2.06,7.82
2012/11/13,31.3,31.95,30.55,31.9,133.0,4186.0,-0.1565,0.0841,106.0,-12.0,0.0,0.0,-12.0,6236.0,31.0,17.0,0.0,4.0,1.0,20.71,2.06,7.84
2012/11/14,31.3,32.0,31.3,32.0,103.0,3278.0,0.3135,0.0651,72.0,-10.0,0.0,0.0,-10.0,6221.0,2.0,17.0,1.0,3.0,0.0,20.78,2.06,7.81
2012/11/15,31.2,32.0,31.2,31.7,41.0,1322.0,-0.9375,0.0259,34.0,-7.0,0.0,1.0,-6.0,6225.0,10.0,6.0,0.0,3.0,0.0,20.58,2.04,7.89
2012/11/16,31.5,32.0,31.2,32.0,86.0,2725.0,0.9464,0.0544,57.0,-18.0,0.0,0.0,-18.0,6213.0,1.0,13.0,0.0,3.0,0.0,20.78,2.06,7.81
2012/11/19,31.6,31.95,31.5,31.95,65.0,2080.0,-0.1563,0.0411,47.0,-9.0,0.0,0.0,-9.0,6209.0,5.0,9.0,0.0,3.0,0.0,20.75,2.06,7.82
2012/11/20,31.95,32.0,31.45,32.0,76.0,2430.0,0.1565,0.0481,53.0,-6.0,0.0,0.0,-6.0,6206.0,4.0,7.0,0.0,4.0,1.0,20.78,2.06,7.81
2012/11/21,31.8,31.95,31.5,31.9,108.0,3455.0,-0.3125,0.0683,49.0,-30.0,0.0,0.0,-30.0,6194.0,8.0,20.0,0.0,4.0,0.0,20.71,2.06,7.84
2012/11/22,31.55,31.9,31.4,31.9,64.0,2036.0,0.0,0.0405,49.0,-6.0,0.0,0.0,-6.0,6200.0,16.0,10.0,0.0,7.0,3.0,20.71,2.06,7.84
2012/11/23,31.85,31.9,31.5,31.9,246.0,7807.0,0.0,0.1556,109.0,5.0,0.0,0.0,5.0,6200.0,10.0,10.0,0.0,9.0,2.0,20.71,2.06,7.84
2012/11/26,31.9,31.9,31.6,31.85,89.0,2838.0,-0.1567,0.0563,53.0,18.0,0.0,0.0,18.0,6198.0,8.0,10.0,0.0,9.0,0.0,20.68,2.05,7.85
2012/11/27,31.85,32.05,31.65,32.05,74.0,2375.0,0.6279,0.0468,58.0,4.0,0.0,0.0,4.0,6183.0,3.0,18.0,2.0,7.0,0.0,20.81,2.07,7.8
2012/11/28,32.05,32.05,31.65,31.7,54.0,1724.0,-1.092,0.0342,48.0,-1.0,-13.0,0.0,-14.0,6188.0,7.0,2.0,0.0,8.0,1.0,20.58,2.04,7.89
2012/11/29,31.8,32.0,31.8,32.0,111.0,3574.0,0.9464,0.0702,66.0,41.0,0.0,0.0,41.0,6176.0,2.0,9.0,0.0,9.0,1.0,20.78,2.06,7.81
2012/11/30,32.0,32.2,31.8,32.0,96.0,3068.0,0.0,0.0607,58.0,8.0,0.0,-1.0,7.0,6185.0,11.0,2.0,2.0,7.0,0.0,20.78,2.06,7.81
2012/12/03,32.15,32.3,31.85,32.3,82.0,2661.0,0.9375,0.0519,61.0,23.0,0.0,0.0,23.0,6190.0,5.0,0.0,2.0,5.0,0.0,20.97,2.08,7.74
2012/12/04,32.5,32.8,32.1,32.8,119.0,3890.0,1.548,0.0753,61.0,-4.0,0.0,0.0,-4.0,6166.0,5.0,29.0,1.0,4.0,0.0,21.3,2.11,7.62
2012/12/05,32.85,32.9,32.5,32.8,86.0,2837.0,0.0,0.0544,64.0,-12.0,0.0,0.0,-12.0,6166.0,4.0,4.0,4.0,0.0,0.0,21.3,2.11,7.62
2012/12/06,32.8,32.8,32.5,32.75,100.0,3288.0,-0.1524,0.0633,59.0,7.0,0.0,0.0,7.0,6176.0,21.0,11.0,0.0,0.0,0.0,21.27,2.11,7.63
2012/12/07,32.75,32.8,32.35,32.8,129.0,4217.0,0.1527,0.0816,79.0,11.0,0.0,1.0,12.0,6197.0,31.0,10.0,0.0,0.0,0.0,21.3,2.11,7.62
2012/12/10,32.8,32.95,32.5,32.95,78.0,2564.0,0.4573,0.0493,52.0,6.0,-1.0,0.0,5.0,6179.0,12.0,30.0,0.0,0.0,0.0,21.4,2.12,7.59
2012/12/11,32.6,33.0,32.6,33.0,86.0,2823.0,0.1517,0.0544,60.0,-4.0,0.0,1.0,-3.0,6186.0,18.0,11.0,0.0,1.0,1.0,21.43,2.13,7.58
2012/12/12,33.0,33.6,33.0,33.5,145.0,4824.0,1.5152,0.0917,104.0,10.0,0.0,-1.0,9.0,6201.0,19.0,4.0,1.0,0.0,0.0,21.75,2.16,7.46
2012/12/13,33.8,34.2,33.7,34.0,214.0,7288.0,1.4925,0.1354,133.0,6.0,0.0,1.0,7.0,6230.0,38.0,9.0,0.0,1.0,1.0,22.08,2.19,7.35
2012/12/14,34.0,34.8,33.8,34.2,292.0,10049.0,0.5882,0.1847,156.0,14.0,0.0,0.0,14.0,6296.0,90.0,24.0,0.0,1.0,0.0,22.21,2.2,7.31
2012/12/17,34.1,34.1,33.0,34.0,249.0,8404.0,-0.5848,0.1575,149.0,14.0,-48.0,0.0,-34.0,6221.0,34.0,59.0,1.0,0.0,0.0,22.08,2.19,7.35
2012/12/18,34.0,34.2,33.4,34.2,127.0,4314.0,0.5882,0.0803,93.0,10.0,-12.0,0.0,-2.0,6225.0,25.0,21.0,0.0,0.0,0.0,22.21,2.2,7.31
2012/12/19,34.0,34.5,33.6,34.5,256.0,8699.0,0.8772,0.1619,146.0,4.0,0.0,0.0,4.0,6245.0,45.0,25.0,0.0,0.0,0.0,22.4,2.22,7.25
2012/12/20,34.4,35.3,34.2,34.85,514.0,17895.0,1.0145,0.3251,267.0,-11.0,0.0,0.0,-11.0,6282.0,124.0,87.0,0.0,2.0,2.0,22.63,2.25,7.17
2012/12/21,34.85,34.85,33.0,33.65,300.0,10160.0,-3.4433,0.1898,155.0,-1.0,-3.0,-2.0,-6.0,6237.0,48.0,93.0,2.0,0.0,0.0,21.85,2.17,7.43
2012/12/22,33.55,34.0,33.55,34.0,43.0,1456.0,1.0401,0.0272,31.0,0.0,3.0,0.0,3.0,6234.0,2.0,5.0,0.0,0.0,0.0,22.08,2.19,7.35
2012/12/24,33.35,33.9,33.35,33.9,73.0,2480.0,-0.2941,0.0462,46.0,-6.0,0.0,2.0,-4.0,6236.0,20.0,18.0,0.0,0.0,0.0,22.01,2.18,7.37
2012/12/25,33.8,33.9,33.2,33.75,93.0,3152.0,-0.4425,0.0588,57.0,25.0,0.0,2.0,27.0,6226.0,15.0,25.0,0.0,0.0,0.0,21.92,2.17,7.41
2012/12/26,33.5,33.9,33.5,33.75,48.0,1640.0,0.0,0.0304,34.0,33.0,0.0,0.0,33.0,6220.0,0.0,6.0,0.0,0.0,0.0,21.92,2.17,7.41
2012/12/27,33.5,33.95,33.5,33.7,71.0,2404.0,-0.1481,0.0449,38.0,18.0,0.0,-1.0,17.0,6214.0,22.0,28.0,0.0,0.0,0.0,21.88,2.17,7.42
2012/12/28,33.8,33.9,33.7,33.9,83.0,2815.0,0.5935,0.0525,31.0,3.0,0.0,0.0,3.0,6249.0,45.0,10.0,0.0,0.0,0.0,22.01,2.18,7.37
2013/01/02,33.8,33.8,33.3,33.5,88.0,2960.0,-1.1799,0.0557,50.0,3.0,0.0,0.0,3.0,6263.0,47.0,33.0,0.0,0.0,0.0,21.75,2.16,7.46
2013/01/03,33.85,33.85,33.5,33.55,40.0,1367.0,0.1493,0.0234,32.0,1.0,0.0,0.0,1.0,6270.0,14.0,7.0,0.0,0.0,0.0,21.79,2.16,7.45
2013/01/04,33.8,34.25,33.8,34.0,81.0,2778.0,1.3413,0.0474,58.0,-6.0,0.0,-1.0,-7.0,6291.0,30.0,9.0,0.0,0.0,0.0,22.08,2.19,7.35
2013/01/07,34.0,34.05,33.9,34.05,65.0,2219.0,0.1471,0.0381,52.0,-12.0,-2.0,-1.0,-15.0,6278.0,4.0,17.0,0.0,0.0,0.0,22.11,2.19,7.34
2013/01/08,34.0,34.0,33.6,33.6,65.0,2208.0,-1.3216,0.0381,38.0,-10.0,0.0,0.0,-10.0,6262.0,5.0,21.0,0.0,0.0,0.0,21.82,2.16,7.44
2013/01/09,34.0,35.1,33.9,34.5,222.0,7656.0,2.6786,0.13,129.0,0.0,0.0,0.0,0.0,6300.0,61.0,23.0,0.0,0.0,0.0,22.4,2.22,7.25
2013/01/10,34.5,34.6,34.0,34.0,144.0,4955.0,-1.4493,0.0844,95.0,10.0,0.0,0.0,10.0,6271.0,23.0,52.0,0.0,0.0,0.0,22.08,2.19,7.35
2013/01/11,34.1,34.3,33.7,34.3,55.0,1881.0,0.8824,0.0322,44.0,14.0,1.0,0.0,15.0,6260.0,1.0,12.0,0.0,0.0,0.0,22.27,2.21,7.29
2013/01/14,34.9,34.9,34.15,34.15,81.0,2789.0,-0.4373,0.0474,42.0,0.0,0.0,0.0,0.0,6260.0,21.0,21.0,0.0,0.0,0.0,22.18,2.2,7.32
2013/01/15,33.85,34.2,33.85,33.9,59.0,2000.0,-0.7321,0.0346,31.0,6.0,0.0,-1.0,5.0,6261.0,5.0,4.0,0.0,0.0,0.0,22.01,2.18,7.37
2013/01/16,33.8,34.05,33.6,33.6,60.0,2032.0,-0.885,0.0351,43.0,-18.0,1.0,0.0,-17.0,6269.0,9.0,1.0,0.0,0.0,0.0,21.82,2.16,7.44
2013/01/17,33.7,33.7,33.0,33.15,53.0,1786.0,-1.3393,0.031,41.0,-2.0,0.0,0.0,-2.0,6278.0,12.0,3.0,0.0,0.0,0.0,21.53,2.14,7.54
2013/01/18,33.95,33.95,33.25,33.6,75.0,2526.0,1.3575,0.0439,54.0,-1.0,0.0,0.0,-1.0,6260.0,37.0,43.0,0.0,0.0,0.0,21.82,2.16,7.44
2013/01/21,34.45,34.45,33.6,33.6,46.0,1553.0,0.0,0.0269,34.0,-1.0,0.0,0.0,-1.0,6263.0,6.0,1.0,0.0,0.0,0.0,21.82,2.16,7.44
2013/01/22,33.1,33.8,33.1,33.3,47.0,1594.0,-0.8929,0.0275,41.0,10.0,-1.0,-1.0,8.0,6258.0,16.0,21.0,0.0,0.0,0.0,21.62,2.15,7.51
2013/01/23,33.65,33.8,33.5,33.5,52.0,1754.0,0.6006,0.0305,31.0,7.0,0.0,0.0,7.0,6258.0,29.0,29.0,0.0,0.0,0.0,21.75,2.16,7.46
2013/01/24,33.3,33.4,33.3,33.3,32.0,1082.0,-0.597,0.0187,24.0,-15.0,0.0,0.0,-15.0,6265.0,7.0,0.0,0.0,0.0,0.0,21.62,2.15,7.51
2013/01/25,33.3,34.0,33.2,33.4,207.0,6944.0,0.3003,0.1213,87.0,-15.0,0.0,-2.0,-17.0,6274.0,153.0,144.0,0.0,0.0,0.0,21.69,2.15,7.49
2013/01/28,33.5,34.2,33.5,34.0,229.0,7803.0,1.7964,0.1341,75.0,2.0,0.0,0.0,2.0,6235.0,113.0,152.0,0.0,0.0,0.0,22.08,2.19,7.35
2013/01/29,34.2,34.4,34.0,34.0,47.0,1614.0,0.0,0.0275,37.0,3.0,0.0,0.0,3.0,6215.0,4.0,24.0,0.0,0.0,0.0,22.08,2.19,7.35
2013/01/30,34.0,34.5,34.0,34.35,172.0,5932.0,1.0294,0.1008,85.0,20.0,0.0,1.0,21.0,6213.0,97.0,99.0,0.0,0.0,0.0,22.31,2.21,7.28
2013/01/31,34.3,34.5,34.15,34.2,121.0,4189.0,-0.4367,0.0709,44.0,0.0,0.0,0.0,0.0,6203.0,71.0,70.0,0.0,0.0,0.0,22.21,2.2,7.31
2013/02/01,34.3,34.4,34.2,34.35,90.0,3094.0,0.4386,0.0527,37.0,1.0,0.0,0.0,1.0,6174.0,58.0,46.0,0.0,0.0,0.0,22.31,2.21,7.28
2013/02/04,34.0,34.3,34.0,34.0,52.0,1793.0,-1.0189,0.0305,50.0,8.0,-4.0,0.0,4.0,6189.0,19.0,4.0,0.0,0.0,0.0,22.08,2.19,7.35
2013/02/05,33.8,33.9,33.6,33.7,141.0,4783.0,-0.8824,0.0826,43.0,-3.0,-4.0,0.0,-7.0,6197.0,57.0,48.0,0.0,0.0,0.0,21.88,2.17,7.42
2013/02/06,33.85,34.1,33.7,34.0,406.0,13810.0,0.8902,0.2378,105.0,2.0,-1.0,0.0,1.0,6175.0,307.0,298.0,0.0,0.0,0.0,22.08,2.19,7.35
2013/02/18,34.0,34.2,33.8,33.8,124.0,4217.0,-0.5882,0.0726,59.0,-5.0,0.0,0.0,-5.0,6110.0,36.0,99.0,0.0,0.0,0.0,21.95,2.18,7.4
2013/02/19,33.8,34.1,33.8,34.1,54.0,1846.0,0.8876,0.0316,39.0,-9.0,0.0,0.0,-9.0,6112.0,4.0,2.0,0.0,0.0,0.0,22.14,2.2,7.33
2013/02/20,34.0,34.3,34.0,34.2,166.0,5700.0,0.2933,0.0972,76.0,-1.0,0.0,0.0,-1.0,6117.0,60.0,53.0,0.0,0.0,0.0,22.21,2.2,7.31
2013/02/21,31.85,34.15,31.85,33.85,164.0,5532.0,-1.0234,0.0961,69.0,2.0,-1.0,0.0,1.0,6081.0,71.0,77.0,0.0,0.0,0.0,21.98,2.18,7.39
2013/02/22,33.85,34.0,33.7,33.8,46.0,1567.0,-0.1477,0.0269,33.0,-4.0,0.0,0.0,-4.0,6076.0,3.0,8.0,0.0,0.0,0.0,21.95,2.18,7.4
2013/02/23,33.9,34.0,33.65,33.65,55.0,1895.0,-0.4438,0.0322,27.0,0.0,0.0,0.0,0.0,6057.0,3.0,22.0,0.0,0.0,0.0,21.85,2.17,7.43
2013/02/25,34.0,34.1,33.8,34.0,43.0,1459.0,1.0401,0.0252,31.0,-2.0,0.0,0.0,-2.0,6051.0,5.0,11.0,0.0,0.0,0.0,22.08,2.19,7.35
2013/02/26,33.7,33.9,33.5,33.5,83.0,2795.0,-1.4706,0.0486,44.0,-11.0,0.0,0.0,-11.0,6058.0,18.0,11.0,0.0,0.0,0.0,21.75,2.16,7.46
2013/02/27,33.5,33.7,33.3,33.3,69.0,2327.0,-0.597,0.0404,46.0,-6.0,0.0,0.0,-6.0,6052.0,7.0,13.0,0.0,0.0,0.0,21.62,2.15,7.51
2013/03/01,33.5,33.7,33.25,33.25,84.0,2835.0,-0.1502,0.0492,48.0,-4.0,0.0,0.0,-4.0,6047.0,4.0,7.0,0.0,0.0,0.0,21.59,2.14,7.52
2013/03/04,33.2,33.6,33.0,33.0,84.0,2813.0,-0.7519,0.0492,61.0,-42.0,0.0,0.0,-42.0,6040.0,15.0,21.0,0.0,0.0,0.0,21.43,2.13,7.58
2013/03/05,34.0,34.0,33.0,33.6,286.0,9596.0,1.8182,0.1675,74.0,-15.0,0.0,0.0,-15.0,6037.0,227.0,230.0,0.0,0.0,0.0,21.82,2.16,7.44
2013/03/06,33.5,33.8,33.35,33.75,93.0,3131.0,0.4464,0.0545,38.0,3.0,0.0,0.0,3.0,6037.0,21.0,21.0,0.0,0.0,0.0,21.92,2.17,7.41
2013/03/07,33.5,33.9,33.4,33.75,162.0,5490.0,0.0,0.0949,74.0,-4.0,-10.0,0.0,-14.0,6035.0,94.0,96.0,0.0,0.0,0.0,21.92,2.17,7.41
2013/03/08,32.9,33.5,32.9,33.5,71.0,2369.0,-0.7407,0.0416,51.0,5.0,0.0,0.0,5.0,6058.0,26.0,2.0,0.0,0.0,0.0,21.75,2.16,7.46
2013/03/11,33.95,33.95,33.45,33.7,273.0,9209.0,0.597,0.1599,86.0,1.0,0.0,0.0,1.0,6079.0,223.0,202.0,0.0,0.0,0.0,21.88,2.17,7.42
2013/03/12,33.7,33.8,33.6,33.75,120.0,4048.0,0.1484,0.0703,39.0,-3.0,0.0,0.0,-3.0,6061.0,102.0,84.0,0.0,0.0,0.0,21.92,2.17,7.41
2013/03/13,33.75,33.75,33.5,33.55,171.0,5751.0,-0.5926,0.1002,56.0,-6.0,-1.0,0.0,-7.0,6072.0,99.0,88.0,0.0,0.0,0.0,21.79,2.16,7.45
2013/03/14,33.7,33.7,33.4,33.55,63.0,2139.0,0.0,0.0369,42.0,-10.0,0.0,0.0,-10.0,6084.0,18.0,6.0,0.0,0.0,0.0,21.79,2.16,2.98
2013/03/15,33.5,34.0,33.5,33.55,91.0,3100.0,0.0,0.0533,59.0,6.0,0.0,0.0,6.0,6061.0,12.0,33.0,0.0,0.0,0.0,21.79,2.16,2.98
2013/03/18,33.55,33.8,33.4,33.5,69.0,2324.0,-0.149,0.0404,44.0,-18.0,-1.0,0.0,-19.0,6044.0,2.0,19.0,0.0,0.0,0.0,21.75,2.16,2.99
2013/03/19,33.5,33.8,33.5,33.7,110.0,3726.0,0.597,0.0644,41.0,1.0,0.0,0.0,1.0,6050.0,65.0,59.0,0.0,0.0,0.0,21.88,2.17,2.97
2013/03/20,33.7,33.7,33.45,33.45,85.0,2865.0,-0.7418,0.0498,38.0,-20.0,0.0,0.0,-20.0,6062.0,52.0,40.0,0.0,0.0,0.0,21.72,2.16,2.99
2013/03/21,33.45,33.7,33.45,33.45,195.0,6562.0,0.0,0.1142,71.0,4.0,0.0,0.0,4.0,6060.0,111.0,113.0,0.0,0.0,0.0,21.72,2.16,2.99
2013/03/22,33.45,33.5,33.4,33.4,47.0,1587.0,-0.1495,0.0275,29.0,0.0,0.0,0.0,0.0,6049.0,8.0,19.0,0.0,0.0,0.0,21.69,2.15,2.99
2013/03/25,33.4,33.75,33.4,33.7,154.0,5187.0,0.8982,0.0902,62.0,6.0,0.0,0.0,6.0,6061.0,89.0,77.0,0.0,0.0,0.0,21.88,2.17,2.97
2013/03/26,33.7,33.9,33.55,33.55,71.0,2417.0,-0.4451,0.0416,38.0,1.0,0.0,0.0,1.0,6056.0,8.0,13.0,0.0,0.0,0.0,21.79,2.16,2.98
2013/03/27,33.7,33.8,33.65,33.65,66.0,2260.0,0.2981,0.0387,35.0,5.0,-3.0,0.0,2.0,6048.0,0.0,6.0,0.0,0.0,0.0,21.85,2.17,2.97
2013/03/28,33.7,33.7,33.5,33.6,86.0,2907.0,-0.1486,0.0504,29.0,0.0,0.0,0.0,0.0,6109.0,61.0,0.0,0.0,0.0,0.0,21.82,2.16,2.98
2013/03/29,33.5,33.9,33.5,33.6,109.0,3686.0,0.0,0.0639,47.0,5.0,0.0,0.0,5.0,6118.0,35.0,26.0,0.0,0.0,0.0,21.82,2.16,2.98
2013/04/01,34.0,34.0,33.5,33.75,196.0,6645.0,0.4464,0.1148,75.0,6.0,0.0,0.0,6.0,6173.0,107.0,52.0,0.0,0.0,0.0,21.92,2.15,2.96
2013/04/02,33.75,33.8,33.6,33.75,56.0,1913.0,0.0,0.0328,34.0,5.0,0.0,0.0,5.0,6185.0,28.0,16.0,0.0,0.0,0.0,27.44,2.15,2.96
2013/04/03,33.7,33.8,33.5,33.65,73.0,2481.0,-0.2963,0.0428,56.0,10.0,0.0,0.0,10.0,6190.0,9.0,4.0,0.0,0.0,0.0,27.36,2.14,2.97
2013/04/08,33.6,33.6,32.2,32.5,84.0,2769.0,-3.4175,0.0492,61.0,-6.0,0.0,1.0,-5.0,6194.0,17.0,13.0,0.0,0.0,0.0,26.42,2.07,3.08
2013/04/09,32.5,32.9,32.3,32.5,75.0,2442.0,0.0,0.0439,48.0,-7.0,0.0,0.0,-7.0,6187.0,1.0,8.0,0.0,0.0,0.0,26.42,2.07,3.08
2013/04/10,32.5,33.0,32.5,32.6,73.0,2414.0,0.3077,0.0428,33.0,-7.0,0.0,0.0,-7.0,6178.0,2.0,11.0,0.0,0.0,0.0,26.5,2.07,3.07
2013/04/11,33.4,33.4,32.7,32.8,57.0,1875.0,0.6135,0.0334,39.0,4.0,0.0,0.0,4.0,6179.0,2.0,1.0,0.0,0.0,0.0,26.67,2.09,3.05
2013/04/12,33.5,33.5,32.6,32.65,50.0,1663.0,-0.4573,0.0293,37.0,-2.0,0.0,0.0,-2.0,6184.0,7.0,2.0,0.0,0.0,0.0,26.54,2.08,3.06
2013/04/15,33.3,33.3,32.6,32.65,34.0,1133.0,0.0,0.0199,21.0,3.0,0.0,0.0,3.0,6184.0,1.0,1.0,0.0,0.0,0.0,26.54,2.08,3.06
