年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/07/14,29.05,29.1,29.0,29.05,38.0,1104.0,0.0,0.0618,24.0,2.0,0.0,0.0,2.0,924.0,0.0,0.0,0.0,0.0,0.0,13.64,1.26,3.86
2017/07/17,29.05,29.1,29.0,29.1,26.0,755.0,0.1721,0.0423,17.0,0.0,0.0,-1.0,-1.0,939.0,15.0,0.0,0.0,0.0,0.0,13.66,1.26,3.85
2017/07/18,29.0,29.2,29.0,29.0,55.0,1598.0,-0.3436,0.0894,24.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,0.0,13.62,1.26,3.86
2017/07/19,29.0,29.0,28.7,28.95,32.0,923.0,-0.1724,0.052,27.0,0.0,0.0,0.0,0.0,919.0,0.0,20.0,0.0,0.0,0.0,13.59,1.26,3.87
2017/07/20,28.9,28.9,28.7,28.9,39.0,1121.0,-0.1727,0.0634,32.0,0.0,0.0,-2.0,-2.0,923.0,4.0,0.0,0.0,0.0,0.0,13.57,1.26,3.88
2017/07/21,29.4,29.4,28.75,29.15,77.0,2248.0,0.8651,0.1252,53.0,0.0,0.0,0.0,0.0,939.0,22.0,6.0,0.0,0.0,0.0,13.69,1.27,3.84
2017/07/24,29.15,29.15,28.95,29.1,15.0,435.0,-0.1715,0.0244,13.0,0.0,0.0,0.0,0.0,934.0,0.0,5.0,0.0,0.0,0.0,13.66,1.26,3.85
2017/07/25,29.0,29.0,28.75,28.85,37.0,1067.0,-0.8591,0.0602,31.0,0.0,0.0,0.0,0.0,935.0,1.0,0.0,0.0,0.0,0.0,13.54,1.25,3.88
2017/07/26,28.95,28.95,28.65,28.9,38.0,1093.0,0.1733,0.0618,29.0,0.0,0.0,0.0,0.0,936.0,4.0,3.0,0.0,0.0,0.0,13.57,1.26,3.88
2017/07/27,28.75,29.05,28.7,28.9,36.0,1048.0,0.0,0.0585,26.0,0.0,0.0,0.0,0.0,926.0,2.0,12.0,0.0,0.0,0.0,13.57,1.26,3.88
2017/07/28,30.4,30.6,29.7,30.15,292.0,8815.0,4.3253,0.4748,196.0,0.0,0.0,0.0,0.0,1023.0,128.0,31.0,0.0,4.0,4.0,14.15,1.31,3.71
2017/07/31,30.35,30.6,30.3,30.35,255.0,7758.0,0.6633,0.4146,151.0,-2.0,0.0,0.0,-2.0,991.0,23.0,50.0,0.0,5.0,1.0,14.25,1.32,3.69
2017/08/01,30.4,30.95,30.4,30.6,206.0,6316.0,0.8237,0.335,131.0,1.0,0.0,0.0,1.0,979.0,23.0,34.0,0.0,15.0,10.0,14.37,1.33,3.66
2017/08/02,30.8,33.65,30.15,33.5,588.0,18559.0,9.4771,0.9561,320.0,-1.0,0.0,-1.0,-2.0,1030.0,141.0,90.0,11.0,8.0,4.0,15.73,1.46,3.34
2017/08/03,33.95,35.2,33.05,33.7,1453.0,49630.0,0.597,2.3627,813.0,4.0,0.0,1.0,5.0,1354.0,455.0,131.0,4.0,6.0,2.0,15.82,1.46,3.32
2017/08/04,34.2,34.7,33.7,33.8,410.0,14011.0,0.2967,0.6667,245.0,-4.0,0.0,-1.0,-5.0,1412.0,180.0,122.0,1.0,5.0,0.0,15.87,1.47,3.31
2017/08/07,33.8,33.8,32.0,32.4,368.0,11992.0,-4.142,0.5984,228.0,0.0,0.0,0.0,0.0,1376.0,64.0,100.0,1.0,4.0,0.0,15.21,1.41,3.46
2017/08/08,32.4,32.7,31.55,32.2,194.0,6186.0,-0.6173,0.3155,129.0,0.0,0.0,0.0,0.0,1411.0,70.0,34.0,0.0,8.0,4.0,15.12,1.4,3.48
2017/08/09,32.4,32.4,31.6,31.6,117.0,3740.0,-1.8634,0.1903,82.0,2.0,0.0,0.0,2.0,1392.0,20.0,39.0,0.0,8.0,0.0,14.84,1.37,3.54
2017/08/10,31.9,31.9,30.65,30.9,124.0,3837.0,-2.2152,0.2016,79.0,-2.0,0.0,0.0,-2.0,1381.0,39.0,50.0,4.0,4.0,0.0,14.51,1.34,3.62
2017/08/11,30.2,30.75,30.0,30.0,151.0,4555.0,-2.9126,0.2455,103.0,5.0,0.0,0.0,5.0,1380.0,30.0,31.0,1.0,3.0,0.0,18.29,1.38,3.73
2017/08/14,27.0,27.5,27.0,27.0,749.0,20266.0,-10.0,1.2179,367.0,-2.0,0.0,0.0,-2.0,1344.0,52.0,87.0,3.0,62.0,62.0,16.46,1.24,4.15
2017/08/15,26.3,27.1,26.2,27.0,171.0,4567.0,0.0,0.2781,111.0,1.0,0.0,0.0,1.0,1310.0,4.0,38.0,61.0,4.0,3.0,16.46,1.24,4.15
2017/08/16,26.9,27.2,26.85,27.2,66.0,1779.0,0.7407,0.1073,46.0,6.0,0.0,-1.0,5.0,1190.0,22.0,38.0,1.0,3.0,0.0,16.59,1.25,4.12
2017/08/17,27.2,27.25,26.9,27.25,52.0,1410.0,0.1838,0.0846,43.0,-1.0,0.0,-1.0,-2.0,1185.0,6.0,8.0,0.0,3.0,0.0,16.62,1.25,4.11
2017/08/18,27.3,27.3,26.8,27.1,56.0,1514.0,-0.5505,0.0911,48.0,-3.0,0.0,0.0,-3.0,1172.0,2.0,15.0,0.0,3.0,0.0,16.52,1.24,4.13
2017/08/21,27.0,27.0,26.0,26.4,129.0,3387.0,-2.583,0.2098,90.0,-1.0,0.0,-1.0,-2.0,1140.0,29.0,61.0,3.0,0.0,0.0,16.1,1.21,4.24
2017/08/22,26.05,26.2,25.65,25.95,88.0,2285.0,-1.7045,0.1431,70.0,0.0,0.0,4.0,4.0,1102.0,10.0,48.0,0.0,0.0,0.0,15.82,1.19,4.32
2017/08/23,25.8,25.9,25.0,25.4,139.0,3527.0,-2.1195,0.226,104.0,0.0,0.0,-1.0,-1.0,1092.0,20.0,30.0,0.0,0.0,0.0,15.49,1.17,4.41
2017/08/24,25.4,25.45,25.35,25.4,43.0,1092.0,0.0,0.0699,26.0,2.0,0.0,0.0,2.0,1095.0,7.0,4.0,0.0,0.0,0.0,15.49,1.17,4.41
2017/08/25,25.4,26.25,25.4,26.0,55.0,1423.0,2.3622,0.0894,40.0,-1.0,0.0,0.0,-1.0,1105.0,14.0,1.0,0.0,0.0,0.0,15.85,1.19,4.31
2017/08/28,26.1,26.15,26.1,26.1,11.0,287.0,0.3846,0.0179,8.0,0.0,0.0,0.0,0.0,1103.0,0.0,2.0,0.0,0.0,0.0,15.91,1.2,4.29
2017/08/29,25.85,26.1,25.7,26.0,27.0,700.0,-0.3831,0.0439,19.0,1.0,0.0,0.0,1.0,1103.0,5.0,5.0,0.0,0.0,0.0,15.85,1.19,4.31
2017/08/30,26.05,26.5,26.05,26.2,42.0,1097.0,0.7692,0.0683,23.0,1.0,0.0,0.0,1.0,1094.0,2.0,7.0,0.0,0.0,0.0,15.98,1.2,4.27
2017/08/31,26.5,26.5,26.3,26.3,18.0,477.0,0.3817,0.0293,11.0,-1.0,0.0,0.0,-1.0,1082.0,1.0,0.0,0.0,0.0,0.0,16.04,1.21,4.26
2017/09/01,26.35,26.5,26.0,26.2,25.0,653.0,-0.3802,0.0407,18.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,0.0,0.0,15.98,1.2,4.27
2017/09/04,26.1,26.1,25.8,25.8,27.0,699.0,-1.5267,0.0439,26.0,0.0,0.0,0.0,0.0,1066.0,0.0,11.0,0.0,0.0,0.0,15.73,1.18,4.34
2017/09/05,28.0,28.35,27.3,28.35,576.0,16271.0,9.8837,0.9367,237.0,7.0,0.0,-2.0,5.0,1049.0,210.0,227.0,0.0,2.0,2.0,17.29,1.3,3.95
2017/09/06,29.1,30.7,29.0,30.1,924.0,27422.0,6.1728,1.5026,567.0,-5.0,0.0,-2.0,-7.0,976.0,182.0,255.0,2.0,1.0,1.0,18.35,1.38,3.72
2017/09/07,29.9,30.5,29.0,29.2,291.0,8653.0,-2.99,0.4732,133.0,0.0,0.0,-1.0,-1.0,934.0,14.0,56.0,0.0,1.0,0.0,17.8,1.34,3.84
2017/09/08,29.2,30.7,29.2,30.4,176.0,5315.0,4.1096,0.2862,126.0,10.0,0.0,0.0,10.0,941.0,28.0,21.0,0.0,1.0,0.0,18.54,1.39,3.68
2017/09/11,30.7,30.7,29.6,29.9,62.0,1863.0,-1.6447,0.1008,41.0,1.0,0.0,0.0,1.0,930.0,5.0,6.0,0.0,1.0,0.0,18.23,1.37,3.75
2017/09/12,29.9,30.7,29.9,30.25,81.0,2455.0,1.1706,0.1317,53.0,-3.0,0.0,1.0,-2.0,916.0,3.0,17.0,0.0,1.0,0.0,18.45,1.39,3.7
2017/09/13,30.25,30.25,29.5,30.15,32.0,960.0,-0.3306,0.052,24.0,-2.0,0.0,-1.0,-3.0,911.0,5.0,8.0,0.0,1.0,0.0,18.38,1.38,3.71
2017/09/14,29.8,30.0,29.0,30.0,69.0,2047.0,-0.4975,0.1122,50.0,0.0,0.0,1.0,1.0,913.0,7.0,5.0,0.0,1.0,0.0,18.29,1.38,3.73
2017/09/15,30.05,30.05,29.8,30.0,35.0,1045.0,0.0,0.0569,25.0,-7.0,0.0,-1.0,-8.0,911.0,1.0,3.0,0.0,1.0,0.0,18.29,1.38,3.73
2017/09/18,29.95,30.1,29.8,29.8,35.0,1045.0,-0.6667,0.0569,25.0,0.0,0.0,0.0,0.0,905.0,1.0,6.0,0.0,1.0,0.0,18.17,1.37,3.76
2017/09/19,29.65,30.15,29.6,29.9,19.0,568.0,0.3356,0.0309,16.0,0.0,0.0,0.0,0.0,908.0,3.0,0.0,0.0,1.0,0.0,18.23,1.37,3.75
2017/09/20,29.8,30.0,29.6,30.0,25.0,747.0,0.3344,0.0407,23.0,0.0,0.0,0.0,0.0,908.0,1.0,1.0,0.0,1.0,0.0,18.29,1.38,3.73
2017/09/21,29.9,30.0,29.55,29.8,69.0,2055.0,-0.6667,0.1122,40.0,0.0,0.0,1.0,1.0,877.0,1.0,12.0,0.0,1.0,0.0,18.17,1.37,3.76
2017/09/22,29.8,30.05,29.55,29.8,132.0,3950.0,0.0,0.2147,59.0,0.0,0.0,0.0,0.0,840.0,24.0,61.0,0.0,1.0,0.0,18.17,1.37,3.76
2017/09/25,29.8,29.8,28.3,29.2,59.0,1713.0,-2.0134,0.0959,45.0,6.0,0.0,1.0,7.0,826.0,7.0,21.0,0.0,1.0,0.0,17.8,1.34,3.84
2017/09/26,29.85,29.85,29.3,29.85,18.0,531.0,2.226,0.0293,15.0,-1.0,0.0,0.0,-1.0,821.0,0.0,5.0,0.0,1.0,0.0,18.2,1.37,3.75
2017/09/27,29.85,29.95,29.8,29.9,32.0,956.0,0.1675,0.052,28.0,-1.0,0.0,0.0,-1.0,817.0,0.0,4.0,0.0,1.0,0.0,18.23,1.37,3.75
2017/09/28,29.9,29.9,29.7,29.85,13.0,387.0,-0.1672,0.0211,12.0,-1.0,0.0,0.0,-1.0,817.0,0.0,0.0,0.0,1.0,0.0,18.2,1.37,3.75
2017/09/29,29.9,29.95,29.85,29.9,23.0,687.0,0.1675,0.0374,20.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,1.0,0.0,18.23,1.37,3.75
2017/09/30,30.0,30.05,29.9,30.0,51.0,1529.0,0.3344,0.0829,35.0,0.0,0.0,0.0,0.0,839.0,22.0,0.0,0.0,1.0,0.0,18.29,1.38,3.73
2017/10/02,30.0,31.5,29.95,31.4,153.0,4711.0,4.6667,0.2488,103.0,14.0,0.0,-1.0,13.0,846.0,13.0,6.0,0.0,1.0,0.0,19.15,1.44,3.57
2017/10/03,31.65,31.65,30.3,31.0,69.0,2153.0,-1.2739,0.1122,47.0,-13.0,0.0,-1.0,-14.0,874.0,34.0,6.0,0.0,1.0,0.0,18.9,1.42,3.61
2017/10/05,30.7,30.9,30.15,30.9,33.0,1006.0,-0.3226,0.0537,28.0,2.0,0.0,0.0,2.0,864.0,1.0,11.0,0.0,1.0,0.0,18.84,1.42,3.62
2017/10/06,31.0,31.0,30.4,30.45,20.0,611.0,-1.4563,0.0325,19.0,-1.0,0.0,0.0,-1.0,866.0,2.0,0.0,0.0,0.0,0.0,18.57,1.4,3.68
2017/10/11,30.45,31.0,30.0,30.4,34.0,1030.0,-0.1642,0.0553,30.0,-1.0,0.0,0.0,-1.0,860.0,1.0,7.0,0.0,0.0,0.0,18.54,1.39,3.68
2017/10/12,30.1,30.35,30.0,30.35,38.0,1144.0,-0.1645,0.0618,32.0,3.0,0.0,0.0,3.0,867.0,9.0,2.0,0.0,0.0,0.0,18.51,1.39,3.69
2017/10/13,30.1,30.5,29.8,30.5,56.0,1689.0,0.4942,0.0911,36.0,-1.0,0.0,0.0,-1.0,880.0,20.0,7.0,0.0,0.0,0.0,18.6,1.4,3.67
2017/10/16,29.75,30.1,29.75,29.85,48.0,1440.0,-2.1311,0.0781,26.0,-1.0,0.0,0.0,-1.0,902.0,26.0,4.0,0.0,0.0,0.0,18.2,1.37,3.75
2017/10/17,30.1,30.1,29.3,29.7,34.0,1003.0,-0.5025,0.0553,29.0,0.0,0.0,0.0,0.0,904.0,5.0,3.0,0.0,0.0,0.0,18.11,1.36,3.77
2017/10/18,29.35,29.65,29.35,29.65,5.0,147.0,-0.1684,0.0081,5.0,0.0,0.0,1.0,1.0,903.0,2.0,0.0,0.0,0.0,0.0,18.08,1.36,3.78
2017/10/19,30.5,30.5,29.05,29.5,31.0,917.0,-0.5059,0.0504,19.0,-9.0,0.0,3.0,-6.0,924.0,23.0,2.0,0.0,0.0,0.0,17.99,1.35,3.8
2017/10/20,29.5,30.0,29.5,29.7,33.0,982.0,0.678,0.0537,22.0,0.0,0.0,0.0,0.0,924.0,9.0,9.0,0.0,0.0,0.0,18.11,1.36,3.77
2017/10/23,29.7,29.9,29.4,29.7,35.0,1038.0,0.0,0.0569,19.0,8.0,0.0,0.0,8.0,916.0,9.0,8.0,0.0,0.0,0.0,18.11,1.36,3.77
2017/10/24,29.7,30.0,29.3,29.7,39.0,1157.0,0.0,0.0634,25.0,-2.0,0.0,0.0,-2.0,926.0,15.0,5.0,0.0,0.0,0.0,18.11,1.36,3.77
2017/10/25,30.0,30.0,29.4,30.0,83.0,2470.0,1.0101,0.135,37.0,-9.0,0.0,0.0,-9.0,936.0,39.0,29.0,0.0,0.0,0.0,18.29,1.38,3.73
2017/10/26,30.1,30.1,29.8,30.0,19.0,567.0,0.0,0.0309,14.0,0.0,0.0,0.0,0.0,942.0,8.0,2.0,0.0,0.0,0.0,18.29,1.38,3.73
2017/10/27,29.95,30.75,29.9,30.2,66.0,1991.0,0.6667,0.1073,33.0,0.0,0.0,0.0,0.0,944.0,33.0,31.0,0.0,0.0,0.0,18.41,1.39,3.71
2017/10/30,30.2,30.2,29.85,30.0,26.0,778.0,-0.6623,0.0423,13.0,2.0,0.0,0.0,2.0,949.0,5.0,0.0,0.0,0.0,0.0,18.29,1.38,3.73
2017/10/31,29.9,30.05,29.8,29.95,30.0,899.0,-0.1667,0.0488,19.0,-4.0,0.0,-1.0,-5.0,939.0,7.0,17.0,0.0,0.0,0.0,18.26,1.37,3.74
2017/11/01,30.0,30.0,29.6,29.8,36.0,1074.0,-0.5008,0.0585,17.0,-1.0,0.0,0.0,-1.0,955.0,25.0,9.0,0.0,0.0,0.0,18.17,1.37,3.76
2017/11/02,29.8,30.1,29.55,29.85,66.0,1972.0,0.1678,0.1073,33.0,18.0,0.0,0.0,18.0,949.0,3.0,9.0,0.0,0.0,0.0,18.2,1.37,3.75
2017/11/03,30.45,30.45,29.6,29.6,107.0,3197.0,-0.8375,0.174,38.0,-1.0,0.0,0.0,-1.0,956.0,34.0,27.0,0.0,0.0,0.0,18.05,1.36,3.78
2017/11/06,29.6,29.95,29.4,29.95,14.0,413.0,1.1824,0.0228,14.0,2.0,0.0,0.0,2.0,954.0,4.0,6.0,0.0,0.0,0.0,18.26,1.37,3.74
2017/11/07,29.95,30.1,29.85,30.1,74.0,2219.0,0.5008,0.1203,39.0,-5.0,0.0,-2.0,-7.0,927.0,12.0,39.0,0.0,0.0,0.0,18.35,1.38,3.72
2017/11/08,30.15,30.2,29.95,30.15,50.0,1502.0,0.1661,0.0813,33.0,-15.0,0.0,0.0,-15.0,931.0,16.0,12.0,0.0,0.0,0.0,18.38,1.38,3.71
2017/11/09,30.15,30.5,30.05,30.35,52.0,1575.0,0.6633,0.0846,37.0,0.0,0.0,0.0,0.0,926.0,10.0,15.0,0.0,0.0,0.0,18.51,1.39,3.69
2017/11/10,30.35,30.6,30.25,30.45,18.0,546.0,0.3295,0.0293,13.0,-2.0,0.0,0.0,-2.0,928.0,9.0,7.0,0.0,0.0,0.0,28.19,1.29,3.68
2017/11/13,31.0,31.8,30.0,30.45,111.0,3413.0,0.0,0.1805,71.0,1.0,0.0,0.0,1.0,903.0,17.0,42.0,0.0,0.0,0.0,28.19,1.29,3.68
2017/11/14,30.45,30.45,30.15,30.3,32.0,967.0,-0.4926,0.052,15.0,0.0,0.0,0.0,0.0,887.0,5.0,21.0,0.0,0.0,0.0,28.06,1.28,3.7
2017/11/15,30.1,30.3,30.0,30.3,20.0,602.0,0.0,0.0325,17.0,1.0,0.0,0.0,1.0,888.0,5.0,4.0,0.0,0.0,0.0,28.06,1.28,3.7
2017/11/16,30.2,30.55,30.1,30.5,25.0,759.0,0.6601,0.0407,16.0,0.0,0.0,0.0,0.0,887.0,17.0,18.0,0.0,0.0,0.0,28.24,1.29,3.67
2017/11/17,30.5,30.7,29.5,30.3,78.0,2349.0,-0.6557,0.1269,52.0,-3.0,0.0,0.0,-3.0,832.0,11.0,66.0,0.0,0.0,0.0,28.06,1.28,3.7
2017/11/20,30.1,30.1,29.5,29.5,97.0,2873.0,-2.6403,0.1565,49.0,3.0,0.0,0.0,3.0,770.0,17.0,79.0,0.0,0.0,0.0,27.31,1.25,3.8
2017/11/21,29.5,29.5,28.6,29.0,33.0,958.0,-1.6949,0.0532,28.0,-1.0,0.0,0.0,-1.0,759.0,3.0,4.0,0.0,0.0,0.0,26.85,1.23,3.86
2017/11/22,29.0,29.05,28.95,29.05,16.0,464.0,0.1724,0.0258,13.0,0.0,0.0,0.0,0.0,755.0,1.0,1.0,0.0,0.0,0.0,26.9,1.23,3.86
2017/11/23,28.8,29.05,28.65,28.9,13.0,376.0,-0.5164,0.021,13.0,2.0,0.0,1.0,3.0,750.0,1.0,6.0,0.0,0.0,0.0,26.76,1.22,3.88
2017/11/24,28.7,28.9,28.6,28.8,35.0,1003.0,-0.346,0.0565,21.0,0.0,0.0,-1.0,-1.0,721.0,1.0,29.0,0.0,0.0,0.0,26.67,1.22,3.89
2017/11/27,28.8,29.4,28.8,29.4,10.0,291.0,2.0833,0.0161,9.0,0.0,0.0,-1.0,-1.0,720.0,0.0,1.0,0.0,0.0,0.0,27.22,1.24,3.81
2017/11/28,29.4,29.5,29.4,29.5,18.0,529.0,0.3401,0.029,15.0,0.0,0.0,0.0,0.0,720.0,1.0,1.0,0.0,0.0,0.0,27.31,1.25,3.8
2017/11/29,29.5,29.6,29.0,29.6,11.0,329.0,0.339,0.0177,12.0,-1.0,0.0,0.0,-1.0,720.0,0.0,0.0,0.0,0.0,0.0,27.41,1.25,3.78
2017/11/30,29.6,29.6,28.95,29.5,8.0,234.0,-0.3378,0.0129,8.0,0.0,0.0,0.0,0.0,718.0,0.0,2.0,0.0,0.0,0.0,27.31,1.25,3.8
2017/12/01,29.0,29.45,28.7,29.45,26.0,753.0,-0.1695,0.0419,20.0,0.0,0.0,0.0,0.0,716.0,4.0,4.0,0.0,0.0,0.0,27.27,1.25,3.8
2017/12/04,28.7,28.95,28.05,28.8,46.0,1317.0,-2.2071,0.0742,33.0,0.0,0.0,0.0,0.0,716.0,7.0,7.0,0.0,0.0,0.0,26.67,1.22,3.89
2017/12/05,28.05,28.25,28.0,28.0,71.0,1991.0,-2.7778,0.1145,37.0,0.0,0.0,0.0,0.0,720.0,5.0,1.0,0.0,0.0,0.0,25.93,1.18,4.0
2017/12/06,28.0,28.35,27.75,28.2,38.0,1069.0,0.7143,0.0613,18.0,1.0,0.0,0.0,1.0,719.0,0.0,1.0,0.0,0.0,0.0,26.11,1.19,3.97
2017/12/07,29.45,29.45,28.2,28.5,22.0,625.0,1.0638,0.0355,18.0,-5.0,0.0,0.0,-5.0,715.0,0.0,4.0,0.0,0.0,0.0,26.39,1.21,3.93
2017/12/08,28.3,28.6,28.3,28.6,46.0,1307.0,0.3509,0.0742,30.0,2.0,0.0,0.0,2.0,711.0,1.0,5.0,0.0,0.0,0.0,26.48,1.21,3.92
2017/12/11,28.5,28.8,28.0,28.75,34.0,964.0,0.5245,0.0549,26.0,0.0,0.0,0.0,0.0,709.0,0.0,2.0,0.0,0.0,0.0,26.62,1.22,3.9
2017/12/12,28.5,28.7,28.25,28.7,8.0,226.0,-0.1739,0.0129,5.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,26.57,1.21,3.9
2017/12/13,28.5,28.7,28.3,28.7,7.0,199.0,0.0,0.0113,7.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,26.57,1.21,3.9
2017/12/14,28.1,28.8,28.1,28.75,15.0,428.0,0.1742,0.0242,13.0,-1.0,0.0,0.0,-1.0,713.0,4.0,0.0,0.0,0.0,0.0,26.62,1.22,3.9
2017/12/15,28.5,28.7,28.35,28.7,22.0,625.0,-0.1739,0.0355,9.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,26.57,1.21,3.9
2017/12/18,28.45,28.7,28.35,28.7,24.0,681.0,0.0,0.0387,9.0,0.0,0.0,0.0,0.0,695.0,2.0,20.0,0.0,0.0,0.0,26.57,1.21,3.9
2017/12/19,28.45,28.6,28.25,28.45,45.0,1276.0,-0.8711,0.0726,14.0,-1.0,0.0,0.0,-1.0,703.0,8.0,0.0,0.0,0.0,0.0,26.34,1.2,3.94
2017/12/20,28.3,28.55,28.3,28.55,12.0,340.0,0.3515,0.0194,9.0,-1.0,0.0,0.0,-1.0,703.0,0.0,0.0,0.0,0.0,0.0,26.44,1.21,3.92
2017/12/21,28.65,28.75,28.3,28.7,36.0,1025.0,0.5254,0.0581,21.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0,0.0,26.57,1.21,3.9
2017/12/22,28.75,28.8,28.4,28.45,24.0,684.0,-0.8711,0.0387,12.0,0.0,0.0,0.0,0.0,705.0,2.0,0.0,0.0,0.0,0.0,26.34,1.2,3.94
2017/12/25,28.45,28.85,28.45,28.7,17.0,486.0,0.8787,0.0274,15.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,26.57,1.21,3.9
2017/12/26,28.45,28.75,28.4,28.75,19.0,541.0,0.1742,0.0307,13.0,-2.0,0.0,0.0,-2.0,706.0,1.0,0.0,0.0,0.0,0.0,26.62,1.22,3.9
2017/12/27,28.55,28.8,28.4,28.8,51.0,1455.0,0.1739,0.0823,23.0,0.0,0.0,0.0,0.0,718.0,12.0,0.0,0.0,0.0,0.0,26.67,1.22,3.89
2017/12/28,28.55,28.85,28.55,28.85,31.0,886.0,0.1736,0.05,12.0,0.0,0.0,0.0,0.0,721.0,3.0,0.0,0.0,0.0,0.0,26.71,1.22,3.88
2017/12/29,28.7,29.6,28.7,29.4,33.0,961.0,1.9064,0.0532,31.0,0.0,0.0,0.0,0.0,717.0,1.0,5.0,0.0,0.0,0.0,27.22,1.24,3.81
2018/01/02,29.1,29.3,29.0,29.3,7.0,203.0,-0.3401,0.0113,6.0,-3.0,0.0,2.0,-1.0,717.0,0.0,0.0,0.0,0.0,0.0,27.13,1.24,3.82
2018/01/03,29.05,29.05,28.4,28.9,39.0,1115.0,-1.3652,0.0629,30.0,0.0,0.0,0.0,0.0,724.0,7.0,0.0,0.0,0.0,0.0,26.76,1.22,3.88
2018/01/04,28.9,28.9,28.5,28.85,11.0,315.0,-0.173,0.0177,11.0,0.0,0.0,0.0,0.0,727.0,3.0,0.0,0.0,0.0,0.0,26.71,1.22,3.88
2018/01/05,28.6,28.65,28.5,28.65,24.0,701.0,-0.6932,0.0387,20.0,0.0,0.0,0.0,0.0,732.0,5.0,0.0,0.0,0.0,0.0,26.53,1.21,3.91
2018/01/08,28.2,28.6,28.1,28.25,49.0,1384.0,-1.3962,0.0791,31.0,-2.0,0.0,0.0,-2.0,734.0,5.0,3.0,0.0,0.0,0.0,26.16,1.2,3.96
2018/01/09,28.1,28.25,28.0,28.25,14.0,393.0,0.0,0.0226,11.0,0.0,0.0,0.0,0.0,732.0,0.0,2.0,0.0,0.0,0.0,26.16,1.2,3.96
2018/01/10,28.2,28.2,27.85,28.15,15.0,419.0,-0.354,0.0242,14.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,26.06,1.19,3.98
2018/01/11,28.1,28.1,27.45,28.1,9.0,251.0,-0.1776,0.0145,8.0,-2.0,0.0,0.0,-2.0,734.0,3.0,1.0,0.0,0.0,0.0,26.02,1.19,3.99
2018/01/12,28.1,28.1,27.5,28.05,44.0,1220.0,-0.1779,0.071,34.0,0.0,0.0,0.0,0.0,724.0,4.0,14.0,0.0,0.0,0.0,25.97,1.19,3.99
2018/01/15,28.05,28.05,28.05,28.05,2.0,58.0,0.0,0.0032,3.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,25.97,1.19,3.99
2018/01/16,27.7,28.05,27.7,28.0,18.0,502.0,-0.1783,0.029,17.0,2.0,0.0,0.0,2.0,722.0,0.0,2.0,0.0,0.0,0.0,25.93,1.18,4.0
2018/01/17,27.95,28.45,27.9,28.45,25.0,703.0,1.6071,0.0403,24.0,8.0,0.0,0.0,8.0,719.0,0.0,3.0,0.0,0.0,0.0,26.34,1.2,3.94
2018/01/18,28.4,28.4,28.1,28.4,32.0,903.0,-0.1757,0.0516,25.0,0.0,0.0,0.0,0.0,719.0,1.0,1.0,0.0,0.0,0.0,26.3,1.2,3.94
2018/01/19,28.3,28.35,28.05,28.35,13.0,366.0,-0.1761,0.021,12.0,0.0,0.0,0.0,0.0,718.0,0.0,1.0,0.0,0.0,0.0,26.25,1.2,3.95
2018/01/22,28.3,28.45,28.0,28.45,14.0,394.0,0.3527,0.0226,11.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,26.34,1.2,3.94
2018/01/23,28.3,28.5,28.2,28.4,8.0,227.0,-0.1757,0.0129,8.0,3.0,0.0,0.0,3.0,714.0,0.0,0.0,0.0,0.0,0.0,26.3,1.2,3.94
2018/01/24,28.2,28.25,28.1,28.25,15.0,423.0,-0.5282,0.0242,14.0,1.0,0.0,0.0,1.0,716.0,2.0,0.0,0.0,0.0,0.0,26.16,1.2,3.96
2018/01/25,28.0,28.2,27.9,28.2,26.0,727.0,-0.177,0.0419,20.0,2.0,0.0,0.0,2.0,718.0,2.0,0.0,0.0,0.0,0.0,26.11,1.19,3.97
2018/01/26,28.0,28.3,28.0,28.3,12.0,340.0,0.3546,0.0194,13.0,-1.0,0.0,0.0,-1.0,719.0,2.0,1.0,0.0,0.0,0.0,26.2,1.2,3.96
2018/01/29,28.05,28.35,28.05,28.35,12.0,337.0,0.1767,0.0194,11.0,0.0,0.0,0.0,0.0,720.0,1.0,0.0,0.0,0.0,0.0,26.25,1.2,3.95
2018/01/30,28.2,28.5,28.0,28.5,33.0,930.0,0.5291,0.0532,25.0,0.0,0.0,0.0,0.0,720.0,2.0,2.0,0.0,0.0,0.0,26.39,1.21,3.93
