年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/09/06,42.75,43.5,42.2,43.45,216.0,9340.0,3.2067,0.281,171.0,97.0,0.0,0.0,97.0,1325.0,7.0,22.0,54.0,162.0,5.0,12.63,2.78,5.29
2023/09/07,43.3,43.8,43.0,43.75,178.0,7748.0,0.6904,0.2316,170.0,-19.0,0.0,1.0,-18.0,1324.0,4.0,5.0,33.0,130.0,1.0,12.72,2.8,5.26
2023/09/08,43.75,43.75,42.15,42.7,129.0,5506.0,-2.4,0.1678,107.0,-85.0,0.0,-1.0,-86.0,1324.0,2.0,2.0,8.0,122.0,0.0,12.41,2.73,5.39
2023/09/11,41.6,41.6,40.9,41.1,206.0,8480.0,-3.7471,0.268,134.0,-17.0,0.0,1.0,-16.0,1309.0,3.0,18.0,0.0,176.0,54.0,11.95,2.63,5.6
2023/09/12,41.5,41.5,40.85,41.0,80.0,3288.0,-0.2433,0.1041,68.0,-6.0,0.0,0.0,-6.0,1311.0,3.0,1.0,10.0,176.0,10.0,11.92,2.62,5.61
2023/09/13,41.0,41.35,40.7,41.0,68.0,2811.0,0.0,0.0885,73.0,-2.0,0.0,0.0,-2.0,1312.0,1.0,0.0,1.0,175.0,0.0,11.92,2.62,5.61
2023/09/14,41.15,41.95,41.15,41.9,121.0,5056.0,2.1951,0.1574,84.0,66.0,0.0,-1.0,65.0,1264.0,3.0,51.0,0.0,175.0,0.0,12.18,2.68,5.49
2023/09/15,41.9,42.0,41.2,41.9,85.0,3535.0,0.0,0.1106,77.0,-14.0,0.0,0.0,-14.0,1261.0,1.0,4.0,11.0,164.0,0.0,12.18,2.68,5.49
2023/09/18,41.8,42.2,41.6,42.2,59.0,2483.0,0.716,0.0768,54.0,9.0,0.0,0.0,9.0,1256.0,7.0,12.0,29.0,135.0,0.0,12.27,2.7,5.45
2023/09/19,42.05,42.7,41.4,41.4,128.0,5401.0,-1.8957,0.1665,90.0,-27.0,0.0,0.0,-27.0,1255.0,3.0,4.0,65.0,70.0,0.0,12.03,2.65,5.56
2023/09/20,41.4,41.5,41.1,41.1,56.0,2312.0,-0.7246,0.0728,48.0,-21.0,0.0,0.0,-21.0,1248.0,2.0,9.0,0.0,70.0,0.0,11.95,2.63,5.6
2023/09/21,40.9,41.1,40.6,41.0,59.0,2413.0,-0.2433,0.0768,44.0,11.0,0.0,-2.0,9.0,1249.0,1.0,0.0,0.0,70.0,0.0,11.92,2.62,5.61
2023/09/22,40.65,42.3,40.65,41.2,45.0,1859.0,0.4878,0.0585,37.0,-10.0,0.0,0.0,-10.0,1248.0,0.0,1.0,14.0,56.0,0.0,11.98,2.64,5.58
2023/09/25,40.75,41.55,40.75,41.2,43.0,1800.0,0.0,0.0559,48.0,3.0,0.0,0.0,3.0,1249.0,1.0,0.0,0.0,56.0,0.0,11.98,2.64,5.58
2023/09/26,41.1,41.35,40.85,40.95,38.0,1577.0,-0.6068,0.0494,47.0,-7.0,0.0,0.0,-7.0,1254.0,5.0,0.0,0.0,61.0,5.0,11.9,2.62,5.62
2023/09/27,40.7,41.25,40.65,41.1,49.0,2011.0,0.3663,0.0637,37.0,-4.0,0.0,0.0,-4.0,1253.0,1.0,2.0,0.0,61.0,0.0,11.95,2.63,5.6
2023/09/28,41.0,41.5,40.9,41.2,95.0,3911.0,0.2433,0.1236,68.0,34.0,0.0,0.0,34.0,1255.0,2.0,0.0,0.0,61.0,0.0,11.98,2.64,5.58
2023/10/02,41.2,41.8,40.95,41.8,114.0,4710.0,1.4563,0.1483,70.0,14.0,0.0,0.0,14.0,1252.0,0.0,3.0,0.0,61.0,0.0,12.15,2.68,5.5
2023/10/03,41.8,41.8,40.5,40.65,90.0,3702.0,-2.7512,0.1171,69.0,-14.0,0.0,0.0,-14.0,1256.0,7.0,3.0,0.0,61.0,0.0,11.82,2.6,5.66
2023/10/04,40.65,41.5,40.6,40.8,43.0,1754.0,0.369,0.0559,40.0,-3.0,0.0,0.0,-3.0,1256.0,1.0,1.0,0.0,67.0,6.0,11.86,2.61,5.64
2023/10/05,40.85,41.3,40.85,40.9,62.0,2545.0,0.2451,0.0807,48.0,19.0,0.0,0.0,19.0,1259.0,4.0,1.0,0.0,67.0,0.0,11.89,2.62,5.62
2023/10/06,40.85,42.1,40.85,42.1,116.0,4830.0,2.934,0.1509,90.0,45.0,0.0,0.0,45.0,1250.0,1.0,10.0,0.0,67.0,0.0,12.24,2.7,5.46
2023/10/11,42.65,42.75,41.05,41.05,140.0,5898.0,-2.4941,0.1821,113.0,-21.0,0.0,0.0,-21.0,1262.0,15.0,3.0,3.0,64.0,0.0,11.93,2.63,5.6
2023/10/12,40.95,45.05,40.9,44.95,682.0,29805.0,9.5006,0.8872,478.0,140.0,0.0,-2.0,138.0,1377.0,144.0,29.0,0.0,70.0,6.0,13.07,2.88,5.12
2023/10/13,46.0,46.25,45.0,45.1,1416.0,64733.0,0.3337,1.842,1082.0,-190.0,0.0,0.0,-190.0,1430.0,206.0,153.0,12.0,129.0,71.0,13.11,2.89,5.1
