年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/19,37.5,37.5,37.25,37.3,270.0,10128.0,-0.5333,0.1099,188.0,7.0,0.0,-4.0,3.0,5506.0,38.0,45.0,0.0,261.0,16.0,19.23,2.12,3.49
2017/01/20,37.5,37.5,37.3,37.4,277.0,10378.0,0.2681,0.1128,180.0,36.0,0.0,-2.0,34.0,5514.0,55.0,47.0,4.0,258.0,1.0,19.28,2.12,3.48
2017/01/23,37.4,37.55,37.25,37.3,246.0,9214.0,-0.2674,0.1001,162.0,24.0,0.0,-1.0,23.0,5452.0,11.0,73.0,4.0,268.0,14.0,19.23,2.12,3.49
2017/01/24,37.3,37.45,37.25,37.4,227.0,8490.0,0.2681,0.0924,114.0,3.0,0.0,0.0,3.0,5315.0,21.0,30.0,5.0,276.0,13.0,19.28,2.12,3.48
2017/02/02,37.4,37.6,37.2,37.3,206.0,7713.0,-0.2674,0.0839,149.0,-16.0,0.0,1.0,-15.0,5244.0,7.0,76.0,0.0,283.0,7.0,19.23,2.12,3.49
2017/02/03,37.3,37.3,37.05,37.05,292.0,10861.0,-0.6702,0.1189,212.0,-45.0,-29.0,-2.0,-76.0,5216.0,10.0,38.0,0.0,284.0,1.0,19.1,2.1,3.51
2017/02/06,37.05,37.3,36.95,37.0,443.0,16422.0,-0.135,0.1803,204.0,25.0,0.0,-3.0,22.0,5230.0,36.0,22.0,20.0,266.0,2.0,19.07,2.1,3.51
2017/02/07,37.0,37.1,36.8,36.8,354.0,13086.0,-0.5405,0.1441,228.0,27.0,0.0,0.0,27.0,5221.0,11.0,20.0,2.0,266.0,2.0,18.97,2.09,3.53
2017/02/08,36.75,37.4,36.7,36.95,350.0,12978.0,0.4076,0.1425,227.0,27.0,-11.0,-11.0,5.0,5236.0,20.0,5.0,7.0,261.0,2.0,19.05,2.1,3.52
2017/02/09,37.35,37.35,37.0,37.2,236.0,8785.0,0.6766,0.0961,170.0,32.0,0.0,-16.0,16.0,5261.0,28.0,3.0,15.0,251.0,5.0,19.18,2.11,3.49
2017/02/10,37.4,37.4,37.2,37.3,312.0,11650.0,0.2688,0.127,195.0,50.0,0.0,-6.0,44.0,5302.0,45.0,4.0,8.0,257.0,14.0,19.23,2.12,3.49
2017/02/13,37.3,37.7,37.3,37.45,544.0,20430.0,0.4021,0.2215,302.0,64.0,0.0,2.0,66.0,5362.0,77.0,17.0,3.0,257.0,3.0,19.3,2.13,3.47
2017/02/14,37.75,37.8,37.1,37.2,540.0,20150.0,-0.6676,0.2198,224.0,49.0,-35.0,-1.0,13.0,5406.0,48.0,4.0,0.0,257.0,0.0,19.18,2.11,3.49
2017/02/15,37.15,37.4,36.8,37.0,863.0,31906.0,-0.5376,0.3513,368.0,87.0,0.0,-9.0,78.0,5361.0,49.0,94.0,12.0,248.0,3.0,19.07,2.1,3.51
2017/02/16,37.0,37.25,36.9,37.05,216.0,8008.0,0.1351,0.0879,164.0,61.0,0.0,0.0,61.0,5351.0,6.0,16.0,3.0,245.0,0.0,19.1,2.1,3.51
2017/02/17,37.05,37.1,36.85,36.95,415.0,15365.0,-0.2699,0.1689,216.0,61.0,-7.0,-4.0,50.0,5322.0,0.0,29.0,0.0,249.0,4.0,19.05,2.1,3.52
2017/02/18,37.0,37.25,36.95,37.0,164.0,6086.0,0.1353,0.0668,135.0,0.0,0.0,0.0,0.0,5300.0,5.0,27.0,3.0,246.0,0.0,19.07,2.1,3.51
2017/02/20,37.0,37.15,36.95,37.0,294.0,10904.0,0.0,0.1197,177.0,41.0,0.0,0.0,41.0,5186.0,2.0,116.0,5.0,242.0,1.0,19.07,2.1,3.51
2017/02/21,36.95,37.25,36.95,36.95,295.0,10942.0,-0.1351,0.1201,170.0,2.0,0.0,-18.0,-16.0,5094.0,22.0,114.0,3.0,240.0,1.0,19.05,2.1,3.52
2017/02/22,36.95,37.15,36.95,37.0,299.0,11071.0,0.1353,0.1217,166.0,20.0,-95.0,1.0,-74.0,5081.0,5.0,18.0,2.0,241.0,3.0,19.07,2.1,3.51
2017/02/23,37.1,37.35,37.0,37.1,299.0,11139.0,0.2703,0.1217,179.0,79.0,-15.0,8.0,72.0,5065.0,75.0,91.0,2.0,239.0,0.0,19.12,2.11,3.5
2017/02/24,37.25,37.3,37.0,37.05,296.0,11008.0,-0.1348,0.1205,213.0,44.0,0.0,-5.0,39.0,4983.0,12.0,94.0,4.0,236.0,1.0,19.1,2.1,3.51
2017/03/01,37.35,37.45,37.0,37.2,296.0,11010.0,0.4049,0.1205,158.0,24.0,-40.0,2.0,-14.0,4988.0,32.0,27.0,0.0,237.0,1.0,19.18,2.11,3.49
2017/03/02,37.3,37.6,37.05,37.2,382.0,14248.0,0.0,0.1555,197.0,69.0,0.0,1.0,70.0,4878.0,27.0,137.0,1.0,236.0,0.0,19.18,2.11,3.49
2017/03/03,37.15,37.5,36.95,37.5,415.0,15435.0,0.8065,0.1689,235.0,131.0,0.0,-1.0,130.0,4724.0,27.0,181.0,7.0,229.0,0.0,19.33,2.13,3.47
2017/03/06,37.5,37.55,37.1,37.1,260.0,9713.0,-1.0667,0.1058,159.0,6.0,-75.0,0.0,-69.0,4741.0,22.0,5.0,5.0,225.0,1.0,19.12,2.11,3.5
2017/03/07,37.45,37.45,37.0,37.3,241.0,8985.0,0.5391,0.0981,135.0,31.0,-40.0,0.0,-9.0,4718.0,8.0,31.0,0.0,225.0,0.0,19.23,2.12,3.49
2017/03/08,37.45,37.6,37.1,37.1,389.0,14508.0,-0.5362,0.1584,244.0,5.0,-57.0,0.0,-52.0,4683.0,28.0,63.0,6.0,219.0,0.0,19.12,2.11,3.5
2017/03/09,37.4,37.4,37.05,37.15,264.0,9823.0,0.1348,0.1075,180.0,13.0,0.0,-8.0,5.0,4691.0,27.0,19.0,7.0,212.0,0.0,19.15,2.11,3.5
2017/03/10,37.15,38.2,37.15,38.0,1993.0,75388.0,2.288,0.8113,899.0,71.0,0.0,101.0,172.0,4777.0,536.0,445.0,0.0,216.0,4.0,19.59,2.16,2.63
2017/03/13,38.3,39.5,38.3,39.2,2070.0,80893.0,3.1579,0.8427,1218.0,34.0,0.0,109.0,143.0,4765.0,372.0,384.0,6.0,222.0,12.0,20.21,2.23,2.55
2017/03/14,39.2,39.45,38.55,38.85,979.0,38140.0,-0.8929,0.3985,591.0,-47.0,0.0,-114.0,-161.0,4824.0,210.0,151.0,5.0,217.0,0.0,20.03,2.21,2.57
2017/03/15,38.9,38.9,38.45,38.7,633.0,24446.0,-0.3861,0.2577,328.0,33.0,0.0,-21.0,12.0,4788.0,61.0,97.0,2.0,215.0,0.0,19.95,2.2,2.58
2017/03/16,39.2,39.3,38.75,38.95,1266.0,49457.0,0.646,0.5154,648.0,-134.0,-80.0,35.0,-179.0,4909.0,209.0,88.0,0.0,215.0,0.0,20.08,2.21,2.57
2017/03/17,39.0,39.05,38.75,38.95,540.0,21058.0,0.0,0.2198,309.0,90.0,0.0,-59.0,31.0,4891.0,55.0,73.0,0.0,215.0,0.0,20.08,2.21,2.57
2017/03/20,38.95,39.3,38.9,39.15,750.0,29330.0,0.5135,0.3053,400.0,90.0,0.0,-32.0,58.0,4885.0,137.0,143.0,8.0,207.0,0.0,19.97,2.22,2.55
2017/03/21,39.15,39.3,38.8,39.0,591.0,23078.0,-0.3831,0.2406,277.0,27.0,0.0,15.0,42.0,4760.0,13.0,138.0,0.0,207.0,0.0,19.9,2.21,2.56
2017/03/22,38.8,39.1,38.5,39.0,495.0,19238.0,0.0,0.2015,325.0,-107.0,0.0,0.0,-107.0,4687.0,16.0,89.0,0.0,208.0,1.0,19.9,2.21,2.56
2017/03/23,39.0,39.05,38.8,39.0,333.0,13018.0,0.0,0.1356,213.0,66.0,0.0,0.0,66.0,4634.0,7.0,60.0,0.0,208.0,0.0,19.9,2.21,2.56
2017/03/24,39.1,40.0,39.0,40.0,1490.0,59028.0,2.5641,0.6066,854.0,115.0,0.0,109.0,224.0,4899.0,449.0,184.0,0.0,208.0,0.0,20.41,2.26,2.5
2017/03/27,40.0,40.25,39.1,39.25,842.0,33395.0,-1.875,0.3428,521.0,124.0,0.0,-101.0,23.0,4694.0,105.0,310.0,7.0,201.0,0.0,20.03,2.22,2.55
2017/03/28,39.25,39.5,38.55,39.0,783.0,30538.0,-0.6369,0.3187,368.0,-13.0,0.0,-6.0,-19.0,4441.0,58.0,311.0,10.0,193.0,2.0,19.9,2.21,2.56
2017/03/29,39.0,39.5,39.0,39.3,320.0,12585.0,0.7692,0.1303,207.0,32.0,0.0,-10.0,22.0,4416.0,15.0,40.0,0.0,193.0,0.0,20.05,2.22,2.54
2017/03/30,39.3,39.3,39.1,39.25,198.0,7766.0,-0.1272,0.0806,145.0,-3.0,0.0,0.0,-3.0,4389.0,21.0,48.0,3.0,190.0,0.0,20.03,2.22,2.55
2017/03/31,39.25,39.4,39.0,39.25,218.0,8561.0,0.0,0.0887,119.0,-3.0,0.0,0.0,-3.0,4374.0,30.0,45.0,0.0,190.0,0.0,20.03,2.22,2.55
2017/04/05,39.25,39.8,39.05,39.65,461.0,18237.0,1.0191,0.1877,242.0,-44.0,0.0,0.0,-44.0,4461.0,103.0,16.0,12.0,178.0,0.0,20.23,2.24,2.52
2017/04/06,39.75,39.75,39.3,39.5,349.0,13786.0,-0.3783,0.1421,173.0,-91.0,0.0,-4.0,-95.0,4469.0,35.0,22.0,83.0,95.0,0.0,20.15,2.24,2.53
2017/04/07,39.5,39.9,39.35,39.85,571.0,22642.0,0.8861,0.2324,288.0,-65.0,0.0,-1.0,-66.0,4456.0,70.0,83.0,95.0,0.0,0.0,20.33,2.26,2.51
2017/04/10,39.8,39.8,39.5,39.5,605.0,23971.0,-0.8783,0.2463,275.0,-107.0,0.0,-19.0,-126.0,4452.0,77.0,81.0,0.0,0.0,0.0,20.15,2.24,2.53
2017/04/11,39.45,39.55,38.65,39.1,612.0,23970.0,-1.0127,0.2491,290.0,-45.0,-2.0,-10.0,-57.0,4419.0,26.0,59.0,0.0,0.0,0.0,19.95,2.21,2.56
2017/04/12,39.0,39.0,38.5,38.5,518.0,20010.0,-1.5345,0.2109,307.0,-83.0,0.0,-1.0,-84.0,4391.0,37.0,65.0,0.0,0.0,0.0,19.64,2.18,2.6
2017/04/13,38.5,38.55,37.9,37.95,657.0,25019.0,-1.4286,0.2675,364.0,-69.0,0.0,-3.0,-72.0,4339.0,12.0,64.0,0.0,10.0,10.0,19.36,2.15,2.64
2017/04/14,37.8,37.8,37.1,37.5,863.0,32428.0,-1.1858,0.3513,305.0,-90.0,-160.0,-2.0,-252.0,4368.0,127.0,98.0,0.0,19.0,9.0,19.13,2.12,2.67
2017/04/17,37.2,37.7,37.2,37.6,314.0,11739.0,0.2667,0.1278,162.0,-52.0,0.0,-8.0,-60.0,4361.0,5.0,12.0,0.0,22.0,3.0,19.18,2.13,2.66
2017/04/18,38.3,38.3,37.4,37.5,499.0,18732.0,-0.266,0.2031,221.0,41.0,-50.0,0.0,-9.0,4383.0,50.0,28.0,0.0,22.0,0.0,19.13,2.12,2.67
2017/04/19,37.4,37.4,36.95,37.15,309.0,11487.0,-0.9333,0.1258,187.0,-61.0,-100.0,-5.0,-166.0,4400.0,21.0,4.0,0.0,22.0,0.0,18.95,2.1,2.69
2017/04/20,37.15,37.3,37.05,37.3,373.0,13865.0,0.4038,0.1518,162.0,41.0,-50.0,0.0,-9.0,4429.0,35.0,6.0,6.0,20.0,4.0,19.03,2.11,2.68
2017/04/21,37.35,37.55,37.05,37.3,266.0,9941.0,0.0,0.1083,159.0,-28.0,0.0,-2.0,-30.0,4422.0,6.0,13.0,1.0,19.0,0.0,19.03,2.11,2.68
2017/04/24,37.3,37.3,37.05,37.1,184.0,6837.0,-0.5362,0.0749,110.0,23.0,0.0,-2.0,21.0,4416.0,2.0,8.0,0.0,19.0,0.0,18.93,2.1,2.7
2017/04/25,37.1,37.25,37.1,37.2,206.0,7662.0,0.2695,0.0839,103.0,50.0,0.0,4.0,54.0,4409.0,1.0,8.0,0.0,19.0,0.0,18.98,2.11,2.69
2017/04/26,37.3,37.3,37.25,37.25,292.0,10897.0,0.1344,0.1189,154.0,163.0,0.0,0.0,163.0,4405.0,3.0,7.0,1.0,18.0,0.0,19.01,2.11,2.68
2017/04/27,37.05,37.3,37.05,37.3,268.0,10001.0,0.1342,0.1091,139.0,110.0,0.0,0.0,110.0,4397.0,3.0,11.0,0.0,18.0,0.0,19.03,2.11,2.68
2017/04/28,37.3,37.3,37.1,37.15,256.0,9550.0,-0.4021,0.1042,137.0,37.0,-30.0,-1.0,6.0,4387.0,62.0,72.0,0.0,18.0,0.0,18.95,2.1,2.69
2017/05/02,37.1,37.2,37.0,37.0,756.0,28022.0,-0.4038,0.3078,213.0,-6.0,-72.0,0.0,-78.0,4337.0,64.0,111.0,0.0,18.0,0.0,18.88,2.09,2.7
2017/05/03,37.3,37.3,37.0,37.05,187.0,6973.0,0.1351,0.0761,88.0,30.0,0.0,0.0,30.0,4280.0,23.0,80.0,0.0,18.0,0.0,18.9,2.1,2.7
2017/05/04,37.05,37.3,36.9,37.1,245.0,9086.0,0.135,0.0997,104.0,-3.0,0.0,0.0,-3.0,4227.0,35.0,88.0,2.0,17.0,1.0,18.93,2.1,2.7
2017/05/05,37.15,37.2,36.9,36.95,357.0,13227.0,-0.4043,0.1453,119.0,3.0,0.0,0.0,3.0,4163.0,26.0,90.0,0.0,17.0,0.0,18.85,2.09,2.71
2017/05/08,36.95,37.15,36.95,37.15,169.0,6257.0,0.5413,0.0688,77.0,5.0,0.0,-1.0,4.0,4161.0,14.0,16.0,0.0,17.0,0.0,18.95,2.1,2.69
2017/05/09,37.2,37.2,36.7,36.75,544.0,20067.0,-1.0767,0.2215,214.0,-4.0,0.0,0.0,-4.0,4061.0,67.0,167.0,1.0,16.0,0.0,18.75,2.08,2.72
2017/05/10,37.0,38.9,37.0,38.85,2281.0,87861.0,5.7143,0.9286,700.0,-29.0,0.0,2.0,-27.0,4043.0,113.0,123.0,0.0,21.0,5.0,21.0,2.24,2.57
2017/05/11,38.2,39.0,38.0,38.85,1185.0,45634.0,0.0,0.4824,454.0,-86.0,0.0,-2.0,-88.0,3948.0,24.0,119.0,3.0,23.0,5.0,21.0,2.24,2.57
2017/05/12,38.9,39.3,37.95,39.3,1528.0,59167.0,1.1583,0.622,652.0,-113.0,0.0,0.0,-113.0,3972.0,86.0,62.0,13.0,23.0,13.0,21.24,2.27,2.54
2017/05/15,38.6,40.0,38.4,40.0,1779.0,69914.0,1.7812,0.7242,773.0,37.0,0.0,0.0,37.0,3968.0,152.0,156.0,8.0,36.0,21.0,21.62,2.31,2.5
2017/05/16,40.0,40.0,39.0,39.95,1376.0,54139.0,-0.125,0.5601,745.0,-100.0,0.0,0.0,-100.0,4072.0,144.0,40.0,0.0,51.0,15.0,21.59,2.31,2.5
2017/05/17,39.5,39.5,39.2,39.45,709.0,27959.0,-1.2516,0.2886,204.0,6.0,0.0,0.0,6.0,4071.0,58.0,59.0,16.0,35.0,0.0,21.32,2.28,2.53
2017/05/18,39.0,39.9,38.75,39.9,600.0,23786.0,1.1407,0.2443,222.0,3.0,91.0,0.0,94.0,4068.0,61.0,64.0,0.0,35.0,0.0,21.57,2.3,2.51
2017/05/19,39.9,40.2,39.7,40.2,1101.0,44115.0,0.7519,0.4482,451.0,-54.0,-92.0,-1.0,-147.0,3984.0,55.0,139.0,0.0,38.0,3.0,21.73,2.32,2.49
2017/05/22,40.15,40.3,39.85,39.9,439.0,17596.0,-0.7463,0.1787,211.0,-4.0,0.0,0.0,-4.0,4048.0,85.0,21.0,0.0,39.0,1.0,21.57,2.3,2.51
2017/05/23,40.0,40.0,39.55,39.6,362.0,14438.0,-0.7519,0.1474,192.0,-10.0,100.0,26.0,116.0,4059.0,62.0,51.0,0.0,39.0,0.0,21.41,2.29,2.53
2017/05/24,39.6,39.65,39.25,39.5,243.0,9607.0,-0.2525,0.0989,135.0,3.0,0.0,-1.0,2.0,4071.0,70.0,58.0,0.0,41.0,2.0,21.35,2.28,2.53
2017/05/25,39.5,39.75,39.3,39.4,309.0,12180.0,-0.2532,0.1258,130.0,11.0,-24.0,0.0,-13.0,4100.0,51.0,22.0,0.0,41.0,0.0,21.3,2.27,2.54
2017/05/26,39.4,39.8,39.15,39.8,326.0,12890.0,1.0152,0.1327,165.0,44.0,-80.0,0.0,-36.0,4088.0,38.0,50.0,2.0,39.0,0.0,21.51,2.3,2.51
2017/05/31,39.9,39.95,39.1,39.95,516.0,20439.0,0.3769,0.2101,244.0,-72.0,-80.0,4.0,-148.0,4092.0,14.0,10.0,5.0,43.0,9.0,21.59,2.31,2.5
2017/06/01,39.5,40.0,39.5,40.0,325.0,12982.0,0.1252,0.1323,158.0,-20.0,-36.0,7.0,-49.0,4074.0,12.0,29.0,9.0,34.0,0.0,21.62,2.31,2.5
2017/06/02,40.0,41.0,39.7,41.0,1493.0,60306.0,2.5,0.6078,538.0,7.0,-22.0,0.0,-15.0,4264.0,355.0,165.0,1.0,34.0,1.0,22.16,2.37,2.44
2017/06/03,41.15,44.9,41.15,44.4,3783.0,166735.0,8.2927,1.54,1900.0,-5.0,242.0,308.0,545.0,4855.0,1011.0,420.0,0.0,74.0,40.0,24.0,2.56,2.25
2017/06/05,44.0,44.0,43.15,43.85,1707.0,74421.0,-1.2387,0.6949,776.0,-75.0,115.0,31.0,71.0,4936.0,331.0,250.0,9.0,76.0,11.0,23.7,2.53,2.28
2017/06/06,44.0,44.5,43.7,44.0,1278.0,56186.0,0.3421,0.5203,617.0,76.0,12.0,4.0,92.0,5026.0,239.0,149.0,1.0,77.0,2.0,23.78,2.54,2.27
2017/06/07,44.4,44.7,43.25,43.25,1450.0,63773.0,-1.7045,0.5903,781.0,151.0,0.0,-54.0,97.0,5127.0,319.0,218.0,2.0,76.0,1.0,23.38,2.5,2.31
2017/06/08,43.15,43.25,42.3,43.0,860.0,36789.0,-0.578,0.3501,465.0,71.0,-50.0,10.0,31.0,4892.0,108.0,343.0,6.0,75.0,5.0,23.24,2.48,2.33
2017/06/09,43.2,43.35,42.0,42.1,785.0,33393.0,-2.093,0.3196,346.0,-22.0,0.0,2.0,-20.0,4957.0,157.0,92.0,18.0,68.0,11.0,22.76,2.43,2.38
2017/06/12,42.1,42.1,41.5,42.0,506.0,21152.0,-0.2375,0.206,261.0,-44.0,-60.0,-33.0,-137.0,5011.0,122.0,67.0,13.0,55.0,0.0,22.7,2.42,2.38
2017/06/13,42.3,42.6,42.2,42.5,333.0,14165.0,1.1905,0.1356,213.0,71.0,0.0,-2.0,69.0,4975.0,27.0,61.0,0.0,55.0,0.0,22.97,2.45,2.35
2017/06/14,42.5,42.55,41.85,41.9,415.0,17516.0,-1.4118,0.1689,193.0,1.0,0.0,-11.0,-10.0,4916.0,76.0,135.0,11.0,45.0,1.0,22.65,2.42,2.39
2017/06/15,41.9,42.2,41.4,41.7,303.0,12650.0,-0.4773,0.1233,142.0,8.0,-110.0,-2.0,-104.0,4941.0,60.0,35.0,15.0,31.0,1.0,22.54,2.41,2.4
2017/06/16,41.7,43.9,41.7,43.9,1190.0,51443.0,5.2758,0.4844,671.0,-52.0,23.0,-4.0,-33.0,4907.0,148.0,92.0,1.0,51.0,21.0,23.73,2.53,2.28
2017/06/19,43.9,43.9,43.15,43.8,799.0,34852.0,-0.2278,0.3253,418.0,-17.0,-150.0,-31.0,-198.0,4915.0,181.0,173.0,0.0,51.0,0.0,23.68,2.53,2.28
2017/06/20,43.55,43.85,43.35,43.8,728.0,31769.0,0.0,0.2964,291.0,-19.0,-280.0,3.0,-296.0,4752.0,19.0,178.0,0.0,53.0,3.0,23.68,2.53,2.28
2017/06/21,43.55,43.85,43.3,43.8,392.0,17093.0,0.0,0.1596,294.0,49.0,-74.0,8.0,-17.0,4739.0,62.0,75.0,0.0,72.0,19.0,23.68,2.53,2.28
2017/06/22,43.9,44.5,43.8,44.45,965.0,42737.0,1.484,0.3928,529.0,114.0,0.0,24.0,138.0,4567.0,114.0,286.0,0.0,88.0,16.0,24.03,2.57,2.25
2017/06/23,44.7,46.35,44.4,46.0,2868.0,130377.0,3.4871,1.1675,1420.0,-73.0,245.0,157.0,329.0,4559.0,415.0,423.0,4.0,96.0,12.0,24.86,2.66,2.17
2017/06/26,46.15,48.8,46.15,48.0,5200.0,248465.0,4.3478,2.1168,2456.0,661.0,374.0,203.0,1238.0,4583.0,484.0,456.0,0.0,201.0,105.0,25.95,2.77,2.08
2017/06/27,48.9,49.45,47.6,48.0,2508.0,121345.0,0.0,1.021,1478.0,73.0,-168.0,85.0,-10.0,4477.0,358.0,464.0,4.0,209.0,12.0,25.95,2.77,2.08
2017/06/28,47.65,48.05,47.05,48.05,970.0,46186.0,0.1042,0.3949,589.0,51.0,0.0,-14.0,37.0,4502.0,203.0,178.0,35.0,196.0,22.0,25.97,2.77,2.08
2017/06/29,48.2,48.65,48.0,48.0,1018.0,49169.0,-0.1041,0.4144,560.0,14.0,56.0,-54.0,16.0,4385.0,203.0,320.0,0.0,224.0,28.0,25.95,2.77,2.08
2017/06/30,47.8,49.2,47.5,49.2,1863.0,90706.0,2.5,0.7584,925.0,186.0,0.0,-114.0,72.0,4448.0,370.0,307.0,17.0,234.0,27.0,26.59,2.84,2.03
2017/07/03,49.5,50.4,49.5,49.6,2116.0,105656.0,0.813,0.8614,1131.0,-10.0,77.0,64.0,131.0,4516.0,524.0,456.0,1.0,244.0,11.0,26.81,2.86,2.02
2017/07/04,49.4,50.0,49.25,49.7,661.0,32857.0,0.2016,0.2691,377.0,143.0,0.0,1.0,144.0,4528.0,121.0,109.0,2.0,254.0,12.0,26.86,2.87,2.01
2017/07/05,50.0,50.0,49.5,49.7,795.0,39564.0,0.0,0.3236,396.0,176.0,0.0,11.0,187.0,4456.0,59.0,131.0,6.0,253.0,5.0,26.86,2.87,2.01
2017/07/06,49.7,52.3,49.7,51.3,2954.0,151973.0,3.2193,1.2025,1603.0,293.0,-19.0,-35.0,239.0,4632.0,449.0,273.0,28.0,274.0,49.0,27.73,2.96,1.95
2017/07/07,51.1,51.9,50.6,51.0,1928.0,98641.0,-0.5848,0.7849,936.0,422.0,-542.0,-70.0,-190.0,4530.0,198.0,300.0,13.0,304.0,43.0,27.57,2.94,1.96
2017/07/10,50.6,54.2,50.6,54.0,3154.0,168111.0,5.8824,1.2839,1748.0,598.0,0.0,207.0,805.0,4548.0,471.0,453.0,3.0,358.0,57.0,29.19,3.12,1.85
2017/07/11,54.5,54.8,53.3,54.2,1733.0,93822.0,0.3704,0.7055,976.0,72.0,0.0,-80.0,-8.0,4559.0,219.0,207.0,6.0,380.0,28.0,29.3,3.13,1.85
2017/07/12,54.2,56.7,54.2,56.1,2375.0,131698.0,3.5055,0.9668,1211.0,348.0,0.0,-247.0,101.0,4695.0,311.0,175.0,20.0,382.0,22.0,30.32,3.24,1.78
2017/07/13,56.3,58.7,56.2,57.7,3542.0,203374.0,2.852,1.4419,1841.0,-248.0,0.0,100.0,-148.0,4915.0,502.0,282.0,8.0,395.0,21.0,31.19,3.33,1.73
2017/07/14,58.0,58.0,55.7,56.8,2354.0,133544.0,-1.5598,0.9583,1258.0,44.0,-47.0,-83.0,-86.0,4963.0,346.0,298.0,61.0,352.0,18.0,30.7,3.28,1.76
2017/07/17,57.0,57.4,56.3,57.0,909.0,51680.0,0.3521,0.37,623.0,190.0,-26.0,-59.0,105.0,4922.0,99.0,140.0,9.0,348.0,5.0,30.81,3.29,1.75
2017/07/18,57.2,58.1,55.2,55.6,2463.0,138931.0,-2.4561,1.0027,1444.0,258.0,0.0,1.0,259.0,5260.0,512.0,174.0,50.0,321.0,23.0,30.05,3.21,1.8
2017/07/19,55.8,57.5,55.5,57.5,2362.0,133432.0,3.4173,0.9615,1443.0,803.0,-39.0,35.0,799.0,5336.0,307.0,231.0,35.0,305.0,19.0,31.08,3.32,1.74
2017/07/20,57.7,57.8,56.2,56.8,2052.0,116577.0,-1.2174,0.8353,1123.0,-376.0,-1.0,204.0,-173.0,5748.0,481.0,69.0,276.0,10.0,0.0,30.7,3.28,1.76
2017/07/21,57.1,58.0,56.3,58.0,2014.0,115088.0,2.1127,0.8199,1096.0,-51.0,0.0,190.0,139.0,5687.0,169.0,230.0,0.0,0.0,0.0,31.35,3.35,1.72
2017/07/24,58.2,60.0,58.2,59.2,3623.0,213867.0,2.069,1.4749,1818.0,-457.0,40.0,721.0,304.0,6051.0,727.0,363.0,0.0,0.0,0.0,32.0,3.42,1.69
2017/07/25,59.0,59.6,58.4,59.0,2388.0,140647.0,-0.3378,0.9721,1237.0,-80.0,-27.0,-143.0,-250.0,6244.0,510.0,317.0,0.0,0.0,0.0,31.89,3.41,1.69
2017/07/26,54.7,56.2,54.6,56.2,4106.0,228063.0,3.2136,1.5477,2206.0,-246.0,0.0,-712.0,-958.0,6671.0,672.0,245.0,0.0,64.0,64.0,30.38,3.24,1.78
2017/07/27,56.5,58.8,56.5,57.7,1812.0,104288.0,2.669,0.683,1015.0,-161.0,24.0,-180.0,-317.0,6752.0,330.0,249.0,1.0,142.0,79.0,31.19,3.33,1.73
2017/07/28,58.1,58.3,55.6,55.7,3573.0,201378.0,-3.4662,1.3468,1755.0,-762.0,-32.0,95.0,-699.0,7426.0,795.0,121.0,55.0,135.0,48.0,30.11,3.22,1.8
2017/07/31,55.1,55.8,51.2,55.8,3453.0,186867.0,0.1795,1.3015,1855.0,644.0,-45.0,-16.0,583.0,7534.0,498.0,390.0,24.0,256.0,145.0,30.16,3.22,1.79
2017/08/01,55.5,57.0,54.3,55.9,1291.0,72523.0,0.1792,0.4866,717.0,-538.0,16.0,65.0,-457.0,7641.0,203.0,93.0,23.0,253.0,20.0,30.22,3.23,1.79
2017/08/02,55.8,55.9,54.5,54.5,1204.0,66498.0,-2.5045,0.4538,682.0,-214.0,0.0,9.0,-205.0,7687.0,336.0,290.0,11.0,272.0,30.0,29.46,3.15,1.83
2017/08/03,54.2,55.6,53.3,55.1,1057.0,57593.0,1.1009,0.3984,662.0,164.0,0.0,121.0,285.0,7664.0,147.0,170.0,18.0,280.0,26.0,29.78,3.18,1.81
2017/08/04,55.4,55.6,54.2,55.1,1124.0,61949.0,0.0,0.4237,665.0,85.0,0.0,18.0,103.0,7660.0,103.0,107.0,38.0,255.0,13.0,29.78,3.18,1.81
2017/08/07,55.3,55.4,54.4,54.5,1116.0,61278.0,-1.0889,0.4207,601.0,200.0,-27.0,-59.0,114.0,7723.0,174.0,111.0,70.0,197.0,12.0,29.46,3.15,1.83
2017/08/08,54.8,55.3,54.4,54.4,727.0,39728.0,-0.1835,0.274,415.0,11.0,0.0,28.0,39.0,7728.0,112.0,107.0,13.0,202.0,18.0,29.41,3.14,1.84
2017/08/09,54.1,54.6,53.0,53.2,1124.0,60208.0,-2.2059,0.4237,564.0,-106.0,-60.0,-156.0,-322.0,7684.0,142.0,186.0,58.0,153.0,9.0,28.76,3.07,1.88
2017/08/10,53.5,54.7,53.4,53.6,1018.0,54666.0,0.7519,0.3837,527.0,71.0,330.0,28.0,429.0,7750.0,178.0,112.0,19.0,144.0,10.0,28.97,3.09,1.87
2017/08/11,53.5,54.0,53.0,53.9,539.0,28864.0,0.5597,0.2032,348.0,-70.0,80.0,-18.0,-8.0,7756.0,30.0,24.0,10.0,141.0,7.0,29.94,3.0,1.86
