年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/22,66.5,66.5,65.4,65.7,2192.0,144484.0,-0.3035,0.3244,1257.0,506.0,93.0,-14.0,585.0,5823.0,272.0,316.0,18.0,1062.0,50.0,11.21,2.54,6.62
2012/08/23,65.7,66.0,65.2,66.0,1769.0,116295.0,0.4566,0.2618,988.0,834.0,4.0,4.0,842.0,5516.0,140.0,447.0,34.0,1074.0,46.0,11.26,2.55,6.59
2012/08/24,65.7,66.0,65.1,65.6,1371.0,89694.0,-0.6061,0.2029,1172.0,57.0,-100.0,41.0,-2.0,5575.0,277.0,216.0,56.0,1035.0,25.0,11.35,2.57,6.63
2012/08/27,65.5,65.5,61.9,62.9,4419.0,277708.0,-4.1159,0.6539,2676.0,103.0,164.0,-119.0,148.0,5608.0,710.0,666.0,266.0,820.0,54.0,10.88,2.46,6.92
2012/08/28,62.9,64.2,62.2,63.4,3102.0,197077.0,0.7949,0.459,1845.0,1165.0,569.0,-19.0,1715.0,5496.0,262.0,374.0,59.0,935.0,175.0,10.97,2.48,6.86
2012/08/29,63.8,64.2,63.2,63.9,1595.0,101777.0,0.7886,0.236,1344.0,299.0,185.0,-5.0,479.0,5474.0,204.0,223.0,13.0,1003.0,82.0,11.06,2.5,6.81
2012/08/30,63.2,64.1,63.0,63.2,1883.0,119321.0,-1.0955,0.2786,1183.0,528.0,-127.0,-7.0,394.0,5563.0,187.0,98.0,138.0,888.0,25.0,10.93,2.47,6.88
2012/08/31,62.5,63.9,62.5,63.2,2521.0,159406.0,0.0,0.3731,1332.0,525.0,-268.0,37.0,294.0,5578.0,217.0,202.0,85.0,856.0,53.0,10.93,2.79,6.88
2012/09/03,63.0,64.2,62.7,64.0,2485.0,158246.0,1.2658,0.3677,1551.0,352.0,-571.0,-101.0,-320.0,5643.0,290.0,224.0,42.0,874.0,60.0,12.7,2.83,6.8
2012/09/04,64.0,65.2,63.7,64.7,2886.0,186605.0,1.0938,0.4271,1715.0,164.0,504.0,-15.0,653.0,5525.0,310.0,428.0,46.0,885.0,57.0,12.84,2.86,6.72
2012/09/05,64.8,66.4,64.6,65.1,4510.0,295117.0,0.6182,0.6674,2665.0,1158.0,1341.0,12.0,2511.0,5271.0,258.0,512.0,13.0,972.0,101.0,12.92,2.88,6.68
2012/09/06,66.0,66.0,63.2,64.0,4090.0,263119.0,-1.6897,0.6052,2329.0,-16.0,435.0,-47.0,372.0,5422.0,579.0,428.0,123.0,882.0,34.0,12.7,2.83,6.8
2012/09/07,65.0,65.0,63.7,64.6,2248.0,144810.0,0.9375,0.3327,1369.0,1184.0,-83.0,27.0,1128.0,5198.0,174.0,398.0,19.0,966.0,103.0,12.82,2.86,6.73
2012/09/10,64.7,66.0,64.6,65.5,2907.0,190373.0,1.3932,0.4302,1979.0,681.0,721.0,63.0,1465.0,5177.0,345.0,360.0,31.0,1026.0,91.0,13.0,2.9,6.64
2012/09/11,64.6,65.5,64.6,65.4,1544.0,100762.0,-0.1527,0.2285,929.0,639.0,129.0,23.0,791.0,5165.0,96.0,106.0,65.0,979.0,18.0,12.98,2.89,6.65
2012/09/12,66.0,66.2,65.5,66.1,3392.0,223932.0,1.0703,0.5019,1942.0,1966.0,-280.0,37.0,1723.0,5341.0,429.0,253.0,28.0,1010.0,59.0,13.12,2.92,6.58
2012/09/13,66.2,67.1,66.2,67.0,3952.0,263992.0,1.3616,0.5848,2317.0,1130.0,-240.0,146.0,1036.0,5643.0,705.0,403.0,21.0,1060.0,74.0,13.29,2.96,6.49
2012/09/14,67.5,69.0,67.5,67.5,4627.0,316034.0,0.7463,0.6847,2386.0,2088.0,-102.0,-109.0,1877.0,5708.0,672.0,606.0,73.0,1030.0,43.0,13.39,2.98,6.44
2012/09/17,67.6,68.3,66.8,67.7,2019.0,136704.0,0.2963,0.2988,1217.0,386.0,151.0,4.0,541.0,5582.0,239.0,363.0,54.0,1045.0,71.0,13.43,2.99,6.43
2012/09/18,67.4,68.5,67.0,68.2,1959.0,133291.0,0.7386,0.2899,1285.0,1135.0,39.0,-2.0,1172.0,5446.0,101.0,237.0,14.0,1061.0,30.0,13.53,3.02,6.38
2012/09/19,68.1,68.7,67.8,68.7,1548.0,105606.0,0.7331,0.2291,1107.0,657.0,-7.0,-17.0,633.0,5439.0,124.0,131.0,27.0,1060.0,27.0,13.63,3.04,6.33
2012/09/20,68.5,68.5,68.0,68.3,1526.0,104196.0,-0.5822,0.2258,1068.0,723.0,40.0,-17.0,746.0,5296.0,63.0,196.0,7.0,1061.0,9.0,13.55,3.02,6.37
2012/09/21,68.6,68.8,67.9,68.8,2184.0,149856.0,0.7321,0.3232,1121.0,815.0,-95.0,-13.0,707.0,5155.0,59.0,200.0,3.0,1120.0,63.0,13.65,3.04,6.32
2012/09/24,69.0,69.0,68.2,69.0,1186.0,81558.0,0.2907,0.1755,942.0,571.0,118.0,15.0,704.0,5090.0,31.0,96.0,4.0,1131.0,16.0,13.69,3.05,6.3
2012/09/25,69.0,69.0,67.6,68.3,2010.0,136950.0,-1.0145,0.2974,1210.0,898.0,-450.0,-20.0,428.0,5286.0,346.0,150.0,49.0,1093.0,11.0,13.55,3.02,6.37
2012/09/26,68.3,68.3,66.2,67.7,2172.0,145910.0,-0.8785,0.3214,1369.0,470.0,-192.0,-29.0,249.0,5313.0,244.0,217.0,111.0,1020.0,38.0,13.43,2.99,6.43
2012/09/27,66.9,67.9,66.9,67.3,1349.0,91097.0,-0.5908,0.1996,1113.0,377.0,16.0,14.0,407.0,5272.0,56.0,97.0,18.0,1016.0,14.0,13.35,2.98,6.46
2012/09/28,67.8,69.2,67.8,69.0,4793.0,328590.0,2.526,0.7093,2173.0,2621.0,1188.0,24.0,3833.0,5162.0,171.0,281.0,2.0,1168.0,154.0,13.69,3.05,6.3
2012/10/01,69.0,69.5,68.8,69.3,1941.0,134291.0,0.4348,0.2872,943.0,508.0,303.0,-25.0,786.0,5318.0,251.0,95.0,11.0,1185.0,28.0,13.75,3.06,6.28
2012/10/02,69.3,69.4,68.3,68.7,1747.0,120203.0,-0.8658,0.2585,1244.0,836.0,-554.0,0.0,283.0,5225.0,87.0,180.0,23.0,1181.0,19.0,13.63,3.04,6.33
2012/10/03,68.3,68.5,66.7,68.0,2598.0,175012.0,-1.0189,0.3844,1528.0,148.0,-594.0,12.0,-434.0,5333.0,367.0,259.0,168.0,1043.0,30.0,13.49,3.01,6.4
2012/10/04,67.9,67.9,67.0,67.4,868.0,58509.0,-0.8824,0.1284,711.0,-40.0,-21.0,42.0,-20.0,5404.0,118.0,47.0,66.0,1005.0,28.0,13.37,2.98,6.45
2012/10/05,68.0,68.0,66.6,66.8,2102.0,141024.0,-0.8902,0.311,1190.0,300.0,-245.0,-111.0,-56.0,5357.0,147.0,194.0,60.0,976.0,31.0,13.25,2.95,6.51
2012/10/08,66.8,67.5,66.5,67.3,1323.0,88664.0,0.7485,0.1958,777.0,626.0,-120.0,-1.0,505.0,5280.0,66.0,143.0,12.0,977.0,13.0,13.35,2.98,6.46
2012/10/09,67.4,67.9,67.0,67.7,1141.0,77206.0,0.5944,0.1688,881.0,836.0,-50.0,7.0,793.0,5174.0,31.0,137.0,5.0,1051.0,79.0,13.43,2.99,6.43
2012/10/11,66.0,66.6,63.3,64.3,2897.0,187445.0,-5.0222,0.4287,1723.0,116.0,-710.0,-11.0,-605.0,5288.0,365.0,251.0,353.0,784.0,86.0,12.76,2.84,6.77
2012/10/12,64.4,67.4,64.4,67.4,3649.0,242144.0,4.8212,0.54,2214.0,1230.0,765.0,32.0,2027.0,4712.0,258.0,833.0,18.0,1213.0,447.0,13.37,2.98,6.45
2012/10/15,67.5,67.5,65.3,67.0,2098.0,139019.0,-0.5935,0.3105,1094.0,97.0,-255.0,53.0,-105.0,4925.0,505.0,292.0,225.0,1099.0,111.0,13.29,2.96,6.49
2012/10/16,67.0,67.8,66.6,67.0,1826.0,122398.0,0.0,0.2702,1215.0,705.0,-199.0,16.0,522.0,4664.0,114.0,375.0,39.0,1112.0,52.0,13.29,2.96,6.49
2012/10/17,67.7,67.9,67.1,67.3,994.0,67103.0,0.4478,0.1471,837.0,442.0,1.0,26.0,469.0,4557.0,61.0,168.0,34.0,1178.0,100.0,13.35,2.98,6.46
2012/10/18,66.3,67.5,66.3,66.5,1381.0,92169.0,-1.1887,0.2044,836.0,-26.0,403.0,30.0,407.0,4342.0,60.0,275.0,61.0,1125.0,8.0,13.19,2.94,6.54
2012/10/19,65.0,66.8,65.0,66.5,1246.0,82452.0,0.0,0.1844,827.0,-170.0,286.0,77.0,193.0,4233.0,54.0,163.0,65.0,1099.0,39.0,13.19,2.94,6.54
2012/10/22,65.2,66.6,65.2,66.5,1780.0,117838.0,0.0,0.2634,730.0,896.0,0.0,-11.0,885.0,3471.0,33.0,795.0,54.0,1118.0,73.0,13.19,2.94,6.54
2012/10/23,66.7,68.0,66.7,67.7,2082.0,140660.0,1.8045,0.3081,1318.0,801.0,241.0,51.0,1093.0,3576.0,257.0,152.0,49.0,1208.0,139.0,13.43,2.99,6.43
2012/10/24,67.4,68.0,67.1,67.6,1348.0,91287.0,-0.1477,0.1995,755.0,156.0,289.0,33.0,478.0,3581.0,118.0,113.0,21.0,1230.0,43.0,13.41,2.99,6.43
2012/10/25,67.8,67.9,66.8,67.0,1156.0,78165.0,-0.8876,0.1711,835.0,137.0,-1.0,-21.0,115.0,3505.0,63.0,139.0,59.0,1251.0,84.0,13.29,2.96,6.49
2012/10/26,67.8,67.8,65.2,65.3,1512.0,99648.0,-2.5373,0.2237,1099.0,-423.0,0.0,-1.0,-424.0,3480.0,133.0,158.0,177.0,1207.0,133.0,12.96,2.89,6.66
2012/10/29,65.9,66.3,63.6,63.6,1790.0,115681.0,-2.6034,0.2649,1118.0,242.0,0.0,55.0,296.0,3140.0,79.0,417.0,166.0,1154.0,113.0,12.62,2.81,6.84
2012/10/30,64.1,66.0,63.9,64.1,1740.0,112336.0,0.7862,0.2575,1161.0,421.0,0.0,28.0,449.0,3150.0,82.0,72.0,182.0,1057.0,85.0,12.72,2.83,6.79
2012/10/31,64.7,65.0,64.0,64.1,962.0,61907.0,0.0,0.1424,741.0,174.0,-120.0,16.0,70.0,3161.0,71.0,60.0,62.0,1111.0,116.0,12.72,2.66,6.79
2012/11/01,63.6,65.6,62.1,65.5,1992.0,127864.0,2.1841,0.2948,1300.0,31.0,80.0,36.0,147.0,3138.0,82.0,105.0,158.0,1092.0,139.0,13.59,2.72,6.64
2012/11/02,66.0,66.0,64.0,64.0,1289.0,83492.0,-2.2901,0.1907,858.0,-323.0,45.0,33.0,-245.0,3215.0,129.0,52.0,81.0,1025.0,14.0,13.28,2.66,6.8
2012/11/05,64.0,64.6,63.7,64.3,2278.0,146201.0,0.4687,0.3371,1380.0,813.0,-709.0,40.0,144.0,3190.0,46.0,71.0,37.0,1165.0,178.0,13.34,2.67,6.77
2012/11/06,64.8,64.8,64.2,64.8,1021.0,65830.0,0.7776,0.1511,734.0,261.0,-219.0,20.0,62.0,3168.0,28.0,50.0,78.0,1131.0,44.0,13.44,2.69,6.71
2012/11/07,65.0,65.5,64.4,65.5,1162.0,75525.0,1.0802,0.1719,795.0,130.0,-181.0,2.0,-49.0,3180.0,82.0,70.0,123.0,1039.0,31.0,13.59,2.72,6.64
2012/11/08,64.4,65.8,64.4,65.8,1456.0,94782.0,0.458,0.2155,974.0,277.0,-341.0,11.0,-53.0,3183.0,46.0,43.0,25.0,1098.0,84.0,13.65,2.73,6.61
2012/11/09,64.3,65.5,64.3,65.4,2173.0,141177.0,-0.6079,0.3216,1479.0,-210.0,-382.0,34.0,-558.0,3447.0,325.0,61.0,225.0,884.0,11.0,13.57,2.72,6.65
2012/11/12,65.9,65.9,64.7,64.8,682.0,44456.0,-0.9174,0.1009,581.0,291.0,-199.0,-10.0,82.0,3374.0,34.0,107.0,30.0,866.0,12.0,13.44,2.69,6.71
2012/11/13,65.4,65.4,62.7,62.7,2130.0,134853.0,-3.2407,0.3152,1509.0,151.0,-915.0,26.0,-738.0,3486.0,213.0,101.0,106.0,897.0,137.0,13.01,2.61,6.94
2012/11/14,62.7,63.7,61.5,63.2,3272.0,204684.0,0.7974,0.4842,1991.0,647.0,-927.0,-10.0,-290.0,3495.0,89.0,80.0,150.0,929.0,182.0,13.11,2.63,6.88
2012/11/15,63.0,63.5,62.0,63.1,2361.0,148777.0,-0.1582,0.3494,1340.0,905.0,-760.0,9.0,154.0,3482.0,62.0,75.0,74.0,884.0,29.0,13.09,2.62,6.89
2012/11/16,63.0,63.6,62.0,62.3,2134.0,133399.0,-1.2678,0.3158,1385.0,-255.0,-344.0,24.0,-575.0,3763.0,317.0,36.0,98.0,852.0,66.0,12.93,2.59,6.98
2012/11/19,62.5,62.9,60.8,60.8,2562.0,158026.0,-2.4077,0.3791,1712.0,313.0,-465.0,-2.0,-154.0,3724.0,239.0,278.0,42.0,882.0,72.0,12.61,2.53,7.15
2012/11/20,62.0,62.9,61.8,62.8,2168.0,135658.0,3.2895,0.3208,1496.0,658.0,-300.0,8.0,366.0,3672.0,136.0,188.0,74.0,963.0,155.0,13.03,2.61,6.93
2012/11/21,62.9,63.5,62.1,62.5,1624.0,101844.0,-0.4777,0.2403,991.0,127.0,-470.0,-35.0,-378.0,3624.0,84.0,132.0,98.0,960.0,95.0,12.97,2.6,6.96
2012/11/22,63.0,63.1,62.0,62.4,1085.0,67791.0,-0.16,0.1606,615.0,-94.0,-323.0,19.0,-398.0,3551.0,60.0,133.0,49.0,933.0,22.0,12.95,2.59,6.97
2012/11/23,62.5,64.3,62.5,64.2,2160.0,137782.0,2.8846,0.3196,1406.0,149.0,-6.0,5.0,148.0,3362.0,58.0,247.0,172.0,803.0,43.0,13.32,2.67,6.78
2012/11/26,64.8,65.3,64.6,65.0,1525.0,99112.0,1.2461,0.2257,1003.0,-131.0,230.0,4.0,103.0,3340.0,174.0,195.0,73.0,796.0,66.0,13.49,2.7,6.69
2012/11/27,65.8,65.8,64.8,65.8,1727.0,113280.0,1.2308,0.2556,1159.0,807.0,-170.0,4.0,641.0,3205.0,31.0,166.0,7.0,821.0,32.0,13.65,2.73,6.61
2012/11/28,66.8,66.8,66.1,66.8,2306.0,153537.0,1.5198,0.3412,1579.0,787.0,-57.0,128.0,858.0,3256.0,215.0,164.0,50.0,834.0,63.0,13.86,2.78,6.51
2012/11/29,67.0,67.8,66.5,67.6,2285.0,154162.0,1.1976,0.3381,1394.0,698.0,74.0,100.0,872.0,3102.0,64.0,218.0,45.0,825.0,36.0,14.02,2.81,6.43
2012/11/30,68.0,68.3,67.1,68.1,2379.0,161556.0,0.7396,0.352,1341.0,1096.0,-24.0,-14.0,1058.0,2915.0,104.0,290.0,34.0,825.0,34.0,14.13,2.83,6.39
2012/12/03,67.5,68.1,67.5,68.0,1509.0,102544.0,-0.1468,0.2233,928.0,607.0,-444.0,-55.0,108.0,3172.0,335.0,49.0,8.0,829.0,12.0,14.11,2.83,6.4
2012/12/04,67.9,67.9,67.3,67.9,865.0,58524.0,-0.1471,0.128,678.0,101.0,-41.0,9.0,69.0,3167.0,37.0,42.0,97.0,734.0,2.0,14.09,2.82,6.41
2012/12/05,67.8,68.1,66.7,67.9,2146.0,144914.0,0.0,0.3176,1422.0,219.0,-281.0,41.0,-21.0,3590.0,563.0,140.0,28.0,727.0,21.0,14.09,2.82,6.41
2012/12/06,67.8,67.9,66.3,66.6,2412.0,160803.0,-1.9146,0.3569,1586.0,-928.0,-151.0,34.0,-1045.0,4009.0,450.0,31.0,36.0,698.0,7.0,13.82,2.77,6.53
2012/12/07,67.1,67.2,65.1,65.9,3149.0,207539.0,-1.0511,0.466,1862.0,166.0,-1509.0,22.0,-1321.0,4469.0,675.0,215.0,32.0,687.0,21.0,13.67,2.74,6.6
2012/12/10,66.3,66.3,65.5,66.0,2207.0,145397.0,0.1517,0.3266,1095.0,186.0,-356.0,-95.0,-265.0,4732.0,352.0,89.0,36.0,654.0,3.0,13.69,2.74,6.59
2012/12/11,65.4,65.8,64.7,65.4,2665.0,173657.0,-0.9091,0.3944,1377.0,-608.0,-10.0,-39.0,-657.0,4943.0,386.0,175.0,80.0,586.0,12.0,13.57,2.72,6.65
2012/12/12,66.0,66.3,65.8,66.0,1902.0,125536.0,0.9174,0.2815,1100.0,327.0,-358.0,-6.0,-37.0,5276.0,428.0,95.0,12.0,583.0,9.0,13.69,2.74,6.59
2012/12/13,65.6,66.1,65.1,65.9,2672.0,175596.0,-0.1515,0.3954,1429.0,-861.0,-201.0,12.0,-1050.0,5576.0,411.0,111.0,33.0,557.0,7.0,13.67,2.74,6.6
2012/12/14,66.0,66.5,65.7,66.5,2761.0,182306.0,0.9105,0.4086,1338.0,272.0,0.0,-6.0,266.0,5743.0,346.0,178.0,13.0,572.0,29.0,13.8,2.76,6.54
2012/12/17,66.5,66.5,64.3,65.4,1844.0,120699.0,-1.6541,0.2729,1028.0,250.0,-150.0,9.0,109.0,5740.0,91.0,93.0,31.0,547.0,6.0,13.57,2.72,6.65
2012/12/18,66.0,66.6,65.2,66.3,2153.0,142059.0,1.3761,0.3186,1106.0,432.0,0.0,-18.0,414.0,5785.0,129.0,84.0,4.0,565.0,22.0,13.76,2.76,6.56
2012/12/19,67.0,67.0,66.3,66.9,1840.0,122730.0,0.905,0.2723,1032.0,802.0,0.0,-41.0,761.0,5750.0,112.0,147.0,11.0,570.0,17.0,13.88,2.78,6.5
2012/12/20,67.0,67.0,65.5,65.5,1580.0,104735.0,-2.0927,0.2338,906.0,-455.0,-2.0,-63.0,-520.0,5724.0,90.0,116.0,13.0,561.0,4.0,13.59,2.72,6.64
2012/12/21,65.6,66.0,64.6,64.6,1247.0,81101.0,-1.374,0.1845,788.0,-257.0,-75.0,-10.0,-342.0,5900.0,250.0,74.0,61.0,582.0,82.0,13.4,2.68,6.73
2012/12/22,64.7,64.9,64.1,64.1,591.0,38046.0,-0.774,0.0875,414.0,-13.0,-41.0,-1.0,-55.0,5919.0,69.0,50.0,10.0,598.0,26.0,13.3,2.66,6.79
2012/12/24,64.2,64.7,63.8,64.2,751.0,48218.0,0.156,0.1111,406.0,-27.0,-166.0,1.0,-192.0,5977.0,86.0,28.0,12.0,621.0,35.0,13.32,2.67,6.78
2012/12/25,64.5,65.5,64.1,64.9,780.0,50717.0,1.0903,0.1154,472.0,298.0,0.0,10.0,308.0,5948.0,42.0,71.0,100.0,539.0,18.0,13.46,2.7,6.7
2012/12/26,65.0,65.7,64.9,65.6,1241.0,80941.0,1.0786,0.1836,586.0,199.0,-185.0,4.0,18.0,6028.0,127.0,47.0,11.0,534.0,6.0,13.61,2.73,6.63
2012/12/27,65.5,66.9,65.3,66.0,1746.0,115604.0,0.6098,0.2584,938.0,-265.0,150.0,-8.0,-123.0,6477.0,600.0,151.0,13.0,531.0,10.0,13.69,2.74,6.59
2012/12/28,66.6,67.7,66.6,67.1,3197.0,214924.0,1.6667,0.4731,1646.0,-166.0,1010.0,-31.0,813.0,6103.0,355.0,728.0,6.0,559.0,34.0,13.92,2.79,6.48
2013/01/02,68.0,71.2,68.0,69.5,5332.0,374345.0,3.5768,0.789,3098.0,420.0,760.0,596.0,1776.0,6450.0,696.0,349.0,56.0,574.0,71.0,14.42,2.89,6.26
2013/01/03,69.7,71.0,68.7,70.4,4087.0,285927.0,1.295,0.6048,2173.0,1129.0,25.0,-142.0,1012.0,6240.0,331.0,541.0,35.0,555.0,16.0,14.61,2.93,6.18
2013/01/04,70.4,70.8,69.7,70.5,2907.0,204588.0,0.142,0.4302,1295.0,216.0,319.0,429.0,964.0,6149.0,187.0,278.0,6.0,564.0,15.0,14.63,2.93,6.17
2013/01/07,70.5,70.5,69.9,70.5,1927.0,135339.0,0.0,0.2852,1122.0,924.0,97.0,19.0,1040.0,6072.0,62.0,139.0,4.0,589.0,29.0,14.63,2.93,6.17
2013/01/08,70.6,71.5,70.3,71.1,2330.0,165428.0,0.8511,0.3448,1513.0,981.0,203.0,-55.0,1129.0,6071.0,247.0,248.0,5.0,616.0,32.0,14.75,2.96,6.12
2013/01/09,71.1,72.3,70.2,70.4,3434.0,244690.0,-0.9845,0.5082,1652.0,276.0,537.0,60.0,873.0,5565.0,257.0,763.0,16.0,641.0,41.0,14.61,2.93,6.18
2013/01/10,71.3,72.0,71.0,71.2,3256.0,232726.0,1.1364,0.4818,1827.0,-269.0,1253.0,-105.0,879.0,5456.0,66.0,175.0,20.0,637.0,16.0,14.77,2.96,6.11
2013/01/11,71.6,72.5,71.1,72.5,2995.0,215103.0,1.8258,0.4432,1741.0,1679.0,1.0,26.0,1706.0,5674.0,398.0,180.0,2.0,687.0,52.0,15.04,3.01,6.0
2013/01/14,72.5,76.0,72.2,76.0,5042.0,373368.0,4.8276,0.7461,3077.0,2489.0,0.0,171.0,2660.0,6197.0,815.0,292.0,38.0,780.0,131.0,15.77,3.16,5.72
2013/01/15,76.0,76.9,75.5,75.7,5126.0,389951.0,-0.3947,0.7585,2696.0,1889.0,1025.0,-193.0,2721.0,5990.0,156.0,363.0,50.0,795.0,65.0,15.71,3.15,5.75
2013/01/16,75.7,77.0,75.3,76.9,3390.0,259224.0,1.5852,0.5016,2165.0,1750.0,-25.0,-46.0,1679.0,6091.0,336.0,235.0,24.0,894.0,123.0,15.95,3.2,5.66
2013/01/17,76.9,77.5,74.1,75.2,4597.0,351761.0,-2.2107,0.6803,2331.0,2287.0,-305.0,-113.0,1868.0,5922.0,97.0,266.0,76.0,937.0,119.0,15.6,3.13,5.78
2013/01/18,76.7,78.7,76.1,78.7,5767.0,447800.0,4.6543,0.8534,2653.0,3057.0,100.0,110.0,3267.0,6091.0,372.0,203.0,105.0,1015.0,183.0,16.33,3.27,5.53
2013/01/21,78.7,78.7,77.4,78.4,3941.0,308390.0,-0.3812,0.5832,1949.0,62.0,-89.0,-131.0,-158.0,6140.0,209.0,160.0,64.0,966.0,16.0,16.27,3.26,5.55
2013/01/22,78.1,79.9,78.0,79.8,3230.0,255513.0,1.7857,0.478,2035.0,1392.0,8.0,285.0,1685.0,6096.0,182.0,226.0,24.0,1041.0,99.0,16.56,3.32,5.45
2013/01/23,79.6,79.7,77.3,78.5,2239.0,175391.0,-1.6291,0.3313,1514.0,-118.0,-356.0,366.0,-108.0,6306.0,327.0,115.0,109.0,989.0,58.0,16.29,3.26,5.54
2013/01/24,77.7,77.7,75.3,75.6,4722.0,358665.0,-3.6943,0.6988,2748.0,17.0,-481.0,-674.0,-1138.0,6628.0,481.0,159.0,224.0,792.0,27.0,15.68,3.14,5.75
2013/01/25,75.1,77.0,75.1,75.9,5795.0,440893.0,0.3968,0.8575,3217.0,-1132.0,-30.0,51.0,-1111.0,6634.0,209.0,203.0,46.0,805.0,60.0,15.75,3.15,5.73
2013/01/28,75.5,78.0,75.5,78.0,4839.0,373552.0,2.7668,0.7161,2377.0,1175.0,326.0,33.0,1534.0,5696.0,225.0,1163.0,8.0,932.0,135.0,16.18,3.24,5.58
2013/01/29,78.6,79.2,78.3,78.9,3065.0,241904.0,1.1538,0.4536,1702.0,160.0,100.0,64.0,324.0,6044.0,598.0,250.0,24.0,1069.0,161.0,16.37,3.28,5.51
2013/01/30,78.9,80.4,78.6,80.3,3413.0,273239.0,1.7744,0.505,2140.0,799.0,-15.0,79.0,863.0,6562.0,699.0,181.0,46.0,1108.0,86.0,16.66,3.34,5.42
2013/01/31,80.0,81.9,79.1,81.9,3661.0,295155.0,1.9925,0.5417,2110.0,1605.0,44.0,-61.0,1588.0,6494.0,89.0,157.0,21.0,1189.0,102.0,16.99,3.4,5.31
2013/02/01,81.5,81.5,79.0,79.0,2343.0,187285.0,-3.5409,0.3467,1585.0,-498.0,-552.0,23.0,-1027.0,6638.0,384.0,240.0,169.0,1030.0,10.0,16.39,3.28,5.51
2013/02/04,79.0,79.5,78.5,79.0,2272.0,179468.0,0.0,0.3362,1235.0,-433.0,72.0,42.0,-319.0,6668.0,213.0,183.0,49.0,996.0,28.0,16.39,3.28,5.51
2013/02/05,78.9,80.0,78.8,80.0,2038.0,162352.0,1.2658,0.3016,1362.0,630.0,71.0,-41.0,660.0,6633.0,119.0,150.0,9.0,1010.0,28.0,16.6,3.33,5.44
2013/02/06,80.0,80.1,79.0,79.3,1219.0,96932.0,-0.875,0.1804,797.0,147.0,-21.0,-16.0,110.0,6486.0,51.0,188.0,43.0,971.0,4.0,16.45,3.3,5.49
2013/02/18,80.0,80.0,77.1,77.1,2099.0,164151.0,-2.7743,0.3106,1263.0,-397.0,-312.0,145.0,-564.0,6587.0,245.0,144.0,105.0,870.0,4.0,16.0,3.2,5.64
2013/02/19,77.8,78.0,75.1,75.2,2974.0,225650.0,-2.4643,0.4401,1899.0,-491.0,-370.0,34.0,-827.0,6627.0,447.0,397.0,153.0,744.0,27.0,15.6,3.13,5.78
2013/02/20,75.5,76.0,74.5,74.5,2298.0,172408.0,-0.9309,0.3401,1713.0,-364.0,-25.0,61.0,-328.0,6210.0,346.0,163.0,76.0,679.0,11.0,15.46,3.1,5.84
2013/02/21,74.5,77.0,74.5,76.4,2648.0,201456.0,2.5503,0.3918,1754.0,879.0,163.0,298.0,1340.0,6147.0,218.0,281.0,35.0,778.0,134.0,15.85,3.18,5.69
2013/02/22,77.0,77.8,76.4,77.2,1870.0,144506.0,1.0471,0.2767,1381.0,438.0,39.0,-221.0,256.0,6066.0,141.0,222.0,11.0,810.0,43.0,16.02,3.21,5.63
2013/02/23,77.5,77.8,75.4,75.6,1166.0,88549.0,-2.0725,0.1725,765.0,0.0,-217.0,-82.0,-299.0,5582.0,281.0,187.0,71.0,775.0,36.0,15.68,3.14,5.75
2013/02/25,75.2,76.5,75.2,76.0,911.0,69319.0,0.5291,0.1348,699.0,-41.0,0.0,-13.0,-54.0,5575.0,90.0,97.0,11.0,791.0,27.0,15.77,3.16,5.72
2013/02/26,76.0,76.3,74.7,75.0,1712.0,129327.0,-1.3158,0.2533,1235.0,139.0,-380.0,-46.0,-287.0,5482.0,118.0,211.0,45.0,763.0,17.0,15.56,3.12,5.8
2013/02/27,75.5,77.7,75.5,77.7,2218.0,170647.0,3.6,0.3282,1403.0,1211.0,-109.0,15.0,1117.0,5370.0,121.0,223.0,6.0,827.0,70.0,16.12,3.23,5.6
2013/03/01,78.0,79.0,77.7,78.2,3419.0,267586.0,0.6435,0.5059,1538.0,-457.0,526.0,43.0,112.0,5313.0,168.0,225.0,37.0,824.0,34.0,16.22,3.25,5.56
2013/03/04,79.0,80.2,79.0,79.0,4903.0,389899.0,1.023,0.7255,2448.0,1380.0,40.0,97.0,1517.0,5196.0,251.0,368.0,35.0,839.0,50.0,16.39,3.28,5.51
2013/03/05,79.0,81.0,78.6,79.8,3557.0,285044.0,1.0127,0.5264,2084.0,909.0,36.0,88.0,1033.0,5073.0,177.0,300.0,17.0,856.0,35.0,16.56,3.32,5.45
2013/03/06,79.8,80.6,79.3,79.6,1877.0,150138.0,-0.2506,0.2778,1007.0,69.0,420.0,-8.0,481.0,5213.0,308.0,168.0,13.0,854.0,11.0,16.51,3.31,5.46
2013/03/07,79.6,81.0,79.2,80.3,2710.0,217518.0,0.8794,0.401,1428.0,869.0,-411.0,149.0,607.0,5047.0,140.0,306.0,10.0,851.0,7.0,16.66,3.34,5.42
