年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/19,19.25,19.3,18.95,18.95,3125.0,59638.0,-0.2632,0.5369,997.0,395.0,0.0,-412.0,-17.0,37099.0,788.0,896.0,8.0,1125.0,27.0,22.83,0.89,5.28
2015/03/20,18.9,19.1,18.85,18.85,3077.0,58267.0,-0.5277,0.5287,944.0,548.0,-41.0,-420.0,87.0,36851.0,503.0,751.0,637.0,488.0,0.0,22.71,0.89,5.31
2015/03/23,18.85,19.05,18.7,18.85,3364.0,63265.0,0.0,0.578,1694.0,352.0,0.0,449.0,801.0,36727.0,613.0,737.0,306.0,182.0,0.0,22.71,0.89,5.31
2015/03/24,18.85,18.95,18.7,18.8,2160.0,40620.0,-0.2653,0.3711,1150.0,311.0,-1.0,25.0,335.0,36554.0,541.0,714.0,4.0,181.0,3.0,22.65,0.88,5.32
2015/03/25,18.8,18.9,18.7,18.75,1815.0,34107.0,-0.266,0.3118,659.0,-81.0,0.0,-6.0,-87.0,36164.0,425.0,785.0,17.0,168.0,4.0,22.59,0.88,5.33
2015/03/26,18.6,19.05,18.55,18.9,3629.0,68574.0,0.8,0.6235,1201.0,46.0,0.0,333.0,379.0,35955.0,751.0,960.0,20.0,155.0,7.0,22.77,0.89,5.29
2015/03/27,19.3,19.7,18.95,19.0,9071.0,174490.0,0.5291,1.5585,2851.0,1324.0,0.0,-1089.0,235.0,36321.0,2414.0,2048.0,5.0,152.0,2.0,22.89,0.89,5.26
2015/03/30,19.15,19.2,18.9,19.1,3550.0,67520.0,0.5263,0.6099,1052.0,538.0,0.0,-83.0,455.0,35834.0,644.0,1131.0,0.0,158.0,6.0,23.01,0.9,5.24
2015/03/31,19.3,19.3,18.85,19.2,3611.0,68847.0,0.5236,0.6204,955.0,-287.0,0.0,1228.0,941.0,35357.0,693.0,1140.0,8.0,156.0,6.0,23.13,0.84,5.21
2015/04/01,19.3,19.6,19.2,19.2,11413.0,221380.0,0.0,1.9609,3118.0,18.0,0.0,528.0,546.0,35546.0,3096.0,2907.0,2.0,168.0,14.0,12.72,0.84,5.21
2015/04/02,19.3,19.4,19.05,19.1,4728.0,90760.0,-0.5208,0.8123,1327.0,229.0,0.0,-1217.0,-988.0,35835.0,1099.0,810.0,13.0,157.0,8.0,12.65,0.83,5.24
2015/04/07,19.3,19.45,19.1,19.3,3898.0,75324.0,1.0471,0.6697,1297.0,767.0,0.0,129.0,896.0,35880.0,898.0,850.0,1.0,164.0,11.0,12.78,0.84,5.18
2015/04/08,19.6,20.0,19.6,19.7,15402.0,305161.0,2.0725,2.6462,5638.0,-1560.0,0.0,1048.0,-512.0,36880.0,4547.0,3547.0,7.0,174.0,17.0,13.05,0.86,5.08
2015/04/09,19.65,19.65,19.2,19.2,6157.0,119737.0,-2.5381,1.0578,1880.0,116.0,0.0,-773.0,-657.0,36206.0,1641.0,2315.0,23.0,155.0,4.0,12.72,0.84,5.21
2015/04/10,19.45,19.5,19.0,19.05,4742.0,91062.0,-0.7812,0.8147,1317.0,-59.0,0.0,-666.0,-725.0,36188.0,1033.0,1049.0,13.0,162.0,20.0,12.62,0.83,5.25
2015/04/13,19.1,19.4,19.05,19.4,4122.0,79374.0,1.8373,0.7082,1284.0,360.0,0.0,657.0,1017.0,35703.0,693.0,1178.0,12.0,439.0,289.0,12.85,0.84,5.15
2015/04/14,19.4,19.5,19.25,19.35,3492.0,67593.0,-0.2577,0.6,930.0,250.0,0.0,-645.0,-395.0,35674.0,613.0,638.0,292.0,149.0,2.0,12.81,0.84,5.17
2015/04/15,19.35,19.4,19.05,19.05,2928.0,56119.0,-1.5504,0.5031,964.0,-155.0,156.0,-351.0,-350.0,35114.0,489.0,1049.0,55.0,95.0,1.0,12.62,0.83,5.25
2015/04/16,19.25,19.25,19.05,19.2,2473.0,47418.0,0.7874,0.4249,919.0,541.0,0.0,-367.0,174.0,34827.0,465.0,751.0,14.0,81.0,2.0,12.72,0.84,5.21
2015/04/17,19.2,19.95,19.05,19.7,11740.0,230383.0,2.6042,2.0171,2729.0,-1035.0,0.0,3552.0,2517.0,34559.0,2083.0,2350.0,37.0,595.0,552.0,13.05,0.86,5.08
2015/04/20,19.7,19.7,19.15,19.35,6501.0,125707.0,-1.7766,1.1169,1836.0,-1.0,3.0,-2653.0,-2651.0,35266.0,1429.0,722.0,587.0,3.0,0.0,12.81,0.84,5.17
2015/04/21,19.4,19.4,18.0,18.3,10241.0,190770.0,-5.4264,1.7595,2856.0,688.0,0.0,-1861.0,-1173.0,33671.0,1758.0,3351.0,0.0,0.0,0.0,12.12,0.8,5.46
2015/04/22,18.3,18.55,18.15,18.5,4118.0,75660.0,1.0929,0.7075,1503.0,517.0,0.0,-249.0,268.0,33822.0,744.0,591.0,0.0,0.0,0.0,12.25,0.8,5.41
2015/04/23,18.5,18.9,18.45,18.8,4072.0,76106.0,1.6216,0.6996,1284.0,176.0,0.0,1028.0,1204.0,33385.0,965.0,1402.0,0.0,0.0,0.0,12.45,0.82,5.32
2015/04/24,18.8,18.95,18.5,18.6,3571.0,66610.0,-1.0638,0.6135,1399.0,497.0,0.0,-580.0,-83.0,33278.0,533.0,640.0,0.0,23.0,23.0,12.32,0.81,5.38
2015/04/27,18.8,18.8,18.55,18.65,2144.0,40051.0,0.2688,0.3684,736.0,212.0,0.0,-340.0,-128.0,33181.0,429.0,526.0,0.0,27.0,4.0,12.35,0.81,5.36
2015/04/28,18.7,19.35,18.6,19.05,6861.0,131043.0,2.1448,1.1788,2122.0,10.0,-2.0,1763.0,1771.0,32646.0,925.0,1405.0,15.0,124.0,112.0,12.62,0.83,5.25
2015/04/29,18.85,19.0,18.6,18.7,3844.0,72029.0,-1.8373,0.6604,1209.0,10.0,-1.0,-1537.0,-1528.0,33008.0,822.0,460.0,114.0,27.0,17.0,12.38,0.81,5.35
2015/04/30,18.8,19.0,18.75,18.85,1773.0,33452.0,0.8021,0.3046,749.0,201.0,-1.0,58.0,258.0,32759.0,200.0,445.0,2.0,27.0,2.0,12.48,0.82,5.31
2015/05/04,19.0,19.1,18.75,18.9,2128.0,40361.0,0.2653,0.3656,671.0,486.0,0.0,440.0,926.0,32701.0,245.0,301.0,0.0,321.0,294.0,12.52,0.82,5.29
2015/05/05,18.9,19.1,18.75,18.75,2666.0,50430.0,-0.7937,0.458,714.0,171.0,0.0,-258.0,-87.0,32653.0,380.0,428.0,60.0,451.0,190.0,12.42,0.82,5.33
2015/05/06,18.65,18.9,18.5,18.8,4144.0,77599.0,0.2667,0.712,1099.0,586.0,0.0,249.0,835.0,32279.0,721.0,1069.0,45.0,448.0,42.0,12.45,0.82,5.32
2015/05/07,18.8,19.05,18.7,19.0,4071.0,77147.0,1.0638,0.6994,1118.0,-132.0,0.0,180.0,48.0,32828.0,1275.0,691.0,14.0,531.0,97.0,12.58,0.83,5.26
2015/05/08,19.0,19.15,18.85,19.0,3277.0,62332.0,0.0,0.563,1036.0,493.0,0.0,-421.0,72.0,32845.0,783.0,754.0,141.0,661.0,271.0,12.58,0.83,5.26
2015/05/11,19.2,19.2,18.2,18.7,5698.0,107160.0,-1.5789,0.979,1324.0,-38.0,1.0,1039.0,1002.0,32329.0,1419.0,1933.0,355.0,870.0,564.0,12.38,0.81,5.35
2015/05/12,18.55,19.5,18.5,18.95,9643.0,183623.0,1.3369,1.6568,2315.0,-69.0,0.0,1605.0,1536.0,32152.0,1048.0,1212.0,428.0,1088.0,646.0,12.55,0.82,5.28
2015/05/13,18.95,19.15,18.65,19.15,5300.0,100066.0,1.0554,0.9106,1328.0,-163.0,0.0,-1545.0,-1708.0,32634.0,1126.0,584.0,295.0,1003.0,210.0,12.68,0.83,5.22
2015/05/14,19.2,19.75,19.0,19.7,13805.0,269214.0,2.8721,2.3718,3892.0,-81.0,2.0,2703.0,2624.0,34708.0,4535.0,2461.0,136.0,2146.0,1279.0,13.05,0.84,6.6
2015/05/15,19.85,20.15,19.45,19.55,25481.0,504163.0,-0.7614,4.3779,5810.0,937.0,0.0,-1498.0,-561.0,33513.0,5882.0,7077.0,1315.0,1045.0,214.0,9.09,0.83,6.65
2015/05/18,19.55,19.95,19.45,19.85,7573.0,149044.0,1.5345,1.3011,2259.0,273.0,0.0,-805.0,-532.0,33692.0,2213.0,2034.0,110.0,988.0,53.0,9.23,0.85,6.55
2015/05/19,19.85,21.2,19.85,21.2,27247.0,564195.0,6.801,4.6813,7461.0,2663.0,0.0,2843.0,5506.0,35593.0,6881.0,4980.0,59.0,1668.0,740.0,9.86,0.9,6.13
2015/05/20,21.6,21.8,21.0,21.25,25024.0,537815.0,0.2358,4.2994,8378.0,2106.0,240.0,-2009.0,337.0,36158.0,6538.0,5970.0,105.0,1770.0,207.0,9.88,0.91,6.12
2015/05/21,21.2,22.2,20.85,22.2,25450.0,552095.0,4.4706,4.3726,8739.0,2203.0,240.0,1994.0,4437.0,35566.0,5345.0,5936.0,90.0,3050.0,1370.0,10.33,0.95,5.86
2015/05/22,22.3,22.65,21.6,21.8,23478.0,520926.0,-1.8018,4.0338,7955.0,713.0,906.0,-2310.0,-691.0,36307.0,6739.0,5998.0,741.0,2387.0,78.0,10.14,0.93,5.96
2015/05/25,21.85,22.6,21.65,21.85,16807.0,371757.0,0.2294,2.8876,5850.0,-2370.0,0.0,334.0,-2036.0,36795.0,3875.0,3387.0,41.0,2431.0,85.0,10.16,0.93,5.95
2015/05/26,21.85,21.95,21.1,21.65,13535.0,291085.0,-0.9153,2.3255,4797.0,2121.0,100.0,-1392.0,829.0,36037.0,2456.0,3212.0,443.0,2150.0,162.0,10.07,0.92,6.0
2015/05/27,21.8,22.3,21.7,21.95,13010.0,285795.0,1.3857,2.2353,4275.0,-1961.0,0.0,1048.0,-913.0,36027.0,2419.0,2429.0,111.0,2280.0,241.0,10.21,0.94,5.92
2015/05/28,22.05,22.2,21.6,21.6,8278.0,180248.0,-1.5945,1.4222,2575.0,767.0,6.0,-404.0,369.0,35220.0,1725.0,2531.0,362.0,1934.0,26.0,10.05,0.92,6.02
2015/05/29,21.8,22.25,21.75,22.1,15066.0,332062.0,2.3148,2.5885,4691.0,2612.0,0.0,333.0,2945.0,34920.0,2859.0,3144.0,43.0,2375.0,484.0,10.28,0.94,5.88
2015/06/01,22.3,23.1,22.0,22.95,22777.0,516636.0,3.8462,3.9133,6670.0,-144.0,0.0,2004.0,1860.0,35436.0,5351.0,4835.0,132.0,2801.0,568.0,10.67,0.98,5.66
2015/06/02,22.95,23.4,22.35,22.55,15523.0,355413.0,-1.7429,2.667,5551.0,2431.0,75.0,-1614.0,892.0,34517.0,2918.0,3817.0,257.0,2638.0,94.0,10.49,0.96,5.76
2015/06/03,22.7,23.35,22.6,22.65,14866.0,341172.0,0.4435,2.5541,5095.0,3311.0,0.0,-456.0,2855.0,34481.0,2939.0,2975.0,79.0,2598.0,39.0,10.53,0.97,5.74
2015/06/04,22.95,23.4,21.75,21.75,20953.0,472466.0,-3.9735,3.5999,6245.0,1141.0,6.0,-133.0,1014.0,33705.0,4175.0,4951.0,701.0,2187.0,290.0,10.12,0.93,5.98
2015/06/05,22.0,22.5,21.55,22.5,13016.0,286785.0,3.4483,2.2363,4018.0,3911.0,-7.0,-772.0,3132.0,32874.0,1905.0,2736.0,413.0,2094.0,320.0,10.47,0.96,5.78
2015/06/08,22.6,23.6,22.3,22.75,19836.0,456878.0,1.1111,3.408,6130.0,1384.0,376.0,1261.0,3021.0,32854.0,3177.0,3197.0,214.0,2045.0,165.0,10.58,0.97,5.71
2015/06/09,22.8,23.15,21.85,21.95,16179.0,364706.0,-3.5165,2.7797,5036.0,997.0,213.0,-1338.0,-128.0,33364.0,3417.0,2907.0,383.0,1759.0,97.0,10.21,0.94,5.92
2015/06/10,22.4,22.9,22.3,22.6,9376.0,211889.0,2.9613,1.6109,3192.0,1318.0,0.0,-615.0,703.0,34070.0,2413.0,1707.0,37.0,1929.0,207.0,10.51,0.96,5.75
2015/06/11,23.0,23.0,22.15,22.2,6498.0,145872.0,-1.7699,1.1164,2304.0,208.0,0.0,84.0,292.0,34159.0,1609.0,1520.0,206.0,1741.0,18.0,10.33,0.95,5.86
2015/06/12,22.2,22.6,22.05,22.25,4521.0,100973.0,0.2252,0.7768,1732.0,374.0,0.0,-144.0,230.0,34622.0,1239.0,775.0,42.0,1806.0,107.0,10.35,0.95,5.84
2015/06/15,22.3,22.6,21.5,21.55,6799.0,149104.0,-3.1461,1.1681,2306.0,296.0,0.0,-526.0,-230.0,34573.0,1580.0,1629.0,169.0,1714.0,77.0,10.02,0.92,6.03
2015/06/16,21.7,22.4,20.8,22.35,11875.0,254769.0,3.7123,2.0403,4203.0,3216.0,0.0,367.0,3583.0,33916.0,1533.0,2190.0,124.0,2023.0,433.0,10.4,0.95,5.82
2015/06/17,22.65,23.45,22.5,22.95,18133.0,417809.0,2.6846,3.1154,6563.0,939.0,33.0,491.0,1463.0,34815.0,3778.0,2879.0,159.0,2146.0,282.0,10.67,0.98,5.66
2015/06/18,23.15,23.45,23.0,23.2,8018.0,186137.0,1.0893,1.3776,2747.0,-86.0,48.0,-644.0,-682.0,35500.0,2079.0,1394.0,100.0,2132.0,86.0,10.79,0.99,5.6
2015/06/22,23.5,23.9,22.8,22.95,11034.0,257966.0,-1.0776,1.8958,4048.0,992.0,-1.0,224.0,1215.0,34745.0,2204.0,2959.0,116.0,2058.0,46.0,10.67,0.98,5.66
2015/06/23,23.15,23.45,22.85,23.3,6540.0,151607.0,1.5251,1.1236,2605.0,1357.0,0.0,-212.0,1145.0,34554.0,1607.0,1796.0,24.0,2095.0,63.0,10.84,0.99,5.58
2015/06/24,23.6,25.5,23.55,25.25,34680.0,859615.0,8.3691,5.9584,11340.0,1849.0,137.0,2922.0,4908.0,36778.0,7463.0,5239.0,85.0,2723.0,723.0,11.74,1.08,5.15
2015/06/25,25.6,26.25,25.05,25.55,37582.0,967102.0,1.1881,6.457,12693.0,-2384.0,22.0,64.0,-2298.0,37113.0,7346.0,7006.0,366.0,2795.0,443.0,11.88,1.09,5.09
2015/06/26,25.4,25.4,24.55,24.55,15297.0,379882.0,-3.9139,2.6282,5787.0,-96.0,0.0,-712.0,-808.0,37232.0,4150.0,4031.0,808.0,2032.0,66.0,11.42,1.05,5.3
2015/06/29,24.0,24.45,23.75,23.85,10313.0,248106.0,-2.8513,1.7719,3783.0,460.0,0.0,-526.0,-66.0,36502.0,2252.0,2982.0,184.0,1953.0,105.0,11.09,1.02,5.45
2015/06/30,24.0,24.5,23.8,24.15,8681.0,209360.0,1.2579,1.4915,3277.0,-185.0,0.0,188.0,3.0,36660.0,1921.0,1763.0,42.0,1962.0,51.0,11.23,1.03,5.38
2015/07/01,24.4,24.75,23.7,23.8,8137.0,195878.0,-1.4493,1.398,3296.0,677.0,33.0,-180.0,530.0,35406.0,1699.0,2953.0,120.0,1859.0,22.0,11.07,1.01,5.46
2015/07/02,24.0,24.35,23.85,24.1,5741.0,138623.0,1.2605,0.9864,2278.0,1014.0,0.0,-197.0,817.0,35613.0,1411.0,1204.0,14.0,1917.0,77.0,11.21,1.03,5.39
2015/07/03,24.1,24.55,23.85,24.4,5681.0,137995.0,1.2448,0.9761,2331.0,-224.0,0.0,377.0,153.0,35919.0,1263.0,956.0,57.0,1888.0,32.0,11.35,1.04,5.33
2015/07/06,24.2,24.3,22.7,23.0,9689.0,227649.0,-5.7377,1.6647,3871.0,-221.0,0.0,-317.0,-538.0,34468.0,2028.0,3479.0,190.0,1793.0,95.0,10.7,0.98,5.65
2015/07/07,23.45,24.7,23.45,24.6,15204.0,367747.0,6.9565,2.6122,5748.0,3911.0,0.0,-40.0,3871.0,33160.0,2448.0,3756.0,95.0,2072.0,379.0,11.44,1.05,5.28
2015/07/08,24.85,25.2,23.3,23.5,13955.0,335241.0,-4.4715,2.3976,5797.0,-858.0,0.0,-852.0,-1710.0,33391.0,2550.0,2312.0,292.0,1870.0,93.0,10.93,1.0,5.53
2015/07/09,23.0,24.0,22.3,23.85,8997.0,210083.0,1.4894,1.5458,3531.0,-106.0,0.0,-426.0,-532.0,33743.0,2150.0,1798.0,163.0,1876.0,179.0,11.09,1.02,5.45
2015/07/13,24.05,24.3,23.5,23.5,7678.0,182951.0,-1.4675,1.3192,2989.0,-1435.0,0.0,-294.0,-1729.0,33730.0,2000.0,2003.0,52.0,1829.0,21.0,10.93,1.0,5.53
2015/07/14,23.6,23.8,22.9,23.0,8043.0,187337.0,-2.1277,1.3819,2898.0,257.0,0.0,1192.0,1449.0,32879.0,1493.0,2344.0,69.0,2232.0,472.0,10.7,0.98,5.65
2015/07/15,23.3,23.6,22.95,23.05,5377.0,125112.0,0.2174,0.9238,2206.0,818.0,4.0,-699.0,123.0,32618.0,823.0,1084.0,435.0,1841.0,46.0,10.72,0.98,5.64
2015/07/16,23.35,23.35,22.95,23.0,3202.0,74088.0,-0.2169,0.5501,1319.0,351.0,0.0,-290.0,61.0,32517.0,756.0,807.0,91.0,1791.0,42.0,10.7,0.98,5.65
2015/07/17,23.05,23.25,22.85,22.95,3332.0,76631.0,-0.2174,0.5725,1518.0,685.0,-41.0,-313.0,331.0,32733.0,884.0,668.0,65.0,1729.0,9.0,10.67,0.98,5.66
2015/07/20,23.1,23.3,22.4,22.4,4725.0,107809.0,-2.3965,0.8118,1825.0,753.0,0.0,-128.0,625.0,32088.0,1036.0,1675.0,64.0,1707.0,42.0,10.42,0.96,5.8
2015/07/21,22.75,22.75,22.05,22.15,4853.0,107985.0,-1.1161,0.8338,1628.0,472.0,0.0,-96.0,376.0,31900.0,1278.0,1466.0,89.0,1697.0,79.0,10.3,0.94,5.87
2015/07/22,22.25,22.35,22.05,22.05,2457.0,54543.0,-0.4515,0.4221,1201.0,323.0,0.0,-46.0,277.0,31893.0,413.0,417.0,78.0,1642.0,23.0,10.26,0.94,5.9
2015/07/23,22.1,22.45,21.4,21.7,5591.0,122431.0,-1.5873,0.9606,2056.0,362.0,0.0,-185.0,177.0,32010.0,1466.0,1349.0,64.0,1824.0,256.0,10.09,0.93,5.99
2015/07/24,21.85,22.1,21.5,21.6,3395.0,73778.0,-0.4608,0.5833,1234.0,-66.0,2.0,12.0,-52.0,31664.0,570.0,910.0,90.0,1804.0,70.0,10.05,0.92,6.02
2015/07/27,21.5,21.6,19.5,19.9,8683.0,177417.0,-7.8704,1.4918,2929.0,1941.0,-961.0,-559.0,421.0,29962.0,1283.0,2926.0,181.0,1725.0,102.0,9.26,0.85,6.53
2015/07/28,20.0,21.2,19.95,21.0,5610.0,115479.0,5.5276,0.9639,2339.0,833.0,-293.0,263.0,803.0,29757.0,630.0,835.0,228.0,1779.0,283.0,9.77,0.9,6.19
2015/07/29,21.25,21.3,20.6,20.9,3934.0,82719.0,-0.4762,0.6759,1622.0,182.0,0.0,179.0,361.0,29689.0,587.0,654.0,115.0,1709.0,45.0,9.72,0.89,6.22
2015/07/30,21.15,22.0,21.1,21.55,5177.0,112352.0,3.11,0.8895,1955.0,-663.0,-300.0,485.0,-478.0,30589.0,1791.0,891.0,63.0,1687.0,61.0,10.02,0.92,6.03
2015/07/31,21.35,21.4,20.9,21.2,3123.0,66001.0,-1.6241,0.5366,1477.0,306.0,0.0,-349.0,-43.0,30560.0,502.0,531.0,58.0,1716.0,88.0,9.86,0.9,6.13
2015/08/03,21.0,21.0,20.4,20.45,2626.0,54147.0,-3.5377,0.4512,1046.0,-169.0,0.0,-298.0,-467.0,30573.0,592.0,578.0,250.0,1516.0,50.0,9.51,0.87,6.36
2015/08/04,20.4,20.75,19.35,19.75,4981.0,99485.0,-3.423,0.8558,2117.0,-312.0,0.0,-168.0,-480.0,29877.0,850.0,1535.0,115.0,1476.0,95.0,9.19,0.84,6.58
2015/08/05,19.95,20.8,19.8,20.8,4128.0,84327.0,5.3165,0.7092,1754.0,1878.0,0.0,156.0,2034.0,29791.0,589.0,575.0,150.0,1692.0,366.0,9.67,0.89,6.25
2015/08/06,21.1,21.4,20.55,20.55,4508.0,94487.0,-1.2019,0.7745,1747.0,-513.0,0.0,-158.0,-671.0,30045.0,1241.0,987.0,9.0,1752.0,76.0,9.56,0.88,6.33
2015/08/07,20.5,20.65,20.2,20.4,2537.0,51802.0,-0.7299,0.4359,1153.0,-458.0,0.0,32.0,-426.0,30143.0,461.0,361.0,226.0,1568.0,48.0,9.49,0.87,6.37
2015/08/10,20.4,21.4,20.4,21.35,4029.0,84678.0,4.6569,0.6922,1813.0,-193.0,0.0,226.0,33.0,30184.0,876.0,835.0,128.0,1592.0,152.0,9.93,0.91,6.09
2015/08/11,21.65,21.7,20.65,20.65,4827.0,101671.0,-3.2787,0.8293,2142.0,-788.0,0.0,-222.0,-1010.0,29685.0,1111.0,1604.0,471.0,1128.0,10.0,9.6,0.91,6.3
2015/08/12,20.5,21.0,20.45,20.95,4042.0,83692.0,1.4528,0.6945,1451.0,358.0,1.0,147.0,506.0,29366.0,643.0,962.0,97.0,1134.0,108.0,9.19,0.92,6.21
2015/08/13,21.0,21.2,20.8,21.05,2839.0,59544.0,0.4773,0.4878,1235.0,-371.0,0.0,140.0,-231.0,29404.0,496.0,398.0,96.0,1035.0,7.0,9.23,0.93,6.18
2015/08/14,21.05,21.1,20.55,20.7,3616.0,75168.0,-1.6627,0.6213,1397.0,151.0,0.0,456.0,607.0,29421.0,454.0,437.0,177.0,1701.0,847.0,9.08,0.91,6.28
2015/08/17,20.7,21.8,20.7,21.0,8024.0,170308.0,1.4493,1.3786,2578.0,51.0,0.0,-511.0,-460.0,29190.0,913.0,1128.0,1204.0,619.0,122.0,9.21,0.93,6.19
2015/08/18,21.2,21.4,21.0,21.4,4222.0,89699.0,1.9048,0.7254,1686.0,1329.0,0.0,-264.0,1065.0,28496.0,354.0,1047.0,616.0,1.0,0.0,9.39,0.94,6.07
2015/08/19,21.3,21.35,20.45,20.5,4016.0,83559.0,-4.2056,0.69,1691.0,-515.0,0.0,-142.0,-657.0,28760.0,961.0,697.0,0.0,0.0,0.0,8.99,0.9,6.34
2015/08/20,20.5,20.95,20.5,20.75,2974.0,61792.0,1.2195,0.511,1314.0,1241.0,0.0,279.0,1520.0,28185.0,325.0,891.0,0.0,0.0,0.0,9.1,0.92,6.27
2015/08/21,20.5,20.75,20.05,20.7,6980.0,142952.0,-0.241,1.1992,2423.0,677.0,0.0,100.0,777.0,27009.0,815.0,1975.0,0.0,0.0,0.0,9.08,0.91,6.28
2015/08/24,18.9,19.2,17.5,17.5,8392.0,149709.0,-9.1787,1.4418,3000.0,-669.0,0.0,-496.0,-1165.0,26925.0,2160.0,2223.0,0.0,0.0,0.0,7.68,0.77,7.43
2015/08/25,16.5,18.15,16.5,17.9,6533.0,114391.0,2.2857,1.1224,2560.0,1483.0,4.0,-332.0,1155.0,26464.0,988.0,1381.0,0.0,54.0,54.0,7.85,0.79,7.26
2015/08/26,17.9,18.6,17.55,18.3,4989.0,90871.0,2.2346,0.8572,1987.0,1094.0,0.0,-464.0,630.0,26208.0,790.0,1028.0,0.0,169.0,115.0,8.03,0.81,7.1
2015/08/27,18.7,19.1,18.5,18.5,4134.0,77809.0,1.0929,0.7103,1790.0,-109.0,0.0,-14.0,-123.0,26060.0,839.0,986.0,73.0,102.0,16.0,8.11,0.82,7.03
2015/08/28,18.8,19.1,18.8,18.9,3270.0,61931.0,2.1622,0.5618,1365.0,653.0,0.0,-80.0,573.0,25814.0,794.0,1036.0,6.0,135.0,44.0,8.29,0.83,6.88
2015/08/31,19.45,19.65,19.3,19.45,4615.0,89842.0,2.9101,0.7929,1489.0,601.0,-11.0,-44.0,546.0,25607.0,559.0,709.0,9.0,209.0,88.0,8.53,0.86,6.68
2015/09/01,19.5,19.6,19.25,19.35,3262.0,63283.0,-0.5141,0.5604,1426.0,-595.0,-18.0,30.0,-583.0,25560.0,502.0,549.0,73.0,143.0,7.0,8.49,0.85,6.72
2015/09/02,19.2,19.85,19.2,19.7,4479.0,87945.0,1.8088,0.7695,2119.0,-332.0,0.0,105.0,-227.0,25596.0,955.0,919.0,15.0,179.0,51.0,8.64,0.87,6.6
2015/09/03,19.9,19.9,19.5,19.8,3891.0,76757.0,0.5076,0.6685,1610.0,-349.0,0.0,-67.0,-416.0,25797.0,812.0,610.0,5.0,177.0,6.0,8.68,0.87,6.57
2015/09/04,19.7,19.95,19.3,19.3,3468.0,68015.0,-2.5253,0.5958,1505.0,-73.0,-2.0,-72.0,-147.0,25833.0,814.0,778.0,33.0,139.0,0.0,8.46,0.85,6.74
2015/09/07,19.2,19.45,19.15,19.3,1906.0,36763.0,0.0,0.3275,824.0,95.0,1.0,-48.0,48.0,25598.0,320.0,555.0,1.0,139.0,1.0,8.46,0.85,6.74
2015/09/08,19.5,19.8,19.4,19.75,3324.0,65334.0,2.3316,0.5711,1317.0,964.0,0.0,81.0,1045.0,25341.0,598.0,851.0,6.0,174.0,41.0,8.66,0.87,6.58
2015/09/09,20.0,20.35,20.0,20.25,5650.0,114118.0,2.5316,0.9707,2286.0,1055.0,0.0,-65.0,990.0,25106.0,1182.0,1415.0,37.0,158.0,21.0,8.88,0.89,6.42
2015/09/10,20.2,20.45,20.0,20.3,3037.0,61485.0,0.2469,0.5218,1213.0,497.0,0.0,174.0,671.0,24964.0,551.0,673.0,3.0,180.0,27.0,8.9,0.9,6.4
2015/09/11,20.3,20.7,20.2,20.55,3777.0,77464.0,1.2315,0.6489,1440.0,750.0,0.0,217.0,967.0,24811.0,690.0,823.0,5.0,205.0,30.0,9.01,0.91,6.33
2015/09/14,20.8,20.85,20.55,20.65,2863.0,59262.0,0.4866,0.4919,1222.0,559.0,0.0,-294.0,265.0,24947.0,589.0,453.0,1.0,219.0,15.0,9.06,0.91,6.3
2015/09/15,20.8,20.8,20.3,20.3,1868.0,38302.0,-1.6949,0.3209,908.0,80.0,0.0,-32.0,48.0,24943.0,422.0,426.0,15.0,206.0,2.0,8.9,0.9,6.4
2015/09/16,20.4,20.55,20.15,20.25,2559.0,52099.0,-0.2463,0.4397,1123.0,474.0,0.0,-83.0,391.0,24611.0,318.0,650.0,23.0,194.0,11.0,8.88,0.89,6.42
2015/09/17,20.5,20.65,20.4,20.5,6207.0,127357.0,1.2346,1.0664,1047.0,569.0,0.0,77.0,646.0,24183.0,357.0,785.0,0.0,196.0,2.0,8.99,0.9,6.34
2015/09/18,20.6,20.85,20.45,20.6,3198.0,66145.0,0.4878,0.5495,1195.0,156.0,0.0,267.0,423.0,24105.0,478.0,555.0,4.0,203.0,11.0,9.04,0.91,6.31
2015/09/21,20.4,20.55,20.25,20.3,2475.0,50512.0,-1.4563,0.4252,1049.0,-643.0,9.0,-220.0,-854.0,24523.0,761.0,343.0,9.0,194.0,1.0,8.9,0.9,6.4
2015/09/22,20.3,21.3,20.3,20.95,5570.0,115986.0,3.202,0.957,2055.0,1051.0,-2.0,977.0,2026.0,24099.0,730.0,1124.0,10.0,215.0,32.0,9.19,0.92,6.21
2015/09/23,20.75,21.0,20.5,20.55,3781.0,78325.0,-1.9093,0.6496,1446.0,-771.0,0.0,-697.0,-1468.0,24362.0,786.0,522.0,16.0,201.0,3.0,9.01,0.91,6.33
2015/09/24,20.6,20.75,20.05,20.05,3879.0,78859.0,-2.4331,0.6665,1441.0,-242.0,0.0,-385.0,-627.0,24468.0,851.0,745.0,21.0,183.0,10.0,8.79,0.88,6.48
