年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/11/24,6.1,6.1,6.04,6.04,401.0,2432.0,-0.4942,0.1337,68.0,0.0,0.0,-6.0,-6.0,18228.0,114.0,175.0,0.0,41.0,0.0,7.74,0.44,0.0
2005/11/25,6.05,6.1,6.01,6.02,317.0,1909.0,-0.3311,0.1057,55.0,0.0,0.0,-2.0,-2.0,18163.0,83.0,144.0,0.0,41.0,0.0,7.72,0.44,0.0
2005/11/28,6.09,6.09,6.02,6.02,625.0,3773.0,0.0,0.2083,92.0,0.0,0.0,5.0,5.0,18170.0,228.0,218.0,0.0,41.0,0.0,7.72,0.44,0.0
2005/11/29,6.04,6.28,6.04,6.24,1452.0,8999.0,3.6545,0.484,385.0,0.0,0.0,-8.0,-8.0,18728.0,901.0,340.0,1.0,47.0,7.0,8.0,0.45,0.0
2005/11/30,6.3,6.42,6.27,6.36,1610.0,10232.0,1.9231,0.5367,267.0,0.0,0.0,-6.0,-6.0,18851.0,706.0,583.0,27.0,42.0,22.0,8.15,0.46,0.0
2005/12/01,6.29,6.36,6.17,6.17,548.0,3415.0,-2.9874,0.1827,110.0,0.0,0.0,6.0,6.0,18746.0,205.0,310.0,10.0,32.0,0.0,7.91,0.45,0.0
2005/12/02,6.2,6.23,6.16,6.2,976.0,6043.0,0.4862,0.3253,125.0,0.0,0.0,-54.0,-54.0,18856.0,436.0,326.0,0.0,32.0,0.0,7.95,0.45,0.0
2005/12/05,6.3,6.37,6.2,6.34,2477.0,15543.0,2.2581,0.8257,189.0,0.0,0.0,-3.0,-3.0,19096.0,731.0,491.0,0.0,32.0,0.0,8.13,0.46,0.0
2005/12/06,6.34,6.34,6.22,6.27,764.0,4785.0,-1.1041,0.2547,100.0,0.0,0.0,1.0,1.0,18821.0,294.0,569.0,0.0,32.0,0.0,8.04,0.46,0.0
2005/12/07,6.27,6.27,6.18,6.24,544.0,3384.0,-0.4785,0.1813,75.0,0.0,0.0,6.0,6.0,18710.0,247.0,358.0,0.0,32.0,0.0,8.0,0.45,0.0
2005/12/08,6.2,6.27,6.15,6.16,628.0,3887.0,-1.2821,0.2093,120.0,0.0,0.0,20.0,20.0,18546.0,267.0,431.0,0.0,35.0,3.0,7.9,0.45,0.0
2005/12/09,6.15,6.19,6.13,6.18,544.0,3347.0,0.3247,0.1813,76.0,0.0,0.0,-3.0,-3.0,18460.0,81.0,167.0,0.0,35.0,0.0,7.92,0.45,0.0
2005/12/12,6.15,6.23,6.15,6.2,651.0,4031.0,0.3236,0.217,96.0,0.0,0.0,-9.0,-9.0,18346.0,126.0,240.0,0.0,32.0,0.0,7.95,0.45,0.0
2005/12/13,6.18,6.25,6.12,6.12,567.0,3496.0,-1.2903,0.189,107.0,0.0,0.0,-7.0,-7.0,18146.0,145.0,345.0,0.0,32.0,0.0,7.85,0.44,0.0
2005/12/14,6.15,6.19,6.11,6.12,515.0,3155.0,0.0,0.1717,72.0,0.0,0.0,-6.0,-6.0,18064.0,56.0,138.0,0.0,32.0,0.0,7.85,0.44,0.0
2005/12/15,6.12,6.19,6.12,6.18,175.0,1079.0,0.9804,0.0583,46.0,0.0,0.0,0.0,0.0,18152.0,121.0,33.0,0.0,32.0,0.0,7.92,0.45,0.0
2005/12/16,6.2,6.32,6.2,6.22,723.0,4523.0,0.6472,0.241,131.0,0.0,0.0,18.0,18.0,18126.0,243.0,269.0,5.0,27.0,0.0,7.97,0.45,0.0
2005/12/19,6.35,6.38,6.24,6.31,1102.0,6986.0,1.4469,0.3673,207.0,0.0,0.0,5.0,5.0,18201.0,488.0,413.0,0.0,32.0,5.0,8.09,0.46,0.0
2005/12/20,6.4,6.7,6.36,6.51,2591.0,16979.0,3.1696,0.8637,419.0,0.0,0.0,0.0,0.0,17891.0,598.0,908.0,0.0,46.0,14.0,8.35,0.47,0.0
2005/12/21,6.69,6.69,6.48,6.48,1171.0,7668.0,-0.4608,0.3903,227.0,0.0,0.0,-1.0,-1.0,17711.0,292.0,472.0,5.0,42.0,1.0,8.31,0.47,0.0
2005/12/22,6.58,6.65,6.49,6.55,952.0,6242.0,1.0802,0.3173,193.0,-4.0,0.0,-8.0,-12.0,17551.0,219.0,379.0,0.0,47.0,6.0,8.4,0.48,0.0
2005/12/23,6.6,6.6,6.5,6.52,1164.0,7596.0,-0.458,0.388,164.0,-11.0,0.0,7.0,-4.0,17346.0,373.0,583.0,0.0,47.0,0.0,8.36,0.47,0.0
2005/12/26,6.55,6.6,6.43,6.56,872.0,5716.0,0.6135,0.2907,164.0,0.0,0.0,4.0,4.0,17405.0,212.0,153.0,3.0,47.0,3.0,8.41,0.48,0.0
2005/12/27,6.64,6.7,6.52,6.52,1666.0,11003.0,-0.6098,0.5553,213.0,0.0,0.0,8.0,8.0,17710.0,722.0,417.0,0.0,53.0,6.0,8.36,0.47,0.0
2005/12/28,6.52,6.6,6.49,6.52,637.0,4159.0,0.0,0.2123,123.0,0.0,0.0,4.0,4.0,17551.0,180.0,326.0,0.0,53.0,0.0,8.36,0.47,0.0
2005/12/29,6.52,6.55,6.43,6.45,622.0,4037.0,-1.0736,0.2073,133.0,10.0,0.0,7.0,17.0,17558.0,223.0,196.0,0.0,53.0,0.0,8.27,0.47,0.0
2005/12/30,6.46,6.5,6.4,6.42,986.0,6334.0,-0.4651,0.3287,138.0,0.0,0.0,-3.0,-3.0,17201.0,524.0,674.0,15.0,37.0,0.0,8.23,0.47,0.0
2006/01/02,6.41,6.42,6.01,6.13,1549.0,9563.0,-4.5171,0.5163,214.0,0.0,0.0,2.0,2.0,17089.0,726.0,807.0,0.0,37.0,0.0,7.86,0.45,0.0
2006/01/03,6.11,6.17,6.03,6.1,1248.0,7627.0,-0.4894,0.416,192.0,4.0,0.0,11.0,15.0,17264.0,302.0,127.0,0.0,37.0,0.0,7.82,0.44,0.0
2006/01/04,6.11,6.22,6.05,6.06,1013.0,6190.0,-0.6557,0.3377,190.0,10.0,0.0,0.0,10.0,17276.0,258.0,190.0,0.0,37.0,0.0,7.77,0.44,0.0
2006/01/05,6.08,6.19,6.08,6.13,982.0,6037.0,1.1551,0.3273,184.0,0.0,0.0,-2.0,-2.0,17473.0,381.0,184.0,0.0,37.0,0.0,7.86,0.45,0.0
2006/01/06,6.2,6.55,6.1,6.55,2929.0,18872.0,6.8515,0.9763,418.0,0.0,0.0,-2.0,-2.0,18043.0,1258.0,688.0,0.0,54.0,17.0,8.4,0.48,0.0
2006/01/09,6.7,6.7,6.43,6.43,2274.0,15008.0,-1.8321,0.758,377.0,0.0,0.0,2.0,2.0,18040.0,905.0,908.0,2.0,57.0,5.0,8.24,0.47,0.0
2006/01/10,6.5,6.52,6.4,6.41,1091.0,7050.0,-0.311,0.3637,196.0,0.0,0.0,0.0,0.0,17965.0,425.0,490.0,8.0,49.0,0.0,8.22,0.47,0.0
2006/01/11,6.49,6.61,6.45,6.6,1614.0,10590.0,2.9641,0.538,240.0,9.0,0.0,-3.0,6.0,18084.0,494.0,375.0,0.0,67.0,18.0,8.46,0.48,0.0
2006/01/12,6.7,6.81,6.5,6.5,1939.0,12979.0,-1.5152,0.6463,352.0,0.0,0.0,0.0,0.0,18290.0,1019.0,813.0,33.0,62.0,28.0,8.33,0.47,0.0
2006/01/13,6.55,6.59,6.46,6.46,1136.0,7389.0,-0.6154,0.3787,154.0,0.0,0.0,3.0,3.0,18083.0,513.0,719.0,18.0,44.0,0.0,8.28,0.47,0.0
2006/01/16,6.48,6.6,6.47,6.47,951.0,6207.0,0.1548,0.317,170.0,0.0,0.0,1.0,1.0,17995.0,388.0,476.0,15.0,30.0,1.0,8.29,0.47,0.0
2006/01/17,6.55,6.6,6.5,6.51,1019.0,6657.0,0.6182,0.3397,179.0,-12.0,0.0,-11.0,-23.0,17752.0,280.0,523.0,0.0,55.0,25.0,8.35,0.47,0.0
2006/01/18,6.5,6.5,6.18,6.22,1011.0,6423.0,-4.4547,0.337,181.0,0.0,0.0,-9.0,-9.0,17564.0,208.0,396.0,7.0,48.0,0.0,7.97,0.45,0.0
2006/01/19,6.22,6.37,6.22,6.25,767.0,4812.0,0.4823,0.2557,132.0,-4.0,0.0,-8.0,-12.0,17246.0,184.0,497.0,35.0,13.0,0.0,8.01,0.45,0.0
2006/01/20,6.35,6.35,6.2,6.2,437.0,2738.0,-0.8,0.1457,104.0,-28.0,0.0,-3.0,-31.0,17235.0,181.0,191.0,5.0,8.0,0.0,7.95,0.45,0.0
2006/01/23,6.15,6.18,6.02,6.05,1268.0,7688.0,-2.4194,0.4227,143.0,390.0,0.0,9.0,399.0,16767.0,121.0,589.0,4.0,4.0,0.0,7.76,0.44,0.0
2006/01/24,6.11,6.17,6.01,6.01,754.0,4592.0,-0.6612,0.2513,177.0,-91.0,0.0,-9.0,-100.0,16671.0,201.0,297.0,0.0,6.0,2.0,7.71,0.44,0.0
2006/01/25,6.08,6.12,6.03,6.03,827.0,5022.0,0.3328,0.2757,124.0,0.0,0.0,0.0,0.0,16668.0,350.0,347.0,0.0,37.0,31.0,7.73,0.44,0.0
2006/02/03,6.06,6.3,6.06,6.3,1333.0,8327.0,4.4776,0.4443,190.0,0.0,0.0,-5.0,-5.0,16643.0,760.0,780.0,0.0,47.0,10.0,8.08,0.46,0.0
2006/02/06,6.3,6.35,6.2,6.35,442.0,2785.0,0.7937,0.1473,106.0,0.0,0.0,-2.0,-2.0,16645.0,114.0,112.0,0.0,47.0,0.0,8.14,0.46,0.0
2006/02/07,6.33,6.33,6.26,6.27,569.0,3577.0,-1.2598,0.1897,94.0,5.0,0.0,8.0,13.0,16639.0,107.0,113.0,0.0,47.0,0.0,8.04,0.46,0.0
2006/02/08,6.25,6.35,6.25,6.27,698.0,4393.0,0.0,0.2327,148.0,0.0,0.0,-1.0,-1.0,16673.0,231.0,175.0,0.0,47.0,0.0,8.04,0.46,0.0
2006/02/09,6.31,6.31,6.2,6.23,526.0,3294.0,-0.638,0.1753,102.0,0.0,0.0,7.0,7.0,16545.0,103.0,227.0,0.0,47.0,0.0,7.99,0.45,0.0
2006/02/10,6.21,6.25,6.15,6.2,523.0,3244.0,-0.4815,0.1743,82.0,0.0,0.0,-5.0,-5.0,16421.0,96.0,210.0,0.0,47.0,0.0,7.95,0.45,0.0
2006/02/13,6.15,6.26,6.08,6.16,562.0,3480.0,-0.6452,0.1873,99.0,0.0,0.0,-12.0,-12.0,16219.0,12.0,212.0,0.0,47.0,0.0,7.9,0.45,0.0
2006/02/14,6.1,6.2,6.1,6.11,231.0,1418.0,-0.8117,0.077,74.0,0.0,0.0,3.0,3.0,16118.0,25.0,116.0,0.0,47.0,0.0,7.83,0.44,0.0
2006/02/15,6.18,6.18,6.1,6.14,495.0,3038.0,0.491,0.165,77.0,0.0,0.0,0.0,0.0,15888.0,23.0,247.0,0.0,47.0,0.0,7.87,0.45,0.0
2006/02/16,6.18,6.18,6.06,6.07,680.0,4163.0,-1.1401,0.2267,106.0,0.0,0.0,-6.0,-6.0,15668.0,95.0,305.0,0.0,47.0,0.0,7.78,0.44,0.0
2006/02/17,6.1,6.18,6.08,6.1,1635.0,10009.0,0.4942,0.545,140.0,0.0,0.0,-1.0,-1.0,15598.0,1186.0,1256.0,0.0,47.0,0.0,7.82,0.44,0.0
2006/02/20,6.12,6.18,6.08,6.08,615.0,3765.0,-0.3279,0.205,106.0,0.0,0.0,1.0,1.0,15311.0,66.0,348.0,0.0,47.0,0.0,7.79,0.44,0.0
2006/02/21,6.08,6.1,6.05,6.05,386.0,2349.0,-0.4934,0.1287,98.0,0.0,0.0,2.0,2.0,15004.0,50.0,227.0,5.0,42.0,0.0,7.76,0.44,0.0
2006/02/22,6.05,6.07,5.96,6.07,745.0,4484.0,0.3306,0.2483,104.0,-17.0,0.0,-6.0,-23.0,14729.0,75.0,340.0,5.0,37.0,0.0,7.78,0.44,0.0
2006/02/23,6.11,6.11,5.91,5.91,564.0,3391.0,-2.6359,0.188,96.0,0.0,0.0,15.0,15.0,14692.0,267.0,304.0,2.0,35.0,0.0,7.58,0.43,0.0
2006/02/24,5.98,6.03,5.93,6.03,427.0,2563.0,2.0305,0.1423,78.0,107.0,0.0,0.0,107.0,14640.0,112.0,149.0,0.0,36.0,1.0,7.73,0.44,0.0
2006/02/27,6.0,6.0,5.85,5.96,850.0,5030.0,-1.1609,0.2833,146.0,149.0,0.0,0.0,149.0,14498.0,119.0,261.0,0.0,36.0,0.0,7.64,0.43,0.0
2006/03/01,5.9,6.04,5.9,6.0,848.0,5060.0,0.6711,0.2827,121.0,0.0,0.0,2.0,2.0,14359.0,158.0,270.0,0.0,43.0,7.0,7.69,0.44,0.0
2006/03/02,6.01,6.07,5.91,5.91,1168.0,7002.0,-1.5,0.3893,147.0,5.0,0.0,8.0,13.0,14327.0,382.0,414.0,0.0,43.0,0.0,7.58,0.43,0.0
2006/03/03,5.85,5.95,5.8,5.81,1935.0,11288.0,-1.692,0.645,139.0,0.0,0.0,0.0,0.0,13967.0,957.0,1312.0,0.0,43.0,0.0,7.45,0.42,0.0
2006/03/06,5.81,5.9,5.81,5.82,730.0,4260.0,0.1721,0.2433,85.0,0.0,0.0,-3.0,-3.0,13925.0,94.0,136.0,0.0,43.0,0.0,7.46,0.42,0.0
2006/03/07,5.83,5.87,5.76,5.8,513.0,2991.0,-0.3436,0.171,68.0,0.0,0.0,-5.0,-5.0,13890.0,201.0,236.0,0.0,43.0,0.0,7.44,0.42,0.0
2006/03/08,5.85,5.85,5.75,5.75,483.0,2789.0,-0.8621,0.161,81.0,0.0,0.0,-5.0,-5.0,13710.0,106.0,266.0,0.0,43.0,0.0,7.37,0.42,0.0
2006/03/09,5.8,5.8,5.75,5.75,347.0,2005.0,0.0,0.1157,68.0,0.0,0.0,0.0,0.0,13406.0,111.0,145.0,2.0,41.0,0.0,7.37,0.42,0.0
2006/03/10,5.8,5.83,5.75,5.77,229.0,1326.0,0.3478,0.0763,48.0,0.0,0.0,-3.0,-3.0,13293.0,62.0,165.0,0.0,41.0,0.0,7.4,0.42,0.0
2006/03/13,5.77,5.82,5.77,5.8,486.0,2817.0,0.5199,0.162,70.0,0.0,0.0,0.0,0.0,13125.0,21.0,184.0,0.0,41.0,0.0,7.44,0.42,0.0
2006/03/14,5.8,5.82,5.72,5.72,258.0,1489.0,-1.3793,0.086,54.0,0.0,0.0,0.0,0.0,12951.0,12.0,186.0,0.0,41.0,0.0,7.33,0.42,0.0
2006/03/15,5.73,5.84,5.7,5.79,1146.0,6632.0,1.2238,0.382,104.0,0.0,0.0,-6.0,-6.0,12736.0,677.0,885.0,1.0,43.0,3.0,7.42,0.42,0.0
2006/03/16,5.8,5.8,5.74,5.74,346.0,1993.0,-0.8636,0.1153,64.0,0.0,0.0,-3.0,-3.0,12637.0,41.0,130.0,3.0,40.0,0.0,7.36,0.42,0.0
2006/03/17,5.75,6.0,5.63,6.0,1903.0,11061.0,4.5296,0.6343,140.0,0.0,0.0,-1.0,-1.0,12537.0,1210.0,1310.0,0.0,40.0,0.0,7.69,0.44,0.0
2006/03/20,6.0,6.0,5.9,5.9,465.0,2773.0,-1.6667,0.155,92.0,0.0,0.0,-10.0,-10.0,12550.0,90.0,77.0,0.0,40.0,0.0,7.56,0.43,0.0
2006/03/21,5.85,5.89,5.8,5.89,1093.0,6353.0,-0.1695,0.3643,57.0,720.0,0.0,0.0,720.0,12663.0,209.0,96.0,0.0,40.0,0.0,7.55,0.43,0.0
2006/03/22,5.89,5.89,5.83,5.84,154.0,906.0,-0.8489,0.0513,43.0,0.0,0.0,3.0,3.0,12625.0,48.0,76.0,0.0,40.0,0.0,7.49,0.42,0.0
2006/03/23,5.85,5.98,5.81,5.91,493.0,2918.0,1.1986,0.1643,134.0,0.0,0.0,10.0,10.0,12613.0,157.0,169.0,0.0,40.0,0.0,7.58,0.43,0.0
2006/03/24,5.92,5.92,5.8,5.88,292.0,1707.0,-0.5076,0.0973,77.0,0.0,0.0,2.0,2.0,12609.0,83.0,87.0,0.0,40.0,0.0,7.54,0.43,0.0
2006/03/27,5.83,5.87,5.77,5.8,230.0,1343.0,-1.3605,0.0767,51.0,0.0,0.0,7.0,7.0,12615.0,19.0,13.0,0.0,40.0,0.0,7.44,0.42,0.0
2006/03/28,5.8,6.09,5.8,5.83,619.0,3641.0,0.5172,0.2063,127.0,0.0,0.0,0.0,0.0,12576.0,219.0,205.0,0.0,40.0,0.0,7.47,0.42,0.0
2006/03/29,5.81,5.89,5.8,5.8,529.0,3084.0,-0.5146,0.1763,74.0,0.0,0.0,-1.0,-1.0,12460.0,299.0,415.0,0.0,40.0,0.0,7.44,0.42,0.0
2006/03/30,5.81,5.85,5.8,5.83,1290.0,7517.0,0.5172,0.43,124.0,0.0,0.0,-12.0,-12.0,12544.0,890.0,694.0,0.0,40.0,0.0,7.47,0.42,0.0
2006/03/31,5.8,5.89,5.8,5.85,810.0,4753.0,0.3431,0.27,96.0,0.0,0.0,2.0,2.0,12403.0,441.0,582.0,0.0,45.0,5.0,7.5,0.43,0.0
2006/04/03,5.85,5.85,5.81,5.82,281.0,1642.0,-0.5128,0.0937,71.0,0.0,0.0,0.0,0.0,12317.0,48.0,134.0,0.0,45.0,0.0,7.46,0.42,0.0
2006/04/04,5.8,5.85,5.75,5.78,366.0,2127.0,-0.6873,0.122,87.0,0.0,0.0,0.0,0.0,12317.0,101.0,101.0,0.0,45.0,0.0,7.41,0.42,0.0
2006/04/06,5.8,6.0,5.8,5.89,594.0,3497.0,1.9031,0.198,132.0,0.0,0.0,0.0,0.0,12269.0,147.0,195.0,0.0,50.0,5.0,7.55,0.43,0.0
2006/04/07,5.93,5.96,5.9,5.94,399.0,2367.0,0.8489,0.133,91.0,112.0,0.0,0.0,112.0,12235.0,99.0,123.0,5.0,45.0,0.0,7.62,0.43,0.0
2006/04/10,5.95,6.0,5.91,5.95,513.0,3060.0,0.1684,0.171,111.0,0.0,0.0,16.0,16.0,12324.0,203.0,114.0,0.0,45.0,0.0,7.63,0.43,0.0
2006/04/11,6.05,6.14,6.02,6.06,1890.0,11502.0,1.8487,0.63,305.0,0.0,0.0,4.0,4.0,12322.0,377.0,379.0,0.0,46.0,1.0,7.77,0.44,0.0
2006/04/12,6.15,6.27,6.1,6.22,2201.0,13661.0,2.6403,0.7337,341.0,118.0,0.0,8.0,126.0,12533.0,740.0,529.0,41.0,5.0,0.0,7.97,0.45,0.0
2006/04/13,6.3,6.4,6.23,6.23,1086.0,6848.0,0.1608,0.362,229.0,0.0,0.0,5.0,5.0,12651.0,353.0,235.0,0.0,5.0,1.0,7.99,0.45,0.0
2006/04/14,6.28,6.4,6.15,6.32,1396.0,8729.0,1.4446,0.4653,263.0,0.0,0.0,2.0,2.0,12684.0,535.0,502.0,0.0,5.0,0.0,8.1,0.46,0.0
2006/04/17,6.35,6.45,6.32,6.4,1813.0,11600.0,1.2658,0.6043,265.0,0.0,0.0,0.0,0.0,13316.0,1016.0,382.0,4.0,0.0,0.0,8.21,0.47,0.0
2006/04/18,6.42,6.45,6.3,6.32,911.0,5816.0,-1.25,0.3037,193.0,211.0,0.0,-17.0,194.0,13138.0,0.0,178.0,0.0,0.0,0.0,8.1,0.46,0.0
2006/04/19,6.36,6.43,6.32,6.32,1453.0,9276.0,0.0,0.4843,241.0,399.0,0.0,1.0,400.0,12760.0,0.0,378.0,0.0,0.0,0.0,8.1,0.46,0.0
2006/04/20,6.32,6.42,6.32,6.32,984.0,6260.0,0.0,0.328,205.0,0.0,0.0,3.0,3.0,12417.0,0.0,343.0,0.0,0.0,0.0,8.1,0.46,0.0
2006/04/21,6.4,6.6,6.34,6.36,2814.0,18284.0,0.6329,0.938,411.0,0.0,0.0,0.0,0.0,12927.0,1059.0,549.0,0.0,0.0,0.0,8.15,0.46,0.0
2006/04/24,6.36,6.5,6.35,6.48,1368.0,8799.0,1.8868,0.456,189.0,-5.0,0.0,0.0,-5.0,13606.0,925.0,246.0,0.0,6.0,6.0,8.31,0.47,0.0
2006/04/25,6.58,6.93,6.58,6.93,2690.0,18449.0,6.9444,0.8967,277.0,0.0,0.0,0.0,0.0,13686.0,742.0,662.0,0.0,21.0,15.0,8.88,0.5,0.0
2006/04/26,7.41,7.41,6.9,7.03,10802.0,77879.0,1.443,3.6007,1396.0,-15.0,0.0,0.0,-15.0,16452.0,4527.0,1761.0,0.0,31.0,10.0,9.01,0.51,0.0
2006/04/27,7.03,7.2,6.94,6.95,3303.0,23324.0,-1.138,1.101,547.0,5.0,0.0,0.0,5.0,16585.0,1498.0,1365.0,20.0,11.0,0.0,8.91,0.51,0.0
2006/04/28,6.96,7.04,6.75,6.76,2386.0,16273.0,-2.7338,0.7953,361.0,35.0,0.0,0.0,35.0,16400.0,773.0,958.0,0.0,16.0,5.0,8.67,0.49,0.0
2006/05/02,6.83,7.2,6.76,7.04,2720.0,19132.0,4.142,0.9067,497.0,0.0,0.0,5.0,5.0,16267.0,891.0,974.0,0.0,62.0,46.0,9.03,0.51,0.0
2006/05/03,7.12,7.29,7.04,7.1,3589.0,25704.0,0.8523,1.1963,503.0,15.0,0.0,6.0,21.0,16193.0,1416.0,1495.0,4.0,58.0,0.0,9.1,0.5,0.0
2006/05/04,7.27,7.5,7.1,7.3,5916.0,43199.0,2.8169,1.972,851.0,0.0,0.0,0.0,0.0,16447.0,2022.0,1743.0,0.0,62.0,4.0,8.69,0.52,0.0
2006/05/05,7.4,7.56,7.06,7.1,5475.0,40407.0,-2.7397,1.825,796.0,256.0,0.0,0.0,256.0,16655.0,2342.0,2134.0,4.0,58.0,0.0,8.45,0.5,0.0
2006/05/08,7.12,7.3,7.12,7.26,2568.0,18544.0,2.2535,0.856,397.0,0.0,0.0,0.0,0.0,17027.0,1010.0,638.0,2.0,56.0,0.0,8.64,0.52,0.0
2006/05/09,7.3,7.37,7.1,7.26,2497.0,18118.0,0.0,0.8323,399.0,5.0,0.0,0.0,5.0,16923.0,983.0,1076.0,0.0,55.0,0.0,8.64,0.52,0.0
2006/05/10,7.3,7.76,7.3,7.76,3538.0,27095.0,6.8871,1.1793,341.0,0.0,0.0,0.0,0.0,16941.0,949.0,931.0,0.0,55.0,0.0,9.24,0.55,0.0
2006/05/11,8.15,8.29,7.6,7.72,10225.0,81793.0,-0.5155,3.4083,1329.0,0.0,0.0,1.0,1.0,18522.0,4597.0,3016.0,20.0,42.0,7.0,9.19,0.55,0.0
2006/05/12,7.7,7.78,7.5,7.66,3012.0,23021.0,-0.7772,1.004,515.0,-5.0,0.0,-3.0,-8.0,18241.0,1267.0,1548.0,5.0,37.0,0.0,9.12,0.54,0.0
2006/05/15,7.52,8.19,7.52,8.01,11083.0,89722.0,4.5692,3.6943,1255.0,0.0,0.0,30.0,30.0,18321.0,3329.0,3249.0,0.0,71.0,35.0,9.54,0.57,0.0
2006/05/16,8.1,8.47,7.8,7.88,8570.0,69752.0,-1.623,2.8567,1447.0,0.0,0.0,0.0,0.0,19343.0,4202.0,3180.0,2.0,72.0,4.0,9.38,0.56,0.0
2006/05/17,7.89,7.98,7.33,7.35,3352.0,25243.0,-6.7259,1.1173,583.0,0.0,0.0,-28.0,-28.0,19083.0,820.0,1060.0,31.0,41.0,0.0,8.75,0.52,0.0
2006/05/18,7.15,7.38,7.15,7.35,1509.0,10980.0,0.0,0.503,309.0,0.0,0.0,-2.0,-2.0,19162.0,615.0,539.0,30.0,8.0,0.0,8.75,0.52,0.0
2006/05/19,7.35,7.56,7.25,7.5,1850.0,13768.0,2.0408,0.6167,353.0,0.0,0.0,-4.0,-4.0,18614.0,206.0,754.0,0.0,14.0,6.0,8.93,0.53,0.0
2006/05/22,7.7,7.7,7.2,7.2,1759.0,13045.0,-4.0,0.5863,311.0,0.0,0.0,-10.0,-10.0,18188.0,547.0,972.0,7.0,5.0,0.0,8.57,0.51,0.0
2006/05/23,7.2,7.3,7.0,7.03,1321.0,9399.0,-2.3611,0.4403,222.0,0.0,0.0,0.0,0.0,18327.0,469.0,330.0,0.0,5.0,0.0,8.37,0.5,0.0
2006/05/24,7.2,7.35,7.1,7.21,1962.0,14197.0,2.5605,0.654,418.0,0.0,0.0,7.0,7.0,18352.0,528.0,503.0,0.0,5.0,0.0,8.58,0.51,0.0
2006/05/25,7.29,7.45,7.22,7.35,2157.0,15900.0,1.9417,0.719,409.0,2.0,0.0,-1.0,1.0,18269.0,819.0,902.0,0.0,5.0,0.0,8.75,0.52,0.0
2006/05/26,7.7,7.7,7.41,7.41,2052.0,15486.0,0.8163,0.684,382.0,11.0,0.0,-2.0,9.0,17949.0,338.0,658.0,0.0,5.0,0.0,8.82,0.53,0.0
2006/05/29,7.59,7.59,7.26,7.29,944.0,6939.0,-1.6194,0.3147,177.0,0.0,0.0,7.0,7.0,17709.0,205.0,445.0,0.0,5.0,0.0,8.68,0.52,0.0
2006/05/30,7.3,7.3,6.79,7.03,1506.0,10553.0,-3.5665,0.502,272.0,0.0,0.0,3.0,3.0,17526.0,314.0,497.0,0.0,5.0,0.0,8.37,0.5,0.0
2006/06/01,7.03,7.09,6.85,6.9,897.0,6231.0,-1.8492,0.299,178.0,0.0,0.0,0.0,0.0,17489.0,172.0,209.0,0.0,6.0,1.0,8.21,0.49,0.0
2006/06/02,6.91,7.01,6.87,6.91,472.0,3274.0,0.1449,0.1573,109.0,0.0,0.0,4.0,4.0,17362.0,130.0,197.0,0.0,6.0,0.0,8.23,0.49,0.0
2006/06/05,6.92,7.01,6.61,6.62,1031.0,7080.0,-4.1968,0.3437,193.0,0.0,0.0,3.0,3.0,17226.0,459.0,545.0,0.0,6.0,0.0,7.88,0.47,0.0
2006/06/06,6.6,6.77,6.5,6.6,608.0,4022.0,-0.3021,0.2027,144.0,0.0,0.0,5.0,5.0,17242.0,145.0,129.0,0.0,6.0,0.0,7.86,0.47,0.0
2006/06/07,6.51,6.68,6.46,6.46,467.0,3064.0,-2.1212,0.1557,98.0,0.0,0.0,4.0,4.0,17289.0,241.0,194.0,0.0,6.0,0.0,7.69,0.46,0.0
2006/06/08,6.5,6.5,6.01,6.07,2201.0,13563.0,-6.0372,0.7337,264.0,0.0,0.0,-1.0,-1.0,16518.0,416.0,1106.0,5.0,1.0,0.0,7.23,0.43,0.0
2006/06/09,6.0,6.2,6.0,6.17,617.0,3767.0,1.6474,0.2057,139.0,2.0,0.0,-10.0,-8.0,16435.0,205.0,178.0,0.0,51.0,50.0,7.35,0.44,0.0
2006/06/12,6.1,6.2,6.1,6.12,360.0,2208.0,-0.8104,0.12,78.0,0.0,0.0,7.0,7.0,16557.0,241.0,104.0,0.0,56.0,5.0,7.29,0.43,0.0
2006/06/13,6.07,6.49,6.0,6.45,1151.0,7238.0,5.3922,0.3837,217.0,0.0,0.0,-9.0,-9.0,16804.0,692.0,445.0,55.0,1.0,0.0,7.68,0.46,0.0
2006/06/14,6.36,6.58,6.27,6.51,808.0,5221.0,0.9302,0.2693,150.0,0.0,0.0,12.0,12.0,16964.0,385.0,225.0,0.0,1.0,0.0,7.75,0.46,0.0
2006/06/15,6.51,6.63,6.4,6.4,736.0,4774.0,-1.6897,0.2453,97.0,-5.0,0.0,0.0,-5.0,16979.0,212.0,197.0,0.0,1.0,0.0,7.62,0.45,0.0
2006/06/16,6.51,6.8,6.51,6.55,911.0,6074.0,2.3438,0.3037,142.0,0.0,0.0,13.0,13.0,17149.0,483.0,213.0,0.0,1.0,0.0,7.8,0.46,0.0
