年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/03/25,14.7,15.0,14.7,14.7,172.0,2551.0,0.0,0.1489,96.0,1.0,0.0,-2.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2011/03/28,14.8,14.85,14.45,14.5,228.0,3339.0,-1.3605,0.1974,101.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2011/03/29,14.4,14.65,14.1,14.1,274.0,3933.0,-2.7586,0.2372,139.0,14.0,0.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0
2011/03/30,14.1,14.6,14.05,14.25,299.0,4276.0,1.0638,0.2588,138.0,26.0,0.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2011/03/31,14.25,14.7,14.1,14.45,188.0,2706.0,1.4035,0.1628,143.0,-7.0,0.0,0.0,-7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.14,0.0
2011/04/01,14.5,14.5,14.15,14.25,162.0,2308.0,-1.3841,0.1402,104.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2011/04/06,14.15,14.25,14.1,14.15,240.0,3399.0,-0.7018,0.2078,115.0,15.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2011/04/07,14.2,14.45,14.05,14.3,239.0,3413.0,1.0601,0.2069,138.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2011/04/08,14.3,14.45,14.15,14.25,199.0,2849.0,-0.3497,0.1723,113.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2011/04/11,14.25,14.25,14.05,14.15,146.0,2065.0,-0.7018,0.1264,85.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2011/04/12,14.0,14.0,13.7,13.85,217.0,3001.0,-2.1201,0.1879,108.0,-1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2011/04/13,13.8,14.0,13.75,13.95,143.0,1989.0,0.722,0.1238,80.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0
2011/04/14,14.15,14.15,13.9,13.9,140.0,1968.0,-0.3584,0.1212,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2011/04/15,13.9,14.1,13.75,13.8,211.0,2938.0,-0.7194,0.1827,114.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2011/04/18,14.2,14.2,13.7,13.8,301.0,4185.0,0.0,0.2606,135.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2011/04/19,13.8,14.75,13.8,14.75,964.0,14079.0,6.8841,0.8345,380.0,-10.0,0.0,-4.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0
2011/04/20,15.45,15.75,15.05,15.75,1473.0,23002.0,6.7797,1.2752,649.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0
2011/04/21,16.7,16.7,15.75,15.8,2772.0,45070.0,0.3175,2.3997,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0
2011/04/22,15.65,16.9,15.3,16.9,2885.0,47904.0,6.962,2.4975,1274.0,65.0,0.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2011/04/25,17.2,18.0,17.0,18.0,2862.0,50672.0,6.5089,2.4776,1300.0,-41.0,-1.0,1.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0
2011/04/26,18.0,18.0,17.0,18.0,1487.0,26190.0,0.0,1.2873,717.0,-29.0,0.0,-3.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0
2011/04/27,18.35,18.45,17.5,17.5,1272.0,22679.0,-2.7778,1.1012,657.0,-7.0,0.0,2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0
2011/04/28,17.5,17.7,16.6,16.7,1159.0,19655.0,-4.5714,1.0033,632.0,40.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2011/04/29,17.0,17.0,16.15,16.7,906.0,14919.0,0.0,0.7843,445.0,4.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2011/05/03,16.7,17.15,16.5,16.9,776.0,13005.0,1.1976,0.6718,356.0,-22.0,0.0,4.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,0.0
2011/05/04,16.5,18.05,16.5,18.0,1896.0,33681.0,6.5089,1.6414,870.0,15.0,0.0,-1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,0.0
2011/05/05,17.9,17.95,17.1,17.1,1276.0,22403.0,-5.0,1.1046,641.0,-16.0,0.0,1.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0
2011/05/06,17.1,17.5,16.85,16.9,626.0,10747.0,-1.1696,0.5419,328.0,-9.0,0.0,-1.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,0.0
2011/05/09,16.9,17.3,16.3,16.45,524.0,8763.0,-2.6627,0.4536,290.0,7.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0
2011/05/10,16.45,16.75,16.15,16.25,516.0,8475.0,-1.2158,0.4467,288.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0
2011/05/11,16.65,16.65,16.1,16.15,413.0,6740.0,-0.6154,0.3575,188.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0
2011/05/12,15.95,15.95,15.4,15.4,674.0,10544.0,-4.644,0.5835,308.0,15.0,0.0,-1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0
2011/05/13,15.5,16.45,15.5,16.45,976.0,15978.0,6.8182,0.8449,457.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0
2011/05/16,16.2,16.25,15.6,15.8,781.0,12451.0,-3.9514,0.6761,347.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
2011/05/17,15.6,15.9,15.6,15.6,335.0,5259.0,-1.2658,0.29,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.0
2011/05/18,15.7,16.2,15.6,15.6,583.0,9220.0,0.0,0.5047,310.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.0
2011/05/19,15.6,15.85,15.55,15.55,361.0,5649.0,-0.3205,0.3125,176.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0
2011/05/20,15.6,15.85,14.75,14.85,527.0,7976.0,-4.5016,0.4562,256.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0
2011/05/23,14.55,14.55,13.9,14.15,696.0,9870.0,-4.7138,0.6025,353.0,3.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0
2011/05/24,14.15,15.0,14.0,14.85,575.0,8415.0,4.947,0.4978,313.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0
2011/05/25,14.85,14.85,13.9,14.3,613.0,8712.0,-3.7037,0.5307,289.0,-3.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0
2011/05/26,14.3,14.65,14.3,14.3,369.0,5340.0,0.0,0.3194,180.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0
2011/05/27,14.3,14.65,14.3,14.4,278.0,4031.0,0.6993,0.2407,139.0,11.0,0.0,-3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0
2011/05/30,14.5,14.65,14.4,14.45,208.0,3018.0,0.3472,0.1801,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0
2011/05/31,14.9,14.9,14.6,14.7,272.0,3998.0,1.7301,0.2355,132.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0
2011/06/01,14.85,14.9,14.7,14.8,470.0,6960.0,0.6803,0.4069,207.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2011/06/02,14.7,14.7,14.3,14.55,242.0,3503.0,-1.6892,0.2095,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0
2011/06/03,14.55,14.7,14.3,14.35,395.0,5698.0,-1.3746,0.3419,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0
2011/06/07,14.6,14.6,14.35,14.45,239.0,3458.0,0.6969,0.2069,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0
2011/06/08,14.6,14.6,14.3,14.4,153.0,2218.0,-0.346,0.1325,100.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0
2011/06/09,14.4,15.4,14.4,15.4,1544.0,23552.0,6.9444,1.3366,687.0,51.0,0.0,-4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0
2011/06/10,15.4,15.4,14.65,14.65,1198.0,17959.0,-4.8701,1.0371,622.0,-88.0,0.0,4.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0
2011/06/13,14.3,14.5,14.1,14.15,463.0,6608.0,-3.413,0.4008,240.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0
2011/06/14,14.2,14.35,14.2,14.25,381.0,5428.0,0.7067,0.3298,175.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0
2011/06/15,14.25,14.35,14.1,14.1,312.0,4430.0,-1.0526,0.2701,158.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0
2011/06/16,14.1,14.1,13.85,13.9,343.0,4782.0,-1.4184,0.2969,158.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0
2011/06/17,13.9,14.1,13.6,13.85,393.0,5428.0,-0.3597,0.3402,165.0,-3.0,0.0,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0
2011/06/20,13.7,14.2,13.1,13.1,266.0,3625.0,-5.4152,0.2303,159.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0
2011/06/21,13.2,13.4,12.2,12.45,970.0,12020.0,-4.9618,0.8397,415.0,12.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0
2011/06/22,12.4,12.95,12.4,12.75,361.0,4598.0,2.4096,0.3125,197.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2011/06/23,12.75,12.75,12.4,12.4,231.0,2894.0,-2.7451,0.2,121.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0
2011/06/24,12.4,12.65,12.35,12.5,206.0,2573.0,0.8065,0.1783,97.0,23.0,0.0,-1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0
2011/06/27,12.5,12.5,12.05,12.25,226.0,2779.0,-2.0,0.1956,118.0,-11.0,0.0,1.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2011/06/28,12.25,12.7,12.25,12.7,212.0,2644.0,3.6735,0.1835,119.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0
2011/06/29,12.8,13.2,12.8,12.85,288.0,3744.0,1.1811,0.2493,158.0,-11.0,0.0,-3.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0
2011/06/30,12.95,12.95,12.7,12.7,146.0,1871.0,-1.1673,0.1264,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0
2011/07/01,12.7,13.05,12.7,12.85,212.0,2752.0,1.1811,0.1835,123.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0
2011/07/04,12.9,13.05,12.75,12.85,189.0,2445.0,0.0,0.1636,93.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0
2011/07/05,12.6,12.95,12.45,12.65,177.0,2242.0,-1.5564,0.1532,112.0,-5.0,0.0,-2.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0
2011/07/06,12.55,12.7,12.3,12.45,190.0,2377.0,-1.581,0.1645,111.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0
2011/07/07,12.45,12.5,12.2,12.3,203.0,2503.0,-1.2048,0.1757,105.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0
2011/07/08,12.3,12.5,12.3,12.3,223.0,2762.0,0.0,0.1931,106.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0
2011/07/11,12.3,12.3,11.55,11.75,299.0,3536.0,-4.4715,0.2588,147.0,-3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2011/07/12,11.6,11.6,10.95,11.0,370.0,4078.0,-6.383,0.3203,185.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
2011/07/13,11.0,11.1,10.25,10.25,515.0,5394.0,-6.8182,0.4458,240.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0
2011/07/14,10.2,10.45,9.6,9.7,516.0,5142.0,-5.3659,0.4467,268.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2011/07/15,9.7,10.35,9.7,10.35,572.0,5858.0,6.701,0.4952,220.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0
2011/07/18,11.05,11.05,11.05,11.05,420.0,4641.0,6.7633,0.3636,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0
2011/07/19,11.8,11.8,11.8,11.8,463.0,5474.0,6.7873,0.4008,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0
2011/07/20,12.6,12.6,12.6,12.6,291.0,3678.0,6.7797,0.2519,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0
2011/07/21,13.45,13.45,12.2,12.4,2198.0,28401.0,-1.5873,1.9028,984.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0
2011/07/22,12.5,13.0,12.0,12.75,912.0,11422.0,2.8226,0.7895,459.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2011/07/25,12.4,12.55,11.9,12.0,610.0,7360.0,-5.8824,0.5281,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0
2011/07/26,12.0,12.3,11.6,11.75,479.0,5731.0,-2.0833,0.4147,248.0,-1.0,0.0,-4.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2011/07/27,11.8,12.55,11.8,12.55,724.0,9028.0,6.8085,0.6268,298.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0
2011/07/28,12.55,13.0,12.1,12.7,1158.0,14726.0,1.1952,1.0025,528.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0
2011/07/29,12.75,12.9,12.05,12.05,402.0,5022.0,-5.1181,0.348,225.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0
2011/08/01,12.05,12.85,12.05,12.85,429.0,5490.0,6.639,0.3714,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0
2011/08/02,13.3,13.3,12.5,12.55,638.0,8203.0,-2.3346,0.5523,321.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0
2011/08/03,12.5,13.4,12.05,13.35,1291.0,16951.0,6.3745,1.1176,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0
2011/08/04,13.35,13.35,12.7,12.75,584.0,7544.0,-4.4944,0.5056,290.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2011/08/05,11.9,12.3,11.9,11.9,711.0,8511.0,-6.6667,0.6155,369.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0
2011/08/08,11.3,11.8,11.1,11.1,371.0,4170.0,-6.7227,0.3212,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2011/08/09,10.35,11.8,10.35,11.5,594.0,6397.0,3.6036,0.5142,276.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2011/08/10,11.5,12.1,11.5,11.6,554.0,6501.0,0.8696,0.4796,258.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0
2011/08/11,10.85,11.2,10.8,10.8,588.0,6428.0,-6.8966,0.509,306.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2011/08/12,11.0,11.35,10.95,10.95,366.0,4078.0,1.3889,0.3168,186.0,-28.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2011/08/15,11.2,11.7,11.2,11.6,531.0,6101.0,5.9361,0.4597,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0
2011/08/16,11.6,11.7,11.2,11.3,427.0,4880.0,-2.5862,0.3697,202.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0
2011/08/17,11.55,11.55,11.2,11.2,256.0,2898.0,-0.885,0.2216,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2011/08/18,11.0,11.15,10.9,10.9,208.0,2288.0,-2.6786,0.1801,112.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2011/08/19,10.5,10.5,10.15,10.15,436.0,4455.0,-6.8807,0.3774,207.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2011/08/22,10.0,10.4,9.7,9.85,341.0,3417.0,-2.9557,0.2952,157.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0
2011/08/23,10.2,10.5,10.2,10.5,399.0,4180.0,6.599,0.3454,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2011/08/24,10.75,10.8,10.3,10.5,530.0,5608.0,0.0,0.4588,230.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2011/08/25,10.5,10.7,10.15,10.15,253.0,2614.0,-3.3333,0.219,128.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2011/08/26,10.2,10.4,10.0,10.25,200.0,2022.0,0.9852,0.1731,117.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0
2011/08/29,10.3,10.6,10.1,10.35,240.0,2476.0,0.9756,0.2078,124.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0
2011/08/30,10.55,10.55,10.2,10.45,330.0,3440.0,0.9662,0.2857,152.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2011/08/31,10.4,10.5,10.25,10.3,297.0,3065.0,-1.4354,0.2571,139.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2011/09/01,10.3,10.55,10.3,10.35,370.0,3848.0,0.4854,0.3203,173.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2011/09/02,10.35,10.45,10.15,10.45,236.0,2432.0,0.9662,0.2043,100.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2011/09/05,10.15,10.35,9.91,10.0,209.0,2101.0,-4.3062,0.1809,100.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2011/09/06,10.0,10.25,9.9,10.0,298.0,2987.0,0.0,0.258,130.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2011/09/07,10.35,10.35,10.0,10.15,207.0,2111.0,1.5,0.1792,104.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2011/09/08,10.25,10.3,10.05,10.05,157.0,1593.0,-0.9852,0.1359,85.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2011/09/09,10.0,10.2,10.0,10.1,200.0,2026.0,0.4975,0.1731,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0
2011/09/13,10.1,10.1,9.67,9.67,298.0,2919.0,-4.2574,0.258,124.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0
2011/09/14,9.75,9.9,9.4,9.45,161.0,1559.0,-2.2751,0.1394,91.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0
2011/09/15,9.5,10.1,9.5,10.1,558.0,5619.0,6.8783,0.4831,212.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0
2011/09/16,9.95,10.35,9.94,10.0,400.0,4011.0,-0.9901,0.3463,189.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2011/09/19,10.1,10.1,9.84,9.84,171.0,1698.0,-1.6,0.148,68.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2011/09/20,9.85,10.0,9.76,9.86,189.0,1867.0,0.2033,0.1636,93.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2011/09/21,9.68,10.0,9.68,9.86,264.0,2607.0,0.0,0.2285,127.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2011/09/22,9.79,9.81,9.62,9.64,241.0,2342.0,-2.2312,0.2086,103.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
2011/09/23,9.51,9.51,8.98,9.01,329.0,2990.0,-6.5353,0.2848,137.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0
2011/09/26,9.1,9.3,8.4,8.4,317.0,2812.0,-6.7703,0.2744,155.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2011/09/27,8.7,8.8,8.5,8.6,188.0,1624.0,2.381,0.1628,99.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0
2011/09/28,8.84,8.84,8.5,8.69,179.0,1545.0,1.0465,0.155,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2011/09/29,8.6,8.65,8.4,8.4,246.0,2087.0,-3.3372,0.213,129.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2011/09/30,8.5,8.64,8.43,8.45,214.0,1820.0,0.5952,0.1853,98.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2011/10/03,8.62,8.62,8.15,8.21,140.0,1156.0,-2.8402,0.1212,72.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2011/10/04,8.06,8.06,7.8,7.84,336.0,2649.0,-4.5067,0.2909,151.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2011/10/05,7.81,7.84,7.7,7.7,280.0,2183.0,-1.7857,0.2424,99.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2011/10/06,7.8,8.1,7.73,7.73,214.0,1681.0,0.3896,0.1853,97.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2011/10/07,7.75,7.99,7.75,7.76,297.0,2331.0,0.3881,0.2571,108.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2011/10/11,7.8,8.08,7.8,7.96,276.0,2193.0,2.5773,0.2389,115.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2011/10/12,7.94,7.96,7.8,7.91,268.0,2112.0,-0.6281,0.232,107.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2011/10/13,7.96,7.99,7.84,7.88,257.0,2037.0,-0.3793,0.2225,117.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
