年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/02/02,6.16,6.4,6.09,6.23,1367.0,8524.0,2.2989,0.631,352.0,-96.0,0.0,-3.0,-99.0,18635.0,820.0,469.0,16.0,163.0,11.0,10.56,0.51,3.05
2012/02/03,6.2,6.49,6.2,6.36,2168.0,13822.0,2.0867,1.0007,449.0,-48.0,0.0,-1.0,-49.0,18816.0,771.0,588.0,3.0,168.0,8.0,10.6,0.51,2.99
2012/02/04,6.4,6.58,6.4,6.4,1511.0,9813.0,0.6289,0.6974,339.0,-9.0,0.0,0.0,-9.0,18693.0,612.0,730.0,12.0,162.0,6.0,10.67,0.52,2.97
2012/02/06,6.4,6.45,6.15,6.18,1123.0,7027.0,-3.4375,0.5183,233.0,8.0,0.0,5.0,13.0,18776.0,498.0,413.0,14.0,148.0,0.0,10.3,0.5,3.07
2012/02/07,6.3,6.38,5.9,6.15,1415.0,8687.0,-0.4854,0.6531,329.0,52.0,0.0,-4.0,48.0,18457.0,409.0,726.0,4.0,163.0,19.0,10.25,0.5,3.09
2012/02/08,6.2,6.58,6.15,6.58,2795.0,18150.0,6.9919,1.2901,494.0,35.0,0.0,1.0,36.0,19351.0,1914.0,1006.0,8.0,202.0,47.0,10.97,0.53,2.89
2012/02/09,6.58,7.04,6.58,6.96,2441.0,16777.0,5.7751,1.1267,564.0,-125.0,0.0,0.0,-125.0,19325.0,551.0,575.0,25.0,232.0,55.0,11.6,0.56,2.73
2012/02/10,6.98,7.4,6.98,7.25,2826.0,20318.0,4.1667,1.3044,478.0,-39.0,0.0,3.0,-36.0,19601.0,1767.0,1481.0,19.0,233.0,20.0,12.08,0.58,2.62
2012/02/13,7.25,7.6,7.08,7.45,1856.0,13680.0,2.7586,0.8567,418.0,67.0,0.0,1.0,68.0,19444.0,253.0,410.0,2.0,276.0,45.0,12.42,0.6,2.55
2012/02/14,7.45,7.65,7.45,7.51,1349.0,10187.0,0.8054,0.6226,336.0,-19.0,0.0,1.0,-18.0,19234.0,244.0,452.0,5.0,299.0,28.0,12.52,0.61,2.53
2012/02/15,7.51,7.62,7.41,7.5,1261.0,9500.0,-0.1332,0.582,361.0,-4.0,0.0,0.0,-4.0,19390.0,431.0,260.0,33.0,267.0,1.0,12.5,0.6,2.53
2012/02/16,7.1,7.45,7.0,7.04,2332.0,16817.0,-6.1333,1.0764,471.0,40.0,0.0,-2.0,38.0,19432.0,728.0,617.0,99.0,168.0,0.0,11.73,0.57,2.7
2012/02/17,7.21,7.27,6.9,6.99,2488.0,17608.0,-0.7102,1.1484,479.0,255.0,0.0,5.0,260.0,19275.0,540.0,534.0,6.0,366.0,204.0,11.65,0.56,2.72
2012/02/20,7.0,7.47,7.0,7.47,2346.0,17214.0,6.867,1.0828,494.0,93.0,0.0,-2.0,91.0,18445.0,502.0,1332.0,175.0,257.0,66.0,12.45,0.6,2.54
2012/02/21,7.5,7.5,7.25,7.35,966.0,7120.0,-1.6064,0.4459,247.0,-92.0,0.0,-1.0,-93.0,18406.0,250.0,289.0,39.0,218.0,0.0,12.25,0.59,2.59
2012/02/22,7.35,7.84,7.27,7.68,1565.0,12012.0,4.4898,0.7223,406.0,55.0,0.0,-2.0,53.0,18269.0,339.0,475.0,19.0,220.0,22.0,12.8,0.62,2.47
2012/02/23,7.65,8.18,7.51,7.92,2470.0,19690.0,3.125,1.1401,578.0,-81.0,0.0,4.0,-77.0,17642.0,296.0,822.0,3.0,270.0,53.0,13.2,0.64,2.4
2012/02/24,8.0,8.15,7.9,8.02,1220.0,9788.0,1.2626,0.5631,411.0,-180.0,0.0,-1.0,-181.0,17735.0,448.0,248.0,10.0,295.0,35.0,13.37,0.65,2.37
2012/02/29,8.1,8.43,8.05,8.17,1839.0,15016.0,1.8703,0.8488,410.0,-16.0,0.0,-1.0,-17.0,17256.0,262.0,668.0,9.0,307.0,21.0,13.62,0.66,2.33
2012/03/01,8.29,8.73,8.18,8.64,2042.0,17449.0,5.7528,0.9425,497.0,-54.0,0.0,1.0,-53.0,17062.0,241.0,435.0,50.0,342.0,85.0,14.4,0.7,2.2
2012/03/02,8.8,8.93,8.66,8.7,3005.0,26367.0,0.6944,1.387,542.0,325.0,0.0,0.0,325.0,16781.0,1369.0,1645.0,28.0,351.0,37.0,14.5,0.7,2.18
2012/03/03,8.7,8.86,8.69,8.71,660.0,5765.0,0.1149,0.3046,220.0,-49.0,0.0,0.0,-49.0,16846.0,218.0,153.0,58.0,325.0,42.0,14.52,0.7,2.18
2012/03/05,8.65,8.8,8.36,8.5,1009.0,8637.0,-2.411,0.4657,325.0,-31.0,0.0,0.0,-31.0,16662.0,231.0,385.0,66.0,278.0,19.0,14.17,0.69,2.24
2012/03/06,8.5,8.5,8.0,8.09,1346.0,10955.0,-4.8235,0.6213,302.0,59.0,0.0,-2.0,57.0,17114.0,716.0,256.0,96.0,182.0,0.0,13.48,0.65,2.35
2012/03/07,7.9,8.15,7.68,8.09,908.0,7244.0,0.0,0.4191,216.0,196.0,0.0,0.0,196.0,17091.0,206.0,224.0,2.0,178.0,3.0,13.48,0.65,2.35
2012/03/08,8.13,8.35,7.9,8.09,900.0,7289.0,0.0,0.4154,211.0,-8.0,0.0,-1.0,-9.0,17214.0,315.0,192.0,6.0,175.0,3.0,13.48,0.65,2.35
2012/03/09,8.12,8.2,8.04,8.14,354.0,2878.0,0.618,0.1634,126.0,77.0,0.0,-2.0,75.0,17231.0,119.0,92.0,8.0,167.0,0.0,13.57,0.66,2.33
2012/03/12,8.23,8.23,7.91,7.91,233.0,1867.0,-2.8256,0.1075,127.0,43.0,0.0,1.0,44.0,17248.0,64.0,47.0,12.0,155.0,0.0,13.18,0.64,2.4
2012/03/13,7.92,8.0,7.8,7.95,502.0,3959.0,0.5057,0.2317,172.0,117.0,0.0,2.0,119.0,17097.0,88.0,183.0,14.0,144.0,3.0,13.25,0.64,2.39
2012/03/14,8.0,8.07,7.72,7.88,355.0,2798.0,-0.8805,0.1639,145.0,74.0,0.0,5.0,79.0,17111.0,111.0,86.0,11.0,133.0,0.0,13.13,0.64,2.41
2012/03/15,7.91,7.99,7.77,7.88,1076.0,8526.0,0.0,0.4966,198.0,36.0,0.0,0.0,36.0,17255.0,248.0,99.0,13.0,127.0,7.0,13.13,0.64,2.41
2012/03/16,7.88,8.06,7.82,7.94,440.0,3484.0,0.7614,0.2031,151.0,39.0,0.0,-1.0,38.0,16329.0,140.0,113.0,0.0,138.0,11.0,13.23,0.64,2.39
2012/03/19,8.0,8.14,7.62,8.07,3104.0,24824.0,1.6373,1.4327,422.0,-69.0,0.0,-1.0,-70.0,16392.0,272.0,206.0,23.0,206.0,91.0,13.45,0.65,2.35
2012/03/20,8.01,8.18,7.83,7.85,960.0,7719.0,-2.7261,0.4431,257.0,-71.0,0.0,2.0,-69.0,16379.0,233.0,244.0,80.0,131.0,5.0,13.08,0.63,2.42
2012/03/21,7.8,7.98,7.76,7.77,411.0,3225.0,-1.0191,0.1897,157.0,10.0,0.0,0.0,10.0,16413.0,74.0,40.0,8.0,124.0,1.0,12.95,0.63,2.45
2012/03/22,7.77,8.15,7.77,7.94,989.0,7902.0,2.1879,0.4565,317.0,75.0,0.0,0.0,75.0,15963.0,29.0,479.0,0.0,138.0,14.0,13.23,0.64,2.39
2012/03/23,7.95,7.95,7.39,7.39,2403.0,18213.0,-6.927,1.1091,474.0,-106.0,0.0,-2.0,-108.0,16936.0,1032.0,59.0,29.0,109.0,0.0,12.32,0.6,2.57
2012/03/26,7.2,7.33,7.0,7.01,1785.0,12731.0,-5.1421,0.8239,343.0,81.0,0.0,0.0,81.0,17210.0,506.0,222.0,14.0,95.0,0.0,11.68,0.57,0.0
2012/03/27,7.05,7.16,6.94,6.94,534.0,3755.0,-0.9986,0.2465,137.0,-70.0,0.0,-1.0,-71.0,17246.0,114.0,68.0,91.0,4.0,0.0,11.57,0.56,0.0
2012/03/28,7.0,7.05,6.85,6.86,296.0,2050.0,-1.1527,0.1366,113.0,-8.0,0.0,1.0,-7.0,17258.0,96.0,80.0,0.0,4.0,0.0,11.43,0.56,0.0
2012/03/29,6.87,6.94,6.55,6.76,668.0,4499.0,-1.4577,0.3083,204.0,-21.0,0.0,1.0,-20.0,17200.0,120.0,178.0,0.0,4.0,0.0,0.0,0.55,0.0
2012/03/30,6.76,6.83,6.6,6.81,319.0,2157.0,0.7396,0.1472,139.0,20.0,0.0,0.0,20.0,17172.0,92.0,106.0,0.0,5.0,1.0,0.0,0.55,0.0
2012/04/02,6.81,6.81,6.7,6.7,179.0,1205.0,-1.6153,0.0826,58.0,-36.0,0.0,-1.0,-37.0,17125.0,66.0,48.0,0.0,9.0,4.0,0.0,0.54,0.0
2012/04/03,6.83,6.83,6.46,6.46,699.0,4611.0,-3.5821,0.3226,142.0,-67.0,0.0,-1.0,-68.0,17115.0,115.0,125.0,4.0,5.0,0.0,0.0,0.52,0.0
2012/04/05,6.25,6.39,6.05,6.25,221.0,1373.0,-3.2508,0.102,90.0,27.0,0.0,0.0,27.0,17087.0,60.0,88.0,0.0,5.0,0.0,0.0,0.51,0.0
2012/04/06,6.25,6.48,6.25,6.42,414.0,2626.0,2.72,0.1911,119.0,38.0,0.0,-3.0,35.0,17114.0,69.0,35.0,1.0,119.0,116.0,0.0,0.52,0.0
2012/04/09,6.25,6.4,6.2,6.22,285.0,1780.0,-3.1153,0.1315,86.0,-3.0,0.0,0.0,-3.0,17202.0,120.0,32.0,2.0,117.0,0.0,0.0,0.51,0.0
2012/04/10,6.26,6.39,6.24,6.3,303.0,1909.0,1.2862,0.1399,85.0,41.0,0.0,0.0,41.0,17102.0,103.0,203.0,6.0,117.0,6.0,0.0,0.51,0.0
2012/04/11,6.38,6.5,6.15,6.5,653.0,4137.0,3.1746,0.3014,218.0,-28.0,0.0,0.0,-28.0,17201.0,290.0,191.0,115.0,3.0,1.0,0.0,0.53,0.0
2012/04/12,6.48,6.48,6.33,6.35,189.0,1208.0,-2.3077,0.0872,88.0,-63.0,0.0,0.0,-63.0,17212.0,67.0,56.0,1.0,2.0,0.0,0.0,0.52,0.0
2012/04/13,6.5,6.59,6.4,6.55,538.0,3503.0,3.1496,0.2483,152.0,229.0,0.0,0.0,229.0,17083.0,50.0,179.0,2.0,0.0,0.0,0.0,0.53,0.0
2012/04/16,6.45,6.51,6.45,6.5,210.0,1363.0,-0.7634,0.0969,117.0,127.0,0.0,0.0,127.0,17062.0,0.0,21.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/04/17,6.5,6.5,6.1,6.18,356.0,2227.0,-4.9231,0.1643,91.0,-39.0,0.0,0.0,-39.0,16977.0,0.0,80.0,0.0,0.0,0.0,0.0,0.5,0.0
2012/04/18,6.18,6.4,6.18,6.22,425.0,2647.0,0.6472,0.1962,105.0,35.0,0.0,0.0,35.0,16964.0,0.0,10.0,0.0,0.0,0.0,0.0,0.51,0.0
2012/04/19,6.18,6.28,6.13,6.19,284.0,1760.0,-0.4823,0.1311,106.0,-12.0,0.0,0.0,-12.0,16957.0,89.0,96.0,0.0,107.0,107.0,0.0,0.5,0.0
2012/04/20,6.15,6.22,5.92,5.96,639.0,3878.0,-3.7157,0.2949,112.0,-28.0,0.0,0.0,-28.0,16940.0,406.0,418.0,1.0,106.0,0.0,0.0,0.48,0.0
2012/04/23,5.96,5.97,5.76,5.96,291.0,1700.0,0.0,0.1343,90.0,56.0,0.0,0.0,56.0,16955.0,155.0,138.0,0.0,108.0,2.0,0.0,0.48,0.0
2012/04/24,5.9,6.0,5.9,5.92,87.0,519.0,-0.6711,0.0402,41.0,-3.0,0.0,1.0,-2.0,16943.0,21.0,33.0,2.0,106.0,0.0,0.0,0.48,0.0
2012/04/25,5.86,6.11,5.86,6.09,97.0,585.0,2.8716,0.0448,46.0,18.0,0.0,0.0,18.0,16902.0,13.0,19.0,0.0,106.0,0.0,0.0,0.49,0.0
2012/04/26,6.15,6.15,6.05,6.05,86.0,525.0,-0.6568,0.0397,29.0,-4.0,0.0,0.0,-4.0,16894.0,5.0,13.0,0.0,109.0,3.0,0.0,0.49,0.0
2012/04/27,6.06,6.06,5.96,5.98,129.0,773.0,-1.157,0.0595,42.0,-24.0,0.0,0.0,-24.0,16921.0,35.0,6.0,3.0,107.0,1.0,0.0,0.49,0.0
2012/04/30,5.98,6.07,5.98,6.0,83.0,498.0,0.3344,0.0383,23.0,-1.0,0.0,0.0,-1.0,16937.0,24.0,6.0,0.0,108.0,1.0,0.0,0.49,0.0
2012/05/02,6.02,6.19,6.01,6.17,288.0,1765.0,2.8333,0.1329,78.0,8.0,0.0,0.0,8.0,16995.0,67.0,7.0,2.0,106.0,0.0,0.0,0.5,0.0
2012/05/03,6.17,6.18,6.0,6.05,121.0,741.0,-1.9449,0.0558,34.0,-6.0,0.0,0.0,-6.0,17017.0,50.0,28.0,0.0,106.0,0.0,0.0,0.49,0.0
2012/05/04,6.0,6.15,5.9,6.11,171.0,1041.0,0.9917,0.0789,61.0,19.0,0.0,-1.0,18.0,17032.0,22.0,7.0,0.0,106.0,0.0,0.0,0.5,0.0
2012/05/07,6.01,6.01,5.79,5.81,336.0,1961.0,-4.91,0.1551,114.0,-20.0,0.0,0.0,-20.0,16965.0,122.0,185.0,0.0,106.0,0.0,0.0,0.48,0.0
2012/05/08,5.82,5.91,5.82,5.82,237.0,1392.0,0.1721,0.1094,72.0,-7.0,0.0,-1.0,-8.0,16796.0,10.0,174.0,0.0,110.0,4.0,0.0,0.48,0.0
2012/05/09,5.8,5.83,5.69,5.71,254.0,1459.0,-1.89,0.1172,65.0,-15.0,0.0,0.0,-15.0,16742.0,75.0,129.0,4.0,106.0,0.0,0.0,0.47,0.0
2012/05/10,5.8,5.81,5.71,5.71,59.0,342.0,0.0,0.0272,22.0,15.0,0.0,0.0,15.0,16714.0,5.0,33.0,0.0,106.0,0.0,0.0,0.47,0.0
2012/05/11,5.65,6.1,5.62,6.02,902.0,5402.0,5.4291,0.4163,264.0,-24.0,0.0,-1.0,-25.0,16715.0,179.0,178.0,0.0,158.0,52.0,0.0,0.49,0.0
2012/05/14,6.01,6.04,5.82,5.82,295.0,1739.0,-3.3223,0.1362,94.0,-46.0,0.0,0.0,-46.0,16669.0,49.0,95.0,43.0,115.0,0.0,0.0,0.48,0.0
2012/05/15,5.69,5.83,5.68,5.83,134.0,774.0,0.1718,0.0618,53.0,-9.0,0.0,0.0,-9.0,16653.0,25.0,41.0,4.0,112.0,1.0,0.0,0.48,0.0
2012/05/16,5.75,5.81,5.65,5.65,217.0,1245.0,-3.0875,0.1002,53.0,-20.0,0.0,0.0,-20.0,16658.0,12.0,5.0,2.0,110.0,0.0,0.0,0.46,0.0
2012/05/17,5.78,6.04,5.62,5.91,432.0,2540.0,4.6018,0.1994,159.0,20.0,0.0,-4.0,16.0,16567.0,5.0,96.0,1.0,118.0,9.0,0.0,0.48,0.0
2012/05/18,5.85,5.85,5.66,5.74,114.0,657.0,-2.8765,0.0526,54.0,-28.0,0.0,0.0,-28.0,16594.0,37.0,10.0,6.0,112.0,0.0,0.0,0.47,0.0
2012/05/21,5.75,5.87,5.75,5.76,36.0,208.0,0.3484,0.0166,23.0,3.0,0.0,0.0,3.0,16590.0,2.0,6.0,0.0,112.0,0.0,0.0,0.47,0.0
2012/05/22,5.76,6.0,5.7,5.9,397.0,2336.0,2.4306,0.1832,160.0,20.0,0.0,-1.0,19.0,16528.0,7.0,69.0,0.0,114.0,2.0,0.0,0.48,0.0
2012/05/23,5.9,5.97,5.83,5.88,104.0,615.0,-0.339,0.048,51.0,-3.0,0.0,-3.0,-6.0,16566.0,61.0,20.0,0.0,117.0,3.0,0.0,0.48,0.0
2012/05/24,5.88,5.93,5.71,5.78,129.0,755.0,-1.7007,0.0595,49.0,-4.0,0.0,1.0,-3.0,16572.0,81.0,67.0,4.0,113.0,0.0,0.0,0.47,0.0
2012/05/25,5.82,5.83,5.7,5.83,210.0,1209.0,0.8651,0.0969,90.0,-10.0,0.0,-2.0,-12.0,16564.0,54.0,30.0,0.0,114.0,1.0,0.0,0.48,0.0
2012/05/28,5.79,5.88,5.76,5.77,95.0,553.0,-1.0292,0.0438,52.0,-9.0,0.0,0.0,-9.0,16542.0,9.0,11.0,3.0,111.0,0.0,0.0,0.47,0.0
2012/05/29,5.78,5.99,5.78,5.96,469.0,2781.0,3.2929,0.2165,136.0,7.0,0.0,0.0,7.0,16455.0,200.0,287.0,1.0,110.0,0.0,0.0,0.49,0.0
2012/05/30,6.2,6.2,5.86,5.89,255.0,1537.0,-1.1745,0.1177,91.0,-33.0,0.0,0.0,-33.0,16512.0,166.0,107.0,0.0,112.0,2.0,0.0,0.48,0.0
2012/05/31,5.8,5.95,5.77,5.87,296.0,1731.0,-0.3396,0.1366,86.0,-5.0,0.0,2.0,-3.0,16524.0,140.0,128.0,4.0,108.0,0.0,0.0,0.48,0.0
2012/06/01,5.87,5.87,5.71,5.71,124.0,719.0,-2.7257,0.0572,45.0,3.0,0.0,0.0,3.0,16501.0,60.0,83.0,1.0,107.0,0.0,0.0,0.47,0.0
2012/06/04,5.65,5.65,5.32,5.38,479.0,2619.0,-5.7793,0.2211,149.0,-11.0,0.0,0.0,-11.0,16405.0,160.0,256.0,0.0,107.0,0.0,0.0,0.44,0.0
2012/06/05,5.48,5.69,5.48,5.59,289.0,1628.0,3.9033,0.1334,93.0,11.0,0.0,-1.0,10.0,16257.0,36.0,184.0,0.0,107.0,0.0,0.0,0.46,0.0
2012/06/06,5.59,5.65,5.5,5.62,124.0,695.0,0.5367,0.0572,48.0,11.0,0.0,-2.0,9.0,16283.0,79.0,43.0,0.0,111.0,4.0,0.0,0.46,0.0
2012/06/07,5.65,5.68,5.5,5.54,173.0,963.0,-1.4235,0.0799,47.0,9.0,0.0,0.0,9.0,16204.0,38.0,77.0,4.0,107.0,0.0,0.0,0.45,0.0
2012/06/08,5.5,5.6,5.48,5.53,205.0,1130.0,-0.1805,0.0946,50.0,9.0,0.0,-1.0,8.0,16258.0,87.0,33.0,0.0,107.0,0.0,0.0,0.45,0.0
2012/06/11,5.6,5.78,5.6,5.66,360.0,2037.0,2.3508,0.1662,103.0,-20.0,0.0,2.0,-18.0,16263.0,176.0,171.0,0.0,109.0,2.0,0.0,0.46,0.0
2012/06/12,5.6,5.71,5.56,5.67,90.0,506.0,0.1767,0.0415,45.0,-5.0,0.0,-1.0,-6.0,16246.0,6.0,23.0,0.0,109.0,0.0,0.0,0.46,0.0
2012/06/13,5.72,5.72,5.59,5.64,138.0,777.0,-0.5291,0.0637,46.0,-34.0,0.0,0.0,-34.0,16294.0,80.0,32.0,0.0,110.0,1.0,0.0,0.46,0.0
2012/06/14,5.6,5.64,5.55,5.64,166.0,929.0,0.0,0.0766,47.0,-14.0,0.0,0.0,-14.0,16344.0,65.0,11.0,0.0,110.0,0.0,0.0,0.46,0.0
2012/06/15,5.62,5.96,5.6,5.82,609.0,3512.0,3.1915,0.2811,188.0,-17.0,0.0,1.0,-16.0,16103.0,41.0,282.0,1.0,111.0,2.0,0.0,0.48,0.0
2012/06/18,5.83,6.0,5.83,5.89,117.0,692.0,1.2027,0.054,42.0,-6.0,0.0,-2.0,-8.0,16108.0,74.0,64.0,0.0,111.0,0.0,0.0,0.48,0.0
2012/06/19,5.81,5.89,5.78,5.8,59.0,342.0,-1.528,0.0272,33.0,-15.0,0.0,3.0,-12.0,16139.0,34.0,3.0,0.0,111.0,0.0,0.0,0.47,0.0
2012/06/20,5.82,6.16,5.71,6.02,396.0,2371.0,3.7931,0.1828,166.0,14.0,0.0,7.0,21.0,16021.0,65.0,183.0,0.0,126.0,15.0,0.0,0.49,0.0
2012/06/21,6.02,6.02,5.6,5.6,2012.0,11510.0,-6.9767,0.9287,426.0,-24.0,0.0,1.0,-23.0,15010.0,870.0,1872.0,20.0,106.0,0.0,0.0,0.46,0.0
2012/06/22,5.54,5.58,5.43,5.55,499.0,2740.0,-0.8929,0.2303,145.0,11.0,0.0,-7.0,4.0,15019.0,255.0,240.0,0.0,106.0,0.0,0.0,0.45,0.0
2012/06/25,5.46,5.53,5.4,5.43,182.0,995.0,-2.1622,0.084,71.0,2.0,0.0,-2.0,0.0,14981.0,52.0,89.0,0.0,106.0,0.0,0.0,0.44,0.0
2012/06/26,5.43,5.49,5.26,5.31,337.0,1818.0,-2.2099,0.1555,103.0,-4.0,0.0,1.0,-3.0,14815.0,83.0,219.0,0.0,108.0,2.0,0.0,0.43,0.0
2012/06/27,5.31,5.38,5.27,5.28,206.0,1099.0,-0.565,0.0951,87.0,10.0,0.0,-5.0,5.0,14830.0,75.0,60.0,1.0,108.0,1.0,0.0,0.43,0.0
2012/06/28,5.38,5.38,5.3,5.38,177.0,947.0,1.8939,0.0817,92.0,0.0,0.0,-2.0,-2.0,14856.0,123.0,92.0,0.0,108.0,0.0,0.0,0.44,0.0
2012/06/29,5.38,5.45,5.38,5.43,125.0,677.0,0.9294,0.0577,64.0,0.0,0.0,1.0,1.0,14866.0,60.0,50.0,0.0,109.0,1.0,0.0,0.44,0.0
2012/07/02,5.45,5.62,5.43,5.51,207.0,1139.0,1.4733,0.0955,66.0,-1.0,0.0,-1.0,-2.0,14893.0,115.0,88.0,3.0,108.0,2.0,0.0,0.45,0.0
2012/07/03,5.5,5.57,5.5,5.5,68.0,375.0,-0.1815,0.0314,31.0,-1.0,0.0,0.0,-1.0,14890.0,23.0,26.0,0.0,108.0,0.0,0.0,0.45,0.0
2012/07/04,5.5,5.55,5.5,5.5,174.0,962.0,0.0,0.0803,56.0,0.0,0.0,0.0,0.0,14789.0,31.0,131.0,0.0,108.0,0.0,0.0,0.45,0.0
2012/07/05,5.6,5.6,5.5,5.51,574.0,3183.0,0.1818,0.2649,99.0,-8.0,0.0,0.0,-8.0,14870.0,326.0,245.0,0.0,110.0,2.0,0.0,0.45,0.0
2012/07/06,5.51,5.51,5.4,5.5,207.0,1132.0,-0.1815,0.0955,78.0,-4.0,0.0,1.0,-3.0,14903.0,112.0,29.0,2.0,108.0,0.0,0.0,0.45,0.0
2012/07/09,5.5,5.5,5.36,5.37,207.0,1119.0,-2.3636,0.0955,57.0,0.0,0.0,-1.0,-1.0,14961.0,105.0,46.0,2.0,106.0,0.0,0.0,0.44,0.0
2012/07/10,5.37,5.43,5.29,5.31,211.0,1130.0,-1.1173,0.0974,54.0,-26.0,0.0,0.0,-26.0,14993.0,133.0,101.0,0.0,107.0,1.0,0.0,0.43,0.0
2012/07/11,5.29,5.34,5.28,5.29,116.0,616.0,-0.3766,0.0535,42.0,-2.0,0.0,0.0,-2.0,14964.0,69.0,78.0,0.0,107.0,0.0,0.0,0.43,0.0
2012/07/12,5.3,5.58,5.25,5.38,585.0,3153.0,1.7013,0.27,226.0,10.0,0.0,0.0,10.0,15140.0,409.0,208.0,0.0,114.0,7.0,0.0,0.44,0.0
2012/07/13,5.38,5.43,5.31,5.35,107.0,575.0,-0.5576,0.0494,41.0,-16.0,0.0,0.0,-16.0,15139.0,14.0,12.0,2.0,112.0,0.0,0.0,0.44,0.0
2012/07/16,5.09,5.34,5.09,5.15,184.0,951.0,-3.7383,0.0849,64.0,-1.0,0.0,2.0,1.0,15105.0,73.0,61.0,5.0,107.0,0.0,0.0,0.42,0.0
2012/07/17,5.15,5.2,5.05,5.16,227.0,1165.0,0.1942,0.1048,61.0,3.0,0.0,0.0,3.0,15119.0,112.0,98.0,0.0,107.0,0.0,0.0,0.42,0.0
2012/07/18,5.2,5.2,5.12,5.17,142.0,733.0,0.1938,0.0655,40.0,3.0,0.0,-2.0,1.0,15074.0,50.0,82.0,0.0,107.0,0.0,0.0,0.42,0.0
2012/07/19,5.21,5.21,5.17,5.18,134.0,695.0,0.1934,0.0618,34.0,0.0,0.0,0.0,0.0,15082.0,67.0,49.0,0.0,108.0,1.0,0.0,0.42,0.0
2012/07/20,5.18,5.26,5.16,5.18,125.0,646.0,0.0,0.0577,25.0,0.0,0.0,0.0,0.0,15128.0,99.0,53.0,0.0,108.0,0.0,0.0,0.42,0.0
2012/07/23,5.1,5.17,5.01,5.06,119.0,603.0,-2.3166,0.0549,56.0,-14.0,0.0,0.0,-14.0,15139.0,48.0,37.0,0.0,108.0,0.0,0.0,0.41,0.0
2012/07/24,4.96,5.1,4.96,5.07,186.0,935.0,0.1976,0.0859,65.0,-3.0,0.0,0.0,-3.0,15184.0,127.0,62.0,0.0,108.0,0.0,0.0,0.41,0.0
2012/07/25,5.05,5.12,5.02,5.04,145.0,739.0,-0.5917,0.0669,48.0,1.0,0.0,0.0,1.0,15194.0,45.0,35.0,0.0,108.0,0.0,0.0,0.41,0.0
2012/07/26,5.04,5.1,5.04,5.04,58.0,292.0,0.0,0.0268,21.0,-1.0,0.0,0.0,-1.0,15180.0,21.0,25.0,0.0,108.0,0.0,0.0,0.41,0.0
2012/07/27,5.1,5.16,5.06,5.1,119.0,611.0,1.1905,0.0549,48.0,0.0,0.0,1.0,1.0,15206.0,74.0,38.0,0.0,108.0,0.0,0.0,0.42,0.0
2012/07/30,5.11,5.2,5.04,5.07,119.0,615.0,-0.5882,0.0549,44.0,-7.0,0.0,-1.0,-8.0,15266.0,72.0,12.0,0.0,108.0,0.0,0.0,0.41,0.0
2012/07/31,5.07,5.25,5.01,5.2,489.0,2496.0,2.5641,0.2257,126.0,12.0,0.0,2.0,14.0,15479.0,327.0,114.0,0.0,108.0,0.0,0.0,0.43,0.0
2012/08/01,5.19,5.56,5.18,5.54,546.0,2962.0,6.5385,0.252,276.0,-7.0,0.0,-1.0,-8.0,15803.0,497.0,173.0,0.0,137.0,29.0,0.0,0.45,0.0
2012/08/03,5.49,5.49,5.3,5.3,172.0,925.0,-4.3321,0.0794,70.0,-13.0,0.0,0.0,-13.0,15814.0,65.0,54.0,23.0,114.0,0.0,0.0,0.43,0.0
2012/08/06,5.3,5.37,5.27,5.3,44.0,233.0,0.0,0.0203,22.0,1.0,0.0,2.0,3.0,15817.0,26.0,23.0,0.0,114.0,0.0,0.0,0.43,0.0
2012/08/07,5.22,5.3,5.15,5.15,110.0,571.0,-2.8302,0.0508,30.0,10.0,0.0,1.0,11.0,15808.0,38.0,47.0,2.0,112.0,0.0,0.0,0.42,0.0
2012/08/08,5.25,5.3,5.16,5.25,111.0,583.0,1.9417,0.0512,51.0,8.0,0.0,4.0,12.0,15821.0,50.0,15.0,0.0,114.0,2.0,0.0,0.43,0.0
2012/08/09,5.21,5.59,5.21,5.57,704.0,3867.0,6.0952,0.3249,335.0,-2.0,0.0,7.0,5.0,16096.0,443.0,168.0,1.0,143.0,30.0,0.0,0.46,0.0
2012/08/10,5.57,5.95,5.46,5.95,2103.0,12377.0,6.8223,0.9707,533.0,-5.0,0.0,1.0,-4.0,17292.0,1593.0,397.0,1.0,230.0,88.0,0.0,0.49,0.0
2012/08/13,6.05,6.21,6.01,6.21,1021.0,6278.0,4.3697,0.4713,350.0,-1.0,0.0,-1.0,-2.0,17293.0,391.0,390.0,48.0,223.0,41.0,0.0,0.51,0.0
2012/08/14,6.32,6.34,6.08,6.21,515.0,3204.0,0.0,0.2377,168.0,3.0,0.0,1.0,4.0,17155.0,155.0,293.0,90.0,139.0,6.0,0.0,0.51,0.0
2012/08/15,6.21,6.33,6.13,6.33,381.0,2375.0,1.9324,0.1759,206.0,13.0,0.0,0.0,13.0,17174.0,164.0,123.0,6.0,158.0,25.0,0.0,0.52,0.0
