年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/15,32.35,32.65,32.3,32.35,184.0,5978.0,-1.2214,0.1512,220.0,-32.0,0.0,7.0,-25.0,2268.0,16.0,20.0,5.0,38.0,0.0,0.0,0.67,4.64
2017/03/16,32.35,32.6,32.35,32.6,132.0,4297.0,0.7728,0.1085,248.0,1.0,0.0,0.0,1.0,2271.0,22.0,18.0,0.0,38.0,0.0,0.0,0.67,4.6
2017/03/17,32.95,33.2,32.8,32.95,188.0,6221.0,1.0736,0.1545,193.0,-20.0,0.0,0.0,-20.0,2316.0,60.0,15.0,0.0,38.0,0.0,0.0,0.68,4.55
2017/03/20,33.05,33.15,32.8,32.9,158.0,5219.0,-0.1517,0.1299,177.0,3.0,-1.0,0.0,2.0,2295.0,17.0,35.0,0.0,40.0,2.0,0.0,0.68,4.56
2017/03/21,33.0,33.15,32.7,32.9,187.0,6161.0,0.0,0.1537,174.0,39.0,0.0,0.0,39.0,2291.0,14.0,18.0,10.0,40.0,10.0,0.0,0.68,4.56
2017/03/22,32.6,32.65,32.4,32.65,156.0,5083.0,-0.7599,0.1282,153.0,-7.0,0.0,0.0,-7.0,2308.0,42.0,25.0,16.0,24.0,0.0,0.0,0.67,4.59
2017/03/23,32.7,33.05,32.65,32.7,134.0,4396.0,0.1531,0.1101,172.0,-2.0,0.0,0.0,-2.0,2326.0,37.0,17.0,19.0,5.0,0.0,0.0,0.68,4.59
2017/03/24,32.6,32.6,32.0,32.2,202.0,6516.0,-1.5291,0.166,204.0,-13.0,0.0,0.0,-13.0,2324.0,21.0,17.0,5.0,0.0,0.0,0.0,0.67,4.66
2017/03/27,32.1,32.15,31.9,31.9,120.0,3849.0,-0.9317,0.0986,142.0,0.0,0.0,0.0,0.0,2306.0,9.0,26.0,0.0,0.0,0.0,0.0,0.66,4.7
2017/03/28,31.9,31.9,31.0,31.35,181.0,5707.0,-1.7241,0.1488,188.0,-52.0,0.0,0.0,-52.0,2262.0,14.0,34.0,0.0,0.0,0.0,0.0,0.65,4.78
2017/03/29,31.0,31.3,30.8,30.9,324.0,10048.0,-1.4354,0.2663,312.0,-54.0,0.0,-1.0,-55.0,2219.0,25.0,68.0,0.0,0.0,0.0,0.0,0.64,4.85
2017/03/30,30.9,31.65,30.9,31.45,160.0,4977.0,1.7799,0.1315,136.0,6.0,0.0,0.0,6.0,2225.0,13.0,7.0,0.0,27.0,27.0,0.0,0.65,4.77
2017/03/31,31.6,31.75,31.15,31.4,126.0,3991.0,-0.159,0.1036,129.0,-53.0,0.0,0.0,-53.0,2187.0,11.0,13.0,0.0,31.0,4.0,0.0,0.65,4.78
2017/04/05,31.5,31.8,30.85,30.85,353.0,11009.0,-1.7516,0.2901,254.0,-200.0,0.0,0.0,-200.0,2210.0,27.0,0.0,1.0,30.0,0.0,0.0,0.64,4.86
2017/04/06,30.95,31.2,30.8,31.05,160.0,4950.0,0.6483,0.1315,113.0,-59.0,0.0,0.0,-59.0,2215.0,21.0,12.0,9.0,32.0,11.0,0.0,0.64,4.83
2017/04/07,31.25,31.25,30.55,30.75,206.0,6344.0,-0.9662,0.1693,196.0,-133.0,0.0,0.0,-133.0,2228.0,20.0,6.0,1.0,31.0,0.0,0.0,0.64,4.88
2017/04/10,30.85,31.0,30.4,30.5,229.0,7000.0,-0.813,0.1882,245.0,-84.0,0.0,0.0,-84.0,2228.0,37.0,37.0,1.0,37.0,7.0,0.0,0.63,4.92
2017/04/11,30.5,30.7,30.4,30.55,139.0,4239.0,0.1639,0.1143,91.0,-78.0,0.0,0.0,-78.0,2235.0,10.0,3.0,0.0,39.0,2.0,0.0,0.63,4.91
2017/04/12,30.55,30.85,30.3,30.45,130.0,3963.0,-0.3273,0.1069,155.0,-50.0,0.0,0.0,-50.0,2236.0,9.0,8.0,0.0,39.0,0.0,0.0,0.63,4.93
2017/04/13,30.5,30.65,30.3,30.3,78.0,2374.0,-0.4926,0.0641,81.0,-9.0,0.0,0.0,-9.0,2235.0,5.0,6.0,0.0,40.0,1.0,0.0,0.63,4.95
2017/04/14,30.3,30.3,30.0,30.1,183.0,5506.0,-0.6601,0.1504,140.0,-27.0,0.0,0.0,-27.0,2243.0,34.0,26.0,1.0,40.0,1.0,0.0,0.62,4.98
2017/04/17,30.1,30.1,29.5,29.8,149.0,4436.0,-0.9967,0.1225,117.0,-18.0,0.0,1.0,-17.0,2247.0,20.0,15.0,1.0,46.0,7.0,0.0,0.62,5.03
2017/04/18,30.0,30.3,30.0,30.3,76.0,2287.0,1.6779,0.0625,52.0,-1.0,0.0,0.0,-1.0,2250.0,5.0,2.0,1.0,45.0,0.0,0.0,0.63,4.95
2017/04/19,30.4,30.55,30.0,30.4,125.0,3792.0,0.33,0.1027,108.0,-50.0,0.0,-1.0,-51.0,2238.0,12.0,23.0,7.0,38.0,0.0,0.0,0.63,4.93
2017/04/20,30.0,30.2,29.7,30.15,56.0,1685.0,-0.8224,0.046,49.0,-13.0,0.0,0.0,-13.0,2252.0,17.0,3.0,1.0,37.0,0.0,0.0,0.62,4.98
2017/04/21,30.15,30.25,30.0,30.2,85.0,2565.0,0.1658,0.0699,76.0,-39.0,0.0,1.0,-38.0,2248.0,13.0,17.0,0.0,37.0,0.0,0.0,0.62,4.97
2017/04/24,30.2,30.75,30.0,30.2,51.0,1546.0,0.0,0.0419,50.0,-3.0,0.0,-1.0,-4.0,2244.0,2.0,6.0,1.0,36.0,0.0,0.0,0.62,4.97
2017/04/25,30.2,30.2,29.95,30.15,83.0,2497.0,-0.1656,0.0682,53.0,-2.0,0.0,0.0,-2.0,2234.0,2.0,12.0,2.0,34.0,0.0,0.0,0.62,4.98
2017/04/26,30.0,30.3,29.95,30.15,96.0,2889.0,0.0,0.0789,77.0,2.0,0.0,0.0,2.0,2227.0,5.0,9.0,5.0,29.0,0.0,0.0,0.62,4.98
2017/04/27,30.05,30.35,30.0,30.15,28.0,847.0,0.0,0.023,22.0,5.0,0.0,0.0,5.0,2223.0,0.0,3.0,0.0,29.0,0.0,0.0,0.62,4.98
2017/04/28,30.05,30.65,30.0,30.65,123.0,3720.0,1.6584,0.1011,86.0,-8.0,0.0,0.0,-8.0,2162.0,8.0,19.0,0.0,29.0,0.0,0.0,0.63,4.89
2017/05/02,30.65,30.65,30.0,30.3,107.0,3245.0,-1.1419,0.0879,66.0,-4.0,0.0,0.0,-4.0,2146.0,5.0,18.0,0.0,32.0,3.0,0.0,0.63,4.95
2017/05/03,30.05,30.2,30.0,30.0,109.0,3275.0,-0.9901,0.0896,71.0,-18.0,0.0,0.0,-18.0,2140.0,2.0,8.0,0.0,32.0,0.0,0.0,0.62,5.0
2017/05/04,30.0,30.2,29.9,30.15,189.0,5676.0,0.5,0.1553,90.0,17.0,0.0,0.0,17.0,2174.0,51.0,15.0,0.0,32.0,0.0,0.0,0.62,4.98
2017/05/05,30.15,30.6,30.15,30.25,71.0,2154.0,0.3317,0.0584,56.0,-11.0,0.0,0.0,-11.0,2153.0,3.0,21.0,10.0,22.0,0.0,0.0,0.63,4.96
2017/05/08,30.25,30.25,30.0,30.0,87.0,2616.0,-0.8264,0.0715,47.0,1.0,0.0,0.0,1.0,2134.0,8.0,25.0,10.0,12.0,0.0,0.0,0.62,5.0
2017/05/09,30.25,30.25,29.65,29.7,206.0,6151.0,-1.0,0.1693,118.0,-28.0,0.0,1.0,-27.0,2190.0,75.0,19.0,0.0,12.0,0.0,0.0,0.61,5.05
2017/05/10,30.0,30.0,29.85,29.9,39.0,1167.0,0.6734,0.0321,36.0,-10.0,0.0,0.0,-10.0,2187.0,0.0,3.0,0.0,12.0,0.0,0.0,0.62,5.02
2017/05/11,29.9,30.0,29.85,29.85,75.0,2244.0,-0.1672,0.0616,48.0,-4.0,0.0,0.0,-4.0,2185.0,5.0,6.0,0.0,12.0,0.0,0.0,0.62,5.03
2017/05/12,29.8,29.8,29.2,29.4,200.0,5880.0,-1.5075,0.1644,157.0,-24.0,0.0,0.0,-24.0,2187.0,13.0,11.0,0.0,82.0,70.0,0.0,0.61,5.1
2017/05/15,29.4,29.45,29.0,29.4,132.0,3872.0,0.0,0.1085,83.0,-29.0,0.0,1.0,-28.0,2198.0,18.0,7.0,2.0,89.0,9.0,0.0,0.67,5.1
2017/05/16,29.1,29.45,29.1,29.25,63.0,1847.0,-0.5102,0.0518,43.0,-3.0,0.0,-1.0,-4.0,2206.0,10.0,2.0,11.0,89.0,11.0,0.0,0.67,5.13
2017/05/17,29.2,29.2,28.35,28.45,481.0,13796.0,-2.735,0.3954,331.0,-69.0,0.0,1.0,-68.0,2215.0,69.0,60.0,40.0,68.0,19.0,0.0,0.65,5.27
2017/05/18,28.0,28.2,27.5,28.15,210.0,5849.0,-1.0545,0.1726,132.0,-31.0,0.0,0.0,-31.0,2252.0,54.0,17.0,11.0,61.0,4.0,0.0,0.64,5.33
2017/05/19,28.9,28.9,28.05,28.2,69.0,1948.0,0.1776,0.0567,62.0,-17.0,0.0,0.0,-17.0,2252.0,18.0,18.0,6.0,55.0,0.0,0.0,0.64,5.32
2017/05/22,28.7,28.7,28.0,28.4,60.0,1700.0,0.7092,0.0493,51.0,4.0,0.0,0.0,4.0,2247.0,0.0,4.0,3.0,53.0,1.0,0.0,0.65,5.28
2017/05/23,28.4,28.6,28.1,28.55,119.0,3389.0,0.5282,0.0978,66.0,25.0,0.0,0.0,25.0,2240.0,26.0,33.0,4.0,49.0,0.0,0.0,0.65,5.25
2017/05/24,28.6,28.6,28.0,28.5,212.0,5977.0,-0.1751,0.1743,128.0,24.0,0.0,2.0,26.0,2237.0,10.0,13.0,1.0,49.0,1.0,0.0,0.65,5.26
2017/05/25,28.6,28.6,28.0,28.25,162.0,4573.0,-0.8772,0.1332,107.0,2.0,0.0,1.0,3.0,2221.0,13.0,28.0,1.0,48.0,0.0,0.0,0.64,5.31
2017/05/26,28.5,28.5,28.25,28.45,181.0,5134.0,0.708,0.1488,86.0,-19.0,0.0,0.0,-19.0,2220.0,16.0,17.0,0.0,49.0,1.0,0.0,0.65,5.27
2017/05/31,28.55,28.6,28.4,28.4,95.0,2706.0,-0.1757,0.0781,68.0,-21.0,0.0,-1.0,-22.0,2213.0,4.0,11.0,0.0,49.0,0.0,0.0,0.65,5.28
2017/06/01,28.1,28.5,28.1,28.2,127.0,3582.0,-0.7042,0.1044,57.0,2.0,0.0,0.0,2.0,2205.0,2.0,10.0,0.0,49.0,0.0,0.0,0.64,5.32
2017/06/02,28.5,28.5,28.1,28.25,96.0,2710.0,0.1773,0.0789,59.0,13.0,0.0,0.0,13.0,2210.0,10.0,4.0,0.0,49.0,0.0,0.0,0.64,5.31
2017/06/03,28.6,31.0,28.6,30.0,734.0,21987.0,6.1947,0.6033,520.0,0.0,0.0,-3.0,-3.0,2264.0,123.0,69.0,28.0,28.0,7.0,0.0,0.68,5.0
2017/06/05,30.05,30.35,29.75,29.95,263.0,7899.0,-0.1667,0.2162,182.0,12.0,0.0,0.0,12.0,2261.0,35.0,38.0,1.0,28.0,1.0,0.0,0.68,5.01
2017/06/06,30.1,30.1,29.75,29.95,119.0,3554.0,0.0,0.0978,61.0,4.0,0.0,0.0,4.0,2234.0,35.0,31.0,0.0,28.0,0.0,0.0,0.68,5.01
2017/06/07,29.85,30.0,29.6,29.7,116.0,3462.0,-0.8347,0.0953,93.0,-48.0,0.0,0.0,-48.0,2238.0,11.0,5.0,0.0,28.0,0.0,0.0,0.68,5.05
2017/06/08,29.7,29.7,29.2,29.2,80.0,2355.0,-1.6835,0.0658,63.0,-12.0,0.0,3.0,-9.0,2232.0,4.0,9.0,0.0,28.0,0.0,0.0,0.66,5.14
2017/06/09,29.2,29.55,29.1,29.1,158.0,4625.0,-0.3425,0.1299,104.0,-36.0,0.0,0.0,-36.0,2250.0,33.0,13.0,3.0,25.0,0.0,0.0,0.66,5.15
2017/06/12,29.75,30.2,29.2,29.7,301.0,8999.0,2.0619,0.2474,147.0,1.0,0.0,0.0,1.0,2235.0,23.0,38.0,6.0,22.0,3.0,0.0,0.68,5.05
2017/06/13,29.6,29.9,29.6,29.7,103.0,3063.0,0.0,0.0847,74.0,-18.0,0.0,-2.0,-20.0,2221.0,4.0,18.0,0.0,22.0,0.0,0.0,0.68,5.05
2017/06/14,29.7,29.9,29.1,29.2,121.0,3545.0,-1.6835,0.0995,79.0,-41.0,0.0,0.0,-41.0,2206.0,10.0,25.0,6.0,16.0,0.0,0.0,0.66,5.14
2017/06/15,29.2,29.55,29.2,29.4,49.0,1447.0,0.6849,0.0403,36.0,-13.0,0.0,0.0,-13.0,2199.0,10.0,17.0,0.0,16.0,0.0,0.0,0.67,5.1
2017/06/16,29.5,29.7,29.2,29.2,87.0,2555.0,-0.6803,0.0715,63.0,-37.0,0.0,0.0,-37.0,2198.0,9.0,10.0,1.0,15.0,0.0,0.0,0.66,5.14
2017/06/19,28.8,29.3,28.8,29.15,148.0,4302.0,-0.1712,0.1216,90.0,-9.0,0.0,-2.0,-11.0,2152.0,11.0,57.0,0.0,15.0,0.0,0.0,0.66,5.15
2017/06/20,29.0,29.9,29.0,29.75,158.0,4668.0,2.0583,0.1299,102.0,-10.0,0.0,-1.0,-11.0,2130.0,24.0,44.0,1.0,15.0,1.0,0.0,0.68,5.04
2017/06/21,29.9,29.9,29.35,29.7,131.0,3894.0,-0.1681,0.1077,79.0,-3.0,0.0,7.0,4.0,2103.0,7.0,25.0,0.0,15.0,0.0,0.0,0.68,5.05
2017/06/22,29.65,29.75,29.6,29.65,60.0,1783.0,-0.1684,0.0493,44.0,19.0,0.0,0.0,19.0,2086.0,2.0,19.0,0.0,15.0,0.0,0.0,0.67,5.06
2017/06/23,29.85,29.85,29.5,29.55,115.0,3402.0,-0.3373,0.0945,75.0,-36.0,0.0,0.0,-36.0,2086.0,7.0,3.0,2.0,13.0,0.0,0.0,0.67,5.08
2017/06/26,29.55,29.9,29.55,29.8,79.0,2348.0,0.846,0.0649,56.0,24.0,0.0,8.0,32.0,2072.0,1.0,10.0,1.0,8.0,0.0,0.0,0.68,5.03
2017/06/27,29.7,29.7,29.5,29.6,258.0,7637.0,-0.6711,0.2121,90.0,-7.0,0.0,0.0,-7.0,2069.0,1.0,4.0,7.0,1.0,0.0,0.0,0.67,5.07
2017/06/28,29.25,29.5,29.0,29.1,212.0,6204.0,-1.6892,0.1743,123.0,-21.0,0.0,-3.0,-24.0,2074.0,6.0,1.0,0.0,1.0,0.0,0.0,0.66,5.15
2017/06/29,29.1,29.55,29.1,29.3,79.0,2319.0,0.6873,0.0649,55.0,-5.0,0.0,0.0,-5.0,2071.0,5.0,8.0,1.0,0.0,0.0,0.0,0.67,5.12
2017/06/30,29.45,29.45,29.2,29.35,68.0,1992.0,0.1706,0.0559,48.0,-10.0,-6.0,0.0,-16.0,2076.0,10.0,5.0,0.0,0.0,0.0,0.0,0.67,5.11
2017/07/03,29.3,29.35,29.25,29.3,107.0,3139.0,-0.1704,0.0879,77.0,11.0,0.0,0.0,11.0,2063.0,0.0,11.0,0.0,0.0,0.0,0.0,0.67,5.12
2017/07/04,29.3,29.3,29.0,29.3,523.0,15214.0,0.0,0.4299,225.0,1.0,0.0,0.0,1.0,2086.0,65.0,12.0,0.0,0.0,0.0,0.0,0.67,5.12
2017/07/05,28.2,28.25,28.0,28.1,152.0,4267.0,1.0239,0.1249,112.0,-14.0,0.0,0.0,-14.0,2073.0,20.0,33.0,0.0,8.0,8.0,0.0,0.64,5.34
2017/07/06,28.15,28.3,28.15,28.15,107.0,3029.0,0.1779,0.0879,80.0,-23.0,0.0,0.0,-23.0,2070.0,1.0,4.0,0.0,8.0,0.0,0.0,0.64,5.33
2017/07/07,28.15,28.2,27.9,27.9,162.0,4547.0,-0.8881,0.1332,121.0,-51.0,0.0,0.0,-51.0,2059.0,1.0,11.0,0.0,8.0,0.0,0.0,0.63,5.38
2017/07/10,27.9,28.3,27.85,28.05,85.0,2387.0,0.5376,0.0699,61.0,-28.0,0.0,0.0,-28.0,2062.0,9.0,5.0,0.0,15.0,7.0,0.0,0.64,5.35
2017/07/11,28.2,28.2,27.85,28.0,100.0,2807.0,-0.1783,0.0822,61.0,-6.0,0.0,2.0,-4.0,2063.0,4.0,3.0,0.0,18.0,3.0,0.0,0.64,5.36
2017/07/12,28.05,28.05,27.9,28.0,94.0,2626.0,0.0,0.0773,62.0,-34.0,0.0,-3.0,-37.0,2053.0,0.0,8.0,1.0,17.0,0.0,0.0,0.64,5.36
2017/07/13,28.0,28.1,28.0,28.05,91.0,2550.0,0.1786,0.0748,58.0,1.0,0.0,-3.0,-2.0,2032.0,4.0,24.0,0.0,17.0,0.0,0.0,0.64,5.35
2017/07/14,28.05,28.2,28.0,28.2,49.0,1406.0,0.5348,0.0403,45.0,-15.0,0.0,-3.0,-18.0,2028.0,0.0,1.0,0.0,17.0,0.0,0.0,0.64,5.32
2017/07/17,28.3,28.3,28.0,28.05,57.0,1618.0,-0.5319,0.0469,44.0,-13.0,0.0,-1.0,-14.0,2028.0,5.0,5.0,0.0,20.0,3.0,0.0,0.64,5.35
2017/07/18,28.05,28.15,28.0,28.0,47.0,1317.0,-0.1783,0.0386,33.0,-11.0,0.0,-1.0,-12.0,2022.0,2.0,3.0,0.0,20.0,0.0,0.0,0.64,5.36
2017/07/19,28.0,28.1,28.0,28.0,93.0,2606.0,0.0,0.0764,58.0,18.0,0.0,0.0,18.0,2020.0,3.0,5.0,0.0,24.0,4.0,0.0,0.64,5.36
2017/07/20,28.0,28.1,28.0,28.0,62.0,1737.0,0.0,0.051,31.0,9.0,0.0,0.0,9.0,2022.0,3.0,1.0,0.0,24.0,0.0,0.0,0.64,5.36
2017/07/21,28.0,28.1,27.95,27.95,140.0,3931.0,-0.1786,0.1151,85.0,22.0,0.0,0.0,22.0,2036.0,24.0,7.0,0.0,26.0,2.0,0.0,0.64,5.37
2017/07/24,27.95,28.05,27.8,27.8,52.0,1456.0,-0.5367,0.0427,47.0,-3.0,0.0,0.0,-3.0,2036.0,5.0,5.0,0.0,27.0,1.0,0.0,0.63,5.4
2017/07/25,27.8,27.9,27.65,27.8,48.0,1333.0,0.0,0.0395,37.0,-2.0,0.0,0.0,-2.0,2039.0,3.0,0.0,0.0,27.0,0.0,0.0,0.63,5.4
2017/07/26,27.75,28.0,27.65,27.65,94.0,2615.0,-0.5396,0.0773,65.0,-19.0,0.0,0.0,-19.0,2036.0,3.0,6.0,4.0,23.0,0.0,0.0,0.63,5.42
2017/07/27,27.65,27.8,27.65,27.8,70.0,1939.0,0.5425,0.0575,44.0,-9.0,0.0,0.0,-9.0,2028.0,2.0,10.0,4.0,19.0,0.0,0.0,0.63,5.4
2017/07/28,27.85,27.85,27.5,27.65,159.0,4384.0,-0.5396,0.1307,96.0,-22.0,0.0,0.0,-22.0,2004.0,18.0,39.0,8.0,11.0,0.0,0.0,0.63,5.42
2017/07/31,27.7,28.0,27.65,27.8,72.0,2022.0,0.5425,0.0592,56.0,-10.0,0.0,-1.0,-11.0,2011.0,12.0,5.0,0.0,11.0,0.0,0.0,0.63,5.4
2017/08/01,27.85,27.9,27.7,27.8,81.0,2258.0,0.0,0.0666,71.0,-13.0,0.0,0.0,-13.0,2006.0,11.0,16.0,0.0,11.0,0.0,,0.63,5.4
2017/08/02,27.85,28.0,27.65,27.65,121.0,3359.0,-0.5396,0.0995,87.0,-26.0,0.0,2.0,-24.0,2038.0,45.0,13.0,0.0,15.0,4.0,0.0,0.63,5.42
2017/08/03,27.65,27.7,27.55,27.6,87.0,2417.0,-0.1808,0.0715,49.0,-1.0,0.0,-1.0,-2.0,2043.0,11.0,1.0,6.0,9.0,0.0,0.0,0.63,5.43
2017/08/04,27.55,27.55,27.3,27.5,68.0,1868.0,-0.3623,0.0559,61.0,-17.0,0.0,0.0,-17.0,2043.0,13.0,13.0,2.0,7.0,0.0,0.0,0.63,5.45
2017/08/07,27.4,27.55,27.25,27.3,149.0,4083.0,-0.7273,0.1225,104.0,-8.0,0.0,0.0,-8.0,2041.0,26.0,21.0,4.0,3.0,0.0,0.0,0.62,5.49
2017/08/08,27.3,27.35,26.55,26.7,327.0,8800.0,-2.1978,0.2688,185.0,-17.0,0.0,0.0,-17.0,1959.0,36.0,105.0,0.0,6.0,3.0,0.0,0.61,5.62
2017/08/09,26.35,26.6,26.2,26.25,175.0,4622.0,-1.6854,0.1438,107.0,-30.0,0.0,0.0,-30.0,1966.0,14.0,6.0,0.0,6.0,0.0,0.0,0.6,5.71
2017/08/10,26.4,26.4,25.9,25.9,161.0,4184.0,-1.3333,0.1323,116.0,-32.0,0.0,0.0,-32.0,1950.0,7.0,23.0,0.0,6.0,0.0,0.0,0.59,5.79
2017/08/11,25.1,25.4,25.1,25.35,266.0,6709.0,-2.1236,0.2186,150.0,-36.0,0.0,0.0,-36.0,1945.0,8.0,13.0,3.0,3.0,0.0,0.0,0.6,5.92
2017/08/14,25.35,25.35,23.45,23.65,467.0,11333.0,-6.7061,0.3839,250.0,-30.0,0.0,0.0,-30.0,1846.0,48.0,140.0,0.0,10.0,7.0,0.0,0.56,6.34
2017/08/15,24.15,24.2,23.8,23.9,130.0,3112.0,1.0571,0.1069,94.0,0.0,0.0,-2.0,-2.0,1818.0,8.0,33.0,2.0,11.0,3.0,0.0,0.56,6.28
2017/08/16,24.0,24.0,23.7,23.9,131.0,3120.0,0.0,0.1077,84.0,-2.0,0.0,0.0,-2.0,1823.0,14.0,9.0,3.0,8.0,0.0,0.0,0.56,6.28
2017/08/17,23.9,24.3,23.9,24.1,181.0,4352.0,0.8368,0.1488,109.0,18.0,0.0,-1.0,17.0,1830.0,33.0,26.0,2.0,7.0,1.0,0.0,0.57,6.22
2017/08/18,24.0,24.0,23.75,23.85,138.0,3301.0,-1.0373,0.1134,102.0,-37.0,0.0,0.0,-37.0,1795.0,6.0,11.0,0.0,7.0,0.0,0.0,0.56,6.29
2017/08/21,23.9,24.7,23.7,24.7,206.0,4972.0,3.5639,0.1693,108.0,-7.0,0.0,-1.0,-8.0,1790.0,26.0,31.0,2.0,5.0,0.0,0.0,0.58,6.07
2017/08/22,24.7,27.15,24.7,27.15,903.0,24266.0,9.919,0.7422,469.0,9.0,0.0,0.0,9.0,1837.0,152.0,103.0,4.0,46.0,45.0,0.0,0.64,5.52
2017/08/23,27.55,28.45,27.3,28.4,996.0,27799.0,4.6041,0.8187,606.0,-62.0,0.0,-1.0,-63.0,1878.0,238.0,197.0,20.0,41.0,15.0,0.0,0.67,5.28
2017/08/24,29.0,29.2,27.9,28.4,493.0,14092.0,0.0,0.4052,257.0,-40.0,0.0,0.0,-40.0,1905.0,126.0,99.0,1.0,45.0,5.0,0.0,0.67,5.28
2017/08/25,28.7,28.9,28.0,28.4,340.0,9700.0,0.0,0.2795,205.0,-39.0,0.0,0.0,-39.0,1885.0,21.0,41.0,1.0,59.0,15.0,0.0,0.67,5.28
2017/08/28,28.5,28.9,27.8,28.0,217.0,6150.0,-1.4085,0.1784,138.0,-12.0,0.0,2.0,-10.0,1878.0,29.0,36.0,2.0,72.0,15.0,0.0,0.66,5.36
2017/08/29,28.0,28.0,27.5,27.55,157.0,4325.0,-1.6071,0.129,96.0,-14.0,0.0,0.0,-14.0,1875.0,12.0,15.0,3.0,74.0,5.0,0.0,0.65,5.44
2017/08/30,27.6,27.8,27.25,27.55,79.0,2168.0,0.0,0.0649,60.0,15.0,0.0,0.0,15.0,1889.0,18.0,4.0,0.0,79.0,5.0,0.0,0.65,5.44
2017/08/31,28.5,28.6,27.95,28.4,275.0,7781.0,3.0853,0.226,191.0,-21.0,0.0,-1.0,-22.0,1970.0,118.0,32.0,0.0,92.0,13.0,0.0,0.67,5.28
2017/09/01,28.9,28.9,28.1,28.1,182.0,5178.0,-1.0563,0.1496,118.0,-18.0,0.0,-2.0,-20.0,2015.0,56.0,11.0,0.0,99.0,7.0,0.0,0.66,5.34
2017/09/04,28.0,28.05,27.4,27.55,152.0,4191.0,-1.9573,0.1249,104.0,-19.0,0.0,2.0,-17.0,2023.0,22.0,11.0,0.0,99.0,0.0,0.0,0.65,5.44
2017/09/05,27.95,28.0,27.55,27.65,124.0,3448.0,0.363,0.1019,63.0,10.0,0.0,0.0,10.0,2036.0,15.0,2.0,0.0,100.0,1.0,0.0,0.65,5.42
2017/09/06,27.7,27.85,27.3,27.3,123.0,3377.0,-1.2658,0.1011,86.0,-16.0,0.0,0.0,-16.0,2021.0,5.0,18.0,6.0,94.0,0.0,0.0,0.64,5.49
2017/09/07,27.75,27.75,27.3,27.3,73.0,1998.0,0.0,0.06,42.0,10.0,0.0,0.0,10.0,2022.0,4.0,3.0,0.0,94.0,0.0,0.0,0.64,5.49
2017/09/08,27.5,27.7,27.2,27.2,116.0,3186.0,-0.3663,0.0953,67.0,-13.0,0.0,0.0,-13.0,2024.0,3.0,1.0,0.0,94.0,0.0,0.0,0.64,5.51
2017/09/11,27.3,27.75,27.1,27.1,281.0,7700.0,-0.3676,0.231,165.0,-30.0,0.0,0.0,-30.0,2034.0,21.0,11.0,0.0,105.0,11.0,0.0,0.64,5.54
2017/09/12,27.3,27.3,27.1,27.2,54.0,1468.0,0.369,0.0444,43.0,11.0,0.0,0.0,11.0,2029.0,1.0,6.0,0.0,105.0,0.0,0.0,0.64,5.51
2017/09/13,27.2,27.35,27.1,27.1,82.0,2229.0,-0.3676,0.0674,61.0,7.0,0.0,0.0,7.0,2031.0,7.0,5.0,15.0,90.0,0.0,0.0,0.64,5.54
2017/09/14,27.65,27.65,27.2,27.3,65.0,1780.0,0.738,0.0534,49.0,8.0,0.0,-1.0,7.0,2018.0,1.0,2.0,0.0,90.0,0.0,0.0,0.64,5.49
2017/09/15,27.65,27.7,27.35,27.45,47.0,1290.0,0.5495,0.0386,34.0,1.0,0.0,0.0,1.0,2004.0,3.0,17.0,0.0,90.0,0.0,0.0,0.65,5.46
2017/09/18,27.7,27.7,27.3,27.45,92.0,2523.0,0.0,0.0756,60.0,0.0,0.0,0.0,0.0,1978.0,1.0,7.0,13.0,77.0,0.0,0.0,0.65,5.46
2017/09/19,27.45,27.45,27.2,27.2,117.0,3198.0,-0.9107,0.0962,83.0,-51.0,0.0,0.0,-51.0,1965.0,1.0,14.0,10.0,67.0,0.0,0.0,0.64,5.51
2017/09/20,27.2,27.3,27.15,27.25,90.0,2448.0,0.1838,0.074,51.0,7.0,0.0,0.0,7.0,1951.0,1.0,14.0,20.0,47.0,0.0,0.0,0.64,5.5
2017/09/21,27.2,27.3,27.1,27.25,35.0,952.0,0.0,0.0288,28.0,1.0,0.0,0.0,1.0,1927.0,6.0,2.0,1.0,46.0,0.0,0.0,0.64,5.5
2017/09/22,27.25,27.25,27.15,27.2,43.0,1170.0,-0.1835,0.0353,23.0,1.0,0.0,0.0,1.0,1926.0,1.0,2.0,8.0,38.0,0.0,0.0,0.64,5.51
2017/09/25,27.25,27.5,27.2,27.3,124.0,3389.0,0.3676,0.1019,77.0,2.0,0.0,-1.0,1.0,1910.0,8.0,24.0,25.0,13.0,0.0,0.0,0.64,5.49
2017/09/26,27.5,28.1,27.4,27.7,221.0,6139.0,1.4652,0.1817,157.0,-14.0,0.0,0.0,-14.0,1928.0,28.0,8.0,0.0,13.0,0.0,0.0,0.65,5.42
2017/09/27,28.05,28.05,27.7,27.7,55.0,1530.0,0.0,0.0452,43.0,0.0,0.0,0.0,0.0,1921.0,3.0,9.0,0.0,14.0,1.0,0.0,0.65,5.42
