年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/02/24,3.39,3.44,3.37,3.44,87.0,294.0,-1.1494,0.1631,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/02/25,3.44,3.46,3.44,3.46,16.0,55.0,0.5814,0.03,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/02/26,3.43,3.48,3.43,3.48,2.0,6.0,0.578,0.0037,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/01,3.49,3.52,3.48,3.48,45.0,157.0,0.0,0.0844,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/02,3.47,3.53,3.47,3.53,43.0,151.0,1.4368,0.0806,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/03,3.53,3.64,3.53,3.62,70.0,250.0,2.5496,0.1312,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/04,3.62,3.82,3.58,3.82,189.0,702.0,5.5249,0.3543,57.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/07,3.88,3.92,3.82,3.85,174.0,674.0,0.7853,0.3262,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/08,3.79,3.87,3.79,3.85,11.0,42.0,0.0,0.0206,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/09,3.75,3.75,3.65,3.65,67.0,247.0,-5.1948,0.1255,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/10,3.65,3.67,3.63,3.66,70.0,255.0,0.274,0.1311,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/11,3.66,3.66,3.61,3.65,59.0,213.0,-0.2732,0.1105,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/14,3.65,3.7,3.61,3.66,35.0,128.0,0.274,0.0655,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/15,3.62,3.7,3.62,3.69,12.0,43.0,0.8197,0.0225,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/16,3.65,3.69,3.62,3.67,19.0,69.0,-0.542,0.0356,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/17,3.7,3.7,3.65,3.7,14.0,51.0,0.8174,0.0262,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/18,3.64,3.71,3.64,3.71,54.0,198.0,0.2703,0.1011,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/21,3.7,3.73,3.66,3.73,32.0,118.0,0.5391,0.0599,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/22,3.68,3.72,3.67,3.72,59.0,216.0,-0.2681,0.1105,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/23,3.68,3.7,3.67,3.7,41.0,150.0,-0.5376,0.0768,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/24,3.65,3.7,3.65,3.67,38.0,139.0,-0.8108,0.0712,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/25,3.64,3.69,3.63,3.69,62.0,226.0,0.545,0.1161,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/28,3.66,3.67,3.62,3.67,15.0,54.0,-0.542,0.028,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/29,3.61,3.67,3.61,3.65,28.0,101.0,-0.545,0.0523,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/30,3.62,3.62,3.6,3.6,28.0,100.0,-1.3699,0.0523,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/03/31,3.67,3.67,3.61,3.65,13.0,47.0,1.3889,0.0243,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/01,3.66,3.66,3.6,3.65,12.0,43.0,0.0,0.0224,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/06,3.58,3.6,3.55,3.6,11.0,39.0,-1.3699,0.0206,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/07,3.58,3.63,3.55,3.58,20.0,71.0,-0.5556,0.0374,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/08,3.58,3.58,3.58,3.58,4.0,14.0,0.0,0.0075,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/11,3.55,3.57,3.55,3.57,3.0,10.0,-0.2793,0.0056,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/12,3.55,3.55,3.54,3.54,25.0,88.0,-0.8403,0.0467,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/13,3.54,3.56,3.45,3.56,36.0,126.0,0.565,0.0673,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/14,3.5,3.57,3.5,3.57,6.0,21.0,0.2809,0.0112,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/15,3.53,3.55,3.53,3.55,15.0,53.0,-0.5602,0.028,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/18,3.55,3.55,3.52,3.52,17.0,60.0,-0.8451,0.0318,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/19,3.52,3.57,3.52,3.56,20.0,70.0,1.1364,0.0374,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/20,3.6,3.6,3.53,3.53,32.0,113.0,-0.8427,0.0598,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/21,3.59,3.59,3.51,3.52,46.0,162.0,-0.2833,0.0859,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/22,3.5,3.55,3.49,3.55,14.0,49.0,0.8523,0.0261,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/25,3.58,3.58,3.52,3.57,58.0,206.0,0.5634,0.1083,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/26,3.48,3.61,3.48,3.56,53.0,185.0,-0.2801,0.099,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/27,3.53,3.58,3.43,3.54,87.0,305.0,-0.5618,0.1624,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/28,3.54,3.55,3.5,3.5,10.0,35.0,-1.1299,0.0187,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/04/29,3.5,3.5,3.4,3.45,101.0,348.0,-1.4286,0.1886,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/03,3.53,3.53,3.45,3.45,48.0,166.0,0.0,0.0895,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/04,3.45,3.45,3.4,3.41,17.0,58.0,-1.1594,0.0317,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/05,3.42,3.45,3.38,3.39,103.0,349.0,-0.5865,0.1921,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/06,3.42,3.55,3.42,3.5,98.0,337.0,3.2448,0.1828,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/09,3.54,3.65,3.5,3.59,209.0,738.0,2.5714,0.3902,44.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/10,3.5,3.6,3.5,3.6,2.0,7.0,0.2786,0.0037,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/11,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/12,3.52,3.55,3.48,3.55,33.0,115.0,-1.3889,0.0618,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/13,3.48,3.48,3.45,3.45,18.0,62.0,-2.8169,0.0337,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/16,3.53,3.53,3.53,3.53,1.0,3.0,2.3188,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/17,3.58,3.58,3.38,3.48,52.0,177.0,-1.4164,0.0974,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/18,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/19,3.38,3.44,3.38,3.44,17.0,57.0,-1.1494,0.0319,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/20,3.41,3.43,3.41,3.43,5.0,17.0,-0.2907,0.0094,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/23,3.42,3.55,3.42,3.55,18.0,62.0,3.4985,0.0337,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/24,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/25,3.47,3.5,3.46,3.5,16.0,55.0,-1.4085,0.03,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/26,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/27,3.43,3.49,3.43,3.49,16.0,55.0,-0.2857,0.03,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/30,3.43,3.48,3.43,3.48,14.0,48.0,-0.2865,0.0262,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/05/31,3.41,3.54,3.41,3.49,9.0,31.0,0.2874,0.0169,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/01,3.41,3.54,3.41,3.49,20.0,69.0,0.0,0.0375,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/02,3.44,3.59,3.44,3.55,30.0,105.0,1.7192,0.0562,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/03,3.49,3.55,3.49,3.54,25.0,87.0,-0.2817,0.0468,11.0,-7.0,0.0,0.0,-7.0,,,,,,,0.0,,
2016/06/04,3.49,3.49,3.49,3.49,2.0,6.0,-1.4124,0.0037,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/06,3.6,3.6,3.6,3.6,1.0,3.0,3.1519,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/07,3.46,3.56,3.46,3.56,4.0,13.0,-1.1111,0.0075,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/08,3.47,3.52,3.44,3.49,39.0,135.0,-1.9663,0.0731,14.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2016/06/13,3.47,3.6,3.38,3.45,40.0,136.0,-1.1461,0.075,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/14,3.39,3.47,3.38,3.45,18.0,61.0,0.0,0.0337,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/15,3.38,3.47,3.38,3.47,5.0,16.0,0.5797,0.0094,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/16,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/17,3.38,3.45,3.38,3.44,20.0,67.0,-0.8646,0.0375,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/20,3.44,3.44,3.37,3.42,31.0,105.0,-0.5814,0.0581,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/21,3.36,3.45,3.36,3.41,48.0,163.0,-0.2924,0.0899,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/22,3.49,3.49,3.38,3.38,32.0,108.0,-0.8798,0.06,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/23,3.39,3.4,3.38,3.4,40.0,135.0,0.5917,0.075,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/24,3.38,3.4,3.35,3.4,16.0,53.0,0.0,0.03,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/27,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/28,3.33,3.4,3.3,3.4,27.0,89.0,0.0,0.0506,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/29,3.32,3.39,3.32,3.39,2.0,6.0,-0.2941,0.0037,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/06/30,3.38,3.4,3.38,3.4,7.0,23.0,0.295,0.0131,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/01,3.38,3.41,3.31,3.41,18.0,60.0,0.2941,0.0337,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/04,3.47,3.47,3.45,3.45,6.0,20.0,1.173,0.0112,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/05,3.41,3.47,3.41,3.46,14.0,48.0,0.2899,0.0262,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/06,3.42,3.46,3.38,3.46,114.0,388.0,0.0,0.2136,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/07,3.48,3.48,3.47,3.47,7.0,24.0,0.289,0.0131,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/11,3.44,3.47,3.4,3.46,82.0,279.0,-0.2882,0.1538,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/12,3.46,3.48,3.44,3.48,21.0,72.0,0.578,0.0394,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/13,3.46,3.5,3.41,3.45,110.0,377.0,-0.8621,0.2063,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/14,3.45,3.45,3.45,3.45,24.0,82.0,0.0,0.0451,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/15,3.47,3.49,3.46,3.49,43.0,149.0,1.1594,0.0808,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/18,3.48,3.52,3.48,3.52,21.0,73.0,0.8596,0.0395,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/19,3.47,3.51,3.47,3.51,50.0,173.0,-0.2841,0.094,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/20,3.46,3.53,3.46,3.53,29.0,100.0,0.5698,0.0545,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/21,3.54,3.6,3.53,3.6,33.0,116.0,1.983,0.0621,13.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2016/07/22,3.54,3.55,3.5,3.55,55.0,193.0,-1.3889,0.1036,12.0,0.0,0.0,1.0,1.0,,,,,,,0.0,,
2016/07/25,3.53,3.55,3.53,3.55,53.0,187.0,0.0,0.0998,16.0,0.0,0.0,1.0,1.0,,,,,,,0.0,,
2016/07/26,3.52,3.63,3.52,3.62,106.0,373.0,1.9718,0.1996,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/27,3.55,3.61,3.54,3.58,78.0,277.0,-1.105,0.1469,22.0,0.0,0.0,-3.0,-3.0,,,,,,,0.0,,
2016/07/28,3.54,3.58,3.54,3.58,18.0,63.0,0.0,0.0339,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/07/29,3.58,3.58,3.55,3.55,7.0,25.0,-0.838,0.0132,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/01,3.57,3.57,3.57,3.57,1.0,3.0,0.5634,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/02,3.54,3.57,3.53,3.57,23.0,81.0,0.0,0.0433,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/03,3.57,3.57,3.5,3.56,72.0,252.0,-0.2801,0.1356,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/04,3.56,3.57,3.54,3.57,28.0,99.0,0.2809,0.0527,11.0,0.0,0.0,-1.0,-1.0,,,,,,,0.0,,
2016/08/05,3.57,3.57,3.56,3.57,37.0,131.0,0.0,0.0697,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/08,3.55,3.59,3.55,3.59,6.0,21.0,0.5602,0.0113,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/09,3.55,3.58,3.55,3.58,4.0,14.0,-0.2786,0.0075,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/10,3.58,3.58,3.58,3.58,2.0,7.0,0.0,0.0038,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/11,3.55,3.59,3.52,3.52,58.0,204.0,-1.676,0.1092,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/12,3.52,3.57,3.52,3.53,22.0,77.0,0.2841,0.0414,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/15,3.57,3.57,3.57,3.57,1.0,3.0,1.1331,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/16,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/17,3.54,3.56,3.53,3.56,14.0,49.0,-0.2801,0.0264,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/18,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/19,3.51,3.54,3.5,3.54,11.0,38.0,-0.5618,0.0207,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/22,3.59,3.6,3.55,3.55,36.0,129.0,0.2825,0.0678,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/23,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/24,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/25,3.5,3.55,3.5,3.55,12.0,42.0,0.0,0.0226,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/26,3.57,3.57,3.53,3.57,12.0,42.0,0.5634,0.0226,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/29,3.53,3.57,3.53,3.57,4.0,14.0,0.0,0.0075,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/30,3.53,3.57,3.51,3.57,26.0,91.0,0.0,0.049,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/08/31,3.5,3.59,3.5,3.59,2.0,7.0,0.5602,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/01,3.51,3.56,3.5,3.56,31.0,108.0,-0.8357,0.0584,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/02,3.51,3.51,3.51,3.51,5.0,17.0,-1.4045,0.0094,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/05,3.5,3.61,3.5,3.6,214.0,770.0,2.5641,0.403,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/06,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/07,3.61,3.62,3.61,3.62,3.0,10.0,0.5556,0.0056,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/08,3.61,3.63,3.61,3.63,65.0,234.0,0.2762,0.1224,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/09,3.66,3.66,3.63,3.65,49.0,177.0,0.551,0.0923,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/10,3.68,3.68,3.58,3.67,12.0,43.0,0.5479,0.0226,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/12,3.7,3.7,3.59,3.67,12.0,43.0,0.0,0.0226,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/13,3.64,3.64,3.64,3.64,26.0,94.0,-0.8174,0.049,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/14,3.65,3.65,3.6,3.64,25.0,90.0,0.0,0.0471,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/19,3.65,3.65,3.59,3.64,6.0,21.0,0.0,0.0113,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/20,3.58,3.64,3.58,3.64,9.0,32.0,0.0,0.0169,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/21,3.7,3.7,3.64,3.69,16.0,58.0,1.3736,0.0301,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/22,3.7,3.7,3.7,3.7,1.0,3.0,0.271,0.0019,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/23,3.69,3.69,3.61,3.68,9.0,32.0,-0.5405,0.0169,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/26,3.72,3.72,3.7,3.7,2.0,7.0,0.5435,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/29,3.72,3.72,3.6,3.67,35.0,126.0,-0.8108,0.0659,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/09/30,3.67,3.67,3.66,3.66,2.0,7.0,-0.2725,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/03,3.65,3.65,3.6,3.65,4.0,14.0,-0.2732,0.0075,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/04,3.61,3.7,3.6,3.7,81.0,295.0,1.3699,0.1525,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/05,3.68,3.68,3.65,3.67,35.0,128.0,-0.8108,0.0659,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/06,3.7,3.7,3.7,3.7,1.0,3.0,0.8174,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/07,3.71,3.71,3.69,3.69,20.0,74.0,-0.2703,0.0377,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/11,3.7,3.7,3.63,3.67,7.0,25.0,-0.542,0.0132,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/12,3.7,3.7,3.6,3.6,13.0,47.0,-1.9074,0.0245,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/13,3.58,3.7,3.58,3.7,3.0,10.0,2.7778,0.0056,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/14,3.69,3.69,3.69,3.69,1.0,3.0,-0.2703,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/17,3.69,3.69,3.68,3.68,5.0,18.0,-0.271,0.0094,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/18,3.69,3.69,3.61,3.65,11.0,39.0,-0.8152,0.0207,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/19,3.67,3.67,3.65,3.67,16.0,58.0,0.5479,0.0301,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/20,3.53,3.55,3.5,3.54,88.0,310.0,-3.5422,0.1657,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/21,3.57,3.58,3.56,3.56,43.0,153.0,0.565,0.081,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/24,3.6,3.65,3.6,3.64,28.0,101.0,2.2472,0.0527,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/25,3.63,3.69,3.63,3.67,16.0,58.0,0.8242,0.0301,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/26,3.69,3.69,3.67,3.67,4.0,14.0,0.0,0.0075,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/27,3.69,3.69,3.69,3.69,1.0,3.0,0.545,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/28,3.7,3.7,3.64,3.64,12.0,43.0,-1.355,0.0226,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/10/31,3.7,3.74,3.65,3.74,84.0,309.0,2.7473,0.1582,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/01,3.74,3.75,3.7,3.75,70.0,260.0,0.2674,0.1318,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/02,3.86,4.09,3.86,4.02,161.0,631.0,7.2,0.3032,52.0,16.0,0.0,0.0,16.0,,,,,,,0.0,,
2016/11/03,3.82,3.94,3.82,3.9,5.0,19.0,-2.9851,0.0094,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/04,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/07,3.76,3.86,3.75,3.86,34.0,129.0,-1.0256,0.0641,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/08,3.8,3.87,3.73,3.87,34.0,127.0,0.2591,0.0641,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/09,3.72,3.72,3.68,3.71,14.0,51.0,-4.1344,0.0264,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/10,3.8,3.8,3.72,3.72,8.0,29.0,0.2695,0.0151,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/11,3.82,3.84,3.72,3.84,83.0,315.0,3.2258,0.1565,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/14,4.0,4.04,3.92,3.95,119.0,471.0,2.8646,0.2244,35.0,19.0,0.0,0.0,19.0,,,,,,,0.0,,
2016/11/15,4.05,4.05,3.92,3.92,17.0,66.0,-0.7595,0.0321,6.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2016/11/16,4.0,4.03,3.98,4.03,70.0,279.0,2.8061,0.1321,21.0,24.0,0.0,0.0,24.0,,,,,,,0.0,,
2016/11/17,4.03,4.08,3.99,4.08,173.0,696.0,1.2407,0.3265,32.0,25.0,0.0,0.0,25.0,,,,,,,0.0,,
2016/11/18,4.15,4.15,4.08,4.09,38.0,155.0,0.2451,0.0718,14.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2016/11/21,4.16,4.16,4.04,4.08,57.0,233.0,-0.2445,0.1077,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/22,4.14,4.14,4.05,4.05,36.0,146.0,-0.7353,0.0681,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/23,4.04,4.04,4.01,4.02,31.0,124.0,-0.7407,0.0586,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/24,4.05,4.09,3.94,4.09,63.0,250.0,1.7413,0.1193,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/25,4.1,4.1,4.1,4.1,1.0,4.0,0.2445,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/28,4.1,4.1,4.01,4.1,37.0,149.0,0.0,0.0701,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
