年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/31,54.9,55.3,54.0,54.2,325.0,17708.0,-1.275,0.1363,237.0,-18.0,0.0,-15.0,-33.0,6984.0,99.0,125.0,4.0,50.0,0.0,,1.73,0.0
2017/06/01,54.8,54.8,53.3,54.0,336.0,18104.0,-0.369,0.1409,254.0,-13.0,0.0,-48.0,-61.0,6924.0,78.0,125.0,1.0,58.0,9.0,,1.72,0.0
2017/06/02,54.5,55.4,54.2,54.4,709.0,38913.0,0.7407,0.2973,494.0,48.0,100.0,47.0,195.0,6832.0,157.0,247.0,8.0,52.0,2.0,,1.73,0.0
2017/06/03,55.2,56.7,54.8,56.2,1025.0,57409.0,3.3088,0.4298,749.0,0.0,0.0,1.0,1.0,6952.0,425.0,268.0,1.0,65.0,14.0,,1.79,0.0
2017/06/05,56.2,56.6,55.8,56.0,481.0,27023.0,-0.3559,0.2017,337.0,51.0,50.0,7.0,108.0,6892.0,95.0,154.0,3.0,68.0,6.0,,1.78,0.0
2017/06/06,56.6,57.8,56.0,57.2,1260.0,71897.0,2.1429,0.5283,967.0,19.0,145.0,74.0,238.0,6927.0,373.0,312.0,1.0,84.0,17.0,,1.82,0.0
2017/06/07,57.2,58.6,57.2,57.3,1550.0,89849.0,0.1748,0.6499,1020.0,-59.0,140.0,54.0,135.0,6791.0,363.0,477.0,7.0,84.0,7.0,,1.82,0.0
2017/06/08,57.8,58.5,57.4,57.7,939.0,54524.0,0.6981,0.3937,658.0,-34.0,50.0,57.0,73.0,6788.0,231.0,212.0,6.0,125.0,48.0,,1.84,0.0
2017/06/09,57.8,58.1,57.0,57.1,550.0,31540.0,-1.0399,0.2306,372.0,33.0,38.0,-69.0,2.0,6724.0,112.0,166.0,51.0,74.0,0.0,,1.82,0.0
2017/06/12,56.7,57.9,56.5,57.0,584.0,33485.0,-0.1751,0.2449,404.0,3.0,0.0,0.0,3.0,6783.0,150.0,80.0,3.0,76.0,5.0,,1.81,0.0
2017/06/13,57.3,57.7,55.6,56.0,841.0,47290.0,-1.7544,0.3526,541.0,-2.0,0.0,68.0,66.0,6637.0,210.0,356.0,14.0,63.0,8.0,,1.78,0.0
2017/06/14,56.2,56.5,54.6,54.6,557.0,30702.0,-2.5,0.2336,402.0,27.0,0.0,-3.0,24.0,6530.0,88.0,195.0,5.0,63.0,5.0,,1.74,0.0
2017/06/15,54.8,55.2,54.0,54.2,409.0,22273.0,-0.7326,0.1715,321.0,55.0,40.0,-103.0,-8.0,6528.0,69.0,71.0,2.0,78.0,17.0,,1.73,0.0
2017/06/16,54.5,55.1,54.0,55.0,306.0,16777.0,1.476,0.1283,244.0,55.0,0.0,-15.0,40.0,6515.0,73.0,85.0,3.0,90.0,15.0,,1.75,0.0
2017/06/19,55.1,55.5,54.8,54.9,146.0,8064.0,-0.1818,0.0612,136.0,15.0,0.0,1.0,16.0,6480.0,28.0,59.0,7.0,83.0,0.0,,1.75,0.0
2017/06/20,55.1,55.4,54.6,54.6,276.0,15163.0,-0.5464,0.1157,196.0,4.0,0.0,-23.0,-19.0,6492.0,74.0,61.0,8.0,74.0,2.0,,1.74,0.0
2017/06/21,54.7,55.6,54.6,54.9,336.0,18555.0,0.5495,0.1409,261.0,4.0,0.0,-2.0,2.0,6483.0,82.0,90.0,3.0,71.0,0.0,,1.75,0.0
2017/06/22,55.3,57.3,55.3,56.8,1257.0,71284.0,3.4608,0.5271,973.0,-8.0,0.0,94.0,86.0,6623.0,342.0,202.0,10.0,73.0,12.0,,1.81,0.0
2017/06/23,57.5,57.7,56.5,56.8,607.0,34660.0,0.0,0.2545,460.0,-13.0,30.0,-20.0,-3.0,6528.0,125.0,220.0,10.0,65.0,2.0,,1.81,0.0
2017/06/26,58.0,60.1,57.6,59.1,3951.0,234145.0,4.0493,1.6567,2694.0,2.0,0.0,67.0,69.0,6822.0,1001.0,706.0,0.0,155.0,90.0,,1.88,0.0
2017/06/27,59.5,60.4,58.6,59.9,2198.0,131123.0,1.3536,0.9216,1464.0,36.0,0.0,-51.0,-15.0,6861.0,680.0,637.0,15.0,172.0,32.0,,1.91,0.0
2017/06/28,60.4,60.7,59.2,59.2,1829.0,109594.0,-1.1686,0.7669,1297.0,-19.0,0.0,-11.0,-30.0,6775.0,476.0,562.0,46.0,194.0,68.0,,1.88,0.0
2017/06/29,59.7,59.7,56.8,57.0,1483.0,86226.0,-3.7162,0.6218,947.0,19.0,0.0,-12.0,7.0,6591.0,320.0,501.0,112.0,85.0,3.0,,1.81,0.0
2017/06/30,57.0,57.7,56.4,57.1,567.0,32366.0,0.1754,0.2377,414.0,-29.0,0.0,-57.0,-86.0,6602.0,127.0,116.0,7.0,83.0,5.0,,1.82,0.0
2017/07/03,57.5,57.9,56.7,56.7,381.0,21843.0,-0.7005,0.1598,301.0,7.0,0.0,-2.0,5.0,6601.0,100.0,101.0,0.0,84.0,1.0,,1.81,0.0
2017/07/04,57.4,57.4,55.7,55.7,405.0,22861.0,-1.7637,0.1698,306.0,17.0,0.0,-21.0,-4.0,6563.0,109.0,147.0,1.0,83.0,0.0,,1.77,0.0
2017/07/05,55.8,56.3,55.2,55.7,371.0,20628.0,0.0,0.1556,294.0,2.0,0.0,-5.0,-3.0,6538.0,75.0,97.0,4.0,87.0,8.0,,1.77,0.0
2017/07/06,55.7,56.8,55.7,56.2,447.0,25178.0,0.8977,0.1874,344.0,-48.0,150.0,-4.0,98.0,6484.0,70.0,123.0,5.0,90.0,8.0,,1.79,0.0
2017/07/07,56.5,57.4,56.3,56.3,753.0,42860.0,0.1779,0.3157,474.0,-183.0,0.0,26.0,-157.0,6633.0,203.0,54.0,2.0,89.0,1.0,,1.79,0.0
2017/07/10,56.5,57.0,55.5,55.7,323.0,18047.0,-1.0657,0.1354,242.0,-17.0,0.0,-5.0,-22.0,6617.0,70.0,90.0,2.0,88.0,1.0,,1.77,0.0
2017/07/11,56.0,56.2,54.4,55.0,625.0,34390.0,-1.2567,0.2621,432.0,-69.0,0.0,-12.0,-81.0,6486.0,130.0,264.0,15.0,82.0,9.0,,1.75,0.0
2017/07/12,55.1,55.4,54.1,54.3,591.0,32099.0,-1.2727,0.2478,482.0,-101.0,-150.0,1.0,-250.0,6533.0,105.0,57.0,2.0,91.0,11.0,,1.73,0.0
2017/07/13,54.3,54.7,53.3,53.7,612.0,33014.0,-1.105,0.2566,398.0,4.0,0.0,46.0,50.0,6442.0,87.0,173.0,8.0,83.0,0.0,,1.71,0.0
2017/07/14,53.9,54.4,53.7,53.8,316.0,17080.0,0.1862,0.1325,242.0,-36.0,0.0,4.0,-32.0,6468.0,89.0,63.0,6.0,77.0,0.0,,1.71,0.0
2017/07/17,54.2,54.5,53.8,53.9,178.0,9633.0,0.1859,0.0746,151.0,12.0,0.0,-3.0,9.0,6479.0,40.0,29.0,6.0,71.0,0.0,,1.72,0.0
2017/07/18,53.9,54.0,53.0,53.3,457.0,24373.0,-1.1132,0.1916,381.0,-94.0,0.0,-61.0,-155.0,6490.0,72.0,48.0,1.0,74.0,4.0,,1.7,0.0
2017/07/19,53.3,53.6,52.9,53.1,280.0,14903.0,-0.3752,0.1174,231.0,0.0,0.0,-7.0,-7.0,6546.0,91.0,35.0,0.0,77.0,3.0,,1.69,0.0
2017/07/20,53.1,54.1,53.1,53.8,439.0,23587.0,1.3183,0.1841,331.0,-38.0,0.0,0.0,-38.0,6635.0,163.0,53.0,7.0,72.0,2.0,,1.71,0.0
2017/07/21,53.9,55.2,53.4,55.0,838.0,45866.0,2.2305,0.3514,622.0,-15.0,0.0,50.0,35.0,6713.0,250.0,164.0,3.0,70.0,1.0,,1.75,0.0
2017/07/24,55.5,55.5,54.5,54.6,390.0,21434.0,-0.7273,0.1635,250.0,-25.0,0.0,7.0,-18.0,6665.0,76.0,124.0,10.0,60.0,0.0,,1.74,0.0
2017/07/25,54.9,54.9,54.3,54.3,223.0,12181.0,-0.5495,0.0935,160.0,-25.0,0.0,0.0,-25.0,6671.0,50.0,44.0,2.0,60.0,2.0,,1.73,0.0
2017/07/26,54.4,55.2,54.1,54.1,381.0,20796.0,-0.3683,0.1598,278.0,-36.0,0.0,15.0,-21.0,6690.0,108.0,89.0,0.0,60.0,0.0,,1.72,0.0
2017/07/27,54.2,54.4,53.5,53.6,233.0,12559.0,-0.9242,0.0977,188.0,-6.0,0.0,0.0,-6.0,6685.0,46.0,51.0,0.0,63.0,3.0,,1.71,0.0
2017/07/28,53.7,54.8,53.7,53.8,557.0,30286.0,0.3731,0.2336,395.0,5.0,0.0,0.0,5.0,6617.0,98.0,154.0,0.0,67.0,4.0,,1.71,0.0
2017/07/31,53.9,54.5,53.6,53.8,170.0,9171.0,0.0,0.0713,138.0,9.0,0.0,-3.0,6.0,6622.0,45.0,40.0,0.0,70.0,3.0,,1.71,0.0
2017/08/01,53.9,54.3,53.3,53.4,405.0,21764.0,-0.7435,0.1698,347.0,-57.0,-103.0,46.0,-114.0,6588.0,78.0,93.0,9.0,61.0,0.0,,1.7,0.0
2017/08/02,53.4,53.8,52.8,52.8,563.0,29921.0,-1.1236,0.2361,397.0,1.0,-100.0,-6.0,-105.0,6569.0,103.0,108.0,1.0,82.0,23.0,,1.68,0.0
2017/08/03,52.8,52.9,52.0,52.0,703.0,36733.0,-1.5152,0.2948,489.0,-40.0,50.0,-166.0,-156.0,6574.0,113.0,108.0,1.0,87.0,6.0,,1.66,0.0
2017/08/04,52.4,52.8,52.3,52.3,297.0,15591.0,0.5769,0.1245,214.0,-22.0,-30.0,0.0,-52.0,6560.0,48.0,62.0,10.0,76.0,0.0,,1.67,0.0
2017/08/07,52.3,52.8,52.0,52.0,291.0,15221.0,-0.5736,0.122,213.0,-3.0,40.0,0.0,37.0,6559.0,70.0,54.0,0.0,81.0,5.0,,1.66,0.0
2017/08/08,52.0,52.7,52.0,52.2,262.0,13708.0,0.3846,0.1099,220.0,-47.0,35.0,-7.0,-19.0,6608.0,74.0,25.0,6.0,75.0,0.0,,1.66,0.0
2017/08/09,52.2,52.7,51.1,51.3,387.0,20086.0,-1.7241,0.1623,294.0,-25.0,0.0,-18.0,-43.0,6535.0,49.0,120.0,1.0,81.0,7.0,,1.63,0.0
2017/08/10,51.5,51.6,49.5,50.0,541.0,27176.0,-2.5341,0.2268,413.0,-31.0,0.0,-7.0,-38.0,6506.0,91.0,120.0,3.0,85.0,7.0,,1.59,0.0
2017/08/11,50.0,50.7,49.5,49.8,299.0,14949.0,-0.4,0.1254,235.0,-39.0,-40.0,-13.0,-92.0,6483.0,45.0,56.0,5.0,94.0,14.0,,1.59,0.0
2017/08/14,49.55,49.55,47.7,48.0,715.0,34598.0,-3.6145,0.2998,504.0,-26.0,-43.0,-2.0,-71.0,6510.0,157.0,128.0,3.0,103.0,12.0,,1.53,0.0
2017/08/15,48.5,48.8,46.2,47.35,938.0,44206.0,-1.3542,0.3933,681.0,37.0,-461.0,-12.0,-436.0,6581.0,176.0,104.0,11.0,108.0,16.0,,1.56,0.0
2017/08/16,48.2,48.4,47.7,48.2,602.0,29047.0,1.7951,0.2524,514.0,106.0,-184.0,-7.0,-85.0,6596.0,106.0,90.0,8.0,128.0,29.0,,1.59,0.0
2017/08/17,50.3,52.5,50.3,52.0,1735.0,89603.0,7.8838,0.7275,1365.0,23.0,-160.0,20.0,-117.0,6642.0,274.0,228.0,36.0,137.0,45.0,,1.71,0.0
2017/08/18,51.4,51.5,50.2,50.8,978.0,49636.0,-2.3077,0.4101,690.0,-45.0,-373.0,0.0,-418.0,6734.0,222.0,130.0,35.0,124.0,22.0,,1.67,0.0
2017/08/21,50.8,50.8,49.8,49.95,519.0,26000.0,-1.6732,0.2176,355.0,-16.0,-160.0,0.0,-176.0,6701.0,72.0,89.0,14.0,116.0,6.0,,1.65,0.0
2017/08/22,49.85,50.9,49.85,50.3,295.0,14898.0,0.7007,0.1237,236.0,33.0,0.0,0.0,33.0,6700.0,41.0,42.0,2.0,116.0,2.0,,1.66,0.0
2017/08/23,50.8,51.4,49.6,49.6,317.0,16027.0,-1.3917,0.1329,251.0,52.0,0.0,0.0,52.0,6610.0,50.0,138.0,8.0,113.0,5.0,,1.64,0.0
2017/08/24,50.0,50.6,49.8,50.4,287.0,14433.0,1.6129,0.1203,224.0,108.0,0.0,0.0,108.0,6596.0,42.0,56.0,5.0,114.0,6.0,,1.66,0.0
2017/08/25,50.9,50.9,49.8,49.95,371.0,18624.0,-0.8929,0.1556,285.0,30.0,0.0,0.0,30.0,6635.0,84.0,38.0,14.0,105.0,5.0,,1.65,0.0
2017/08/28,49.95,50.6,49.85,50.4,259.0,13021.0,0.9009,0.1086,193.0,97.0,0.0,0.0,97.0,6632.0,45.0,48.0,1.0,104.0,0.0,,1.66,0.0
2017/08/29,50.6,50.7,49.6,49.65,441.0,21965.0,-1.4881,0.1849,312.0,34.0,-67.0,0.0,-33.0,6652.0,46.0,25.0,10.0,96.0,2.0,,1.64,0.0
2017/08/30,50.2,50.2,48.9,48.9,739.0,36356.0,-1.5106,0.3099,563.0,61.0,-34.0,-10.0,17.0,6623.0,104.0,131.0,2.0,104.0,10.0,,1.61,0.0
2017/08/31,49.15,51.6,49.0,50.6,3220.0,162626.0,3.4765,1.3502,2361.0,326.0,0.0,22.0,348.0,6954.0,507.0,176.0,7.0,155.0,58.0,,1.67,0.0
2017/09/01,51.5,51.5,50.3,50.3,1159.0,58828.0,-0.5929,0.486,867.0,8.0,0.0,0.0,8.0,7040.0,279.0,193.0,9.0,148.0,2.0,,1.66,0.0
2017/09/04,50.5,50.5,49.6,49.65,558.0,27865.0,-1.2922,0.234,364.0,32.0,0.0,0.0,32.0,6929.0,71.0,147.0,51.0,100.0,3.0,,1.64,0.0
2017/09/05,50.4,50.5,49.95,50.0,371.0,18628.0,0.7049,0.1556,265.0,50.0,0.0,0.0,50.0,6864.0,86.0,141.0,3.0,98.0,1.0,,1.65,0.0
2017/09/06,50.4,51.2,49.9,50.6,810.0,40848.0,1.2,0.3396,552.0,42.0,0.0,15.0,57.0,6698.0,160.0,324.0,6.0,96.0,4.0,,1.67,0.0
2017/09/07,51.0,52.0,50.7,51.0,1454.0,74598.0,0.7905,0.6097,1001.0,72.0,0.0,-2.0,70.0,6707.0,279.0,259.0,2.0,96.0,2.0,,1.68,0.0
2017/09/08,51.8,52.5,51.0,51.0,1019.0,52659.0,0.0,0.4273,735.0,44.0,0.0,0.0,44.0,6561.0,155.0,291.0,9.0,87.0,0.0,,1.68,0.0
2017/09/11,51.7,51.8,50.3,50.6,417.0,21203.0,-0.7843,0.1748,301.0,30.0,0.0,0.0,30.0,6489.0,87.0,126.0,3.0,86.0,2.0,,1.67,0.0
2017/09/12,50.8,51.3,50.7,51.2,427.0,21795.0,1.1858,0.179,299.0,56.0,0.0,0.0,56.0,6471.0,71.0,87.0,1.0,91.0,6.0,,1.69,0.0
2017/09/13,51.5,51.6,50.7,51.3,381.0,19495.0,0.1953,0.1598,264.0,5.0,0.0,0.0,5.0,6456.0,85.0,92.0,4.0,87.0,0.0,,1.69,0.0
2017/09/14,51.3,51.8,51.2,51.5,606.0,31219.0,0.3899,0.2541,434.0,49.0,0.0,0.0,49.0,6539.0,166.0,78.0,1.0,85.0,0.0,,1.7,0.0
2017/09/15,52.2,53.5,51.5,51.5,1662.0,87142.0,0.0,0.6969,1136.0,-79.0,0.0,30.0,-49.0,6771.0,551.0,309.0,5.0,80.0,1.0,,1.7,0.0
2017/09/18,51.5,51.5,50.5,50.9,549.0,27995.0,-1.165,0.2302,357.0,-33.0,0.0,77.0,44.0,6703.0,94.0,162.0,1.0,80.0,1.0,,1.68,0.0
2017/09/19,50.9,51.2,50.0,50.1,415.0,21022.0,-1.5717,0.174,311.0,-18.0,0.0,-4.0,-22.0,6584.0,91.0,208.0,18.0,62.0,0.0,,1.65,0.0
2017/09/20,50.3,50.4,49.5,49.5,510.0,25396.0,-1.1976,0.2138,388.0,-72.0,0.0,0.0,-72.0,6574.0,96.0,101.0,3.0,66.0,7.0,,1.63,0.0
2017/09/21,50.0,50.9,49.7,50.0,738.0,37059.0,1.0101,0.3094,426.0,-23.0,0.0,-8.0,-31.0,6557.0,96.0,113.0,9.0,57.0,0.0,,1.65,0.0
2017/09/22,50.5,50.5,49.1,49.2,387.0,19182.0,-1.6,0.1623,296.0,-22.0,0.0,-15.0,-37.0,6572.0,82.0,64.0,0.0,66.0,9.0,,1.62,0.0
2017/09/25,49.6,49.6,48.1,48.5,284.0,13820.0,-1.4228,0.1191,228.0,3.0,0.0,0.0,3.0,6559.0,59.0,72.0,6.0,64.0,4.0,,1.6,0.0
2017/09/26,48.65,49.0,48.2,48.2,267.0,12984.0,-0.6186,0.112,201.0,7.0,0.0,-10.0,-3.0,6522.0,24.0,61.0,2.0,64.0,2.0,,1.59,0.0
2017/09/27,48.0,48.5,48.0,48.4,241.0,11630.0,0.4149,0.1011,191.0,3.0,0.0,0.0,3.0,6497.0,15.0,40.0,8.0,56.0,0.0,,1.6,0.0
2017/09/28,48.8,48.8,48.05,48.05,148.0,7198.0,-0.7231,0.0621,115.0,-11.0,0.0,0.0,-11.0,6487.0,13.0,23.0,0.0,57.0,1.0,,1.58,0.0
2017/09/29,48.05,48.3,47.3,47.55,276.0,13164.0,-1.0406,0.1157,204.0,-30.0,0.0,-10.0,-40.0,6455.0,42.0,73.0,1.0,60.0,4.0,,1.57,0.0
2017/09/30,47.6,48.4,47.6,48.2,146.0,7016.0,1.367,0.0612,122.0,0.0,0.0,0.0,0.0,6477.0,47.0,24.0,10.0,50.0,0.0,,1.59,0.0
2017/10/02,48.6,48.95,48.3,48.7,163.0,7935.0,1.0373,0.0683,145.0,-3.0,0.0,0.0,-3.0,6497.0,37.0,17.0,0.0,50.0,0.0,,1.61,0.0
2017/10/03,49.0,49.2,48.6,48.6,171.0,8365.0,-0.2053,0.0717,133.0,-16.0,0.0,0.0,-16.0,6502.0,35.0,30.0,0.0,50.0,0.0,,1.6,0.0
2017/10/05,48.75,48.8,48.25,48.45,173.0,8400.0,-0.3086,0.0725,105.0,33.0,0.0,0.0,33.0,6502.0,26.0,25.0,0.0,50.0,0.0,,1.6,0.0
2017/10/06,48.45,48.95,48.3,48.45,130.0,6309.0,0.0,0.0545,105.0,6.0,0.0,0.0,6.0,6478.0,13.0,19.0,2.0,49.0,1.0,,1.6,0.0
2017/10/11,49.1,49.2,48.5,48.65,354.0,17344.0,0.4128,0.1484,220.0,12.0,0.0,0.0,12.0,6500.0,61.0,37.0,1.0,55.0,7.0,,1.6,0.0
2017/10/12,49.15,50.3,49.1,49.4,876.0,43614.0,1.5416,0.3673,577.0,3.0,0.0,0.0,3.0,6536.0,160.0,124.0,0.0,55.0,0.0,,1.63,0.0
2017/10/13,49.45,49.45,48.85,48.95,262.0,12854.0,-0.9109,0.1099,182.0,7.0,0.0,0.0,7.0,6484.0,28.0,78.0,0.0,55.0,0.0,,1.61,0.0
2017/10/16,49.05,49.5,48.9,48.95,211.0,10352.0,0.0,0.0885,158.0,-10.0,0.0,0.0,-10.0,6477.0,55.0,60.0,0.0,57.0,2.0,,1.61,0.0
2017/10/17,49.2,49.2,48.3,48.4,233.0,11304.0,-1.1236,0.0977,183.0,33.0,0.0,0.0,33.0,6444.0,33.0,65.0,0.0,75.0,18.0,,1.6,0.0
2017/10/18,48.5,49.05,48.0,48.4,303.0,14673.0,0.0,0.127,223.0,37.0,0.0,0.0,37.0,6459.0,88.0,72.0,1.0,76.0,2.0,,1.6,0.0
2017/10/19,48.4,48.75,48.2,48.3,179.0,8675.0,-0.2066,0.0751,128.0,12.0,0.0,0.0,12.0,6463.0,41.0,35.0,0.0,76.0,0.0,,1.59,0.0
2017/10/20,48.3,48.5,48.0,48.0,258.0,12417.0,-0.6211,0.1082,198.0,49.0,0.0,0.0,49.0,6438.0,54.0,71.0,0.0,76.0,0.0,,1.58,0.0
2017/10/23,48.3,48.45,47.7,47.7,247.0,11827.0,-0.625,0.1036,153.0,13.0,0.0,4.0,17.0,6458.0,32.0,12.0,8.0,67.0,0.0,,1.57,0.0
2017/10/24,47.7,49.65,47.55,49.1,711.0,34829.0,2.935,0.2981,523.0,54.0,0.0,-1.0,53.0,6499.0,139.0,97.0,4.0,64.0,1.0,,1.62,0.0
2017/10/25,49.8,49.8,49.0,49.0,444.0,21937.0,-0.2037,0.1862,312.0,-36.0,0.0,0.0,-36.0,6509.0,106.0,87.0,0.0,67.0,3.0,,1.62,0.0
2017/10/26,49.0,49.0,48.65,48.65,163.0,7952.0,-0.7143,0.0683,117.0,12.0,0.0,0.0,12.0,6499.0,19.0,25.0,0.0,67.0,0.0,,1.6,0.0
2017/10/27,48.65,49.0,47.7,47.7,263.0,12729.0,-1.9527,0.1103,193.0,10.0,0.0,-20.0,-10.0,6478.0,36.0,57.0,4.0,63.0,0.0,,1.57,0.0
2017/10/30,47.85,48.4,47.3,47.4,728.0,34792.0,-0.6289,0.3053,390.0,39.0,0.0,-2.0,37.0,6528.0,81.0,31.0,4.0,64.0,5.0,,1.56,0.0
2017/10/31,47.9,47.9,47.25,47.35,303.0,14375.0,-0.1055,0.127,248.0,10.0,0.0,0.0,10.0,6518.0,41.0,46.0,0.0,65.0,1.0,,1.56,0.0
2017/11/01,48.9,50.7,48.9,49.05,2893.0,143951.0,3.5903,1.213,1777.0,30.0,0.0,100.0,130.0,6752.0,491.0,253.0,9.0,62.0,6.0,,1.62,0.0
2017/11/02,49.05,49.45,48.1,48.25,897.0,43792.0,-1.631,0.3761,634.0,122.0,0.0,0.0,122.0,6786.0,158.0,122.0,2.0,60.0,0.0,,1.59,0.0
2017/11/03,48.85,49.6,48.4,49.05,691.0,33904.0,1.658,0.2897,512.0,74.0,0.0,0.0,74.0,6902.0,237.0,115.0,0.0,63.0,3.0,,1.62,0.0
2017/11/06,50.0,51.7,49.7,51.4,2501.0,126808.0,4.791,1.0487,1622.0,112.0,0.0,59.0,171.0,6998.0,577.0,480.0,0.0,67.0,4.0,,1.69,0.0
2017/11/07,51.5,51.8,50.6,51.0,816.0,41681.0,-0.7782,0.3422,586.0,14.0,0.0,0.0,14.0,6967.0,201.0,231.0,5.0,64.0,2.0,,1.68,0.0
2017/11/08,51.2,52.3,51.0,51.2,1382.0,71458.0,0.3922,0.5795,858.0,62.0,0.0,0.0,62.0,6991.0,291.0,267.0,2.0,62.0,0.0,,1.69,0.0
2017/11/09,51.5,52.7,51.2,51.7,1890.0,98365.0,0.9766,0.7925,1128.0,189.0,0.0,0.0,189.0,6833.0,330.0,488.0,2.0,63.0,3.0,,1.7,0.0
2017/11/10,52.1,53.0,51.6,52.0,1390.0,72803.0,0.5803,0.5828,892.0,141.0,0.0,0.0,141.0,6853.0,227.0,207.0,3.0,60.0,0.0,,1.71,0.0
2017/11/13,51.8,51.8,50.8,50.9,866.0,44311.0,-2.1154,0.3631,552.0,345.0,0.0,0.0,345.0,6848.0,204.0,209.0,0.0,61.0,2.0,,1.68,0.0
2017/11/14,51.3,52.8,51.2,52.1,1157.0,60356.0,2.3576,0.4851,820.0,136.0,0.0,0.0,136.0,6933.0,374.0,289.0,1.0,72.0,12.0,,1.72,0.0
2017/11/15,52.1,53.0,51.5,52.8,1159.0,60935.0,1.3436,0.486,811.0,120.0,0.0,0.0,120.0,7035.0,344.0,242.0,6.0,72.0,6.0,,1.73,0.0
2017/11/16,53.1,54.5,52.5,52.7,2082.0,111455.0,-0.1894,0.873,1355.0,83.0,0.0,0.0,83.0,6840.0,411.0,605.0,23.0,57.0,8.0,,1.72,0.0
2017/11/17,53.5,54.1,52.3,52.3,1161.0,61569.0,-0.759,0.4868,770.0,-58.0,0.0,38.0,-20.0,6837.0,304.0,307.0,4.0,55.0,2.0,,1.71,0.0
2017/11/20,52.6,53.5,51.9,52.9,1118.0,59183.0,1.1472,0.4688,780.0,139.0,0.0,0.0,139.0,6724.0,211.0,323.0,2.0,60.0,7.0,,1.73,0.0
2017/11/21,54.0,54.3,52.6,52.8,1183.0,63181.0,-0.189,0.496,781.0,-5.0,0.0,0.0,-5.0,6530.0,221.0,415.0,0.0,61.0,1.0,,1.73,0.0
2017/11/22,52.8,53.0,50.2,50.9,1510.0,77901.0,-3.5985,0.6331,886.0,-16.0,0.0,-198.0,-214.0,6537.0,295.0,288.0,16.0,50.0,5.0,,1.66,0.0
2017/11/23,51.2,51.6,50.5,50.8,483.0,24598.0,-0.1965,0.2025,348.0,77.0,0.0,0.0,77.0,6519.0,120.0,138.0,0.0,50.0,0.0,,1.66,0.0
2017/11/24,50.9,51.3,50.6,50.9,323.0,16485.0,0.1969,0.1354,227.0,28.0,0.0,-10.0,18.0,6518.0,87.0,76.0,1.0,49.0,0.0,,1.66,0.0
2017/11/27,51.3,51.3,50.1,50.2,378.0,19111.0,-1.3752,0.1585,274.0,20.0,0.0,0.0,20.0,6486.0,75.0,107.0,5.0,44.0,0.0,,1.64,0.0
2017/11/28,50.4,50.4,49.55,49.8,547.0,27281.0,-0.7968,0.2294,379.0,25.0,0.0,0.0,25.0,6478.0,128.0,136.0,1.0,42.0,0.0,,1.63,0.0
2017/11/29,49.8,50.5,49.8,50.0,362.0,18106.0,0.4016,0.1518,248.0,60.0,0.0,0.0,60.0,6435.0,63.0,104.0,0.0,43.0,1.0,,1.63,0.0
2017/11/30,50.0,50.6,49.65,50.0,439.0,22046.0,0.0,0.1841,308.0,24.0,0.0,0.0,24.0,6398.0,65.0,101.0,0.0,43.0,0.0,,1.63,0.0
2017/12/01,50.8,50.8,49.55,49.6,417.0,20820.0,-0.8,0.1748,277.0,-42.0,0.0,0.0,-42.0,6412.0,121.0,106.0,2.0,41.0,0.0,,1.62,0.0
2017/12/04,49.65,49.9,48.9,49.0,509.0,25034.0,-1.2097,0.2134,311.0,-18.0,0.0,0.0,-18.0,6385.0,115.0,142.0,4.0,39.0,2.0,,1.6,0.0
2017/12/05,49.5,50.2,48.8,49.2,440.0,21831.0,0.4082,0.1845,301.0,15.0,0.0,0.0,15.0,6373.0,54.0,66.0,1.0,38.0,0.0,,1.61,0.0
2017/12/06,49.7,49.7,48.5,48.5,330.0,16140.0,-1.4228,0.1384,234.0,-45.0,0.0,0.0,-45.0,6397.0,59.0,35.0,2.0,39.0,3.0,,1.58,0.0
2017/12/07,48.6,48.9,47.8,47.8,478.0,23046.0,-1.4433,0.2004,326.0,-43.0,0.0,0.0,-43.0,6363.0,73.0,107.0,1.0,40.0,2.0,,1.56,0.0
2017/12/08,48.5,48.5,47.9,48.35,156.0,7507.0,1.1506,0.0654,126.0,1.0,0.0,2.0,3.0,6362.0,19.0,20.0,0.0,45.0,5.0,,1.58,0.0
2017/12/11,48.35,48.85,48.3,48.65,303.0,14740.0,0.6205,0.127,211.0,25.0,0.0,0.0,25.0,6440.0,89.0,11.0,2.0,43.0,0.0,,1.59,0.0
2017/12/12,49.0,49.95,48.9,49.7,427.0,21117.0,2.1583,0.179,352.0,88.0,0.0,0.0,88.0,6459.0,68.0,49.0,9.0,36.0,2.0,,1.62,0.0
2017/12/13,50.0,50.3,49.6,49.9,332.0,16585.0,0.4024,0.1392,249.0,85.0,0.0,0.0,85.0,6357.0,24.0,126.0,1.0,35.0,0.0,,1.63,0.0
2017/12/14,50.3,50.3,49.05,49.25,256.0,12689.0,-1.3026,0.1073,197.0,9.0,0.0,9.0,18.0,6346.0,39.0,50.0,1.0,34.0,0.0,,1.61,0.0
