年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/15,17.65,17.95,17.65,17.9,190.0,3406.0,1.7045,0.1009,148.0,-17.0,0.0,0.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,179.0,2.19,0.0
2018/03/16,17.85,17.9,17.55,17.55,191.0,3383.0,-1.9553,0.1014,138.0,-37.0,0.0,0.0,-37.0,1.0,0.0,0.0,0.0,0.0,0.0,175.5,2.15,0.0
2018/03/19,17.5,17.65,17.4,17.5,129.0,2261.0,-0.2849,0.0685,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,175.0,2.14,0.0
2018/03/20,17.4,17.4,17.0,17.1,306.0,5244.0,-2.2857,0.1624,160.0,-9.0,0.0,0.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,171.0,2.09,0.0
2018/03/21,17.1,17.3,16.95,17.05,303.0,5180.0,-0.2924,0.1608,166.0,-6.0,0.0,0.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,170.5,2.08,0.0
2018/03/22,16.75,17.0,16.75,16.8,168.0,2839.0,-1.4663,0.0892,113.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,168.0,2.05,0.0
2018/03/23,16.4,16.6,16.25,16.25,235.0,3859.0,-3.2738,0.1247,197.0,-20.0,0.0,0.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,162.5,1.99,0.0
2018/03/26,15.95,16.25,15.85,16.1,238.0,3824.0,-0.9231,0.1263,168.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,161.0,1.97,0.0
2018/03/27,16.4,17.1,16.4,16.65,237.0,3958.0,3.4161,0.1258,175.0,-32.0,0.0,0.0,-32.0,1.0,0.0,0.0,0.0,0.0,0.0,166.5,2.04,0.0
2018/03/28,16.65,16.65,16.2,16.4,148.0,2442.0,-1.5015,0.0786,105.0,-34.0,0.0,0.0,-34.0,1.0,0.0,0.0,0.0,0.0,0.0,164.0,2.0,0.0
2018/03/29,16.3,16.5,16.3,16.35,101.0,1667.0,-0.3049,0.0536,75.0,-24.0,0.0,0.0,-24.0,1.0,0.0,0.0,0.0,0.0,0.0,163.5,2.0,0.0
2018/03/30,17.1,17.1,16.5,16.6,159.0,2653.0,1.5291,0.0844,122.0,-44.0,0.0,1.0,-43.0,1.0,0.0,0.0,0.0,0.0,0.0,166.0,2.03,0.0
2018/03/31,16.9,16.95,16.5,16.7,184.0,3074.0,0.6024,0.0977,114.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,167.0,2.04,0.0
2018/04/02,16.9,18.35,16.85,18.35,1712.0,30818.0,9.8802,0.9087,740.0,-280.0,0.0,0.0,-280.0,1.0,0.0,0.0,0.0,0.0,0.0,183.5,2.24,0.0
2018/04/03,18.65,19.4,18.5,18.6,2351.0,44159.0,1.3624,1.2479,1120.0,-53.0,0.0,0.0,-53.0,1.0,0.0,0.0,0.0,0.0,0.0,186.0,2.27,0.0
2018/04/09,18.3,18.3,17.6,17.65,742.0,13269.0,-5.1075,0.3939,387.0,-5.0,0.0,-1.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,176.5,2.16,0.0
2018/04/10,17.7,18.0,17.3,17.3,407.0,7132.0,-1.983,0.216,205.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,173.0,2.11,0.0
2018/04/11,17.5,17.65,17.4,17.55,193.0,3400.0,1.4451,0.1024,114.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,175.5,2.15,0.0
2018/04/12,17.7,17.7,17.25,17.35,211.0,3663.0,-1.1396,0.112,126.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,173.5,2.12,0.0
2018/04/13,17.4,17.5,17.0,17.15,238.0,4107.0,-1.1527,0.1263,142.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,171.5,2.1,0.0
2018/04/16,17.15,17.3,16.7,16.7,377.0,6342.0,-2.6239,0.2001,199.0,-3.0,0.0,1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,167.0,2.04,0.0
2018/04/17,16.7,16.7,16.3,16.35,477.0,7834.0,-2.0958,0.2532,205.0,-1.0,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,163.5,2.0,0.0
2018/04/18,16.25,16.95,16.25,16.35,207.0,3432.0,0.0,0.1099,134.0,-6.0,0.0,1.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,163.5,2.0,0.0
2018/04/19,16.5,16.7,16.4,16.5,185.0,3067.0,0.9174,0.0982,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,165.0,2.02,0.0
2018/04/20,16.7,16.7,16.3,16.35,229.0,3758.0,-0.9091,0.1216,123.0,-1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,163.5,2.0,0.0
2018/04/23,16.25,16.4,16.15,16.2,165.0,2680.0,-0.9174,0.0876,102.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,162.0,1.98,0.0
2018/04/24,16.2,16.35,15.95,16.0,282.0,4529.0,-1.2346,0.1497,131.0,-5.0,0.0,0.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,160.0,1.96,0.0
2018/04/25,16.2,16.2,16.0,16.0,64.0,1028.0,0.0,0.034,45.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,160.0,1.96,0.0
2018/04/26,16.5,16.5,15.5,15.95,188.0,3005.0,-0.3125,0.0998,110.0,-2.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,159.5,1.95,0.0
2018/04/27,16.3,16.3,15.85,16.0,148.0,2366.0,0.3135,0.0786,75.0,-4.0,0.0,-2.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,160.0,1.96,0.0
2018/04/30,16.15,16.2,16.0,16.2,129.0,2092.0,1.25,0.0685,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,162.0,1.98,0.0
2018/05/02,16.2,16.2,15.8,15.85,104.0,1667.0,-2.1605,0.0552,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.5,1.94,0.0
2018/05/03,15.95,15.95,15.7,15.9,156.0,2464.0,0.3155,0.0828,74.0,-3.0,0.0,1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,159.0,1.94,0.0
2018/05/04,15.7,15.9,15.5,15.7,190.0,2991.0,-1.2579,0.1009,96.0,1.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,157.0,1.92,0.0
2018/05/07,15.8,15.9,15.7,15.75,92.0,1461.0,0.3185,0.0488,59.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,157.5,1.93,0.0
2018/05/08,15.6,15.6,15.5,15.6,184.0,2875.0,-0.9524,0.0977,115.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,156.0,1.91,0.0
2018/05/09,15.65,15.65,15.45,15.6,125.0,1952.0,0.0,0.0664,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,156.0,1.91,0.0
2018/05/10,15.85,15.85,15.6,15.65,98.0,1547.0,0.3205,0.052,55.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,156.5,1.91,0.0
2018/05/11,15.75,15.75,15.2,15.5,248.0,3840.0,-0.9585,0.1316,124.0,-25.0,0.0,0.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,155.0,1.89,0.0
2018/05/14,15.5,15.65,15.35,15.35,232.0,3584.0,-0.9677,0.1231,106.0,5.0,0.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0
2018/05/15,15.25,15.25,14.6,15.0,406.0,6100.0,-2.2801,0.2155,209.0,-2.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2018/05/16,15.0,15.2,14.8,15.15,340.0,5123.0,1.0,0.1805,130.0,-20.0,0.0,-2.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2018/05/17,15.3,15.9,15.25,15.7,309.0,4839.0,3.6304,0.164,188.0,-26.0,0.0,0.0,-26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0
2018/05/18,15.7,15.75,15.6,15.6,180.0,2824.0,-0.6369,0.0955,66.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2018/05/21,15.8,15.8,15.4,15.6,151.0,2361.0,0.0,0.0802,79.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2018/05/22,15.5,15.5,15.25,15.35,79.0,1226.0,-1.6026,0.0419,59.0,-10.0,0.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0
2018/05/23,15.35,15.55,15.2,15.25,140.0,2145.0,-0.6515,0.0743,69.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
2018/05/24,15.1,15.4,15.1,15.3,104.0,1596.0,0.3279,0.0552,52.0,-28.0,0.0,0.0,-28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
2018/05/25,15.3,15.35,15.05,15.1,231.0,3507.0,-1.3072,0.1226,101.0,-16.0,0.0,0.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2018/05/28,15.1,15.3,15.05,15.25,147.0,2240.0,0.9934,0.078,85.0,14.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
2018/05/29,15.35,15.4,15.15,15.2,149.0,2281.0,-0.3279,0.0791,105.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2018/05/30,15.2,15.2,15.0,15.05,160.0,2418.0,-0.9868,0.0849,92.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2018/05/31,15.0,15.25,15.0,15.2,238.0,3612.0,0.9967,0.1263,116.0,-8.0,0.0,0.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2018/06/01,15.2,15.55,15.1,15.45,277.0,4255.0,1.6447,0.147,157.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0
2018/06/04,15.55,15.55,15.3,15.3,208.0,3205.0,-0.9709,0.1104,131.0,-8.0,0.0,0.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
2018/06/05,15.3,16.8,15.3,16.8,1492.0,24598.0,9.8039,0.792,580.0,-49.0,0.0,0.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2018/06/06,17.1,17.1,16.45,16.55,1500.0,25151.0,-1.4881,0.7962,592.0,-214.0,0.0,0.0,-214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2018/06/07,16.65,16.95,16.45,16.55,443.0,7398.0,0.0,0.2351,222.0,-34.0,0.0,0.0,-34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2018/06/08,16.8,16.8,16.35,16.4,287.0,4740.0,-0.9063,0.1523,143.0,-49.0,0.0,0.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2018/06/11,16.8,16.85,16.6,16.75,414.0,6920.0,2.1341,0.2198,200.0,-36.0,0.0,0.0,-36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2018/06/12,16.75,16.75,16.4,16.55,257.0,4254.0,-1.194,0.1364,156.0,-40.0,0.0,0.0,-40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2018/06/13,16.6,16.6,16.4,16.5,185.0,3061.0,-0.3021,0.0982,111.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2018/06/14,16.35,16.5,16.15,16.2,440.0,7172.0,-1.8182,0.2336,164.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2018/06/15,16.1,16.1,15.95,15.95,324.0,5198.0,-1.5432,0.172,135.0,-16.0,0.0,1.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0
2018/06/19,16.0,16.0,15.75,15.8,197.0,3141.0,-0.9404,0.1046,84.0,-40.0,0.0,0.0,-40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2018/06/20,15.8,15.9,15.5,15.65,230.0,3596.0,-0.9494,0.1221,122.0,-20.0,0.0,0.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0
2018/06/21,15.65,15.65,15.45,15.55,82.0,1285.0,-0.639,0.0435,48.0,-10.0,0.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2018/06/22,15.5,15.55,15.2,15.4,132.0,2037.0,-0.9646,0.0701,78.0,17.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0
2018/06/25,15.4,15.4,15.2,15.2,179.0,2744.0,-1.2987,0.095,89.0,-23.0,0.0,0.0,-23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2018/06/26,15.1,15.15,15.0,15.05,172.0,2600.0,-0.9868,0.0913,93.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2018/06/27,15.05,15.1,14.95,15.0,255.0,3833.0,-0.3322,0.1354,102.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2018/06/28,15.05,16.45,15.0,15.55,462.0,7321.0,3.6667,0.2452,268.0,-46.0,0.0,1.0,-45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2018/06/29,15.55,16.05,15.45,15.55,273.0,4303.0,0.0,0.1449,153.0,-7.0,0.0,-2.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2018/07/02,15.5,15.6,15.2,15.2,178.0,2730.0,-2.2508,0.0945,90.0,-45.0,0.0,1.0,-44.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2018/07/03,15.3,15.3,15.05,15.05,167.0,2539.0,-0.9868,0.0886,92.0,-38.0,0.0,0.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0
2018/07/04,15.7,15.7,15.0,15.1,174.0,2627.0,0.3322,0.0924,68.0,-28.0,0.0,-1.0,-29.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0
2018/07/05,15.1,15.1,14.8,14.8,289.0,4321.0,-1.9868,0.1534,123.0,-132.0,0.0,0.0,-132.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2018/07/06,14.9,14.9,14.35,14.6,247.0,3620.0,-1.3514,0.1311,127.0,-48.0,0.0,1.0,-47.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2018/07/09,14.7,14.75,14.6,14.75,123.0,1808.0,1.0274,0.0653,62.0,-28.0,0.0,1.0,-27.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2018/07/10,14.9,15.05,14.85,14.95,104.0,1553.0,1.3559,0.0552,49.0,-25.0,0.0,0.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2018/07/11,14.85,15.0,14.75,14.9,111.0,1673.0,-0.3344,0.0589,58.0,-17.0,0.0,-2.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2018/07/12,14.9,15.4,14.9,15.2,181.0,2755.0,2.0134,0.0961,96.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2018/07/13,15.1,15.3,15.1,15.3,148.0,2254.0,0.6579,0.0786,68.0,7.0,0.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2018/07/16,15.3,15.3,14.95,15.1,275.0,4147.0,-1.3072,0.146,104.0,-7.0,0.0,0.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0
2018/07/17,15.05,15.05,14.9,15.05,219.0,3284.0,-0.3311,0.1162,71.0,-118.0,0.0,0.0,-118.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0
2018/07/18,15.0,15.1,14.85,14.9,199.0,2989.0,-0.9967,0.1056,103.0,-24.0,0.0,3.0,-21.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2018/07/19,14.9,15.05,14.9,14.9,118.0,1767.0,0.0,0.0626,63.0,-41.0,0.0,0.0,-41.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2018/07/20,14.9,15.0,14.75,14.75,216.0,3207.0,-1.0067,0.1147,99.0,-48.0,0.0,0.0,-48.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2018/07/23,14.55,14.6,14.4,14.5,287.0,4171.0,-1.6949,0.1523,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2018/07/24,14.5,14.75,14.5,14.65,106.0,1553.0,1.0345,0.0563,47.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2018/07/25,14.6,14.6,14.35,14.6,110.0,1609.0,-0.3413,0.0584,58.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2018/07/26,14.6,14.8,14.6,14.7,79.0,1167.0,0.6849,0.0419,52.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2018/07/27,14.7,14.7,14.5,14.55,177.0,2586.0,-1.0204,0.094,86.0,-40.0,0.0,0.0,-40.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2018/07/30,14.6,14.7,14.55,14.6,182.0,2660.0,0.3436,0.0966,76.0,-7.0,0.0,0.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2018/07/31,14.6,14.75,14.6,14.6,206.0,3028.0,0.0,0.1093,84.0,-64.0,0.0,0.0,-64.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2018/08/01,14.6,14.75,14.5,14.55,296.0,4310.0,-0.3425,0.1571,119.0,-39.0,0.0,0.0,-39.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2018/08/02,14.7,14.7,14.4,14.4,207.0,2991.0,-1.0309,0.1099,112.0,-24.0,0.0,0.0,-24.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2018/08/03,14.65,14.65,14.35,14.4,284.0,4095.0,0.0,0.1507,118.0,-80.0,0.0,-1.0,-81.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2018/08/06,14.35,14.45,14.25,14.35,262.0,3758.0,-0.3472,0.1391,114.0,-7.0,0.0,0.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2018/08/07,14.25,14.3,14.15,14.2,276.0,3925.0,-1.0453,0.1465,93.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.79,0.0
2018/08/08,14.15,14.25,14.05,14.1,331.0,4684.0,-0.7042,0.1757,125.0,-65.0,0.0,0.0,-65.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0
2018/08/09,14.1,14.3,14.0,14.05,508.0,7165.0,-0.3546,0.2696,151.0,-49.0,0.0,0.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0
2018/08/10,14.1,14.2,13.9,14.0,296.0,4160.0,-0.3559,0.1571,136.0,-77.0,0.0,0.0,-77.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0
2018/08/13,13.85,13.85,13.3,13.4,384.0,5186.0,-4.2857,0.2038,146.0,-6.0,0.0,4.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.69,0.0
2018/08/14,14.0,14.1,13.8,13.8,516.0,7209.0,2.9851,0.25,190.0,-1.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0
2018/08/15,13.7,13.85,13.6,13.65,341.0,4680.0,-1.087,0.1652,131.0,4.0,0.0,56.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0
2018/08/16,13.65,13.95,13.55,13.65,281.0,3860.0,0.0,0.1361,148.0,-15.0,0.0,67.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0
2018/08/17,13.9,13.9,13.7,13.7,107.0,1483.0,0.3663,0.0518,58.0,-7.0,0.0,0.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2018/08/20,12.35,12.75,12.35,12.35,5400.0,67011.0,-9.854,2.6164,1008.0,-36.0,0.0,-246.0,-282.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0
2018/08/21,12.4,12.45,12.15,12.15,1032.0,12719.0,-1.6194,0.5,353.0,-95.0,0.0,-72.0,-167.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2018/08/22,12.15,12.25,12.15,12.25,356.0,4348.0,0.823,0.1725,168.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2018/08/23,12.25,12.5,12.25,12.3,434.0,5370.0,0.4082,0.2103,164.0,-87.0,0.0,-1.0,-88.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2018/08/24,12.4,12.55,12.25,12.55,431.0,5361.0,2.0325,0.2088,197.0,-18.0,0.0,-3.0,-21.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0
2018/08/27,12.5,12.55,12.25,12.35,496.0,6123.0,-1.5936,0.2403,185.0,-36.0,0.0,1.0,-35.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0
2018/08/28,12.45,12.45,12.2,12.3,612.0,7524.0,-0.4049,0.2965,157.0,-70.0,0.0,1.0,-69.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2018/08/29,12.35,12.4,12.3,12.3,216.0,2663.0,0.0,0.1047,100.0,-49.0,0.0,0.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2018/08/30,12.3,12.4,12.3,12.35,257.0,3180.0,0.4065,0.1245,84.0,-80.0,0.0,0.0,-80.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0
2018/08/31,12.35,12.35,12.15,12.2,289.0,3547.0,-1.2146,0.14,141.0,-68.0,0.0,0.0,-68.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2018/09/03,12.2,12.3,11.95,11.95,525.0,6330.0,-2.0492,0.2544,215.0,-16.0,0.0,2.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2018/09/04,11.75,12.05,11.75,11.95,377.0,4505.0,0.0,0.1827,120.0,22.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2018/09/05,11.95,12.0,11.5,11.6,428.0,5001.0,-2.9289,0.2074,203.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2018/09/06,11.6,12.75,11.45,12.75,2180.0,27328.0,9.9138,1.0562,481.0,-22.0,0.0,-368.0,-390.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2018/09/07,12.9,13.2,12.35,12.35,3216.0,41413.0,-3.1373,1.5582,1009.0,-147.0,0.0,-45.0,-192.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0
2018/09/10,12.3,12.4,11.6,11.8,912.0,10898.0,-4.4534,0.4419,379.0,-4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2018/09/11,12.0,12.25,11.8,12.15,601.0,7188.0,2.9661,0.2912,237.0,-70.0,0.0,0.0,-70.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2018/09/12,12.15,12.25,11.8,11.8,344.0,4127.0,-2.8807,0.1667,190.0,-96.0,0.0,5.0,-91.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2018/09/13,11.8,12.0,11.75,11.8,356.0,4220.0,0.0,0.1725,162.0,-13.0,0.0,1.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2018/09/14,11.85,12.1,11.85,11.85,255.0,3052.0,0.4237,0.1236,135.0,-30.0,0.0,0.0,-30.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2018/09/17,11.85,11.95,11.8,11.9,271.0,3222.0,0.4219,0.1313,99.0,-60.0,0.0,0.0,-60.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2018/09/18,11.8,12.15,11.8,11.85,474.0,5663.0,-0.4202,0.2297,158.0,-153.0,0.0,0.0,-153.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2018/09/19,12.0,12.0,11.75,11.8,569.0,6758.0,-0.4219,0.2757,169.0,-226.0,0.0,0.0,-226.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2018/09/20,11.85,12.0,11.7,11.7,410.0,4861.0,-0.8475,0.1987,139.0,-79.0,0.0,0.0,-79.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2018/09/21,11.75,11.9,11.3,11.3,3617.0,41053.0,-3.4188,1.7525,369.0,-472.0,0.0,43.0,-429.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2018/09/25,11.3,11.6,11.1,11.3,780.0,8887.0,0.0,0.3779,336.0,-248.0,0.0,2.0,-246.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2018/09/26,11.3,11.45,11.3,11.3,225.0,2554.0,0.0,0.109,115.0,-48.0,0.0,0.0,-48.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2018/09/27,11.35,11.55,11.25,11.25,630.0,7151.0,-0.4425,0.3052,285.0,-149.0,0.0,-57.0,-206.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2018/09/28,11.25,11.3,11.15,11.2,278.0,3125.0,-0.4444,0.1347,153.0,-103.0,0.0,-1.0,-104.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2018/10/01,11.2,11.35,11.1,11.35,406.0,4581.0,1.3393,0.1967,167.0,-80.0,0.0,-29.0,-109.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2018/10/02,11.35,11.45,11.2,11.35,490.0,5549.0,0.0,0.2374,160.0,-232.0,0.0,-2.0,-234.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2018/10/03,11.35,12.3,11.35,12.1,1424.0,17026.0,6.6079,0.6899,571.0,-51.0,0.0,-296.0,-347.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
