年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/06/29,27.1,27.1,26.85,27.05,29.0,785.0,0.9328,0.0328,14.0,1.0,0.0,-1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,193.21,1.52,4.07
2023/06/30,26.95,27.0,26.6,26.95,24.0,643.0,-0.3697,0.0271,19.0,2.0,0.0,0.0,2.0,50.0,2.0,0.0,0.0,0.0,0.0,192.5,1.51,4.08
2023/07/03,26.9,27.0,26.9,26.9,47.0,1266.0,-0.1855,0.0531,19.0,3.0,0.0,0.0,3.0,57.0,7.0,0.0,0.0,0.0,0.0,192.14,1.51,4.09
2023/07/04,26.9,26.95,26.7,26.95,31.0,830.0,0.1859,0.035,18.0,-2.0,0.0,0.0,-2.0,61.0,4.0,0.0,0.0,0.0,0.0,192.5,1.51,4.08
2023/07/05,27.0,27.0,26.7,26.8,28.0,751.0,-0.5566,0.0316,21.0,-1.0,0.0,0.0,-1.0,68.0,7.0,0.0,0.0,0.0,0.0,191.43,1.5,4.1
2023/07/06,26.8,26.95,25.3,26.7,79.0,2063.0,-0.3731,0.0893,70.0,6.0,0.0,-1.0,5.0,73.0,6.0,1.0,0.0,0.0,0.0,190.71,1.5,4.12
2023/07/07,26.15,26.8,26.15,26.45,26.0,691.0,-0.9363,0.0294,20.0,1.0,0.0,-3.0,-2.0,78.0,5.0,0.0,0.0,0.0,0.0,188.93,1.48,4.16
2023/07/10,26.45,26.95,26.15,26.5,16.0,424.0,0.189,0.0181,14.0,0.0,0.0,-1.0,-1.0,81.0,3.0,0.0,0.0,0.0,0.0,189.29,1.49,4.15
2023/07/11,26.35,26.95,26.3,26.65,22.0,583.0,0.566,0.0249,17.0,-3.0,0.0,0.0,-3.0,85.0,4.0,0.0,0.0,0.0,0.0,190.36,1.5,4.13
2023/07/12,26.45,26.85,26.45,26.5,19.0,503.0,-0.5629,0.0215,13.0,-1.0,0.0,0.0,-1.0,85.0,0.0,0.0,0.0,0.0,0.0,189.29,1.49,4.15
2023/07/13,26.6,26.6,26.4,26.45,34.0,900.0,-0.1887,0.0384,23.0,1.0,0.0,0.0,1.0,87.0,2.0,0.0,0.0,0.0,0.0,188.93,1.48,4.16
2023/07/14,26.3,26.5,26.3,26.4,53.0,1408.0,-0.189,0.0599,26.0,16.0,0.0,0.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,188.57,1.48,4.17
2023/07/17,26.45,26.5,26.4,26.4,35.0,938.0,0.0,0.0396,31.0,-1.0,0.0,0.0,-1.0,87.0,0.0,0.0,0.0,0.0,0.0,188.57,1.48,4.17
2023/07/18,26.4,26.45,26.2,26.45,37.0,971.0,0.1894,0.0418,20.0,-3.0,0.0,0.0,-3.0,87.0,0.0,0.0,0.0,0.0,0.0,188.93,1.48,4.16
2023/07/19,26.3,26.45,26.25,26.3,22.0,579.0,-0.5671,0.0249,16.0,0.0,0.0,-1.0,-1.0,87.0,0.0,0.0,0.0,0.0,0.0,187.86,1.48,4.18
2023/07/20,26.3,26.3,26.25,26.25,24.0,633.0,-0.1901,0.0271,18.0,-3.0,0.0,0.0,-3.0,87.0,0.0,0.0,0.0,0.0,0.0,187.5,1.47,4.19
2023/07/21,26.8,26.8,26.3,26.45,39.0,1044.0,0.7619,0.0441,37.0,-12.0,0.0,0.0,-12.0,88.0,1.0,0.0,0.0,0.0,0.0,188.93,1.48,4.16
2023/07/24,26.3,26.5,26.0,26.2,31.0,813.0,-0.9452,0.035,18.0,-4.0,0.0,0.0,-4.0,88.0,0.0,0.0,0.0,0.0,0.0,187.14,1.47,4.2
2023/07/25,26.2,26.45,26.1,26.3,50.0,1330.0,0.3817,0.0565,25.0,18.0,0.0,0.0,18.0,89.0,1.0,0.0,0.0,0.0,0.0,187.86,1.48,4.18
2023/07/26,26.25,26.8,26.2,26.25,36.0,945.0,-0.1901,0.0407,18.0,-2.0,0.0,0.0,-2.0,89.0,0.0,0.0,0.0,0.0,0.0,187.5,1.47,4.19
2023/07/27,26.25,26.4,26.2,26.4,46.0,1210.0,0.5714,0.052,28.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,188.57,1.48,4.17
2023/07/28,26.2,26.45,26.2,26.45,17.0,446.0,0.1894,0.0192,10.0,-1.0,0.0,0.0,-1.0,89.0,0.0,0.0,0.0,0.0,0.0,188.93,1.48,4.16
2023/07/31,26.2,26.3,26.15,26.25,57.0,1496.0,-0.7561,0.0644,35.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,0.0,0.0,0.0,187.5,1.47,4.19
2023/08/01,26.15,26.2,26.15,26.2,7.0,183.0,-0.1905,0.0079,7.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,187.14,1.47,4.2
2023/08/02,26.2,26.35,26.2,26.35,7.0,183.0,0.5725,0.0079,5.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,188.21,1.48,4.17
2023/08/04,26.15,26.35,26.15,26.2,49.0,1284.0,-0.5693,0.0554,23.0,-1.0,0.0,0.0,-1.0,93.0,3.0,0.0,0.0,0.0,0.0,,1.6,4.2
2023/08/07,26.2,26.3,26.2,26.2,12.0,316.0,0.0,0.0136,15.0,0.0,0.0,-1.0,-1.0,97.0,4.0,0.0,0.0,0.0,0.0,,1.6,4.2
2023/08/08,26.15,27.0,26.15,26.2,41.0,1081.0,0.0,0.0463,27.0,-10.0,0.0,-1.0,-11.0,107.0,10.0,0.0,0.0,0.0,0.0,,1.6,4.2
2023/08/09,26.3,27.6,26.3,27.6,224.0,6026.0,5.3435,0.2532,112.0,0.0,0.0,0.0,0.0,117.0,18.0,8.0,0.0,0.0,0.0,,1.69,3.99
2023/08/10,27.7,27.75,26.8,27.0,64.0,1736.0,-2.1739,0.0723,54.0,-5.0,0.0,2.0,-3.0,112.0,1.0,6.0,0.0,0.0,0.0,,1.65,4.07
2023/08/11,27.0,27.0,26.95,27.0,15.0,404.0,0.0,0.017,10.0,-2.0,0.0,-1.0,-3.0,112.0,0.0,0.0,0.0,0.0,0.0,,1.65,4.07
2023/08/14,27.0,27.0,26.3,26.7,26.0,690.0,-1.1111,0.0294,18.0,0.0,0.0,0.0,0.0,119.0,10.0,3.0,0.0,0.0,0.0,,1.63,4.12
2023/08/15,26.8,26.85,26.45,26.45,21.0,561.0,-0.9363,0.0237,14.0,-13.0,0.0,1.0,-12.0,119.0,0.0,0.0,0.0,0.0,0.0,,1.62,4.16
2023/08/16,26.35,26.5,26.35,26.4,37.0,977.0,-0.189,0.0418,9.0,-1.0,0.0,0.0,-1.0,119.0,0.0,0.0,0.0,0.0,0.0,,1.61,4.17
2023/08/17,26.5,26.7,26.45,26.45,69.0,1826.0,0.1894,0.078,25.0,27.0,0.0,-1.0,26.0,119.0,0.0,0.0,0.0,0.0,0.0,,1.62,4.16
2023/08/18,26.45,26.45,26.25,26.25,34.0,895.0,-0.7561,0.0384,20.0,-1.0,0.0,0.0,-1.0,119.0,0.0,0.0,0.0,0.0,0.0,,1.6,4.19
2023/08/21,26.5,26.5,26.25,26.25,31.0,815.0,0.0,0.035,23.0,-4.0,0.0,1.0,-3.0,124.0,5.0,0.0,0.0,0.0,0.0,,1.6,4.19
2023/08/22,26.25,26.4,26.2,26.25,53.0,1392.0,0.0,0.0599,23.0,-6.0,0.0,1.0,-5.0,124.0,0.0,0.0,0.0,0.0,0.0,,1.6,4.19
2023/08/23,26.2,26.2,26.05,26.15,100.0,2616.0,-0.381,0.113,38.0,-2.0,0.0,0.0,-2.0,126.0,5.0,3.0,0.0,0.0,0.0,,1.6,4.21
2023/08/24,26.1,26.2,26.0,26.15,33.0,861.0,0.0,0.0373,25.0,-7.0,0.0,0.0,-7.0,132.0,6.0,0.0,0.0,0.0,0.0,,1.6,4.21
2023/08/25,26.0,26.15,26.0,26.15,34.0,884.0,0.0,0.0384,18.0,-2.0,0.0,0.0,-2.0,132.0,1.0,0.0,0.0,0.0,0.0,,1.6,4.21
2023/08/28,26.15,26.15,26.0,26.05,10.0,260.0,-0.3824,0.0113,7.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,,1.59,4.22
2023/08/29,26.1,26.1,26.1,26.1,12.0,313.0,0.1919,0.0136,5.0,7.0,0.0,0.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,,1.59,4.21
2023/08/30,26.15,26.2,26.15,26.15,30.0,784.0,0.1916,0.0339,11.0,1.0,0.0,0.0,1.0,132.0,0.0,0.0,0.0,0.0,0.0,,1.6,4.21
2023/08/31,26.2,26.2,26.15,26.15,10.0,261.0,0.0,0.0113,4.0,-1.0,0.0,0.0,-1.0,132.0,0.0,0.0,0.0,0.0,0.0,,1.6,4.21
2023/09/01,26.25,26.4,26.2,26.3,82.0,2166.0,0.5736,0.0927,47.0,-1.0,0.0,0.0,-1.0,138.0,7.0,1.0,0.0,0.0,0.0,,1.61,4.18
2023/09/04,26.4,26.6,26.05,26.4,34.0,909.0,0.3802,0.0384,30.0,-1.0,0.0,0.0,-1.0,141.0,3.0,0.0,0.0,0.0,0.0,,1.61,4.17
2023/09/05,26.8,26.8,26.35,26.35,8.0,211.0,-0.1894,0.009,9.0,-2.0,0.0,0.0,-2.0,141.0,1.0,1.0,0.0,0.0,0.0,,1.61,4.17
2023/09/06,26.4,26.4,26.2,26.25,13.0,341.0,-0.3795,0.0147,10.0,1.0,0.0,0.0,1.0,141.0,0.0,0.0,0.0,0.0,0.0,,1.6,4.19
2023/09/07,26.15,26.3,26.05,26.3,11.0,287.0,0.1905,0.0124,11.0,-4.0,0.0,-1.0,-5.0,142.0,1.0,0.0,0.0,0.0,0.0,,1.61,4.18
2023/09/08,26.5,26.5,26.05,26.2,46.0,1215.0,-0.3802,0.052,40.0,-1.0,0.0,1.0,0.0,147.0,5.0,0.0,0.0,0.0,0.0,,1.6,4.2
2023/09/11,26.1,26.35,26.1,26.2,7.0,183.0,0.0,0.0079,5.0,2.0,0.0,-2.0,0.0,150.0,3.0,0.0,0.0,0.0,0.0,,1.6,4.2
2023/09/12,26.2,26.2,26.15,26.15,9.0,235.0,-0.1908,0.0102,7.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,,1.6,4.21
2023/09/13,26.15,26.6,26.15,26.2,36.0,950.0,0.1912,0.0407,17.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,0.0,0.0,,1.6,4.2
2023/09/14,26.25,26.5,26.25,26.25,31.0,815.0,0.1908,0.035,13.0,2.0,0.0,0.0,2.0,159.0,0.0,1.0,0.0,0.0,0.0,,1.6,4.19
2023/09/15,26.5,26.5,26.2,26.25,32.0,858.0,0.0,0.0362,34.0,-6.0,0.0,0.0,-6.0,158.0,0.0,1.0,0.0,0.0,0.0,,1.6,4.19
2023/09/18,26.3,26.3,26.2,26.25,44.0,1169.0,0.0,0.0497,29.0,0.0,0.0,-1.0,-1.0,157.0,0.0,1.0,0.0,0.0,0.0,,1.6,4.19
2023/09/19,26.4,26.45,26.15,26.15,41.0,1076.0,-0.381,0.0463,29.0,-3.0,0.0,-1.0,-4.0,158.0,1.0,0.0,0.0,0.0,0.0,,1.6,4.21
2023/09/20,26.5,26.5,26.05,26.2,23.0,604.0,0.1912,0.026,26.0,-4.0,0.0,0.0,-4.0,161.0,4.0,1.0,0.0,0.0,0.0,,1.6,4.2
2023/09/21,26.1,26.1,26.05,26.05,10.0,260.0,-0.5725,0.0113,6.0,0.0,0.0,0.0,0.0,162.0,1.0,0.0,0.0,0.0,0.0,,1.59,4.22
2023/09/22,26.05,26.2,26.0,26.0,22.0,572.0,-0.1919,0.0249,14.0,-3.0,0.0,0.0,-3.0,162.0,0.0,0.0,0.0,0.0,0.0,,1.59,4.23
2023/09/25,26.0,26.0,25.8,25.8,31.0,802.0,-0.7692,0.035,23.0,-1.0,0.0,0.0,-1.0,167.0,5.0,0.0,0.0,0.0,0.0,,1.58,4.26
2023/09/26,25.6,25.7,25.6,25.65,47.0,1208.0,-0.5814,0.0531,45.0,5.0,0.0,-1.0,4.0,168.0,1.0,0.0,0.0,0.0,0.0,,1.57,4.29
2023/09/27,25.6,25.95,25.6,25.85,12.0,308.0,0.7797,0.0136,8.0,-1.0,0.0,1.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,,1.58,4.26
2023/09/28,26.5,26.5,25.9,25.9,5.0,131.0,0.1934,0.0057,6.0,0.0,0.0,0.0,0.0,168.0,1.0,1.0,0.0,0.0,0.0,,1.58,4.25
2023/10/02,25.7,25.7,25.7,25.7,13.0,339.0,-0.7722,0.0147,32.0,1.0,0.0,-1.0,0.0,169.0,1.0,0.0,0.0,0.0,0.0,,1.57,4.28
2023/10/03,25.35,25.45,25.35,25.45,21.0,532.0,-0.9728,0.0237,14.0,1.0,0.0,0.0,1.0,171.0,2.0,0.0,0.0,0.0,0.0,,1.55,4.32
2023/10/04,25.15,25.2,25.0,25.2,26.0,654.0,-0.9823,0.0294,15.0,-4.0,0.0,0.0,-4.0,173.0,2.0,0.0,0.0,0.0,0.0,,1.54,4.37
2023/10/05,25.2,26.0,25.2,25.2,40.0,1024.0,0.0,0.0452,52.0,-8.0,0.0,0.0,-8.0,170.0,0.0,3.0,0.0,0.0,0.0,,1.54,4.37
2023/10/06,25.15,25.2,25.15,25.15,19.0,481.0,-0.1984,0.0215,19.0,-5.0,0.0,0.0,-5.0,167.0,0.0,3.0,0.0,0.0,0.0,,1.54,4.37
2023/10/11,25.1,26.35,25.0,25.05,19.0,483.0,-0.3976,0.0215,19.0,1.0,0.0,1.0,2.0,168.0,1.0,0.0,0.0,0.0,0.0,,1.53,4.39
2023/10/12,25.5,25.8,25.05,25.35,36.0,912.0,1.1976,0.0407,30.0,2.0,0.0,0.0,2.0,150.0,1.0,19.0,0.0,0.0,0.0,,1.55,4.34
2023/10/13,25.55,25.55,25.0,25.4,27.0,680.0,0.1972,0.0305,18.0,-1.0,0.0,0.0,-1.0,140.0,0.0,10.0,0.0,0.0,0.0,,1.55,4.33
