年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/01/06,8.53,8.63,8.4,8.63,23.0,199.0,-0.2312,0.0197,16.0,-1.0,0.0,1.0,0.0,893.0,2.0,1.0,0.0,0.0,0.0,34.52,0.44,9.27
2009/01/07,8.77,8.77,8.4,8.45,115.0,971.0,-2.0857,0.0983,23.0,-1.0,0.0,0.0,-1.0,934.0,41.0,0.0,0.0,0.0,0.0,33.8,0.43,9.47
2009/01/08,8.22,8.45,8.2,8.39,16.0,134.0,-0.7101,0.0137,15.0,-1.0,0.0,0.0,-1.0,932.0,1.0,3.0,0.0,0.0,0.0,33.56,0.43,9.54
2009/01/09,7.82,8.29,7.82,8.29,11.0,87.0,-1.1919,0.0094,7.0,-2.0,0.0,0.0,-2.0,933.0,1.0,0.0,0.0,0.0,0.0,33.16,0.43,9.65
2009/01/10,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,33.16,0.43,9.65
2009/01/12,7.79,8.48,7.72,8.3,84.0,678.0,0.1206,0.0718,43.0,-1.0,0.0,0.0,-1.0,932.0,3.0,4.0,0.0,0.0,0.0,33.2,0.43,9.64
2009/01/13,8.3,8.3,7.8,7.98,102.0,798.0,-3.8554,0.0872,32.0,0.0,0.0,0.0,0.0,938.0,6.0,0.0,0.0,0.0,0.0,31.92,0.41,10.03
2009/01/14,7.78,7.87,7.5,7.6,557.0,4194.0,-4.7619,0.4762,126.0,0.0,0.0,0.0,0.0,971.0,36.0,3.0,0.0,0.0,0.0,30.4,0.39,10.53
2009/01/15,7.52,7.59,7.38,7.41,32.0,239.0,-2.5,0.0274,15.0,0.0,0.0,-1.0,-1.0,964.0,1.0,8.0,0.0,0.0,0.0,29.64,0.38,10.8
2009/01/16,7.4,7.4,7.21,7.39,42.0,306.0,-0.2699,0.0359,21.0,0.0,0.0,1.0,1.0,961.0,0.0,3.0,0.0,0.0,0.0,29.56,0.38,10.83
2009/01/17,7.23,7.39,7.23,7.34,19.0,138.0,-0.6766,0.0162,13.0,0.0,0.0,0.0,0.0,962.0,2.0,1.0,0.0,0.0,0.0,29.36,0.38,10.9
2009/01/19,7.31,7.45,7.25,7.4,24.0,175.0,0.8174,0.0205,10.0,0.0,0.0,-1.0,-1.0,962.0,2.0,2.0,0.0,0.0,0.0,29.6,0.38,10.81
2009/01/20,7.3,7.37,7.2,7.35,36.0,259.0,-0.6757,0.0308,9.0,0.0,0.0,0.0,0.0,960.0,0.0,1.0,0.0,0.0,0.0,29.4,0.38,10.88
2009/01/21,7.13,7.3,7.12,7.29,19.0,136.0,-0.8163,0.0162,13.0,9.0,0.0,1.0,10.0,960.0,0.0,0.0,0.0,0.0,0.0,29.16,0.37,10.97
2009/02/02,7.08,7.22,7.05,7.22,21.0,148.0,-0.9602,0.018,14.0,-15.0,0.0,-1.0,-16.0,958.0,6.0,4.0,0.0,0.0,0.0,28.88,0.37,11.08
2009/02/03,7.22,7.46,7.22,7.46,8.0,58.0,3.3241,0.0068,4.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,29.84,0.38,10.72
2009/02/04,7.18,7.43,7.18,7.43,3.0,22.0,-0.4021,0.0026,4.0,0.0,0.0,1.0,1.0,956.0,0.0,0.0,0.0,0.0,0.0,29.72,0.38,10.77
2009/02/05,7.47,7.5,7.38,7.5,31.0,231.0,0.9421,0.0265,21.0,-2.0,0.0,-1.0,-3.0,951.0,0.0,5.0,0.0,0.0,0.0,30.0,0.39,10.67
2009/02/06,7.51,7.51,7.31,7.5,10.0,74.0,0.0,0.0085,10.0,0.0,0.0,1.0,1.0,950.0,0.0,1.0,0.0,0.0,0.0,30.0,0.39,10.67
2009/02/09,7.5,7.52,7.5,7.51,10.0,75.0,0.1333,0.0085,7.0,0.0,0.0,-1.0,-1.0,951.0,2.0,1.0,0.0,0.0,0.0,30.04,0.39,10.65
2009/02/10,7.46,7.52,7.4,7.51,23.0,171.0,0.0,0.0197,11.0,0.0,0.0,1.0,1.0,956.0,5.0,0.0,0.0,0.0,0.0,30.04,0.39,10.65
2009/02/11,7.1,7.5,7.1,7.49,12.0,90.0,-0.2663,0.0103,9.0,0.0,0.0,-1.0,-1.0,961.0,10.0,5.0,0.0,0.0,0.0,29.96,0.39,10.68
2009/02/12,7.4,7.49,7.4,7.49,9.0,66.0,0.0,0.0077,8.0,0.0,0.0,0.0,0.0,954.0,0.0,7.0,0.0,0.0,0.0,29.96,0.39,10.68
2009/02/13,7.3,7.47,7.3,7.45,21.0,154.0,-0.534,0.018,13.0,0.0,0.0,1.0,1.0,956.0,6.0,4.0,0.0,0.0,0.0,29.8,0.38,10.74
2009/02/16,7.45,7.54,7.45,7.54,22.0,164.0,1.2081,0.0188,15.0,0.0,0.0,-1.0,-1.0,955.0,2.0,3.0,0.0,0.0,0.0,30.16,0.39,10.61
2009/02/17,7.53,7.53,7.32,7.32,29.0,216.0,-2.9178,0.0248,14.0,0.0,0.0,0.0,0.0,960.0,11.0,6.0,0.0,0.0,0.0,29.28,0.38,10.93
2009/02/18,7.32,7.83,7.32,7.83,845.0,6602.0,6.9672,0.7224,214.0,12.0,0.0,0.0,12.0,1201.0,247.0,6.0,0.0,0.0,0.0,31.32,0.4,10.22
2009/02/19,7.8,7.8,7.43,7.53,240.0,1825.0,-3.8314,0.2052,95.0,-12.0,0.0,1.0,-11.0,1140.0,63.0,124.0,0.0,0.0,0.0,30.12,0.39,10.62
2009/02/20,7.39,7.5,7.39,7.42,31.0,239.0,-1.4608,0.0265,17.0,0.0,0.0,0.0,0.0,1136.0,3.0,7.0,0.0,0.0,0.0,29.68,0.38,10.78
2009/02/23,7.37,7.37,7.1,7.3,49.0,354.0,-1.6173,0.0419,28.0,0.0,0.0,-1.0,-1.0,1142.0,6.0,0.0,0.0,0.0,0.0,29.2,0.38,10.96
2009/02/24,7.16,7.28,7.12,7.12,127.0,915.0,-2.4658,0.1086,36.0,0.0,0.0,1.0,1.0,1126.0,4.0,20.0,0.0,0.0,0.0,28.48,0.37,11.24
2009/02/25,7.28,7.45,7.21,7.43,76.0,561.0,4.3539,0.065,35.0,0.0,0.0,0.0,0.0,1157.0,49.0,18.0,0.0,0.0,0.0,29.72,0.38,10.77
2009/02/26,7.6,7.6,7.35,7.36,40.0,296.0,-0.9421,0.0342,19.0,0.0,0.0,0.0,0.0,1162.0,22.0,17.0,0.0,0.0,0.0,29.44,0.38,10.87
2009/02/27,7.36,7.58,7.36,7.5,52.0,389.0,1.9022,0.0445,27.0,0.0,0.0,0.0,0.0,1164.0,22.0,20.0,0.0,0.0,0.0,30.0,0.39,10.67
2009/03/02,7.5,7.6,7.5,7.58,21.0,158.0,1.0667,0.018,7.0,0.0,0.0,0.0,0.0,1173.0,10.0,1.0,0.0,0.0,0.0,30.32,0.39,10.55
2009/03/03,7.5,7.5,7.4,7.5,52.0,388.0,-1.0554,0.0445,24.0,0.0,0.0,-1.0,-1.0,1155.0,9.0,27.0,0.0,0.0,0.0,30.0,0.39,10.67
2009/03/04,7.58,7.66,7.55,7.61,56.0,426.0,1.4667,0.0479,31.0,0.0,0.0,1.0,1.0,1125.0,5.0,35.0,0.0,0.0,0.0,30.44,0.39,10.51
2009/03/05,7.75,7.99,7.72,7.77,95.0,745.0,2.1025,0.0812,48.0,0.0,0.0,0.0,0.0,1126.0,7.0,6.0,0.0,0.0,0.0,31.08,0.4,10.3
2009/03/06,7.63,7.78,7.63,7.78,13.0,99.0,0.1287,0.0111,8.0,0.0,0.0,-1.0,-1.0,1133.0,7.0,0.0,0.0,0.0,0.0,31.12,0.4,10.28
2009/03/09,7.83,7.96,7.78,7.9,132.0,1043.0,1.5424,0.1129,61.0,0.0,0.0,1.0,1.0,1077.0,16.0,72.0,0.0,0.0,0.0,31.6,0.41,10.13
2009/03/10,7.9,8.19,7.85,8.19,142.0,1131.0,3.6709,0.1214,62.0,0.0,0.0,-1.0,-1.0,1051.0,17.0,43.0,0.0,0.0,0.0,32.76,0.42,9.77
2009/03/11,8.39,8.39,8.15,8.17,149.0,1228.0,-0.2442,0.1274,60.0,0.0,0.0,1.0,1.0,1027.0,17.0,41.0,0.0,0.0,0.0,32.68,0.42,9.79
2009/03/12,8.15,8.33,8.1,8.11,124.0,1021.0,-0.7344,0.106,47.0,0.0,0.0,0.0,0.0,1006.0,2.0,23.0,0.0,0.0,0.0,32.44,0.42,9.86
2009/03/13,8.2,8.34,8.17,8.34,124.0,1022.0,2.836,0.106,39.0,1.0,0.0,-1.0,0.0,1022.0,23.0,7.0,0.0,0.0,0.0,33.36,0.43,9.59
2009/03/16,8.2,8.39,8.2,8.39,93.0,775.0,0.5995,0.0795,37.0,11.0,0.0,1.0,12.0,1028.0,6.0,0.0,0.0,0.0,0.0,33.56,0.43,9.54
2009/03/17,8.39,8.41,8.29,8.41,78.0,659.0,0.2384,0.0667,31.0,0.0,0.0,-1.0,-1.0,1048.0,33.0,13.0,0.0,0.0,0.0,33.64,0.43,9.51
2009/03/18,8.52,8.52,8.3,8.5,102.0,857.0,1.0702,0.0872,46.0,17.0,0.0,3.0,20.0,1067.0,20.0,1.0,0.0,0.0,0.0,34.0,0.44,9.41
2009/03/19,8.5,8.79,8.43,8.71,87.0,753.0,2.4706,0.0744,42.0,0.0,0.0,-1.0,-1.0,1053.0,11.0,25.0,0.0,0.0,0.0,34.84,0.45,9.18
2009/03/20,8.55,8.55,8.42,8.55,22.0,186.0,-1.837,0.0188,13.0,0.0,0.0,-1.0,-1.0,1047.0,0.0,6.0,0.0,0.0,0.0,34.2,0.44,9.36
2009/03/23,8.42,8.85,8.4,8.6,33.0,285.0,0.5848,0.0282,24.0,0.0,0.0,1.0,1.0,1051.0,6.0,2.0,0.0,0.0,0.0,34.4,0.44,9.3
2009/03/24,8.6,8.8,8.55,8.62,42.0,363.0,0.2326,0.0359,22.0,0.0,0.0,-1.0,-1.0,1058.0,8.0,1.0,0.0,0.0,0.0,34.48,0.45,9.28
2009/03/25,8.6,8.74,8.45,8.74,155.0,1333.0,1.3921,0.1325,44.0,1.0,0.0,1.0,2.0,1072.0,21.0,7.0,0.0,0.0,0.0,23.0,0.45,9.15
2009/03/26,8.8,9.25,8.8,8.85,232.0,2068.0,1.2586,0.1983,89.0,0.0,0.0,-2.0,-2.0,1065.0,21.0,28.0,0.0,0.0,0.0,23.29,0.46,9.04
2009/03/27,9.02,9.15,8.96,9.03,190.0,1715.0,2.0339,0.1624,71.0,0.0,0.0,0.0,0.0,1081.0,61.0,45.0,0.0,0.0,0.0,23.76,0.47,3.32
2009/03/30,9.04,9.04,8.52,8.58,97.0,868.0,-4.9834,0.0829,45.0,0.0,0.0,3.0,3.0,1078.0,12.0,5.0,0.0,0.0,0.0,22.58,0.45,3.5
2009/03/31,8.6,8.75,8.3,8.6,84.0,708.0,0.2331,0.0718,32.0,0.0,0.0,-2.0,-2.0,1052.0,0.0,26.0,0.0,0.0,0.0,22.63,0.45,3.49
2009/04/01,8.6,8.76,8.6,8.75,74.0,648.0,1.7442,0.0633,48.0,-35.0,0.0,-1.0,-36.0,1052.0,1.0,1.0,0.0,0.0,0.0,23.03,0.45,3.43
2009/04/02,8.88,9.21,8.8,9.0,123.0,1107.0,2.8571,0.1052,59.0,0.0,0.0,5.0,5.0,1067.0,18.0,3.0,0.0,0.0,0.0,23.68,0.47,3.33
2009/04/03,9.0,9.05,8.95,9.01,111.0,1002.0,0.1111,0.0949,42.0,2.0,0.0,0.0,2.0,1078.0,23.0,12.0,0.0,0.0,0.0,23.71,0.47,3.33
2009/04/06,9.03,9.32,9.03,9.32,135.0,1227.0,3.4406,0.1154,55.0,0.0,0.0,-2.0,-2.0,1066.0,0.0,11.0,0.0,0.0,0.0,24.53,0.48,3.22
2009/04/07,8.75,9.3,8.75,9.22,130.0,1186.0,-1.073,0.1111,42.0,0.0,0.0,2.0,2.0,1051.0,0.0,15.0,0.0,0.0,0.0,24.26,0.48,3.25
2009/04/08,9.16,9.3,9.11,9.16,69.0,638.0,-0.6508,0.059,33.0,0.0,0.0,-2.0,-2.0,1051.0,0.0,0.0,0.0,0.0,0.0,24.11,0.48,3.28
2009/04/09,9.2,9.5,9.2,9.5,187.0,1759.0,3.7118,0.1599,72.0,4.0,0.0,-2.0,2.0,1078.0,30.0,3.0,0.0,0.0,0.0,25.0,0.49,3.16
2009/04/10,9.8,10.05,9.51,10.0,246.0,2433.0,5.2632,0.2103,88.0,4.0,0.0,4.0,8.0,1123.0,58.0,12.0,0.0,0.0,0.0,26.32,0.52,3.0
2009/04/13,10.0,10.5,10.0,10.2,473.0,4875.0,2.0,0.4044,115.0,3.0,0.0,0.0,3.0,1206.0,106.0,23.0,0.0,0.0,0.0,26.84,0.53,2.94
2009/04/14,10.5,10.5,10.25,10.3,139.0,1448.0,0.9804,0.1188,70.0,10.0,0.0,-3.0,7.0,1213.0,19.0,12.0,0.0,0.0,0.0,27.11,0.53,2.91
2009/04/15,10.3,10.5,10.15,10.3,204.0,2112.0,0.0,0.1744,72.0,0.0,0.0,2.0,2.0,1224.0,43.0,32.0,0.0,0.0,0.0,27.11,0.53,2.91
2009/04/16,10.35,10.8,10.35,10.8,337.0,3564.0,4.8544,0.2881,100.0,3.0,0.0,0.0,3.0,1159.0,28.0,93.0,0.0,0.0,0.0,28.42,0.56,2.78
2009/04/17,11.0,11.0,10.05,10.05,189.0,1962.0,-6.9444,0.1616,82.0,1.0,0.0,0.0,1.0,1146.0,10.0,18.0,0.0,0.0,0.0,26.45,0.52,2.99
2009/04/20,9.51,9.9,9.51,9.61,108.0,1038.0,-4.3781,0.0923,37.0,9.0,0.0,2.0,11.0,1141.0,12.0,2.0,0.0,0.0,0.0,25.29,0.5,3.12
2009/04/21,9.5,9.95,9.48,9.94,117.0,1132.0,3.4339,0.1,43.0,6.0,0.0,-2.0,4.0,1184.0,48.0,5.0,0.0,0.0,0.0,26.16,0.52,3.02
2009/04/22,9.92,10.2,9.9,9.9,122.0,1221.0,-0.4024,0.1043,45.0,-17.0,0.0,-4.0,-21.0,1202.0,23.0,5.0,0.0,0.0,0.0,26.05,0.51,3.03
2009/04/23,10.05,10.1,9.86,10.0,62.0,619.0,1.0101,0.053,37.0,9.0,0.0,4.0,13.0,1203.0,11.0,10.0,0.0,0.0,0.0,26.32,0.52,3.0
2009/04/24,10.1,10.6,9.95,10.2,209.0,2145.0,2.0,0.1787,50.0,-7.0,0.0,0.0,-7.0,1110.0,9.0,102.0,0.0,0.0,0.0,26.84,0.53,2.94
2009/04/27,10.35,10.35,9.91,10.0,98.0,983.0,-1.9608,0.0838,43.0,3.0,0.0,0.0,3.0,1073.0,10.0,47.0,0.0,0.0,0.0,26.32,0.52,3.0
2009/04/28,9.82,9.98,9.65,9.9,50.0,486.0,-1.0,0.0427,30.0,1.0,0.0,1.0,2.0,1073.0,13.0,13.0,0.0,0.0,0.0,26.05,0.52,3.03
2009/04/29,9.9,10.0,9.66,9.89,63.0,621.0,-0.101,0.0539,28.0,3.0,0.0,-2.0,1.0,1068.0,0.0,5.0,0.0,0.0,0.0,43.0,0.52,3.03
2009/04/30,10.3,10.3,10.05,10.25,211.0,2155.0,3.64,0.1804,78.0,10.0,0.0,1.0,11.0,1062.0,33.0,39.0,0.0,0.0,0.0,44.57,0.54,2.93
2009/05/04,9.54,10.5,9.54,10.35,448.0,4510.0,0.9756,0.383,134.0,1.0,0.0,2.0,3.0,1137.0,106.0,31.0,0.0,0.0,0.0,45.0,0.54,2.9
2009/05/05,10.3,10.3,9.92,10.25,330.0,3326.0,-0.9662,0.2821,96.0,19.0,0.0,-2.0,17.0,1148.0,42.0,31.0,0.0,0.0,0.0,44.57,0.54,2.93
2009/05/06,10.2,10.4,10.1,10.35,252.0,2578.0,0.9756,0.2154,77.0,7.0,0.0,3.0,10.0,1184.0,62.0,26.0,0.0,0.0,0.0,45.0,0.54,2.9
2009/05/07,10.4,10.4,10.15,10.3,95.0,983.0,-0.4831,0.0812,38.0,-5.0,0.0,-1.0,-6.0,1214.0,47.0,17.0,0.0,0.0,0.0,44.78,0.54,2.91
2009/05/08,10.3,10.3,10.05,10.3,154.0,1573.0,0.0,0.1317,57.0,-6.0,0.0,0.0,-6.0,1230.0,23.0,7.0,0.0,0.0,0.0,44.78,0.54,2.91
2009/05/11,10.3,10.65,10.25,10.5,347.0,3626.0,1.9417,0.2967,105.0,0.0,0.0,-1.0,-1.0,1259.0,51.0,22.0,0.0,0.0,0.0,45.65,0.55,2.86
2009/05/12,10.5,10.5,10.15,10.25,132.0,1356.0,-2.381,0.1129,48.0,1.0,0.0,0.0,1.0,1238.0,2.0,23.0,0.0,0.0,0.0,44.57,0.54,2.93
2009/05/13,10.25,10.25,10.1,10.25,106.0,1080.0,0.0,0.0906,47.0,0.0,0.0,0.0,0.0,1220.0,15.0,33.0,0.0,0.0,0.0,44.57,0.54,2.93
2009/05/14,10.15,10.25,10.05,10.25,117.0,1185.0,0.0,0.1,49.0,-2.0,0.0,-1.0,-3.0,1222.0,17.0,13.0,0.0,0.0,0.0,44.57,0.54,2.93
2009/05/15,10.25,10.5,10.1,10.1,112.0,1153.0,-1.4634,0.0958,59.0,-3.0,0.0,0.0,-3.0,1212.0,19.0,29.0,0.0,0.0,0.0,43.91,0.53,2.97
2009/05/18,10.15,10.25,10.0,10.05,104.0,1053.0,-0.495,0.0889,50.0,-7.0,0.0,-1.0,-8.0,1208.0,26.0,30.0,0.0,0.0,0.0,43.7,0.53,2.99
2009/05/19,10.15,10.3,10.05,10.1,198.0,2013.0,0.4975,0.1693,67.0,8.0,0.0,-2.0,6.0,1183.0,7.0,32.0,0.0,0.0,0.0,43.91,0.53,2.97
2009/05/20,10.1,10.2,10.1,10.1,84.0,854.0,0.0,0.0718,29.0,-2.0,0.0,0.0,-2.0,1177.0,2.0,8.0,0.0,0.0,0.0,43.91,0.53,2.97
2009/05/21,10.1,10.2,10.0,10.1,75.0,763.0,0.0,0.0641,36.0,5.0,0.0,-1.0,4.0,1170.0,15.0,22.0,0.0,0.0,0.0,43.91,0.53,2.97
2009/05/22,10.1,10.35,10.0,10.35,180.0,1827.0,2.4752,0.1539,71.0,2.0,0.0,2.0,4.0,1158.0,31.0,15.0,0.0,0.0,0.0,45.0,0.54,2.9
2009/05/25,10.35,10.4,10.2,10.2,191.0,1974.0,-1.4493,0.1633,59.0,-7.0,60.0,0.0,53.0,1188.0,39.0,9.0,0.0,0.0,0.0,44.35,0.53,2.94
2009/05/26,10.1,10.3,10.05,10.05,155.0,1579.0,-1.4706,0.1325,39.0,0.0,0.0,1.0,1.0,1156.0,2.0,34.0,0.0,0.0,0.0,43.7,0.53,2.99
2009/05/27,10.05,10.75,10.05,10.75,1076.0,11445.0,6.9652,0.9199,262.0,45.0,0.0,-1.0,44.0,1404.0,326.0,78.0,0.0,0.0,0.0,46.74,0.56,2.79
2009/06/01,11.35,11.4,10.8,10.8,1161.0,12873.0,0.4651,0.9926,295.0,-339.0,200.0,-1.0,-140.0,1561.0,325.0,167.0,0.0,2.0,2.0,46.96,0.56,2.78
2009/06/02,10.9,11.0,10.45,10.55,337.0,3652.0,-2.3148,0.2881,119.0,-54.0,150.0,1.0,97.0,1505.0,37.0,93.0,2.0,0.0,0.0,45.87,0.55,2.84
2009/06/03,10.4,11.2,10.4,10.6,389.0,4215.0,0.4739,0.3326,123.0,-23.0,121.0,2.0,100.0,1495.0,33.0,43.0,0.0,0.0,0.0,46.09,0.55,2.83
2009/06/04,10.8,10.85,10.5,10.6,154.0,1637.0,0.0,0.1317,96.0,-66.0,0.0,0.0,-66.0,1508.0,16.0,3.0,0.0,0.0,0.0,46.09,0.55,2.83
2009/06/05,10.4,10.7,10.4,10.6,80.0,853.0,0.0,0.0684,35.0,0.0,0.0,-1.0,-1.0,1496.0,6.0,18.0,0.0,0.0,0.0,46.09,0.55,2.83
2009/06/06,10.5,10.7,10.5,10.7,198.0,2097.0,0.9434,0.1693,69.0,0.0,0.0,-4.0,-4.0,1525.0,51.0,22.0,0.0,0.0,0.0,46.52,0.56,2.8
2009/06/08,10.7,10.75,10.25,10.3,139.0,1460.0,-3.7383,0.1188,45.0,-5.0,0.0,4.0,-1.0,1538.0,17.0,4.0,0.0,0.0,0.0,44.78,0.54,2.91
2009/06/09,10.35,10.35,9.9,10.1,175.0,1766.0,-1.9417,0.1496,66.0,0.0,0.0,1.0,1.0,1457.0,40.0,121.0,0.0,0.0,0.0,43.91,0.53,2.97
2009/06/10,10.1,10.25,9.92,10.25,66.0,675.0,1.4851,0.0564,24.0,0.0,0.0,-4.0,-4.0,1451.0,0.0,6.0,0.0,0.0,0.0,44.57,0.54,2.93
2009/06/11,10.0,10.3,10.0,10.25,68.0,689.0,0.0,0.0581,27.0,-25.0,0.0,4.0,-21.0,1461.0,17.0,7.0,0.0,0.0,0.0,44.57,0.54,2.93
2009/06/12,10.05,10.4,10.05,10.05,82.0,834.0,-1.9512,0.0701,40.0,-8.0,0.0,-5.0,-13.0,1442.0,6.0,25.0,0.0,0.0,0.0,43.7,0.53,2.99
2009/06/15,10.0,10.0,9.61,9.76,85.0,838.0,-2.8856,0.0727,33.0,-5.0,0.0,4.0,-1.0,1439.0,7.0,10.0,0.0,0.0,0.0,42.43,0.51,3.07
2009/06/16,9.95,9.98,9.6,9.89,11.0,109.0,1.332,0.0094,11.0,0.0,0.0,-1.0,-1.0,1439.0,0.0,0.0,0.0,0.0,0.0,43.0,0.52,3.03
2009/06/17,9.89,9.97,9.51,9.93,58.0,569.0,0.4044,0.0496,27.0,3.0,0.0,0.0,3.0,1433.0,7.0,13.0,0.0,0.0,0.0,43.17,0.52,3.02
2009/06/18,9.74,9.87,9.6,9.78,92.0,885.0,-1.5106,0.0787,26.0,2.0,0.0,1.0,3.0,1430.0,3.0,6.0,0.0,0.0,0.0,42.52,0.51,3.07
2009/06/19,9.76,9.76,9.5,9.55,141.0,1346.0,-2.3517,0.1205,46.0,2.0,0.0,0.0,2.0,1413.0,14.0,31.0,0.0,0.0,0.0,41.52,0.5,3.14
2009/06/22,9.55,9.73,9.43,9.73,105.0,996.0,1.8848,0.0898,43.0,-83.0,0.0,0.0,-83.0,1416.0,16.0,13.0,0.0,0.0,0.0,42.3,0.51,3.08
2009/06/23,9.5,9.81,9.45,9.67,103.0,987.0,-0.6166,0.0881,42.0,-5.0,34.0,-1.0,28.0,1405.0,0.0,11.0,0.0,0.0,0.0,42.04,0.51,3.1
2009/06/24,9.68,9.95,9.61,9.83,32.0,310.0,1.6546,0.0274,16.0,-7.0,0.0,2.0,-5.0,1410.0,6.0,1.0,0.0,0.0,0.0,42.74,0.51,3.05
2009/06/25,9.86,9.95,9.76,9.86,53.0,525.0,0.3052,0.0453,29.0,-6.0,0.0,-1.0,-7.0,1408.0,10.0,12.0,0.0,0.0,0.0,42.87,0.52,3.04
2009/06/26,9.86,10.05,9.84,9.94,25.0,248.0,0.8114,0.0214,22.0,0.0,0.0,-4.0,-4.0,1412.0,5.0,1.0,0.0,0.0,0.0,43.22,0.52,3.02
2009/06/29,9.62,10.1,9.62,10.0,18.0,178.0,0.6036,0.0154,13.0,4.0,0.0,4.0,8.0,1412.0,1.0,1.0,0.0,0.0,0.0,43.48,0.52,3.0
2009/06/30,10.0,10.0,9.78,9.97,10.0,98.0,-0.3,0.0085,9.0,0.0,0.0,1.0,1.0,1408.0,2.0,2.0,0.0,0.0,0.0,43.35,0.52,3.01
2009/07/01,10.15,10.15,9.97,9.97,23.0,230.0,0.0,0.0197,16.0,5.0,0.0,-1.0,4.0,1405.0,2.0,5.0,0.0,0.0,0.0,43.35,0.52,3.01
2009/07/02,9.92,10.1,9.9,10.1,32.0,325.0,1.3039,0.0274,21.0,0.0,0.0,0.0,0.0,1402.0,0.0,3.0,0.0,0.0,0.0,43.91,0.53,2.97
2009/07/03,9.87,10.1,9.87,9.99,13.0,138.0,-1.0891,0.0111,12.0,0.0,0.0,2.0,2.0,1401.0,6.0,7.0,0.0,0.0,0.0,43.43,0.52,3.0
2009/07/06,9.96,9.99,9.9,9.93,13.0,129.0,-0.6006,0.0111,8.0,0.0,0.0,0.0,0.0,1399.0,0.0,2.0,0.0,0.0,0.0,43.17,0.52,3.02
2009/07/07,10.0,10.05,10.0,10.05,20.0,204.0,1.2085,0.0171,11.0,6.0,0.0,2.0,8.0,1397.0,0.0,2.0,0.0,0.0,0.0,43.7,0.53,2.99
2009/07/08,9.99,10.1,9.86,10.05,28.0,278.0,0.0,0.0239,13.0,-8.0,0.0,0.0,-8.0,1392.0,0.0,5.0,0.0,0.0,0.0,43.7,0.53,2.99
2009/07/09,10.1,10.2,9.85,10.0,49.0,493.0,-0.4975,0.0419,34.0,7.0,0.0,0.0,7.0,1390.0,7.0,9.0,0.0,0.0,0.0,43.48,0.52,3.0
2009/07/10,10.0,10.15,10.0,10.0,115.0,1160.0,0.0,0.0983,49.0,-6.0,0.0,0.0,-6.0,1403.0,16.0,3.0,0.0,0.0,0.0,43.48,0.52,3.0
2009/07/13,9.91,10.1,9.86,9.86,47.0,467.0,-1.4,0.0402,25.0,-2.0,0.0,-2.0,-4.0,1410.0,8.0,1.0,0.0,0.0,0.0,42.87,0.52,3.04
2009/07/14,9.71,9.97,9.71,9.9,36.0,364.0,0.4057,0.0308,23.0,-3.0,0.0,-1.0,-4.0,1421.0,14.0,3.0,0.0,0.0,0.0,43.04,0.52,3.03
2009/07/15,9.94,10.05,9.92,10.05,89.0,886.0,1.5152,0.0761,32.0,-1.0,0.0,1.0,0.0,1441.0,21.0,1.0,0.0,0.0,0.0,43.7,0.53,2.99
2009/07/16,10.05,10.15,10.0,10.05,205.0,2051.0,0.0,0.1753,56.0,-4.0,0.0,0.0,-4.0,1442.0,24.0,23.0,0.0,0.0,0.0,43.7,0.53,2.99
2009/07/17,10.05,10.2,10.0,10.15,191.0,1934.0,0.995,0.1633,65.0,15.0,0.0,1.0,16.0,1451.0,34.0,25.0,0.0,0.0,0.0,44.13,0.53,2.96
2009/07/20,10.2,10.45,10.2,10.45,229.0,2364.0,2.9557,0.1958,71.0,-7.0,0.0,0.0,-7.0,1379.0,0.0,34.0,0.0,0.0,0.0,45.43,0.55,2.87
2009/07/21,10.5,10.95,10.5,10.85,389.0,4170.0,3.8278,0.3326,122.0,1.0,0.0,3.0,4.0,1334.0,0.0,42.0,0.0,0.0,0.0,47.17,0.57,2.76
2009/07/22,10.85,11.2,10.85,11.0,465.0,5109.0,1.3825,0.3976,113.0,-4.0,0.0,0.0,-4.0,1325.0,0.0,9.0,0.0,0.0,0.0,47.83,0.58,2.73
2009/07/23,10.7,10.7,10.4,10.6,207.0,2187.0,-0.8318,0.177,55.0,0.0,0.0,0.0,0.0,1399.0,96.0,22.0,0.0,0.0,0.0,46.09,0.55,2.83
2009/07/24,10.6,10.65,10.45,10.5,132.0,1393.0,-0.9434,0.1129,46.0,1.0,0.0,0.0,1.0,1416.0,45.0,28.0,0.0,0.0,0.0,45.65,0.55,2.86
2009/07/27,10.45,10.5,10.4,10.5,84.0,879.0,0.0,0.0718,33.0,0.0,0.0,1.0,1.0,1428.0,13.0,1.0,0.0,0.0,0.0,45.65,0.55,2.86
2009/07/28,10.5,10.65,10.5,10.6,193.0,2046.0,0.9524,0.165,54.0,15.0,0.0,0.0,15.0,1461.0,45.0,12.0,0.0,0.0,0.0,46.09,0.55,2.83
