年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/12/07,45.5,46.0,45.0,45.3,10856.0,494140.0,1.7978,1.6195,3735.0,-122.0,0.0,467.0,345.0,43783.0,3890.0,2707.0,107.0,16486.0,131.0,10.34,2.93,5.98
2009/12/08,45.6,46.4,44.9,46.2,14433.0,661813.0,1.9868,2.1531,5920.0,117.0,71.0,-462.0,-274.0,43832.0,4061.0,4012.0,171.0,16565.0,250.0,10.55,2.99,5.87
2009/12/09,46.35,47.2,45.7,46.0,20786.0,969140.0,-0.4329,3.1009,7280.0,-101.0,0.0,265.0,164.0,42743.0,6373.0,7461.0,505.0,16324.0,264.0,10.5,2.98,5.89
2009/12/10,46.0,46.45,44.75,45.05,9657.0,439232.0,-2.0652,1.4406,4363.0,-195.0,-5.0,-237.0,-437.0,41956.0,3025.0,3718.0,268.0,16162.0,118.0,10.29,2.92,6.02
2009/12/11,45.7,46.5,45.7,45.85,8736.0,403204.0,1.7758,1.3032,3313.0,9.0,1.0,-130.0,-120.0,41886.0,2826.0,2817.0,87.0,16359.0,284.0,10.47,2.97,5.91
2009/12/14,46.4,46.45,45.8,46.1,5230.0,241298.0,0.5453,0.7802,2315.0,10.0,-304.0,-41.0,-335.0,41856.0,1634.0,1662.0,28.0,16351.0,21.0,10.53,2.99,5.88
2009/12/15,45.95,45.95,45.1,45.5,6781.0,307863.0,-1.3015,1.0116,2895.0,88.0,0.0,-5.0,83.0,40622.0,1536.0,2670.0,118.0,16309.0,76.0,10.39,2.95,5.96
2009/12/16,45.5,45.5,44.9,45.1,3491.0,157501.0,-0.8791,0.5208,1600.0,8.0,-5.0,-42.0,-39.0,40138.0,936.0,1420.0,76.0,16260.0,27.0,10.3,2.92,6.01
2009/12/17,45.2,45.45,44.7,44.7,3760.0,169092.0,-0.8869,0.5609,1766.0,-6.0,-60.0,31.0,-35.0,39471.0,701.0,1326.0,152.0,16157.0,49.0,10.21,2.9,6.06
2009/12/18,44.4,45.7,44.3,45.3,5736.0,259520.0,1.3423,0.8557,2571.0,13.0,-2.0,-236.0,-225.0,39451.0,1376.0,1396.0,126.0,16148.0,117.0,10.34,2.93,5.98
2009/12/21,45.7,45.95,45.35,45.6,4455.0,203507.0,0.6623,0.6646,1548.0,-24.0,-378.0,-151.0,-553.0,39033.0,884.0,1292.0,72.0,16272.0,196.0,10.41,2.95,5.94
2009/12/22,45.9,45.9,45.1,45.25,3364.0,152486.0,-0.7675,0.5018,1511.0,-154.0,-428.0,40.0,-542.0,38868.0,698.0,848.0,36.0,16239.0,3.0,10.33,2.93,5.99
2009/12/23,45.55,45.8,45.25,45.3,2956.0,134552.0,0.1105,0.441,1408.0,138.0,0.0,9.0,147.0,38778.0,1070.0,1059.0,56.0,16235.0,52.0,10.34,2.93,5.98
2009/12/24,45.5,45.7,45.15,45.3,4397.0,199644.0,0.0,0.6559,1855.0,10.0,0.0,20.0,30.0,39048.0,1582.0,1312.0,52.0,16200.0,19.0,10.34,2.93,5.98
2009/12/25,45.0,45.3,43.55,44.5,13055.0,577888.0,-1.766,1.9476,4999.0,-271.0,-210.0,142.0,-339.0,40212.0,3037.0,1841.0,204.0,16206.0,210.0,10.16,2.88,6.09
2009/12/28,44.3,46.3,44.3,45.5,17546.0,799627.0,2.2472,2.6175,6429.0,322.0,-816.0,-115.0,-609.0,41694.0,4917.0,3435.0,254.0,16171.0,219.0,10.39,2.95,5.96
2009/12/29,45.9,46.2,45.55,45.85,8520.0,390841.0,0.7692,1.2582,2790.0,-6.0,-40.0,-119.0,-165.0,41224.0,2188.0,2658.0,134.0,16164.0,127.0,10.47,2.97,5.91
2009/12/30,45.95,46.6,45.9,46.2,14208.0,657950.0,0.7634,2.0982,4805.0,871.0,-1306.0,-152.0,-587.0,41131.0,3755.0,3838.0,172.0,16190.0,198.0,10.55,2.99,5.87
2009/12/31,46.4,47.5,45.75,47.25,18315.0,857289.0,2.2727,2.7047,5876.0,288.0,0.0,-121.0,167.0,42384.0,7189.0,5931.0,179.0,16278.0,297.0,10.79,3.06,5.74
2010/01/04,47.9,50.3,47.8,50.0,33937.0,1669530.0,5.8201,5.0116,10775.0,-180.0,399.0,726.0,945.0,43630.0,9059.0,7803.0,100.0,18825.0,2647.0,11.42,3.24,5.42
2010/01/05,50.6,52.0,49.6,50.0,34748.0,1764164.0,0.0,5.1314,11209.0,-391.0,4632.0,-104.0,4137.0,43362.0,9379.0,9646.0,237.0,16119.0,1118.0,11.42,3.24,5.42
2010/01/06,50.6,51.6,49.65,51.0,21930.0,1114741.0,2.0,3.2385,8303.0,621.0,2269.0,-217.0,2673.0,42399.0,5628.0,6581.0,121.0,15950.0,562.0,11.64,3.3,5.31
2010/01/07,51.6,53.5,51.3,51.8,26428.0,1381543.0,1.5686,3.9027,8998.0,395.0,1199.0,-170.0,1424.0,40795.0,6326.0,7415.0,229.0,13121.0,1271.0,11.83,3.35,5.23
2010/01/08,52.0,53.8,51.0,52.7,24107.0,1270340.0,1.7375,3.56,8751.0,194.0,2600.0,-64.0,2730.0,41914.0,6804.0,5653.0,239.0,13629.0,1983.0,12.03,3.41,5.14
2010/01/11,53.0,54.0,52.5,52.5,19561.0,1042724.0,-0.3795,2.8887,6531.0,-158.0,2010.0,193.0,2045.0,41053.0,5738.0,6576.0,180.0,13610.0,853.0,11.99,3.4,5.16
2010/01/12,53.5,53.5,51.5,51.8,16218.0,846402.0,-1.3333,2.395,5926.0,225.0,-656.0,-240.0,-671.0,40386.0,4500.0,5165.0,524.0,13441.0,417.0,11.83,3.35,5.23
2010/01/13,51.0,51.8,51.0,51.0,9070.0,465123.0,-1.5444,1.3394,3548.0,69.0,300.0,-169.0,200.0,39916.0,2263.0,2733.0,594.0,12617.0,62.0,11.64,3.3,5.31
2010/01/14,51.0,52.4,51.0,51.9,7568.0,392356.0,1.7647,1.1176,3183.0,389.0,-295.0,26.0,120.0,40214.0,2328.0,2018.0,120.0,11630.0,352.0,11.85,3.36,5.22
2010/01/15,52.1,52.5,51.4,51.4,8660.0,449593.0,-0.9634,1.2789,3443.0,-778.0,-1211.0,-238.0,-2227.0,40848.0,2772.0,2138.0,67.0,11309.0,132.0,11.74,3.33,5.27
2010/01/18,51.2,53.0,51.1,52.5,14196.0,746331.0,2.1401,2.0964,5054.0,697.0,-6.0,-147.0,544.0,40847.0,4777.0,4726.0,140.0,10168.0,486.0,11.99,3.4,5.16
2010/01/19,53.2,53.6,52.0,52.1,9770.0,514779.0,-0.7619,1.4428,3957.0,-224.0,0.0,-409.0,-633.0,40767.0,3028.0,3098.0,133.0,9573.0,193.0,11.89,3.37,5.2
2010/01/20,52.4,52.6,51.1,51.2,9687.0,498678.0,-1.7274,1.4305,4156.0,-1954.0,-620.0,496.0,-2079.0,40182.0,2436.0,3020.0,350.0,8226.0,49.0,11.69,3.32,5.29
2010/01/21,50.6,51.5,50.4,50.5,7897.0,400867.0,-1.3672,1.1662,3323.0,188.0,-175.0,410.0,423.0,39604.0,1349.0,1827.0,291.0,7493.0,119.0,11.53,3.27,5.37
2010/01/22,50.0,51.1,49.8,50.4,9076.0,459284.0,-0.198,1.3403,3764.0,-7.0,0.0,-240.0,-247.0,39947.0,2091.0,1536.0,179.0,7809.0,544.0,11.51,3.26,5.38
2010/01/25,50.0,50.4,49.25,49.3,6640.0,330208.0,-2.1825,0.9806,2821.0,-125.0,-362.0,-179.0,-666.0,39629.0,1469.0,1787.0,697.0,6894.0,117.0,11.26,3.19,5.5
2010/01/26,51.0,51.0,47.8,48.05,16228.0,802767.0,-2.5355,2.3965,5921.0,-1561.0,-585.0,-137.0,-2283.0,39291.0,3675.0,3901.0,443.0,7115.0,781.0,10.97,3.11,5.64
2010/01/27,49.0,49.75,48.05,48.9,14085.0,689953.0,1.769,2.08,5081.0,334.0,-1036.0,15.0,-687.0,41908.0,4240.0,1483.0,363.0,7360.0,742.0,11.16,3.17,5.54
2010/01/28,49.2,50.4,48.65,49.6,15237.0,752785.0,1.4315,2.2501,5648.0,-550.0,-1235.0,-72.0,-1857.0,43434.0,3770.0,2244.0,514.0,6920.0,361.0,11.32,3.21,5.46
2010/01/29,49.0,50.3,48.5,49.1,13189.0,649831.0,-1.0081,1.9013,5142.0,584.0,-687.0,339.0,236.0,45374.0,3707.0,1767.0,440.0,6744.0,329.0,11.21,3.18,5.52
2010/02/01,49.3,49.5,47.8,48.1,11367.0,550743.0,-2.0367,1.6386,4078.0,-138.0,0.0,189.0,51.0,46106.0,3158.0,2414.0,569.0,6393.0,223.0,10.98,3.12,5.63
2010/02/02,48.7,48.9,46.85,47.0,9181.0,438250.0,-2.2869,1.3235,3652.0,191.0,-1066.0,334.0,-541.0,44869.0,1608.0,2839.0,322.0,6312.0,321.0,10.73,3.04,5.77
2010/02/03,47.6,47.9,46.0,47.1,10374.0,485467.0,0.2128,1.4955,3960.0,74.0,28.0,-171.0,-69.0,44550.0,2184.0,2315.0,682.0,6003.0,437.0,10.78,3.05,5.75
2010/02/04,47.5,48.75,46.85,48.75,8033.0,385188.0,3.5032,1.158,3395.0,245.0,100.0,-549.0,-204.0,44526.0,2097.0,2019.0,370.0,5997.0,427.0,11.16,3.16,5.56
2010/02/05,47.0,47.6,46.2,46.55,11133.0,522181.0,-4.5128,1.6049,4707.0,-602.0,-22.0,714.0,90.0,43739.0,2162.0,2875.0,572.0,5872.0,533.0,10.65,3.02,5.82
2010/02/06,46.8,47.3,43.7,45.2,12019.0,545364.0,-2.9001,1.7326,4860.0,11.0,-304.0,264.0,-29.0,42574.0,1850.0,2811.0,828.0,5917.0,889.0,10.34,2.93,6.0
2010/02/08,45.95,47.5,45.6,46.5,8063.0,376893.0,2.8761,1.1623,3539.0,-184.0,-231.0,258.0,-157.0,42017.0,1811.0,1699.0,269.0,6172.0,569.0,10.64,3.01,5.83
2010/02/09,46.5,48.8,46.5,48.05,9629.0,459254.0,3.3333,1.3881,4205.0,189.0,0.0,-940.0,-751.0,41840.0,2402.0,2464.0,457.0,6128.0,413.0,11.0,3.11,5.64
2010/02/10,48.95,49.2,48.15,48.5,10337.0,503952.0,0.9365,1.4902,4307.0,108.0,0.0,-671.0,-563.0,40883.0,2307.0,2980.0,206.0,6151.0,232.0,11.1,3.14,5.59
2010/02/22,49.85,49.85,48.9,48.95,4941.0,243552.0,0.9278,0.7123,2291.0,106.0,58.0,101.0,265.0,40899.0,1505.0,1484.0,108.0,6179.0,136.0,11.2,3.17,5.54
2010/02/23,49.3,49.5,48.35,48.8,4537.0,222324.0,-0.3064,0.654,2258.0,506.0,0.0,-90.0,416.0,40857.0,1338.0,1359.0,128.0,6204.0,157.0,11.17,3.16,5.55
2010/02/24,48.3,49.2,48.3,48.55,3396.0,165853.0,-0.5123,0.4896,1819.0,54.0,30.0,-26.0,58.0,40821.0,997.0,1014.0,86.0,6196.0,78.0,11.11,3.15,5.58
2010/02/25,49.0,49.1,47.7,47.8,3551.0,171857.0,-1.5448,0.5119,1829.0,-218.0,19.0,-174.0,-373.0,40771.0,1033.0,1051.0,111.0,6158.0,75.0,10.94,3.1,5.67
2010/02/26,48.2,49.55,48.2,48.8,10701.0,525377.0,2.0921,1.542,4468.0,1044.0,180.0,44.0,1268.0,42348.0,3513.0,1931.0,102.0,6499.0,458.0,11.17,3.16,5.55
2010/03/01,49.3,50.5,49.0,50.0,11986.0,598619.0,2.459,1.7272,5215.0,786.0,630.0,-220.0,1196.0,42423.0,3442.0,3357.0,258.0,6558.0,325.0,11.44,3.24,5.42
2010/03/02,50.5,50.6,49.0,49.05,7147.0,354416.0,-1.9,1.0299,3288.0,-267.0,0.0,-31.0,-298.0,41802.0,2156.0,2777.0,145.0,6467.0,60.0,11.22,3.18,5.52
2010/03/03,48.95,49.7,48.6,49.5,4558.0,224883.0,0.9174,0.6568,2279.0,201.0,90.0,35.0,326.0,41392.0,1257.0,1562.0,67.0,6515.0,121.0,11.33,3.21,5.47
2010/03/04,49.9,49.95,48.8,48.9,5066.0,249859.0,-1.2121,0.73,2312.0,19.0,120.0,-177.0,-38.0,41145.0,1372.0,1495.0,202.0,6428.0,115.0,11.19,3.17,5.54
2010/03/05,49.5,49.5,48.9,48.9,3226.0,158464.0,0.0,0.4649,1646.0,462.0,49.0,-180.0,331.0,41110.0,871.0,897.0,99.0,6385.0,76.0,11.19,3.17,5.54
2010/03/08,49.4,50.3,49.0,49.8,9073.0,451246.0,1.8405,1.3074,3454.0,304.0,240.0,148.0,692.0,40631.0,2181.0,2657.0,126.0,6434.0,185.0,11.4,3.23,5.44
2010/03/09,49.0,49.0,48.0,48.7,9492.0,459512.0,-2.2088,1.3678,4527.0,163.0,-1220.0,29.0,-1028.0,41301.0,2138.0,1367.0,287.0,6160.0,146.0,11.14,3.16,5.56
2010/03/10,48.6,49.0,48.3,48.45,5736.0,278524.0,-0.5133,0.8266,2406.0,802.0,-437.0,-434.0,-69.0,41602.0,1597.0,1281.0,123.0,6116.0,79.0,11.09,3.14,5.59
2010/03/11,48.55,48.85,48.35,48.45,4437.0,215505.0,0.0,0.6394,1838.0,51.0,0.0,-4.0,47.0,41431.0,1132.0,1303.0,52.0,6149.0,150.0,11.09,3.14,5.59
2010/03/12,48.45,48.45,47.35,47.55,7825.0,373320.0,-1.8576,1.1276,3600.0,-3.0,-1522.0,-13.0,-1538.0,41984.0,1850.0,1285.0,277.0,5976.0,125.0,10.88,3.08,5.7
2010/03/15,47.3,47.45,46.25,46.3,8287.0,386322.0,-2.6288,1.1942,3717.0,118.0,-2244.0,-107.0,-2233.0,42743.0,2097.0,1287.0,476.0,5894.0,410.0,10.59,3.0,5.85
2010/03/16,46.5,47.6,46.3,47.6,7780.0,365974.0,2.8078,1.1211,3420.0,407.0,-1466.0,72.0,-987.0,43475.0,2134.0,1385.0,287.0,5860.0,264.0,10.89,3.08,5.69
2010/03/17,48.0,48.1,47.5,47.7,7190.0,343651.0,0.2101,1.0361,3589.0,648.0,506.0,169.0,1323.0,43126.0,1072.0,1421.0,121.0,5988.0,249.0,10.92,3.09,5.68
2010/03/18,48.2,48.45,48.0,48.15,6196.0,298785.0,0.9434,0.8929,2757.0,-70.0,0.0,-36.0,-106.0,44422.0,2709.0,1328.0,221.0,6067.0,301.0,11.02,3.12,5.63
2010/03/19,48.4,49.15,48.25,48.75,8527.0,416685.0,1.2461,1.2288,3855.0,658.0,-3.0,36.0,690.0,44754.0,2585.0,2247.0,141.0,6169.0,305.0,11.16,3.16,5.56
2010/03/22,49.8,50.1,49.5,49.8,16495.0,822594.0,2.1538,2.377,6444.0,-105.0,0.0,-166.0,-271.0,44448.0,4612.0,4908.0,293.0,6888.0,1012.0,11.4,2.76,5.44
2010/03/23,50.3,50.3,49.3,49.4,7539.0,375112.0,-0.8032,1.0864,3343.0,-148.0,1.0,-60.0,-207.0,43028.0,1428.0,2843.0,137.0,6852.0,102.0,7.54,2.74,5.49
2010/03/24,49.95,50.0,49.4,49.4,5091.0,252968.0,0.0,0.7336,2265.0,-229.0,0.0,-354.0,-583.0,42598.0,1191.0,1621.0,91.0,6829.0,68.0,7.54,2.74,5.49
2010/03/25,49.4,50.5,49.2,49.75,10284.0,513803.0,0.7085,1.4819,4273.0,-1533.0,0.0,214.0,-1319.0,44019.0,3163.0,1742.0,164.0,7159.0,494.0,7.6,2.76,5.45
2010/03/26,50.5,50.7,50.0,50.3,10331.0,519820.0,1.1055,1.4887,3982.0,565.0,0.0,247.0,812.0,44168.0,2927.0,2768.0,255.0,6829.0,178.0,7.68,2.79,5.39
2010/03/29,50.7,50.7,49.9,50.0,5783.0,290170.0,-0.5964,0.8274,2626.0,43.0,0.0,47.0,90.0,42953.0,1304.0,2482.0,159.0,6260.0,28.0,7.63,2.77,5.42
2010/03/30,50.5,51.5,50.2,50.2,12083.0,612788.0,0.4,1.7288,4730.0,177.0,0.0,14.0,191.0,43939.0,3997.0,3010.0,141.0,4326.0,239.0,7.66,2.79,5.4
2010/03/31,50.6,50.8,50.0,50.0,5056.0,254078.0,-0.3984,0.7228,2182.0,-219.0,0.0,-148.0,-367.0,43168.0,1146.0,1841.0,324.0,3739.0,49.0,7.63,2.77,5.42
2010/04/01,50.6,51.4,50.5,50.7,16013.0,817390.0,1.4,2.2894,6172.0,648.0,91.0,888.0,1627.0,42967.0,4975.0,5175.0,267.0,3423.0,225.0,7.74,2.81,5.35
2010/04/02,51.2,51.2,50.6,50.7,6266.0,318973.0,0.0,0.8958,2671.0,192.0,-161.0,-7.0,24.0,42236.0,1518.0,2208.0,343.0,3049.0,26.0,7.74,2.81,5.35
2010/04/06,51.2,53.0,50.8,53.0,22785.0,1184560.0,4.5365,3.2575,8238.0,196.0,221.0,294.0,711.0,43485.0,6424.0,5032.0,363.0,2559.0,102.0,8.09,2.94,5.11
2010/04/07,53.5,53.7,52.5,53.1,21022.0,1117808.0,0.1887,3.0055,7445.0,-230.0,260.0,-52.0,-22.0,45382.0,7776.0,5876.0,867.0,1505.0,0.0,8.11,2.95,5.1
2010/04/08,53.0,54.8,52.7,53.6,23414.0,1264106.0,0.9416,3.3475,8668.0,-37.0,58.0,649.0,670.0,46074.0,8788.0,8081.0,1086.0,218.0,0.0,8.18,2.97,5.06
2010/04/09,53.8,53.9,52.9,53.2,9933.0,528754.0,-0.7463,1.4201,4549.0,-1880.0,0.0,-175.0,-2055.0,43666.0,0.0,2407.0,5.0,0.0,0.0,8.12,2.95,9.59
2010/04/12,53.7,53.8,53.3,53.4,6565.0,351255.0,0.3759,0.9386,2613.0,16.0,-208.0,-48.0,-240.0,41672.0,0.0,1990.0,0.0,0.0,0.0,8.15,2.96,9.55
2010/04/13,53.5,53.7,52.5,52.8,7741.0,410456.0,-1.1236,1.1067,3466.0,-68.0,-250.0,72.0,-246.0,39580.0,0.0,2092.0,0.0,0.0,0.0,8.06,2.93,9.66
2010/04/14,53.0,53.7,53.0,53.6,7823.0,417332.0,1.5152,1.1184,3217.0,-9.0,0.0,-258.0,-267.0,41405.0,3324.0,1492.0,0.0,600.0,600.0,8.18,2.97,9.51
2010/04/15,54.0,54.7,53.2,53.2,13020.0,702577.0,-0.7463,1.8576,5069.0,74.0,-80.0,476.0,470.0,43098.0,4936.0,3243.0,10.0,858.0,268.0,8.12,2.95,9.59
2010/04/16,53.5,54.4,53.3,53.4,10416.0,559699.0,0.3759,1.4861,4264.0,-885.0,0.0,-235.0,-1120.0,44310.0,3579.0,2362.0,36.0,1249.0,454.0,8.15,2.96,9.55
2010/04/19,52.8,53.2,50.8,51.0,15827.0,820969.0,-4.4944,2.2581,6819.0,-709.0,-230.0,-232.0,-1171.0,42139.0,3190.0,5361.0,239.0,1449.0,486.0,7.79,2.83,10.0
2010/04/20,51.8,51.8,50.0,51.5,11167.0,568851.0,0.9804,1.5932,4851.0,-79.0,-200.0,-307.0,-586.0,41483.0,1826.0,2482.0,132.0,2119.0,894.0,7.86,2.86,9.9
2010/04/21,51.7,51.9,51.2,51.8,7854.0,405365.0,0.5825,1.1206,3184.0,386.0,-468.0,-160.0,-242.0,41522.0,1514.0,1473.0,118.0,2184.0,241.0,7.91,2.87,9.85
2010/04/22,50.6,51.1,50.4,51.0,9677.0,490797.0,-1.5444,1.3806,4315.0,329.0,-110.0,-57.0,162.0,40709.0,1681.0,2432.0,611.0,1866.0,294.0,7.79,2.83,10.0
2010/04/23,51.0,51.2,50.5,50.6,6593.0,334559.0,-0.7843,0.9406,2969.0,173.0,-500.0,-54.0,-381.0,40275.0,1204.0,1616.0,222.0,1735.0,100.0,7.73,2.81,10.08
2010/04/26,51.0,52.0,51.0,51.3,7402.0,380214.0,1.3834,1.0561,2950.0,821.0,0.0,59.0,880.0,40623.0,1921.0,1572.0,138.0,1751.0,155.0,7.83,2.85,9.94
2010/04/27,51.9,51.9,51.1,51.2,3911.0,201088.0,-0.1949,0.558,1734.0,136.0,0.0,-7.0,129.0,40052.0,599.0,1169.0,57.0,1991.0,299.0,7.82,2.84,9.96
2010/04/28,50.2,51.2,50.1,51.2,5365.0,272647.0,0.0,0.7654,2503.0,-164.0,-50.0,-304.0,-518.0,39831.0,940.0,1153.0,243.0,1882.0,135.0,7.82,2.23,9.96
2010/04/29,51.7,51.7,51.2,51.3,5077.0,261381.0,0.1953,0.7244,2047.0,-247.0,0.0,-344.0,-591.0,39874.0,1247.0,1204.0,153.0,1760.0,31.0,5.39,2.24,9.94
2010/04/30,51.8,52.4,51.1,51.3,8112.0,420106.0,0.0,1.1574,3318.0,-37.0,-2.0,-132.0,-171.0,40298.0,2323.0,1887.0,198.0,1660.0,112.0,5.39,2.24,9.94
2010/05/03,52.0,52.8,51.7,52.3,9229.0,482173.0,1.9493,1.3167,3770.0,197.0,150.0,-159.0,188.0,40531.0,2631.0,2306.0,65.0,1874.0,280.0,5.5,2.28,9.75
2010/05/04,52.7,52.7,51.7,52.0,5494.0,286239.0,-0.5736,0.7838,2403.0,206.0,0.0,340.0,546.0,39647.0,971.0,1845.0,54.0,1885.0,65.0,5.47,2.27,9.81
2010/05/05,51.0,51.9,51.0,51.9,10156.0,522478.0,-0.1923,1.449,4295.0,292.0,-2.0,-106.0,184.0,39215.0,1878.0,2290.0,162.0,1901.0,178.0,5.69,2.36,9.83
2010/05/06,52.0,52.5,51.5,51.5,7810.0,405531.0,-0.7707,1.1143,3511.0,-1302.0,90.0,24.0,-1188.0,38810.0,1265.0,1654.0,219.0,1827.0,145.0,5.65,2.34,9.9
2010/05/07,50.5,51.8,49.0,51.7,11284.0,571299.0,0.3883,1.6099,5189.0,-540.0,0.0,-59.0,-599.0,38096.0,1923.0,2630.0,224.0,2153.0,552.0,5.67,2.35,9.86
2010/05/10,51.7,52.6,51.1,52.1,7213.0,375359.0,0.7737,1.0291,3281.0,-103.0,-290.0,-136.0,-529.0,38267.0,1675.0,1493.0,123.0,2131.0,101.0,5.71,2.37,9.79
2010/05/11,52.6,52.8,51.7,51.7,6528.0,340648.0,-0.7678,0.9314,2631.0,82.0,-20.0,760.0,822.0,37878.0,1429.0,1818.0,83.0,2230.0,182.0,5.67,2.35,9.86
2010/05/12,51.7,52.2,51.2,51.2,5059.0,261150.0,-0.9671,0.7218,2100.0,-536.0,-44.0,-121.0,-701.0,37494.0,1342.0,1726.0,88.0,2273.0,131.0,5.61,2.33,9.96
2010/05/13,51.8,52.3,51.5,51.7,5276.0,273772.0,0.9766,0.7527,2172.0,7.0,0.0,-142.0,-135.0,37708.0,1359.0,1145.0,227.0,2174.0,128.0,5.67,2.35,9.86
2010/05/14,51.5,51.8,51.4,51.7,2634.0,135958.0,0.0,0.3758,1143.0,232.0,0.0,50.0,282.0,37433.0,372.0,644.0,111.0,2074.0,12.0,5.67,2.35,9.86
2010/05/17,51.5,51.5,51.0,51.1,3730.0,190821.0,-1.1605,0.5322,1761.0,-195.0,0.0,-45.0,-240.0,37128.0,724.0,1029.0,136.0,1973.0,69.0,5.6,2.32,9.98
2010/05/18,51.6,51.6,50.6,50.9,3178.0,161898.0,-0.3914,0.4534,1454.0,-315.0,0.0,-37.0,-352.0,36852.0,655.0,909.0,112.0,1908.0,67.0,5.58,2.32,10.02
2010/05/19,50.6,51.3,50.5,51.2,3014.0,153672.0,0.5894,0.43,1471.0,50.0,0.0,94.0,144.0,36504.0,584.0,701.0,118.0,1915.0,125.0,5.61,2.33,9.96
2010/05/20,51.2,51.4,50.2,50.2,5443.0,275274.0,-1.9531,0.7766,2687.0,141.0,-1214.0,-498.0,-1571.0,36143.0,666.0,1007.0,130.0,1966.0,181.0,5.5,2.28,10.16
2010/05/21,49.0,49.45,48.4,49.05,7648.0,374765.0,-2.2908,1.0912,3580.0,-413.0,0.0,-118.0,-531.0,35433.0,1141.0,1827.0,397.0,2229.0,660.0,5.38,2.23,10.4
2010/05/24,50.0,50.4,49.4,50.2,3879.0,193593.0,2.3445,0.5534,1881.0,81.0,-702.0,68.0,-553.0,35493.0,771.0,703.0,194.0,2180.0,146.0,5.5,2.28,10.16
2010/05/25,49.6,49.85,48.55,48.7,6146.0,301671.0,-2.988,0.8769,2917.0,-302.0,-239.0,-323.0,-864.0,34961.0,1013.0,1539.0,163.0,2359.0,342.0,5.34,2.22,10.47
2010/05/26,49.35,49.45,48.8,49.0,3476.0,170770.0,0.616,0.4959,1638.0,-291.0,0.0,12.0,-279.0,34892.0,533.0,600.0,373.0,2168.0,184.0,5.37,2.23,10.41
2010/05/27,49.0,50.0,49.0,50.0,3574.0,177665.0,2.0408,0.5099,1618.0,440.0,-689.0,17.0,-232.0,35112.0,851.0,631.0,437.0,1983.0,252.0,5.48,2.27,10.2
2010/05/28,51.0,51.0,50.0,50.1,4891.0,247172.0,0.2,0.6978,2114.0,212.0,-751.0,-99.0,-638.0,35380.0,1232.0,963.0,343.0,1727.0,87.0,5.49,2.28,10.18
2010/05/31,51.0,51.7,51.0,51.0,7161.0,367830.0,1.7964,1.0217,3354.0,342.0,-242.0,-19.0,81.0,35719.0,1823.0,1484.0,151.0,1848.0,272.0,5.59,2.32,10.0
2010/06/01,51.0,51.5,50.7,50.9,4442.0,227076.0,-0.1961,0.6338,2208.0,77.0,-33.0,-238.0,-194.0,35898.0,1066.0,886.0,51.0,2198.0,403.0,5.58,2.32,10.02
2010/06/02,50.6,51.2,50.3,50.5,2853.0,144784.0,-0.7859,0.407,1559.0,-318.0,65.0,48.0,-205.0,35708.0,483.0,669.0,109.0,2383.0,295.0,5.54,2.3,10.1
2010/06/03,51.2,51.2,50.8,50.9,2411.0,122863.0,0.7921,0.344,1130.0,-68.0,78.0,8.0,18.0,35780.0,683.0,610.0,109.0,2440.0,167.0,5.58,2.32,10.02
2010/06/04,51.0,51.1,50.3,50.4,2935.0,148404.0,-0.9823,0.4187,1625.0,-157.0,-400.0,57.0,-500.0,35501.0,611.0,880.0,153.0,2438.0,151.0,5.53,2.29,10.12
2010/06/07,49.0,49.9,49.0,49.8,3824.0,188571.0,-1.1905,0.5456,1845.0,-253.0,0.0,-69.0,-322.0,35175.0,512.0,833.0,285.0,2495.0,342.0,5.46,2.27,10.24
2010/06/08,49.8,50.2,49.6,49.95,1587.0,79228.0,0.3012,0.2264,827.0,-63.0,-115.0,-66.0,-244.0,35174.0,296.0,297.0,134.0,2509.0,148.0,5.48,2.27,10.21
2010/06/09,50.0,50.5,49.25,49.35,4067.0,202562.0,-1.2012,0.5803,1796.0,1033.0,-265.0,-263.0,505.0,34694.0,410.0,879.0,209.0,2724.0,424.0,5.41,2.25,10.33
2010/06/10,49.5,50.5,49.5,50.3,2372.0,118531.0,1.925,0.3384,1200.0,335.0,0.0,262.0,597.0,34670.0,469.0,483.0,302.0,2714.0,292.0,5.52,2.29,10.14
2010/06/11,50.8,50.9,50.3,50.4,3438.0,173874.0,0.1988,0.4905,1430.0,202.0,-320.0,61.0,-57.0,34200.0,536.0,829.0,348.0,2427.0,61.0,5.53,2.29,10.12
2010/06/14,50.4,50.8,49.7,50.4,3696.0,185821.0,0.0,0.5273,1738.0,379.0,-400.0,21.0,0.0,34171.0,838.0,867.0,172.0,2379.0,124.0,5.53,2.29,10.12
2010/06/15,50.9,51.3,50.7,50.9,4106.0,209432.0,0.9921,0.5858,2153.0,516.0,-200.0,115.0,431.0,34118.0,957.0,805.0,98.0,2381.0,100.0,5.58,2.32,10.02
2010/06/17,51.3,51.5,50.8,51.0,4163.0,213079.0,0.1965,0.5939,1811.0,303.0,-100.0,-84.0,119.0,34193.0,1011.0,916.0,78.0,2430.0,137.0,5.59,2.32,10.0
