年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/09/26,22.7,22.7,22.5,22.65,252.0,5707.0,0.4435,0.0408,166.0,-3.0,0.0,0.0,-3.0,19974.0,94.0,78.0,2.0,371.0,11.0,16.18,1.64,4.42
2013/09/27,21.1,22.3,21.1,22.0,1360.0,29820.0,-2.8698,0.2204,492.0,-59.0,0.0,0.0,-59.0,20020.0,161.0,115.0,32.0,600.0,261.0,15.71,1.59,4.55
2013/09/30,21.85,22.05,21.7,22.05,399.0,8754.0,0.2273,0.0647,182.0,14.0,0.0,0.0,14.0,20061.0,79.0,18.0,26.0,625.0,51.0,15.75,1.59,4.54
2013/10/01,22.0,22.05,21.7,21.95,650.0,14228.0,-0.4535,0.1053,224.0,-5.0,0.0,0.0,-5.0,20069.0,102.0,91.0,10.0,630.0,15.0,15.68,1.59,4.56
2013/10/02,22.15,22.2,21.8,22.05,292.0,6441.0,0.4556,0.0473,178.0,22.0,0.0,-5.0,17.0,19991.0,64.0,78.0,27.0,619.0,16.0,15.75,1.59,4.54
2013/10/03,22.05,22.9,22.05,22.85,984.0,22265.0,3.6281,0.1595,388.0,40.0,0.0,5.0,45.0,19994.0,219.0,216.0,35.0,614.0,30.0,16.32,1.65,4.38
2013/10/04,22.95,23.0,22.5,22.75,406.0,9250.0,-0.4376,0.0658,199.0,-4.0,0.0,0.0,-4.0,20019.0,69.0,44.0,35.0,592.0,13.0,16.25,1.64,4.4
2013/10/07,22.8,23.2,22.75,23.0,786.0,18075.0,1.0989,0.1274,328.0,47.0,0.0,0.0,47.0,20049.0,158.0,128.0,11.0,601.0,20.0,16.43,1.66,4.35
2013/10/08,22.9,23.2,22.9,23.15,584.0,13504.0,0.6522,0.0947,243.0,86.0,0.0,0.0,86.0,19989.0,172.0,124.0,2.0,628.0,29.0,16.54,1.67,4.32
2013/10/09,22.9,23.25,22.9,23.0,550.0,12688.0,-0.6479,0.0891,171.0,17.0,0.0,0.0,17.0,20078.0,160.0,71.0,56.0,572.0,0.0,16.43,1.66,4.35
2013/10/11,23.1,23.25,22.95,23.15,701.0,16219.0,0.6522,0.1136,244.0,29.0,0.0,0.0,29.0,20067.0,108.0,118.0,28.0,549.0,5.0,16.54,1.67,4.32
2013/10/14,23.15,23.25,22.9,23.0,539.0,12441.0,-0.6479,0.0874,184.0,41.0,0.0,0.0,41.0,20007.0,110.0,170.0,0.0,559.0,10.0,16.43,1.66,4.35
2013/10/15,23.0,23.75,23.0,23.6,1171.0,27530.0,2.6087,0.1898,455.0,75.0,0.0,2.0,77.0,20342.0,614.0,268.0,6.0,584.0,31.0,16.86,1.71,4.24
2013/10/16,23.6,23.6,23.2,23.55,408.0,9575.0,-0.2119,0.0661,206.0,131.0,0.0,5.0,136.0,20355.0,61.0,48.0,4.0,642.0,62.0,16.82,1.7,4.25
2013/10/17,23.55,23.7,23.4,23.4,573.0,13478.0,-0.6369,0.0929,218.0,53.0,0.0,0.0,53.0,20457.0,162.0,59.0,12.0,686.0,56.0,16.71,1.69,4.27
2013/10/18,23.3,23.8,23.3,23.8,1010.0,23941.0,1.7094,0.1637,398.0,61.0,0.0,0.0,61.0,20753.0,466.0,170.0,7.0,699.0,20.0,17.0,1.72,4.2
2013/10/21,23.5,23.65,23.4,23.6,455.0,10706.0,-0.8403,0.0737,161.0,55.0,0.0,0.0,55.0,20821.0,79.0,11.0,20.0,680.0,1.0,16.86,1.71,4.24
2013/10/22,23.25,23.6,23.25,23.5,222.0,5219.0,-0.4237,0.036,114.0,58.0,0.0,0.0,58.0,20747.0,10.0,84.0,12.0,669.0,1.0,16.79,1.7,4.26
2013/10/23,23.5,23.9,23.45,23.55,542.0,12860.0,0.2128,0.0878,214.0,-64.0,0.0,0.0,-64.0,20737.0,158.0,167.0,6.0,665.0,3.0,16.82,1.7,4.25
2013/10/24,23.5,23.8,23.3,23.8,451.0,10660.0,1.0616,0.0731,198.0,40.0,0.0,0.0,40.0,20884.0,198.0,51.0,0.0,681.0,16.0,17.0,1.72,4.2
2013/10/25,23.9,23.9,23.35,23.5,576.0,13619.0,-1.2605,0.0934,218.0,-41.0,0.0,-6.0,-47.0,20943.0,173.0,114.0,9.0,674.0,2.0,16.79,1.7,4.26
2013/10/28,23.5,23.5,23.3,23.45,265.0,6229.0,-0.2128,0.0429,117.0,34.0,0.0,0.0,34.0,20933.0,72.0,79.0,17.0,657.0,0.0,16.75,1.69,4.26
2013/10/29,23.4,23.4,23.2,23.2,279.0,6507.0,-1.0661,0.0452,133.0,29.0,0.0,0.0,29.0,20938.0,51.0,46.0,3.0,678.0,24.0,16.57,1.68,4.31
2013/10/30,23.15,23.3,23.15,23.2,168.0,3913.0,0.0,0.0272,96.0,12.0,0.0,0.0,12.0,20920.0,33.0,50.0,6.0,674.0,2.0,16.57,1.68,4.31
2013/10/31,23.0,23.1,22.9,22.9,253.0,5827.0,-1.2931,0.041,119.0,-3.0,0.0,8.0,5.0,20957.0,51.0,14.0,5.0,679.0,10.0,16.36,1.65,4.37
2013/11/01,22.9,22.9,22.6,22.9,321.0,7322.0,0.0,0.052,134.0,5.0,0.0,0.0,5.0,20932.0,29.0,54.0,26.0,673.0,20.0,16.36,1.65,4.37
2013/11/04,22.9,23.0,22.75,22.9,405.0,9290.0,0.0,0.0656,136.0,-81.0,0.0,7.0,-74.0,21124.0,227.0,35.0,35.0,641.0,3.0,16.36,1.65,4.37
2013/11/05,22.75,23.15,22.75,23.0,313.0,7198.0,0.4367,0.0507,154.0,-52.0,0.0,0.0,-52.0,21116.0,41.0,49.0,3.0,645.0,7.0,16.43,1.66,4.35
2013/11/06,22.75,23.0,22.7,22.9,260.0,5938.0,-0.4348,0.0421,121.0,-9.0,0.0,0.0,-9.0,21130.0,36.0,22.0,16.0,629.0,0.0,16.36,1.65,4.37
2013/11/07,22.75,23.0,22.7,23.0,260.0,5942.0,0.4367,0.0421,146.0,-11.0,0.0,-7.0,-18.0,21114.0,21.0,37.0,120.0,510.0,1.0,16.43,1.66,4.35
2013/11/08,23.0,23.0,22.8,23.0,116.0,2677.0,0.0,0.0188,77.0,-8.0,0.0,0.0,-8.0,21099.0,14.0,29.0,23.0,487.0,0.0,16.43,1.66,4.35
2013/11/11,23.0,23.05,22.85,23.0,170.0,3908.0,0.0,0.0276,87.0,20.0,0.0,-5.0,15.0,21122.0,61.0,38.0,20.0,469.0,2.0,16.43,1.66,4.35
2013/11/12,23.0,23.0,22.65,22.7,343.0,7833.0,-1.3043,0.0556,142.0,114.0,0.0,2.0,116.0,21079.0,60.0,103.0,52.0,427.0,10.0,16.21,1.64,4.41
2013/11/13,22.5,23.05,22.5,22.75,419.0,9567.0,0.2203,0.0679,146.0,11.0,0.0,0.0,11.0,21243.0,293.0,129.0,1.0,433.0,7.0,16.25,1.64,4.4
2013/11/14,22.85,23.4,22.85,23.4,619.0,14397.0,2.8571,0.1003,333.0,38.0,0.0,-3.0,35.0,21340.0,253.0,156.0,8.0,433.0,8.0,16.71,1.75,4.27
2013/11/15,23.7,24.15,23.65,23.75,905.0,21559.0,1.4957,0.1467,439.0,24.0,0.0,-6.0,18.0,21342.0,288.0,286.0,10.0,463.0,40.0,12.5,1.78,4.21
2013/11/18,23.75,25.35,23.7,25.1,3686.0,91629.0,5.6842,0.5974,1397.0,20.0,110.0,-3.0,127.0,22331.0,1855.0,866.0,22.0,509.0,68.0,13.21,1.88,3.98
2013/11/19,25.6,25.6,24.8,24.8,1921.0,48433.0,-1.1952,0.3113,787.0,59.0,110.0,6.0,175.0,22415.0,500.0,416.0,22.0,511.0,24.0,13.05,1.86,4.03
2013/11/20,24.8,25.1,24.45,24.5,1408.0,34938.0,-1.2097,0.2282,454.0,52.0,0.0,0.0,52.0,22344.0,271.0,342.0,6.0,515.0,10.0,12.89,1.84,4.08
2013/11/21,24.45,24.75,24.25,24.55,1121.0,27517.0,0.2041,0.1817,450.0,-25.0,0.0,-1.0,-26.0,22574.0,355.0,125.0,30.0,510.0,26.0,12.92,1.84,4.07
2013/11/22,25.2,25.75,24.9,25.35,3497.0,88888.0,3.2587,0.5668,1275.0,-5.0,0.0,97.0,92.0,23413.0,1804.0,965.0,15.0,555.0,60.0,13.34,1.9,3.94
2013/11/25,25.4,26.8,25.4,26.6,4865.0,128037.0,4.931,0.7885,1942.0,433.0,-2.0,20.0,451.0,24020.0,1947.0,1340.0,3.0,661.0,109.0,14.0,1.99,3.76
2013/11/26,26.6,26.6,26.0,26.2,2135.0,56023.0,-1.5038,0.346,956.0,15.0,0.0,32.0,47.0,23657.0,558.0,921.0,31.0,638.0,8.0,13.79,1.96,3.82
2013/11/27,26.5,26.6,25.9,25.9,1860.0,48930.0,-1.145,0.3015,747.0,84.0,0.0,16.0,100.0,23595.0,556.0,618.0,13.0,634.0,9.0,13.63,1.94,3.86
2013/11/28,26.0,26.45,25.8,25.8,2172.0,56508.0,-0.3861,0.352,772.0,260.0,0.0,32.0,292.0,23547.0,550.0,598.0,47.0,609.0,23.0,13.58,1.93,3.88
2013/11/29,25.85,26.4,25.85,26.15,1515.0,39588.0,1.3566,0.2455,666.0,94.0,0.0,4.0,98.0,23494.0,422.0,475.0,23.0,601.0,15.0,13.76,1.96,3.82
2013/12/02,26.35,26.9,26.0,26.0,2946.0,77955.0,-0.5736,0.4775,910.0,11.0,0.0,0.0,11.0,23820.0,1562.0,1236.0,9.0,598.0,6.0,13.68,1.95,3.85
2013/12/03,26.0,26.0,25.1,25.25,2638.0,66969.0,-2.8846,0.4276,876.0,231.0,0.0,0.0,231.0,23882.0,760.0,698.0,32.0,625.0,59.0,13.29,1.89,3.96
2013/12/04,25.3,25.55,25.25,25.25,982.0,24909.0,0.0,0.1592,355.0,64.0,0.0,1.0,65.0,23904.0,394.0,372.0,5.0,655.0,38.0,13.29,1.89,3.96
2013/12/05,25.25,25.25,24.75,24.9,1025.0,25518.0,-1.3861,0.1661,420.0,4.0,0.0,0.0,4.0,23953.0,334.0,285.0,77.0,693.0,115.0,13.11,1.87,4.02
2013/12/06,24.8,25.3,24.8,25.0,545.0,13673.0,0.4016,0.0883,239.0,-4.0,0.0,0.0,-4.0,23938.0,203.0,218.0,28.0,668.0,3.0,13.16,1.87,4.0
2013/12/09,25.2,25.3,24.8,24.9,590.0,14765.0,-0.4,0.0956,300.0,15.0,0.0,1.0,16.0,23860.0,66.0,144.0,19.0,658.0,9.0,13.11,1.87,4.02
2013/12/10,24.8,24.9,24.55,24.65,572.0,14134.0,-1.004,0.0927,265.0,-172.0,0.0,0.0,-172.0,23800.0,44.0,104.0,6.0,655.0,3.0,12.97,1.85,4.06
2013/12/11,25.8,25.8,25.2,25.5,1580.0,40256.0,3.4483,0.2561,658.0,-198.0,0.0,0.0,-198.0,23932.0,540.0,408.0,1.0,716.0,62.0,13.42,1.91,3.92
2013/12/12,25.35,25.45,24.85,25.0,986.0,24755.0,-1.9608,0.1598,333.0,-59.0,0.0,0.0,-59.0,24128.0,331.0,135.0,35.0,708.0,27.0,13.16,1.87,4.0
2013/12/13,24.6,25.45,24.6,25.25,625.0,15777.0,1.0,0.1013,305.0,37.0,0.0,1.0,38.0,24229.0,313.0,212.0,9.0,716.0,17.0,13.29,1.89,3.96
2013/12/16,25.6,25.8,25.35,25.45,1009.0,25735.0,0.7921,0.1635,383.0,-80.0,0.0,0.0,-80.0,24166.0,355.0,418.0,7.0,740.0,31.0,13.39,1.91,3.93
2013/12/17,25.8,25.8,25.3,25.35,913.0,23319.0,-0.3929,0.148,316.0,-90.0,0.0,0.0,-90.0,24150.0,436.0,452.0,20.0,725.0,5.0,13.34,1.9,3.94
2013/12/18,25.6,25.65,25.0,25.1,921.0,23257.0,-0.9862,0.1493,320.0,-9.0,0.0,-1.0,-10.0,24166.0,419.0,403.0,39.0,686.0,1.0,13.21,1.88,3.98
2013/12/19,25.25,25.35,24.9,25.05,644.0,16201.0,-0.1992,0.1044,310.0,14.0,0.0,-1.0,13.0,24282.0,261.0,145.0,13.0,684.0,11.0,13.18,1.88,3.99
2013/12/20,24.8,25.15,24.8,25.1,623.0,15614.0,0.1996,0.101,237.0,27.0,0.0,0.0,27.0,24303.0,168.0,147.0,0.0,754.0,70.0,13.21,1.88,3.98
2013/12/23,25.1,25.2,24.85,25.15,750.0,18785.0,0.1992,0.1216,195.0,12.0,0.0,0.0,12.0,24152.0,125.0,276.0,4.0,756.0,6.0,13.24,1.89,3.98
2013/12/24,25.2,25.3,25.0,25.05,409.0,10278.0,-0.3976,0.0663,147.0,-2.0,0.0,0.0,-2.0,22899.0,8.0,141.0,0.0,757.0,1.0,13.18,1.88,3.99
2013/12/25,25.05,25.1,24.8,25.0,472.0,11785.0,-0.1996,0.0765,185.0,-48.0,0.0,0.0,-48.0,22781.0,112.0,62.0,36.0,726.0,5.0,13.16,1.87,4.0
2013/12/26,24.9,25.1,24.7,24.95,697.0,17391.0,-0.2,0.113,235.0,6.0,0.0,0.0,6.0,22746.0,268.0,303.0,0.0,731.0,6.0,13.13,1.87,4.01
2013/12/27,25.0,25.0,24.6,24.7,818.0,20235.0,-1.002,0.1326,271.0,12.0,0.0,0.0,12.0,22771.0,290.0,265.0,18.0,713.0,0.0,13.0,1.85,4.05
2013/12/30,24.9,25.0,24.6,24.8,611.0,15129.0,0.4049,0.099,266.0,38.0,0.0,3.0,41.0,22571.0,130.0,330.0,45.0,684.0,16.0,13.05,1.86,4.03
2013/12/31,24.8,24.9,24.65,24.9,393.0,9743.0,0.4032,0.0637,188.0,63.0,0.0,1.0,64.0,22526.0,56.0,101.0,4.0,700.0,20.0,13.11,1.87,4.02
2014/01/02,24.9,25.35,24.9,25.3,1029.0,25895.0,1.6064,0.1668,349.0,19.0,0.0,-3.0,16.0,22564.0,317.0,279.0,2.0,703.0,5.0,13.32,1.9,3.95
2014/01/03,25.2,25.2,24.85,25.05,484.0,12101.0,-0.9881,0.0784,186.0,-47.0,0.0,-1.0,-48.0,22438.0,77.0,203.0,3.0,707.0,9.0,13.18,1.88,3.99
2014/01/06,25.05,25.3,24.4,24.7,1141.0,28189.0,-1.3972,0.1849,414.0,-63.0,0.0,0.0,-63.0,21877.0,203.0,355.0,6.0,759.0,58.0,13.0,1.85,4.05
2014/01/07,24.7,25.1,24.6,24.7,426.0,10565.0,0.0,0.069,219.0,39.0,0.0,3.0,42.0,21934.0,110.0,53.0,24.0,742.0,7.0,13.0,1.85,4.05
2014/01/08,24.6,25.1,24.6,24.85,367.0,9133.0,0.6073,0.0595,224.0,55.0,0.0,0.0,55.0,21335.0,131.0,98.0,3.0,751.0,12.0,13.08,1.86,4.02
2014/01/09,24.85,25.0,24.7,24.75,410.0,10166.0,-0.4024,0.0665,190.0,49.0,0.0,0.0,49.0,21314.0,63.0,84.0,3.0,766.0,18.0,13.03,1.86,4.04
2014/01/10,25.55,26.45,25.5,26.45,2942.0,77190.0,6.8687,0.4768,763.0,-11.0,0.0,0.0,-11.0,21344.0,886.0,856.0,7.0,841.0,82.0,13.92,1.98,3.78
2014/01/13,26.95,27.25,26.3,26.3,6615.0,177812.0,-0.5671,1.0721,1800.0,221.0,0.0,0.0,221.0,22069.0,2102.0,1377.0,5.0,934.0,98.0,13.84,1.97,3.8
2014/01/14,26.1,26.45,25.8,26.0,2334.0,61007.0,-1.1407,0.3783,660.0,-105.0,0.0,8.0,-97.0,21856.0,668.0,881.0,31.0,955.0,52.0,13.68,1.95,3.85
2014/01/15,26.0,26.35,25.6,25.7,1288.0,33421.0,-1.1538,0.2088,436.0,6.0,0.0,0.0,6.0,21724.0,341.0,472.0,11.0,981.0,38.0,13.53,1.93,3.89
2014/01/16,25.7,26.1,25.7,25.8,512.0,13260.0,0.3891,0.083,251.0,-21.0,0.0,0.0,-21.0,21806.0,220.0,138.0,4.0,982.0,5.0,13.58,1.93,3.88
2014/01/17,25.8,25.95,25.6,25.65,407.0,10481.0,-0.5814,0.066,194.0,-10.0,0.0,0.0,-10.0,21777.0,81.0,108.0,15.0,999.0,35.0,13.5,1.92,3.9
2014/01/20,25.95,25.95,25.55,25.65,514.0,13201.0,0.0,0.0833,185.0,-58.0,0.0,0.0,-58.0,21800.0,69.0,46.0,0.0,1030.0,31.0,13.5,1.92,3.9
2014/01/21,25.85,25.95,25.6,25.65,542.0,13934.0,0.0,0.0878,222.0,89.0,0.0,0.0,89.0,21684.0,53.0,169.0,23.0,1030.0,24.0,13.5,1.92,3.9
2014/01/22,25.65,26.05,25.65,26.0,576.0,14947.0,1.3645,0.0934,304.0,50.0,0.0,0.0,50.0,21655.0,129.0,158.0,9.0,1031.0,10.0,13.68,1.95,3.85
2014/01/23,26.0,26.0,25.8,25.95,363.0,9424.0,-0.1923,0.0588,214.0,-35.0,0.0,0.0,-35.0,21653.0,74.0,76.0,4.0,1028.0,1.0,13.66,1.95,3.85
2014/01/24,25.8,25.8,25.45,25.55,612.0,15658.0,-1.5414,0.0992,287.0,88.0,0.0,0.0,88.0,21580.0,75.0,148.0,64.0,972.0,8.0,13.45,1.92,3.91
2014/01/27,25.4,25.5,25.1,25.3,869.0,21982.0,-0.9785,0.1408,298.0,134.0,0.0,0.0,134.0,21183.0,76.0,473.0,94.0,885.0,7.0,13.32,1.9,3.95
2014/02/05,25.1,25.25,25.0,25.0,381.0,9575.0,-1.1858,0.0618,207.0,-45.0,0.0,-4.0,-49.0,21157.0,89.0,115.0,8.0,879.0,2.0,13.16,1.87,4.0
2014/02/06,25.0,26.35,24.85,25.8,749.0,19231.0,3.2,0.1214,387.0,-166.0,0.0,-2.0,-168.0,21297.0,273.0,133.0,5.0,950.0,76.0,13.58,1.93,3.88
2014/02/07,25.8,25.95,25.65,25.85,516.0,13309.0,0.1938,0.0836,220.0,-86.0,0.0,-3.0,-89.0,21238.0,77.0,136.0,5.0,947.0,2.0,13.61,1.94,3.87
2014/02/10,25.95,26.45,25.9,26.1,1362.0,35815.0,0.9671,0.2207,586.0,-37.0,0.0,0.0,-37.0,21195.0,296.0,339.0,310.0,673.0,36.0,13.74,1.96,3.83
2014/02/11,25.95,25.95,25.35,25.5,782.0,20010.0,-2.2989,0.1267,290.0,7.0,0.0,-1.0,6.0,21216.0,219.0,198.0,29.0,694.0,50.0,13.42,1.91,3.92
2014/02/12,25.5,25.5,24.95,25.0,1474.0,37011.0,-1.9608,0.2389,491.0,166.0,0.0,-193.0,-27.0,21313.0,359.0,262.0,62.0,632.0,0.0,13.16,1.87,4.0
2014/02/13,24.9,25.1,24.8,25.05,667.0,16659.0,0.2,0.1081,228.0,-19.0,-4.0,-14.0,-37.0,21369.0,225.0,169.0,8.0,647.0,23.0,13.18,1.88,3.99
2014/02/14,25.05,25.1,24.85,24.95,462.0,11546.0,-0.3992,0.0749,201.0,27.0,0.0,0.0,27.0,21264.0,77.0,182.0,1.0,653.0,7.0,13.13,1.87,4.01
2014/02/17,25.0,25.4,24.85,24.85,419.0,10495.0,-0.4008,0.0679,210.0,-70.0,0.0,0.0,-70.0,21304.0,138.0,98.0,7.0,647.0,1.0,13.08,1.86,4.02
2014/02/18,24.85,25.25,24.85,25.0,261.0,6543.0,0.6036,0.0423,126.0,-24.0,0.0,3.0,-21.0,21360.0,112.0,56.0,53.0,593.0,0.0,13.16,1.87,4.0
2014/02/19,25.3,25.3,24.85,24.85,389.0,9721.0,-0.6,0.063,191.0,7.0,0.0,4.0,11.0,21199.0,109.0,270.0,21.0,572.0,0.0,13.08,1.86,4.02
2014/02/20,24.85,25.05,24.85,24.9,373.0,9312.0,0.2012,0.0605,136.0,-37.0,0.0,-7.0,-44.0,21236.0,67.0,30.0,10.0,590.0,28.0,13.11,1.87,4.02
2014/02/21,25.0,25.2,25.0,25.0,276.0,6947.0,0.4016,0.0447,155.0,26.0,0.0,0.0,26.0,21160.0,6.0,82.0,0.0,596.0,6.0,13.16,1.87,4.0
2014/02/24,25.0,25.35,25.0,25.2,645.0,16223.0,0.8,0.1045,234.0,20.0,0.0,0.0,20.0,21178.0,129.0,111.0,0.0,610.0,14.0,13.26,1.89,3.97
2014/02/25,25.0,25.2,25.0,25.0,311.0,7802.0,-0.7937,0.0504,141.0,13.0,0.0,0.0,13.0,21182.0,61.0,57.0,2.0,608.0,0.0,13.16,1.87,4.0
2014/02/26,25.15,25.15,24.75,24.75,605.0,15024.0,-1.0,0.0981,289.0,-21.0,0.0,0.0,-21.0,21196.0,83.0,69.0,89.0,520.0,1.0,13.03,1.86,4.04
2014/02/27,24.95,24.95,24.7,24.85,283.0,7036.0,0.404,0.0459,132.0,30.0,0.0,-2.0,28.0,21157.0,30.0,61.0,4.0,516.0,0.0,13.08,1.86,4.02
2014/03/03,25.0,25.0,24.55,24.6,251.0,6196.0,-1.006,0.0407,159.0,-31.0,0.0,0.0,-31.0,21142.0,47.0,62.0,12.0,504.0,0.0,12.95,1.84,4.07
2014/03/04,24.6,24.8,24.5,24.7,182.0,4513.0,0.4065,0.0295,79.0,-41.0,0.0,0.0,-41.0,21143.0,17.0,16.0,3.0,506.0,5.0,13.0,1.85,4.05
2014/03/05,24.7,24.95,24.6,24.8,505.0,12520.0,0.4049,0.0818,178.0,-11.0,0.0,0.0,-11.0,21062.0,74.0,155.0,59.0,448.0,1.0,13.05,1.86,4.03
2014/03/06,24.95,24.95,24.65,24.75,288.0,7137.0,-0.2016,0.0467,142.0,8.0,0.0,0.0,8.0,21002.0,16.0,76.0,3.0,445.0,0.0,13.03,1.86,4.04
2014/03/07,24.7,24.85,24.6,24.6,322.0,7985.0,-0.6061,0.0522,134.0,-21.0,0.0,0.0,-21.0,20911.0,16.0,107.0,3.0,443.0,1.0,12.95,1.84,4.07
2014/03/10,24.9,25.1,24.55,24.9,753.0,18737.0,1.2195,0.122,214.0,-1.0,0.0,0.0,-1.0,20802.0,266.0,375.0,1.0,448.0,6.0,13.11,1.87,4.02
2014/03/11,24.8,24.85,24.2,24.5,816.0,19975.0,-1.6064,0.1323,359.0,52.0,-159.0,0.0,-107.0,20566.0,142.0,378.0,9.0,448.0,9.0,12.89,1.84,4.08
2014/03/12,24.3,24.45,24.1,24.1,581.0,14045.0,-1.6327,0.0942,289.0,36.0,-61.0,0.0,-25.0,20640.0,140.0,66.0,11.0,447.0,10.0,12.68,1.81,4.15
2014/03/13,24.1,24.25,23.9,24.2,428.0,10315.0,0.4149,0.0694,272.0,19.0,0.0,0.0,19.0,20672.0,54.0,22.0,0.0,448.0,1.0,12.74,1.81,4.13
2014/03/14,24.0,24.2,24.0,24.0,261.0,6272.0,-0.8264,0.0423,154.0,-32.0,0.0,8.0,-24.0,20638.0,15.0,47.0,74.0,374.0,0.0,12.63,1.8,4.17
2014/03/17,24.0,24.15,23.7,24.1,620.0,14837.0,0.4167,0.1005,218.0,-78.0,0.0,0.0,-78.0,20510.0,91.0,218.0,16.0,358.0,0.0,12.68,1.81,4.15
2014/03/18,24.2,24.25,24.0,24.0,188.0,4531.0,-0.4149,0.0305,84.0,4.0,0.0,0.0,4.0,20560.0,87.0,37.0,1.0,357.0,0.0,12.63,1.8,4.17
2014/03/19,24.2,24.2,23.95,24.0,186.0,4489.0,0.0,0.0301,96.0,-25.0,0.0,0.0,-25.0,20579.0,34.0,15.0,0.0,357.0,0.0,12.63,1.8,4.17
2014/03/20,23.9,23.9,23.6,23.75,334.0,7942.0,-1.0417,0.0541,124.0,-13.0,0.0,4.0,-9.0,20433.0,13.0,159.0,50.0,307.0,0.0,12.5,1.78,4.21
2014/03/21,23.7,24.1,23.7,24.1,431.0,10329.0,1.4737,0.0699,158.0,-21.0,0.0,-2.0,-23.0,20393.0,29.0,69.0,1.0,316.0,10.0,12.68,1.81,4.15
2014/03/24,24.1,24.1,23.7,23.85,468.0,11188.0,-1.0373,0.0759,142.0,-37.0,0.0,3.0,-34.0,20362.0,221.0,238.0,18.0,303.0,5.0,12.55,1.79,4.19
2014/03/25,23.85,24.55,23.8,24.55,351.0,8514.0,2.935,0.0569,183.0,-25.0,0.0,-7.0,-32.0,20241.0,32.0,103.0,81.0,222.0,0.0,12.92,1.84,4.07
2014/03/26,24.5,25.25,24.3,24.8,1052.0,26171.0,1.0183,0.1705,437.0,-4.0,0.0,-8.0,-12.0,20599.0,529.0,171.0,5.0,219.0,2.0,13.05,1.86,4.03
2014/03/27,24.95,25.1,24.55,24.75,301.0,7449.0,-0.2016,0.0488,171.0,5.0,0.0,0.0,5.0,20639.0,69.0,29.0,1.0,218.0,0.0,13.03,1.86,4.04
2014/03/28,24.75,24.85,24.45,24.45,346.0,8528.0,-1.2121,0.0561,156.0,-17.0,0.0,-10.0,-27.0,20602.0,19.0,56.0,20.0,198.0,0.0,12.87,1.83,4.09
2014/03/31,24.85,25.35,24.85,25.2,1198.0,30045.0,3.0675,0.1942,448.0,78.0,0.0,0.0,78.0,20745.0,331.0,188.0,1.0,219.0,22.0,13.26,1.57,3.97
2014/04/01,25.4,25.45,25.0,25.0,496.0,12476.0,-0.7937,0.0804,242.0,-35.0,0.0,-1.0,-36.0,20696.0,107.0,156.0,30.0,190.0,1.0,6.22,1.56,4.0
2014/04/02,25.0,25.2,24.9,25.15,498.0,12470.0,0.6,0.0807,208.0,67.0,0.0,0.0,67.0,20765.0,128.0,59.0,30.0,160.0,0.0,6.26,1.57,3.98
2014/04/03,25.1,25.15,24.9,25.05,402.0,10075.0,-0.3976,0.0652,133.0,29.0,0.0,7.0,36.0,20719.0,213.0,259.0,1.0,158.0,0.0,6.23,1.56,3.99
2014/04/07,24.95,25.1,24.7,25.05,700.0,17486.0,0.0,0.1135,239.0,119.0,0.0,2.0,121.0,20594.0,250.0,375.0,0.0,159.0,1.0,6.23,1.56,3.99
2014/04/08,25.05,25.15,25.0,25.0,363.0,9086.0,-0.1996,0.0588,133.0,28.0,0.0,0.0,28.0,20595.0,61.0,60.0,0.0,159.0,0.0,6.22,1.56,4.0
2014/04/09,25.05,25.2,25.0,25.0,325.0,8160.0,0.0,0.0527,177.0,37.0,0.0,0.0,37.0,20515.0,28.0,108.0,1.0,158.0,0.0,6.22,1.56,4.0
2014/04/10,25.25,25.25,24.95,25.05,254.0,6368.0,0.2,0.0412,130.0,23.0,-15.0,0.0,8.0,20530.0,50.0,35.0,5.0,153.0,0.0,6.23,1.56,3.99
2014/04/11,25.1,25.2,25.0,25.05,860.0,21592.0,0.0,0.1394,306.0,-113.0,0.0,0.0,-113.0,20433.0,109.0,206.0,17.0,137.0,1.0,6.23,1.56,3.99
2014/04/14,25.05,25.3,25.0,25.0,874.0,21992.0,-0.1996,0.1417,300.0,-113.0,0.0,0.0,-113.0,20562.0,404.0,261.0,2.0,135.0,0.0,6.22,1.56,4.0
2014/04/15,25.1,25.1,24.8,24.9,578.0,14468.0,-0.4,0.0937,230.0,-77.0,0.0,0.0,-77.0,20421.0,153.0,294.0,13.0,122.0,0.0,6.19,1.55,4.02
2014/04/16,24.9,25.4,24.9,25.35,956.0,24121.0,1.8072,0.1549,449.0,15.0,0.0,5.0,20.0,20471.0,255.0,205.0,19.0,103.0,0.0,6.31,1.58,3.94
2014/04/17,25.5,26.2,25.5,25.9,3646.0,94568.0,2.1696,0.5909,1071.0,38.0,0.0,0.0,38.0,20745.0,1132.0,856.0,2.0,102.0,1.0,6.44,1.61,3.86
2014/04/18,26.2,26.25,25.5,25.6,3618.0,93616.0,-1.1583,0.5864,1023.0,-146.0,0.0,0.0,-146.0,20322.0,473.0,896.0,30.0,72.0,0.0,6.37,1.59,3.91
