年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/08/24,33.7,34.0,32.7,32.8,1807.0,60277.0,-2.0896,1.0631,753.0,16.0,0.0,3.0,19.0,19971.0,878.0,1066.0,13.0,205.0,0.0,0.0,2.06,0.0
2010/08/25,32.5,32.5,30.6,30.65,2614.0,81839.0,-6.5549,1.5378,1069.0,-39.0,0.0,-127.0,-166.0,19528.0,929.0,1372.0,14.0,191.0,0.0,0.0,1.92,0.0
2010/08/26,30.65,31.0,30.05,30.1,1236.0,37718.0,-1.7945,0.7271,538.0,-14.0,-1.0,-1.0,-16.0,19288.0,441.0,671.0,64.0,128.0,2.0,0.0,1.89,0.0
2010/08/27,30.2,30.8,29.85,30.3,810.0,24639.0,0.6645,0.4765,388.0,-2.0,0.0,0.0,-2.0,19256.0,244.0,276.0,0.0,133.0,5.0,0.0,1.92,0.0
2010/08/30,30.7,31.0,30.0,30.3,458.0,13958.0,0.0,0.2694,277.0,-2.0,1.0,-52.0,-53.0,19261.0,145.0,140.0,9.0,126.0,2.0,0.0,1.92,0.0
2010/08/31,30.3,30.3,28.2,28.4,2413.0,69278.0,-6.2706,1.4196,940.0,7.0,0.0,-120.0,-113.0,19129.0,827.0,959.0,24.0,102.0,0.0,0.0,1.8,0.0
2010/09/01,28.55,29.3,28.55,29.1,885.0,25745.0,2.4648,0.5207,432.0,25.0,0.0,0.0,25.0,19013.0,207.0,323.0,1.0,110.0,9.0,0.0,1.84,0.0
2010/09/02,29.5,29.65,29.1,29.1,787.0,23124.0,0.0,0.463,346.0,8.0,0.0,2.0,10.0,18870.0,280.0,423.0,1.0,115.0,6.0,0.0,1.84,0.0
2010/09/03,29.6,29.75,29.25,29.4,656.0,19323.0,1.0309,0.3859,298.0,4.0,0.0,0.0,4.0,18708.0,168.0,310.0,0.0,129.0,14.0,0.0,1.86,0.0
2010/09/06,29.5,29.9,29.5,29.75,719.0,21372.0,1.1905,0.423,317.0,0.0,0.0,40.0,40.0,18494.0,148.0,362.0,1.0,129.0,1.0,0.0,1.88,0.0
2010/09/07,29.8,30.1,29.5,29.75,666.0,19904.0,0.0,0.3918,336.0,0.0,0.0,10.0,10.0,18397.0,179.0,273.0,0.0,134.0,5.0,0.0,1.88,0.0
2010/09/08,29.6,29.75,28.65,29.2,1156.0,33606.0,-1.8487,0.6801,507.0,-29.0,-346.0,25.0,-350.0,18323.0,383.0,417.0,7.0,127.0,0.0,0.0,1.85,0.0
2010/09/09,29.3,29.5,28.8,28.9,866.0,25090.0,-1.0274,0.5095,448.0,14.0,-300.0,0.0,-286.0,18533.0,384.0,172.0,5.0,122.0,0.0,0.0,1.83,0.0
2010/09/10,29.1,29.25,28.65,28.7,926.0,26747.0,-0.692,0.5448,428.0,0.0,-300.0,0.0,-300.0,18591.0,302.0,242.0,2.0,120.0,0.0,0.0,1.82,0.0
2010/09/13,29.3,29.5,28.95,29.25,940.0,27549.0,1.9164,0.553,408.0,60.0,0.0,4.0,64.0,18607.0,418.0,402.0,1.0,121.0,2.0,0.0,1.85,0.0
2010/09/14,29.4,29.75,29.25,29.25,680.0,20080.0,0.0,0.4,364.0,10.0,0.0,0.0,10.0,18578.0,252.0,271.0,8.0,113.0,0.0,0.0,1.85,0.0
2010/09/15,29.5,29.65,29.4,29.4,578.0,17047.0,0.5128,0.34,281.0,12.0,-22.0,0.0,-10.0,18600.0,252.0,230.0,1.0,118.0,6.0,0.0,1.86,0.0
2010/09/16,29.4,29.4,28.65,28.85,758.0,21925.0,-1.8707,0.4459,372.0,7.0,0.0,0.0,7.0,18478.0,250.0,368.0,8.0,110.0,0.0,0.0,1.83,0.0
2010/09/17,29.0,29.8,28.9,29.3,1403.0,41308.0,1.5598,0.8254,539.0,16.0,-1.0,-78.0,-63.0,18659.0,586.0,401.0,1.0,111.0,2.0,0.0,1.86,0.0
2010/09/20,29.4,29.65,29.1,29.3,576.0,16910.0,0.0,0.3389,234.0,7.0,0.0,0.0,7.0,18493.0,136.0,302.0,0.0,111.0,0.0,0.0,1.86,0.0
2010/09/21,29.8,29.8,29.2,29.2,476.0,14000.0,-0.3413,0.28,238.0,-2.0,0.0,0.0,-2.0,18461.0,168.0,181.0,0.0,111.0,0.0,0.0,1.85,0.0
2010/09/23,29.2,29.35,29.05,29.05,461.0,13431.0,-0.5137,0.2712,210.0,0.0,0.0,2.0,2.0,18545.0,178.0,94.0,2.0,109.0,0.0,0.0,1.84,0.0
2010/09/24,29.0,29.3,28.8,29.0,703.0,20362.0,-0.1721,0.4136,308.0,13.0,-1.0,1.0,13.0,18373.0,196.0,367.0,7.0,102.0,0.0,0.0,1.84,0.0
2010/09/27,29.3,29.6,29.1,29.1,908.0,26671.0,0.3448,0.5342,358.0,16.0,0.0,0.0,16.0,18523.0,370.0,219.0,3.0,99.0,0.0,0.0,1.84,0.0
2010/09/28,29.1,29.35,29.1,29.1,270.0,7873.0,0.0,0.1588,133.0,10.0,0.0,0.0,10.0,18526.0,96.0,88.0,3.0,96.0,0.0,0.0,1.84,0.0
2010/09/29,29.1,29.4,29.1,29.25,436.0,12774.0,0.5155,0.2565,204.0,-4.0,0.0,0.0,-4.0,18570.0,183.0,139.0,1.0,95.0,0.0,0.0,1.85,0.0
2010/09/30,29.35,30.1,29.3,29.5,1513.0,45054.0,0.8547,0.8901,738.0,7.0,0.0,-1.0,6.0,18518.0,577.0,629.0,2.0,96.0,3.0,0.0,1.87,0.0
2010/10/01,29.85,29.85,29.4,29.45,533.0,15786.0,-0.1695,0.3136,276.0,-10.0,0.0,0.0,-10.0,18582.0,294.0,230.0,1.0,97.0,2.0,0.0,1.87,0.0
2010/10/04,29.4,30.65,29.3,30.15,2952.0,89404.0,2.3769,1.7367,1236.0,11.0,0.0,47.0,58.0,18474.0,990.0,1097.0,6.0,112.0,22.0,0.0,1.91,0.0
2010/10/05,30.25,30.25,29.6,29.65,767.0,22922.0,-1.6584,0.4512,369.0,31.0,0.0,0.0,31.0,18426.0,349.0,397.0,2.0,110.0,0.0,0.0,1.88,0.0
2010/10/06,29.95,31.4,29.9,30.85,3341.0,103292.0,4.0472,1.9655,1451.0,0.0,0.0,1.0,1.0,18739.0,1295.0,980.0,12.0,101.0,3.0,0.0,1.95,0.0
2010/10/07,30.9,31.0,30.3,30.45,936.0,28600.0,-1.2966,0.5507,439.0,34.0,0.0,0.0,34.0,18855.0,440.0,307.0,3.0,98.0,0.0,0.0,1.93,0.0
2010/10/08,30.45,30.5,29.9,30.0,608.0,18318.0,-1.4778,0.3577,301.0,0.0,0.0,0.0,0.0,18816.0,300.0,309.0,12.0,86.0,0.0,0.0,1.9,0.0
2010/10/11,30.3,30.3,29.1,29.1,815.0,24104.0,-3.0,0.4795,372.0,9.0,0.0,1.0,10.0,18581.0,327.0,561.0,0.0,89.0,3.0,0.0,1.84,0.0
2010/10/12,29.1,29.3,28.9,29.1,823.0,23942.0,0.0,0.4842,335.0,-24.0,-1.0,0.0,-25.0,18314.0,203.0,398.0,22.0,100.0,33.0,0.0,1.84,0.0
2010/10/13,29.1,29.55,29.0,29.0,533.0,15556.0,-0.3436,0.3136,229.0,0.0,-29.0,0.0,-29.0,18334.0,197.0,176.0,0.0,101.0,1.0,0.0,1.84,0.0
2010/10/14,29.35,29.45,29.0,29.05,498.0,14563.0,0.1724,0.293,221.0,13.0,0.0,0.0,13.0,18283.0,203.0,252.0,3.0,99.0,1.0,0.0,1.84,0.0
2010/10/15,29.4,30.9,29.4,29.75,2810.0,85091.0,2.4096,1.6531,1200.0,0.0,0.0,-5.0,-5.0,18690.0,1154.0,745.0,35.0,77.0,13.0,0.0,1.88,0.0
2010/10/18,30.2,30.45,29.4,29.45,850.0,25363.0,-1.0084,0.5001,429.0,-27.0,0.0,0.0,-27.0,18656.0,393.0,425.0,3.0,75.0,1.0,0.0,1.87,0.0
2010/10/19,29.45,29.65,29.2,29.3,534.0,15715.0,-0.5093,0.3142,242.0,-33.0,0.0,0.0,-33.0,18685.0,274.0,243.0,0.0,75.0,0.0,0.0,1.86,0.0
2010/10/20,29.0,29.8,29.0,29.5,632.0,18684.0,0.6826,0.3718,287.0,-4.0,0.0,0.0,-4.0,18765.0,381.0,298.0,1.0,74.0,0.0,0.0,1.87,0.0
2010/10/21,29.9,31.55,29.7,31.55,5579.0,172876.0,6.9492,3.2822,2064.0,51.0,0.0,0.0,51.0,18762.0,1431.0,1434.0,0.0,228.0,154.0,0.0,2.0,0.0
2010/10/22,31.55,31.75,30.7,30.85,2753.0,85812.0,-2.2187,1.6196,1283.0,-66.0,0.0,-1.0,-67.0,18879.0,922.0,805.0,123.0,105.0,0.0,0.0,1.95,0.0
2010/10/25,31.2,31.4,30.85,30.9,1429.0,44449.0,0.1621,0.8407,665.0,59.0,0.0,0.0,59.0,18931.0,743.0,691.0,1.0,104.0,0.0,0.0,1.96,0.0
2010/10/26,31.15,31.95,30.95,31.8,2835.0,89669.0,2.9126,1.6679,1169.0,5.0,0.0,0.0,5.0,18698.0,940.0,1171.0,2.0,110.0,8.0,0.0,2.01,0.0
2010/10/27,31.95,32.8,31.5,31.5,3247.0,104499.0,-0.9434,1.9102,1408.0,-45.0,0.0,-30.0,-75.0,19221.0,1532.0,1008.0,3.0,134.0,27.0,0.0,1.99,0.0
2010/10/28,31.3,31.8,30.9,30.9,1436.0,44735.0,-1.9048,0.8448,597.0,12.0,0.0,7.0,19.0,18967.0,580.0,833.0,15.0,119.0,0.0,0.0,1.89,0.0
2010/10/29,30.85,31.15,30.3,30.3,517.0,15838.0,-1.9417,0.3042,298.0,17.0,0.0,10.0,27.0,18856.0,174.0,285.0,32.0,90.0,3.0,0.0,1.86,0.0
2010/11/01,30.5,30.9,30.3,30.5,676.0,20620.0,0.6601,0.3977,426.0,3.0,0.0,9.0,12.0,18805.0,146.0,196.0,1.0,88.0,0.0,0.0,1.87,0.0
2010/11/02,31.0,31.5,30.35,30.4,3050.0,94557.0,-0.3279,1.7943,828.0,-41.0,0.0,1.0,-40.0,19369.0,961.0,397.0,2.0,88.0,2.0,0.0,1.86,0.0
2010/11/03,30.3,31.3,30.25,30.4,2019.0,62017.0,0.0,1.1878,919.0,-61.0,0.0,8.0,-53.0,19218.0,667.0,818.0,4.0,106.0,23.0,0.0,1.86,0.0
2010/11/04,31.2,32.5,30.8,32.5,5856.0,188048.0,6.9079,3.4451,2426.0,41.0,454.0,0.0,495.0,19614.0,2217.0,1818.0,6.0,335.0,235.0,0.0,1.99,0.0
2010/11/05,33.2,34.2,32.15,32.5,9771.0,326216.0,0.0,5.7484,3468.0,-27.0,556.0,12.0,541.0,19197.0,3341.0,3758.0,84.0,283.0,32.0,0.0,1.99,0.0
2010/11/08,32.5,33.55,32.2,33.3,3316.0,109352.0,2.4615,1.9508,1517.0,-14.0,0.0,-1.0,-15.0,19521.0,1411.0,1087.0,17.0,343.0,77.0,0.0,2.04,0.0
2010/11/09,33.4,33.4,32.35,32.45,1837.0,60066.0,-2.5526,1.0807,824.0,-10.0,0.0,0.0,-10.0,19403.0,783.0,901.0,49.0,294.0,0.0,0.0,1.99,0.0
2010/11/10,32.45,33.0,31.2,31.4,2159.0,69196.0,-3.2357,1.2702,976.0,1.0,0.0,0.0,1.0,19186.0,892.0,1096.0,94.0,192.0,2.0,0.0,1.93,0.0
2010/11/11,31.4,31.9,31.05,31.35,1198.0,37578.0,-0.1592,0.7048,598.0,50.0,0.0,0.0,50.0,19231.0,604.0,559.0,37.0,156.0,1.0,0.0,1.92,0.0
2010/11/12,31.1,31.35,30.8,30.8,1045.0,32360.0,-1.7544,0.6148,490.0,0.0,0.0,-4.0,-4.0,19081.0,370.0,519.0,21.0,135.0,0.0,0.0,1.89,0.0
2010/11/15,30.6,31.1,30.15,30.3,821.0,25062.0,-1.6234,0.483,409.0,4.0,0.0,0.0,4.0,18983.0,222.0,319.0,19.0,116.0,0.0,0.0,1.86,0.0
2010/11/16,30.3,30.8,30.3,30.7,527.0,16121.0,1.3201,0.31,248.0,6.0,0.0,7.0,13.0,18952.0,123.0,154.0,28.0,97.0,9.0,0.0,1.88,0.0
2010/11/17,30.5,30.6,30.2,30.35,532.0,16176.0,-1.1401,0.313,266.0,-4.0,0.0,-1.0,-5.0,18898.0,179.0,206.0,13.0,84.0,0.0,0.0,1.86,0.0
2010/11/18,30.35,30.85,30.35,30.65,492.0,15045.0,0.9885,0.2894,284.0,0.0,0.0,0.0,0.0,18783.0,184.0,284.0,0.0,85.0,1.0,0.0,1.88,0.0
2010/11/19,31.0,31.15,30.45,30.45,833.0,25652.0,-0.6525,0.4901,358.0,-22.0,0.0,1.0,-21.0,18619.0,261.0,387.0,8.0,77.0,0.0,0.0,1.87,0.0
2010/11/22,30.5,31.4,30.5,31.2,1291.0,40225.0,2.4631,0.7595,559.0,58.0,289.0,0.0,347.0,18562.0,551.0,585.0,2.0,82.0,7.0,0.0,1.91,0.0
2010/11/23,31.7,31.95,30.85,31.0,1318.0,41318.0,-0.641,0.7754,549.0,-70.0,460.0,-1.0,389.0,18340.0,372.0,580.0,5.0,79.0,2.0,0.0,1.9,0.0
2010/11/24,30.9,31.2,30.5,30.75,771.0,23726.0,-0.8065,0.4536,315.0,20.0,0.0,0.0,20.0,18268.0,375.0,414.0,3.0,77.0,1.0,0.0,1.89,0.0
2010/11/25,30.9,31.1,30.5,30.55,821.0,25240.0,-0.6504,0.483,296.0,-1.0,0.0,0.0,-1.0,18272.0,383.0,368.0,6.0,73.0,2.0,0.0,1.87,0.0
2010/11/26,30.6,30.8,29.75,29.85,1316.0,39659.0,-2.2913,0.7742,576.0,8.0,0.0,0.0,8.0,17958.0,400.0,704.0,4.0,69.0,0.0,0.0,1.83,0.0
2010/11/29,30.5,31.3,30.45,30.6,1797.0,55276.0,2.5126,1.0572,719.0,-5.0,200.0,1.0,196.0,18274.0,674.0,354.0,3.0,81.0,15.0,0.0,1.88,0.0
2010/11/30,30.6,30.85,30.3,30.35,719.0,21934.0,-0.817,0.423,331.0,0.0,0.0,0.0,0.0,18164.0,296.0,338.0,3.0,78.0,0.0,0.0,1.86,0.0
2010/12/01,30.5,30.9,30.35,30.55,1042.0,31924.0,0.659,0.613,490.0,24.0,0.0,-6.0,18.0,18089.0,478.0,520.0,0.0,88.0,10.0,0.0,1.87,0.0
2010/12/02,30.9,32.4,30.6,31.2,2910.0,91581.0,2.1277,1.712,1297.0,37.0,0.0,0.0,37.0,18323.0,1260.0,1012.0,0.0,88.0,0.0,0.0,1.91,0.0
2010/12/03,31.45,31.5,30.6,30.65,1194.0,36954.0,-1.7628,0.7024,562.0,-15.0,0.0,0.0,-15.0,18297.0,582.0,591.0,3.0,86.0,1.0,0.0,1.88,0.0
2010/12/06,31.2,32.0,30.8,31.45,2650.0,83621.0,2.6101,1.559,1185.0,-11.0,0.0,2.0,-9.0,18527.0,1243.0,1003.0,0.0,101.0,15.0,0.0,1.93,0.0
2010/12/07,31.4,31.65,31.05,31.2,826.0,25834.0,-0.7949,0.4859,409.0,0.0,0.0,-2.0,-2.0,18456.0,422.0,483.0,11.0,92.0,2.0,0.0,1.91,0.0
2010/12/08,31.3,31.35,30.85,30.9,907.0,28142.0,-0.9615,0.5336,442.0,0.0,0.0,-7.0,-7.0,18306.0,456.0,606.0,2.0,90.0,0.0,0.0,1.89,0.0
2010/12/09,30.95,31.15,30.7,30.7,934.0,28806.0,-0.6472,0.5495,424.0,29.0,0.0,0.0,29.0,18043.0,369.0,604.0,1.0,90.0,1.0,0.0,1.88,0.0
2010/12/10,30.5,31.0,30.35,30.5,884.0,27015.0,-0.6515,0.5201,428.0,25.0,0.0,4.0,29.0,17932.0,297.0,402.0,0.0,90.0,0.0,0.0,1.87,0.0
2010/12/13,30.55,30.75,30.5,30.5,724.0,22144.0,0.0,0.4259,364.0,33.0,0.0,0.0,33.0,17893.0,267.0,306.0,1.0,90.0,1.0,0.0,1.87,0.0
2010/12/14,30.75,31.3,30.75,30.75,1165.0,36087.0,0.8197,0.6854,525.0,42.0,0.0,-1.0,41.0,18059.0,608.0,442.0,12.0,89.0,11.0,0.0,1.89,0.0
2010/12/15,30.8,31.35,30.55,30.75,838.0,25887.0,0.0,0.493,407.0,8.0,0.0,-2.0,6.0,18016.0,390.0,423.0,6.0,83.0,0.0,0.0,1.89,0.0
2010/12/16,31.05,31.2,30.75,30.85,1175.0,36419.0,0.3252,0.6913,446.0,10.0,0.0,-18.0,-8.0,18046.0,592.0,559.0,0.0,94.0,11.0,0.0,1.89,0.0
2010/12/17,31.15,31.4,30.8,30.85,1361.0,42294.0,0.0,0.8007,583.0,51.0,0.0,0.0,51.0,18254.0,812.0,604.0,0.0,95.0,1.0,0.0,1.89,0.0
2010/12/20,31.15,31.25,30.75,30.8,723.0,22398.0,-0.1621,0.4253,315.0,-4.0,0.0,0.0,-4.0,18174.0,215.0,270.0,21.0,74.0,0.0,0.0,1.89,0.0
2010/12/21,31.1,31.1,30.7,30.8,571.0,17592.0,0.0,0.3359,258.0,28.0,0.0,-1.0,27.0,18189.0,222.0,207.0,5.0,70.0,1.0,0.0,1.89,0.0
2010/12/22,30.85,31.35,30.8,30.95,1113.0,34639.0,0.487,0.6548,541.0,-9.0,0.0,-1.0,-10.0,18332.0,579.0,426.0,0.0,72.0,2.0,0.0,1.9,0.0
2010/12/23,31.0,31.2,30.75,30.75,839.0,25908.0,-0.6462,0.4936,418.0,-2.0,0.0,-1.0,-3.0,18257.0,377.0,452.0,5.0,66.0,0.0,0.0,1.89,0.0
2010/12/24,30.75,31.1,30.65,30.65,585.0,18021.0,-0.3252,0.3442,287.0,7.0,0.0,0.0,7.0,18071.0,246.0,334.0,1.0,65.0,0.0,0.0,1.88,0.0
2010/12/27,30.85,30.85,30.6,30.75,459.0,14125.0,0.3263,0.27,227.0,19.0,0.0,0.0,19.0,17992.0,137.0,211.0,0.0,75.0,10.0,0.0,1.89,0.0
2010/12/28,30.75,31.1,30.6,30.75,603.0,18595.0,0.0,0.3547,256.0,4.0,0.0,0.0,4.0,17929.0,221.0,283.0,0.0,75.0,0.0,0.0,1.89,0.0
2010/12/29,31.0,31.95,30.65,31.55,1925.0,60482.0,2.6016,1.1325,923.0,18.0,0.0,0.0,18.0,18051.0,902.0,780.0,1.0,84.0,10.0,0.0,1.93,0.0
2010/12/30,31.7,32.7,31.3,31.65,4613.0,148140.0,0.317,2.7139,1926.0,2.0,0.0,-18.0,-16.0,18164.0,1738.0,1624.0,10.0,86.0,12.0,0.0,1.94,0.0
2010/12/31,31.65,33.85,31.65,33.85,10444.0,348193.0,6.951,6.1443,3770.0,152.0,0.0,-18.0,134.0,18852.0,4078.0,3366.0,12.0,227.0,153.0,0.0,2.08,0.0
2011/01/03,35.6,36.2,34.6,36.2,12515.0,444797.0,6.9424,7.3627,4361.0,-71.0,0.0,130.0,59.0,19323.0,4785.0,4314.0,33.0,555.0,361.0,0.0,2.22,0.0
2011/01/04,36.8,38.0,35.45,35.7,13861.0,511461.0,-1.3812,8.1545,5582.0,-155.0,0.0,0.0,-155.0,18821.0,5219.0,5721.0,168.0,450.0,76.0,0.0,2.19,0.0
2011/01/05,35.7,36.5,34.8,36.0,8289.0,295880.0,0.8403,4.8765,3205.0,20.0,0.0,-60.0,-40.0,19206.0,3055.0,2650.0,126.0,371.0,47.0,0.0,2.21,0.0
2011/01/06,36.95,37.3,35.6,37.1,5825.0,213090.0,3.0556,3.4269,2704.0,-78.0,0.0,-5.0,-83.0,19573.0,2444.0,2075.0,21.0,451.0,101.0,0.0,2.27,0.0
2011/01/07,37.4,37.4,34.6,34.75,5219.0,186223.0,-6.3342,3.0704,2412.0,-1.0,0.0,-60.0,-61.0,19098.0,2432.0,2885.0,207.0,240.0,0.0,0.0,2.13,0.0
2011/01/10,34.75,35.0,33.7,34.0,2750.0,94265.0,-2.1583,1.6178,1170.0,335.0,0.0,0.0,335.0,18496.0,1201.0,1802.0,30.0,210.0,0.0,0.0,2.08,0.0
2011/01/11,34.0,35.0,34.0,34.1,1986.0,68425.0,0.2941,1.1684,1041.0,-2.0,0.0,0.0,-2.0,18311.0,877.0,1039.0,15.0,205.0,10.0,0.0,2.09,0.0
2011/01/12,34.35,35.45,34.1,34.8,3014.0,104936.0,2.0528,1.7732,1330.0,6.0,0.0,-5.0,1.0,18296.0,1325.0,1324.0,15.0,228.0,38.0,0.0,2.13,0.0
2011/01/13,34.8,35.0,33.9,33.9,1626.0,55948.0,-2.5862,0.9566,809.0,22.0,0.0,5.0,27.0,18126.0,756.0,883.0,48.0,180.0,0.0,0.0,2.08,0.0
2011/01/14,33.95,35.2,33.95,34.1,2019.0,69823.0,0.59,1.1878,1049.0,6.0,0.0,0.0,6.0,17860.0,554.0,817.0,6.0,178.0,4.0,0.0,2.09,0.0
2011/01/17,34.3,34.4,32.5,32.5,2163.0,72059.0,-4.6921,1.2725,1017.0,31.0,0.0,1.0,32.0,17677.0,895.0,1061.0,30.0,149.0,1.0,0.0,1.99,0.0
2011/01/18,32.3,33.1,32.3,32.55,1323.0,43259.0,0.1538,0.7783,639.0,86.0,0.0,0.0,86.0,17480.0,382.0,569.0,12.0,144.0,7.0,0.0,2.0,0.0
2011/01/19,32.85,33.0,32.55,32.75,1170.0,38259.0,0.6144,0.6883,459.0,-15.0,0.0,0.0,-15.0,17420.0,591.0,646.0,19.0,147.0,22.0,0.0,2.01,0.0
2011/01/20,32.7,33.15,32.55,32.55,882.0,28928.0,-0.6107,0.5189,474.0,-86.0,0.0,0.0,-86.0,17347.0,365.0,434.0,22.0,125.0,0.0,0.0,2.0,0.0
2011/01/21,32.5,32.5,31.9,31.9,1512.0,48602.0,-1.9969,0.8895,563.0,-52.0,0.0,0.0,-52.0,17074.0,474.0,738.0,14.0,111.0,0.0,0.0,1.96,0.0
2011/01/24,32.1,32.5,32.0,32.0,620.0,19958.0,0.3135,0.3648,350.0,7.0,0.0,0.0,7.0,16985.0,244.0,330.0,2.0,111.0,2.0,0.0,1.96,0.0
2011/01/25,32.45,32.6,31.8,32.0,1005.0,32280.0,0.0,0.5912,475.0,1.0,0.0,0.0,1.0,17168.0,499.0,312.0,4.0,107.0,0.0,0.0,1.96,0.0
2011/01/26,32.25,32.45,32.0,32.1,589.0,18947.0,0.3125,0.3465,336.0,5.0,0.0,0.0,5.0,17129.0,244.0,283.0,1.0,91.0,2.0,0.0,1.97,0.0
2011/01/27,32.35,32.35,31.5,31.85,1271.0,40559.0,-0.7788,0.7477,658.0,-39.0,0.0,0.0,-39.0,16961.0,495.0,642.0,4.0,87.0,0.0,0.0,1.95,0.0
2011/01/28,32.0,32.05,31.5,31.5,1116.0,35331.0,-1.0989,0.6566,496.0,-21.0,0.0,0.0,-21.0,16738.0,335.0,521.0,7.0,75.0,0.0,0.0,1.93,0.0
2011/02/08,31.8,31.95,31.0,31.1,1019.0,31897.0,-1.2698,0.5995,406.0,10.0,0.0,0.0,10.0,16763.0,520.0,470.0,1.0,74.0,0.0,0.0,1.91,0.0
2011/02/09,31.1,31.5,31.05,31.2,669.0,20914.0,0.3215,0.3936,338.0,14.0,0.0,0.0,14.0,16763.0,308.0,308.0,10.0,63.0,0.0,0.0,1.91,0.0
2011/02/10,31.2,31.4,31.0,31.0,604.0,18823.0,-0.641,0.3553,279.0,-3.0,0.0,0.0,-3.0,16760.0,189.0,186.0,4.0,59.0,0.0,0.0,1.9,0.0
2011/02/11,31.0,31.2,30.2,30.2,955.0,29363.0,-2.5806,0.5618,444.0,-108.0,0.0,1.0,-107.0,16620.0,252.0,389.0,7.0,53.0,1.0,0.0,1.85,0.0
2011/02/14,30.5,30.5,29.8,29.95,1029.0,30924.0,-0.8278,0.6054,450.0,9.0,0.0,-1.0,8.0,16466.0,220.0,374.0,2.0,51.0,0.0,0.0,1.84,0.0
2011/02/15,29.8,29.95,29.35,29.5,827.0,24548.0,-1.5025,0.4865,450.0,-22.0,0.0,-4.0,-26.0,16407.0,233.0,268.0,3.0,48.0,0.0,0.0,1.81,0.0
2011/02/16,29.6,30.6,29.6,30.35,1068.0,32337.0,2.8814,0.6283,511.0,-36.0,0.0,0.0,-36.0,16380.0,453.0,480.0,0.0,57.0,9.0,0.0,1.86,0.0
2011/02/17,30.4,30.4,30.0,30.0,656.0,19750.0,-1.1532,0.3859,312.0,-67.0,0.0,1.0,-66.0,16524.0,302.0,148.0,1.0,56.0,0.0,0.0,1.84,0.0
2011/02/18,30.1,31.3,30.1,31.05,1737.0,53795.0,3.5,1.0219,774.0,2.0,0.0,-3.0,-1.0,16456.0,515.0,583.0,0.0,69.0,13.0,0.0,1.9,0.0
2011/02/21,31.25,31.3,30.6,30.85,529.0,16327.0,-0.6441,0.3112,320.0,-35.0,0.0,0.0,-35.0,16564.0,233.0,120.0,9.0,60.0,0.0,0.0,1.89,0.0
2011/02/22,30.75,30.75,29.55,29.8,890.0,26611.0,-3.4036,0.5236,465.0,-156.0,0.0,2.0,-154.0,16450.0,275.0,388.0,0.0,60.0,0.0,0.0,1.83,0.0
2011/02/23,29.5,29.8,28.9,29.0,1070.0,31353.0,-2.6846,0.6295,500.0,-9.0,0.0,0.0,-9.0,16191.0,251.0,510.0,5.0,55.0,0.0,0.0,1.78,0.0
2011/02/24,29.0,29.5,29.0,29.15,532.0,15512.0,0.5172,0.313,298.0,-45.0,0.0,0.0,-45.0,16087.0,118.0,215.0,0.0,66.0,11.0,0.0,1.79,0.0
2011/02/25,29.5,29.5,28.3,29.0,652.0,18756.0,-0.5146,0.3836,376.0,4.0,0.0,0.0,4.0,15987.0,150.0,250.0,1.0,65.0,0.0,0.0,1.78,0.0
2011/03/01,29.4,29.6,29.1,29.5,658.0,19341.0,1.7241,0.3871,359.0,131.0,0.0,0.0,131.0,15948.0,94.0,133.0,1.0,65.0,1.0,0.0,1.81,0.0
2011/03/02,29.5,30.1,29.15,29.4,749.0,22273.0,-0.339,0.4406,464.0,-46.0,0.0,0.0,-46.0,15991.0,299.0,254.0,11.0,56.0,2.0,0.0,1.8,0.0
2011/03/03,29.7,29.9,29.6,29.7,415.0,12345.0,1.0204,0.2441,226.0,42.0,0.0,1.0,43.0,16004.0,185.0,172.0,0.0,56.0,0.0,0.0,1.82,0.0
2011/03/04,30.0,30.4,29.6,29.7,924.0,27781.0,0.0,0.5436,456.0,-2.0,0.0,0.0,-2.0,16005.0,329.0,316.0,0.0,59.0,3.0,0.0,1.82,0.0
2011/03/07,29.3,29.65,29.25,29.3,396.0,11642.0,-1.3468,0.233,199.0,37.0,0.0,0.0,37.0,15990.0,162.0,151.0,2.0,57.0,0.0,0.0,1.8,0.0
2011/03/08,30.0,31.35,30.0,31.35,1823.0,56625.0,6.9966,1.0725,622.0,-2.0,0.0,1.0,-1.0,16900.0,1380.0,470.0,0.0,80.0,23.0,0.0,1.92,0.0
2011/03/09,32.3,32.3,30.55,30.55,4390.0,139035.0,-2.5518,2.5827,1650.0,312.0,0.0,1.0,313.0,16753.0,1855.0,2002.0,24.0,62.0,6.0,0.0,1.87,0.0
2011/03/10,30.8,31.1,30.3,30.85,981.0,30232.0,0.982,0.5771,553.0,245.0,0.0,0.0,245.0,16715.0,274.0,307.0,5.0,94.0,37.0,0.0,1.89,0.0
2011/03/11,30.35,30.75,30.2,30.6,656.0,19990.0,-0.8104,0.3859,379.0,148.0,0.0,0.0,148.0,16571.0,151.0,295.0,24.0,70.0,0.0,0.0,1.88,0.0
