年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/02/08,9.68,9.74,9.6,9.61,610.0,5896.0,0.0,0.1892,216.0,-168.0,0.0,0.0,-168.0,32147.0,88.0,144.0,16.0,327.0,22.0,0.0,0.79,0.0
2011/02/09,9.63,9.71,9.6,9.67,436.0,4207.0,0.6243,0.1353,156.0,-21.0,0.0,0.0,-21.0,32170.0,69.0,46.0,3.0,332.0,8.0,0.0,0.8,0.0
2011/02/10,9.67,9.86,9.67,9.83,642.0,6262.0,1.6546,0.1992,215.0,2.0,0.0,0.0,2.0,32130.0,135.0,175.0,0.0,357.0,25.0,0.0,0.81,0.0
2011/02/11,9.83,9.83,9.65,9.68,735.0,7177.0,-1.5259,0.228,214.0,-48.0,0.0,0.0,-48.0,32265.0,272.0,127.0,15.0,342.0,0.0,0.0,0.8,0.0
2011/02/14,9.61,9.7,9.6,9.6,401.0,3866.0,-0.8264,0.1244,146.0,-16.0,0.0,0.0,-16.0,32327.0,107.0,45.0,19.0,323.0,0.0,0.0,0.79,0.0
2011/02/15,9.6,9.63,9.23,9.25,701.0,6589.0,-3.6458,0.2175,284.0,-15.0,0.0,-3.0,-18.0,32491.0,245.0,79.0,8.0,315.0,0.0,0.0,0.76,0.0
2011/02/16,9.3,9.43,9.27,9.43,543.0,5084.0,1.9459,0.1684,204.0,-12.0,0.0,0.0,-12.0,32637.0,240.0,94.0,10.0,356.0,51.0,0.0,0.78,0.0
2011/02/17,9.5,9.55,9.36,9.39,391.0,3683.0,-0.4242,0.1213,120.0,-14.0,0.0,0.0,-14.0,32745.0,227.0,119.0,0.0,356.0,0.0,0.0,0.77,0.0
2011/02/18,9.4,9.49,9.39,9.45,621.0,5867.0,0.639,0.1926,183.0,8.0,0.0,0.0,8.0,32888.0,307.0,164.0,0.0,361.0,5.0,0.0,0.78,0.0
2011/02/21,9.48,9.48,9.31,9.36,606.0,5693.0,-0.9524,0.188,167.0,-50.0,0.0,0.0,-50.0,32883.0,235.0,240.0,4.0,357.0,0.0,0.0,0.77,0.0
2011/02/22,9.38,9.38,9.19,9.2,506.0,4693.0,-1.7094,0.157,163.0,-23.0,0.0,0.0,-23.0,32833.0,86.0,131.0,7.0,350.0,0.0,0.0,0.76,0.0
2011/02/23,9.2,9.23,9.01,9.01,422.0,3863.0,-2.0652,0.1309,188.0,-8.0,0.0,0.0,-8.0,32874.0,150.0,87.0,21.0,333.0,4.0,0.0,0.74,0.0
2011/02/24,9.0,9.12,9.0,9.06,603.0,5464.0,0.5549,0.1871,206.0,-13.0,0.0,0.0,-13.0,33071.0,243.0,45.0,47.0,316.0,30.0,0.0,0.75,0.0
2011/02/25,9.07,9.12,9.03,9.08,320.0,2902.0,0.2208,0.0993,121.0,26.0,0.0,0.0,26.0,33107.0,112.0,71.0,0.0,323.0,8.0,0.0,0.75,0.0
2011/03/01,9.09,9.11,9.0,9.1,687.0,6211.0,0.2203,0.2131,184.0,4.0,0.0,0.0,4.0,31781.0,70.0,157.0,0.0,323.0,0.0,0.0,0.75,0.0
2011/03/02,9.08,9.1,9.01,9.04,288.0,2615.0,-0.6593,0.0893,128.0,-10.0,0.0,0.0,-10.0,31809.0,64.0,33.0,2.0,321.0,0.0,0.0,0.74,0.0
2011/03/03,9.04,9.17,9.04,9.1,473.0,4318.0,0.6637,0.1467,177.0,38.0,0.0,0.0,38.0,31826.0,141.0,124.0,2.0,335.0,16.0,0.0,0.75,0.0
2011/03/04,9.13,9.19,9.07,9.1,458.0,4184.0,0.0,0.1421,128.0,0.0,0.0,0.0,0.0,31730.0,141.0,237.0,0.0,336.0,1.0,0.0,0.75,0.0
2011/03/07,9.09,9.15,9.03,9.07,143.0,1305.0,-0.3297,0.0444,66.0,-6.0,0.0,3.0,-3.0,31718.0,12.0,24.0,6.0,330.0,0.0,0.0,0.75,0.0
2011/03/08,9.01,9.15,9.01,9.1,243.0,2215.0,0.3308,0.0754,92.0,21.0,0.0,1.0,22.0,31756.0,84.0,46.0,0.0,336.0,6.0,0.0,0.75,0.0
2011/03/09,9.1,9.22,9.1,9.18,450.0,4132.0,0.8791,0.1396,178.0,7.0,0.0,0.0,7.0,31830.0,168.0,94.0,0.0,356.0,21.0,0.0,0.75,0.0
2011/03/10,9.22,9.82,9.18,9.82,2753.0,26371.0,6.9717,0.854,752.0,-14.0,0.0,-7.0,-21.0,31453.0,421.0,793.0,20.0,407.0,71.0,0.0,0.81,0.0
2011/03/11,9.95,10.4,9.92,10.1,7018.0,71229.0,2.8513,2.1771,2021.0,-65.0,0.0,5.0,-60.0,32012.0,1664.0,1105.0,5.0,524.0,122.0,0.0,0.83,0.0
2011/03/14,10.05,10.05,9.5,9.62,2811.0,27314.0,-4.7525,0.872,747.0,17.0,0.0,-5.0,12.0,32683.0,1449.0,778.0,88.0,436.0,0.0,0.0,0.79,0.0
2011/03/15,9.6,9.81,8.95,9.05,2748.0,25511.0,-5.9252,0.8525,715.0,-114.0,0.0,4.0,-110.0,32367.0,1203.0,1519.0,125.0,312.0,1.0,0.0,0.74,0.0
2011/03/16,9.12,9.37,9.05,9.25,1529.0,14078.0,2.2099,0.4743,468.0,26.0,0.0,5.0,31.0,32383.0,341.0,315.0,11.0,313.0,12.0,0.0,0.76,0.0
2011/03/17,9.1,9.51,9.1,9.33,1063.0,9948.0,0.8649,0.3298,408.0,-77.0,0.0,0.0,-77.0,32357.0,309.0,334.0,5.0,311.0,3.0,0.0,0.77,0.0
2011/03/18,9.33,9.51,9.31,9.4,1677.0,15817.0,0.7503,0.5202,435.0,-173.0,0.0,0.0,-173.0,32600.0,397.0,99.0,1.0,310.0,0.0,0.0,0.77,0.0
2011/03/21,9.42,9.49,9.28,9.35,680.0,6368.0,-0.5319,0.2109,218.0,-2.0,0.0,-4.0,-6.0,32646.0,254.0,206.0,4.0,307.0,1.0,0.0,0.77,0.0
2011/03/22,9.39,9.48,9.31,9.36,650.0,6104.0,0.107,0.2016,225.0,28.0,0.0,-2.0,26.0,32715.0,271.0,202.0,0.0,308.0,1.0,0.0,0.77,0.0
2011/03/23,9.36,10.0,9.33,10.0,5580.0,55273.0,6.8376,1.731,1091.0,29.0,0.0,-7.0,22.0,33111.0,2673.0,2266.0,0.0,391.0,83.0,0.0,0.82,0.0
2011/03/24,10.3,10.3,9.88,10.0,4318.0,43461.0,0.0,1.3395,1004.0,-44.0,0.0,0.0,-44.0,33203.0,1550.0,1458.0,29.0,365.0,3.0,0.0,0.82,0.0
2011/03/25,9.94,10.15,9.94,9.94,1722.0,17298.0,-0.6,0.5342,570.0,0.0,0.0,0.0,0.0,33358.0,848.0,693.0,19.0,352.0,6.0,0.0,0.82,0.0
2011/03/28,9.94,9.94,9.61,9.65,1180.0,11485.0,-2.9175,0.3661,360.0,7.0,0.0,3.0,10.0,33208.0,420.0,410.0,8.0,343.0,0.0,0.0,0.79,0.0
2011/03/29,9.6,9.75,9.6,9.7,617.0,5964.0,0.5181,0.1914,212.0,62.0,0.0,1.0,63.0,33114.0,124.0,203.0,3.0,361.0,21.0,0.0,0.8,0.0
2011/03/30,9.8,10.0,9.8,9.9,1415.0,14029.0,2.0619,0.439,461.0,0.0,0.0,0.0,0.0,32912.0,481.0,668.0,22.0,350.0,11.0,0.0,0.81,0.0
2011/03/31,9.95,9.99,9.75,9.84,797.0,7837.0,-0.6061,0.2472,373.0,-68.0,0.0,0.0,-68.0,32860.0,206.0,236.0,1.0,348.0,0.0,0.0,0.81,0.0
2011/04/01,9.84,9.94,9.83,9.84,802.0,7911.0,0.0,0.2488,237.0,42.0,0.0,0.0,42.0,32735.0,353.0,478.0,2.0,361.0,15.0,0.0,0.81,0.0
2011/04/06,9.87,9.95,9.8,9.84,865.0,8542.0,0.0,0.2683,295.0,74.0,0.0,0.0,74.0,32554.0,325.0,467.0,47.0,314.0,0.0,0.0,0.81,0.0
2011/04/07,9.85,9.91,9.78,9.84,637.0,6257.0,0.0,0.1976,189.0,0.0,0.0,0.0,0.0,32412.0,175.0,302.0,27.0,287.0,0.0,0.0,0.81,0.0
2011/04/08,9.85,9.95,9.84,9.9,1025.0,10145.0,0.6098,0.318,276.0,35.0,0.0,0.0,35.0,32047.0,209.0,509.0,287.0,0.0,0.0,0.0,0.81,0.0
2011/04/11,9.9,9.93,9.8,9.82,825.0,8129.0,-0.8081,0.2559,216.0,-182.0,0.0,1.0,-181.0,31773.0,0.0,271.0,0.0,0.0,0.0,0.0,0.81,0.0
2011/04/12,9.8,9.85,9.7,9.73,693.0,6757.0,-0.9165,0.215,248.0,-127.0,0.0,3.0,-124.0,31606.0,0.0,157.0,0.0,0.0,0.0,0.0,0.8,0.0
2011/04/13,9.73,9.77,9.69,9.74,297.0,2886.0,0.1028,0.0921,118.0,-12.0,0.0,1.0,-11.0,31566.0,0.0,21.0,0.0,0.0,0.0,0.0,0.8,0.0
2011/04/14,9.75,9.79,9.73,9.73,484.0,4732.0,-0.1027,0.1501,176.0,-228.0,0.0,1.0,-227.0,31659.0,123.0,30.0,0.0,0.0,0.0,0.0,0.8,0.0
2011/04/15,9.73,10.1,9.73,9.86,1484.0,14744.0,1.3361,0.4604,434.0,53.0,0.0,0.0,53.0,31894.0,521.0,268.0,0.0,19.0,19.0,0.0,0.81,0.0
2011/04/18,9.86,9.97,9.86,9.95,820.0,8135.0,0.9128,0.2544,243.0,-41.0,0.0,1.0,-40.0,31940.0,191.0,116.0,0.0,30.0,11.0,0.0,0.82,0.0
2011/04/19,9.95,9.95,9.85,9.95,691.0,6851.0,0.0,0.2144,186.0,-30.0,0.0,1.0,-29.0,32000.0,255.0,192.0,0.0,30.0,0.0,0.0,0.82,0.0
2011/04/20,9.98,9.99,9.9,9.9,929.0,9226.0,-0.5025,0.2882,303.0,-62.0,0.0,0.0,-62.0,31912.0,309.0,352.0,0.0,34.0,4.0,0.0,0.81,0.0
2011/04/21,9.96,10.5,9.91,10.25,5211.0,53150.0,3.5354,1.6165,1204.0,254.0,0.0,9.0,263.0,31918.0,1430.0,1378.0,0.0,104.0,70.0,0.0,0.84,0.0
2011/04/22,10.25,10.25,10.05,10.1,1342.0,13638.0,-1.4634,0.4163,350.0,33.0,0.0,0.0,33.0,32183.0,709.0,424.0,16.0,88.0,0.0,0.0,0.83,0.0
2011/04/25,10.1,10.1,9.94,9.94,1111.0,11106.0,-1.5842,0.3447,309.0,81.0,0.0,3.0,84.0,32100.0,322.0,398.0,29.0,59.0,0.0,0.0,0.82,0.0
2011/04/26,9.93,9.99,9.85,9.87,615.0,6112.0,-0.7042,0.1908,158.0,11.0,0.0,4.0,15.0,32033.0,150.0,217.0,9.0,50.0,0.0,0.0,0.81,0.0
2011/04/27,9.87,9.95,9.8,9.81,1556.0,15330.0,-0.6079,0.4827,288.0,10.0,0.0,1.0,11.0,31996.0,223.0,260.0,36.0,14.0,0.0,0.0,0.81,0.0
2011/04/28,9.8,9.85,9.76,9.76,567.0,5564.0,-0.5097,0.1759,141.0,-4.0,0.0,0.0,-4.0,31995.0,125.0,121.0,3.0,46.0,35.0,0.0,0.8,0.0
2011/04/29,9.76,9.79,9.61,9.65,916.0,8870.0,-1.127,0.2842,235.0,-55.0,0.0,0.0,-55.0,31669.0,170.0,496.0,1.0,60.0,15.0,0.0,0.79,0.0
2011/05/03,9.65,9.7,9.6,9.6,604.0,5822.0,-0.5181,0.1874,185.0,-47.0,0.0,2.0,-45.0,31565.0,126.0,230.0,5.0,58.0,3.0,0.0,0.83,0.0
2011/05/04,9.6,9.7,9.6,9.62,382.0,3683.0,0.2083,0.1185,119.0,7.0,0.0,0.0,7.0,31548.0,121.0,138.0,0.0,63.0,5.0,0.0,0.84,0.0
2011/05/05,9.69,10.2,9.69,9.93,2578.0,25819.0,3.2225,0.7997,672.0,-8.0,0.0,4.0,-4.0,31786.0,919.0,681.0,0.0,103.0,40.0,0.0,0.86,0.0
2011/05/06,9.9,9.93,9.76,9.79,853.0,8383.0,-1.4099,0.2646,254.0,-34.0,0.0,0.0,-34.0,31669.0,203.0,320.0,7.0,96.0,0.0,0.0,0.85,0.0
2011/05/09,9.87,9.94,9.82,9.84,568.0,5616.0,0.5107,0.1762,193.0,29.0,0.0,4.0,33.0,31607.0,173.0,235.0,0.0,96.0,0.0,0.0,0.85,0.0
2011/05/10,9.85,9.89,9.75,9.8,299.0,2936.0,-0.4065,0.0928,123.0,-10.0,0.0,0.0,-10.0,31629.0,101.0,79.0,9.0,87.0,0.0,0.0,0.85,0.0
2011/05/11,9.85,9.95,9.71,9.8,1219.0,11992.0,0.0,0.3782,342.0,-1.0,0.0,8.0,7.0,31623.0,267.0,250.0,9.0,78.0,0.0,0.0,0.85,0.0
2011/05/12,9.8,9.8,9.68,9.73,592.0,5750.0,-0.7143,0.1836,169.0,0.0,0.0,-2.0,-2.0,31576.0,274.0,320.0,6.0,72.0,0.0,0.0,0.85,0.0
2011/05/13,9.73,9.74,9.65,9.66,511.0,4950.0,-0.7194,0.1585,136.0,0.0,0.0,0.0,0.0,31495.0,112.0,178.0,0.0,72.0,0.0,0.0,0.84,0.0
2011/05/16,9.66,9.74,9.61,9.61,289.0,2792.0,-0.5176,0.0897,119.0,24.0,0.0,0.0,24.0,31374.0,53.0,174.0,3.0,70.0,1.0,0.0,0.83,0.0
2011/05/17,9.64,9.64,9.51,9.51,665.0,6360.0,-1.0406,0.2063,173.0,-29.0,0.0,2.0,-27.0,31326.0,101.0,118.0,10.0,60.0,0.0,0.0,0.83,0.0
2011/05/18,9.51,9.57,9.46,9.5,539.0,5128.0,-0.1052,0.1672,133.0,7.0,0.0,0.0,7.0,31270.0,70.0,126.0,0.0,73.0,13.0,0.0,0.83,0.0
2011/05/19,9.51,9.65,9.49,9.5,494.0,4717.0,0.0,0.1532,185.0,68.0,0.0,0.0,68.0,31147.0,76.0,98.0,13.0,74.0,14.0,0.0,0.83,0.0
2011/05/20,9.5,9.52,9.38,9.39,478.0,4504.0,-1.1579,0.1483,116.0,0.0,0.0,0.0,0.0,30950.0,66.0,263.0,2.0,72.0,0.0,0.0,0.82,0.0
2011/05/23,9.39,9.39,9.01,9.08,1702.0,15564.0,-3.3014,0.528,254.0,-139.0,0.0,-2.0,-141.0,30563.0,279.0,659.0,0.0,72.0,0.0,0.0,0.79,0.0
2011/05/24,9.0,9.08,8.82,9.04,1348.0,12084.0,-0.4405,0.4182,242.0,-9.0,0.0,0.0,-9.0,29858.0,263.0,968.0,0.0,72.0,0.0,0.0,0.79,0.0
2011/05/25,9.04,9.23,9.02,9.16,267.0,2442.0,1.3274,0.0828,106.0,19.0,0.0,0.0,19.0,29874.0,113.0,77.0,0.0,103.0,31.0,0.0,0.8,0.0
2011/05/26,9.2,9.26,9.09,9.12,321.0,2936.0,-0.4367,0.0996,118.0,-59.0,0.0,0.0,-59.0,29829.0,86.0,123.0,11.0,92.0,0.0,0.0,0.79,0.0
2011/05/27,9.12,9.23,9.12,9.14,445.0,4078.0,0.2193,0.138,94.0,-5.0,0.0,-2.0,-7.0,29868.0,90.0,51.0,0.0,95.0,3.0,0.0,0.79,0.0
2011/05/30,9.14,9.21,9.14,9.15,743.0,6815.0,0.1094,0.2305,124.0,-4.0,0.0,0.0,-4.0,30128.0,339.0,73.0,0.0,96.0,1.0,0.0,0.79,0.0
2011/05/31,9.17,9.79,9.17,9.79,3518.0,34073.0,6.9945,1.0913,520.0,22.0,0.0,-9.0,13.0,31378.0,1803.0,553.0,12.0,130.0,46.0,0.0,0.85,0.0
2011/06/01,9.79,10.05,9.75,9.86,2501.0,24757.0,0.715,0.7759,607.0,-31.0,0.0,2.0,-29.0,32001.0,1245.0,622.0,0.0,200.0,70.0,0.0,0.86,0.0
2011/06/02,9.72,9.98,9.69,9.96,1685.0,16679.0,1.0142,0.5227,357.0,6.0,0.0,-2.0,4.0,32484.0,1264.0,659.0,16.0,206.0,22.0,0.0,0.87,0.0
2011/06/03,9.95,9.99,9.84,9.88,1404.0,13919.0,-0.8032,0.4355,218.0,-2.0,0.0,-1.0,-3.0,32723.0,1003.0,764.0,1.0,207.0,2.0,0.0,0.86,0.0
2011/06/07,9.89,10.2,9.88,10.15,3918.0,39594.0,2.7328,1.2154,699.0,7.0,0.0,0.0,7.0,34068.0,2710.0,1365.0,0.0,211.0,4.0,0.0,0.88,0.0
2011/06/08,10.15,10.15,9.93,10.0,1141.0,11411.0,-1.4778,0.354,231.0,-7.0,0.0,11.0,4.0,34099.0,719.0,688.0,0.0,211.0,0.0,0.0,0.87,0.0
2011/06/09,10.0,10.05,9.97,9.99,829.0,8294.0,-0.1,0.2572,183.0,12.0,0.0,0.0,12.0,34452.0,500.0,137.0,7.0,225.0,21.0,0.0,0.87,0.0
2011/06/10,10.0,10.15,9.82,9.86,2575.0,25772.0,-1.3013,0.7988,306.0,-157.0,0.0,0.0,-157.0,35185.0,1980.0,1197.0,6.0,230.0,11.0,0.0,0.86,0.0
2011/06/13,9.86,9.89,9.77,9.87,1427.0,13994.0,0.1014,0.4427,191.0,-1.0,0.0,0.0,-1.0,34714.0,552.0,1013.0,9.0,221.0,0.0,0.0,0.86,0.0
2011/06/14,9.9,9.97,9.85,9.85,1806.0,17806.0,-0.2026,0.5603,118.0,10.0,0.0,0.0,10.0,34568.0,1389.0,1532.0,7.0,214.0,0.0,0.0,0.86,0.0
2011/06/15,9.9,10.0,9.88,9.88,1065.0,10585.0,0.3046,0.3304,305.0,-129.0,0.0,0.0,-129.0,34666.0,420.0,292.0,0.0,220.0,6.0,0.0,0.86,0.0
2011/06/16,9.87,9.9,9.74,9.8,680.0,6664.0,-0.8097,0.2109,151.0,-38.0,0.0,0.0,-38.0,34712.0,225.0,179.0,30.0,190.0,0.0,0.0,0.85,0.0
2011/06/17,9.76,9.86,9.72,9.78,275.0,2693.0,-0.2041,0.0853,111.0,-8.0,0.0,0.0,-8.0,34680.0,48.0,74.0,17.0,173.0,0.0,0.0,0.85,0.0
2011/06/20,9.78,9.84,9.71,9.71,726.0,7093.0,-0.7157,0.2252,126.0,26.0,0.0,0.0,26.0,34447.0,118.0,351.0,9.0,161.0,0.0,0.0,0.84,0.0
2011/06/21,9.72,9.74,9.6,9.7,718.0,6943.0,-0.103,0.2227,138.0,-82.0,0.0,1.0,-81.0,34387.0,165.0,225.0,13.0,208.0,60.0,0.0,0.84,0.0
2011/06/22,9.74,9.77,9.66,9.7,437.0,4243.0,0.0,0.1356,121.0,-32.0,0.0,0.0,-32.0,34322.0,110.0,165.0,0.0,212.0,4.0,0.0,0.84,0.0
2011/06/23,9.72,9.8,9.66,9.75,380.0,3687.0,0.5155,0.1179,91.0,0.0,0.0,0.0,0.0,34347.0,183.0,158.0,0.0,234.0,22.0,0.0,0.85,0.0
2011/06/24,9.76,9.82,9.75,9.8,438.0,4290.0,0.5128,0.1359,127.0,57.0,0.0,-2.0,55.0,34352.0,203.0,188.0,0.0,256.0,23.0,0.0,0.85,0.0
2011/06/27,9.77,9.8,9.75,9.75,685.0,6688.0,-0.5102,0.2125,87.0,-33.0,0.0,0.0,-33.0,34762.0,617.0,207.0,2.0,255.0,1.0,0.0,0.85,0.0
2011/06/28,9.81,9.81,9.75,9.79,466.0,4551.0,0.4103,0.1446,73.0,0.0,0.0,0.0,0.0,34826.0,314.0,240.0,0.0,255.0,0.0,0.0,0.85,0.0
2011/06/29,9.82,9.89,9.79,9.82,827.0,8151.0,0.3064,0.2565,104.0,17.0,0.0,0.0,17.0,35087.0,482.0,201.0,0.0,264.0,10.0,0.0,0.85,0.0
2011/06/30,9.81,9.87,9.81,9.82,456.0,4486.0,0.0,0.1415,89.0,0.0,0.0,0.0,0.0,35218.0,273.0,142.0,0.0,264.0,0.0,0.0,0.85,0.0
2011/07/01,9.82,9.92,9.81,9.88,491.0,4841.0,0.611,0.1523,105.0,1.0,0.0,0.0,1.0,35419.0,369.0,168.0,0.0,264.0,0.0,0.0,0.86,0.0
2011/07/04,9.88,10.25,9.88,10.0,2967.0,29944.0,1.2146,0.9204,510.0,12.0,0.0,0.0,12.0,36451.0,1815.0,783.0,0.0,264.0,0.0,0.0,0.87,0.0
2011/07/05,10.1,10.35,9.98,10.2,4543.0,46200.0,2.0,1.4093,761.0,43.0,0.0,-16.0,27.0,37947.0,2734.0,1238.0,0.0,278.0,14.0,0.0,0.89,0.0
2011/07/06,10.2,10.4,10.2,10.4,3096.0,31910.0,1.9608,0.9604,656.0,-107.0,0.0,-4.0,-111.0,38731.0,1459.0,675.0,0.0,303.0,25.0,0.0,0.9,0.0
2011/07/07,10.4,10.6,10.35,10.55,4935.0,51801.0,1.4423,1.5309,736.0,-30.0,0.0,0.0,-30.0,41100.0,2872.0,498.0,0.0,334.0,31.0,0.0,0.92,0.0
2011/07/08,10.55,10.6,10.25,10.25,1686.0,17523.0,-2.8436,0.523,387.0,45.0,0.0,2.0,47.0,41450.0,657.0,307.0,11.0,323.0,0.0,0.0,0.89,0.0
2011/07/11,10.2,10.35,10.15,10.35,1359.0,13975.0,0.9756,0.4216,262.0,-1.0,0.0,2.0,1.0,41575.0,567.0,362.0,13.0,316.0,6.0,0.0,0.9,0.0
2011/07/12,10.25,10.45,10.2,10.45,2637.0,27203.0,0.9662,0.818,398.0,-109.0,0.0,1.0,-108.0,41698.0,1005.0,873.0,16.0,326.0,31.0,0.0,0.91,0.0
2011/07/13,10.5,11.15,10.5,10.75,8851.0,96041.0,2.8708,2.7457,1954.0,-187.0,0.0,0.0,-187.0,42555.0,2740.0,1883.0,0.0,434.0,108.0,0.0,0.93,0.0
2011/07/14,10.7,10.75,10.35,10.35,3643.0,38279.0,-3.7209,1.1301,761.0,38.0,0.0,0.0,38.0,42304.0,1770.0,2021.0,96.0,338.0,0.0,0.0,0.9,0.0
2011/07/15,10.35,10.6,10.35,10.4,1538.0,16048.0,0.4831,0.4771,416.0,91.0,0.0,0.0,91.0,42030.0,503.0,776.0,20.0,329.0,11.0,0.0,0.9,0.0
2011/07/18,10.4,10.75,10.4,10.55,2718.0,28884.0,1.4423,0.8432,637.0,8.0,0.0,0.0,8.0,41661.0,886.0,1214.0,0.0,388.0,59.0,0.0,0.92,0.0
2011/07/19,10.55,11.2,10.55,10.9,10378.0,113483.0,3.3175,3.2194,1721.0,-125.0,0.0,0.0,-125.0,41228.0,4864.0,5297.0,31.0,441.0,84.0,0.0,0.95,0.0
2011/07/20,11.0,11.0,10.8,10.95,2708.0,29541.0,0.4587,0.8401,632.0,89.0,0.0,-1.0,88.0,40802.0,839.0,1265.0,15.0,432.0,6.0,0.0,0.95,0.0
2011/07/21,10.85,11.3,10.85,11.0,6211.0,68999.0,0.4566,1.9268,1215.0,26.0,0.0,0.0,26.0,40242.0,1857.0,2409.0,5.0,432.0,5.0,0.0,0.96,0.0
2011/07/22,11.2,11.25,10.75,10.75,9680.0,106408.0,-2.2727,3.0029,1168.0,-2.0,0.0,0.0,-2.0,38192.0,4960.0,6999.0,14.0,420.0,2.0,0.0,0.93,0.0
2011/07/25,10.0,10.25,10.0,10.0,5078.0,50803.0,-6.9767,1.5753,886.0,39.0,0.0,0.0,39.0,36640.0,1128.0,2620.0,109.0,311.0,0.0,0.0,0.87,0.0
2011/07/26,9.4,9.7,9.3,9.5,8305.0,78066.0,-5.0,2.5763,1570.0,17.0,0.0,0.0,17.0,36722.0,2953.0,2821.0,56.0,255.0,0.0,0.0,0.83,0.0
2011/07/27,9.42,9.49,9.31,9.38,2099.0,19766.0,-1.2632,0.6511,560.0,-8.0,0.0,0.0,-8.0,36711.0,685.0,690.0,52.0,203.0,0.0,0.0,0.81,0.0
2011/07/28,9.26,9.65,9.25,9.56,2642.0,25155.0,1.919,0.8196,800.0,31.0,0.0,0.0,31.0,36390.0,592.0,868.0,32.0,195.0,24.0,0.0,0.83,0.0
2011/07/29,9.56,9.69,9.56,9.59,1932.0,18593.0,0.3138,0.5993,414.0,-183.0,0.0,0.0,-183.0,35607.0,233.0,546.0,32.0,164.0,2.0,0.0,0.83,0.0
2011/08/01,9.62,9.64,9.53,9.57,1747.0,16704.0,-0.2086,0.5419,399.0,-31.0,0.0,0.0,-31.0,35107.0,167.0,667.0,32.0,134.0,2.0,0.0,0.83,0.0
2011/08/02,9.57,9.57,9.45,9.56,746.0,7097.0,-0.1045,0.2314,189.0,0.0,0.0,0.0,0.0,34891.0,41.0,247.0,0.0,135.0,1.0,0.0,0.83,0.0
2011/08/03,9.53,10.2,9.53,10.2,7305.0,73127.0,6.6946,2.2661,1086.0,-192.0,0.0,0.0,-192.0,34976.0,1311.0,1225.0,12.0,192.0,69.0,0.0,0.89,0.0
2011/08/04,10.3,10.35,9.82,9.88,2212.0,22215.0,-3.1373,0.6862,562.0,-134.0,0.0,0.0,-134.0,35019.0,934.0,891.0,39.0,153.0,0.0,0.0,0.86,0.0
2011/08/05,9.23,9.5,9.21,9.35,1290.0,12058.0,-5.3644,0.4002,361.0,17.0,0.0,0.0,17.0,34874.0,410.0,532.0,120.0,33.0,0.0,0.0,0.81,0.0
2011/08/08,9.35,9.35,8.8,8.85,2031.0,18318.0,-5.3476,0.63,1462.0,-13.0,0.0,0.0,-13.0,35052.0,1197.0,949.0,13.0,23.0,3.0,0.0,0.77,0.0
2011/08/09,8.36,8.88,8.35,8.86,2630.0,22591.0,0.113,0.8159,432.0,47.0,0.0,-27.0,20.0,36049.0,2055.0,1019.0,16.0,11.0,4.0,0.0,0.77,0.0
2011/08/10,9.22,9.44,9.02,9.31,1329.0,12323.0,5.079,0.4123,401.0,-108.0,0.0,0.0,-108.0,36094.0,587.0,530.0,3.0,9.0,1.0,0.0,0.81,0.0
2011/08/11,9.31,9.35,9.02,9.35,1226.0,11352.0,0.4296,0.3803,298.0,-54.0,0.0,0.0,-54.0,36381.0,759.0,470.0,0.0,9.0,0.0,0.0,0.81,0.0
2011/08/12,9.45,9.45,9.01,9.06,977.0,9020.0,-3.1016,0.3031,260.0,-58.0,0.0,0.0,-58.0,36806.0,531.0,106.0,1.0,8.0,0.0,0.0,0.79,0.0
2011/08/15,9.3,9.3,9.09,9.14,499.0,4577.0,0.883,0.1548,163.0,-12.0,0.0,0.0,-12.0,36906.0,209.0,109.0,0.0,10.0,2.0,0.0,0.79,0.0
2011/08/16,9.14,9.18,9.12,9.14,382.0,3497.0,0.0,0.1185,148.0,-34.0,0.0,0.0,-34.0,36910.0,80.0,76.0,1.0,9.0,0.0,0.0,0.79,0.0
2011/08/17,9.14,9.14,8.98,9.02,418.0,3774.0,-1.3129,0.1297,108.0,7.0,0.0,0.0,7.0,36890.0,142.0,157.0,3.0,7.0,1.0,0.0,0.78,0.0
2011/08/18,8.9,9.0,8.78,8.84,430.0,3815.0,-1.9956,0.1334,153.0,-31.0,0.0,0.0,-31.0,36921.0,101.0,30.0,0.0,7.0,0.0,0.0,0.77,0.0
2011/08/19,8.6,8.69,8.23,8.23,886.0,7415.0,-6.9005,0.2749,225.0,-61.0,0.0,0.0,-61.0,36648.0,201.0,469.0,0.0,7.0,0.0,0.0,0.72,0.0
2011/08/22,8.05,8.23,7.99,8.05,1128.0,9121.0,-2.1871,0.3499,208.0,41.0,0.0,0.0,41.0,36584.0,599.0,629.0,0.0,9.0,2.0,0.0,0.7,0.0
2011/08/23,8.1,8.6,8.1,8.35,1252.0,10464.0,3.7267,0.3884,248.0,24.0,0.0,0.0,24.0,36425.0,873.0,1022.0,0.0,19.0,10.0,0.0,0.73,0.0
