年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/12,3.96,3.96,3.9,3.91,268.0,1050.0,-1.2626,0.2756,43.0,18.0,0.0,-36.0,-18.0,5053.0,39.0,5.0,0.0,129.0,17.0,,,
2021/07/13,3.91,3.91,3.87,3.9,868.0,3367.0,-0.2558,0.8925,48.0,8.0,0.0,746.0,754.0,4908.0,0.0,145.0,0.0,132.0,3.0,,,
2021/07/14,3.93,3.96,3.93,3.93,833.0,3282.0,0.7692,0.8565,61.0,22.0,0.0,611.0,633.0,4596.0,3.0,315.0,0.0,132.0,0.0,,,
2021/07/15,3.96,3.97,3.9,3.9,372.0,1458.0,-0.7634,0.3825,31.0,7.0,0.0,-304.0,-297.0,4597.0,1.0,0.0,2.0,130.0,0.0,,,
2021/07/16,3.9,3.92,3.89,3.91,343.0,1335.0,0.2564,0.3527,26.0,-6.0,0.0,198.0,192.0,4597.0,0.0,0.0,2.0,128.0,0.0,,,
2021/07/19,3.93,3.99,3.93,3.94,205.0,812.0,0.7673,0.2108,46.0,-8.0,0.0,28.0,20.0,4598.0,27.0,26.0,2.0,126.0,0.0,,,
2021/07/20,3.94,3.96,3.92,3.95,212.0,834.0,0.2538,0.218,34.0,-15.0,0.0,-140.0,-155.0,4670.0,73.0,1.0,0.0,126.0,0.0,,,
2021/07/21,3.94,3.94,3.9,3.93,133.0,521.0,-0.5063,0.1368,29.0,0.0,0.0,18.0,18.0,4683.0,23.0,10.0,7.0,119.0,0.0,,,
2021/07/22,3.92,3.92,3.9,3.92,177.0,691.0,-0.2545,0.182,21.0,1.0,0.0,130.0,131.0,4681.0,10.0,12.0,0.0,119.0,0.0,,,
2021/07/23,3.92,3.96,3.92,3.94,226.0,893.0,0.5102,0.2324,28.0,2.0,0.0,-133.0,-131.0,4743.0,75.0,13.0,0.0,120.0,1.0,,,
2021/07/26,3.94,4.14,3.94,4.14,2632.0,10715.0,5.0761,2.7202,253.0,55.0,0.0,1100.0,1155.0,4859.0,220.0,104.0,0.0,134.0,14.0,,,
2021/07/27,4.12,4.17,4.1,4.16,1137.0,4702.0,0.4831,1.1751,124.0,-4.0,0.0,405.0,401.0,4879.0,157.0,137.0,0.0,142.0,8.0,,,
2021/07/28,4.27,4.32,4.22,4.24,1772.0,7577.0,1.9231,1.8314,245.0,36.0,0.0,-245.0,-209.0,4905.0,40.0,14.0,8.0,145.0,11.0,,,
2021/07/29,4.15,4.19,4.12,4.16,952.0,3961.0,-1.8868,0.9839,102.0,60.0,0.0,514.0,574.0,4835.0,10.0,80.0,0.0,145.0,0.0,,,
2021/07/30,4.18,4.28,4.18,4.26,1497.0,6365.0,2.4038,1.5472,112.0,-93.0,0.0,-829.0,-922.0,4841.0,25.0,19.0,0.0,145.0,0.0,,,
2021/08/02,4.23,4.31,4.11,4.13,1073.0,4530.0,-3.0516,1.109,117.0,15.0,0.0,50.0,65.0,4833.0,21.0,19.0,10.0,135.0,0.0,,,
2021/08/03,4.13,4.16,4.11,4.12,407.0,1677.0,-0.2421,0.4206,39.0,7.0,0.0,-230.0,-223.0,4805.0,0.0,28.0,0.0,135.0,0.0,,,
2021/08/04,4.12,4.13,4.09,4.11,928.0,3810.0,-0.2427,0.9591,38.0,2.0,0.0,808.0,810.0,4801.0,0.0,4.0,0.0,135.0,0.0,,,
2021/08/05,4.12,4.15,4.09,4.11,231.0,950.0,0.0,0.2387,30.0,2.0,0.0,-124.0,-122.0,4842.0,61.0,20.0,0.0,135.0,0.0,,,
2021/08/06,4.12,4.17,4.12,4.15,613.0,2545.0,0.9732,0.6336,47.0,0.0,0.0,563.0,563.0,4432.0,15.0,425.0,0.0,135.0,0.0,,,
2021/08/09,4.1,4.17,4.06,4.07,222.0,910.0,-1.9277,0.2294,57.0,-4.0,0.0,-128.0,-132.0,4438.0,28.0,2.0,0.0,135.0,0.0,,,
2021/08/10,4.1,4.14,4.1,4.1,155.0,641.0,0.7371,0.1602,31.0,0.0,0.0,-83.0,-83.0,4547.0,109.0,0.0,0.0,135.0,0.0,,,
2021/08/11,4.05,4.05,4.0,4.03,482.0,1939.0,-1.7073,0.4982,87.0,0.0,0.0,-252.0,-252.0,4518.0,15.0,44.0,0.0,135.0,0.0,,,
2021/08/12,4.03,4.07,4.02,4.06,340.0,1372.0,0.7444,0.3514,24.0,0.0,0.0,240.0,240.0,4520.0,14.0,12.0,0.0,135.0,0.0,,,
2021/08/13,4.08,4.09,4.04,4.08,207.0,841.0,0.4926,0.2139,45.0,0.0,0.0,-117.0,-117.0,4539.0,33.0,14.0,0.0,135.0,0.0,,,
2021/08/16,4.05,4.06,4.03,4.06,393.0,1590.0,-0.4902,0.4062,34.0,0.0,0.0,-131.0,-131.0,4679.0,142.0,2.0,1.0,134.0,0.0,,,
2021/08/17,4.06,4.12,4.05,4.12,440.0,1798.0,1.4778,0.4548,57.0,58.0,0.0,202.0,260.0,4679.0,7.0,7.0,0.0,134.0,0.0,,,
2021/08/18,4.17,4.17,4.06,4.09,454.0,1872.0,-0.7282,0.4692,73.0,-58.0,0.0,199.0,141.0,4524.0,3.0,158.0,0.0,136.0,2.0,,,
2021/08/19,4.12,4.18,4.11,4.15,367.0,1524.0,1.467,0.3793,83.0,22.0,0.0,-53.0,-31.0,4575.0,58.0,7.0,0.0,136.0,0.0,,,
2021/08/20,4.15,4.3,4.14,4.3,2486.0,10579.0,3.6145,2.5693,248.0,1290.0,0.0,133.0,1423.0,4613.0,125.0,87.0,0.0,136.0,0.0,,,
2021/08/23,4.26,4.26,4.19,4.22,763.0,3219.0,-1.8605,0.7886,84.0,103.0,0.0,189.0,292.0,4502.0,32.0,143.0,0.0,136.0,0.0,,,
2021/08/24,4.19,4.2,4.14,4.14,285.0,1190.0,-1.8957,0.2946,57.0,-37.0,0.0,-15.0,-52.0,4519.0,22.0,5.0,1.0,137.0,2.0,,,
2021/08/25,4.14,4.16,4.11,4.15,412.0,1706.0,0.2415,0.4258,38.0,-6.0,0.0,48.0,42.0,4578.0,70.0,11.0,0.0,137.0,0.0,,,
2021/08/26,4.15,4.22,4.12,4.2,286.0,1201.0,1.2048,0.2956,53.0,0.0,0.0,3.0,3.0,4558.0,22.0,42.0,0.0,137.0,0.0,,,
2021/08/27,4.23,4.24,4.16,4.2,385.0,1614.0,0.0,0.3979,46.0,104.0,0.0,35.0,139.0,4551.0,31.0,38.0,2.0,135.0,0.0,,,
2021/08/30,4.18,4.26,4.18,4.23,235.0,993.0,0.7143,0.2429,42.0,80.0,0.0,103.0,183.0,4496.0,5.0,60.0,0.0,135.0,0.0,,,
2021/08/31,4.24,4.31,4.22,4.26,380.0,1626.0,0.7092,0.4032,90.0,34.0,0.0,191.0,225.0,4500.0,20.0,16.0,0.0,146.0,11.0,,,
2021/09/01,4.26,4.27,4.11,4.14,497.0,2071.0,-2.8169,0.5273,96.0,128.0,0.0,-150.0,-22.0,4450.0,27.0,77.0,0.0,146.0,0.0,,,
2021/09/02,4.14,4.16,4.11,4.14,157.0,648.0,0.0,0.1666,33.0,-6.0,0.0,68.0,62.0,4451.0,1.0,0.0,0.0,146.0,0.0,,,
2021/09/03,4.15,4.17,4.1,4.13,398.0,1639.0,-0.2415,0.4223,48.0,-6.0,0.0,86.0,80.0,4456.0,10.0,5.0,0.0,146.0,0.0,,,
2021/09/06,4.13,4.13,4.05,4.06,564.0,2297.0,-1.6949,0.5984,63.0,0.0,0.0,-261.0,-261.0,4497.0,51.0,10.0,0.0,146.0,0.0,,,
2021/09/07,4.07,4.09,4.04,4.05,348.0,1413.0,-0.2463,0.3692,35.0,-219.0,0.0,-16.0,-235.0,4471.0,0.0,26.0,0.0,146.0,0.0,,,
2021/09/08,4.04,4.07,4.01,4.07,425.0,1716.0,0.4938,0.4509,42.0,0.0,0.0,-58.0,-58.0,4422.0,1.0,50.0,0.0,146.0,0.0,,,
2021/09/09,4.08,4.09,4.07,4.09,409.0,1668.0,0.4914,0.4339,37.0,0.0,0.0,121.0,121.0,4412.0,1.0,11.0,0.0,146.0,0.0,,,
2021/09/10,4.08,4.08,3.98,4.01,1343.0,5385.0,-1.956,1.4248,97.0,-78.0,0.0,-533.0,-611.0,4292.0,47.0,167.0,13.0,133.0,0.0,,,
2021/09/13,4.06,4.06,3.99,4.02,405.0,1628.0,0.2494,0.4297,49.0,-77.0,0.0,161.0,84.0,4246.0,6.0,52.0,0.0,133.0,0.0,,,
2021/09/14,4.01,4.04,4.0,4.03,244.0,981.0,0.2488,0.2589,41.0,0.0,0.0,40.0,40.0,4310.0,92.0,28.0,2.0,131.0,0.0,,,
2021/09/15,4.08,4.13,4.08,4.13,775.0,3172.0,2.4814,0.8222,105.0,31.0,0.0,12.0,43.0,4352.0,126.0,84.0,0.0,131.0,0.0,,,
2021/09/16,4.11,4.18,4.11,4.14,1349.0,5578.0,0.2421,1.4312,89.0,-114.0,0.0,149.0,35.0,4398.0,75.0,29.0,0.0,131.0,0.0,,,
2021/09/17,4.16,4.17,4.11,4.11,454.0,1879.0,-0.7246,0.4817,54.0,-27.0,0.0,-104.0,-131.0,4401.0,19.0,16.0,0.0,131.0,0.0,,,
2021/09/22,4.22,4.23,4.16,4.16,1210.0,5076.0,1.2165,1.2837,145.0,-390.0,0.0,-139.0,-529.0,4502.0,210.0,109.0,0.0,131.0,0.0,,,
2021/09/23,4.15,4.17,4.11,4.17,531.0,2202.0,0.2404,0.5634,65.0,-5.0,0.0,187.0,182.0,4429.0,12.0,85.0,0.0,131.0,0.0,,,
2021/09/24,4.16,4.16,4.1,4.13,873.0,3601.0,-0.9592,0.9262,66.0,-2.0,0.0,-107.0,-109.0,4650.0,221.0,0.0,0.0,131.0,0.0,,,
2021/09/27,4.15,4.15,4.02,4.07,947.0,3860.0,-1.4528,1.0047,115.0,-401.0,0.0,56.0,-345.0,4637.0,30.0,43.0,0.0,131.0,0.0,,,
2021/09/28,4.06,4.07,4.01,4.02,1326.0,5337.0,-1.2285,1.4068,101.0,-208.0,0.0,208.0,0.0,4568.0,141.0,210.0,3.0,128.0,0.0,,,
2021/09/29,4.07,4.09,4.04,4.05,500.0,2032.0,0.7463,0.5305,96.0,-60.0,0.0,-10.0,-70.0,4583.0,52.0,37.0,0.0,128.0,0.0,,,
2021/09/30,4.06,4.06,4.03,4.03,510.0,2059.0,-0.4938,0.5411,39.0,-73.0,0.0,36.0,-37.0,4574.0,1.0,10.0,0.0,128.0,0.0,,,
2021/10/01,4.08,4.14,4.08,4.13,2332.0,9612.0,2.4814,2.4741,126.0,-83.0,0.0,-1368.0,-1451.0,6068.0,1506.0,12.0,0.0,128.0,0.0,,,
2021/10/04,4.1,4.16,4.1,4.12,782.0,3222.0,-0.2421,0.8297,71.0,0.0,0.0,-173.0,-173.0,6053.0,22.0,37.0,0.0,128.0,0.0,,,
2021/10/05,4.16,4.19,4.15,4.15,2691.0,11235.0,0.7282,2.855,115.0,1297.0,0.0,-553.0,744.0,5737.0,30.0,346.0,0.0,128.0,0.0,,,
2021/10/06,4.15,4.2,4.14,4.15,1419.0,5927.0,0.0,1.5055,64.0,1010.0,0.0,-873.0,137.0,5983.0,261.0,15.0,0.0,128.0,0.0,,,
2021/10/07,4.16,4.16,4.06,4.08,2382.0,9697.0,-1.6867,2.5272,95.0,411.0,0.0,1042.0,1453.0,5045.0,217.0,1155.0,0.0,128.0,0.0,,,
2021/10/08,4.04,4.05,3.96,3.98,3038.0,12148.0,-2.451,3.2231,233.0,-524.0,0.0,-1693.0,-2217.0,5464.0,441.0,22.0,0.0,128.0,0.0,,,
2021/10/12,3.96,3.97,3.92,3.96,1652.0,6508.0,-0.5025,1.7527,123.0,-280.0,0.0,-81.0,-361.0,5311.0,75.0,223.0,0.0,128.0,0.0,,,
2021/10/13,3.96,3.97,3.9,3.9,713.0,2801.0,-1.5152,0.7565,86.0,-312.0,0.0,-46.0,-358.0,5386.0,105.0,30.0,0.0,168.0,40.0,,,
2021/10/14,3.89,3.94,3.88,3.93,665.0,2600.0,0.7692,0.7055,51.0,155.0,0.0,-230.0,-75.0,5396.0,13.0,3.0,0.0,239.0,71.0,,,
2021/10/15,3.91,3.94,3.9,3.91,1069.0,4186.0,-0.5089,1.1341,45.0,385.0,0.0,344.0,729.0,4858.0,14.0,552.0,0.0,239.0,0.0,,,
2021/10/18,3.93,4.0,3.93,3.99,536.0,2138.0,2.046,0.5687,75.0,457.0,0.0,28.0,485.0,4752.0,1.0,107.0,0.0,259.0,20.0,,,
2021/10/19,3.99,3.99,3.93,3.95,363.0,1432.0,-1.0025,0.3851,46.0,-36.0,0.0,-157.0,-193.0,4738.0,13.0,27.0,0.0,259.0,0.0,,,
2021/10/20,3.91,3.95,3.9,3.95,100.0,392.0,0.0,0.1061,35.0,17.0,0.0,10.0,27.0,4719.0,1.0,20.0,0.0,279.0,20.0,,,
2021/10/21,3.94,3.94,3.88,3.92,648.0,2535.0,-0.7595,0.6875,69.0,179.0,0.0,-337.0,-158.0,4755.0,36.0,0.0,0.0,279.0,0.0,,,
2021/10/22,3.89,3.89,3.84,3.84,834.0,3219.0,-2.0408,0.8848,99.0,-53.0,0.0,-573.0,-626.0,4839.0,99.0,15.0,1.0,281.0,3.0,,,
2021/10/25,3.88,3.88,3.85,3.88,331.0,1279.0,1.0417,0.3512,34.0,104.0,0.0,84.0,188.0,4743.0,4.0,100.0,0.0,281.0,0.0,,,
2021/10/26,3.85,3.88,3.84,3.86,162.0,625.0,-0.5155,0.1719,24.0,-11.0,0.0,-61.0,-72.0,4742.0,0.0,1.0,21.0,260.0,0.0,,,
2021/10/27,3.9,3.94,3.9,3.92,1097.0,4296.0,1.5544,1.1639,53.0,594.0,0.0,427.0,1021.0,4727.0,3.0,18.0,0.0,260.0,0.0,,,
2021/10/28,3.92,3.95,3.92,3.94,116.0,456.0,0.5102,0.1231,25.0,79.0,0.0,-23.0,56.0,4734.0,13.0,6.0,0.0,260.0,0.0,,,
2021/10/29,3.95,3.95,3.92,3.92,76.0,298.0,-0.5076,0.0811,12.0,42.0,0.0,1.0,43.0,4736.0,2.0,0.0,0.0,290.0,30.0,,,
2021/11/01,3.91,3.99,3.91,3.94,246.0,972.0,0.5102,0.2624,46.0,83.0,0.0,90.0,173.0,4703.0,10.0,43.0,0.0,310.0,20.0,,,
2021/11/02,3.94,4.04,3.94,4.04,980.0,3925.0,2.5381,1.0509,108.0,-5.0,0.0,620.0,615.0,4741.0,77.0,39.0,0.0,310.0,0.0,,,
2021/11/03,4.01,4.04,4.0,4.03,395.0,1589.0,-0.2475,0.4236,34.0,-3.0,0.0,-66.0,-69.0,4730.0,0.0,11.0,0.0,320.0,10.0,,,
2021/11/04,4.01,4.04,3.99,3.99,475.0,1899.0,-0.9926,0.5094,28.0,-140.0,0.0,23.0,-117.0,4682.0,2.0,33.0,0.0,320.0,0.0,,,
2021/11/05,4.0,4.01,3.96,3.99,170.0,676.0,0.0,0.1823,29.0,0.0,0.0,-75.0,-75.0,4693.0,11.0,0.0,0.0,320.0,0.0,,,
2021/11/08,4.02,4.02,3.99,3.99,109.0,436.0,0.0,0.1169,18.0,-12.0,0.0,67.0,55.0,4665.0,2.0,5.0,0.0,340.0,20.0,,,
2021/11/09,3.99,4.03,3.98,4.02,586.0,2348.0,0.7519,0.6284,45.0,-21.0,0.0,514.0,493.0,4547.0,4.0,112.0,0.0,350.0,10.0,,,
2021/11/10,4.02,4.1,4.01,4.09,724.0,2947.0,1.7413,0.7764,102.0,-2.0,0.0,321.0,319.0,4519.0,29.0,57.0,0.0,361.0,11.0,,,
2021/11/11,4.04,4.04,3.98,3.98,831.0,3321.0,-2.6895,0.8911,86.0,0.0,0.0,329.0,329.0,4433.0,29.0,115.0,1.0,360.0,0.0,,,
2021/11/12,3.92,4.0,3.92,3.98,682.0,2706.0,0.0,0.7313,50.0,-26.0,0.0,494.0,468.0,4401.0,3.0,15.0,0.0,361.0,1.0,,,
2021/11/15,3.97,4.0,3.97,4.0,176.0,702.0,0.5025,0.1887,22.0,-4.0,0.0,73.0,69.0,4354.0,0.0,42.0,1.0,360.0,0.0,,,
2021/11/16,3.97,3.98,3.95,3.98,293.0,1158.0,-0.5,0.3142,42.0,-63.0,0.0,182.0,119.0,4343.0,16.0,27.0,0.0,360.0,0.0,,,
2021/11/17,4.0,4.0,3.97,3.98,87.0,346.0,0.0,0.0933,11.0,0.0,0.0,83.0,83.0,4343.0,0.0,0.0,0.0,360.0,0.0,,,
2021/11/18,3.99,4.04,3.99,4.0,310.0,1246.0,0.5025,0.3324,33.0,0.0,0.0,297.0,297.0,4308.0,10.0,45.0,0.0,370.0,10.0,,,
2021/11/19,4.05,4.05,4.0,4.02,80.0,321.0,0.5,0.0858,22.0,-20.0,0.0,34.0,14.0,4306.0,0.0,2.0,0.0,370.0,0.0,,,
2021/11/22,4.0,4.0,3.95,3.97,141.0,558.0,-1.2438,0.1512,24.0,-118.0,0.0,38.0,-80.0,4305.0,0.0,1.0,0.0,370.0,0.0,,,
2021/11/23,3.97,3.98,3.94,3.97,526.0,2078.0,0.0,0.564,50.0,-101.0,0.0,376.0,275.0,4307.0,2.0,0.0,0.0,380.0,10.0,,,
2021/11/24,3.98,3.98,3.95,3.97,60.0,237.0,0.0,0.0643,20.0,-48.0,0.0,1.0,-47.0,4312.0,5.0,0.0,0.0,380.0,0.0,,,
2021/11/25,3.97,3.98,3.94,3.96,68.0,269.0,-0.2519,0.0729,13.0,-13.0,0.0,49.0,36.0,4229.0,2.0,0.0,0.0,383.0,3.0,,,
2021/11/26,3.99,4.02,3.99,4.01,182.0,729.0,1.2626,0.1952,53.0,0.0,0.0,35.0,35.0,4189.0,8.0,7.0,0.0,383.0,0.0,,,
2021/11/29,4.01,4.05,4.01,4.03,233.0,935.0,0.4988,0.2498,27.0,-8.0,0.0,145.0,137.0,4101.0,33.0,121.0,0.0,383.0,0.0,,,
2021/11/30,4.02,4.04,3.99,4.02,1118.0,4497.0,-0.2481,1.1989,40.0,90.0,0.0,938.0,1028.0,4138.0,52.0,15.0,0.0,383.0,0.0,,,
2021/12/01,4.03,4.05,4.01,4.03,185.0,744.0,0.2488,0.1984,29.0,0.0,0.0,142.0,142.0,4117.0,27.0,23.0,0.0,383.0,0.0,,,
2021/12/02,4.04,4.04,4.0,4.01,90.0,362.0,-0.4963,0.0965,24.0,-1.0,0.0,16.0,15.0,4075.0,0.0,30.0,0.0,383.0,0.0,,,
2021/12/03,4.0,4.02,3.98,3.98,127.0,506.0,-0.7481,0.1362,24.0,0.0,0.0,1.0,1.0,4075.0,0.0,0.0,0.0,383.0,0.0,,,
2021/12/06,3.98,3.99,3.92,3.94,388.0,1527.0,-1.005,0.4161,69.0,-260.0,0.0,123.0,-137.0,4106.0,31.0,0.0,0.0,383.0,0.0,,,
2021/12/07,3.92,3.93,3.9,3.91,393.0,1537.0,-0.7614,0.4214,47.0,-258.0,0.0,102.0,-156.0,4141.0,55.0,20.0,0.0,383.0,0.0,,,
2021/12/08,3.91,3.92,3.86,3.88,720.0,2801.0,-0.7673,0.7804,71.0,-599.0,0.0,416.0,-183.0,4153.0,23.0,11.0,0.0,383.0,0.0,,,
2021/12/09,3.86,3.86,3.74,3.75,2378.0,8986.0,-3.3505,2.5776,224.0,-1985.0,0.0,561.0,-1424.0,4301.0,252.0,104.0,11.0,382.0,10.0,,,
2021/12/10,3.78,3.81,3.78,3.79,408.0,1550.0,1.0667,0.4422,39.0,0.0,0.0,117.0,117.0,4190.0,3.0,114.0,0.0,382.0,0.0,,,
2021/12/13,3.78,3.78,3.71,3.75,630.0,2353.0,-1.0554,0.6829,87.0,0.0,0.0,5.0,5.0,4225.0,68.0,28.0,0.0,382.0,0.0,,,
2021/12/14,3.79,3.81,3.78,3.79,456.0,1729.0,1.0667,0.4943,50.0,0.0,0.0,-170.0,-170.0,4146.0,0.0,79.0,0.0,382.0,0.0,,,
2021/12/15,3.8,3.84,3.8,3.84,169.0,646.0,1.3193,0.1852,39.0,0.0,0.0,123.0,123.0,4110.0,2.0,38.0,0.0,382.0,0.0,,,
2021/12/16,3.84,3.86,3.84,3.86,409.0,1574.0,0.5208,0.4482,28.0,0.0,0.0,267.0,267.0,4094.0,0.0,16.0,0.0,382.0,0.0,,,
2021/12/17,3.83,3.89,3.83,3.88,457.0,1770.0,0.5181,0.5008,60.0,5.0,0.0,87.0,92.0,4182.0,117.0,29.0,0.0,382.0,0.0,,,
2021/12/20,3.91,3.92,3.9,3.9,679.0,2656.0,0.5155,0.7441,52.0,0.0,0.0,51.0,51.0,4492.0,327.0,17.0,0.0,382.0,0.0,,,
2021/12/21,3.91,3.94,3.91,3.93,392.0,1537.0,0.7692,0.4296,46.0,0.0,0.0,350.0,350.0,4467.0,13.0,38.0,0.0,382.0,0.0,,,
2021/12/22,3.92,3.94,3.92,3.94,114.0,447.0,0.2545,0.1307,16.0,0.0,0.0,101.0,101.0,4459.0,12.0,20.0,0.0,382.0,0.0,,,
2021/12/23,3.93,3.93,3.91,3.93,74.0,290.0,-0.2538,0.0848,16.0,-5.0,0.0,30.0,25.0,4450.0,0.0,9.0,0.0,382.0,0.0,,,
2021/12/24,3.89,3.92,3.87,3.89,300.0,1165.0,-1.0178,0.3438,37.0,0.0,0.0,34.0,34.0,4456.0,6.0,0.0,0.0,382.0,0.0,,,
2021/12/27,3.89,3.92,3.89,3.92,127.0,495.0,0.7712,0.1455,18.0,0.0,0.0,113.0,113.0,4435.0,1.0,22.0,0.0,382.0,0.0,,,
2021/12/28,3.88,3.9,3.88,3.9,103.0,400.0,-0.5102,0.118,18.0,0.0,0.0,31.0,31.0,4435.0,0.0,0.0,0.0,382.0,0.0,,,
2021/12/29,3.88,3.95,3.88,3.95,424.0,1669.0,1.2821,0.4859,56.0,0.0,0.0,286.0,286.0,4490.0,62.0,7.0,0.0,382.0,0.0,,,
2021/12/30,3.96,3.96,3.91,3.94,737.0,2885.0,-0.2532,0.8446,26.0,0.0,0.0,666.0,666.0,4132.0,53.0,411.0,0.0,384.0,2.0,,,
2022/01/03,3.91,3.95,3.91,3.93,521.0,2051.0,-0.2538,0.5971,19.0,44.0,0.0,436.0,480.0,3770.0,1.0,363.0,0.0,400.0,16.0,,,
2022/01/04,3.92,3.99,3.92,3.95,773.0,3062.0,0.5089,0.9174,63.0,0.0,0.0,610.0,610.0,3776.0,30.0,24.0,0.0,424.0,24.0,,,
2022/01/05,3.95,3.95,3.92,3.95,158.0,622.0,0.0,0.1875,23.0,0.0,0.0,-84.0,-84.0,3776.0,0.0,0.0,0.0,424.0,0.0,,,
2022/01/06,3.97,4.03,3.96,4.01,981.0,3937.0,1.519,1.1643,87.0,368.0,0.0,431.0,799.0,3694.0,32.0,114.0,0.0,432.0,8.0,,,
2022/01/07,4.0,4.02,3.99,4.0,138.0,551.0,-0.2494,0.1638,33.0,0.0,0.0,23.0,23.0,3617.0,2.0,79.0,0.0,432.0,0.0,,,
2022/01/10,4.0,4.03,3.98,3.99,361.0,1447.0,-0.25,0.4285,28.0,1.0,0.0,290.0,291.0,3507.0,0.0,110.0,0.0,432.0,0.0,,,
2022/01/11,4.0,4.01,3.98,4.01,632.0,2532.0,0.5013,0.7501,32.0,400.0,0.0,-463.0,-63.0,3481.0,9.0,35.0,0.0,432.0,0.0,,,
2022/01/12,4.0,4.0,3.99,4.0,176.0,703.0,-0.2494,0.2089,17.0,0.0,0.0,102.0,102.0,3482.0,1.0,0.0,0.0,432.0,0.0,,,
2022/01/13,3.97,4.0,3.95,4.0,111.0,441.0,0.0,0.1317,20.0,0.0,0.0,61.0,61.0,3467.0,0.0,15.0,0.0,432.0,0.0,,,
2022/01/14,4.04,4.08,4.04,4.06,1618.0,6570.0,1.5,1.9203,107.0,321.0,0.0,925.0,1246.0,3390.0,47.0,124.0,0.0,468.0,36.0,,,
2022/01/17,4.07,4.1,4.05,4.07,713.0,2904.0,0.2463,0.8462,33.0,59.0,0.0,378.0,437.0,3340.0,1.0,51.0,0.0,469.0,1.0,,,
2022/01/18,4.03,4.03,4.01,4.03,103.0,414.0,-0.9828,0.1222,19.0,2.0,0.0,-77.0,-75.0,3357.0,35.0,18.0,0.0,469.0,0.0,,,
2022/01/19,4.04,4.05,3.99,4.05,285.0,1144.0,0.4963,0.3383,33.0,6.0,0.0,67.0,73.0,3355.0,0.0,2.0,1.0,491.0,23.0,,,
2022/01/20,4.04,4.04,3.95,3.96,377.0,1499.0,-2.2222,0.4474,85.0,0.0,0.0,-256.0,-256.0,3351.0,62.0,66.0,0.0,491.0,0.0,,,
2022/01/21,4.05,4.05,3.95,3.98,462.0,1839.0,0.5051,0.5483,55.0,10.0,0.0,-84.0,-74.0,3357.0,7.0,0.0,0.0,509.0,18.0,,,
2022/01/24,3.99,4.01,3.97,3.99,195.0,778.0,0.2513,0.2314,26.0,10.0,0.0,-20.0,-10.0,3348.0,3.0,12.0,0.0,509.0,0.0,,,
2022/01/25,4.02,4.05,4.01,4.05,1209.0,4885.0,1.5038,1.4349,79.0,0.0,0.0,7.0,7.0,3346.0,13.0,15.0,0.0,509.0,0.0,,,
2022/01/26,4.05,4.09,4.04,4.09,1093.0,4443.0,0.9877,1.2972,92.0,567.0,0.0,255.0,822.0,3116.0,55.0,285.0,0.0,513.0,4.0,,,
2022/02/07,4.09,4.13,4.07,4.11,540.0,2218.0,0.489,0.6409,79.0,182.0,0.0,33.0,215.0,3063.0,11.0,64.0,0.0,514.0,1.0,,,
2022/02/08,4.12,4.2,4.1,4.15,1180.0,4899.0,0.9732,1.4005,122.0,0.0,0.0,564.0,564.0,2861.0,21.0,23.0,0.0,515.0,1.0,,,
2022/02/09,4.13,4.13,4.05,4.07,434.0,1771.0,-1.9277,0.5151,60.0,-6.0,0.0,-56.0,-62.0,2817.0,14.0,58.0,2.0,513.0,0.0,,,
2022/02/10,4.07,4.1,4.07,4.1,231.0,943.0,0.7371,0.2742,25.0,-3.0,0.0,31.0,28.0,2770.0,3.0,50.0,0.0,513.0,0.0,,,
2022/02/11,4.08,4.09,4.03,4.07,635.0,2573.0,-0.7317,0.7537,111.0,0.0,0.0,-233.0,-233.0,2786.0,16.0,0.0,0.0,513.0,0.0,,,
2022/02/14,4.09,4.12,4.09,4.12,680.0,2795.0,1.2285,0.8071,67.0,41.0,0.0,-133.0,-92.0,2776.0,1.0,11.0,0.0,513.0,0.0,,,
2022/02/15,4.12,4.14,4.1,4.13,621.0,2554.0,0.2427,0.737,25.0,4.0,0.0,587.0,591.0,2582.0,5.0,199.0,0.0,513.0,0.0,,,
2022/02/16,4.09,4.1,4.07,4.09,155.0,631.0,-0.9685,0.184,23.0,0.0,0.0,-64.0,-64.0,2542.0,2.0,42.0,0.0,513.0,0.0,,,
2022/02/17,4.09,4.09,4.06,4.08,162.0,658.0,-0.2445,0.1923,21.0,0.0,0.0,14.0,14.0,2547.0,6.0,1.0,0.0,513.0,0.0,,,
2022/02/18,4.09,4.1,4.06,4.07,321.0,1308.0,-0.2451,0.381,31.0,0.0,0.0,207.0,207.0,2342.0,0.0,205.0,0.0,513.0,0.0,,,
2022/02/21,4.07,4.1,4.07,4.08,199.0,813.0,0.2457,0.2362,21.0,0.0,0.0,45.0,45.0,2310.0,15.0,47.0,0.0,513.0,0.0,,,
2022/02/22,4.11,4.17,4.11,4.15,386.0,1602.0,1.7157,0.4581,96.0,0.0,0.0,200.0,200.0,2285.0,2.0,27.0,66.0,450.0,3.0,,,
