年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/03/30,12.35,12.5,12.25,12.5,4298.0,53329.0,2.0408,0.7551,994.0,131.0,12.0,8.0,151.0,42680.0,524.0,783.0,10.0,533.0,91.0,78.13,0.77,0.0
2011/03/31,12.65,12.65,12.35,12.5,2374.0,29606.0,0.0,0.4171,548.0,417.0,66.0,0.0,483.0,42297.0,326.0,708.0,45.0,487.0,0.0,78.13,0.77,0.0
2011/04/01,12.55,12.55,12.3,12.35,1719.0,21313.0,-1.2,0.302,406.0,228.0,0.0,0.0,228.0,42597.0,793.0,475.0,9.0,478.0,0.0,77.19,0.76,0.0
2011/04/06,12.5,12.8,12.4,12.8,5900.0,74924.0,3.6437,1.0366,1558.0,113.0,0.0,0.0,113.0,43309.0,2447.0,1735.0,16.0,646.0,184.0,80.0,0.79,0.0
2011/04/07,12.8,12.85,12.6,12.7,2146.0,27229.0,-0.7813,0.377,575.0,114.0,0.0,34.0,148.0,43236.0,949.0,1021.0,82.0,564.0,0.0,79.38,0.78,0.0
2011/04/08,12.7,12.8,12.65,12.7,2733.0,34728.0,0.0,0.4802,674.0,21.0,0.0,0.0,21.0,42800.0,625.0,1057.0,561.0,0.0,0.0,79.38,0.78,0.0
2011/04/11,12.8,12.8,12.35,12.4,1567.0,19603.0,-2.3622,0.2753,450.0,12.0,0.0,-32.0,-20.0,42464.0,0.0,336.0,0.0,0.0,0.0,77.5,0.76,0.0
2011/04/12,12.4,12.4,12.15,12.2,1575.0,19298.0,-1.6129,0.2767,502.0,142.0,-3.0,-17.0,122.0,41965.0,0.0,499.0,0.0,0.0,0.0,76.25,0.75,0.0
2011/04/13,12.2,12.35,12.15,12.25,1314.0,16102.0,0.4098,0.2309,440.0,170.0,0.0,0.0,170.0,41562.0,0.0,401.0,0.0,0.0,0.0,76.56,0.75,0.0
2011/04/14,12.45,12.7,12.3,12.6,3805.0,47749.0,2.8571,0.6685,1153.0,347.0,56.0,0.0,403.0,41556.0,691.0,697.0,0.0,49.0,49.0,78.75,0.77,0.0
2011/04/15,12.6,12.7,12.4,12.65,2502.0,31413.0,0.3968,0.4396,701.0,217.0,0.0,12.0,229.0,41490.0,1077.0,1095.0,3.0,77.0,31.0,79.06,0.78,0.0
2011/04/18,12.75,12.75,12.3,12.4,2535.0,31829.0,-1.9763,0.4454,583.0,-1.0,0.0,5.0,4.0,41379.0,1205.0,1316.0,23.0,60.0,6.0,77.5,0.76,0.0
2011/04/19,12.05,12.25,12.05,12.2,2468.0,29942.0,-1.6129,0.4336,583.0,91.0,3.0,0.0,94.0,41681.0,1130.0,828.0,10.0,50.0,0.0,76.25,0.75,0.0
2011/04/20,12.3,12.8,12.3,12.6,7846.0,99003.0,3.2787,1.3785,1986.0,437.0,0.0,0.0,437.0,42032.0,2323.0,1962.0,0.0,268.0,219.0,78.75,0.77,0.0
2011/04/21,12.65,12.9,12.6,12.65,12359.0,157630.0,0.3968,2.1714,2117.0,817.0,0.0,-1.0,816.0,43468.0,3533.0,2097.0,20.0,309.0,61.0,79.06,0.78,0.0
2011/04/22,12.65,12.8,12.4,12.45,2434.0,30528.0,-1.581,0.4276,794.0,57.0,0.0,0.0,57.0,43525.0,904.0,847.0,77.0,242.0,10.0,77.81,0.77,0.0
2011/04/25,12.5,12.65,12.3,12.3,2048.0,25388.0,-1.2048,0.3598,554.0,138.0,-3.0,38.0,173.0,43510.0,786.0,799.0,20.0,229.0,10.0,76.88,0.76,0.0
2011/04/26,12.3,12.85,12.3,12.7,6558.0,83294.0,3.252,1.1522,1744.0,569.0,-3.0,-1.0,565.0,43269.0,1773.0,1974.0,0.0,389.0,161.0,79.38,0.78,0.0
2011/04/27,12.9,12.9,12.5,12.5,3234.0,41030.0,-1.5748,0.5682,871.0,59.0,64.0,0.0,123.0,43108.0,873.0,1034.0,116.0,276.0,3.0,78.13,0.77,1.2
2011/04/28,12.6,12.7,12.45,12.55,2046.0,25685.0,0.4,0.3595,629.0,94.0,0.0,-5.0,89.0,42972.0,459.0,595.0,25.0,254.0,3.0,78.44,0.79,1.2
2011/04/29,12.55,12.9,12.55,12.65,7531.0,95992.0,0.7968,1.3231,1675.0,-70.0,0.0,0.0,-70.0,43020.0,1923.0,1860.0,31.0,280.0,57.0,57.5,0.79,1.19
2011/05/03,12.65,12.75,12.2,12.3,3300.0,40738.0,-2.7668,0.5798,787.0,-171.0,0.0,0.0,-171.0,42411.0,1188.0,1795.0,207.0,72.0,0.0,43.93,0.76,1.22
2011/05/04,12.2,12.4,12.15,12.3,3034.0,37199.0,0.0,0.5331,638.0,2.0,0.0,-4.0,-2.0,41565.0,983.0,1829.0,10.0,84.0,22.0,43.93,0.76,1.22
2011/05/05,12.3,12.7,12.2,12.45,6254.0,78317.0,1.2195,1.0988,1571.0,272.0,0.0,5.0,277.0,42020.0,2004.0,1549.0,5.0,168.0,89.0,44.46,0.77,1.2
2011/05/06,12.45,12.5,12.3,12.3,2121.0,26203.0,-1.2048,0.3726,536.0,-15.0,0.0,-3.0,-18.0,42198.0,861.0,671.0,64.0,103.0,0.0,43.93,0.76,1.22
2011/05/09,12.3,12.4,12.2,12.2,2529.0,31083.0,-0.813,0.4443,666.0,-9.0,1.0,0.0,-8.0,41888.0,740.0,1050.0,1.0,103.0,1.0,43.57,0.76,1.23
2011/05/10,12.25,12.4,12.2,12.2,2763.0,33904.0,0.0,0.4854,723.0,99.0,0.0,5.0,104.0,41988.0,1021.0,921.0,15.0,109.0,21.0,43.57,0.76,1.23
2011/05/11,12.2,12.3,12.0,12.05,2988.0,36202.0,-1.2295,0.525,751.0,60.0,0.0,2.0,62.0,41464.0,1010.0,1533.0,50.0,59.0,1.0,43.04,0.75,1.24
2011/05/12,12.05,12.15,11.9,11.9,2038.0,24411.0,-1.2448,0.3581,596.0,10.0,-1.0,-4.0,5.0,41633.0,812.0,633.0,10.0,49.0,0.0,42.5,0.74,1.26
2011/05/13,12.1,12.15,11.9,12.0,1993.0,23965.0,0.8403,0.3502,517.0,155.0,131.0,-2.0,284.0,41838.0,689.0,484.0,0.0,51.0,2.0,42.86,0.75,1.25
2011/05/16,12.0,12.0,11.75,11.75,1477.0,17531.0,-2.0833,0.2595,501.0,25.0,1.0,1.0,27.0,41559.0,328.0,607.0,2.0,81.0,32.0,41.96,0.73,1.28
2011/05/17,11.65,11.9,11.5,11.55,2022.0,23525.0,-1.7021,0.3553,498.0,1.0,0.0,0.0,1.0,41656.0,607.0,500.0,0.0,102.0,21.0,41.25,0.72,1.3
2011/05/18,11.6,11.95,11.6,11.9,3110.0,36798.0,3.0303,0.5464,851.0,170.0,0.0,0.0,170.0,41891.0,754.0,519.0,0.0,147.0,45.0,42.5,0.74,1.26
2011/05/19,12.0,12.4,11.9,12.05,8471.0,103725.0,1.2605,1.4883,2067.0,-47.0,2.0,0.0,-45.0,42367.0,2913.0,2437.0,11.0,236.0,100.0,43.04,0.75,1.24
2011/05/20,12.1,12.3,11.85,12.25,8310.0,101243.0,1.6598,1.46,1679.0,-301.0,-1.0,15.0,-287.0,41259.0,1259.0,2367.0,70.0,712.0,546.0,43.75,0.76,1.22
2011/05/23,12.25,12.25,11.85,11.9,2663.0,31986.0,-2.8571,0.4679,706.0,-134.0,-2.0,3.0,-133.0,40757.0,603.0,1105.0,626.0,86.0,0.0,42.5,0.74,1.26
2011/05/24,12.0,12.05,11.8,12.05,2280.0,27235.0,1.2605,0.4006,589.0,-120.0,0.0,0.0,-120.0,41365.0,1378.0,764.0,0.0,309.0,223.0,43.04,0.75,1.24
2011/05/25,12.0,12.35,11.9,12.25,4323.0,52767.0,1.6598,0.7595,1261.0,-150.0,0.0,0.0,-150.0,41473.0,1159.0,1051.0,23.0,357.0,71.0,43.75,0.76,1.22
2011/05/26,12.35,12.35,12.1,12.2,1869.0,22747.0,-0.4082,0.3284,624.0,-55.0,0.0,0.0,-55.0,41647.0,799.0,624.0,27.0,329.0,0.0,43.57,0.76,1.23
2011/05/27,12.2,12.25,12.0,12.1,2294.0,27831.0,-0.8197,0.403,618.0,45.0,0.0,0.0,45.0,42077.0,1168.0,737.0,63.0,282.0,17.0,43.21,0.75,1.24
2011/05/30,12.2,12.45,12.1,12.35,4167.0,51452.0,2.0661,0.7321,1185.0,105.0,2.0,-20.0,87.0,42271.0,1568.0,1374.0,0.0,454.0,172.0,44.11,0.77,1.21
2011/05/31,12.4,12.5,12.25,12.35,5341.0,66317.0,0.0,0.9384,1381.0,229.0,0.0,-21.0,208.0,42562.0,2046.0,1755.0,145.0,310.0,1.0,44.11,0.77,1.21
2011/06/01,12.5,12.5,12.2,12.25,3226.0,39737.0,-0.8097,0.5668,840.0,161.0,0.0,0.0,161.0,41817.0,1103.0,1846.0,18.0,292.0,0.0,43.75,0.76,1.22
2011/06/02,12.1,12.2,12.05,12.1,2003.0,24242.0,-1.2245,0.3519,570.0,82.0,0.0,0.0,82.0,41554.0,657.0,920.0,2.0,289.0,0.0,43.21,0.75,1.24
2011/06/03,12.2,12.45,12.05,12.4,5214.0,64090.0,2.4793,0.9161,1116.0,27.0,0.0,0.0,27.0,41501.0,1523.0,1575.0,0.0,663.0,374.0,44.29,0.77,1.21
2011/06/07,12.4,12.5,12.35,12.5,3515.0,43709.0,0.8065,0.6176,922.0,-20.0,0.0,36.0,16.0,42225.0,1693.0,919.0,30.0,643.0,10.0,44.64,0.78,1.2
2011/06/08,12.5,13.3,12.5,13.25,22262.0,288667.0,6.0,3.9113,5068.0,-429.0,3.0,-30.0,-456.0,45803.0,7990.0,4412.0,5.0,799.0,161.0,47.32,0.82,1.13
2011/06/09,13.35,13.55,13.0,13.2,18533.0,246214.0,-0.3774,3.2561,4127.0,-363.0,0.0,0.0,-363.0,45799.0,5565.0,5559.0,42.0,832.0,75.0,47.14,0.82,1.14
2011/06/10,13.25,13.4,12.7,12.7,7093.0,92607.0,-3.7879,1.2462,1762.0,-161.0,0.0,120.0,-41.0,45815.0,3271.0,3252.0,143.0,691.0,2.0,45.36,0.79,1.18
2011/06/13,12.7,12.95,12.5,12.75,4606.0,58632.0,0.3937,0.8092,1208.0,-91.0,0.0,0.0,-91.0,45602.0,1643.0,1846.0,16.0,681.0,7.0,45.54,0.79,1.18
2011/06/14,12.9,13.15,12.7,13.05,7629.0,99140.0,2.3529,1.3404,1954.0,32.0,6.0,12.0,50.0,45513.0,2492.0,2581.0,5.0,1039.0,363.0,46.61,0.81,1.15
2011/06/15,13.05,13.1,12.85,12.85,4143.0,53599.0,-1.5326,0.7279,1125.0,-23.0,-221.0,28.0,-216.0,46125.0,2078.0,1466.0,312.0,727.0,0.0,45.89,0.8,1.17
2011/06/16,12.8,12.8,12.4,12.4,4881.0,61206.0,-3.5019,0.8576,1069.0,-58.0,0.0,0.0,-58.0,45899.0,2176.0,2360.0,88.0,639.0,0.0,44.29,0.77,1.21
2011/06/17,12.5,12.6,12.2,12.2,4101.0,50567.0,-1.6129,0.7205,895.0,-21.0,8.0,-10.0,-23.0,44991.0,1782.0,2682.0,95.0,544.0,0.0,43.57,0.76,1.23
2011/06/20,12.2,12.3,11.55,11.6,5167.0,61627.0,-4.918,0.9078,1072.0,18.0,4.0,-90.0,-68.0,44806.0,1807.0,1992.0,474.0,70.0,0.0,41.43,0.72,1.29
2011/06/21,11.6,11.95,11.6,11.9,3383.0,39730.0,2.5862,0.5944,757.0,28.0,5.0,-93.0,-60.0,44739.0,985.0,1049.0,0.0,109.0,39.0,42.5,0.74,1.26
2011/06/22,12.0,12.45,12.0,12.3,5535.0,68009.0,3.3613,0.9725,1425.0,-280.0,3.0,0.0,-277.0,44673.0,1462.0,1451.0,0.0,148.0,39.0,43.93,0.76,1.22
2011/06/23,12.2,12.3,12.0,12.05,1657.0,20088.0,-2.0325,0.2911,493.0,63.0,2.0,0.0,65.0,44101.0,422.0,884.0,48.0,106.0,6.0,43.04,0.75,1.24
2011/06/24,12.05,12.15,11.95,12.0,2182.0,26259.0,-0.4149,0.3834,521.0,104.0,3.0,0.0,107.0,44401.0,692.0,390.0,9.0,194.0,97.0,42.86,0.75,1.25
2011/06/27,11.8,12.0,11.8,11.95,1539.0,18304.0,-0.4167,0.2704,424.0,-1.0,0.0,0.0,-1.0,44492.0,605.0,509.0,15.0,179.0,0.0,42.68,0.74,1.26
2011/06/28,12.1,12.15,11.9,11.9,1261.0,15171.0,-0.4184,0.2215,434.0,207.0,8.0,0.0,215.0,44178.0,174.0,463.0,0.0,183.0,4.0,42.5,0.74,1.26
2011/06/29,12.1,12.15,12.0,12.1,2068.0,25016.0,1.6807,0.3633,524.0,-29.0,6.0,-1.0,-24.0,44325.0,707.0,558.0,0.0,190.0,7.0,43.21,0.75,1.24
2011/06/30,12.2,12.2,12.0,12.0,1170.0,14094.0,-0.8264,0.2056,366.0,-6.0,3.0,0.0,-3.0,44410.0,502.0,402.0,16.0,174.0,0.0,42.86,0.75,1.25
2011/07/01,12.1,12.15,12.0,12.05,1950.0,23574.0,0.4167,0.3426,467.0,-29.0,0.0,0.0,-29.0,44751.0,1005.0,661.0,1.0,173.0,0.0,43.04,0.75,1.24
2011/07/04,12.1,12.45,12.0,12.25,4602.0,56383.0,1.6598,0.8085,920.0,-18.0,0.0,0.0,-18.0,44834.0,1552.0,1469.0,0.0,228.0,55.0,43.75,0.76,1.22
2011/07/05,12.25,12.35,12.05,12.05,2050.0,24948.0,-1.6327,0.3602,540.0,-30.0,-1.0,11.0,-20.0,44726.0,783.0,871.0,20.0,208.0,0.0,43.04,0.75,1.24
2011/07/06,12.1,12.3,12.05,12.1,2698.0,32843.0,0.4149,0.474,696.0,-34.0,-1.0,0.0,-35.0,45314.0,1497.0,909.0,5.0,231.0,28.0,43.21,0.75,1.24
2011/07/07,12.1,12.2,12.05,12.15,1567.0,18994.0,0.4132,0.2753,432.0,-3.0,0.0,11.0,8.0,45588.0,754.0,479.0,1.0,245.0,15.0,43.39,0.76,1.23
2011/07/08,12.2,12.7,12.15,12.55,14093.0,175751.0,3.2922,2.476,2698.0,-176.0,-2.0,0.0,-178.0,45643.0,3923.0,3857.0,12.0,596.0,373.0,44.82,0.78,1.2
2011/07/11,12.5,12.55,12.15,12.25,2953.0,36376.0,-2.3904,0.5188,639.0,-10.0,0.0,1.0,-9.0,45868.0,1176.0,951.0,327.0,269.0,0.0,43.75,0.76,1.22
2011/07/12,12.15,12.15,11.8,11.9,2833.0,33832.0,-2.8571,0.4977,707.0,3.0,2.0,0.0,5.0,45526.0,1005.0,1347.0,32.0,236.0,0.0,42.5,0.74,1.26
2011/07/13,11.9,12.1,11.75,11.8,2337.0,27830.0,-0.8403,0.4106,590.0,-177.0,5.0,0.0,-172.0,45278.0,815.0,1058.0,15.0,384.0,163.0,42.14,0.73,1.27
2011/07/14,11.85,12.0,11.6,11.7,1647.0,19372.0,-0.8475,0.2894,520.0,-19.0,-29.0,0.0,-48.0,44928.0,380.0,674.0,70.0,384.0,70.0,41.79,0.73,1.28
2011/07/15,11.85,12.1,11.7,12.0,4361.0,52184.0,2.5641,0.7662,1269.0,-120.0,5.0,0.0,-115.0,45091.0,788.0,620.0,252.0,144.0,12.0,42.86,0.75,1.25
2011/07/18,12.0,12.05,11.85,11.95,1350.0,16132.0,-0.4167,0.2372,378.0,-126.0,1.0,0.0,-125.0,44927.0,369.0,531.0,36.0,108.0,0.0,42.68,0.74,1.26
2011/07/19,11.95,12.25,11.95,12.1,3333.0,40472.0,1.2552,0.5856,962.0,-391.0,4.0,0.0,-387.0,45614.0,1589.0,899.0,0.0,124.0,16.0,43.21,0.75,1.24
2011/07/20,12.25,12.5,12.2,12.2,5463.0,67501.0,0.8264,0.9598,1367.0,19.0,3.0,-1.0,21.0,44960.0,2141.0,2778.0,0.0,127.0,3.0,43.57,0.76,1.23
2011/07/21,12.3,12.35,12.15,12.15,2018.0,24692.0,-0.4098,0.3545,479.0,18.0,1.0,0.0,19.0,45282.0,1237.0,885.0,11.0,117.0,1.0,43.39,0.76,1.23
2011/07/22,12.15,12.4,12.1,12.1,2998.0,36659.0,-0.4115,0.5267,831.0,-147.0,-4.0,0.0,-151.0,45482.0,1074.0,874.0,5.0,112.0,0.0,43.21,0.75,1.24
2011/07/25,12.1,12.2,12.0,12.0,1244.0,14995.0,-0.8264,0.2186,370.0,-77.0,-6.0,0.0,-83.0,45674.0,668.0,476.0,17.0,115.0,20.0,42.86,0.75,1.25
2011/07/26,12.05,12.4,12.0,12.2,7028.0,86011.0,1.6667,1.2348,1640.0,-75.0,0.0,0.0,-75.0,46492.0,2152.0,1332.0,0.0,226.0,111.0,43.57,0.76,1.23
2011/07/27,12.25,12.45,12.2,12.4,4569.0,56336.0,1.6393,0.8027,1098.0,59.0,-3.0,0.0,56.0,47806.0,2863.0,1547.0,23.0,296.0,93.0,44.29,0.77,1.21
2011/07/28,12.4,12.95,12.4,12.5,16813.0,213744.0,0.8065,2.9539,3987.0,-90.0,-5.0,0.0,-95.0,48078.0,4981.0,4709.0,0.0,619.0,323.0,44.64,0.78,1.2
2011/07/29,12.5,12.6,12.3,12.35,5795.0,72055.0,-1.2,1.0181,1321.0,-214.0,0.0,0.0,-214.0,47600.0,1580.0,2058.0,261.0,370.0,12.0,44.11,0.77,1.21
2011/08/01,12.6,12.7,12.4,12.65,5986.0,75308.0,2.4291,1.0517,1336.0,12.0,2.0,0.0,14.0,47915.0,2043.0,1723.0,20.0,351.0,6.0,45.18,0.79,1.19
2011/08/02,12.55,12.75,12.4,12.65,6853.0,86410.0,0.0,1.204,1465.0,-134.0,-1.0,0.0,-135.0,46748.0,1988.0,3151.0,5.0,396.0,50.0,45.18,0.79,1.19
2011/08/03,12.4,12.55,12.05,12.25,3090.0,37931.0,-3.1621,0.5429,867.0,5.0,9.0,-1.0,13.0,46255.0,1049.0,1432.0,99.0,297.0,0.0,43.75,0.76,1.22
2011/08/04,12.3,12.65,12.25,12.25,8779.0,109446.0,0.0,1.5424,1750.0,40.0,18.0,0.0,58.0,46523.0,1818.0,1547.0,0.0,382.0,85.0,43.75,0.76,1.22
2011/08/05,11.45,11.8,11.4,11.4,6092.0,70010.0,-6.9388,1.0703,1339.0,-106.0,14.0,-63.0,-155.0,45051.0,1642.0,3108.0,149.0,233.0,0.0,40.71,0.71,1.32
2011/08/08,11.2,11.55,10.65,10.7,4833.0,52799.0,-6.1404,0.8491,1147.0,-88.0,12.0,0.0,-76.0,43520.0,1161.0,2646.0,112.0,121.0,0.0,38.21,0.67,1.4
2011/08/09,9.96,10.5,9.96,10.35,7047.0,70841.0,-3.271,1.2381,1324.0,109.0,15.0,-7.0,117.0,42171.0,2144.0,3433.0,47.0,74.0,0.0,36.96,0.64,1.45
2011/08/10,10.75,10.85,10.5,10.65,3999.0,42628.0,2.8986,0.7026,1091.0,-146.0,14.0,-1.0,-133.0,42561.0,1385.0,968.0,0.0,75.0,1.0,38.04,0.66,1.41
2011/08/11,10.3,10.4,9.98,10.3,3023.0,30875.0,-3.2864,0.5311,772.0,178.0,8.0,0.0,186.0,42227.0,935.0,1169.0,1.0,74.0,0.0,36.79,0.64,1.46
2011/08/12,10.55,10.65,10.15,10.2,4188.0,43589.0,-0.9709,0.7358,1040.0,-196.0,0.0,0.0,-196.0,42349.0,1549.0,1427.0,50.0,30.0,6.0,36.43,0.63,1.47
2011/08/15,10.4,10.5,10.3,10.4,2267.0,23579.0,1.9608,0.3983,604.0,419.0,1.0,0.0,420.0,42291.0,724.0,727.0,0.0,30.0,0.0,37.14,0.65,1.44
2011/08/16,10.5,10.9,10.45,10.7,5695.0,61071.0,2.8846,1.0006,1661.0,215.0,-234.0,0.0,-19.0,42242.0,1415.0,1464.0,0.0,212.0,182.0,38.21,0.67,1.4
2011/08/17,10.7,11.05,10.65,10.8,5229.0,56846.0,0.9346,0.9187,1342.0,-158.0,-1.0,0.0,-159.0,41881.0,694.0,1053.0,15.0,244.0,47.0,38.57,0.67,1.39
2011/08/18,10.7,10.75,10.45,10.5,1937.0,20492.0,-2.7778,0.3403,563.0,-91.0,2.0,0.0,-89.0,41656.0,302.0,527.0,111.0,133.0,0.0,37.5,0.65,1.43
2011/08/19,10.25,10.25,9.77,9.77,5250.0,51976.0,-6.9524,0.9224,1087.0,-130.0,0.0,0.0,-130.0,40203.0,1520.0,2948.0,6.0,127.0,0.0,34.89,0.61,1.54
2011/08/22,9.5,9.88,9.09,9.09,4711.0,44096.0,-6.9601,0.8277,1064.0,192.0,1.0,0.0,193.0,38823.0,1333.0,2674.0,2.0,125.0,0.0,32.46,0.56,1.65
2011/08/23,9.15,9.68,9.14,9.67,3697.0,34648.0,6.3806,0.6495,922.0,484.0,1.0,0.0,485.0,38808.0,949.0,933.0,0.0,508.0,383.0,34.54,0.6,1.55
2011/08/24,9.82,10.1,9.65,10.05,5649.0,56018.0,3.9297,0.9925,1458.0,-231.0,0.0,0.0,-231.0,38467.0,887.0,1228.0,66.0,748.0,306.0,35.89,0.62,1.49
2011/08/25,10.05,10.1,9.61,9.62,2040.0,20065.0,-4.2786,0.3584,630.0,-122.0,0.0,0.0,-122.0,38663.0,805.0,609.0,185.0,563.0,0.0,34.36,0.6,1.56
2011/08/26,9.62,9.82,9.62,9.69,1297.0,12601.0,0.7277,0.2279,455.0,64.0,1.0,0.0,65.0,38671.0,434.0,321.0,0.0,570.0,7.0,34.61,0.6,1.55
2011/08/29,9.86,9.9,9.72,9.85,976.0,9595.0,1.6512,0.1715,2399.0,118.0,1.0,0.0,119.0,38829.0,346.0,186.0,80.0,490.0,0.0,35.18,0.61,1.52
2011/08/30,10.0,10.1,9.87,9.9,3205.0,31941.0,0.5076,0.5631,1179.0,-64.0,0.0,0.0,-64.0,39443.0,1049.0,433.0,76.0,418.0,5.0,35.36,0.63,1.52
2011/08/31,9.89,10.0,9.6,9.85,5193.0,51115.0,-0.5051,0.9124,1718.0,177.0,0.0,0.0,177.0,40137.0,1353.0,659.0,52.0,366.0,0.0,98.5,0.63,1.52
2011/09/01,9.9,10.2,9.85,9.85,4072.0,40679.0,0.0,0.7154,2077.0,218.0,0.0,0.0,218.0,39865.0,1126.0,1392.0,20.0,348.0,2.0,98.5,0.63,1.52
2011/09/02,9.95,9.98,9.84,9.9,1142.0,11303.0,0.5076,0.2006,2436.0,-43.0,-1.0,0.0,-44.0,39680.0,209.0,394.0,0.0,398.0,50.0,99.0,0.63,1.52
2011/09/05,9.7,9.7,9.6,9.61,1354.0,13064.0,-2.9293,0.2379,841.0,-120.0,-1.0,0.0,-121.0,39658.0,390.0,402.0,0.0,396.0,0.0,96.1,0.61,1.56
2011/09/06,9.6,9.73,9.5,9.55,2180.0,21014.0,-0.6243,0.383,665.0,-262.0,0.0,0.0,-262.0,39721.0,560.0,492.0,164.0,231.0,0.0,95.5,0.61,1.57
2011/09/07,9.6,9.72,9.6,9.71,1440.0,13942.0,1.6754,0.253,433.0,112.0,2.0,0.0,114.0,39850.0,531.0,377.0,56.0,234.0,60.0,97.1,0.62,1.54
2011/09/08,9.8,9.9,9.71,9.71,1272.0,12449.0,0.0,0.2235,398.0,134.0,0.0,0.0,134.0,40020.0,504.0,324.0,174.0,60.0,0.0,97.1,0.62,1.54
2011/09/09,9.7,10.1,9.7,9.99,4023.0,40172.0,2.8836,0.7068,1483.0,186.0,0.0,0.0,186.0,40517.0,1644.0,1137.0,60.0,0.0,0.0,99.9,0.64,1.5
2011/09/13,9.8,9.88,9.55,9.58,1476.0,14321.0,-4.1041,0.2593,474.0,-149.0,0.0,0.0,-149.0,39790.0,0.0,627.0,0.0,0.0,0.0,95.8,0.61,1.57
2011/09/14,9.68,9.8,8.95,9.11,2596.0,24013.0,-4.9061,0.4561,836.0,-363.0,0.0,0.0,-363.0,38921.0,0.0,865.0,0.0,0.0,0.0,91.1,0.58,1.65
2011/09/15,9.25,9.35,9.16,9.24,3139.0,29130.0,1.427,0.5515,1086.0,-822.0,14.0,0.0,-808.0,38357.0,0.0,554.0,0.0,0.0,0.0,92.4,0.59,1.62
2011/09/16,9.22,9.38,9.22,9.33,2654.0,24717.0,2.5974,0.4663,857.0,-62.0,0.0,0.0,-62.0,39383.0,1082.0,56.0,0.0,87.0,87.0,93.3,0.59,1.61
2011/09/19,9.36,9.43,9.2,9.2,1044.0,9694.0,-1.3934,0.1834,400.0,-131.0,1.0,0.0,-130.0,39764.0,477.0,96.0,0.0,87.0,0.0,92.0,0.59,1.63
2011/09/20,9.12,9.29,9.05,9.21,2297.0,21089.0,0.1087,0.4036,615.0,-208.0,0.0,0.0,-208.0,40355.0,839.0,198.0,0.0,123.0,36.0,92.1,0.59,1.63
2011/09/21,9.38,9.38,9.22,9.28,3214.0,29868.0,0.76,0.5647,973.0,-756.0,0.0,0.0,-756.0,41165.0,1238.0,428.0,13.0,162.0,52.0,92.8,0.59,1.62
2011/09/22,9.2,9.2,9.04,9.05,1760.0,16009.0,-2.4784,0.3092,553.0,-212.0,0.0,0.0,-212.0,41172.0,465.0,448.0,86.0,76.0,0.0,90.5,0.58,1.66
2011/09/23,8.85,8.85,8.51,8.67,1901.0,16461.0,-4.1989,0.334,671.0,-79.0,2.0,0.0,-77.0,40823.0,472.0,821.0,45.0,31.0,0.0,86.7,0.55,1.73
2011/09/26,8.67,8.67,8.07,8.07,3362.0,27770.0,-6.9204,0.5907,780.0,2.0,4.0,0.0,6.0,39728.0,990.0,2008.0,1.0,30.0,0.0,80.7,0.51,1.86
2011/09/27,8.11,8.28,8.11,8.15,2361.0,19363.0,0.9913,0.4148,807.0,-96.0,1.0,0.0,-95.0,39878.0,739.0,475.0,0.0,200.0,170.0,81.5,0.52,1.84
2011/09/28,8.29,8.29,8.14,8.15,1410.0,11568.0,0.0,0.2477,423.0,-346.0,0.0,0.0,-346.0,40168.0,753.0,416.0,0.0,269.0,69.0,81.5,0.52,1.84
2011/09/29,8.05,8.5,8.01,8.34,4816.0,40138.0,2.3313,0.8461,1076.0,-1.0,1.0,0.0,0.0,40520.0,1217.0,853.0,28.0,492.0,251.0,83.4,0.53,1.8
2011/09/30,8.32,8.4,8.29,8.33,1939.0,16175.0,-0.1199,0.3407,556.0,-96.0,0.0,0.0,-96.0,40686.0,662.0,496.0,12.0,495.0,15.0,83.3,0.53,1.8
2011/10/03,8.28,8.33,8.2,8.29,2039.0,16908.0,-0.4802,0.3582,772.0,-162.0,0.0,0.0,-162.0,40300.0,138.0,519.0,209.0,286.0,0.0,82.9,0.53,1.81
2011/10/04,8.2,8.33,8.18,8.33,1419.0,11762.0,0.4825,0.2493,605.0,-553.0,2.0,0.0,-551.0,40419.0,280.0,161.0,1.0,296.0,11.0,83.3,0.53,1.8
2011/10/05,8.3,8.37,8.25,8.26,811.0,6733.0,-0.8403,0.1425,299.0,1.0,0.0,0.0,1.0,40095.0,226.0,325.0,51.0,250.0,5.0,82.6,0.53,1.82
2011/10/06,8.36,8.64,8.32,8.64,3475.0,29409.0,4.6005,0.6105,797.0,-523.0,-1.0,0.0,-524.0,39576.0,358.0,874.0,0.0,650.0,400.0,86.4,0.55,1.74
2011/10/07,8.7,8.82,8.61,8.64,8723.0,76205.0,0.0,1.5326,1261.0,-257.0,0.0,0.0,-257.0,40491.0,1701.0,785.0,102.0,723.0,175.0,86.4,0.55,1.74
2011/10/11,8.76,9.04,8.7,8.94,4838.0,43100.0,3.4722,0.85,2105.0,212.0,0.0,0.0,212.0,40224.0,876.0,1136.0,128.0,801.0,206.0,89.4,0.57,1.68
