年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/30,76.3,78.5,76.0,78.4,266.0,20648.0,3.1579,0.3455,243.0,97.0,0.0,0.0,97.0,3342.0,20.0,71.0,0.0,416.0,7.0,15.37,1.75,7.02
2018/10/31,78.8,81.7,78.8,81.7,833.0,67285.0,4.2092,1.082,660.0,363.0,0.0,-5.0,358.0,3340.0,114.0,116.0,116.0,302.0,2.0,16.02,1.82,6.73
2018/11/01,81.7,82.0,80.5,81.1,328.0,26747.0,-0.7344,0.426,261.0,-4.0,0.0,0.0,-4.0,3336.0,17.0,21.0,102.0,208.0,8.0,15.9,1.81,6.78
2018/11/02,81.6,81.7,80.5,81.2,250.0,20320.0,0.1233,0.3247,212.0,53.0,0.0,0.0,53.0,3323.0,6.0,19.0,2.0,208.0,2.0,15.92,1.81,6.77
2018/11/05,80.8,81.9,80.6,81.4,206.0,16737.0,0.2463,0.2676,169.0,-10.0,0.0,0.0,-10.0,3310.0,5.0,10.0,1.0,208.0,1.0,15.96,1.81,6.76
2018/11/06,81.5,81.8,81.0,81.6,303.0,24747.0,0.2457,0.3936,232.0,16.0,0.0,0.0,16.0,3313.0,20.0,16.0,0.0,210.0,2.0,16.0,1.82,6.74
2018/11/07,81.6,81.8,80.0,81.6,235.0,19140.0,0.0,0.3052,187.0,28.0,0.0,-3.0,25.0,3312.0,6.0,7.0,2.0,215.0,7.0,17.22,1.79,6.74
2018/11/08,81.3,82.3,81.3,81.6,486.0,39786.0,0.0,0.6313,289.0,83.0,0.0,10.0,93.0,3103.0,31.0,240.0,0.0,219.0,4.0,17.22,1.79,6.74
2018/11/09,81.6,83.0,81.5,82.9,949.0,78518.0,1.5931,1.2327,576.0,290.0,0.0,0.0,290.0,2806.0,78.0,375.0,2.0,219.0,2.0,17.49,1.82,6.63
2018/11/12,82.9,83.4,82.2,83.4,402.0,33386.0,0.6031,0.5222,281.0,19.0,0.0,0.0,19.0,2732.0,20.0,94.0,0.0,228.0,9.0,17.59,1.83,6.59
2018/11/13,82.7,83.3,81.9,83.2,306.0,25426.0,-0.2398,0.3975,260.0,54.0,0.0,0.0,54.0,2723.0,18.0,27.0,1.0,227.0,0.0,17.55,1.82,6.61
2018/11/14,83.2,84.4,83.1,83.9,618.0,51934.0,0.8413,0.8027,451.0,123.0,10.0,0.0,133.0,2669.0,69.0,122.0,1.0,227.0,1.0,17.7,1.84,6.56
2018/11/15,84.3,84.8,81.9,81.9,538.0,44880.0,-2.3838,0.6988,430.0,-174.0,0.0,0.0,-174.0,2678.0,46.0,37.0,1.0,228.0,2.0,17.28,1.79,6.72
2018/11/16,82.1,82.5,81.5,82.1,224.0,18401.0,0.2442,0.291,139.0,26.0,0.0,0.0,26.0,2676.0,7.0,9.0,0.0,235.0,7.0,17.32,1.8,6.7
2018/11/19,82.0,82.0,80.6,81.0,174.0,14145.0,-1.3398,0.226,162.0,30.0,0.0,0.0,30.0,2679.0,9.0,6.0,5.0,242.0,12.0,17.09,1.77,6.79
2018/11/20,81.0,81.4,80.2,80.3,241.0,19466.0,-0.8642,0.313,205.0,-18.0,0.0,0.0,-18.0,2668.0,6.0,16.0,10.0,235.0,3.0,16.94,1.76,6.85
2018/11/21,80.0,80.3,79.6,79.9,187.0,14982.0,-0.4981,0.2429,169.0,-20.0,0.0,0.0,-20.0,2663.0,9.0,13.0,12.0,224.0,1.0,16.86,1.75,6.88
2018/11/22,79.8,79.9,78.0,78.1,366.0,28855.0,-2.2528,0.4754,322.0,-106.0,0.0,0.0,-106.0,2661.0,55.0,57.0,7.0,230.0,13.0,16.48,1.71,7.04
2018/11/23,78.1,79.4,77.5,79.2,200.0,15743.0,1.4085,0.2598,183.0,39.0,0.0,0.0,39.0,2639.0,3.0,25.0,4.0,230.0,4.0,16.71,1.73,6.94
2018/11/26,80.0,83.3,79.7,82.4,509.0,41703.0,4.0404,0.6612,435.0,154.0,0.0,-5.0,149.0,2616.0,43.0,63.0,22.0,209.0,1.0,17.38,1.81,6.67
2018/11/27,82.4,82.8,81.3,82.0,247.0,20329.0,-0.4854,0.3208,212.0,70.0,0.0,0.0,70.0,2596.0,20.0,40.0,0.0,209.0,0.0,17.3,1.8,6.71
2018/11/28,81.8,82.9,81.5,82.4,213.0,17602.0,0.4878,0.2767,199.0,-13.0,0.0,0.0,-13.0,2583.0,8.0,18.0,0.0,209.0,0.0,17.38,1.81,6.67
2018/11/29,82.6,84.2,82.5,82.9,298.0,24831.0,0.6068,0.3871,251.0,31.0,0.0,0.0,31.0,2621.0,85.0,47.0,1.0,219.0,11.0,17.49,1.82,6.63
2018/11/30,82.9,85.9,82.1,82.1,2034.0,169018.0,-0.965,2.642,811.0,-76.0,0.0,5.0,-71.0,2659.0,134.0,96.0,4.0,218.0,3.0,17.32,1.8,6.7
2018/12/03,83.1,86.5,83.0,86.2,626.0,53334.0,4.9939,0.8131,530.0,135.0,-10.0,0.0,125.0,2667.0,83.0,75.0,112.0,110.0,4.0,18.19,1.89,6.38
2018/12/04,86.4,86.4,85.1,85.8,227.0,19526.0,-0.464,0.2949,209.0,18.0,0.0,-10.0,8.0,2663.0,25.0,28.0,15.0,101.0,6.0,18.1,1.88,6.41
2018/12/05,84.1,85.5,83.2,85.0,260.0,21976.0,-0.9324,0.3377,242.0,55.0,0.0,0.0,55.0,2674.0,41.0,30.0,8.0,95.0,2.0,17.93,1.86,6.47
2018/12/06,84.3,84.7,81.3,81.5,386.0,31947.0,-4.1176,0.5014,350.0,-123.0,0.0,0.0,-123.0,2678.0,65.0,61.0,15.0,86.0,6.0,17.19,1.79,6.75
2018/12/07,82.3,84.2,82.0,83.5,188.0,15701.0,2.454,0.2442,164.0,92.0,0.0,0.0,92.0,2617.0,9.0,70.0,0.0,100.0,14.0,17.62,1.83,6.59
2018/12/10,82.6,84.0,82.6,83.5,149.0,12473.0,0.0,0.1935,146.0,62.0,0.0,0.0,62.0,2558.0,4.0,62.0,0.0,100.0,0.0,17.62,1.83,6.59
2018/12/11,84.8,85.5,84.0,84.7,250.0,21226.0,1.4371,0.3247,214.0,33.0,0.0,0.0,33.0,2474.0,17.0,101.0,13.0,88.0,1.0,17.87,1.86,6.49
2018/12/12,84.9,85.3,84.6,84.8,243.0,20672.0,0.1181,0.3156,201.0,48.0,-2.0,0.0,46.0,2445.0,36.0,65.0,0.0,91.0,3.0,17.89,1.86,6.49
2018/12/13,85.7,88.9,85.5,88.9,1141.0,100248.0,4.8349,1.4821,893.0,275.0,-1.0,0.0,274.0,2274.0,184.0,355.0,2.0,96.0,7.0,18.76,1.95,6.19
2018/12/14,90.3,91.0,88.5,88.8,720.0,64568.0,-0.1125,0.9352,624.0,6.0,44.0,15.0,65.0,2276.0,98.0,96.0,5.0,94.0,3.0,18.73,1.95,6.19
2018/12/17,87.7,88.7,86.6,87.0,394.0,34492.0,-2.027,0.5118,351.0,-56.0,0.0,0.0,-56.0,2346.0,140.0,68.0,4.0,90.0,0.0,18.35,1.91,6.32
2018/12/18,86.2,87.8,86.1,86.7,184.0,16011.0,-0.3448,0.239,168.0,-19.0,0.0,-15.0,-34.0,2340.0,37.0,43.0,0.0,90.0,0.0,18.29,1.9,6.34
2018/12/19,86.7,87.0,85.8,86.1,167.0,14427.0,-0.692,0.2169,148.0,-48.0,0.0,0.0,-48.0,2330.0,25.0,35.0,2.0,88.0,0.0,18.16,1.89,6.39
2018/12/20,85.5,86.6,83.6,84.7,260.0,22092.0,-1.626,0.3377,209.0,-43.0,0.0,0.0,-43.0,2248.0,22.0,56.0,1.0,87.0,0.0,17.87,1.86,6.49
2018/12/21,84.2,84.4,78.1,79.1,1628.0,130945.0,-6.6116,2.1146,1084.0,-276.0,0.0,0.0,-276.0,2366.0,229.0,110.0,9.0,80.0,2.0,16.69,1.73,6.95
2018/12/22,79.1,79.3,78.5,79.1,143.0,11341.0,0.0,0.1857,135.0,0.0,0.0,0.0,0.0,2366.0,18.0,18.0,1.0,87.0,8.0,16.69,1.73,6.95
2018/12/24,79.1,79.5,78.4,79.5,284.0,22435.0,0.5057,0.3689,248.0,39.0,0.0,0.0,39.0,2351.0,5.0,20.0,1.0,94.0,8.0,16.77,1.74,6.92
2018/12/25,78.5,78.8,77.3,78.8,260.0,20314.0,-0.8805,0.3377,235.0,-71.0,0.0,0.0,-71.0,2348.0,17.0,17.0,3.0,91.0,0.0,16.62,1.73,6.98
2018/12/26,78.7,78.8,77.5,77.5,186.0,14594.0,-1.6497,0.2416,171.0,-42.0,0.0,1.0,-41.0,2338.0,24.0,34.0,0.0,91.0,0.0,16.35,1.7,7.1
2018/12/27,78.4,78.7,77.9,78.3,163.0,12788.0,1.0323,0.2117,110.0,-27.0,0.0,0.0,-27.0,2381.0,58.0,15.0,2.0,90.0,1.0,16.52,1.72,7.02
2018/12/28,78.2,79.3,77.8,78.7,205.0,16173.0,0.5109,0.2663,171.0,-9.0,0.0,-3.0,-12.0,2326.0,13.0,68.0,0.0,90.0,0.0,16.6,1.72,6.99
2019/01/02,78.8,78.8,78.3,78.3,116.0,9121.0,-0.5083,0.1507,105.0,-33.0,0.0,0.0,-33.0,2302.0,9.0,31.0,0.0,91.0,1.0,16.52,1.72,7.02
2019/01/03,78.0,78.0,77.3,77.6,157.0,12235.0,-0.894,0.2039,150.0,-45.0,0.0,0.0,-45.0,2302.0,17.0,12.0,3.0,88.0,0.0,16.37,1.7,7.09
2019/01/04,77.0,77.2,75.8,76.6,251.0,19213.0,-1.2887,0.326,236.0,-50.0,0.0,0.0,-50.0,2307.0,42.0,37.0,14.0,80.0,6.0,16.16,1.68,7.18
2019/01/07,77.4,78.8,77.4,78.3,110.0,8671.0,2.2193,0.1429,111.0,2.0,0.0,0.0,2.0,2310.0,14.0,6.0,0.0,82.0,2.0,16.52,1.72,7.02
2019/01/08,78.1,78.8,78.1,78.5,76.0,5980.0,0.2554,0.0987,76.0,0.0,0.0,0.0,0.0,2313.0,5.0,2.0,0.0,82.0,0.0,16.56,1.72,7.01
2019/01/09,78.1,79.4,78.1,79.0,127.0,10092.0,0.6369,0.165,118.0,14.0,0.0,0.0,14.0,2299.0,10.0,24.0,2.0,80.0,0.0,16.67,1.73,6.96
2019/01/10,79.3,79.3,78.8,79.1,58.0,4633.0,0.1266,0.0753,69.0,-6.0,0.0,0.0,-6.0,2296.0,1.0,4.0,0.0,83.0,3.0,16.69,1.73,6.95
2019/01/11,79.7,80.0,79.4,79.6,169.0,13509.0,0.6321,0.2195,147.0,34.0,0.0,0.0,34.0,2292.0,31.0,35.0,0.0,83.0,0.0,16.79,1.74,6.91
2019/01/14,79.2,79.5,78.7,78.8,126.0,9964.0,-1.005,0.1637,97.0,-30.0,0.0,0.0,-30.0,2269.0,1.0,24.0,3.0,83.0,3.0,16.62,1.73,6.98
2019/01/15,78.8,80.1,78.8,79.8,192.0,15307.0,1.269,0.2494,147.0,7.0,0.0,0.0,7.0,2283.0,41.0,24.0,2.0,82.0,1.0,16.84,1.75,6.89
2019/01/16,80.0,80.3,79.7,79.7,94.0,7523.0,-0.1253,0.1221,86.0,-20.0,0.0,0.0,-20.0,2276.0,20.0,27.0,0.0,84.0,2.0,16.81,1.75,6.9
2019/01/17,79.6,80.1,79.6,79.9,100.0,8002.0,0.2509,0.1299,79.0,-4.0,0.0,0.0,-4.0,2259.0,7.0,24.0,2.0,82.0,0.0,16.86,1.75,6.88
2019/01/18,80.6,81.2,80.5,80.8,168.0,13661.0,1.1264,0.2182,159.0,-2.0,0.0,0.0,-2.0,2263.0,15.0,11.0,2.0,83.0,3.0,17.05,1.77,6.81
2019/01/21,80.9,81.4,80.0,80.6,81.0,6570.0,-0.2475,0.1052,90.0,23.0,0.0,0.0,23.0,2245.0,9.0,22.0,0.0,83.0,0.0,17.0,1.77,6.82
2019/01/22,80.5,80.5,79.8,79.9,36.0,2906.0,-0.8685,0.0468,39.0,-1.0,0.0,0.0,-1.0,2242.0,1.0,4.0,0.0,84.0,1.0,16.86,1.75,6.88
2019/01/23,79.5,80.1,79.4,80.0,27.0,2213.0,0.1252,0.0351,44.0,2.0,0.0,0.0,2.0,2239.0,2.0,5.0,0.0,84.0,0.0,16.88,1.75,6.88
2019/01/24,80.1,80.8,80.1,80.5,75.0,6062.0,0.625,0.0974,81.0,3.0,0.0,0.0,3.0,2217.0,5.0,5.0,0.0,85.0,1.0,16.98,1.76,6.83
2019/01/25,81.1,81.1,80.1,80.1,84.0,6793.0,-0.4969,0.1091,90.0,-23.0,0.0,0.0,-23.0,2215.0,9.0,6.0,0.0,85.0,0.0,16.9,1.75,6.87
2019/01/28,80.2,80.7,80.0,80.1,73.0,5879.0,0.0,0.0948,77.0,-2.0,0.0,0.0,-2.0,2203.0,4.0,15.0,0.0,85.0,0.0,16.9,1.75,6.87
2019/01/29,80.5,81.3,80.1,80.5,116.0,9378.0,0.4994,0.1507,120.0,4.0,0.0,0.0,4.0,2158.0,7.0,12.0,0.0,85.0,0.0,16.98,1.76,6.83
2019/01/30,81.0,81.0,80.5,80.9,96.0,7817.0,0.4969,0.1247,94.0,-6.0,1.0,0.0,-5.0,2134.0,3.0,15.0,0.0,85.0,0.0,17.07,1.77,6.8
2019/02/11,81.1,81.1,79.6,80.2,212.0,17045.0,-0.8653,0.2754,182.0,-83.0,0.0,0.0,-83.0,2131.0,1.0,16.0,2.0,83.0,0.0,16.92,1.76,6.86
2019/02/12,80.0,80.4,80.0,80.3,59.0,4756.0,0.1247,0.0766,79.0,2.0,-24.0,0.0,-22.0,2135.0,5.0,1.0,1.0,82.0,0.0,16.94,1.76,6.85
2019/02/13,80.3,80.9,80.3,80.6,159.0,12843.0,0.3736,0.2065,144.0,-16.0,-20.0,0.0,-36.0,2148.0,17.0,4.0,3.0,79.0,0.0,17.0,1.77,6.82
2019/02/14,80.6,82.5,80.6,82.1,293.0,24004.0,1.861,0.3806,245.0,25.0,0.0,0.0,25.0,2129.0,21.0,40.0,0.0,79.0,0.0,17.32,1.8,6.7
2019/02/15,82.1,83.0,81.6,81.6,178.0,14701.0,-0.609,0.2312,206.0,-7.0,0.0,0.0,-7.0,2120.0,10.0,18.0,0.0,80.0,1.0,17.22,1.79,6.74
2019/02/18,81.9,82.1,81.6,81.7,82.0,6726.0,0.1225,0.1065,114.0,-4.0,0.0,0.0,-4.0,2117.0,7.0,10.0,1.0,81.0,2.0,17.2363,1.79,6.73
2019/02/19,81.7,83.0,81.6,81.8,233.0,19192.0,0.1224,0.3026,171.0,6.0,0.0,0.0,6.0,2112.0,35.0,40.0,0.0,81.0,0.0,17.26,1.79,6.72
2019/02/20,82.4,83.0,82.4,82.5,208.0,17252.0,0.8557,0.2702,200.0,45.0,0.0,0.0,45.0,2109.0,14.0,17.0,0.0,81.0,0.0,17.41,1.81,6.67
2019/02/21,83.0,83.0,82.0,82.1,140.0,11581.0,-0.4848,0.1818,120.0,-37.0,0.0,0.0,-37.0,2098.0,12.0,12.0,0.0,82.0,1.0,17.3207,1.8,6.7
2019/02/22,82.1,82.3,81.7,81.7,82.0,6734.0,-0.4872,0.1065,82.0,-13.0,0.0,0.0,-13.0,2099.0,4.0,3.0,2.0,81.0,1.0,17.2363,1.79,6.73
2019/02/25,82.2,82.7,82.2,82.4,149.0,12326.0,0.8568,0.1935,133.0,6.0,0.0,0.0,6.0,2061.0,0.0,38.0,0.0,81.0,0.0,17.38,1.81,6.67
2019/02/26,82.5,83.3,82.4,82.5,106.0,8846.0,0.1214,0.1377,124.0,-18.0,0.0,0.0,-18.0,2055.0,3.0,8.0,0.0,81.0,0.0,17.41,1.81,6.67
2019/02/27,82.8,82.8,82.0,82.6,113.0,9338.0,0.1212,0.1468,111.0,-8.0,0.0,0.0,-8.0,2023.0,12.0,44.0,0.0,81.0,0.0,17.4262,1.81,6.66
2019/03/04,82.7,82.7,82.2,82.2,123.0,10127.0,-0.4843,0.1598,115.0,-13.0,0.0,0.0,-13.0,1990.0,3.0,35.0,0.0,81.0,0.0,17.3418,1.8,6.69
2019/03/05,82.2,82.5,81.9,81.9,62.0,5126.0,-0.365,0.0805,84.0,-14.0,0.0,0.0,-14.0,1983.0,2.0,7.0,0.0,81.0,0.0,17.28,1.79,6.72
2019/03/06,81.7,82.2,81.6,82.0,102.0,8366.0,0.1221,0.1325,93.0,-5.0,0.0,0.0,-5.0,1966.0,2.0,8.0,0.0,81.0,0.0,17.2996,1.8,6.71
2019/03/07,82.2,82.2,81.4,81.4,82.0,6727.0,-0.7317,0.1065,93.0,-9.0,0.0,0.0,-9.0,1958.0,5.0,13.0,0.0,81.0,0.0,17.28,1.83,6.76
2019/03/08,82.1,83.9,82.1,83.1,451.0,37544.0,2.0885,0.5858,424.0,-1.0,114.0,0.0,113.0,1943.0,24.0,39.0,0.0,83.0,2.0,17.64,1.86,6.62
2019/03/11,83.9,85.5,83.4,84.9,548.0,46419.0,2.1661,0.7118,449.0,20.0,46.0,0.0,66.0,1846.0,62.0,159.0,0.0,86.0,3.0,18.0255,1.91,6.48
2019/03/12,85.4,87.0,84.9,85.3,479.0,41213.0,0.4711,0.6222,407.0,-56.0,51.0,12.0,7.0,1774.0,33.0,105.0,2.0,95.0,11.0,18.1104,1.91,5.28
2019/03/13,85.2,86.1,84.6,85.0,270.0,22976.0,-0.3517,0.3507,188.0,-24.0,55.0,0.0,31.0,1723.0,18.0,66.0,10.0,86.0,1.0,18.0467,1.91,5.29
2019/03/14,84.9,85.3,84.0,84.3,276.0,23466.0,-0.8235,0.3585,205.0,-36.0,59.0,0.0,23.0,1702.0,17.0,38.0,1.0,85.0,0.0,17.8981,1.89,5.34
2019/03/15,84.4,84.5,84.1,84.1,194.0,16422.0,-0.2372,0.252,164.0,-36.0,33.0,0.0,-3.0,1691.0,10.0,20.0,3.0,82.0,0.0,17.86,1.89,5.35
2019/03/18,84.7,85.3,84.1,84.5,182.0,15494.0,0.4756,0.2364,272.0,-10.0,33.0,0.0,23.0,1689.0,10.0,12.0,1.0,81.0,0.0,17.94,1.9,5.33
2019/03/19,84.5,85.0,84.1,84.1,137.0,11589.0,-0.4734,0.178,222.0,-3.0,0.0,0.0,-3.0,1682.0,4.0,11.0,3.0,78.0,0.0,17.86,1.89,5.35
2019/03/20,84.5,85.5,84.3,85.1,240.0,20397.0,1.1891,0.3117,248.0,15.0,51.0,0.0,66.0,1701.0,31.0,12.0,5.0,73.0,0.0,18.07,1.91,5.29
2019/03/21,85.4,87.7,85.4,87.1,533.0,46287.0,2.3502,0.6923,485.0,64.0,0.0,0.0,64.0,1770.0,119.0,45.0,7.0,68.0,2.0,18.49,1.95,5.17
2019/03/22,87.1,87.2,86.4,86.6,275.0,23876.0,-0.5741,0.3572,335.0,20.0,1.0,0.0,21.0,1747.0,31.0,54.0,6.0,66.0,4.0,18.39,1.94,5.2
2019/03/25,86.3,88.0,85.0,87.3,363.0,31542.0,0.8083,0.4715,383.0,101.0,0.0,0.0,101.0,1685.0,11.0,73.0,14.0,52.0,0.0,18.54,1.96,5.15
2019/03/26,87.3,89.3,87.3,88.1,525.0,46471.0,0.9164,0.6819,456.0,39.0,0.0,0.0,39.0,1723.0,87.0,45.0,24.0,28.0,0.0,18.7,1.98,5.11
2019/03/27,88.1,88.8,87.4,88.2,373.0,32935.0,0.1135,0.4845,366.0,23.0,88.0,0.0,111.0,1683.0,3.0,42.0,28.0,0.0,0.0,18.73,1.98,5.1
2019/03/28,87.5,91.8,87.5,91.0,1016.0,91521.0,3.1746,1.3197,918.0,180.0,88.0,0.0,268.0,1661.0,90.0,102.0,0.0,0.0,0.0,19.32,2.04,4.95
2019/03/29,92.5,93.9,91.3,93.0,1306.0,121162.0,2.1978,1.6964,1088.0,51.0,0.0,37.0,88.0,1730.0,174.0,104.0,0.0,0.0,0.0,19.75,2.09,4.84
2019/04/01,94.0,94.1,89.6,90.1,788.0,71803.0,-3.1183,1.0235,868.0,-37.0,0.0,0.0,-37.0,1753.0,90.0,67.0,0.0,0.0,0.0,19.13,2.02,4.99
2019/04/02,90.1,91.4,88.8,89.6,740.0,66801.0,-0.5549,0.9612,640.0,232.0,-73.0,0.0,159.0,1736.0,66.0,83.0,0.0,4.0,4.0,19.02,2.01,5.02
2019/04/03,90.1,91.4,89.4,90.8,355.0,32111.0,1.3393,0.4611,344.0,-2.0,-2.0,0.0,-4.0,1776.0,71.0,31.0,0.0,5.0,1.0,19.28,2.04,4.96
2019/04/08,90.2,91.9,89.8,89.9,326.0,29706.0,-0.9912,0.4234,292.0,90.0,0.0,0.0,90.0,1762.0,34.0,48.0,0.0,5.0,0.0,19.09,2.02,5.01
2019/04/09,90.1,91.6,90.0,91.3,270.0,24613.0,1.5573,0.3507,242.0,45.0,88.0,0.0,133.0,1756.0,13.0,15.0,0.0,5.0,0.0,19.38,2.05,4.93
2019/04/10,91.9,92.1,90.3,90.4,249.0,22673.0,-0.9858,0.3234,225.0,-22.0,0.0,0.0,-22.0,1744.0,30.0,42.0,0.0,6.0,1.0,19.19,2.03,4.98
2019/04/11,91.0,91.1,90.3,90.5,177.0,16131.0,0.1106,0.2299,288.0,35.0,0.0,-5.0,30.0,1702.0,6.0,45.0,0.0,6.0,0.0,19.21,2.03,4.97
2019/04/12,90.5,91.2,89.3,89.9,359.0,32313.0,-0.663,0.4663,333.0,66.0,0.0,-20.0,46.0,1696.0,5.0,6.0,1.0,5.0,0.0,19.09,2.02,5.01
2019/04/15,90.1,93.6,89.7,93.0,1027.0,94664.0,3.4483,1.334,814.0,455.0,-3.0,0.0,452.0,1679.0,21.0,37.0,0.0,8.0,3.0,19.75,2.09,4.84
2019/04/16,93.0,95.2,92.0,94.6,472.0,44555.0,1.7204,0.6131,433.0,-22.0,141.0,0.0,119.0,1699.0,62.0,42.0,0.0,8.0,0.0,20.08,2.12,4.76
2019/04/17,94.9,95.9,94.1,95.0,479.0,45547.0,0.4228,0.6222,464.0,36.0,88.0,-2.0,122.0,1696.0,33.0,36.0,0.0,8.0,0.0,20.17,2.13,4.74
2019/04/18,96.0,96.5,92.9,93.3,693.0,65596.0,-1.7895,0.9002,575.0,158.0,0.0,0.0,158.0,1719.0,87.0,64.0,0.0,8.0,0.0,19.81,2.09,4.82
2019/04/19,94.1,94.5,92.8,93.3,169.0,15861.0,0.0,0.2195,164.0,30.0,0.0,0.0,30.0,1684.0,14.0,48.0,0.0,11.0,3.0,19.81,2.09,4.82
2019/04/22,93.9,94.4,93.4,94.4,128.0,12075.0,1.179,0.1663,140.0,35.0,16.0,0.0,51.0,1676.0,11.0,15.0,0.0,13.0,2.0,20.04,2.12,4.77
2019/04/23,94.4,95.0,93.3,94.9,144.0,13586.0,0.5297,0.187,136.0,-34.0,0.0,0.0,-34.0,1682.0,15.0,9.0,0.0,14.0,1.0,20.15,2.13,4.74
2019/04/24,95.2,97.0,94.4,94.6,291.0,27855.0,-0.3161,0.378,271.0,6.0,0.0,0.0,6.0,1682.0,34.0,34.0,1.0,17.0,4.0,20.08,2.12,4.76
2019/04/25,94.7,96.2,94.7,95.6,143.0,13728.0,1.0571,0.1857,138.0,32.0,5.0,0.0,37.0,1669.0,10.0,23.0,1.0,16.0,0.0,20.3,2.15,4.71
2019/04/26,95.6,95.6,93.8,93.9,180.0,17062.0,-1.7782,0.2338,175.0,5.0,0.0,0.0,5.0,1656.0,10.0,22.0,0.0,16.0,0.0,19.94,2.11,4.79
2019/04/29,94.7,94.7,93.0,93.7,172.0,16149.0,-0.213,0.2234,176.0,20.0,0.0,0.0,20.0,1639.0,4.0,20.0,3.0,13.0,0.0,19.89,2.1,4.8
2019/04/30,93.8,93.8,92.5,92.8,248.0,23121.0,-0.9605,0.3221,245.0,22.0,-110.0,0.0,-88.0,1631.0,10.0,16.0,0.0,13.0,0.0,19.7,2.08,4.85
2019/05/02,92.8,94.5,92.8,93.8,197.0,18421.0,1.0776,0.2559,213.0,57.0,-66.0,0.0,-9.0,1629.0,7.0,8.0,0.0,15.0,2.0,19.92,2.11,4.8
2019/05/03,94.0,94.0,92.9,93.4,187.0,17423.0,-0.4264,0.2429,167.0,19.0,-60.0,0.0,-41.0,1658.0,29.0,0.0,0.0,18.0,3.0,19.83,2.1,4.82
2019/05/06,92.9,92.9,89.6,89.8,417.0,37856.0,-3.8544,0.5416,359.0,-41.0,-60.0,0.0,-101.0,1635.0,36.0,59.0,7.0,13.0,2.0,19.07,2.02,5.01
2019/05/07,90.0,90.8,89.5,89.6,261.0,23499.0,-0.2227,0.339,211.0,-20.0,-30.0,-13.0,-63.0,1628.0,14.0,21.0,5.0,9.0,1.0,19.02,2.01,5.02
2019/05/08,89.1,90.3,88.7,90.0,145.0,13030.0,0.4464,0.1883,123.0,6.0,-25.0,0.0,-19.0,1598.0,9.0,9.0,5.0,4.0,0.0,19.11,2.02,5.0
2019/05/09,90.2,90.6,88.0,88.2,293.0,26055.0,-2.0,0.3806,259.0,-63.0,0.0,0.0,-63.0,1585.0,17.0,29.0,2.0,2.0,0.0,17.6,1.9,5.1
2019/05/10,89.2,90.9,89.0,89.2,432.0,38845.0,1.1338,0.5611,336.0,6.0,0.0,1.0,7.0,1539.0,28.0,74.0,0.0,7.0,5.0,17.8,1.92,5.04
2019/05/13,89.7,89.7,88.7,89.0,166.0,14859.0,-0.2242,0.2156,146.0,13.0,0.0,1.0,14.0,1532.0,10.0,16.0,2.0,5.0,0.0,17.76,1.92,5.06
2019/05/14,88.4,88.4,87.5,87.8,160.0,14118.0,-1.3483,0.2078,165.0,-27.0,0.0,2.0,-25.0,1549.0,18.0,1.0,2.0,3.0,0.0,17.52,1.89,5.13
2019/05/15,88.1,88.7,88.0,88.1,151.0,13351.0,0.3417,0.1961,147.0,0.0,0.0,0.0,0.0,1544.0,9.0,14.0,0.0,4.0,1.0,17.58,1.9,5.11
2019/05/16,88.2,88.5,86.3,86.4,208.0,18111.0,-1.9296,0.2702,178.0,-32.0,0.0,4.0,-28.0,1511.0,5.0,38.0,0.0,4.0,0.0,17.25,1.86,5.21
2019/05/17,86.6,86.9,82.8,83.8,635.0,53540.0,-3.0093,0.8248,514.0,74.0,0.0,2.0,76.0,1488.0,28.0,51.0,1.0,5.0,2.0,16.73,1.81,5.37
2019/05/20,84.4,84.4,82.6,84.0,177.0,14838.0,0.2387,0.2299,157.0,14.0,0.0,1.0,15.0,1477.0,3.0,14.0,0.0,6.0,1.0,16.77,1.81,5.36
2019/05/21,84.1,84.9,82.9,84.4,126.0,10643.0,0.4762,0.1637,117.0,29.0,0.0,4.0,33.0,1474.0,5.0,8.0,0.0,6.0,0.0,16.85,1.82,5.33
2019/05/22,84.8,86.3,84.8,85.5,153.0,13167.0,1.3033,0.1987,143.0,7.0,0.0,1.0,8.0,1466.0,5.0,13.0,2.0,11.0,7.0,17.07,1.84,5.26
2019/05/23,84.9,84.9,83.7,84.6,200.0,16954.0,-1.0526,0.2598,193.0,-23.0,-5.0,0.0,-28.0,1455.0,3.0,14.0,7.0,4.0,0.0,16.89,1.82,5.32
2019/05/24,84.7,85.4,84.7,84.9,121.0,10386.0,0.3546,0.1572,109.0,34.0,0.0,0.0,34.0,1458.0,7.0,4.0,0.0,4.0,0.0,16.95,1.83,5.3
2019/05/27,84.9,86.8,84.9,86.5,104.0,8978.0,1.8846,0.1351,105.0,5.0,0.0,0.0,5.0,1457.0,3.0,4.0,0.0,4.0,0.0,17.27,1.86,5.2
