年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/12/27,19.85,19.9,19.7,19.7,2626.0,52057.0,-0.7557,0.1277,593.0,357.0,-163.0,97.0,291.0,13704.0,278.0,443.0,2.0,74.0,0.0,9.29,1.36,15.23
2006/12/28,19.75,20.05,19.75,19.8,2623.0,52061.0,0.5076,0.1275,561.0,-118.0,1.0,160.0,43.0,13683.0,609.0,615.0,0.0,79.0,5.0,9.34,1.36,15.15
2006/12/29,19.8,20.05,19.8,20.0,3805.0,75923.0,1.0101,0.185,972.0,328.0,21.0,233.0,582.0,13610.0,525.0,597.0,0.0,79.0,0.0,9.43,1.38,15.0
2007/01/02,20.1,20.7,19.95,20.5,5470.0,111454.0,2.5,0.2659,1700.0,564.0,-69.0,313.0,808.0,13674.0,1024.0,942.0,0.0,85.0,6.0,9.67,1.41,14.63
2007/01/03,20.7,20.8,20.3,20.3,3448.0,70948.0,-0.9756,0.1676,998.0,570.0,0.0,-11.0,559.0,13306.0,385.0,753.0,0.0,88.0,3.0,9.58,1.4,14.78
2007/01/04,20.5,20.5,20.1,20.1,2446.0,49447.0,-0.9852,0.1189,692.0,227.0,0.0,-130.0,97.0,13404.0,619.0,521.0,1.0,87.0,0.0,9.48,1.38,14.93
2007/01/05,20.1,20.1,19.55,19.55,3174.0,62590.0,-2.7363,0.1543,1070.0,-812.0,0.0,-66.0,-878.0,13369.0,296.0,328.0,1.0,86.0,0.0,9.22,1.35,15.35
2007/01/08,19.5,19.65,19.4,19.45,2155.0,42034.0,-0.5115,0.1048,770.0,-800.0,0.0,-16.0,-816.0,13660.0,394.0,103.0,1.0,90.0,5.0,9.17,1.34,15.42
2007/01/09,19.45,19.65,19.45,19.55,2549.0,49895.0,0.5141,0.1239,582.0,-446.0,0.0,10.0,-436.0,13659.0,120.0,91.0,0.0,90.0,0.0,9.22,1.35,15.35
2007/01/10,19.55,19.55,19.2,19.3,2965.0,57345.0,-1.2788,0.1441,731.0,-891.0,0.0,3.0,-888.0,13808.0,215.0,66.0,5.0,85.0,0.0,9.1,1.33,15.54
2007/01/11,19.4,19.5,19.0,19.0,2573.0,49390.0,-1.5544,0.1251,774.0,-250.0,4.0,-180.0,-426.0,13819.0,275.0,254.0,14.0,72.0,1.0,8.96,1.31,15.79
2007/01/12,19.1,19.3,19.1,19.3,1765.0,33877.0,1.5789,0.0858,625.0,-645.0,2.0,-37.0,-680.0,13972.0,269.0,106.0,2.0,70.0,0.0,9.1,1.33,15.54
2007/01/15,19.3,19.55,19.3,19.3,1223.0,23725.0,0.0,0.0595,434.0,-166.0,0.0,-15.0,-181.0,14043.0,244.0,173.0,0.0,71.0,1.0,9.1,1.33,15.54
2007/01/16,19.35,19.45,19.3,19.45,1589.0,30755.0,0.7772,0.0772,439.0,-543.0,3.0,-42.0,-582.0,13959.0,48.0,127.0,0.0,72.0,1.0,9.17,1.34,15.42
2007/01/17,19.45,20.3,19.25,20.25,5205.0,101991.0,4.1131,0.253,1107.0,321.0,1.0,218.0,540.0,13255.0,571.0,1275.0,2.0,80.0,10.0,9.55,1.39,14.81
2007/01/18,20.1,20.1,19.8,20.0,6376.0,127119.0,-1.2346,0.31,1156.0,-656.0,0.0,1.0,-655.0,13597.0,629.0,287.0,1.0,79.0,0.0,9.43,1.38,15.0
2007/01/19,20.0,20.05,19.8,20.0,3277.0,65430.0,0.0,0.1593,1002.0,1126.0,-5.0,65.0,1186.0,13230.0,171.0,538.0,0.0,80.0,1.0,9.43,1.38,15.0
2007/01/22,20.05,20.05,19.8,20.0,2946.0,58775.0,0.0,0.1432,797.0,446.0,28.0,260.0,734.0,13295.0,255.0,190.0,0.0,80.0,0.0,9.43,1.38,15.0
2007/01/23,20.0,20.45,19.9,20.2,5043.0,101619.0,1.0,0.2452,1217.0,1430.0,0.0,361.0,1791.0,13390.0,665.0,568.0,0.0,81.0,1.0,9.53,1.39,14.85
2007/01/24,20.3,20.85,20.2,20.6,15599.0,321778.0,1.9802,0.7583,3272.0,7228.0,14.0,553.0,7795.0,13358.0,1554.0,1584.0,1.0,109.0,31.0,9.72,1.42,14.56
2007/01/25,20.7,20.85,20.5,20.7,5121.0,105816.0,0.4854,0.2489,1083.0,3561.0,14.0,-24.0,3551.0,12790.0,424.0,982.0,4.0,125.0,20.0,9.76,1.43,14.49
2007/01/26,20.5,20.7,20.25,20.25,1704.0,34808.0,-2.1739,0.0828,636.0,132.0,0.0,49.0,181.0,12642.0,365.0,512.0,18.0,107.0,0.0,9.55,1.39,14.81
2007/01/29,20.25,20.45,20.1,20.25,2004.0,40608.0,0.0,0.0974,613.0,780.0,0.0,-71.0,709.0,12478.0,175.0,337.0,1.0,106.0,0.0,9.55,1.39,14.81
2007/01/30,20.4,20.65,20.25,20.5,3031.0,61997.0,1.2346,0.1473,958.0,1886.0,44.0,27.0,1957.0,12172.0,161.0,467.0,0.0,111.0,5.0,9.67,1.41,14.63
2007/01/31,20.5,20.6,20.25,20.3,2799.0,57098.0,-0.9756,0.1361,802.0,648.0,0.0,10.0,658.0,11991.0,148.0,329.0,4.0,107.0,0.0,9.58,1.4,14.78
2007/02/01,20.5,20.65,20.35,20.6,4224.0,86840.0,1.4778,0.2053,1139.0,2539.0,0.0,81.0,2620.0,11527.0,176.0,640.0,0.0,111.0,4.0,9.72,1.42,14.56
2007/02/02,20.6,21.5,20.6,21.5,10265.0,216892.0,4.3689,0.499,2696.0,7241.0,0.0,244.0,7485.0,10510.0,461.0,1473.0,10.0,134.0,33.0,10.14,1.48,13.95
2007/02/05,21.4,22.75,21.4,22.2,23750.0,528629.0,3.2558,1.1545,5478.0,9531.0,659.0,252.0,10442.0,12007.0,3453.0,1956.0,6.0,188.0,60.0,10.47,1.53,13.51
2007/02/06,22.8,23.75,22.8,23.75,21322.0,504437.0,6.982,1.0365,3168.0,11865.0,195.0,-147.0,11913.0,13642.0,4055.0,2417.0,0.0,412.0,230.0,11.2,1.64,12.63
2007/02/07,23.9,25.1,23.6,23.6,29850.0,721846.0,-0.6316,1.4511,6513.0,8123.0,1000.0,-530.0,8593.0,14015.0,6666.0,6241.0,140.0,529.0,307.0,11.13,1.63,12.71
2007/02/08,23.75,23.75,22.6,22.9,10970.0,252880.0,-2.9661,0.5333,2728.0,-5.0,3.0,-376.0,-378.0,15869.0,4914.0,3055.0,270.0,259.0,0.0,10.8,1.58,13.1
2007/02/09,23.0,23.4,22.7,22.7,8269.0,190615.0,-0.8734,0.402,2106.0,1374.0,-160.0,-28.0,1186.0,16154.0,2956.0,2671.0,65.0,197.0,17.0,10.71,1.56,13.22
2007/02/12,22.6,22.95,22.3,22.35,2515.0,56536.0,-1.5419,0.1223,798.0,-201.0,2.0,-162.0,-361.0,16091.0,849.0,879.0,34.0,158.0,0.0,10.54,1.54,13.42
2007/02/13,22.4,22.7,22.0,22.05,4618.0,102873.0,-1.3423,0.2245,1183.0,86.0,0.0,-12.0,74.0,15093.0,1123.0,2104.0,18.0,93.0,0.0,10.4,1.52,13.61
2007/02/14,22.2,22.5,22.1,22.3,3012.0,67228.0,1.1338,0.1464,729.0,479.0,0.0,-12.0,467.0,14609.0,280.0,730.0,1.0,94.0,4.0,10.52,1.54,13.45
2007/02/26,22.6,22.7,22.2,22.2,4691.0,104840.0,-0.4484,0.228,929.0,-48.0,0.0,-25.0,-73.0,13748.0,569.0,1430.0,5.0,90.0,1.0,10.47,1.53,13.51
2007/02/27,22.2,22.5,21.6,21.65,6641.0,146215.0,-2.4775,0.3228,1578.0,-3115.0,-149.0,-173.0,-3437.0,14327.0,1262.0,683.0,5.0,84.0,0.0,10.21,1.49,13.86
2007/03/01,21.4,21.65,21.25,21.55,7335.0,156685.0,-0.4619,0.3566,1562.0,-1352.0,0.0,11.0,-1341.0,14172.0,740.0,880.0,11.0,73.0,0.0,10.17,1.48,13.92
2007/03/02,21.7,21.9,21.5,21.75,3007.0,65415.0,0.9281,0.1462,902.0,-70.0,0.0,-18.0,-88.0,14070.0,423.0,525.0,0.0,81.0,8.0,10.26,1.5,13.79
2007/03/03,21.75,21.75,21.5,21.5,2233.0,48160.0,-1.1494,0.1086,533.0,-1130.0,0.0,0.0,-1130.0,13932.0,330.0,391.0,6.0,74.0,0.0,10.14,1.48,13.95
2007/03/05,21.5,21.8,21.15,21.25,7031.0,150866.0,-1.1628,0.3418,1667.0,-555.0,46.0,-1.0,-510.0,13770.0,808.0,970.0,4.0,70.0,0.0,10.02,1.46,14.12
2007/03/06,21.25,21.4,20.95,21.35,4781.0,101368.0,0.4706,0.2324,995.0,-803.0,-197.0,73.0,-927.0,13590.0,306.0,486.0,0.0,70.0,0.0,10.07,1.47,14.05
2007/03/07,21.35,22.5,21.1,22.2,9957.0,218711.0,3.9813,0.484,2331.0,-752.0,46.0,122.0,-584.0,13255.0,1447.0,1782.0,1.0,122.0,53.0,10.47,1.53,13.51
2007/03/08,22.2,22.5,21.8,22.05,5082.0,112305.0,-0.6757,0.247,1639.0,-793.0,207.0,-7.0,-593.0,13199.0,1104.0,1157.0,52.0,71.0,1.0,10.4,1.52,13.61
2007/03/09,22.05,22.1,21.7,21.9,3461.0,75803.0,-0.6803,0.1682,1151.0,429.0,0.0,-15.0,414.0,13195.0,536.0,540.0,2.0,69.0,0.0,10.33,1.51,13.7
2007/03/12,21.8,22.15,21.8,21.95,2997.0,66045.0,0.2283,0.1457,898.0,901.0,-3.0,-46.0,852.0,12993.0,282.0,481.0,0.0,71.0,2.0,10.35,1.51,13.67
2007/03/13,22.05,23.4,21.95,22.9,10682.0,243682.0,4.328,0.5193,2861.0,5305.0,0.0,-41.0,5264.0,12371.0,1701.0,2313.0,2.0,118.0,49.0,10.8,1.58,13.1
2007/03/14,22.6,22.6,22.2,22.35,4252.0,95107.0,-2.4017,0.2067,1519.0,-783.0,-460.0,-54.0,-1297.0,12908.0,1024.0,487.0,42.0,75.0,0.0,10.54,1.54,13.42
2007/03/15,22.85,23.3,22.5,22.75,7264.0,166505.0,1.7897,0.3531,2189.0,3417.0,46.0,-66.0,3397.0,12095.0,666.0,1479.0,0.0,116.0,41.0,10.73,1.57,13.19
2007/03/16,23.3,23.6,22.8,23.15,7843.0,181834.0,1.7582,0.3813,2004.0,4958.0,0.0,-157.0,4801.0,11599.0,756.0,1252.0,0.0,154.0,38.0,10.92,1.59,12.96
2007/03/19,23.9,23.9,23.0,23.05,3772.0,87833.0,-0.432,0.1834,1125.0,705.0,0.0,-63.0,642.0,11363.0,550.0,786.0,2.0,152.0,0.0,10.87,1.59,13.02
2007/03/20,23.15,23.35,22.9,22.9,3461.0,80149.0,-0.6508,0.1682,695.0,1256.0,-10.0,-12.0,1234.0,11287.0,539.0,615.0,0.0,162.0,10.0,10.8,1.58,13.1
2007/03/21,23.0,23.1,22.6,22.6,1776.0,40466.0,-1.31,0.0863,556.0,36.0,0.0,-64.0,-28.0,11117.0,291.0,461.0,39.0,124.0,1.0,10.66,1.56,13.27
2007/03/22,22.9,23.35,22.9,23.15,5443.0,126424.0,2.4336,0.2646,1251.0,4422.0,0.0,-29.0,4393.0,10432.0,254.0,939.0,1.0,165.0,42.0,10.92,1.59,12.96
2007/03/23,23.2,23.5,23.2,23.5,4084.0,95693.0,1.5119,0.1985,1101.0,2898.0,0.0,-23.0,2875.0,10367.0,364.0,429.0,1.0,170.0,6.0,11.08,1.62,12.77
2007/03/26,23.7,24.2,23.5,24.1,5096.0,121734.0,2.5532,0.2477,1471.0,3279.0,2.0,-3.0,3278.0,9875.0,464.0,956.0,3.0,207.0,40.0,11.37,1.66,12.45
2007/03/27,24.5,24.5,23.5,23.5,3619.0,86696.0,-2.4896,0.1759,1044.0,2137.0,67.0,-7.0,2197.0,9269.0,278.0,883.0,23.0,201.0,17.0,11.08,1.62,12.77
2007/03/28,23.4,23.65,23.3,23.3,1448.0,33896.0,-0.8511,0.0704,514.0,-65.0,0.0,-34.0,-99.0,9213.0,298.0,354.0,15.0,186.0,0.0,10.99,1.6,12.88
2007/03/29,23.2,23.2,22.8,22.85,3336.0,76424.0,-1.9313,0.1622,917.0,-1472.0,0.0,-46.0,-1518.0,9400.0,441.0,254.0,62.0,124.0,0.0,10.78,1.57,13.13
2007/03/30,22.8,22.8,21.85,22.1,11362.0,253167.0,-3.2823,0.5523,2684.0,-7352.0,-2.0,-3.0,-7357.0,10629.0,1646.0,417.0,42.0,82.0,0.0,10.42,1.52,13.57
2007/04/02,22.3,22.7,22.15,22.7,3700.0,83032.0,2.7149,0.1799,941.0,411.0,0.0,11.0,422.0,10175.0,441.0,895.0,10.0,91.0,19.0,10.71,1.56,13.22
2007/04/03,22.6,23.1,22.5,22.75,5710.0,130563.0,0.2203,0.2776,1412.0,556.0,0.0,2.0,558.0,10256.0,650.0,569.0,6.0,103.0,18.0,10.73,1.57,13.19
2007/04/04,22.9,23.2,22.65,22.65,3019.0,69371.0,-0.4396,0.1468,963.0,287.0,0.0,-8.0,279.0,10350.0,580.0,476.0,3.0,103.0,3.0,10.68,1.56,13.25
2007/04/09,22.7,23.65,22.7,23.3,3586.0,83680.0,2.8698,0.1743,1224.0,966.0,1.0,177.0,1144.0,9895.0,403.0,858.0,3.0,101.0,1.0,10.99,1.6,12.88
2007/04/10,23.5,24.3,23.35,23.8,7799.0,186345.0,2.1459,0.3791,2395.0,348.0,-135.0,-19.0,194.0,12363.0,3375.0,907.0,22.0,105.0,36.0,11.23,1.64,12.61
2007/04/11,23.9,24.0,23.5,23.7,3956.0,93606.0,-0.4202,0.1923,1091.0,2085.0,-135.0,11.0,1961.0,12010.0,486.0,839.0,4.0,102.0,1.0,11.18,1.63,12.66
2007/04/12,23.5,23.8,23.5,23.7,2226.0,52787.0,0.0,0.1082,700.0,1331.0,-5.0,-46.0,1280.0,11901.0,351.0,460.0,8.0,115.0,21.0,11.18,1.63,12.66
2007/04/13,23.7,23.9,23.3,23.3,2835.0,66879.0,-1.6878,0.1378,880.0,277.0,0.0,-78.0,199.0,11785.0,425.0,526.0,5.0,111.0,1.0,10.99,1.6,12.88
2007/04/14,23.4,23.6,23.3,23.45,798.0,18702.0,0.6438,0.0388,314.0,138.0,-3.0,-8.0,127.0,11754.0,238.0,268.0,24.0,87.0,0.0,11.06,1.62,12.79
2007/04/16,23.6,24.3,23.6,24.15,7893.0,188961.0,2.9851,0.3837,1590.0,2278.0,0.0,-83.0,2195.0,12477.0,1382.0,649.0,21.0,78.0,12.0,11.39,1.66,12.42
2007/04/17,24.15,24.3,23.2,23.3,5433.0,128276.0,-3.5197,0.2641,1524.0,-535.0,0.0,-42.0,-577.0,12608.0,876.0,744.0,13.0,65.0,0.0,10.99,1.6,12.88
2007/04/18,23.2,23.65,23.0,23.1,4401.0,101968.0,-0.8584,0.2139,1163.0,-1527.0,0.0,-28.0,-1555.0,12471.0,538.0,675.0,0.0,65.0,0.0,10.9,1.59,12.99
2007/04/19,23.1,23.3,22.85,22.85,3310.0,76175.0,-1.0823,0.1609,808.0,-1708.0,2.0,-12.0,-1718.0,12666.0,358.0,163.0,42.0,23.0,0.0,10.78,1.57,13.13
2007/04/20,22.85,23.05,22.8,22.9,1775.0,40744.0,0.2188,0.0863,470.0,-871.0,7.0,-29.0,-893.0,12783.0,424.0,299.0,12.0,11.0,0.0,10.8,1.58,13.1
2007/04/23,22.9,23.1,22.8,22.85,2916.0,66978.0,-0.2183,0.1418,570.0,-1055.0,0.0,9.0,-1046.0,12500.0,0.0,283.0,0.0,0.0,0.0,10.78,1.57,13.13
2007/04/24,22.85,23.05,22.85,23.0,1903.0,43725.0,0.6565,0.0925,375.0,72.0,13.0,-26.0,59.0,12279.0,0.0,221.0,0.0,0.0,0.0,10.85,1.58,13.04
2007/04/25,22.95,23.05,22.7,22.8,2014.0,45963.0,-0.8696,0.0979,633.0,-5.0,0.0,0.0,-5.0,12143.0,0.0,136.0,0.0,0.0,0.0,10.75,1.57,13.16
2007/04/26,22.8,23.0,22.55,22.6,2205.0,50189.0,-0.8772,0.1072,533.0,408.0,-540.0,0.0,-132.0,12024.0,191.0,310.0,0.0,1.0,1.0,10.66,1.56,13.27
2007/04/27,22.6,22.8,22.4,22.45,2771.0,62547.0,-0.6637,0.1347,509.0,53.0,0.0,-15.0,38.0,11828.0,287.0,483.0,0.0,4.0,3.0,10.59,1.58,13.36
2007/04/30,22.4,22.5,21.85,22.15,3847.0,85089.0,-1.3363,0.187,716.0,-117.0,0.0,-65.0,-182.0,11745.0,168.0,251.0,2.0,2.0,0.0,14.67,1.48,13.54
2007/05/02,22.05,22.3,22.0,22.15,2994.0,66309.0,0.0,0.1455,544.0,1589.0,0.0,-34.0,1555.0,11427.0,222.0,539.0,0.0,3.0,1.0,13.76,1.48,4.97
2007/05/03,22.15,22.45,22.05,22.05,2034.0,45259.0,-0.4515,0.0989,448.0,465.0,0.0,-6.0,459.0,11318.0,117.0,216.0,0.0,5.0,2.0,13.7,1.47,4.99
2007/05/04,22.3,22.9,22.3,22.9,2823.0,63754.0,3.8549,0.1372,803.0,1109.0,0.0,6.0,1115.0,11206.0,94.0,206.0,2.0,4.0,1.0,14.22,1.53,4.8
2007/05/07,22.6,22.9,22.5,22.75,1738.0,39403.0,-0.655,0.0845,593.0,-534.0,0.0,8.0,-526.0,11507.0,419.0,118.0,0.0,4.0,0.0,14.13,1.52,4.84
2007/05/08,22.75,22.95,22.6,22.8,925.0,21090.0,0.2198,0.045,338.0,404.0,-4.0,9.0,409.0,11460.0,180.0,227.0,0.0,24.0,20.0,14.16,1.52,4.82
2007/05/09,22.7,23.0,22.65,22.85,1461.0,33406.0,0.2193,0.071,330.0,259.0,0.0,-13.0,246.0,11693.0,569.0,333.0,0.0,24.0,0.0,14.19,1.52,4.81
2007/05/10,22.9,22.95,22.75,22.85,1878.0,42923.0,0.0,0.0913,362.0,-147.0,-6.0,-174.0,-327.0,12213.0,694.0,160.0,0.0,35.0,11.0,14.19,1.52,4.81
2007/05/11,22.7,22.8,22.6,22.6,1277.0,29004.0,-1.0941,0.0621,417.0,-124.0,-1.0,-32.0,-157.0,12153.0,221.0,281.0,1.0,34.0,0.0,14.04,1.51,4.87
2007/05/14,22.6,22.7,22.1,22.45,2675.0,59829.0,-0.6637,0.13,636.0,311.0,36.0,-923.0,-576.0,12581.0,545.0,117.0,30.0,4.0,0.0,13.94,1.5,4.9
2007/05/15,22.5,22.5,22.15,22.25,742.0,16539.0,-0.8909,0.0361,316.0,-64.0,16.0,-27.0,-75.0,12613.0,126.0,92.0,1.0,3.0,0.0,13.82,1.48,4.94
2007/05/16,22.25,22.25,22.1,22.15,933.0,20690.0,-0.4494,0.0454,432.0,371.0,-3.0,0.0,368.0,12313.0,116.0,416.0,0.0,3.0,0.0,13.76,1.48,4.97
2007/05/17,22.15,22.6,22.15,22.2,1642.0,36702.0,0.2257,0.0798,567.0,306.0,-2.0,-3.0,301.0,12185.0,237.0,362.0,0.0,6.0,3.0,13.79,1.48,4.95
2007/05/18,22.4,22.5,22.15,22.35,4931.0,109623.0,0.6757,0.2397,520.0,-59.0,0.0,0.0,-59.0,12308.0,338.0,213.0,0.0,11.0,5.0,13.88,1.49,4.92
2007/05/21,22.5,23.1,22.3,23.05,2449.0,55509.0,3.132,0.119,647.0,1656.0,0.0,0.0,1656.0,12159.0,218.0,367.0,3.0,9.0,1.0,14.32,1.54,4.77
2007/05/22,23.05,23.85,23.05,23.85,9503.0,225168.0,3.4707,0.4619,2396.0,6296.0,6.0,0.0,6302.0,11821.0,890.0,1228.0,0.0,32.0,23.0,14.81,1.59,4.61
2007/05/23,23.95,23.95,23.3,23.5,3801.0,89390.0,-1.4675,0.1848,817.0,342.0,-3.0,0.0,339.0,12318.0,801.0,304.0,8.0,24.0,0.0,14.6,1.57,4.68
2007/05/24,23.5,23.8,23.3,23.8,2512.0,59154.0,1.2766,0.1221,1799.0,2171.0,0.0,0.0,2171.0,11884.0,115.0,545.0,0.0,35.0,11.0,14.78,1.59,4.62
2007/05/25,23.8,23.8,23.35,23.45,1610.0,37939.0,-1.4706,0.0783,576.0,491.0,0.0,3.0,494.0,11773.0,171.0,282.0,5.0,30.0,0.0,14.57,1.56,4.69
2007/05/28,23.6,23.65,23.05,23.25,1892.0,43981.0,-0.8529,0.092,446.0,303.0,0.0,0.0,303.0,11477.0,394.0,690.0,26.0,4.0,0.0,14.44,1.55,4.73
2007/05/29,23.1,23.5,23.1,23.4,1587.0,37083.0,0.6452,0.0771,443.0,1228.0,3.0,0.0,1231.0,11339.0,83.0,221.0,0.0,7.0,3.0,14.53,1.56,4.7
2007/05/30,23.4,23.45,22.8,23.0,3079.0,70814.0,-1.7094,0.1497,814.0,-657.0,0.0,10.0,-647.0,11499.0,225.0,65.0,6.0,6.0,5.0,14.29,1.53,4.78
2007/05/31,22.95,23.75,22.95,23.6,3765.0,87642.0,2.6087,0.183,1044.0,1608.0,0.0,-2.0,1606.0,11304.0,145.0,340.0,1.0,18.0,13.0,14.66,1.57,4.66
2007/06/01,23.6,23.75,23.55,23.65,3152.0,74502.0,0.2119,0.1532,710.0,2208.0,0.0,0.0,2208.0,10875.0,90.0,519.0,0.0,40.0,22.0,14.69,1.58,4.65
2007/06/04,23.65,23.8,23.5,23.7,1331.0,31552.0,0.2114,0.0647,466.0,796.0,5.0,0.0,801.0,10741.0,89.0,222.0,3.0,36.0,0.0,14.72,1.58,4.64
2007/06/05,23.7,24.75,23.7,24.2,9486.0,229871.0,2.1097,0.4611,1969.0,7363.0,0.0,-45.0,7318.0,10202.0,712.0,1251.0,0.0,263.0,227.0,15.03,1.61,4.55
2007/06/06,24.5,24.55,24.0,24.15,5556.0,134651.0,-0.2066,0.2701,992.0,578.0,0.0,100.0,678.0,10423.0,874.0,653.0,6.0,257.0,0.0,15.0,1.61,4.55
2007/06/07,24.0,24.0,23.7,23.9,1713.0,40805.0,-1.0352,0.0833,540.0,102.0,0.0,5.0,107.0,10191.0,424.0,656.0,5.0,252.0,0.0,14.84,1.59,4.6
2007/06/08,23.75,23.75,23.4,23.65,1518.0,35721.0,-1.046,0.0738,525.0,-236.0,0.0,-33.0,-269.0,9870.0,181.0,502.0,106.0,146.0,0.0,14.69,1.58,4.65
2007/06/11,23.7,24.5,23.65,24.3,6167.0,149242.0,2.7484,0.2998,1548.0,3551.0,0.0,44.0,3595.0,9488.0,251.0,633.0,0.0,252.0,106.0,15.09,1.62,4.53
2007/06/12,24.3,24.4,24.1,24.2,2194.0,53154.0,-0.4115,0.1066,725.0,337.0,99.0,-29.0,407.0,9590.0,400.0,298.0,1.0,252.0,1.0,15.03,1.61,4.55
2007/06/13,24.2,24.2,24.0,24.2,1897.0,45761.0,0.0,0.0922,398.0,1517.0,0.0,-13.0,1504.0,9503.0,111.0,198.0,4.0,248.0,0.0,15.03,1.61,4.55
2007/06/14,24.3,24.55,24.1,24.15,5901.0,143943.0,-0.2066,0.2868,896.0,1616.0,-1.0,5.0,1620.0,9511.0,431.0,403.0,1.0,265.0,18.0,15.0,1.61,4.55
2007/06/15,24.2,24.25,23.8,23.85,1986.0,47563.0,-1.2422,0.0965,439.0,22.0,-2.0,8.0,28.0,8900.0,253.0,864.0,23.0,242.0,0.0,14.81,1.59,4.61
2007/06/20,24.1,25.5,23.8,25.5,15390.0,385716.0,6.9182,0.7481,2814.0,9301.0,25.0,31.0,9357.0,8718.0,2047.0,2229.0,0.0,411.0,169.0,15.84,1.7,4.31
2007/06/21,25.5,27.25,25.05,26.85,22841.0,600711.0,5.2941,1.1102,4686.0,12635.0,2996.0,40.0,15671.0,6176.0,1223.0,3765.0,8.0,2096.0,1693.0,16.68,1.79,4.1
2007/06/22,27.0,27.25,26.1,26.5,6292.0,166996.0,-1.3035,0.3058,1766.0,-716.0,1064.0,-3.0,345.0,6856.0,1323.0,643.0,162.0,1944.0,10.0,16.46,1.77,4.15
2007/06/23,26.5,26.5,26.15,26.25,1383.0,36337.0,-0.9434,0.0672,556.0,-56.0,0.0,68.0,12.0,7090.0,482.0,248.0,24.0,1920.0,0.0,16.3,1.75,4.19
2007/06/25,26.25,27.3,26.15,26.7,5614.0,150220.0,1.7143,0.2729,1310.0,2050.0,11.0,21.0,2082.0,7394.0,1182.0,878.0,0.0,2382.0,463.0,16.58,1.78,4.12
2007/06/26,27.0,27.0,26.3,26.5,2809.0,75024.0,-0.7491,0.1365,960.0,993.0,0.0,35.0,1028.0,7776.0,715.0,333.0,7.0,2831.0,456.0,16.46,1.77,4.15
2007/06/27,26.9,26.95,26.2,26.3,1941.0,51496.0,-0.7547,0.0943,601.0,172.0,-33.0,-1.0,138.0,7890.0,474.0,350.0,5.0,2831.0,5.0,16.34,1.75,4.18
2007/06/28,26.55,27.05,26.45,26.95,8821.0,237082.0,2.4715,0.4288,2399.0,-1556.0,0.0,50.0,-1506.0,9497.0,2245.0,638.0,3.0,2991.0,163.0,16.74,1.8,4.08
2007/06/29,26.7,27.0,26.35,26.35,4778.0,126658.0,-2.2263,0.2322,1590.0,-403.0,1.0,1.0,-401.0,9349.0,751.0,899.0,30.0,2961.0,0.0,16.37,1.76,4.17
2007/07/02,26.35,26.35,25.85,26.05,3292.0,85618.0,-1.1385,0.16,1183.0,-40.0,0.0,1.0,-39.0,9324.0,531.0,556.0,108.0,2853.0,0.0,16.18,1.74,4.22
2007/07/03,26.35,26.4,26.1,26.25,4993.0,130890.0,0.7678,0.2427,1472.0,128.0,0.0,87.0,215.0,9217.0,329.0,436.0,0.0,3005.0,152.0,16.3,1.75,4.19
2007/07/04,26.4,27.2,26.4,27.05,9345.0,251172.0,3.0476,0.4542,2472.0,6335.0,60.0,29.0,6424.0,7838.0,532.0,1901.0,0.0,3142.0,137.0,16.8,1.8,4.07
2007/07/05,27.35,27.4,26.6,27.0,6479.0,174690.0,-0.1848,0.3149,1552.0,421.0,-121.0,-101.0,199.0,8068.0,803.0,573.0,36.0,3106.0,0.0,16.77,1.8,4.07
2007/07/06,27.2,27.2,26.95,27.0,4340.0,117499.0,0.0,0.2098,1594.0,2392.0,0.0,4.0,2396.0,7225.0,138.0,976.0,1.0,3110.0,5.0,16.77,1.8,4.07
2007/07/09,27.2,28.1,27.2,27.95,6749.0,187812.0,3.5185,0.3263,2271.0,-1341.0,310.0,100.0,-931.0,8440.0,1979.0,764.0,14.0,3117.0,21.0,17.36,1.86,3.94
2007/07/10,28.0,28.3,27.5,27.8,3857.0,107474.0,-0.5367,0.1865,1195.0,-569.0,1400.0,52.0,883.0,8225.0,575.0,790.0,14.0,1438.0,0.0,17.27,1.85,3.96
2007/07/11,27.4,27.5,26.5,27.2,7613.0,205391.0,-2.1583,0.3681,1864.0,-2444.0,0.0,-148.0,-2592.0,8838.0,1536.0,893.0,77.0,1208.0,0.0,16.89,1.81,4.04
2007/07/12,27.2,27.2,26.6,26.7,4556.0,122188.0,-1.8382,0.2203,1613.0,-1989.0,-5.0,-54.0,-2048.0,9349.0,867.0,356.0,9.0,669.0,0.0,16.58,1.78,4.12
2007/07/13,27.1,27.4,26.95,27.05,5174.0,140386.0,1.3109,0.2502,1521.0,-265.0,160.0,-35.0,-140.0,9465.0,889.0,773.0,1.0,233.0,20.0,16.8,1.8,4.07
2007/07/16,27.05,27.05,26.65,26.8,4852.0,130321.0,-0.9242,0.2346,1610.0,-1684.0,0.0,-105.0,-1789.0,10163.0,1283.0,698.0,41.0,191.0,0.0,16.65,1.79,4.1
