年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/15,28.2,28.4,28.0,28.0,789.0,22284.0,0.3584,0.4343,500.0,33.0,0.0,-3.0,30.0,9802.0,214.0,197.0,15.0,261.0,29.0,26.17,2.17,1.43
2015/05/18,28.4,28.4,26.2,26.2,1833.0,49634.0,-6.4286,1.0089,952.0,27.0,0.0,3.0,30.0,9234.0,187.0,755.0,132.0,231.0,102.0,24.49,2.03,1.53
2015/05/19,26.2,27.2,26.2,27.0,1807.0,48611.0,3.0534,0.9946,925.0,310.0,0.0,0.0,310.0,9441.0,448.0,211.0,90.0,223.0,82.0,25.23,2.09,1.48
2015/05/20,27.05,27.4,26.8,27.4,743.0,20128.0,1.4815,0.4089,374.0,-51.0,0.0,-2.0,-53.0,9512.0,275.0,204.0,18.0,254.0,49.0,25.61,2.13,1.46
2015/05/21,26.6,27.3,26.6,26.8,592.0,15976.0,-2.1898,0.3258,331.0,-81.0,0.0,-9.0,-90.0,9588.0,200.0,124.0,48.0,244.0,38.0,25.05,2.08,1.49
2015/05/22,26.9,27.6,26.8,27.2,1051.0,28580.0,1.4925,0.5785,524.0,-86.0,0.0,-2.0,-88.0,9993.0,586.0,181.0,12.0,274.0,42.0,25.42,2.11,1.47
2015/05/25,27.2,27.7,26.5,27.7,1154.0,31434.0,1.8382,0.6352,546.0,-40.0,0.0,0.0,-40.0,9915.0,311.0,389.0,6.0,276.0,9.0,25.89,2.15,1.44
2015/05/26,27.7,27.8,27.05,27.15,1250.0,34142.0,-1.9856,0.688,570.0,-40.0,0.0,0.0,-40.0,9747.0,343.0,511.0,74.0,205.0,3.0,25.37,2.11,1.47
2015/05/27,27.5,27.5,27.0,27.05,713.0,19370.0,-0.3683,0.3924,327.0,-9.0,0.0,-2.0,-11.0,9722.0,226.0,251.0,33.0,172.0,0.0,25.28,2.1,1.48
2015/05/28,27.2,27.7,26.9,27.7,1203.0,32751.0,2.403,0.6621,473.0,0.0,0.0,2.0,2.0,9453.0,152.0,406.0,14.0,165.0,7.0,25.89,2.15,1.44
2015/05/29,27.95,28.7,27.9,28.5,4342.0,123071.0,2.8881,2.3898,1987.0,-67.0,0.0,0.0,-67.0,9736.0,1070.0,787.0,0.0,338.0,173.0,26.64,2.21,1.4
2015/06/01,28.2,28.25,27.8,27.85,930.0,26007.0,-2.2807,0.5119,455.0,-4.0,0.0,-3.0,-7.0,9684.0,295.0,347.0,88.0,252.0,2.0,26.03,2.16,1.44
2015/06/02,28.0,28.45,27.8,27.95,1150.0,32376.0,0.3591,0.633,508.0,-19.0,0.0,0.0,-19.0,9752.0,325.0,256.0,40.0,221.0,9.0,26.12,2.17,1.43
2015/06/03,27.7,28.15,27.05,27.15,726.0,19982.0,-2.8623,0.3996,423.0,-21.0,0.0,0.0,-21.0,9589.0,167.0,328.0,54.0,168.0,1.0,25.37,2.11,1.47
2015/06/04,27.5,27.5,25.95,26.15,1122.0,29771.0,-3.6832,0.6175,630.0,-17.0,0.0,6.0,-11.0,9514.0,192.0,267.0,46.0,142.0,21.0,24.44,2.03,1.53
2015/06/05,26.15,26.55,25.65,26.1,880.0,22891.0,-0.1912,0.4843,559.0,-79.0,0.0,0.0,-79.0,9427.0,110.0,196.0,73.0,85.0,17.0,24.39,2.02,1.53
2015/06/08,25.9,26.5,25.75,26.2,330.0,8633.0,0.3831,0.1816,214.0,-26.0,0.0,0.0,-26.0,9386.0,52.0,91.0,3.0,92.0,10.0,24.49,2.03,1.53
2015/06/09,25.4,25.9,24.0,24.05,1247.0,30911.0,-8.2061,0.6863,658.0,-16.0,0.0,7.0,-9.0,9276.0,305.0,400.0,36.0,128.0,72.0,22.48,1.87,1.66
2015/06/10,24.25,24.85,24.25,24.8,639.0,15695.0,3.1185,0.3517,281.0,142.0,0.0,-11.0,131.0,9283.0,98.0,91.0,0.0,191.0,63.0,23.18,1.92,1.61
2015/06/11,24.8,25.6,24.65,25.55,639.0,16131.0,3.0242,0.3517,393.0,-43.0,0.0,-1.0,-44.0,9282.0,160.0,158.0,6.0,228.0,43.0,23.88,1.98,1.57
2015/06/12,25.5,26.15,25.15,25.9,595.0,15386.0,1.3699,0.3275,308.0,-10.0,0.0,0.0,-10.0,9302.0,167.0,147.0,6.0,228.0,6.0,24.21,2.01,1.54
2015/06/15,25.75,26.05,25.7,25.7,265.0,6864.0,-0.7722,0.1459,163.0,-16.0,0.0,0.0,-16.0,9251.0,65.0,95.0,1.0,257.0,30.0,24.02,1.99,1.56
2015/06/16,25.65,26.1,25.65,25.8,439.0,11357.0,0.3891,0.2416,254.0,-72.0,0.0,0.0,-72.0,9188.0,61.0,124.0,37.0,248.0,28.0,24.11,2.0,1.55
2015/06/17,25.75,26.3,25.6,25.85,446.0,11605.0,0.1938,0.2455,243.0,-58.0,0.0,0.0,-58.0,9110.0,52.0,130.0,19.0,240.0,12.0,24.16,2.01,1.55
2015/06/18,25.85,26.95,25.85,26.6,654.0,17399.0,2.9014,0.3598,287.0,9.0,0.0,0.0,9.0,9082.0,132.0,160.0,17.0,236.0,13.0,24.86,2.06,1.5
2015/06/22,26.6,27.05,26.5,26.5,539.0,14435.0,-0.3759,0.2969,273.0,-32.0,0.0,0.0,-32.0,8980.0,82.0,163.0,3.0,258.0,25.0,24.77,2.06,1.51
2015/06/23,26.9,28.2,26.55,27.6,2309.0,63731.0,4.1509,1.2718,1088.0,-8.0,0.0,-12.0,-20.0,9253.0,522.0,249.0,6.0,334.0,82.0,25.79,2.14,1.45
2015/06/24,27.55,27.8,27.25,27.5,643.0,17720.0,-0.3623,0.3542,316.0,-16.0,0.0,1.0,-15.0,9177.0,94.0,170.0,33.0,303.0,2.0,25.7,2.13,1.45
2015/06/25,27.65,27.7,27.4,27.5,662.0,18282.0,0.0,0.3646,293.0,34.0,0.0,10.0,44.0,9193.0,74.0,58.0,31.0,273.0,1.0,25.7,2.13,1.45
2015/06/26,27.7,27.7,27.35,27.6,451.0,12427.0,0.3636,0.2484,218.0,16.0,0.0,11.0,27.0,9124.0,56.0,125.0,0.0,274.0,1.0,25.79,2.14,1.45
2015/06/29,26.85,27.4,26.8,27.15,326.0,8822.0,-1.6304,0.1796,198.0,9.0,0.0,0.0,9.0,9088.0,50.0,86.0,74.0,210.0,10.0,25.37,2.11,1.47
2015/06/30,27.05,27.15,26.85,27.0,189.0,5122.0,-0.5525,0.1041,117.0,7.0,0.0,0.0,7.0,9108.0,43.0,23.0,24.0,188.0,2.0,25.23,2.09,1.48
2015/07/01,27.0,27.5,26.9,27.4,666.0,18231.0,1.4815,0.3668,314.0,70.0,0.0,0.0,70.0,9077.0,144.0,175.0,140.0,50.0,2.0,25.61,2.13,1.46
2015/07/02,27.2,27.5,27.1,27.1,536.0,14597.0,-1.0949,0.2952,163.0,-20.0,0.0,0.0,-20.0,9110.0,277.0,244.0,49.0,1.0,0.0,25.33,2.1,1.48
2015/07/03,27.2,27.2,26.55,26.75,319.0,8578.0,-1.2915,0.1757,140.0,-14.0,0.0,0.0,-14.0,9241.0,160.0,29.0,0.0,0.0,0.0,25.0,2.08,1.5
2015/07/06,27.0,27.0,25.85,26.25,374.0,9874.0,-1.8692,0.206,221.0,-4.0,0.0,-1.0,-5.0,9256.0,64.0,49.0,0.0,0.0,0.0,24.53,2.04,1.52
2015/07/07,26.45,26.6,25.8,25.8,512.0,13413.0,-1.7143,0.282,244.0,3.0,0.0,0.0,3.0,9243.0,125.0,138.0,0.0,0.0,0.0,24.11,2.0,1.55
2015/07/08,25.0,25.35,23.05,23.45,1204.0,28973.0,-7.557,0.6632,588.0,130.0,0.0,19.0,149.0,8782.0,220.0,681.0,0.0,35.0,35.0,21.92,1.82,1.71
2015/07/09,23.0,23.6,22.0,23.6,869.0,19893.0,0.6397,0.4787,454.0,56.0,0.0,-15.0,41.0,8716.0,115.0,181.0,23.0,54.0,42.0,22.06,1.83,1.69
2015/07/13,23.85,24.3,23.3,23.75,661.0,15776.0,0.6356,0.3641,337.0,73.0,0.0,-2.0,71.0,8487.0,135.0,90.0,3.0,60.0,9.0,22.2,1.84,1.68
2015/07/14,23.6,24.05,23.6,23.95,277.0,6637.0,0.8421,0.1526,156.0,-22.0,0.0,-1.0,-23.0,8497.0,65.0,50.0,0.0,73.0,13.0,22.38,1.86,1.67
2015/07/15,23.85,24.75,23.8,24.15,314.0,7667.0,0.8351,0.173,202.0,-8.0,0.0,0.0,-8.0,8476.0,56.0,75.0,7.0,84.0,18.0,22.57,1.87,1.66
2015/07/16,24.4,24.5,24.1,24.15,205.0,4979.0,0.0,0.1129,130.0,3.0,0.0,1.0,4.0,8453.0,20.0,43.0,2.0,137.0,55.0,22.57,1.87,1.66
2015/07/17,24.15,24.25,23.8,24.15,198.0,4777.0,0.0,0.1091,121.0,-16.0,0.0,0.0,-16.0,8456.0,12.0,9.0,18.0,157.0,38.0,22.57,1.87,1.66
2015/07/20,24.15,24.4,23.8,23.85,255.0,6131.0,-1.2422,0.1405,145.0,16.0,0.0,-1.0,15.0,8421.0,6.0,41.0,17.0,166.0,26.0,22.29,1.85,1.68
2015/07/21,24.25,25.1,23.8,24.45,644.0,15763.0,2.5157,0.3547,363.0,67.0,0.0,0.0,67.0,8422.0,109.0,108.0,0.0,219.0,53.0,22.85,1.9,1.64
2015/07/22,24.3,24.35,23.25,23.45,385.0,9198.0,-4.09,0.2121,160.0,-17.0,0.0,3.0,-14.0,8559.0,194.0,57.0,22.0,263.0,66.0,21.92,1.82,1.71
2015/07/23,22.8,23.35,22.45,22.95,435.0,9914.0,-2.1322,0.2396,259.0,17.0,0.0,0.0,17.0,8464.0,69.0,164.0,36.0,296.0,69.0,21.45,1.78,1.74
2015/07/24,22.95,23.0,22.45,22.5,163.0,3684.0,-1.9608,0.0898,115.0,-2.0,0.0,1.0,-1.0,8458.0,37.0,40.0,16.0,282.0,2.0,21.03,1.75,1.78
2015/07/27,22.35,22.35,20.25,20.25,758.0,16046.0,-10.0,0.4175,361.0,40.0,0.0,7.0,47.0,7980.0,142.0,439.0,57.0,257.0,33.0,18.93,1.57,1.98
2015/07/28,20.3,21.45,19.7,20.85,493.0,10111.0,2.963,0.2716,274.0,75.0,0.0,2.0,77.0,7860.0,113.0,161.0,86.0,176.0,5.0,19.49,1.62,1.92
2015/07/29,20.9,21.3,20.85,21.0,172.0,3644.0,0.7194,0.0947,100.0,9.0,0.0,0.0,9.0,7829.0,28.0,49.0,26.0,155.0,5.0,19.63,1.63,1.9
2015/07/30,20.85,21.6,20.85,21.4,148.0,3160.0,1.9048,0.0815,99.0,11.0,0.0,-1.0,10.0,7857.0,51.0,22.0,1.0,163.0,9.0,20.0,1.66,1.87
2015/07/31,21.4,21.4,20.5,20.7,120.0,2512.0,-3.271,0.0661,109.0,-10.0,0.0,-2.0,-12.0,7834.0,9.0,32.0,18.0,164.0,19.0,19.35,1.61,1.93
2015/08/03,19.55,20.6,19.35,20.1,435.0,8630.0,-2.8986,0.2396,276.0,-18.0,0.0,-1.0,-19.0,7654.0,42.0,124.0,45.0,145.0,26.0,18.79,1.56,1.99
2015/08/04,19.6,20.15,18.65,18.65,569.0,10955.0,-7.2139,0.3134,313.0,-5.0,0.0,8.0,3.0,7449.0,188.0,390.0,35.0,150.0,40.0,17.43,1.45,2.14
2015/08/05,18.75,19.3,18.7,19.05,377.0,7153.0,2.1448,0.2077,219.0,67.0,0.0,0.0,67.0,7420.0,33.0,61.0,22.0,131.0,3.0,17.8,1.48,2.1
2015/08/06,19.5,19.5,18.7,19.1,343.0,6504.0,0.2625,0.1889,179.0,18.0,0.0,-1.0,17.0,7355.0,42.0,104.0,1.0,138.0,8.0,17.85,1.48,2.09
2015/08/07,18.8,20.2,18.65,20.0,643.0,12572.0,4.712,0.3542,387.0,18.0,0.0,1.0,19.0,7353.0,132.0,126.0,30.0,199.0,91.0,18.69,1.55,2.0
2015/08/10,20.0,20.45,19.8,20.4,178.0,3593.0,2.0,0.098,120.0,9.0,0.0,-2.0,7.0,7339.0,6.0,20.0,13.0,201.0,15.0,19.07,1.29,1.96
2015/08/11,20.5,21.2,20.5,20.7,278.0,5769.0,1.4706,0.1531,191.0,-12.0,0.0,-8.0,-20.0,7381.0,82.0,40.0,9.0,209.0,17.0,8.45,1.31,1.93
2015/08/12,20.6,21.0,20.15,20.95,485.0,10064.0,1.2077,0.2671,176.0,-2.0,0.0,4.0,2.0,7358.0,227.0,249.0,11.0,212.0,14.0,8.55,1.32,1.91
2015/08/13,21.35,22.5,21.15,21.6,483.0,10445.0,3.1026,0.266,299.0,-1.0,0.0,1.0,0.0,7213.0,111.0,156.0,6.0,206.0,0.0,8.82,1.36,1.85
2015/08/14,21.6,21.6,20.7,21.0,262.0,5560.0,-2.7778,0.1443,196.0,-6.0,0.0,0.0,-6.0,7206.0,31.0,37.0,18.0,192.0,4.0,8.57,1.32,1.9
2015/08/17,20.75,20.8,20.1,20.2,297.0,6033.0,-3.8095,0.1636,207.0,-9.0,0.0,0.0,-9.0,7163.0,41.0,84.0,47.0,160.0,15.0,8.24,1.27,1.98
2015/08/18,20.2,20.3,20.0,20.05,344.0,6924.0,-0.7426,0.1895,175.0,24.0,0.0,0.0,24.0,7072.0,14.0,98.0,47.0,97.0,4.0,8.18,1.26,2.0
2015/08/19,19.65,19.95,19.15,19.4,232.0,4528.0,-3.2419,0.1278,195.0,-56.0,0.0,0.0,-56.0,7048.0,34.0,55.0,44.0,58.0,5.0,7.92,1.22,2.06
2015/08/20,19.1,19.7,19.0,19.5,209.0,4072.0,0.5155,0.1151,166.0,74.0,0.0,-3.0,71.0,7029.0,9.0,12.0,18.0,43.0,3.0,7.96,1.23,2.05
2015/08/21,19.2,19.35,18.5,18.5,483.0,9066.0,-5.1282,0.266,278.0,-28.0,0.0,-1.0,-29.0,6948.0,57.0,108.0,19.0,40.0,16.0,7.55,1.17,2.16
2015/08/24,18.15,18.2,16.65,16.65,1050.0,17628.0,-10.0,0.5784,417.0,-60.0,0.0,0.0,-60.0,6262.0,115.0,757.0,37.0,3.0,0.0,6.8,1.05,2.4
2015/08/25,15.5,16.6,15.5,16.5,423.0,6885.0,-0.9009,0.233,258.0,27.0,0.0,-1.0,26.0,6190.0,127.0,169.0,0.0,0.0,0.0,6.73,1.04,2.42
2015/08/26,16.5,16.75,16.0,16.55,629.0,10296.0,0.303,0.3465,303.0,-49.0,0.0,-1.0,-50.0,6273.0,236.0,152.0,0.0,0.0,0.0,6.76,1.04,2.42
2015/08/27,16.55,17.6,16.55,17.0,679.0,11554.0,2.719,0.374,361.0,33.0,0.0,-5.0,28.0,5944.0,181.0,287.0,0.0,0.0,0.0,6.94,1.07,2.35
2015/08/28,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,6.94,1.07,2.35
2015/08/31,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,6.94,1.07,2.35
2015/09/01,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,6.94,1.07,2.35
2015/09/02,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,6.94,1.07,2.35
2015/09/03,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,6.94,1.07,2.35
2015/09/04,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,6.94,1.07,2.35
2015/09/07,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,6.94,1.07,2.35
2015/09/08,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,6.94,1.07,2.35
2015/09/09,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,6.94,1.07,2.35
2015/09/10,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,0.0,0.0,0.0,0.0,0.0,6.94,1.07,2.35
2015/09/11,28.1,28.1,27.85,28.1,168.0,4729.0,6.6911,0.2058,133.0,-1.0,0.0,0.0,-1.0,2302.0,18.0,25.0,0.0,5.0,5.0,11.47,1.77,1.42
2015/09/14,30.8,30.9,30.2,30.9,581.0,17827.0,9.9644,0.7118,397.0,-7.0,0.0,0.0,-7.0,2338.0,128.0,89.0,0.0,20.0,15.0,12.61,1.95,1.29
2015/09/15,33.0,33.0,30.55,30.8,467.0,14754.0,-0.3236,0.5721,533.0,-37.0,0.0,0.0,-37.0,2398.0,133.0,56.0,3.0,23.0,6.0,12.57,1.94,1.3
2015/09/16,30.8,30.8,29.5,29.5,220.0,6602.0,-4.2208,0.2695,258.0,-13.0,0.0,0.0,-13.0,2423.0,64.0,37.0,8.0,15.0,0.0,12.04,1.86,1.36
2015/09/17,29.95,30.2,29.3,29.6,174.0,5180.0,0.339,0.2132,193.0,-10.0,0.0,0.0,-10.0,2442.0,43.0,24.0,1.0,11.0,0.0,12.08,1.87,1.35
2015/09/18,30.65,30.65,29.3,29.7,169.0,5019.0,0.3378,0.2071,181.0,-6.0,0.0,0.0,-6.0,2462.0,31.0,4.0,3.0,8.0,0.0,12.12,1.87,1.35
2015/09/21,29.7,29.7,29.2,29.35,78.0,2303.0,-1.1785,0.0956,118.0,0.0,0.0,0.0,0.0,2468.0,19.0,13.0,1.0,7.0,0.0,11.98,1.85,1.36
2015/09/22,29.2,29.65,28.85,28.9,165.0,4824.0,-1.5332,0.2022,168.0,-3.0,0.0,0.0,-3.0,2485.0,33.0,13.0,1.0,6.0,0.0,11.8,1.82,1.38
2015/09/23,28.9,28.9,28.25,28.25,121.0,3450.0,-2.2491,0.1482,123.0,-5.0,0.0,0.0,-5.0,2506.0,43.0,22.0,0.0,6.0,0.0,11.53,1.78,1.42
2015/09/24,28.6,28.6,28.1,28.15,96.0,2727.0,-0.354,0.1176,99.0,-10.0,0.0,0.0,-10.0,2540.0,48.0,14.0,2.0,5.0,2.0,11.49,1.78,1.42
2015/09/25,27.8,28.45,27.8,28.25,107.0,3019.0,0.3552,0.1311,105.0,5.0,0.0,0.0,5.0,2510.0,6.0,36.0,0.0,6.0,1.0,11.53,1.78,1.42
2015/09/30,27.95,28.55,27.95,28.25,28.0,819.0,0.0,0.0343,45.0,0.0,0.0,0.0,0.0,2507.0,2.0,3.0,0.0,6.0,0.0,11.53,1.78,1.42
2015/10/01,28.65,29.05,28.25,28.8,173.0,5015.0,1.9469,0.212,158.0,11.0,0.0,0.0,11.0,2457.0,20.0,69.0,0.0,7.0,1.0,11.76,1.82,1.39
2015/10/02,29.15,29.2,28.5,29.05,106.0,3067.0,0.8681,0.1299,103.0,-1.0,0.0,0.0,-1.0,2452.0,7.0,12.0,0.0,7.0,0.0,11.86,1.83,1.38
2015/10/05,28.85,30.65,28.85,30.1,225.0,6775.0,3.6145,0.2757,182.0,10.0,0.0,0.0,10.0,2429.0,23.0,46.0,0.0,10.0,3.0,12.29,1.9,1.33
2015/10/06,30.4,30.9,30.1,30.7,196.0,6015.0,1.9934,0.2401,152.0,-10.0,0.0,0.0,-10.0,2406.0,25.0,46.0,0.0,11.0,1.0,12.53,1.94,1.3
2015/10/07,30.75,32.5,30.75,32.45,298.0,9520.0,5.7003,0.3651,240.0,39.0,0.0,0.0,39.0,2492.0,119.0,33.0,0.0,17.0,6.0,13.24,2.05,1.23
2015/10/08,32.1,32.1,31.55,31.85,272.0,8695.0,-1.849,0.3332,189.0,-11.0,0.0,0.0,-11.0,2434.0,25.0,82.0,0.0,17.0,0.0,13.0,2.01,1.26
2015/10/12,31.85,32.3,31.65,32.0,251.0,8051.0,0.471,0.3075,192.0,-31.0,0.0,0.0,-31.0,2487.0,79.0,26.0,0.0,37.0,20.0,13.06,2.02,1.25
2015/10/13,32.0,32.2,32.0,32.0,62.0,1994.0,0.0,0.076,83.0,5.0,0.0,0.0,5.0,2496.0,19.0,10.0,0.0,37.0,0.0,13.06,2.02,1.25
2015/10/14,31.85,31.95,31.3,31.55,52.0,1679.0,-1.4062,0.0637,52.0,-14.0,0.0,0.0,-14.0,2502.0,16.0,10.0,0.0,37.0,0.0,12.88,1.99,1.27
2015/10/15,31.7,31.7,31.25,31.45,66.0,2078.0,-0.317,0.0809,64.0,-9.0,0.0,0.0,-9.0,2507.0,7.0,2.0,0.0,37.0,0.0,12.84,1.98,1.27
2015/10/16,31.4,31.45,30.85,31.15,58.0,1820.0,-0.9539,0.0711,60.0,-8.0,0.0,0.0,-8.0,2502.0,2.0,6.0,0.0,37.0,0.0,12.71,1.97,1.28
2015/10/19,30.8,31.15,30.75,30.8,76.0,2347.0,-1.1236,0.0931,64.0,15.0,0.0,0.0,15.0,2483.0,11.0,30.0,20.0,19.0,2.0,12.57,1.94,1.3
2015/10/20,31.0,31.0,30.4,30.75,37.0,1161.0,-0.1623,0.0453,49.0,-2.0,0.0,0.0,-2.0,2492.0,12.0,3.0,0.0,19.0,0.0,12.55,1.94,1.3
2015/10/21,30.35,30.6,30.25,30.35,29.0,890.0,-1.3008,0.0355,56.0,11.0,0.0,0.0,11.0,2494.0,5.0,3.0,0.0,22.0,3.0,12.39,1.91,1.32
2015/10/22,30.2,30.5,30.1,30.2,46.0,1408.0,-0.4942,0.0564,59.0,4.0,0.0,0.0,4.0,2507.0,14.0,1.0,1.0,21.0,0.0,12.33,1.91,1.32
2015/10/23,30.25,31.0,30.25,30.6,222.0,6825.0,1.3245,0.272,115.0,50.0,0.0,0.0,50.0,2433.0,52.0,126.0,0.0,22.0,1.0,12.49,1.93,1.31
2015/10/26,30.9,30.95,30.6,30.75,53.0,1645.0,0.4902,0.0649,58.0,0.0,0.0,0.0,0.0,2437.0,6.0,1.0,0.0,22.0,0.0,12.55,1.94,1.3
2015/10/27,31.9,33.8,31.65,33.8,876.0,29425.0,9.9187,1.0732,417.0,-26.0,0.0,0.0,-26.0,2713.0,307.0,31.0,0.0,37.0,15.0,13.8,2.13,1.18
2015/10/28,34.15,34.3,32.5,32.9,535.0,17845.0,-2.6627,0.6555,340.0,-34.0,0.0,0.0,-34.0,2625.0,125.0,213.0,3.0,38.0,4.0,13.43,2.08,1.22
2015/10/29,32.9,32.9,31.4,31.4,199.0,6396.0,-4.5593,0.2438,138.0,-13.0,0.0,0.0,-13.0,2594.0,37.0,68.0,1.0,39.0,2.0,12.82,1.98,1.27
2015/10/30,31.4,31.4,30.2,31.0,154.0,4758.0,-1.2739,0.1887,123.0,-3.0,0.0,0.0,-3.0,2595.0,23.0,22.0,4.0,35.0,1.0,12.65,1.96,1.29
2015/11/02,30.8,31.0,30.6,30.8,58.0,1789.0,-0.6452,0.0711,67.0,-8.0,0.0,0.0,-8.0,2578.0,18.0,30.0,1.0,29.0,0.0,12.57,1.94,1.3
2015/11/03,31.0,31.4,31.0,31.0,56.0,1754.0,0.6494,0.0686,57.0,0.0,0.0,0.0,0.0,2595.0,21.0,4.0,1.0,29.0,1.0,12.65,1.96,1.29
2015/11/04,31.05,31.45,31.0,31.1,142.0,4434.0,0.3226,0.174,103.0,1.0,0.0,0.0,1.0,2677.0,93.0,11.0,0.0,39.0,10.0,12.69,1.96,1.29
2015/11/05,31.15,31.7,31.05,31.5,90.0,2832.0,1.2862,0.1103,80.0,0.0,0.0,0.0,0.0,2703.0,31.0,5.0,0.0,39.0,0.0,12.86,1.99,1.27
2015/11/06,31.5,31.5,31.15,31.15,119.0,3729.0,-1.1111,0.1458,71.0,0.0,0.0,0.0,0.0,2695.0,16.0,24.0,0.0,39.0,0.0,12.71,1.97,1.28
2015/11/09,31.0,31.05,30.6,30.6,82.0,2546.0,-1.7657,0.1005,62.0,-16.0,0.0,0.0,-16.0,2699.0,16.0,12.0,0.0,39.0,0.0,13.78,1.88,1.31
2015/11/10,30.95,31.65,30.2,31.5,133.0,4136.0,2.9412,0.163,77.0,-12.0,0.0,0.0,-12.0,2728.0,53.0,24.0,0.0,41.0,2.0,14.19,1.93,1.27
2015/11/11,31.35,31.4,30.45,30.5,35.0,1102.0,-3.1746,0.0429,48.0,-11.0,0.0,0.0,-11.0,2734.0,8.0,2.0,0.0,41.0,0.0,13.74,1.87,1.31
2015/11/12,30.55,30.8,30.1,30.1,60.0,1817.0,-1.3115,0.0736,62.0,-6.0,0.0,5.0,-1.0,2717.0,0.0,17.0,9.0,32.0,0.0,13.56,1.85,1.33
2015/11/13,29.9,30.65,29.8,30.3,68.0,2098.0,0.6645,0.0834,59.0,-2.0,0.0,0.0,-2.0,2713.0,1.0,5.0,5.0,27.0,0.0,13.65,1.86,1.32
2015/11/16,29.85,30.2,29.8,30.2,76.0,2295.0,-0.33,0.0932,62.0,-1.0,0.0,0.0,-1.0,2693.0,2.0,18.0,3.0,24.0,0.0,13.6,1.86,1.32
2015/11/17,30.2,30.5,30.2,30.25,48.0,1468.0,0.1656,0.0588,46.0,0.0,0.0,0.0,0.0,2693.0,3.0,3.0,0.0,23.0,0.0,13.63,1.86,1.32
2015/11/18,30.25,30.7,30.25,30.3,49.0,1505.0,0.1653,0.0601,44.0,-5.0,0.0,0.0,-5.0,2678.0,1.0,16.0,0.0,23.0,0.0,13.65,1.86,1.32
2015/11/19,30.3,30.7,30.3,30.7,47.0,1457.0,1.3201,0.0576,54.0,5.0,0.0,0.0,5.0,2684.0,7.0,1.0,0.0,23.0,0.0,13.83,1.89,1.3
2015/11/20,30.5,30.75,30.5,30.65,38.0,1174.0,-0.1629,0.0466,35.0,0.0,0.0,0.0,0.0,2671.0,0.0,13.0,0.0,23.0,0.0,13.81,1.88,1.31
2015/11/23,30.5,30.5,30.2,30.2,28.0,855.0,-1.4682,0.0343,35.0,0.0,0.0,5.0,5.0,2673.0,2.0,0.0,0.0,23.0,0.0,13.6,1.86,1.32
2015/11/24,30.05,30.35,29.85,30.15,62.0,1864.0,-0.1656,0.076,66.0,-1.0,0.0,-10.0,-11.0,2675.0,2.0,0.0,2.0,21.0,0.0,13.58,1.85,1.33
2015/11/25,30.35,30.35,29.85,30.0,53.0,1598.0,-0.4975,0.065,41.0,-12.0,0.0,0.0,-12.0,2673.0,1.0,3.0,0.0,21.0,0.0,13.51,1.84,1.33
2015/11/26,30.0,30.0,29.5,29.6,82.0,2430.0,-1.3333,0.1005,75.0,0.0,0.0,0.0,0.0,2657.0,7.0,0.0,1.0,22.0,2.0,13.33,1.82,1.35
2015/11/27,29.9,29.9,29.25,29.25,42.0,1266.0,-1.1824,0.0515,43.0,-12.0,0.0,0.0,-12.0,2652.0,1.0,6.0,0.0,22.0,0.0,13.18,1.8,1.37
2015/11/30,29.1,29.2,29.1,29.1,17.0,511.0,-0.5128,0.0208,35.0,0.0,0.0,0.0,0.0,2649.0,1.0,4.0,2.0,20.0,0.0,13.11,1.79,1.37
2015/12/01,29.6,29.6,28.85,29.1,28.0,827.0,0.0,0.0343,39.0,-1.0,0.0,0.0,-1.0,2649.0,12.0,12.0,0.0,20.0,0.0,13.11,1.79,1.37
2015/12/02,29.5,29.5,28.55,28.6,63.0,1842.0,-1.7182,0.0772,64.0,-1.0,0.0,0.0,-1.0,2649.0,3.0,3.0,1.0,19.0,0.0,12.88,1.76,1.4
