年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/15,44.07,44.07,44.07,44.07,2.0,88.0,0.8467,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/18,44.12,44.2,44.12,44.2,3.0,132.0,0.295,0.0068,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/19,44.3,44.3,44.3,44.3,2.0,88.0,0.2262,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/20,44.68,44.8,44.68,44.8,4.0,178.0,1.1287,0.0091,3.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/21,44.8,44.8,44.8,44.8,2.0,89.0,0.7589,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/22,45.1,45.1,45.1,45.1,2.0,90.0,0.6696,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/25,45.05,45.21,44.95,45.13,300.0,13539.0,0.0665,0.6803,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/26,45.0,45.0,45.0,45.0,2.0,90.0,-0.2881,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/27,44.9,44.95,44.9,44.95,282.0,12661.0,-0.1111,0.6395,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/28,44.61,45.8,44.61,45.8,104.0,4672.0,1.891,0.2358,16.0,41.0,0.0,-40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/29,45.3,45.3,45.3,45.3,3.0,135.0,-1.0917,0.0068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/01,45.0,45.0,45.0,45.0,2.0,90.0,-0.6623,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/02,45.18,45.18,45.18,45.18,2.0,90.0,0.4,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/03,44.9,44.9,44.9,44.9,2.0,89.0,-0.6197,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/04,45.2,45.6,44.83,45.0,2790.0,126257.0,0.2227,6.3265,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/05,45.0,45.0,44.8,44.8,1752.0,78839.0,-0.4444,3.9728,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/08,45.0,45.3,44.7,44.7,1345.0,60601.0,-0.2232,3.0499,18.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/09,44.92,45.3,44.92,45.3,444.0,19949.0,1.3423,1.0068,46.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/10,45.3,45.76,44.92,44.93,2168.0,98008.0,-0.8168,4.9161,74.0,-3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/11,45.11,45.88,45.11,45.88,541.0,24485.0,2.1144,1.2268,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/12,45.88,45.98,44.83,44.83,471.0,21584.0,-2.2886,1.068,13.0,-29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/15,45.29,45.29,45.03,45.03,402.0,18206.0,0.4461,0.9116,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/16,45.03,45.03,44.5,45.01,267.0,12021.0,-0.0444,0.6054,66.0,9.0,0.0,-12.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/17,45.65,45.65,45.65,45.65,2.0,91.0,1.4219,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/18,45.65,45.65,45.65,45.65,188.0,8582.0,0.0,0.4263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/19,45.6,45.6,45.6,45.6,2.0,91.0,-0.1095,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/22,45.75,45.75,45.75,45.75,2.0,91.0,0.3289,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/23,45.62,45.62,45.62,45.62,2.0,91.0,-0.2842,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/24,45.3,45.3,45.3,45.3,2.0,90.0,-0.7014,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/29,46.0,46.0,46.0,46.0,402.0,18492.0,1.5453,0.9116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/30,46.0,46.0,45.55,45.55,806.0,36894.0,-0.9783,1.8277,202.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/01,45.5,45.5,45.5,45.5,2.0,91.0,-0.1098,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/02,45.8,45.8,45.8,45.8,2.0,91.0,0.6593,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/03,45.95,45.95,45.95,45.95,2.0,91.0,0.3275,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/06,45.9,46.0,45.7,45.7,13.0,596.0,-0.5441,0.0295,4.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/07,45.9,45.9,45.9,45.9,180.0,8262.0,0.4376,0.4082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/08,46.45,46.45,46.45,46.45,7.0,325.0,1.1983,0.0159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/09,46.5,46.5,46.5,46.5,2.0,93.0,0.1076,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/10,46.97,46.99,46.97,46.99,35.0,1644.0,1.0538,0.0794,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/13,46.8,46.8,46.8,46.8,2.0,93.0,-0.4043,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/14,47.3,47.3,47.1,47.1,102.0,4824.0,0.641,0.2313,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/15,46.7,46.9,46.7,46.9,102.0,4763.0,-0.4246,0.2313,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/16,47.23,47.23,47.1,47.1,66.0,3108.0,0.4264,0.1497,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/17,47.3,47.3,47.3,47.3,2.0,99.0,0.4246,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/20,47.35,47.35,47.35,47.35,2.0,99.0,0.1057,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/21,47.52,47.65,47.52,47.65,3.0,147.0,0.6336,0.0068,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/22,47.8,47.8,47.73,47.73,4.0,195.0,0.1679,0.0091,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/23,47.9,47.9,47.9,47.9,2.0,97.0,0.3562,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/24,48.6,48.6,48.6,48.6,2.0,97.0,1.4614,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/27,48.4,48.4,48.2,48.36,4.0,193.0,-0.4938,0.0091,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/28,47.7,47.7,47.7,47.7,2.0,100.0,-1.3648,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/29,48.1,48.1,48.1,48.1,2.0,100.0,0.8386,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/30,48.05,48.05,48.05,48.05,2.0,100.0,-0.104,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/31,48.4,48.4,48.4,48.4,2.0,126.0,0.7284,0.0045,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/03,48.25,48.25,48.25,48.25,2.0,96.0,-0.3099,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/04,48.2,48.2,48.08,48.08,7.0,336.0,-0.3523,0.0159,4.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/05,48.35,48.35,48.35,48.35,2.0,96.0,0.5616,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/06,48.41,48.41,48.3,48.3,3.0,145.0,-0.1034,0.0068,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/07,48.65,48.69,48.65,48.69,5.0,256.0,0.8075,0.0113,7.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/10,48.28,48.28,48.28,48.28,2.0,115.0,-0.8421,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/11,47.92,48.05,47.92,48.05,3.0,144.0,-0.4764,0.0068,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/12,47.85,47.85,47.85,47.85,21.0,1004.0,-0.4162,0.0476,5.0,-21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/13,47.65,47.65,47.6,47.6,402.0,19135.0,-0.5225,0.9116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/14,47.6,47.6,47.15,47.15,702.0,33279.0,-0.9454,1.5918,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/17,47.23,47.23,46.85,46.85,4.0,187.0,-0.6363,0.0091,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/18,46.7,46.7,46.7,46.7,2.0,97.0,-0.3202,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/19,46.9,46.9,46.9,46.9,2.0,98.0,0.4283,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/20,46.35,46.35,46.35,46.35,2.0,92.0,-0.4478,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/21,46.3,46.3,46.3,46.3,2.0,94.0,-0.1079,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/24,46.8,46.8,46.8,46.8,2.0,93.0,1.0799,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/25,46.8,46.8,46.22,46.22,371.0,17361.0,-1.2393,0.8413,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/26,46.11,46.23,46.1,46.1,153.0,7056.0,-0.2596,0.3469,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/27,46.15,46.15,46.15,46.15,2.0,106.0,0.1085,0.0045,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/28,45.1,45.1,45.1,45.1,2.0,125.0,-2.2752,0.0045,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/31,45.3,45.3,45.3,45.3,2.0,90.0,0.4435,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/01,45.3,45.3,45.3,45.3,2.0,90.0,0.0,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/02,45.9,45.9,45.9,45.9,2.0,91.0,1.3245,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/03,46.4,46.4,46.4,46.4,2.0,92.0,1.0893,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/04,46.35,46.35,46.35,46.35,2.0,92.0,-0.1078,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/07,46.12,46.12,46.12,46.12,1.0,46.0,-0.4962,0.0023,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/08,45.9,45.9,45.9,45.9,2.0,104.0,-0.477,0.0045,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/09,45.96,46.1,45.94,46.1,771.0,35486.0,0.4357,1.7483,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/10,46.1,46.1,45.95,45.95,802.0,36911.0,-0.3254,1.8186,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/11,45.95,46.05,45.95,46.05,1602.0,73652.0,0.2176,3.6327,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/14,46.05,46.05,45.9,45.9,1202.0,55291.0,-0.3257,2.7256,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/15,45.9,45.9,45.8,45.87,1402.0,64348.0,-0.0654,3.1791,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/16,45.87,45.96,45.8,45.95,1789.0,82092.0,0.1744,4.0567,8.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/17,45.95,45.95,45.75,45.85,1726.0,79270.0,-0.2176,3.9138,9.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/18,45.84,45.84,45.7,45.7,389.0,17831.0,-0.3272,0.8821,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/21,45.55,45.62,45.55,45.62,3.0,136.0,-0.1751,0.0068,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/22,45.62,45.62,45.6,45.6,1202.0,54845.0,-0.0438,2.7256,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/23,45.62,45.62,45.62,45.62,1602.0,73083.0,0.0439,3.6327,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/24,45.62,45.8,45.62,45.8,415.0,18935.0,0.3946,0.941,4.0,-15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/25,45.77,45.77,45.77,45.77,400.0,18308.0,-0.0655,0.907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/28,45.49,45.49,45.3,45.3,403.0,18331.0,-1.0269,0.9138,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/29,45.25,45.25,45.1,45.1,417.0,18873.0,-0.4415,0.9456,11.0,15.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/30,45.1,45.1,44.8,44.8,402.0,18129.0,-0.6652,0.9116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/05,44.24,44.4,44.24,44.4,38.0,1684.0,-0.8929,0.0862,15.0,38.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/06,44.13,44.13,44.0,44.0,403.0,17784.0,-0.9009,0.9138,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/07,44.0,44.5,44.0,44.5,793.0,35100.0,1.1364,1.7982,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/08,44.3,44.3,44.3,44.3,2.0,88.0,-0.4494,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/12,44.65,44.65,44.65,44.65,30.0,1342.0,0.7901,0.068,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/13,44.62,44.62,44.5,44.5,402.0,17937.0,-0.3359,0.9116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/14,44.8,44.8,44.8,44.8,400.0,17920.0,0.6742,0.907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/15,44.9,45.15,44.9,45.15,402.0,18050.0,0.7813,0.9116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/16,44.98,45.06,44.95,44.95,403.0,18126.0,-0.443,0.9138,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/19,44.86,44.86,44.75,44.75,402.0,18034.0,-0.4449,0.9116,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/20,44.75,44.75,44.72,44.72,802.0,35910.0,-0.067,1.8186,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/21,44.5,44.5,44.24,44.24,1103.0,49019.0,-1.0733,2.5011,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/22,44.24,44.5,44.24,44.5,802.0,35585.0,0.5877,1.8186,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/23,44.5,44.5,43.9,44.04,1154.0,50946.0,-1.0337,2.6168,8.0,4.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/26,44.04,44.55,44.04,44.45,203.0,8941.0,0.931,0.4603,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/27,44.45,44.65,44.45,44.56,953.0,42417.0,0.2475,2.161,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/28,44.61,45.26,44.61,44.8,403.0,17978.0,0.5386,0.9138,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/29,44.8,44.8,44.6,44.6,652.0,29209.0,-0.4464,1.4785,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/30,44.6,44.6,44.48,44.55,762.0,33982.0,-0.1121,1.7279,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/02,43.9,43.9,43.9,43.9,1.0,43.0,-1.459,0.0023,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/03,44.1,44.1,44.1,44.1,2.0,88.0,0.4556,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/04,44.7,44.7,44.7,44.7,2.0,89.0,1.3605,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/05,44.7,45.3,44.7,45.3,402.0,17970.0,1.3423,0.9116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/06,45.3,45.71,45.3,45.34,403.0,18256.0,0.0883,0.9138,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/09,45.34,45.34,44.9,44.9,403.0,18275.0,-0.9704,0.9138,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/10,44.95,44.95,44.95,44.95,474.0,21306.0,0.1114,1.0748,2.0,-74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/11,44.95,44.95,44.7,44.7,402.0,18069.0,-0.5562,0.9116,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/12,44.7,45.11,44.7,45.11,402.0,17970.0,0.9172,0.9116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/13,45.11,45.11,45.1,45.1,602.0,27157.0,-0.0222,1.3651,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/16,45.36,45.36,45.0,45.0,3.0,139.0,-0.2217,0.0068,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/17,45.1,45.1,45.1,45.1,2.0,132.0,0.2222,0.0045,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/18,45.09,45.38,45.09,45.38,3.0,138.0,0.6208,0.0068,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/19,45.33,45.33,45.33,45.33,2.0,90.0,0.617,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/20,45.54,45.54,45.54,45.54,2.0,91.0,0.4633,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/23,45.54,45.8,45.54,45.8,202.0,9199.0,0.5709,0.458,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/24,45.8,45.8,45.65,45.65,402.0,18411.0,-0.3275,0.9116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/25,45.65,45.65,45.3,45.3,402.0,18350.0,-0.7667,0.9116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/26,45.3,45.78,45.3,45.32,403.0,18256.0,0.0442,0.9138,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/27,45.5,45.5,45.5,45.5,2.0,99.0,0.3972,0.0045,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/30,45.5,45.7,45.5,45.7,402.0,18295.0,0.4396,0.9116,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/01,45.85,45.85,45.85,45.85,2.0,91.0,0.3282,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/02,45.55,45.55,45.55,45.55,2.0,91.0,-0.6543,0.0045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/03,45.55,45.55,45.35,45.35,302.0,13755.0,-0.4391,0.6848,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/04,45.35,45.35,45.25,45.25,103.0,4670.0,-0.2205,0.2336,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/07,45.0,45.0,44.8,44.8,303.0,13574.0,-0.9945,0.6871,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/08,44.91,45.0,44.91,45.0,102.0,4582.0,0.4464,0.2313,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/09,45.0,45.0,44.85,44.85,102.0,4589.0,-0.3333,0.2313,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/10,44.85,44.85,44.8,44.8,102.0,4574.0,-0.1115,0.2313,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/11,44.8,44.95,44.8,44.95,602.0,26969.0,0.3348,1.7917,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/14,45.03,45.03,44.8,44.8,102.0,4592.0,-0.3337,0.3036,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/15,44.8,44.95,44.8,44.95,402.0,18009.0,0.3348,1.1964,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/16,44.95,45.05,44.85,44.85,1143.0,51363.0,-0.2225,3.4018,16.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/17,44.85,44.85,44.7,44.7,702.0,31485.0,-0.3344,2.0893,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/18,44.7,44.7,44.7,44.7,700.0,31290.0,0.0,2.0833,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/21,44.7,44.7,44.58,44.58,301.0,13463.0,-0.2685,0.8958,6.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/22,44.63,44.85,44.63,44.85,102.0,4552.0,0.6057,0.3036,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/23,44.85,44.85,44.85,44.85,300.0,13455.0,0.0,0.8929,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
