年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/02/05,22.5,22.8,22.4,22.6,899.0,20367.0,0.4444,0.5889,370.0,-4.0,5.0,0.0,1.0,4588.0,181.0,225.0,0.0,0.0,0.0,12.02,1.51,8.85
2013/02/06,22.8,22.8,22.5,22.55,735.0,16648.0,-0.2212,0.4815,289.0,3.0,-3.0,0.0,0.0,4475.0,143.0,256.0,0.0,0.0,0.0,11.99,1.51,8.87
2013/02/18,22.8,23.55,22.6,23.45,2034.0,47182.0,3.9911,1.3325,806.0,-22.0,0.0,0.0,-22.0,5159.0,1070.0,386.0,0.0,4.0,4.0,12.47,1.57,8.53
2013/02/19,23.45,24.1,23.25,23.4,3165.0,74837.0,-0.2132,2.0734,982.0,-66.0,-1.0,0.0,-67.0,5602.0,1218.0,774.0,0.0,4.0,0.0,12.45,1.57,8.55
2013/02/20,23.65,23.7,23.35,23.55,1054.0,24785.0,0.641,0.6905,432.0,33.0,0.0,0.0,33.0,5601.0,418.0,419.0,0.0,4.0,0.0,12.53,1.58,8.49
2013/02/21,23.55,23.6,23.35,23.4,568.0,13332.0,-0.6369,0.3721,268.0,27.0,-1.0,0.0,26.0,5585.0,179.0,195.0,1.0,4.0,1.0,12.45,1.57,8.55
2013/02/22,23.45,23.8,23.4,23.7,967.0,22843.0,1.2821,0.6335,412.0,-2.0,-3.0,9.0,4.0,5608.0,366.0,343.0,0.0,4.0,0.0,12.61,1.59,8.44
2013/02/23,23.5,24.05,23.5,23.9,1012.0,24162.0,0.8439,0.663,379.0,0.0,-1.0,0.0,-1.0,5542.0,331.0,396.0,0.0,3.0,0.0,12.71,1.6,8.37
2013/02/25,24.05,24.1,23.75,23.9,549.0,13157.0,0.0,0.3597,209.0,-1.0,0.0,0.0,-1.0,5474.0,110.0,178.0,0.0,3.0,0.0,12.71,1.6,8.37
2013/02/26,23.7,23.7,23.45,23.45,498.0,11725.0,-1.8828,0.3262,208.0,-11.0,0.0,0.0,-11.0,5459.0,92.0,107.0,0.0,3.0,0.0,12.47,1.57,8.53
2013/02/27,23.6,23.7,23.45,23.45,412.0,9714.0,0.0,0.2699,168.0,54.0,0.0,0.0,54.0,5344.0,54.0,169.0,0.0,4.0,1.0,12.47,1.57,8.53
2013/03/01,23.6,23.9,23.5,23.8,764.0,18102.0,1.4925,0.5005,238.0,64.0,0.0,0.0,64.0,5428.0,257.0,173.0,1.0,6.0,3.0,12.66,1.59,8.4
2013/03/04,23.9,23.95,23.55,23.6,456.0,10829.0,-0.8403,0.2987,199.0,12.0,0.0,0.0,12.0,5391.0,79.0,116.0,0.0,8.0,2.0,12.55,1.58,8.47
2013/03/05,23.6,23.8,23.45,23.55,419.0,9913.0,-0.2119,0.2745,182.0,-17.0,0.0,0.0,-17.0,5418.0,142.0,115.0,5.0,3.0,0.0,12.53,1.58,8.49
2013/03/06,23.55,23.9,23.55,23.55,617.0,14577.0,0.0,0.4042,184.0,25.0,-1.0,0.0,24.0,5351.0,253.0,297.0,0.0,3.0,0.0,12.53,1.58,8.49
2013/03/07,23.3,24.0,23.3,23.8,863.0,20557.0,1.0616,0.5654,295.0,140.0,0.0,170.0,310.0,5136.0,85.0,280.0,0.0,4.0,1.0,12.66,1.59,8.4
2013/03/08,23.8,24.15,23.8,24.05,626.0,15049.0,1.0504,0.4101,250.0,44.0,0.0,130.0,174.0,5101.0,103.0,138.0,0.0,10.0,6.0,12.79,1.61,8.32
2013/03/11,24.05,24.1,23.8,23.85,594.0,14235.0,-0.8316,0.3891,210.0,-1.0,-1.0,0.0,-2.0,5014.0,69.0,155.0,0.0,10.0,0.0,12.69,1.6,8.39
2013/03/12,24.1,24.85,24.1,24.55,1879.0,45977.0,2.935,1.2309,641.0,25.0,0.0,150.0,175.0,5585.0,814.0,243.0,9.0,2.0,1.0,13.06,1.64,8.15
2013/03/13,24.75,25.1,24.1,24.55,4558.0,112578.0,0.0,2.986,1711.0,-62.0,-1.0,1.0,-62.0,5292.0,1172.0,1465.0,0.0,4.0,2.0,13.06,1.59,8.15
2013/03/14,25.0,26.25,25.0,26.15,8313.0,213126.0,6.5173,5.4459,2827.0,153.0,0.0,120.0,273.0,5350.0,1881.0,1823.0,0.0,124.0,120.0,12.11,1.69,7.65
2013/03/15,26.0,26.2,25.75,26.2,2881.0,74806.0,0.1912,1.8873,1176.0,-49.0,-2.0,-30.0,-81.0,5094.0,635.0,891.0,33.0,91.0,1.0,12.13,1.69,7.63
2013/03/18,26.2,26.8,25.95,26.1,3062.0,80902.0,-0.3817,2.0059,1354.0,-11.0,-2.0,-100.0,-113.0,5242.0,866.0,718.0,27.0,67.0,3.0,12.08,1.69,7.66
2013/03/19,26.2,26.45,25.9,26.1,1459.0,38140.0,0.0,0.9558,630.0,18.0,0.0,0.0,18.0,5194.0,240.0,288.0,15.0,54.0,2.0,12.08,1.69,7.66
2013/03/20,26.0,26.35,26.0,26.1,865.0,22637.0,0.0,0.5667,392.0,-9.0,0.0,0.0,-9.0,5159.0,252.0,287.0,0.0,54.0,0.0,12.08,1.69,7.66
2013/03/21,26.2,26.4,25.8,26.0,1273.0,33153.0,-0.3831,0.8339,605.0,-48.0,0.0,0.0,-48.0,4969.0,254.0,444.0,8.0,46.0,0.0,12.04,1.68,7.69
2013/03/22,25.9,26.05,25.8,25.9,855.0,22169.0,-0.3846,0.5601,400.0,84.0,0.0,0.0,84.0,4904.0,231.0,271.0,24.0,22.0,0.0,11.99,1.68,7.72
2013/03/25,26.5,26.5,26.1,26.15,866.0,22797.0,0.9653,0.5673,402.0,49.0,0.0,0.0,49.0,4668.0,0.0,236.0,0.0,0.0,0.0,12.11,1.69,7.65
2013/03/26,26.35,27.4,26.25,26.95,1999.0,53951.0,3.0593,1.3095,831.0,30.0,0.0,41.0,71.0,4392.0,0.0,276.0,0.0,0.0,0.0,12.48,1.74,7.42
2013/03/27,27.05,27.3,26.85,27.3,1183.0,31988.0,1.2987,0.775,553.0,153.0,177.0,76.0,406.0,4183.0,0.0,209.0,0.0,0.0,0.0,12.64,1.77,7.33
2013/03/28,27.3,28.0,27.3,27.85,1949.0,54132.0,2.0147,1.2768,904.0,17.0,0.0,0.0,17.0,4693.0,625.0,115.0,0.0,27.0,27.0,12.89,1.8,7.18
2013/03/29,27.95,27.95,27.4,27.45,1301.0,35999.0,-1.4363,0.8523,533.0,-43.0,0.0,20.0,-23.0,4651.0,324.0,366.0,12.0,20.0,5.0,12.71,1.78,7.29
2013/04/01,27.5,27.6,26.85,26.95,1277.0,34617.0,-1.8215,0.8366,540.0,14.0,-2.0,50.0,62.0,4684.0,226.0,193.0,14.0,8.0,2.0,12.48,1.74,7.42
2013/04/02,26.95,27.35,26.85,27.0,862.0,23363.0,0.1855,0.5647,350.0,16.0,0.0,0.0,16.0,4636.0,201.0,149.0,0.0,37.0,30.0,12.5,1.75,7.41
2013/04/03,27.05,27.15,26.95,27.1,801.0,21676.0,0.3704,0.5247,304.0,28.0,0.0,0.0,28.0,4576.0,98.0,158.0,3.0,34.0,0.0,12.55,1.75,7.38
2013/04/08,26.9,26.9,26.1,26.3,1242.0,32722.0,-2.952,0.8136,566.0,50.0,0.0,1.0,51.0,4542.0,305.0,339.0,6.0,28.0,0.0,12.18,1.7,7.6
2013/04/09,26.3,26.55,26.2,26.3,724.0,19083.0,0.0,0.4743,337.0,-19.0,0.0,0.0,-19.0,4557.0,108.0,93.0,13.0,35.0,20.0,12.18,1.7,7.6
2013/04/10,26.3,26.8,26.3,26.55,915.0,24349.0,0.9506,0.5994,408.0,-24.0,0.0,0.0,-24.0,4644.0,274.0,179.0,0.0,93.0,58.0,12.29,1.72,7.53
2013/04/11,26.75,27.1,26.5,26.9,1251.0,33561.0,1.3183,0.8195,483.0,14.0,0.0,0.0,14.0,4417.0,230.0,337.0,24.0,82.0,13.0,12.45,1.74,7.43
2013/04/12,26.9,27.0,26.5,26.55,699.0,18618.0,-1.3011,0.4579,306.0,-29.0,0.0,0.0,-29.0,4308.0,102.0,211.0,8.0,75.0,1.0,12.29,1.72,7.53
2013/04/15,26.55,26.85,26.2,26.5,909.0,24096.0,-0.1883,0.5955,380.0,-26.0,-1.0,0.0,-27.0,4429.0,238.0,117.0,0.0,78.0,3.0,12.27,1.71,7.55
2013/04/16,26.2,26.95,26.1,26.8,689.0,18274.0,1.1321,0.4514,334.0,14.0,0.0,-2.0,12.0,4431.0,180.0,178.0,33.0,52.0,7.0,12.41,1.73,7.46
2013/04/17,26.8,27.1,26.7,27.0,738.0,19892.0,0.7463,0.4835,344.0,34.0,-54.0,-2.0,-22.0,4458.0,171.0,141.0,2.0,59.0,9.0,12.5,1.75,7.41
2013/04/18,26.85,27.0,26.75,26.75,421.0,11333.0,-0.9259,0.2758,178.0,-12.0,0.0,0.0,-12.0,4527.0,144.0,75.0,0.0,59.0,0.0,12.38,1.73,7.48
2013/04/19,26.75,27.1,26.75,26.8,620.0,16691.0,0.1869,0.4062,244.0,54.0,0.0,-5.0,49.0,4494.0,129.0,162.0,20.0,39.0,0.0,12.41,1.73,7.46
2013/04/22,27.0,27.0,26.7,26.8,484.0,12994.0,0.0,0.3171,185.0,1.0,-1.0,0.0,0.0,4578.0,130.0,46.0,0.0,45.0,6.0,12.41,1.73,7.46
2013/04/23,26.8,26.95,26.65,26.65,400.0,10729.0,-0.5597,0.262,217.0,0.0,-2.0,1.0,-1.0,4554.0,68.0,92.0,0.0,45.0,0.0,12.34,1.72,7.5
2013/04/24,26.7,26.85,26.6,26.7,350.0,9368.0,0.1876,0.2293,206.0,-9.0,-1.0,1.0,-9.0,4565.0,108.0,97.0,2.0,46.0,3.0,12.36,1.73,7.49
2013/04/25,26.7,26.7,26.3,26.45,563.0,14891.0,-0.9363,0.3688,244.0,-37.0,-3.0,-39.0,-79.0,4504.0,25.0,86.0,4.0,42.0,0.0,12.25,1.71,7.56
2013/04/26,26.45,26.65,26.45,26.45,319.0,8470.0,0.0,0.209,160.0,-9.0,-3.0,-50.0,-62.0,4526.0,73.0,51.0,3.0,40.0,1.0,12.25,1.71,7.56
2013/04/29,26.45,26.5,26.3,26.45,234.0,6181.0,0.0,0.1533,128.0,-16.0,-2.0,0.0,-18.0,4541.0,43.0,28.0,1.0,39.0,0.0,12.25,1.71,7.56
2013/04/30,26.5,26.65,26.45,26.5,312.0,8296.0,0.189,0.2044,157.0,-1.0,0.0,-10.0,-11.0,4573.0,82.0,50.0,0.0,39.0,0.0,12.27,1.71,7.55
2013/05/02,26.5,26.55,26.3,26.35,539.0,14261.0,-0.566,0.3531,212.0,9.0,0.0,0.0,9.0,4656.0,187.0,104.0,10.0,30.0,1.0,12.2,1.7,7.59
2013/05/03,26.45,26.5,26.05,26.1,991.0,26021.0,-0.9488,0.6492,357.0,4.0,-7.0,0.0,-3.0,4667.0,123.0,106.0,0.0,30.0,0.0,12.08,1.69,7.66
2013/05/06,26.3,26.3,26.15,26.15,410.0,10756.0,0.1916,0.2686,205.0,34.0,-3.0,-20.0,11.0,4648.0,28.0,47.0,3.0,30.0,3.0,12.11,1.69,7.65
2013/05/07,26.2,26.2,25.9,26.0,925.0,24039.0,-0.5736,0.606,308.0,47.0,0.0,-20.0,27.0,4483.0,49.0,214.0,0.0,30.0,0.0,12.04,1.68,7.69
2013/05/08,26.1,26.25,26.0,26.0,895.0,23377.0,0.0,0.5863,296.0,46.0,0.0,-79.0,-33.0,4476.0,53.0,60.0,6.0,26.0,2.0,12.04,1.68,7.69
2013/05/09,26.0,26.2,26.0,26.15,612.0,16006.0,0.5769,0.4009,223.0,35.0,0.0,-30.0,5.0,4621.0,182.0,20.0,1.0,33.0,8.0,12.11,1.69,7.65
2013/05/10,26.25,26.25,25.7,25.7,1069.0,27769.0,-1.7208,0.7003,418.0,34.0,0.0,-49.0,-15.0,4574.0,137.0,151.0,1.0,38.0,6.0,11.9,1.66,7.78
2013/05/13,25.5,25.7,24.8,24.9,1632.0,40980.0,-3.1128,1.0691,669.0,17.0,-2.0,-100.0,-85.0,4363.0,214.0,425.0,11.0,27.0,0.0,11.53,1.61,8.03
2013/05/14,25.0,25.15,24.9,25.1,712.0,17815.0,0.8032,0.4664,250.0,26.0,0.0,1.0,27.0,4404.0,107.0,66.0,5.0,23.0,1.0,11.62,1.62,7.97
2013/05/15,25.2,26.85,25.2,26.85,2773.0,73471.0,6.9721,1.8166,909.0,32.0,0.0,0.0,32.0,5234.0,1034.0,204.0,12.0,36.0,25.0,12.43,1.66,7.45
2013/05/16,27.45,27.5,26.9,27.0,2842.0,77306.0,0.5587,1.8618,1136.0,19.0,0.0,1.0,20.0,4950.0,743.0,1027.0,19.0,35.0,18.0,10.89,1.67,7.41
2013/05/17,27.0,28.4,27.0,27.5,2763.0,76886.0,1.8519,1.81,1216.0,94.0,0.0,1.0,95.0,5364.0,1002.0,588.0,8.0,37.0,10.0,11.09,1.7,7.27
2013/05/20,28.0,28.0,27.6,27.7,1275.0,35411.0,0.7273,0.8353,501.0,-38.0,-2.0,0.0,-40.0,5218.0,324.0,470.0,0.0,39.0,3.0,11.17,1.72,7.22
2013/05/21,27.9,27.9,27.55,27.55,820.0,22709.0,-0.5415,0.5372,375.0,23.0,0.0,9.0,32.0,5070.0,206.0,354.0,2.0,39.0,2.0,11.11,1.71,7.26
2013/05/22,27.6,28.0,27.6,27.7,941.0,26148.0,0.5445,0.6165,401.0,36.0,-10.0,0.0,26.0,5080.0,263.0,253.0,2.0,37.0,0.0,11.17,1.72,7.22
2013/05/23,27.6,27.9,27.5,27.55,1102.0,30454.0,-0.5415,0.7219,573.0,36.0,0.0,-1.0,35.0,5022.0,223.0,281.0,3.0,34.0,0.0,11.11,1.71,7.26
2013/05/24,27.55,27.8,27.15,27.25,634.0,17371.0,-1.0889,0.4153,308.0,-5.0,-3.0,0.0,-8.0,5054.0,151.0,118.0,7.0,26.0,0.0,10.99,1.69,7.34
2013/05/27,27.2,27.75,27.15,27.75,722.0,19949.0,1.8349,0.473,399.0,-33.0,0.0,0.0,-33.0,5046.0,116.0,124.0,1.0,26.0,1.0,11.19,1.72,7.21
2013/05/28,27.8,28.65,27.6,28.4,2707.0,76549.0,2.3423,1.7734,1012.0,-45.0,0.0,0.0,-45.0,5516.0,854.0,384.0,2.0,28.0,4.0,11.45,1.76,7.04
2013/05/29,28.6,29.05,28.15,28.15,2601.0,74463.0,-0.8803,1.7039,1150.0,-42.0,0.0,0.0,-42.0,5525.0,746.0,737.0,0.0,93.0,65.0,11.35,1.74,7.1
2013/05/30,28.15,28.4,28.05,28.3,1017.0,28705.0,0.5329,0.6662,431.0,-11.0,0.0,0.0,-11.0,5590.0,404.0,339.0,29.0,68.0,4.0,11.41,1.75,7.07
2013/05/31,30.1,30.25,30.1,30.25,2442.0,73816.0,6.8905,1.5998,671.0,8.0,0.0,0.0,8.0,6152.0,1045.0,479.0,1.0,70.0,3.0,12.2,1.87,6.61
2013/06/03,30.3,31.6,30.05,30.75,7141.0,220051.0,1.6529,4.6781,2738.0,-42.0,0.0,0.0,-42.0,6357.0,1884.0,1679.0,33.0,71.0,34.0,12.4,1.9,6.5
2013/06/04,30.75,30.8,30.35,30.55,1719.0,52573.0,-0.6504,1.1261,735.0,-120.0,0.0,-1.0,-121.0,6502.0,566.0,421.0,29.0,42.0,0.0,12.32,1.89,6.55
2013/06/05,30.65,31.5,30.55,30.65,2537.0,78776.0,0.3273,1.662,1009.0,-9.0,0.0,0.0,-9.0,6610.0,757.0,649.0,1.0,46.0,7.0,12.36,1.9,6.53
2013/06/06,30.6,30.6,29.7,29.9,1634.0,49052.0,-2.447,1.0704,777.0,82.0,0.0,0.0,82.0,6461.0,400.0,549.0,9.0,37.0,0.0,12.06,1.85,6.69
2013/06/07,30.2,30.3,29.1,29.35,1374.0,40813.0,-1.8395,0.9001,635.0,108.0,-1.0,-10.0,97.0,6404.0,357.0,413.0,1.0,43.0,7.0,11.83,1.82,6.81
2013/06/10,30.1,31.4,29.85,31.4,3480.0,107752.0,6.9847,2.2798,1547.0,200.0,0.0,-1.0,199.0,7136.0,1371.0,639.0,4.0,107.0,68.0,12.66,1.94,6.37
2013/06/11,31.6,33.2,31.4,31.5,5308.0,170873.0,0.3185,3.4773,2360.0,-313.0,101.0,-1.0,-213.0,7463.0,1664.0,1336.0,26.0,137.0,56.0,12.7,1.95,6.35
2013/06/13,30.85,31.4,30.55,30.75,1426.0,44041.0,-2.381,0.9342,728.0,3.0,-93.0,-1.0,-91.0,7345.0,477.0,595.0,46.0,85.0,0.0,12.4,1.9,6.5
2013/06/14,31.0,31.2,29.8,30.1,1549.0,46992.0,-2.1138,1.0148,692.0,-67.0,0.0,1.0,-66.0,7184.0,341.0,502.0,23.0,59.0,5.0,12.14,1.86,6.64
2013/06/17,30.3,30.85,30.1,30.85,671.0,20493.0,2.4917,0.4396,369.0,20.0,0.0,0.0,20.0,7120.0,144.0,208.0,4.0,72.0,17.0,12.44,1.91,6.48
2013/06/18,30.95,31.8,30.5,31.25,1709.0,53526.0,1.2966,1.1196,751.0,17.0,0.0,0.0,17.0,6927.0,397.0,590.0,5.0,78.0,11.0,12.6,1.93,6.4
2013/06/19,31.8,32.2,31.4,31.6,1747.0,55507.0,1.12,1.1445,700.0,-37.0,50.0,0.0,13.0,6869.0,491.0,534.0,3.0,95.0,20.0,12.74,1.96,6.33
2013/06/20,30.75,31.4,30.75,31.35,937.0,29164.0,-0.7911,0.6138,515.0,11.0,0.0,0.0,11.0,6653.0,137.0,353.0,1.0,93.0,0.0,12.64,1.94,6.38
2013/06/21,30.1,31.2,30.1,30.95,838.0,25796.0,-1.2759,0.549,383.0,-18.0,0.0,0.0,-18.0,6605.0,212.0,260.0,10.0,83.0,0.0,12.48,1.92,6.46
2013/06/24,30.95,31.45,30.85,31.35,629.0,19677.0,1.2924,0.4121,439.0,-64.0,0.0,0.0,-64.0,6603.0,144.0,126.0,0.0,83.0,0.0,12.64,1.94,6.38
2013/06/25,31.45,31.45,30.45,30.55,1133.0,34874.0,-2.5518,0.7422,481.0,-133.0,0.0,5.0,-128.0,6533.0,178.0,248.0,12.0,71.0,0.0,12.32,1.89,6.55
2013/06/26,31.4,31.4,30.55,30.55,852.0,26306.0,0.0,0.5581,353.0,-23.0,150.0,-140.0,-13.0,6438.0,195.0,290.0,1.0,74.0,4.0,12.32,1.89,6.55
2013/06/27,30.85,31.8,30.8,31.2,1333.0,41739.0,2.1277,0.8733,635.0,89.0,0.0,-33.0,56.0,6742.0,489.0,185.0,14.0,64.0,4.0,12.58,1.93,6.41
2013/06/28,31.45,31.45,30.8,31.0,743.0,23142.0,-0.641,0.4867,330.0,-36.0,0.0,0.0,-36.0,6732.0,175.0,185.0,20.0,44.0,0.0,12.5,1.92,6.45
2013/07/01,31.2,32.25,31.2,31.85,1684.0,53309.0,2.7419,1.1032,726.0,150.0,0.0,0.0,150.0,7320.0,816.0,228.0,2.0,45.0,3.0,12.84,1.97,6.28
2013/07/02,31.9,31.9,31.35,31.4,816.0,25760.0,-1.4129,0.5346,383.0,-81.0,0.0,0.0,-81.0,7165.0,186.0,341.0,1.0,45.0,1.0,12.66,1.94,6.37
2013/07/03,31.5,31.5,31.05,31.05,568.0,17724.0,-1.1146,0.3721,290.0,-29.0,0.0,0.0,-29.0,7009.0,105.0,261.0,2.0,43.0,0.0,12.52,1.92,6.44
2013/07/04,31.05,31.35,30.7,30.8,553.0,17119.0,-0.8052,0.3623,295.0,-35.0,-1.0,2.0,-34.0,6930.0,104.0,183.0,0.0,45.0,3.0,12.42,1.91,6.49
2013/07/05,31.0,31.25,30.55,31.2,621.0,19260.0,1.2987,0.4068,299.0,29.0,-4.0,3.0,28.0,6937.0,171.0,164.0,2.0,44.0,1.0,12.58,1.93,6.41
2013/07/08,31.2,31.25,30.8,31.0,411.0,12784.0,-0.641,0.2692,189.0,-33.0,0.0,-1.0,-34.0,6920.0,67.0,83.0,0.0,44.0,0.0,12.5,1.92,6.45
2013/07/09,31.2,31.3,30.7,30.8,685.0,21222.0,-0.6452,0.4487,338.0,-7.0,0.0,0.0,-7.0,6962.0,164.0,122.0,2.0,42.0,0.0,12.42,1.91,6.49
2013/07/10,30.8,31.0,28.65,28.65,3232.0,94709.0,-6.9805,2.1173,1256.0,-14.0,0.0,2.0,-12.0,6798.0,761.0,924.0,12.0,88.0,58.0,11.55,1.77,6.98
2013/07/11,28.15,28.45,27.75,28.1,2632.0,73841.0,-1.9197,1.7242,1135.0,250.0,-150.0,1.0,101.0,6907.0,597.0,488.0,72.0,16.0,0.0,11.33,1.74,7.12
2013/07/12,28.2,28.45,28.1,28.35,720.0,20389.0,0.8897,0.4717,372.0,3.0,0.0,0.0,3.0,6807.0,133.0,231.0,5.0,32.0,21.0,11.43,1.76,7.05
2013/07/15,28.45,28.5,28.15,28.35,595.0,16883.0,0.0,0.3898,310.0,10.0,0.0,0.0,10.0,6677.0,115.0,245.0,11.0,26.0,5.0,11.43,1.76,7.05
2013/07/16,28.35,28.8,28.35,28.7,925.0,26479.0,1.2346,0.606,542.0,-30.0,0.0,13.0,-17.0,6653.0,200.0,224.0,0.0,27.0,1.0,11.57,1.78,6.97
2013/07/17,28.7,28.9,28.35,28.4,888.0,25316.0,-1.0453,0.5817,434.0,-35.0,0.0,-1.0,-36.0,6536.0,165.0,282.0,7.0,20.0,0.0,11.45,1.76,7.04
2013/07/18,28.4,28.5,27.8,27.9,867.0,24392.0,-1.7606,0.568,495.0,-4.0,0.0,0.0,-4.0,6435.0,148.0,249.0,1.0,19.0,0.0,11.25,1.73,7.17
2013/07/19,27.9,28.4,27.85,28.15,691.0,19430.0,0.8961,0.4527,342.0,-12.0,0.0,2.0,-10.0,6298.0,119.0,256.0,2.0,19.0,2.0,11.35,1.74,7.1
2013/07/22,28.4,28.4,27.95,27.95,753.0,21174.0,-0.7105,0.4933,322.0,-89.0,0.0,0.0,-89.0,6124.0,114.0,227.0,3.0,16.0,0.0,11.27,1.73,7.16
2013/07/23,27.95,28.8,27.95,28.7,1094.0,31217.0,2.6834,0.7167,519.0,168.0,0.0,4.0,172.0,6192.0,396.0,328.0,15.0,1.0,0.0,11.57,1.78,6.97
2013/07/24,28.8,28.8,28.35,28.7,518.0,14829.0,0.0,0.3393,261.0,1.0,0.0,-1.0,0.0,6049.0,0.0,143.0,0.0,0.0,0.0,11.57,1.78,6.97
2013/07/25,28.7,29.2,28.7,29.1,1499.0,43548.0,1.3937,0.982,613.0,-24.0,0.0,8.0,-16.0,5746.0,0.0,303.0,0.0,0.0,0.0,11.73,1.8,6.87
2013/07/26,29.2,29.4,29.1,29.25,2002.0,58511.0,0.5155,1.3115,833.0,-38.0,0.0,0.0,-38.0,5399.0,0.0,347.0,0.0,0.0,0.0,11.79,1.81,6.84
2013/07/29,27.2,27.2,26.05,26.4,1602.0,42631.0,-2.906,1.0495,856.0,-228.0,0.0,-8.0,-236.0,5580.0,369.0,188.0,0.0,0.0,0.0,10.65,1.63,7.58
2013/07/30,26.4,26.8,26.2,26.8,760.0,20164.0,1.5152,0.4979,421.0,152.0,-8.0,0.0,144.0,5561.0,112.0,116.0,0.0,2.0,2.0,10.81,1.66,7.46
2013/07/31,26.85,26.9,26.25,26.3,540.0,14274.0,-1.8657,0.3538,274.0,-78.0,0.0,0.0,-78.0,5571.0,157.0,147.0,2.0,0.0,0.0,10.6,1.63,7.6
2013/08/01,26.5,26.5,26.05,26.2,481.0,12639.0,-0.3802,0.3151,205.0,-2.0,0.0,-1.0,-3.0,5597.0,165.0,139.0,0.0,1.0,1.0,10.56,1.62,7.63
2013/08/02,26.45,26.45,26.2,26.25,440.0,11594.0,0.1908,0.2882,172.0,13.0,0.0,1.0,14.0,5589.0,179.0,177.0,0.0,12.0,11.0,10.58,1.63,7.62
2013/08/05,26.25,26.25,25.5,25.65,858.0,22228.0,-2.2857,0.5621,415.0,35.0,-1.0,-22.0,12.0,5504.0,83.0,168.0,6.0,7.0,1.0,10.34,1.59,7.8
2013/08/06,25.5,26.35,25.45,26.1,635.0,16465.0,1.7544,0.416,346.0,89.0,0.0,-2.0,87.0,5469.0,127.0,162.0,0.0,19.0,12.0,10.52,1.62,7.66
2013/08/07,26.0,26.1,25.8,25.85,296.0,7692.0,-0.9579,0.1939,150.0,0.0,0.0,-3.0,-3.0,5491.0,58.0,36.0,0.0,19.0,0.0,10.42,1.6,7.74
2013/08/08,25.85,26.0,25.65,25.8,269.0,6946.0,-0.1934,0.1762,141.0,-1.0,0.0,-4.0,-5.0,5479.0,46.0,58.0,0.0,23.0,5.0,10.4,1.6,7.75
2013/08/09,26.0,26.1,25.6,25.8,325.0,8414.0,0.0,0.2129,169.0,-12.0,0.0,0.0,-12.0,5497.0,67.0,49.0,0.0,39.0,16.0,10.4,1.6,7.75
2013/08/12,26.0,26.3,25.6,26.25,539.0,14079.0,1.7442,0.3531,275.0,-23.0,0.0,0.0,-23.0,5533.0,158.0,122.0,25.0,19.0,5.0,10.58,1.63,7.62
2013/08/13,26.5,26.7,26.4,26.6,544.0,14439.0,1.3333,0.3564,291.0,-11.0,0.0,0.0,-11.0,5506.0,54.0,81.0,9.0,12.0,2.0,10.73,1.65,7.52
2013/08/14,26.8,26.8,26.35,26.6,437.0,11592.0,0.0,0.2863,203.0,-48.0,0.0,-4.0,-52.0,5465.0,71.0,112.0,0.0,12.0,0.0,10.73,1.65,7.52
2013/08/15,26.8,27.6,26.7,27.5,1825.0,49958.0,3.3835,1.1956,775.0,5.0,17.0,-4.0,18.0,5594.0,480.0,351.0,2.0,25.0,16.0,11.09,1.86,7.27
2013/08/16,27.4,27.85,27.2,27.65,1156.0,31914.0,0.5455,0.7573,465.0,-6.0,1.0,-7.0,-12.0,5736.0,498.0,356.0,3.0,28.0,6.0,10.36,1.87,7.23
2013/08/19,27.95,29.55,27.65,28.8,2704.0,78264.0,4.1591,1.7714,1122.0,-27.0,0.0,-1.0,-28.0,6075.0,903.0,564.0,3.0,33.0,8.0,10.79,1.94,6.94
2013/08/20,28.85,29.3,28.6,28.85,2113.0,61160.0,0.1736,1.3842,933.0,-51.0,0.0,0.0,-51.0,6427.0,695.0,343.0,3.0,41.0,11.0,10.81,1.95,6.93
2013/08/22,28.5,29.2,28.4,29.2,1279.0,36873.0,1.2132,0.8379,535.0,16.0,0.0,16.0,32.0,6275.0,297.0,449.0,9.0,43.0,11.0,10.94,1.97,6.85
2013/08/23,29.6,29.7,28.9,29.0,1355.0,39751.0,-0.6849,0.8877,632.0,-22.0,0.0,0.0,-22.0,6437.0,540.0,378.0,5.0,45.0,7.0,10.86,1.96,6.9
2013/08/26,29.2,29.4,29.0,29.1,1389.0,40587.0,0.3448,0.9099,563.0,78.0,0.0,197.0,275.0,6608.0,433.0,262.0,0.0,45.0,0.0,10.9,1.96,6.87
2013/08/27,29.15,29.3,28.8,28.85,1219.0,35369.0,-0.8591,0.7986,437.0,38.0,0.0,40.0,78.0,6462.0,318.0,464.0,3.0,43.0,1.0,10.81,1.95,6.93
2013/08/28,28.5,28.7,28.3,28.4,720.0,20532.0,-1.5598,0.4717,325.0,-36.0,0.0,35.0,-1.0,6444.0,132.0,150.0,4.0,39.0,0.0,10.64,1.92,7.04
2013/08/29,28.8,30.35,28.5,30.35,3987.0,119322.0,6.8662,2.6119,1551.0,332.0,0.0,182.0,514.0,7078.0,1270.0,636.0,0.0,81.0,42.0,11.37,2.05,6.59
