年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/02/05,17.0,17.5,17.0,17.2,49.0,855.0,-0.578,0.019,29.0,9.0,0.0,0.0,9.0,4983.0,12.0,4.0,0.0,0.0,0.0,13.33,0.88,6.63
2009/02/06,17.25,17.95,17.25,17.8,98.0,1746.0,3.4884,0.038,68.0,-5.0,0.0,-1.0,-6.0,5007.0,39.0,15.0,0.0,4.0,4.0,13.8,0.91,6.4
2009/02/09,17.75,17.9,17.25,17.25,104.0,1835.0,-3.0899,0.0404,64.0,-6.0,0.0,1.0,-5.0,5019.0,31.0,19.0,1.0,3.0,0.0,13.37,0.89,6.61
2009/02/10,17.4,17.6,17.3,17.6,32.0,562.0,2.029,0.0124,24.0,0.0,0.0,0.0,0.0,5010.0,1.0,10.0,1.0,2.0,0.0,13.64,0.9,6.48
2009/02/11,17.4,17.55,17.1,17.3,54.0,948.0,-1.7045,0.021,36.0,0.0,-1.0,-2.0,-3.0,5000.0,6.0,16.0,2.0,0.0,0.0,13.41,0.89,6.59
2009/02/12,17.35,17.55,17.15,17.15,71.0,1241.0,-0.8671,0.0276,46.0,0.0,0.0,-3.0,-3.0,5008.0,9.0,1.0,0.0,20.0,20.0,13.29,0.88,6.65
2009/02/13,17.15,17.4,17.15,17.35,35.0,609.0,1.1662,0.0136,28.0,0.0,0.0,0.0,0.0,4994.0,2.0,16.0,0.0,20.0,0.0,13.45,0.89,6.57
2009/02/16,17.35,17.5,17.3,17.35,20.0,349.0,0.0,0.0078,21.0,0.0,0.0,0.0,0.0,5001.0,10.0,3.0,0.0,20.0,0.0,13.45,0.89,6.57
2009/02/17,17.5,17.7,17.25,17.25,53.0,931.0,-0.5764,0.0206,48.0,-6.0,0.0,0.0,-6.0,5011.0,26.0,16.0,0.0,20.0,0.0,13.37,0.89,6.61
2009/02/18,17.25,17.9,17.0,17.75,274.0,4854.0,2.8986,0.1064,174.0,13.0,0.0,2.0,15.0,5039.0,77.0,49.0,0.0,20.0,0.0,13.76,0.91,6.42
2009/02/19,17.5,17.8,17.5,17.5,106.0,1869.0,-1.4085,0.0412,57.0,-28.0,0.0,0.0,-28.0,5046.0,32.0,24.0,0.0,20.0,0.0,13.57,0.9,6.51
2009/02/20,17.35,17.45,17.2,17.25,35.0,617.0,-1.4286,0.0136,33.0,0.0,0.0,0.0,0.0,5039.0,10.0,17.0,0.0,20.0,0.0,13.37,0.89,6.61
2009/02/23,17.2,17.4,17.2,17.2,25.0,432.0,-0.2899,0.0097,23.0,4.0,0.0,0.0,4.0,5040.0,8.0,7.0,0.0,20.0,0.0,13.33,0.88,6.63
2009/02/24,17.05,17.55,17.0,17.2,88.0,1520.0,0.0,0.0342,52.0,-11.0,0.0,-3.0,-14.0,5043.0,39.0,36.0,0.0,20.0,0.0,13.33,0.88,6.63
2009/02/25,17.3,17.6,17.2,17.2,105.0,1834.0,0.0,0.0408,52.0,-2.0,0.0,0.0,-2.0,5020.0,29.0,52.0,0.0,20.0,0.0,13.33,0.88,6.63
2009/02/26,17.5,18.0,17.35,17.35,115.0,2035.0,0.8721,0.0446,69.0,-2.0,0.0,3.0,1.0,5022.0,47.0,45.0,0.0,20.0,0.0,13.45,0.89,6.57
2009/02/27,17.7,17.7,17.3,17.4,114.0,2000.0,0.2882,0.0443,75.0,0.0,0.0,0.0,0.0,4972.0,23.0,73.0,0.0,20.0,0.0,13.49,0.89,6.55
2009/03/02,17.35,17.35,16.8,17.15,87.0,1485.0,-1.4368,0.0338,57.0,-3.0,0.0,-3.0,-6.0,4969.0,16.0,19.0,0.0,20.0,0.0,13.29,0.88,6.65
2009/03/03,16.7,17.15,16.7,17.15,38.0,644.0,0.0,0.0148,29.0,0.0,0.0,3.0,3.0,4950.0,10.0,29.0,0.0,20.0,0.0,13.29,0.88,6.65
2009/03/04,16.8,17.35,16.8,17.3,63.0,1092.0,0.8746,0.0245,38.0,0.0,0.0,0.0,0.0,4948.0,19.0,21.0,0.0,20.0,0.0,13.41,0.89,6.59
2009/03/05,17.7,18.5,17.7,18.5,706.0,12969.0,6.9364,0.2741,309.0,-51.0,0.0,-3.0,-54.0,5047.0,219.0,120.0,0.0,31.0,11.0,14.34,0.95,6.16
2009/03/06,18.35,18.6,18.0,18.05,269.0,4899.0,-2.4324,0.1044,149.0,0.0,0.0,3.0,3.0,4996.0,100.0,151.0,5.0,26.0,0.0,13.99,0.93,6.32
2009/03/09,18.4,19.25,18.4,18.65,448.0,8405.0,3.3241,0.1739,229.0,-92.0,0.0,0.0,-92.0,5097.0,202.0,101.0,0.0,22.0,1.0,14.46,0.96,6.11
2009/03/10,18.7,18.8,18.5,18.55,174.0,3250.0,-0.5362,0.0676,105.0,-3.0,0.0,-2.0,-5.0,5079.0,41.0,59.0,0.0,22.0,0.0,14.38,0.95,6.15
2009/03/11,18.75,19.0,18.6,18.7,312.0,5857.0,0.8086,0.1211,142.0,-2.0,0.0,0.0,-2.0,5114.0,98.0,60.0,0.0,24.0,2.0,14.5,0.96,6.1
2009/03/12,18.8,19.45,18.8,18.9,495.0,9480.0,1.0695,0.1922,210.0,-21.0,-21.0,2.0,-40.0,5170.0,151.0,95.0,0.0,25.0,1.0,14.65,0.97,6.03
2009/03/13,19.2,20.2,19.05,20.2,935.0,18589.0,6.8783,0.363,447.0,-71.0,-1.0,0.0,-72.0,5341.0,399.0,228.0,0.0,29.0,4.0,15.66,1.04,5.64
2009/03/16,21.4,21.6,21.35,21.6,753.0,16220.0,6.9307,0.2924,265.0,-198.0,-1.0,-3.0,-202.0,5400.0,229.0,170.0,0.0,32.0,4.0,16.74,1.11,5.28
2009/03/17,23.1,23.1,21.7,22.0,1706.0,38265.0,1.8519,0.6624,743.0,-104.0,-2.0,-2.0,-108.0,5357.0,490.0,533.0,3.0,30.0,1.0,17.05,1.13,5.18
2009/03/18,21.1,22.9,21.1,22.4,1176.0,26090.0,1.8182,0.4566,579.0,-48.0,-2.0,5.0,-45.0,5383.0,354.0,328.0,0.0,43.0,13.0,17.36,1.15,5.09
2009/03/19,22.4,22.8,21.6,21.95,681.0,15223.0,-2.0089,0.2644,340.0,-21.0,0.0,0.0,-21.0,5457.0,281.0,207.0,3.0,39.0,0.0,17.02,1.13,5.19
2009/03/20,22.1,22.8,21.8,21.8,824.0,18490.0,-0.6834,0.3199,418.0,-67.0,-1.0,0.0,-68.0,5536.0,312.0,233.0,11.0,28.0,0.0,16.9,1.12,5.23
2009/03/23,22.3,22.4,21.8,21.95,481.0,10658.0,0.6881,0.1867,228.0,-38.0,-1.0,0.0,-39.0,5587.0,274.0,220.0,1.0,28.0,1.0,17.02,1.13,5.19
2009/03/24,22.2,22.75,22.1,22.3,712.0,15985.0,1.5945,0.2764,301.0,-80.0,-3.0,-6.0,-89.0,5529.0,285.0,343.0,1.0,27.0,0.0,17.29,1.15,5.11
2009/03/25,22.3,22.45,21.9,22.15,432.0,9561.0,-0.6726,0.1677,188.0,-36.0,0.0,6.0,-30.0,5478.0,120.0,171.0,2.0,26.0,1.0,17.17,1.14,5.15
2009/03/26,22.2,22.7,21.75,21.9,591.0,13116.0,-1.1287,0.2295,266.0,-40.0,0.0,4.0,-36.0,5540.0,272.0,209.0,21.0,5.0,0.0,16.98,1.12,5.21
2009/03/27,21.9,22.05,21.3,21.35,505.0,10912.0,-2.5114,0.1961,221.0,-11.0,0.0,0.0,-11.0,5493.0,113.0,160.0,0.0,5.0,0.0,16.55,1.1,5.34
2009/03/30,21.0,22.4,21.0,21.6,897.0,19753.0,1.171,0.3483,386.0,-170.0,-1.0,-10.0,-181.0,5723.0,436.0,206.0,0.0,6.0,1.0,16.74,1.11,5.28
2009/03/31,22.3,23.1,21.7,22.75,1630.0,37300.0,5.3241,0.6328,755.0,-115.0,-1.0,3.0,-113.0,5927.0,493.0,289.0,1.0,28.0,23.0,17.64,1.17,5.01
2009/04/01,23.05,23.05,22.0,22.8,1078.0,24477.0,0.2198,0.4185,438.0,-25.0,0.0,4.0,-21.0,5897.0,303.0,333.0,1.0,27.0,0.0,17.67,1.17,5.0
2009/04/02,23.2,24.35,23.05,24.35,2313.0,55458.0,6.7982,0.898,737.0,-325.0,-2.0,4.0,-323.0,6279.0,845.0,463.0,0.0,30.0,3.0,18.88,1.25,4.68
2009/04/03,24.7,25.6,24.35,25.1,2931.0,73296.0,3.0801,1.138,1003.0,-383.0,-2.0,-8.0,-393.0,6597.0,1245.0,927.0,28.0,68.0,68.0,19.46,1.29,4.54
2009/04/06,25.95,26.85,25.9,26.85,4295.0,114571.0,6.9721,1.6675,965.0,-1103.0,0.0,7.0,-1096.0,7731.0,2271.0,1155.0,45.0,37.0,14.0,20.81,1.38,4.25
2009/04/07,26.6,27.2,26.15,27.1,2068.0,55265.0,0.9311,0.8029,717.0,-304.0,1.0,18.0,-285.0,7490.0,619.0,860.0,24.0,14.0,1.0,21.01,1.39,4.21
2009/04/08,26.6,28.9,26.6,28.25,2977.0,83845.0,4.2435,1.1558,1200.0,-733.0,0.0,-2.0,-735.0,8018.0,1242.0,714.0,4.0,21.0,11.0,21.9,1.45,4.04
2009/04/09,29.1,30.2,28.3,29.4,3452.0,101666.0,4.0708,1.3402,1076.0,-948.0,-1.0,-5.0,-954.0,8888.0,1822.0,952.0,5.0,16.0,0.0,22.79,1.51,3.74
2009/04/10,29.8,30.0,28.25,29.0,3817.0,111387.0,-1.3605,1.482,1189.0,-817.0,0.0,11.0,-806.0,8650.0,1463.0,1701.0,15.0,0.0,0.0,22.48,1.49,3.79
2009/04/13,29.2,29.2,28.1,28.2,1651.0,46991.0,-2.7586,0.641,711.0,-18.0,-1.0,-1.0,-20.0,8042.0,0.0,578.0,0.0,0.0,0.0,21.86,1.45,3.9
2009/04/14,28.5,28.8,27.8,28.1,1220.0,34628.0,-0.3546,0.4737,457.0,-207.0,-2.0,-2.0,-211.0,7755.0,0.0,237.0,0.0,0.0,0.0,21.78,1.44,3.91
2009/04/15,27.8,28.4,27.4,27.6,867.0,24209.0,-1.7794,0.3366,382.0,-82.0,0.0,-1.0,-83.0,7692.0,0.0,63.0,0.0,0.0,0.0,21.4,1.42,3.99
2009/04/16,28.6,28.7,27.65,28.0,1365.0,38379.0,1.4493,0.53,573.0,73.0,-3.0,-1.0,69.0,8014.0,571.0,249.0,0.0,27.0,27.0,21.71,1.4,3.93
2009/04/17,28.45,29.5,26.05,26.5,2670.0,75327.0,-5.3571,1.0366,1056.0,-376.0,-1.0,1.0,-376.0,8354.0,1090.0,750.0,18.0,9.0,0.0,21.2,1.33,4.15
2009/04/20,27.05,27.3,26.3,27.0,1521.0,40846.0,1.8868,0.5905,609.0,-262.0,0.0,-5.0,-267.0,8619.0,724.0,459.0,2.0,42.0,35.0,21.6,1.35,4.07
2009/04/21,27.1,28.85,26.8,28.85,3377.0,96252.0,6.8519,1.3111,1096.0,-483.0,0.0,3.0,-480.0,8880.0,1205.0,944.0,18.0,53.0,29.0,23.08,1.45,3.81
2009/04/22,29.5,30.85,29.2,30.85,7260.0,219660.0,6.9324,2.8187,2011.0,-767.0,0.0,0.0,-767.0,11174.0,3895.0,1593.0,9.0,124.0,80.0,24.68,1.55,3.57
2009/04/23,31.0,31.05,29.0,29.7,3385.0,102217.0,-3.7277,1.3142,1275.0,-665.0,0.0,-14.0,-679.0,11147.0,1630.0,1657.0,27.0,98.0,1.0,23.76,1.49,3.7
2009/04/24,30.0,31.0,29.0,29.5,2923.0,87637.0,-0.6734,1.1349,1151.0,-98.0,0.0,5.0,-93.0,10992.0,1248.0,1403.0,26.0,111.0,39.0,23.6,1.48,3.73
2009/04/27,29.5,29.5,27.45,27.45,2111.0,59237.0,-6.9492,0.8196,804.0,-91.0,0.0,1.0,-90.0,10818.0,626.0,798.0,50.0,61.0,2.0,21.96,1.38,4.01
2009/04/28,25.55,26.9,25.55,25.55,2170.0,55634.0,-6.9217,0.8425,696.0,9.0,1.0,1.0,11.0,10929.0,631.0,520.0,49.0,7.0,0.0,20.44,1.23,4.31
2009/04/29,25.1,25.3,23.8,24.05,2921.0,70545.0,-5.8708,1.1341,947.0,158.0,0.0,9.0,167.0,10684.0,999.0,1241.0,7.0,0.0,0.0,19.24,1.16,4.57
2009/04/30,25.7,25.7,25.0,25.7,1414.0,36202.0,6.8607,0.549,447.0,59.0,0.0,0.0,59.0,10652.0,460.0,492.0,0.0,7.0,7.0,20.56,1.23,4.28
2009/05/04,26.1,27.45,26.1,27.45,2292.0,61799.0,6.8093,0.8899,837.0,79.0,10.0,-4.0,85.0,10526.0,512.0,638.0,0.0,37.0,30.0,21.96,1.32,4.01
2009/05/05,28.3,28.5,26.5,26.8,1359.0,36951.0,-2.3679,0.5276,570.0,39.0,13.0,18.0,70.0,10390.0,532.0,668.0,8.0,32.0,3.0,21.44,1.29,4.1
2009/05/06,26.1,28.5,26.1,27.85,2098.0,58428.0,3.9179,0.8146,756.0,70.0,-3.0,3.0,70.0,10039.0,408.0,759.0,3.0,37.0,8.0,22.28,1.34,3.95
2009/05/07,27.85,29.4,27.85,28.25,2040.0,58580.0,1.4363,0.792,839.0,-154.0,-4.0,-9.0,-167.0,10139.0,840.0,740.0,27.0,18.0,8.0,22.6,1.36,3.89
2009/05/08,28.25,29.45,28.1,29.2,3017.0,87844.0,3.3628,1.1714,1058.0,37.0,1475.0,-1.0,1511.0,9579.0,447.0,1007.0,5.0,17.0,4.0,23.36,1.4,3.77
2009/05/11,29.5,29.8,28.25,29.0,1788.0,51784.0,-0.6849,0.6942,646.0,-87.0,548.0,1.0,462.0,9485.0,628.0,721.0,3.0,14.0,0.0,23.2,1.39,3.79
2009/05/12,28.1,28.1,27.0,27.0,1240.0,33802.0,-6.8966,0.4814,389.0,-4.0,0.0,0.0,-4.0,9372.0,471.0,584.0,4.0,10.0,0.0,21.6,1.3,4.07
2009/05/13,25.7,27.4,25.6,26.9,1167.0,31353.0,-0.3704,0.4531,531.0,-9.0,-5.0,3.0,-11.0,9518.0,541.0,395.0,6.0,4.0,1.0,21.52,1.29,4.09
2009/05/14,25.5,26.8,25.5,26.05,1696.0,44175.0,-3.1599,0.6585,652.0,-26.0,0.0,-8.0,-34.0,9624.0,570.0,464.0,0.0,4.0,0.0,20.84,1.25,4.22
2009/05/15,26.2,27.8,26.2,27.5,1734.0,47409.0,5.5662,0.6732,700.0,-36.0,2.0,-4.0,-38.0,9631.0,769.0,762.0,1.0,8.0,5.0,22.0,1.32,4.0
2009/05/18,27.0,28.9,27.0,28.6,2678.0,75078.0,4.0,1.0397,1108.0,-27.0,686.0,-9.0,650.0,9688.0,942.0,881.0,4.0,36.0,32.0,22.88,1.37,3.85
2009/05/19,29.1,29.5,27.85,27.85,2398.0,68707.0,-2.6224,0.931,925.0,-36.0,772.0,8.0,744.0,9377.0,765.0,1076.0,3.0,32.0,0.0,22.28,1.34,3.95
2009/05/20,28.8,29.75,28.6,29.75,6460.0,191092.0,6.8223,2.5081,1536.0,512.0,2723.0,-1.0,3234.0,8636.0,831.0,1572.0,1.0,302.0,271.0,23.8,1.43,3.7
2009/05/21,31.1,31.8,30.5,31.8,5064.0,158655.0,6.8908,1.9661,1240.0,-448.0,278.0,-11.0,-181.0,9437.0,2719.0,1916.0,141.0,199.0,40.0,25.44,1.53,3.46
2009/05/22,32.0,34.0,32.0,32.6,4875.0,162091.0,2.5157,1.8927,1645.0,-65.0,-1.0,-6.0,-72.0,9291.0,1838.0,1984.0,74.0,146.0,23.0,26.08,1.57,3.37
2009/05/25,32.6,32.6,30.45,30.45,2318.0,73056.0,-6.5951,0.9,912.0,-81.0,-1.0,1.0,-81.0,9132.0,1014.0,1173.0,53.0,93.0,0.0,24.36,1.46,3.61
2009/05/26,30.65,32.55,30.4,31.0,4011.0,127992.0,1.8062,1.5573,1263.0,90.0,1523.0,5.0,1618.0,8541.0,772.0,1363.0,2.0,124.0,34.0,24.8,1.49,3.55
2009/05/27,32.4,32.85,31.65,32.4,2020.0,65382.0,4.5161,0.7843,700.0,-93.0,-31.0,-2.0,-126.0,8896.0,1143.0,682.0,5.0,150.0,31.0,25.92,1.56,3.4
2009/06/01,32.6,33.1,30.9,32.0,2071.0,66840.0,-1.2346,0.8041,840.0,23.0,148.0,-3.0,168.0,8763.0,766.0,899.0,21.0,129.0,1.0,25.6,1.54,3.44
2009/06/02,32.2,32.7,29.85,30.7,1477.0,46926.0,-4.0625,0.5734,636.0,-6.0,0.0,5.0,-1.0,8647.0,664.0,780.0,34.0,95.0,0.0,24.56,1.47,3.58
2009/06/03,30.5,31.2,29.5,29.5,1055.0,32046.0,-3.9088,0.4096,479.0,51.0,0.0,7.0,58.0,8541.0,376.0,482.0,4.0,91.0,0.0,23.6,1.42,3.73
2009/06/04,29.6,30.2,28.8,29.0,714.0,21029.0,-1.6949,0.2772,336.0,-6.0,-3.0,3.0,-6.0,8381.0,197.0,357.0,62.0,28.0,0.0,23.2,1.39,3.79
2009/06/05,29.4,30.7,29.1,30.4,866.0,26024.0,4.8276,0.3362,470.0,27.0,110.0,-7.0,130.0,8408.0,330.0,274.0,1.0,29.0,2.0,24.32,1.46,3.62
2009/06/06,30.1,30.95,29.8,30.55,483.0,14779.0,0.4934,0.1875,278.0,0.0,0.0,-1.0,-1.0,8461.0,208.0,155.0,0.0,29.0,0.0,24.44,1.47,3.6
2009/06/08,30.65,31.5,29.2,29.35,955.0,29115.0,-3.928,0.3708,472.0,-20.0,0.0,-6.0,-26.0,8451.0,448.0,457.0,12.0,20.0,3.0,23.48,1.41,3.75
2009/06/09,29.5,29.75,27.5,27.6,1050.0,30101.0,-5.9625,0.4077,499.0,50.0,0.0,18.0,68.0,8279.0,371.0,543.0,5.0,16.0,1.0,22.08,1.33,3.99
2009/06/10,27.6,29.5,27.3,29.3,1605.0,46305.0,6.1594,0.6231,747.0,78.0,0.0,-6.0,72.0,8388.0,591.0,482.0,1.0,56.0,41.0,23.44,1.41,3.75
2009/06/11,29.3,29.3,27.6,29.0,831.0,23823.0,-1.0239,0.3226,399.0,-90.0,162.0,7.0,79.0,8271.0,226.0,343.0,6.0,50.0,0.0,23.2,1.39,3.79
2009/06/12,28.3,29.9,28.3,29.45,1278.0,37651.0,1.5517,0.4962,610.0,-13.0,632.0,-11.0,608.0,8021.0,268.0,518.0,1.0,56.0,7.0,23.56,1.41,3.74
2009/06/15,28.6,29.3,27.4,27.4,934.0,26059.0,-6.961,0.3626,370.0,-52.0,172.0,1.0,121.0,7760.0,226.0,487.0,39.0,17.0,0.0,21.92,1.32,4.01
2009/06/16,27.45,28.1,27.3,27.75,448.0,12445.0,1.2774,0.1739,233.0,0.0,1.0,-4.0,-3.0,7822.0,183.0,121.0,2.0,23.0,8.0,22.2,1.33,3.96
2009/06/17,27.95,28.6,27.65,27.9,778.0,21858.0,0.5405,0.3021,412.0,-131.0,355.0,-6.0,218.0,7739.0,148.0,230.0,4.0,22.0,3.0,22.32,1.34,3.94
2009/06/18,27.7,28.4,27.25,27.7,386.0,10757.0,-0.7168,0.1499,199.0,-19.0,108.0,4.0,93.0,7659.0,76.0,154.0,3.0,19.0,0.0,22.16,1.33,3.97
2009/06/19,27.7,28.5,27.5,28.3,505.0,14219.0,2.1661,0.1961,223.0,67.0,138.0,2.0,207.0,7637.0,98.0,120.0,0.0,19.0,0.0,22.64,1.36,3.89
2009/06/22,28.8,28.8,27.9,28.35,412.0,11677.0,0.1767,0.16,223.0,-88.0,1.0,-12.0,-99.0,7674.0,140.0,103.0,0.0,19.0,0.0,22.68,1.36,3.88
2009/06/23,27.6,28.3,27.5,27.55,312.0,8655.0,-2.8219,0.1211,169.0,-16.0,-1.0,7.0,-10.0,7615.0,74.0,133.0,1.0,18.0,0.0,22.04,1.32,3.99
2009/06/24,27.55,28.5,27.4,27.7,632.0,17606.0,0.5445,0.2454,292.0,3.0,0.0,4.0,7.0,7633.0,165.0,144.0,0.0,38.0,20.0,22.16,1.33,3.97
2009/06/25,28.1,28.4,27.8,28.25,401.0,11300.0,1.9856,0.1557,223.0,2.0,115.0,3.0,120.0,7540.0,40.0,133.0,0.0,39.0,2.0,22.6,1.36,3.89
2009/06/26,28.5,29.3,28.5,28.8,665.0,19308.0,1.9469,0.2582,373.0,0.0,71.0,-1.0,70.0,7533.0,211.0,218.0,0.0,40.0,1.0,23.04,1.38,3.82
2009/06/29,28.95,29.05,28.55,28.55,306.0,8808.0,-0.8681,0.1188,169.0,-34.0,168.0,2.0,136.0,7429.0,37.0,141.0,0.0,40.0,0.0,22.84,1.37,3.85
2009/06/30,29.1,29.25,28.55,28.6,508.0,14718.0,0.1751,0.1972,263.0,5.0,247.0,4.0,256.0,7310.0,126.0,245.0,0.0,41.0,1.0,22.88,1.37,3.85
2009/07/01,28.95,29.3,28.85,29.0,359.0,10463.0,1.3986,0.1394,165.0,53.0,1.0,11.0,65.0,7269.0,125.0,166.0,0.0,41.0,0.0,23.2,1.39,3.79
2009/07/02,29.5,29.5,29.1,29.1,307.0,9017.0,0.3448,0.1192,174.0,-24.0,0.0,2.0,-22.0,7276.0,141.0,133.0,2.0,44.0,5.0,23.28,1.4,3.78
2009/07/03,29.0,29.8,28.6,29.3,447.0,13153.0,0.6873,0.1735,254.0,7.0,-1.0,-5.0,1.0,7276.0,213.0,213.0,0.0,44.0,0.0,23.44,1.41,3.75
2009/07/06,29.5,29.65,28.9,28.9,501.0,14621.0,-1.3652,0.1945,210.0,-17.0,35.0,1.0,19.0,7257.0,165.0,184.0,0.0,44.0,0.0,23.12,1.39,3.81
2009/07/07,28.9,29.3,28.85,29.0,396.0,11497.0,0.346,0.1537,178.0,19.0,1.0,19.0,39.0,7235.0,126.0,148.0,0.0,45.0,1.0,23.2,1.39,3.79
2009/07/08,29.5,29.5,28.65,28.75,313.0,9077.0,-0.8621,0.1215,178.0,-15.0,0.0,2.0,-13.0,7182.0,158.0,201.0,1.0,44.0,0.0,23.0,1.38,3.83
2009/07/09,30.75,30.75,30.75,30.75,666.0,20483.0,6.9565,0.2586,286.0,44.0,0.0,0.0,44.0,7173.0,172.0,181.0,0.0,46.0,2.0,24.6,1.48,3.58
2009/07/10,32.9,32.9,32.5,32.7,4631.0,152083.0,6.3415,1.798,1963.0,95.0,-218.0,0.0,-123.0,7919.0,1790.0,1044.0,23.0,117.0,94.0,26.16,1.57,3.36
2009/07/13,32.5,32.5,30.45,30.45,1484.0,45901.0,-6.8807,0.5762,686.0,-200.0,0.0,-5.0,-205.0,7736.0,496.0,679.0,36.0,80.0,0.0,24.36,1.46,3.61
2009/07/14,30.6,30.7,30.1,30.4,994.0,30162.0,-0.1642,0.3859,545.0,-54.0,-254.0,-2.0,-310.0,7838.0,419.0,317.0,23.0,57.0,0.0,24.32,1.46,3.62
2009/07/15,30.4,30.9,30.4,30.45,569.0,17438.0,0.1645,0.2209,330.0,16.0,-27.0,2.0,-9.0,7733.0,153.0,258.0,21.0,36.0,0.0,24.36,1.46,3.61
2009/07/16,30.8,31.2,29.75,29.8,632.0,19375.0,-2.1346,0.2454,311.0,-9.0,-48.0,-3.0,-60.0,7698.0,220.0,255.0,0.0,37.0,1.0,23.84,1.43,3.69
2009/07/17,29.9,30.45,29.8,30.0,537.0,16104.0,0.6711,0.2085,307.0,3.0,-171.0,7.0,-161.0,7763.0,203.0,138.0,2.0,35.0,0.0,24.0,1.44,3.67
2009/07/20,30.8,30.95,30.0,30.1,973.0,29471.0,0.3333,0.3778,551.0,15.0,-414.0,2.0,-397.0,7961.0,416.0,218.0,1.0,34.0,0.0,24.08,1.45,3.65
2009/07/21,29.9,30.3,29.5,29.75,576.0,17240.0,-1.1628,0.2236,240.0,-4.0,-27.0,1.0,-30.0,7849.0,162.0,274.0,1.0,35.0,2.0,23.8,1.43,3.7
2009/07/22,29.5,30.2,29.5,29.6,516.0,15439.0,-0.5042,0.2003,333.0,90.0,-98.0,7.0,-1.0,7875.0,186.0,160.0,2.0,20.0,0.0,23.68,1.42,3.72
2009/07/23,29.6,30.3,29.55,29.75,428.0,12772.0,0.5068,0.1662,239.0,-4.0,-77.0,0.0,-81.0,7857.0,111.0,119.0,0.0,20.0,0.0,23.8,1.43,3.7
2009/07/24,29.8,30.15,29.5,29.5,345.0,10253.0,-0.8403,0.1339,205.0,3.0,-5.0,0.0,-2.0,7791.0,87.0,153.0,9.0,11.0,0.0,23.6,1.42,3.73
2009/07/27,29.5,29.9,29.35,29.5,181.0,5355.0,0.0,0.0703,104.0,1.0,0.0,6.0,7.0,7788.0,67.0,70.0,0.0,11.0,0.0,23.6,1.42,3.73
2009/07/28,30.2,30.2,29.7,29.75,382.0,11427.0,0.8475,0.1483,248.0,14.0,0.0,0.0,14.0,7807.0,162.0,143.0,0.0,11.0,0.0,23.8,1.43,3.7
2009/07/29,30.05,30.85,30.05,30.25,1154.0,35232.0,1.6807,0.448,523.0,29.0,0.0,5.0,34.0,7970.0,582.0,420.0,2.0,19.0,10.0,24.2,1.45,3.64
2009/07/30,30.3,30.4,29.65,29.65,401.0,11972.0,-1.9835,0.1557,219.0,-28.0,-79.0,0.0,-107.0,7953.0,141.0,157.0,0.0,19.0,0.0,23.72,1.42,3.71
2009/07/31,29.7,30.0,29.5,29.55,508.0,15073.0,-0.3373,0.1972,260.0,32.0,-40.0,-1.0,-9.0,7972.0,99.0,80.0,0.0,39.0,20.0,23.64,1.42,3.72
2009/08/03,29.55,29.55,29.0,29.15,508.0,14833.0,-1.3536,0.1972,261.0,3.0,-24.0,-14.0,-35.0,7997.0,221.0,194.0,1.0,39.0,1.0,23.32,1.4,3.77
2009/08/04,29.25,29.5,28.3,28.35,492.0,14215.0,-2.7444,0.191,257.0,-57.0,0.0,-7.0,-64.0,8004.0,194.0,186.0,0.0,40.0,1.0,22.68,1.36,3.88
2009/08/05,28.55,28.75,27.25,27.9,578.0,16252.0,-1.5873,0.2244,264.0,-29.0,-104.0,-11.0,-144.0,8057.0,207.0,154.0,4.0,36.0,0.0,22.32,1.34,3.94
2009/08/06,27.0,28.0,27.0,27.9,415.0,11463.0,0.0,0.1611,197.0,3.0,-86.0,-4.0,-87.0,7992.0,94.0,159.0,5.0,31.0,0.0,22.32,1.34,3.94
2009/08/10,27.25,27.7,27.1,27.4,388.0,10602.0,-1.7921,0.1506,163.0,-39.0,1.0,-9.0,-47.0,8026.0,157.0,123.0,0.0,21.0,0.0,21.92,1.32,4.01
2009/08/11,27.2,28.3,27.0,27.85,318.0,8756.0,1.6423,0.1235,160.0,-8.0,1.0,-6.0,-13.0,8060.0,125.0,91.0,20.0,2.0,1.0,22.28,1.34,3.95
2009/08/12,27.6,28.0,27.6,27.85,198.0,5501.0,0.0,0.0769,93.0,31.0,0.0,-1.0,30.0,8082.0,50.0,28.0,0.0,2.0,0.0,22.28,1.34,3.95
2009/08/13,28.0,28.4,27.85,28.2,343.0,9676.0,1.2567,0.1332,159.0,-30.0,0.0,5.0,-25.0,8094.0,140.0,128.0,0.0,2.0,0.0,22.56,1.35,3.9
2009/08/14,28.2,28.35,27.8,28.2,240.0,6734.0,0.0,0.0932,157.0,-4.0,-59.0,-1.0,-64.0,8087.0,82.0,75.0,0.0,2.0,0.0,22.56,1.35,3.9
2009/08/17,27.5,27.85,27.1,27.2,402.0,11019.0,-3.5461,0.1561,246.0,-32.0,-123.0,-3.0,-158.0,8130.0,109.0,65.0,0.0,2.0,0.0,21.76,1.31,4.04
