年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/18,36.45,36.45,36.1,36.2,317.0,11478.0,-0.6859,0.2913,232.0,-64.0,0.0,0.0,-64.0,2640.0,36.0,41.0,4.0,30.0,3.0,11.17,2.01,9.67
2017/08/21,36.2,36.85,36.15,36.85,753.0,27577.0,1.7956,0.692,378.0,44.0,0.0,0.0,44.0,2686.0,178.0,132.0,0.0,30.0,0.0,11.37,2.05,9.5
2017/08/22,37.05,37.55,36.85,37.2,1537.0,57177.0,0.9498,1.4125,724.0,65.0,0.0,0.0,65.0,2729.0,306.0,263.0,0.0,34.0,4.0,11.48,2.07,9.41
2017/08/23,37.5,37.5,37.0,37.1,459.0,17066.0,-0.2688,0.4218,245.0,51.0,1.0,0.0,52.0,2764.0,104.0,69.0,3.0,31.0,0.0,11.45,2.06,9.43
2017/08/24,37.2,37.4,37.15,37.3,393.0,14634.0,0.5391,0.3612,208.0,94.0,1.0,0.0,95.0,2794.0,118.0,78.0,0.0,33.0,2.0,11.51,2.08,9.38
2017/08/25,37.5,37.7,37.4,37.65,656.0,24619.0,0.9383,0.6029,366.0,128.0,0.0,0.0,128.0,2727.0,104.0,170.0,3.0,33.0,3.0,11.62,2.1,9.3
2017/08/28,37.5,38.8,37.5,38.8,1930.0,73737.0,3.0544,1.7737,1017.0,140.0,0.0,0.0,140.0,2775.0,448.0,400.0,8.0,31.0,6.0,11.98,2.16,9.02
2017/08/29,39.55,40.4,39.15,39.2,3825.0,151656.0,1.0309,3.5151,2137.0,-86.0,0.0,0.0,-86.0,3126.0,848.0,497.0,2.0,43.0,14.0,12.1,2.18,8.93
2017/08/30,39.7,39.9,38.8,38.9,1248.0,48908.0,-0.7653,1.1469,724.0,101.0,0.0,16.0,117.0,3011.0,190.0,304.0,10.0,51.0,18.0,12.01,2.16,9.0
2017/08/31,39.15,40.2,39.05,39.85,2918.0,116082.0,2.4422,2.6816,1416.0,228.0,0.0,42.0,270.0,3422.0,659.0,248.0,1.0,66.0,16.0,12.3,2.22,8.78
2017/09/01,40.2,40.25,39.55,39.7,1048.0,41672.0,-0.3764,0.9631,599.0,66.0,0.0,4.0,70.0,3396.0,216.0,242.0,5.0,67.0,6.0,12.25,2.21,8.82
2017/09/04,39.55,39.55,38.6,38.85,987.0,38522.0,-2.1411,0.907,587.0,-71.0,0.0,93.0,22.0,3307.0,113.0,202.0,2.0,70.0,5.0,11.99,2.16,9.01
2017/09/05,39.2,39.35,38.8,38.95,583.0,22712.0,0.2574,0.5358,332.0,42.0,0.0,-59.0,-17.0,3283.0,105.0,129.0,4.0,67.0,1.0,12.02,2.17,8.99
2017/09/06,38.85,38.95,38.2,38.4,663.0,25560.0,-1.4121,0.6093,442.0,67.0,0.0,7.0,74.0,3113.0,88.0,258.0,18.0,50.0,1.0,11.85,2.14,9.11
2017/09/07,38.6,39.0,38.4,38.4,623.0,24047.0,0.0,0.5725,349.0,171.0,0.0,0.0,171.0,3108.0,133.0,128.0,0.0,51.0,1.0,11.85,2.14,9.11
2017/09/08,38.5,38.8,38.4,38.8,516.0,19897.0,1.0417,0.4742,276.0,106.0,-2.0,0.0,104.0,3054.0,34.0,88.0,0.0,53.0,2.0,11.98,2.16,9.02
2017/09/11,38.95,39.15,38.65,38.75,420.0,16324.0,-0.1289,0.386,263.0,-3.0,0.0,-30.0,-33.0,3068.0,91.0,75.0,2.0,51.0,0.0,11.96,2.16,9.03
2017/09/12,38.9,39.0,38.7,38.85,385.0,14930.0,0.2581,0.3538,234.0,17.0,0.0,-10.0,7.0,3061.0,85.0,92.0,0.0,51.0,0.0,11.99,2.16,9.01
2017/09/13,39.65,42.7,39.65,42.7,8377.0,354065.0,9.9099,7.6984,2966.0,1958.0,0.0,21.0,1979.0,3799.0,1475.0,737.0,10.0,115.0,74.0,13.18,2.38,8.2
2017/09/14,45.3,46.0,44.3,45.65,18553.0,838389.0,6.9087,17.05,9594.0,-2177.0,0.0,-18.0,-2195.0,4647.0,2763.0,1915.0,28.0,263.0,176.0,14.09,2.54,7.67
2017/09/15,45.65,45.65,44.2,44.3,5324.0,239334.0,-2.9573,4.8927,2953.0,-56.0,0.0,0.0,-56.0,4899.0,1375.0,1122.0,126.0,166.0,29.0,13.67,2.47,7.9
2017/09/18,44.5,45.45,43.15,44.0,5051.0,223334.0,-0.6772,4.6418,3090.0,-51.0,0.0,22.0,-29.0,4854.0,940.0,985.0,47.0,141.0,22.0,13.58,2.45,7.95
2017/09/19,44.2,45.05,43.4,43.4,2225.0,98399.0,-1.3636,2.0448,1365.0,-162.0,0.0,0.0,-162.0,4635.0,333.0,552.0,4.0,142.0,5.0,13.4,2.42,8.06
2017/09/20,43.4,43.8,42.7,42.8,1909.0,82328.0,-1.3825,1.7544,1026.0,2.0,0.0,-1.0,1.0,4635.0,269.0,269.0,30.0,120.0,8.0,13.21,2.38,8.18
2017/09/21,43.05,44.1,43.05,43.9,1998.0,87486.0,2.5701,1.8361,1236.0,251.0,0.0,12.0,263.0,4799.0,457.0,293.0,4.0,157.0,41.0,13.55,2.44,7.97
2017/09/22,44.55,46.1,43.95,46.1,6854.0,310070.0,5.0114,6.2988,3956.0,27.0,0.0,-15.0,12.0,5555.0,1853.0,1097.0,0.0,232.0,75.0,14.23,2.57,7.59
2017/09/25,48.2,50.7,47.65,48.9,20046.0,987452.0,6.0738,18.4221,11025.0,-234.0,0.0,-1.0,-235.0,7022.0,3637.0,2170.0,28.0,423.0,219.0,15.09,2.72,7.16
2017/09/26,47.0,48.5,44.3,45.4,9293.0,435965.0,-7.1575,8.5402,5956.0,47.0,0.0,-1.0,46.0,5759.0,1320.0,2583.0,224.0,260.0,61.0,14.01,2.53,7.71
2017/09/27,47.5,47.8,46.2,47.65,5255.0,247485.0,4.9559,4.8293,3114.0,-156.0,0.0,-8.0,-164.0,6303.0,1545.0,1001.0,35.0,341.0,116.0,14.71,2.65,7.35
2017/09/28,48.9,52.4,48.6,50.7,21419.0,1088207.0,6.4008,19.6839,12028.0,-293.0,0.0,13.0,-280.0,6356.0,2911.0,2858.0,34.0,703.0,399.0,15.65,2.82,6.9
2017/09/29,50.7,51.2,48.8,51.2,8203.0,412376.0,0.9862,7.5385,5022.0,-229.0,0.0,3.0,-226.0,6576.0,1528.0,1308.0,261.0,530.0,88.0,15.8,2.85,6.84
2017/09/30,52.2,55.9,51.9,54.6,21441.0,1165416.0,6.6406,19.7041,12414.0,108.0,0.0,-16.0,92.0,8215.0,3422.0,1783.0,65.0,1094.0,629.0,16.85,3.04,6.41
2017/10/02,55.0,56.5,54.1,54.7,14594.0,807159.0,0.1832,13.4118,8032.0,116.0,0.0,-4.0,112.0,8144.0,2112.0,2183.0,130.0,1190.0,226.0,16.88,3.04,6.4
2017/10/03,55.6,56.0,53.5,54.0,6244.0,339399.0,-1.2797,5.7382,3665.0,102.0,0.0,0.0,102.0,8036.0,1189.0,1297.0,289.0,960.0,60.0,16.67,3.01,6.48
2017/10/05,53.6,55.2,53.3,54.0,7028.0,382024.0,0.0,6.4587,3911.0,54.0,0.0,-17.0,37.0,8859.0,1700.0,857.0,169.0,874.0,88.0,16.67,3.01,6.48
2017/10/06,54.4,54.8,52.4,52.4,5394.0,285906.0,-2.963,4.957,3110.0,521.0,0.0,0.0,521.0,8186.0,743.0,1416.0,224.0,671.0,21.0,16.17,2.92,6.68
2017/10/11,52.0,53.2,50.2,51.0,5386.0,278275.0,-2.6718,4.9497,2980.0,637.0,0.0,24.0,661.0,7879.0,1026.0,1333.0,150.0,568.0,47.0,15.74,2.84,6.86
2017/10/12,52.0,54.4,51.7,54.3,7924.0,422912.0,6.4706,7.2821,4824.0,-214.0,0.0,-2.0,-216.0,8582.0,1844.0,1140.0,37.0,690.0,160.0,16.76,3.02,6.45
2017/10/13,56.0,58.4,55.4,56.2,20786.0,1184729.0,3.4991,19.1021,11362.0,12.0,0.0,-8.0,4.0,9077.0,3221.0,2725.0,39.0,871.0,221.0,17.35,3.13,6.23
2017/10/16,56.4,57.2,54.7,56.2,6732.0,376444.0,0.0,6.1866,4073.0,-59.0,-244.0,-5.0,-308.0,9187.0,1403.0,1293.0,129.0,785.0,43.0,17.35,3.13,6.23
2017/10/17,56.6,56.7,54.0,54.0,4836.0,266485.0,-3.9146,4.4442,2959.0,61.0,0.0,0.0,61.0,8497.0,879.0,1569.0,114.0,694.0,23.0,16.67,3.01,6.48
2017/10/18,54.0,55.5,53.5,54.5,4562.0,247815.0,0.9259,4.1924,2973.0,600.0,-251.0,0.0,349.0,8362.0,793.0,928.0,40.0,691.0,37.0,16.82,3.03,6.42
2017/10/19,55.0,56.7,54.6,54.6,4876.0,270780.0,0.1835,4.481,3078.0,-329.0,41.0,4.0,-284.0,8492.0,785.0,655.0,46.0,660.0,15.0,16.85,3.04,6.41
2017/10/20,54.6,54.8,53.6,54.0,2364.0,127871.0,-1.0989,2.1725,1528.0,418.0,-100.0,0.0,318.0,8227.0,315.0,580.0,41.0,637.0,18.0,16.67,3.01,6.48
2017/10/23,54.3,55.3,53.7,53.9,3003.0,163613.0,-0.1852,2.7597,1898.0,102.0,-105.0,16.0,13.0,8364.0,510.0,373.0,22.0,652.0,37.0,16.64,3.0,6.49
2017/10/24,54.3,54.9,54.2,54.2,1591.0,86648.0,0.5566,1.4621,1054.0,68.0,0.0,4.0,72.0,8418.0,328.0,274.0,17.0,648.0,13.0,16.73,3.02,6.46
2017/10/25,54.7,55.0,52.9,52.9,2579.0,138462.0,-2.3985,2.3701,1631.0,200.0,0.0,-34.0,166.0,8104.0,371.0,685.0,107.0,570.0,29.0,16.33,2.94,6.62
2017/10/26,52.7,54.7,52.7,53.6,3389.0,182356.0,1.3233,3.1145,2144.0,334.0,-43.0,0.0,291.0,8145.0,537.0,494.0,11.0,589.0,30.0,16.54,2.98,6.53
2017/10/27,54.0,55.4,52.1,52.2,4238.0,228604.0,-2.6119,3.8947,2666.0,203.0,0.0,-9.0,194.0,7896.0,504.0,753.0,83.0,569.0,63.0,16.11,2.9,6.7
2017/10/30,53.4,53.5,51.0,52.4,2289.0,119382.0,0.3831,2.1036,1463.0,303.0,0.0,-6.0,297.0,7795.0,299.0,400.0,45.0,534.0,20.0,16.17,2.92,6.68
2017/10/31,52.5,54.5,52.0,54.5,2205.0,117971.0,4.0076,2.0264,1382.0,302.0,0.0,7.0,309.0,7911.0,482.0,366.0,13.0,619.0,98.0,16.82,3.03,6.42
2017/11/01,55.4,56.5,54.5,55.4,7978.0,443876.0,1.6514,7.3317,4744.0,-376.0,0.0,4.0,-372.0,8374.0,1705.0,1239.0,6.0,681.0,68.0,17.1,3.08,6.32
2017/11/02,56.5,58.2,54.8,54.8,10798.0,613927.0,-1.083,9.9233,6409.0,106.0,0.0,0.0,106.0,8303.0,1770.0,1841.0,11.0,704.0,34.0,16.91,3.05,6.39
2017/11/03,55.9,60.2,55.5,60.2,21799.0,1277303.0,9.854,20.0331,11634.0,3011.0,0.0,39.0,3050.0,9220.0,4343.0,3426.0,48.0,1375.0,719.0,18.58,3.35,5.81
2017/11/06,63.5,66.2,62.3,66.2,24107.0,1553257.0,9.9668,22.1541,13079.0,-655.0,0.0,-62.0,-717.0,9429.0,3726.0,3517.0,96.0,2679.0,1400.0,20.43,3.68,5.29
2017/11/07,67.5,71.2,65.0,65.6,29269.0,2012010.0,-0.9063,26.8979,17351.0,-794.0,0.0,8.0,-786.0,8749.0,3569.0,4244.0,616.0,2213.0,159.0,20.25,3.65,5.34
2017/11/08,64.9,67.8,64.4,67.0,12052.0,799542.0,2.1341,11.0757,7373.0,625.0,0.0,-5.0,620.0,8941.0,1914.0,1722.0,234.0,2164.0,185.0,20.68,3.73,5.22
2017/11/09,68.0,68.9,60.8,61.5,14576.0,945815.0,-8.209,13.3952,8757.0,-702.0,0.0,-27.0,-729.0,8491.0,2168.0,2618.0,750.0,1576.0,164.0,19.28,3.25,5.69
2017/11/10,61.2,63.5,59.7,63.5,6894.0,426823.0,3.252,6.3355,4376.0,759.0,0.0,-1.0,758.0,8283.0,767.0,965.0,247.0,1563.0,234.0,19.91,3.36,5.51
2017/11/13,62.9,63.2,60.3,60.3,4571.0,279654.0,-5.0394,4.2007,2910.0,-291.0,0.0,4.0,-287.0,7843.0,505.0,945.0,370.0,1242.0,49.0,18.9,3.19,5.8
2017/11/14,60.3,61.1,57.9,59.3,4956.0,292319.0,-1.6584,4.5545,3113.0,755.0,0.0,-8.0,747.0,7522.0,527.0,838.0,248.0,1109.0,117.0,18.59,3.14,5.9
2017/11/15,60.0,62.2,59.4,59.8,6247.0,379760.0,0.8432,5.7409,4172.0,-799.0,0.0,-105.0,-904.0,7767.0,936.0,691.0,120.0,1164.0,175.0,18.75,3.16,5.85
2017/11/16,58.6,60.8,58.3,59.2,2675.0,159447.0,-1.0033,2.4583,1804.0,50.0,0.0,-18.0,32.0,7870.0,428.0,319.0,87.0,1167.0,94.0,18.56,3.13,5.91
2017/11/17,61.2,62.7,60.6,60.9,6318.0,389525.0,2.8716,5.8062,3961.0,-374.0,0.0,-19.0,-393.0,8140.0,1131.0,855.0,93.0,1163.0,89.0,19.09,3.22,5.75
2017/11/20,60.3,61.0,59.3,59.5,2257.0,135322.0,-2.2989,2.0742,1473.0,-443.0,0.0,1.0,-442.0,8084.0,370.0,425.0,102.0,1086.0,25.0,18.65,3.15,5.88
2017/11/21,60.8,62.6,60.1,62.0,4931.0,302500.0,4.2017,4.5315,3079.0,-468.0,0.0,-11.0,-479.0,8786.0,1330.0,619.0,39.0,1109.0,64.0,19.44,3.28,5.65
2017/11/22,63.6,64.3,60.0,60.0,8109.0,505606.0,-3.2258,7.4521,4831.0,-1107.0,0.0,-4.0,-1111.0,8686.0,1580.0,1680.0,51.0,1090.0,32.0,18.81,3.17,5.83
2017/11/23,60.1,61.8,59.5,61.7,2781.0,168649.0,2.8333,2.5557,1923.0,43.0,0.0,10.0,53.0,8571.0,499.0,614.0,38.0,1102.0,50.0,19.34,3.26,5.67
2017/11/24,63.5,65.8,62.9,63.3,14042.0,904575.0,2.5932,12.9045,8422.0,-302.0,0.0,-10.0,-312.0,9167.0,2564.0,1966.0,32.0,1187.0,117.0,19.84,3.35,5.53
2017/11/27,63.3,63.3,61.3,61.7,3117.0,194036.0,-2.5276,2.8645,2091.0,-72.0,0.0,0.0,-72.0,9082.0,599.0,683.0,84.0,1137.0,35.0,19.34,3.26,5.67
2017/11/28,62.0,63.6,62.0,62.3,3647.0,228759.0,0.9724,3.3516,2292.0,-521.0,0.0,9.0,-512.0,9308.0,851.0,625.0,31.0,1143.0,37.0,19.53,3.29,5.62
2017/11/29,63.1,63.1,61.2,61.3,2650.0,163994.0,-1.6051,2.4353,1717.0,-46.0,0.0,1.0,-45.0,9207.0,593.0,694.0,36.0,1125.0,28.0,19.22,3.24,5.71
2017/11/30,59.8,60.6,58.3,58.3,4602.0,272758.0,-4.894,4.2292,3073.0,-324.0,0.0,2.0,-322.0,9070.0,785.0,922.0,208.0,1063.0,146.0,18.28,3.08,6.0
2017/12/01,59.2,59.2,54.2,55.8,4648.0,262997.0,-4.2882,4.2715,2893.0,414.0,0.0,14.0,428.0,8860.0,569.0,778.0,250.0,1054.0,242.0,17.49,2.95,6.27
2017/12/04,56.8,56.9,55.5,56.0,1462.0,82152.0,0.3584,1.3436,931.0,-304.0,0.0,0.0,-304.0,8921.0,285.0,224.0,127.0,1026.0,99.0,17.55,2.96,6.25
2017/12/05,56.0,56.0,54.5,54.6,1967.0,108251.0,-2.5,1.8077,1334.0,-215.0,197.0,0.0,-18.0,8738.0,237.0,389.0,212.0,868.0,83.0,17.12,2.89,6.41
2017/12/06,55.2,55.7,53.4,54.0,2255.0,123129.0,-1.0989,2.0723,1380.0,-197.0,0.0,23.0,-174.0,8730.0,353.0,361.0,162.0,785.0,79.0,16.93,2.86,6.48
2017/12/07,53.6,54.4,50.5,50.8,4033.0,208919.0,-5.9259,3.7063,2430.0,659.0,0.0,-3.0,656.0,8358.0,451.0,811.0,203.0,837.0,255.0,15.92,2.69,6.89
2017/12/08,51.9,53.5,50.9,53.5,3339.0,174296.0,5.315,3.0685,2191.0,280.0,0.0,-5.0,275.0,8090.0,227.0,487.0,287.0,726.0,176.0,16.77,2.83,6.54
2017/12/11,52.9,54.2,52.5,53.8,1838.0,98191.0,0.5607,1.6891,1259.0,-169.0,0.0,2.0,-167.0,8119.0,303.0,273.0,115.0,682.0,71.0,16.87,2.85,6.51
2017/12/12,53.8,53.8,52.0,52.9,1323.0,69838.0,-1.6729,1.2158,901.0,-20.0,0.0,-31.0,-51.0,7917.0,158.0,280.0,25.0,748.0,91.0,16.58,2.8,6.62
2017/12/13,54.6,57.2,54.6,55.5,5381.0,301961.0,4.9149,4.9451,3650.0,-438.0,0.0,-12.0,-450.0,8098.0,760.0,579.0,104.0,773.0,129.0,17.4,2.93,6.31
2017/12/14,56.7,57.2,55.2,55.3,3320.0,186974.0,-0.3604,3.051,2173.0,-459.0,0.0,0.0,-459.0,7928.0,392.0,560.0,34.0,779.0,42.0,17.34,2.92,6.33
2017/12/15,55.5,55.6,53.8,54.6,1406.0,76492.0,-1.2658,1.2921,899.0,-120.0,0.0,0.0,-120.0,7993.0,244.0,169.0,59.0,768.0,48.0,17.12,2.89,6.41
2017/12/18,54.9,54.9,53.9,54.0,857.0,46559.0,-1.0989,0.7876,580.0,5.0,0.0,0.0,5.0,7982.0,138.0,147.0,44.0,726.0,2.0,16.93,2.86,6.48
2017/12/19,54.9,54.9,52.8,52.8,1208.0,65115.0,-2.2222,1.1101,775.0,-129.0,0.0,10.0,-119.0,7918.0,235.0,299.0,66.0,697.0,37.0,16.55,2.79,6.63
2017/12/20,52.8,54.9,52.6,54.9,1132.0,61026.0,3.9773,1.0403,723.0,235.0,0.0,2.0,237.0,7947.0,244.0,214.0,42.0,713.0,58.0,17.21,2.9,6.38
2017/12/21,54.9,54.9,53.5,54.0,1435.0,77697.0,-1.6393,1.3188,923.0,-244.0,0.0,-1.0,-245.0,7837.0,301.0,411.0,30.0,704.0,21.0,16.93,2.86,6.48
2017/12/22,54.1,54.8,53.6,53.6,1044.0,56503.0,-0.7407,0.9594,693.0,-8.0,0.0,-6.0,-14.0,7869.0,232.0,200.0,30.0,685.0,11.0,16.8,2.83,6.53
2017/12/25,54.2,54.7,53.4,53.5,1021.0,55108.0,-0.1866,0.9383,647.0,30.0,0.0,0.0,30.0,7825.0,117.0,160.0,20.0,694.0,29.0,16.77,2.83,6.54
2017/12/26,53.9,53.9,51.8,51.9,966.0,50511.0,-2.9907,0.8877,678.0,73.0,0.0,0.0,73.0,7594.0,93.0,324.0,73.0,666.0,45.0,16.27,2.74,6.74
2017/12/27,52.0,52.8,51.8,52.1,575.0,30037.0,0.3854,0.5284,438.0,51.0,0.0,-1.0,50.0,7546.0,60.0,108.0,29.0,661.0,24.0,16.33,2.76,6.72
2017/12/28,52.6,54.6,52.5,53.7,1914.0,103104.0,3.071,1.7589,1280.0,-21.0,0.0,-4.0,-25.0,7627.0,347.0,251.0,18.0,668.0,25.0,16.83,2.84,6.52
2017/12/29,53.9,54.3,53.2,53.9,602.0,32296.0,0.3724,0.5532,426.0,-26.0,0.0,0.0,-26.0,7513.0,77.0,191.0,16.0,658.0,6.0,16.9,2.85,6.49
2018/01/02,54.0,54.5,53.3,54.5,855.0,46258.0,1.1132,0.7857,508.0,13.0,0.0,0.0,13.0,7642.0,245.0,116.0,30.0,647.0,19.0,17.08,2.88,6.42
2018/01/03,54.9,55.7,54.6,54.7,1795.0,98920.0,0.367,1.6496,1127.0,-67.0,0.0,0.0,-67.0,7671.0,361.0,332.0,30.0,635.0,18.0,17.15,2.89,6.4
2018/01/04,54.7,55.6,54.0,55.6,1626.0,89622.0,1.6453,1.4943,1107.0,295.0,2.0,0.0,297.0,7721.0,277.0,215.0,34.0,621.0,20.0,17.43,2.94,6.29
2018/01/05,55.9,56.3,54.6,55.0,1177.0,65152.0,-1.0791,1.0817,768.0,-242.0,-7.0,1.0,-248.0,7752.0,291.0,260.0,23.0,601.0,3.0,17.24,2.91,6.36
2018/01/08,55.7,55.7,53.3,53.5,1022.0,55425.0,-2.7273,0.9392,652.0,-176.0,0.0,0.0,-176.0,7711.0,227.0,268.0,16.0,587.0,2.0,16.77,2.83,6.54
2018/01/09,53.0,53.4,51.1,51.5,1814.0,94528.0,-3.7383,1.667,1274.0,-246.0,0.0,0.0,-246.0,7656.0,282.0,337.0,61.0,573.0,47.0,16.14,2.72,6.8
2018/01/10,51.5,51.9,50.6,50.9,1213.0,61996.0,-1.165,1.1147,798.0,12.0,-8.0,0.0,4.0,7516.0,121.0,261.0,68.0,563.0,58.0,15.96,2.69,6.88
2018/01/11,50.9,51.6,50.9,51.1,513.0,26262.0,0.3929,0.4714,384.0,-45.0,0.0,1.0,-44.0,7471.0,47.0,91.0,22.0,558.0,17.0,16.02,2.7,6.85
2018/01/12,51.6,52.5,51.4,52.0,583.0,30298.0,1.7613,0.5358,407.0,22.0,0.0,0.0,22.0,7460.0,75.0,83.0,53.0,518.0,13.0,16.3,2.75,6.73
2018/01/15,52.3,52.9,51.3,52.8,856.0,44658.0,1.5385,0.7867,539.0,-63.0,0.0,0.0,-63.0,7611.0,267.0,112.0,13.0,502.0,17.0,16.55,2.79,6.63
2018/01/16,52.8,53.0,52.2,52.8,790.0,41681.0,0.0,0.726,508.0,-42.0,-9.0,0.0,-51.0,7695.0,176.0,85.0,7.0,501.0,7.0,16.55,2.79,6.63
2018/01/17,52.0,52.2,51.4,52.0,939.0,48659.0,-1.5152,0.8629,653.0,-9.0,0.0,1.0,-8.0,7625.0,129.0,197.0,13.0,494.0,6.0,16.3,2.75,6.73
2018/01/18,52.3,52.4,51.5,51.7,884.0,45778.0,-0.5769,0.8124,534.0,-117.0,0.0,0.0,-117.0,7597.0,145.0,171.0,42.0,454.0,2.0,16.21,2.73,6.77
2018/01/19,52.0,52.5,51.7,52.3,1426.0,74432.0,1.1605,1.3105,842.0,-165.0,0.0,0.0,-165.0,7669.0,294.0,202.0,13.0,442.0,13.0,16.39,2.77,6.69
2018/01/22,52.3,52.3,51.3,51.8,1221.0,63125.0,-0.956,1.1221,858.0,-30.0,0.0,0.0,-30.0,7548.0,169.0,289.0,35.0,413.0,6.0,16.24,2.74,6.76
2018/01/23,51.9,52.3,51.3,51.3,1040.0,53846.0,-0.9653,0.9558,655.0,-64.0,0.0,0.0,-64.0,7600.0,177.0,125.0,61.0,353.0,1.0,16.08,2.71,6.82
2018/01/24,51.6,51.8,51.1,51.4,455.0,23422.0,0.1949,0.4181,328.0,45.0,-8.0,-1.0,36.0,7579.0,83.0,101.0,25.0,336.0,8.0,16.11,2.72,6.81
2018/01/25,51.3,52.1,51.2,51.2,628.0,32443.0,-0.3891,0.5771,422.0,-59.0,0.0,0.0,-59.0,7551.0,62.0,90.0,12.0,328.0,4.0,16.05,2.71,6.84
2018/01/26,51.4,51.5,51.0,51.0,632.0,32332.0,-0.3906,0.5808,422.0,-121.0,-9.0,1.0,-129.0,7521.0,81.0,111.0,25.0,306.0,3.0,15.99,2.7,6.86
2018/01/29,51.9,54.8,51.5,54.8,3408.0,181573.0,7.451,3.1319,2186.0,510.0,0.0,-1.0,509.0,7627.0,635.0,526.0,21.0,322.0,37.0,17.18,2.9,6.39
2018/01/30,54.0,54.4,52.2,52.3,2284.0,121833.0,-4.562,2.099,1535.0,-604.0,0.0,0.0,-604.0,7780.0,574.0,421.0,22.0,303.0,3.0,16.39,2.77,6.69
2018/01/31,51.5,53.1,51.3,52.1,1110.0,58016.0,-0.3824,1.0201,744.0,19.0,4.0,0.0,23.0,7781.0,182.0,181.0,9.0,299.0,5.0,16.33,2.76,6.72
2018/02/01,53.0,53.8,51.7,52.0,1024.0,54036.0,-0.1919,0.941,708.0,-58.0,0.0,0.0,-58.0,7665.0,142.0,258.0,1.0,299.0,1.0,16.3,2.75,6.73
2018/02/02,51.7,52.4,51.7,51.9,318.0,16545.0,-0.1923,0.2922,230.0,-16.0,0.0,-1.0,-17.0,7658.0,46.0,48.0,16.0,286.0,3.0,16.27,2.74,6.74
2018/02/05,48.6,50.7,48.6,50.4,891.0,44389.0,-2.8902,0.8188,717.0,-120.0,0.0,2.0,-118.0,7605.0,96.0,145.0,35.0,275.0,24.0,15.8,2.67,6.94
2018/02/06,48.6,49.75,45.4,46.25,2980.0,139059.0,-8.2341,2.7386,1678.0,-97.0,0.0,-6.0,-103.0,6642.0,288.0,1236.0,160.0,146.0,39.0,14.5,2.45,7.57
2018/02/07,47.3,48.2,45.8,46.25,1098.0,51918.0,0.0,1.0091,821.0,-215.0,0.0,5.0,-210.0,6600.0,177.0,185.0,34.0,139.0,27.0,14.5,2.45,7.57
2018/02/08,46.6,46.6,45.5,46.0,651.0,29887.0,-0.5405,0.5983,456.0,34.0,0.0,0.0,34.0,6519.0,107.0,174.0,12.0,144.0,17.0,14.42,2.43,7.61
2018/02/09,43.0,45.2,43.0,45.0,882.0,38830.0,-2.1739,0.8106,591.0,117.0,0.0,1.0,118.0,6423.0,153.0,238.0,33.0,130.0,20.0,14.11,2.38,7.78
2018/02/12,45.55,46.0,45.05,45.45,566.0,25736.0,1.0,0.5201,383.0,-102.0,0.0,-4.0,-106.0,6372.0,70.0,117.0,13.0,130.0,13.0,14.25,2.4,7.7
2018/02/21,46.8,47.5,46.5,47.25,588.0,27686.0,3.9604,0.5404,428.0,83.0,0.0,0.0,83.0,6388.0,81.0,65.0,16.0,124.0,10.0,14.81,2.5,7.41
2018/02/22,47.25,48.0,46.5,47.7,473.0,22518.0,0.9524,0.4347,343.0,52.0,-4.0,0.0,48.0,6316.0,71.0,143.0,2.0,147.0,25.0,14.95,2.52,7.34
2018/02/23,48.0,48.6,48.0,48.35,597.0,28778.0,1.3627,0.5486,413.0,-59.0,0.0,0.0,-59.0,6280.0,108.0,142.0,4.0,143.0,2.0,15.16,2.56,7.24
2018/02/26,50.0,52.3,49.8,50.8,3821.0,196498.0,5.0672,3.5115,2526.0,-295.0,0.0,2.0,-293.0,6373.0,589.0,496.0,33.0,163.0,53.0,15.92,2.69,6.89
2018/02/27,51.7,51.9,50.0,50.0,1096.0,55630.0,-1.5748,1.0072,783.0,-123.0,0.0,0.0,-123.0,6367.0,185.0,191.0,22.0,175.0,34.0,15.67,2.64,7.0
2018/03/01,50.0,51.7,49.5,51.3,957.0,48785.0,2.6,0.8795,693.0,79.0,92.0,-1.0,170.0,6269.0,109.0,203.0,24.0,173.0,26.0,16.08,2.71,6.82
2018/03/02,51.2,51.3,50.5,50.8,784.0,39977.0,-0.9747,0.7205,523.0,-188.0,266.0,-1.0,77.0,6273.0,76.0,72.0,10.0,179.0,16.0,15.92,2.69,6.89
2018/03/05,51.7,51.9,51.0,51.0,1281.0,65948.0,0.3937,1.1772,890.0,-169.0,254.0,0.0,85.0,6258.0,193.0,208.0,5.0,186.0,12.0,15.99,2.7,6.86
2018/03/06,52.4,52.8,51.4,51.4,1051.0,54468.0,0.7843,0.9659,651.0,-47.0,0.0,10.0,-37.0,6129.0,157.0,285.0,3.0,194.0,11.0,16.11,2.72,6.81
2018/03/07,51.1,51.5,50.1,50.2,690.0,35019.0,-2.3346,0.6341,458.0,-33.0,0.0,1.0,-32.0,6025.0,71.0,175.0,13.0,186.0,5.0,15.74,2.65,6.97
